stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788217241,295123854,225.632,robot_2,-4.098,4.339
1788217241,295135715,225.632,robot_0,2.691,-3.684
1788217241,515419943,225.852,robot_1,2.435,2.422
1788217241,515449551,225.852,robot_2,-4.098,4.339
1788217241,515462870,225.852,robot_0,2.757,-3.680
1788217241,734962419,226.072,robot_1,2.416,2.485
1788217241,734987795,226.072,robot_2,-4.098,4.339
1788217241,734999765,226.072,robot_0,2.822,-3.676
1788217241,935907665,226.272,robot_1,2.399,2.543
1788217241,935947483,226.273,robot_2,-4.098,4.339
1788217241,935970414,226.273,robot_0,2.882,-3.672
1788217242,155797980,226.492,robot_1,2.380,2.606
1788217242,155840606,226.492,robot_2,-4.097,4.339
1788217242,155866988,226.492,robot_0,2.948,-3.668
1788217242,375712305,226.712,robot_1,2.361,2.669
1788217242,375746804,226.712,robot_2,-4.097,4.339
1788217242,375761398,226.712,robot_0,3.014,-3.664
1788217242,576447165,226.913,robot_1,2.344,2.727
1788217242,576488564,226.913,robot_2,-4.097,4.340
1788217242,576507490,226.913,robot_0,3.074,-3.660
1788217242,794825870,227.131,robot_1,2.325,2.790
1788217242,794854016,227.131,robot_2,-4.097,4.340
1788217242,794866482,227.131,robot_0,3.140,-3.656
1788217242,996272583,227.333,robot_1,2.307,2.847
1788217242,996332120,227.333,robot_2,-4.096,4.341
1788217242,996358888,227.333,robot_0,3.200,-3.652
1788217243,215817331,227.552,robot_1,2.288,2.910
1788217243,215850707,227.552,robot_2,-4.096,4.341
1788217243,215863336,227.552,robot_0,3.265,-3.648
1788217243,434944518,227.772,robot_1,2.269,2.974
1788217243,434977027,227.772,robot_2,-4.096,4.342
1788217243,434988845,227.772,robot_0,3.331,-3.644
1788217243,635176569,227.972,robot_1,2.252,3.031
1788217243,635205537,227.972,robot_2,-4.097,4.342
1788217243,635217891,227.972,robot_0,3.391,-3.640
1788217243,855453400,228.192,robot_1,2.233,3.094
1788217243,855494141,228.192,robot_2,-4.097,4.342
1788217243,855510876,228.192,robot_0,3.457,-3.636
1788217244,74859737,228.411,robot_1,2.214,3.158
1788217244,74888067,228.411,robot_2,-4.097,4.343
1788217244,74900381,228.411,robot_0,3.523,-3.632
1788217244,275810007,228.612,robot_1,2.197,3.215
1788217244,275852820,228.612,robot_2,-4.097,4.343
1788217244,275875346,228.612,robot_0,3.583,-3.628
1788217244,495271119,228.832,robot_1,2.178,3.278
1788217244,495306385,228.832,robot_2,-4.098,4.343
1788217244,495322850,228.832,robot_0,3.649,-3.624
1788217244,714819229,229.051,robot_1,2.159,3.341
1788217244,714850243,229.051,robot_2,-4.098,4.343
1788217244,714863359,229.051,robot_0,3.715,-3.619
1788217244,914956132,229.252,robot_1,2.141,3.399
1788217244,914983927,229.252,robot_2,-4.099,4.343
1788217244,914996877,229.252,robot_0,3.774,-3.616
1788217245,115437732,229.452,robot_1,2.124,3.456
1788217245,115477907,229.452,robot_2,-4.098,4.299
1788217245,115493629,229.452,robot_0,3.834,-3.612
1788217245,315551719,229.652,robot_1,2.107,3.514
1788217245,315604236,229.652,robot_2,-4.092,4.240
1788217245,315631857,229.652,robot_0,3.894,-3.608
1788217245,534813994,229.871,robot_1,2.088,3.577
1788217245,534846423,229.871,robot_2,-4.085,4.174
1788217245,534859262,229.871,robot_0,3.960,-3.604
1788217245,735520267,230.072,robot_1,2.070,3.634
1788217245,735547952,230.072,robot_2,-4.079,4.114
1788217245,735560531,230.072,robot_0,4.020,-3.600
1788217245,955606971,230.292,robot_1,2.051,3.698
1788217245,955645205,230.292,robot_2,-4.072,4.049
1788217245,955665001,230.292,robot_0,4.086,-3.596
1788217246,156491814,230.493,robot_1,2.034,3.755
1788217246,156545483,230.493,robot_2,-4.066,3.989
1788217246,156571381,230.493,robot_0,4.146,-3.592
1788217246,365002695,230.702,robot_1,2.016,3.815
1788217246,365038408,230.702,robot_2,-4.059,3.926
1788217246,365052690,230.702,robot_0,4.209,-3.588
1788217246,585366704,230.922,robot_1,1.997,3.879
1788217246,585399060,230.922,robot_2,-4.052,3.861
1788217246,585412325,230.922,robot_0,4.235,-3.587
1788217246,805672508,231.142,robot_1,1.978,3.942
1788217246,805742193,231.142,robot_2,-4.045,3.795
1788217246,805778076,231.142,robot_0,4.235,-3.587
1788217247,24804859,231.361,robot_1,1.959,4.005
1788217247,24835698,231.361,robot_2,-4.038,3.729
1788217247,24848114,231.361,robot_0,4.235,-3.587
1788217247,241554026,231.578,robot_1,1.942,4.062
1788217247,241613914,231.578,robot_2,-4.032,3.670
1788217247,241641903,231.578,robot_0,4.235,-3.588
1788217247,460503500,231.797,robot_1,1.929,4.104
1788217247,460543789,231.797,robot_2,-4.024,3.604
1788217247,460558040,231.797,robot_0,4.235,-3.588
1788217247,679812330,232.016,robot_1,1.929,4.105
1788217247,679846101,232.016,robot_2,-4.017,3.538
1788217247,679861355,232.016,robot_0,4.236,-3.588
1788217247,890659469,232.227,robot_1,1.929,4.105
1788217247,890705636,232.227,robot_2,-4.011,3.476
1788217247,890727166,232.227,robot_0,4.236,-3.588
1788217248,109801423,232.446,robot_1,1.930,4.105
1788217248,109839635,232.446,robot_2,-4.004,3.410
1788217248,109854175,232.446,robot_0,4.237,-3.588
1788217248,329544337,232.666,robot_1,1.930,4.105
1788217248,329573941,232.666,robot_2,-3.997,3.345
1788217248,329585331,232.666,robot_0,4.237,-3.588
1788217248,549584032,232.886,robot_1,1.930,4.106
1788217248,549615231,232.886,robot_2,-3.990,3.279
1788217248,549628817,232.886,robot_0,4.232,-3.560
1788217248,749727906,233.086,robot_1,1.930,4.106
1788217248,749759316,233.086,robot_2,-3.983,3.219
1788217248,749770731,233.086,robot_0,4.217,-3.502
1788217248,969649686,233.306,robot_1,1.928,4.106
1788217248,969678259,233.306,robot_2,-3.976,3.154
1788217248,969689962,233.306,robot_0,4.199,-3.438
1788217249,170085603,233.507,robot_1,1.877,4.101
1788217249,170117140,233.507,robot_2,-3.970,3.094
1788217249,170129286,233.507,robot_0,4.183,-3.380
1788217249,380588374,233.717,robot_1,1.815,4.092
1788217249,380638729,233.717,robot_2,-3.963,3.031
1788217249,380664745,233.717,robot_0,4.165,-3.320
1788217249,580588248,233.917,robot_1,1.756,4.082
1788217249,580640138,233.917,robot_2,-3.957,2.972
1788217249,580666683,233.917,robot_0,4.149,-3.262
1788217249,799872310,234.136,robot_1,1.691,4.071
1788217249,799904945,234.136,robot_2,-3.950,2.906
1788217249,799918738,234.136,robot_0,4.131,-3.199
1788217250,397519,234.337,robot_1,1.631,4.061
1788217250,425907,234.337,robot_2,-3.943,2.846
1788217250,438783,234.337,robot_0,4.114,-3.141
1788217250,200923516,234.538,robot_1,1.572,4.051
1788217250,200988829,234.538,robot_2,-3.937,2.787
1788217250,201039865,234.538,robot_0,4.098,-3.083
1788217250,413410377,234.750,robot_1,1.513,4.041
1788217250,413484110,234.750,robot_2,-3.931,2.727
1788217250,413534360,234.750,robot_0,4.081,-3.026
1788217250,634105605,234.971,robot_1,1.448,4.030
1788217250,634144294,234.971,robot_2,-3.924,2.661
1788217250,634163573,234.971,robot_0,4.063,-2.962
1788217250,844410865,235.181,robot_1,1.389,4.020
1788217250,844441066,235.181,robot_2,-3.917,2.602
1788217250,844455455,235.181,robot_0,4.046,-2.905
1788217251,64638498,235.401,robot_1,1.324,4.009
1788217251,64675140,235.401,robot_2,-3.910,2.536
1788217251,64690678,235.401,robot_0,4.028,-2.841
1788217251,283971672,235.621,robot_1,1.259,3.999
1788217251,284002795,235.621,robot_2,-3.903,2.471
1788217251,284021282,235.621,robot_0,4.010,-2.778
1788217251,484166599,235.821,robot_1,1.199,3.989
1788217251,484224848,235.821,robot_2,-3.897,2.411
1788217251,484250599,235.821,robot_0,3.993,-2.720
1788217251,684539281,236.021,robot_1,1.140,3.979
1788217251,684571422,236.021,robot_2,-3.891,2.351
1788217251,684583171,236.021,robot_0,3.977,-2.662
1788217251,894204905,236.231,robot_1,1.078,3.968
1788217251,894235883,236.231,robot_2,-3.884,2.289
1788217251,894248478,236.231,robot_0,3.960,-2.602
1788217252,94990148,236.432,robot_1,1.019,3.958
1788217252,95034683,236.432,robot_2,-3.877,2.229
1788217252,95050453,236.432,robot_0,3.943,-2.544
1788217252,313891000,236.650,robot_1,0.954,3.947
1788217252,313923515,236.650,robot_2,-3.870,2.163
1788217252,313936228,236.650,robot_0,3.925,-2.481
1788217252,514055946,236.851,robot_1,0.895,3.938
1788217252,514088637,236.851,robot_2,-3.864,2.104
1788217252,514102606,236.851,robot_0,3.908,-2.423
1788217252,734296647,237.071,robot_1,0.830,3.927
1788217252,734326924,237.071,robot_2,-3.857,2.038
1788217252,734350802,237.071,robot_0,3.890,-2.360
1788217252,944569576,237.281,robot_1,0.767,3.916
1788217252,944610882,237.281,robot_2,-3.850,1.975
1788217252,944633083,237.281,robot_0,3.873,-2.299
1788217253,144954689,237.482,robot_1,0.708,3.906
1788217253,144992558,237.482,robot_2,-3.844,1.916
1788217253,145007078,237.482,robot_0,3.856,-2.241
1788217253,364821526,237.701,robot_1,0.646,3.896
1788217253,364856008,237.701,robot_2,-3.837,1.853
1788217253,364870815,237.701,robot_0,3.839,-2.181
1788217253,584700046,237.921,robot_1,0.581,3.885
1788217253,584730759,237.921,robot_2,-3.830,1.787
1788217253,584745435,237.921,robot_0,3.821,-2.117
1788217253,785398389,238.122,robot_1,0.525,3.876
1788217253,785428275,238.122,robot_2,-3.824,1.731
1788217253,785440767,238.122,robot_0,3.805,-2.062
1788217253,985466882,238.322,robot_1,0.466,3.866
1788217253,985510652,238.322,robot_2,-3.818,1.671
1788217253,985533895,238.322,robot_0,3.789,-2.005
1788217254,206236949,238.543,robot_1,0.401,3.855
1788217254,206288757,238.543,robot_2,-3.811,1.606
1788217254,206313445,238.543,robot_0,3.771,-1.941
1788217254,418949799,238.756,robot_1,0.341,3.845
1788217254,418988717,238.756,robot_2,-3.804,1.546
1788217254,419003398,238.756,robot_0,3.754,-1.884
1788217254,638490709,238.975,robot_1,0.276,3.834
1788217254,638524135,238.975,robot_2,-3.797,1.480
1788217254,638535023,238.975,robot_0,3.736,-1.820
1788217254,838575706,239.175,robot_1,0.217,3.824
1788217254,838608253,239.175,robot_2,-3.791,1.421
1788217254,838620289,239.175,robot_0,3.719,-1.762
1788217255,38935350,239.376,robot_1,0.158,3.814
1788217255,38972239,239.376,robot_2,-3.785,1.361
1788217255,38987669,239.376,robot_0,3.703,-1.705
1788217255,239145485,239.576,robot_1,0.099,3.804
1788217255,239188360,239.576,robot_2,-3.778,1.301
1788217255,239208799,239.576,robot_0,3.686,-1.647
1788217255,449140184,239.786,robot_1,0.037,3.794
1788217255,449170462,239.786,robot_2,-3.772,1.239
1788217255,449182699,239.786,robot_0,3.669,-1.587
1788217255,669006573,240.006,robot_1,-0.028,3.783
1788217255,669080619,240.006,robot_2,-3.765,1.173
1788217255,669124130,240.006,robot_0,3.651,-1.523
1788217255,888504924,240.225,robot_1,-0.094,3.772
1788217255,888542377,240.225,robot_2,-3.758,1.107
1788217255,888557872,240.225,robot_0,3.633,-1.460
1788217256,88780717,240.425,robot_1,-0.153,3.762
1788217256,88820738,240.425,robot_2,-3.751,1.048
1788217256,88839466,240.425,robot_0,3.616,-1.402
1788217256,288900183,240.625,robot_1,-0.212,3.752
1788217256,288934762,240.625,robot_2,-3.745,0.988
1788217256,288948746,240.626,robot_0,3.600,-1.344
1788217256,508683703,240.845,robot_1,-0.277,3.741
1788217256,508714349,240.845,robot_2,-3.738,0.922
1788217256,508726168,240.845,robot_0,3.581,-1.281
1788217256,708929073,241.045,robot_1,-0.336,3.731
1788217256,708960877,241.046,robot_2,-3.731,0.863
1788217256,708974531,241.046,robot_0,3.565,-1.223
1788217256,929032379,241.266,robot_1,-0.401,3.720
1788217256,929067820,241.266,robot_2,-3.724,0.797
1788217256,929081411,241.266,robot_0,3.547,-1.160
1788217257,129620870,241.466,robot_1,-0.460,3.710
1788217257,129675243,241.466,robot_2,-3.718,0.737
1788217257,129702060,241.466,robot_0,3.530,-1.102
1788217257,349401322,241.686,robot_1,-0.525,3.700
1788217257,349440525,241.686,robot_2,-3.711,0.672
1788217257,349461758,241.686,robot_0,3.512,-1.039
1788217257,568607636,241.905,robot_1,-0.591,3.689
1788217257,568639903,241.905,robot_2,-3.704,0.606
1788217257,568652859,241.905,robot_0,3.494,-0.975
1788217257,788235323,242.125,robot_1,-0.656,3.678
1788217257,788266677,242.125,robot_2,-3.697,0.541
1788217257,788277961,242.125,robot_0,3.476,-0.912
1788217258,8114362,242.345,robot_1,-0.721,3.667
1788217258,8144255,242.345,robot_2,-3.690,0.475
1788217258,8155879,242.345,robot_0,3.458,-0.848
1788217258,208533441,242.545,robot_1,-0.780,3.657
1788217258,208578414,242.545,robot_2,-3.684,0.415
1788217258,208597346,242.545,robot_0,3.441,-0.791
1788217258,408593067,242.745,robot_1,-0.839,3.647
1788217258,408647522,242.745,robot_2,-3.677,0.356
1788217258,408673503,242.745,robot_0,3.425,-0.733
1788217258,628913328,242.965,robot_1,-0.904,3.636
1788217258,628965016,242.966,robot_2,-3.670,0.290
1788217258,628992218,242.966,robot_0,3.406,-0.669
1788217258,829521157,243.166,robot_1,-0.963,3.626
1788217258,829575391,243.166,robot_2,-3.664,0.230
1788217258,829602798,243.166,robot_0,3.390,-0.612
1788217259,49331313,243.386,robot_1,-1.028,3.615
1788217259,49382739,243.386,robot_2,-3.657,0.165
1788217259,49409772,243.386,robot_0,3.372,-0.548
1788217259,269212157,243.606,robot_1,-1.094,3.604
1788217259,269252107,243.606,robot_2,-3.650,0.099
1788217259,269273941,243.606,robot_0,3.354,-0.485
1788217259,488413364,243.825,robot_1,-1.159,3.593
1788217259,488443156,243.825,robot_2,-3.643,0.033
1788217259,488455174,243.825,robot_0,3.335,-0.421
1788217259,689034986,244.026,robot_1,-1.218,3.584
1788217259,689068240,244.026,robot_2,-3.636,-0.026
1788217259,689082301,244.026,robot_0,3.319,-0.364
1788217259,898581069,244.235,robot_1,-1.280,3.573
1788217259,898623398,244.235,robot_2,-3.630,-0.089
1788217259,898637118,244.235,robot_0,3.302,-0.303
1788217260,99471082,244.436,robot_1,-1.339,3.563
1788217260,99518569,244.436,robot_2,-3.623,-0.148
1788217260,99540346,244.436,robot_0,3.285,-0.245
1788217260,305525150,244.642,robot_1,-1.398,3.553
1788217260,305555864,244.642,robot_2,-3.617,-0.208
1788217260,305568499,244.642,robot_0,3.269,-0.188
1788217260,509004304,244.846,robot_1,-1.460,3.543
1788217260,509053285,244.846,robot_2,-3.610,-0.271
1788217260,509074652,244.846,robot_0,3.251,-0.127
1788217260,728529612,245.065,robot_1,-1.526,3.532
1788217260,728558642,245.065,robot_2,-3.603,-0.336
1788217260,728570837,245.065,robot_0,3.233,-0.064
1788217260,949846351,245.286,robot_1,-1.591,3.521
1788217260,949892561,245.286,robot_2,-3.596,-0.402
1788217260,949925287,245.286,robot_0,3.215,-0.000
1788217261,169161554,245.506,robot_1,-1.656,3.510
1788217261,169210702,245.506,robot_2,-3.589,-0.468
1788217261,169232000,245.506,robot_0,3.197,0.063
1788217261,369217656,245.706,robot_1,-1.715,3.500
1788217261,369253711,245.706,robot_2,-3.583,-0.527
1788217261,369267494,245.706,robot_0,3.180,0.121
1788217261,588368793,245.925,robot_1,-1.780,3.489
1788217261,588398713,245.925,robot_2,-3.576,-0.593
1788217261,588408643,245.925,robot_0,3.162,0.184
1788217261,809415055,246.146,robot_1,-1.845,3.478
1788217261,809449824,246.146,robot_2,-3.569,-0.659
1788217261,809460622,246.146,robot_0,3.144,0.248
1788217262,10310501,246.347,robot_1,-1.904,3.469
1788217262,10348777,246.347,robot_2,-3.562,-0.718
1788217262,10385490,246.347,robot_0,3.127,0.305
1788217262,229020281,246.566,robot_1,-1.969,3.458
1788217262,229060865,246.566,robot_2,-3.555,-0.784
1788217262,229078088,246.566,robot_0,3.109,0.369
1788217262,429477913,246.766,robot_1,-2.029,3.448
1788217262,429525499,246.766,robot_2,-3.549,-0.844
1788217262,429546335,246.766,robot_0,3.093,0.427
1788217262,648360552,246.985,robot_1,-2.094,3.437
1788217262,648389975,246.985,robot_2,-3.542,-0.909
1788217262,648400419,246.985,robot_0,3.075,0.490
1788217262,848509364,247.185,robot_1,-2.153,3.427
1788217262,848539672,247.185,robot_2,-3.536,-0.969
1788217262,848550699,247.185,robot_0,3.058,0.548
1788217263,48524128,247.385,robot_1,-2.212,3.417
1788217263,48550617,247.385,robot_2,-3.529,-1.028
1788217263,48560221,247.385,robot_0,3.041,0.605
1788217263,268381209,247.605,robot_1,-2.277,3.406
1788217263,268412044,247.605,robot_2,-3.522,-1.094
1788217263,268423233,247.605,robot_0,3.023,0.669
1788217263,488467179,247.825,robot_1,-2.342,3.395
1788217263,488497615,247.825,robot_2,-3.515,-1.160
1788217263,488507859,247.825,robot_0,3.005,0.732
1788217263,689370177,248.026,robot_1,-2.401,3.385
1788217263,689428079,248.026,robot_2,-3.509,-1.219
1788217263,689453339,248.026,robot_0,2.989,0.790
1788217263,908346507,248.245,robot_1,-2.466,3.374
1788217263,908375601,248.245,robot_2,-3.502,-1.285
1788217263,908386378,248.245,robot_0,2.970,0.853
1788217264,108576128,248.445,robot_1,-2.526,3.364
1788217264,108612585,248.445,robot_2,-3.495,-1.345
1788217264,108628844,248.445,robot_0,2.954,0.911
1788217264,309390487,248.646,robot_1,-2.585,3.354
1788217264,309441145,248.646,robot_2,-3.489,-1.404
1788217264,309462510,248.646,robot_0,2.937,0.969
1788217264,528222385,248.865,robot_1,-2.650,3.344
1788217264,528254544,248.865,robot_2,-3.482,-1.470
1788217264,528264360,248.865,robot_0,2.919,1.032
1788217264,728408703,249.065,robot_1,-2.709,3.334
1788217264,728440650,249.065,robot_2,-3.476,-1.530
1788217264,728450934,249.065,robot_0,2.903,1.090
1788217264,928716716,249.265,robot_1,-2.768,3.324
1788217264,928748279,249.265,robot_2,-3.469,-1.589
1788217264,928758166,249.265,robot_0,2.886,1.148
1788217265,128882962,249.465,robot_1,-2.827,3.314
1788217265,128916930,249.465,robot_2,-3.463,-1.649
1788217265,128928247,249.465,robot_0,2.870,1.205
1788217265,329022401,249.666,robot_1,-2.887,3.304
1788217265,329054807,249.666,robot_2,-3.457,-1.709
1788217265,329065571,249.666,robot_0,2.853,1.263
1788217265,548239389,249.885,robot_1,-2.952,3.293
1788217265,548269866,249.885,robot_2,-3.450,-1.774
1788217265,548280333,249.885,robot_0,2.835,1.326
1788217265,748614427,250.085,robot_1,-3.011,3.283
1788217265,748641107,250.085,robot_2,-3.443,-1.834
1788217265,748650900,250.085,robot_0,2.819,1.384
1788217265,968277811,250.305,robot_1,-3.076,3.272
1788217265,968311493,250.305,robot_2,-3.436,-1.900
1788217265,968324072,250.305,robot_0,2.800,1.448
1788217266,168886070,250.505,robot_1,-3.135,3.262
1788217266,168918513,250.505,robot_2,-3.430,-1.959
1788217266,168930894,250.505,robot_0,2.784,1.505
1788217266,379088446,250.716,robot_1,-3.197,3.252
1788217266,379141614,250.716,robot_2,-3.423,-2.022
1788217266,379164708,250.716,robot_0,2.767,1.566
1788217266,579170448,250.916,robot_1,-3.256,3.242
1788217266,579220164,250.916,robot_2,-3.417,-2.081
1788217266,579241423,250.916,robot_0,2.750,1.623
1788217266,803327527,251.140,robot_1,-3.322,3.231
1788217266,803360554,251.140,robot_2,-3.410,-2.147
1788217266,803371798,251.140,robot_0,2.732,1.687
1788217267,9215481,251.346,robot_1,-3.384,3.221
1788217267,9264344,251.346,robot_2,-3.403,-2.210
1788217267,9286855,251.346,robot_0,2.715,1.748
1788217267,209389587,251.546,robot_1,-3.443,3.211
1788217267,209437619,251.546,robot_2,-3.397,-2.269
1788217267,209461115,251.546,robot_0,2.698,1.805
1788217267,428596017,251.765,robot_1,-3.508,3.200
1788217267,428641662,251.765,robot_2,-3.390,-2.335
1788217267,428652834,251.765,robot_0,2.680,1.869
1788217267,628907483,251.965,robot_1,-3.567,3.190
1788217267,628948223,251.966,robot_2,-3.383,-2.395
1788217267,628965075,251.966,robot_0,2.663,1.926
1788217267,849180246,252.186,robot_1,-3.632,3.179
1788217267,849231493,252.186,robot_2,-3.376,-2.460
1788217267,849252163,252.186,robot_0,2.645,1.990
1788217268,49198960,252.386,robot_1,-3.691,3.169
1788217268,49251310,252.386,robot_2,-3.370,-2.520
1788217268,49272865,252.386,robot_0,2.629,2.047
1788217268,249299401,252.586,robot_1,-3.751,3.159
1788217268,249365571,252.586,robot_2,-3.363,-2.580
1788217268,249389774,252.586,robot_0,2.612,2.105
1788217268,449794920,252.786,robot_1,-3.810,3.149
1788217268,449845054,252.786,robot_2,-3.357,-2.639
1788217268,449868001,252.786,robot_0,2.596,2.163
1788217268,669182828,253.006,robot_1,-3.875,3.138
1788217268,669236953,253.006,robot_2,-3.350,-2.705
1788217268,669262154,253.006,robot_0,2.577,2.226
1788217268,869405690,253.206,robot_1,-3.934,3.128
1788217268,869445653,253.206,robot_2,-3.344,-2.765
1788217268,869466018,253.206,robot_0,2.561,2.284
1788217269,89247858,253.426,robot_1,-3.999,3.117
1788217269,89311880,253.426,robot_2,-3.337,-2.830
1788217269,89348065,253.426,robot_0,2.543,2.347
1788217269,289508425,253.626,robot_1,-4.058,3.108
1788217269,289562044,253.626,robot_2,-3.330,-2.890
1788217269,289588019,253.626,robot_0,2.526,2.405
1788217269,508683527,253.845,robot_1,-4.123,3.097
1788217269,508715849,253.845,robot_2,-3.323,-2.955
1788217269,508727710,253.845,robot_0,2.508,2.469
1788217269,708928536,254.046,robot_1,-4.174,3.088
1788217269,708980988,254.046,robot_2,-3.317,-3.015
1788217269,709005780,254.046,robot_0,2.492,2.526
1788217269,908958222,254.246,robot_1,-4.176,3.088
1788217269,908994003,254.246,robot_2,-3.310,-3.075
1788217269,909013040,254.246,robot_0,2.475,2.584
1788217270,129033274,254.466,robot_1,-4.176,3.088
1788217270,129089899,254.466,robot_2,-3.303,-3.140
1788217270,129126314,254.466,robot_0,2.457,2.647
1788217270,349270967,254.686,robot_1,-4.176,3.089
1788217270,349309519,254.686,robot_2,-3.296,-3.206
1788217270,349325520,254.686,robot_0,2.439,2.711
1788217270,568243837,254.905,robot_1,-4.176,3.089
1788217270,568279222,254.905,robot_2,-3.289,-3.272
1788217270,568292834,254.905,robot_0,2.421,2.774
1788217270,768428477,255.105,robot_1,-4.176,3.089
1788217270,768463514,255.105,robot_2,-3.283,-3.331
1788217270,768477535,255.105,robot_0,2.404,2.832
1788217270,988909968,255.325,robot_1,-4.177,3.089
1788217270,988955407,255.326,robot_2,-3.276,-3.397
1788217270,988977244,255.326,robot_0,2.386,2.895
1788217271,189447153,255.526,robot_1,-4.177,3.089
1788217271,189498910,255.526,robot_2,-3.270,-3.457
1788217271,189522307,255.526,robot_0,2.369,2.953
1788217271,408580473,255.745,robot_1,-4.177,3.089
1788217271,408619592,255.745,robot_2,-3.263,-3.522
1788217271,408635169,255.745,robot_0,2.351,3.017
1788217271,628469253,255.965,robot_1,-4.172,3.048
1788217271,628499620,255.965,robot_2,-3.256,-3.588
1788217271,628509367,255.965,robot_0,2.333,3.080
1788217271,828479126,256.165,robot_1,-4.160,2.990
1788217271,828510417,256.165,robot_2,-3.249,-3.648
1788217271,828522258,256.165,robot_0,2.317,3.138
1788217272,29276535,256.366,robot_1,-4.147,2.931
1788217272,29308509,256.366,robot_2,-3.243,-3.707
1788217272,29321319,256.366,robot_0,2.300,3.195
1788217272,248231618,256.585,robot_1,-4.133,2.867
1788217272,248265202,256.585,robot_2,-3.236,-3.773
1788217272,248277827,256.585,robot_0,2.282,3.259
1788217272,449219000,256.786,robot_1,-4.120,2.808
1788217272,449275859,256.786,robot_2,-3.229,-3.833
1788217272,449301965,256.786,robot_0,2.265,3.316
1788217272,669632897,257.006,robot_1,-4.105,2.744
1788217272,669701353,257.006,robot_2,-3.222,-3.898
1788217272,669732682,257.006,robot_0,2.247,3.380
1788217272,878775368,257.215,robot_1,-4.092,2.682
1788217272,878808866,257.215,robot_2,-3.216,-3.961
1788217272,878823414,257.215,robot_0,2.230,3.440
1788217273,79127329,257.416,robot_1,-4.078,2.624
1788217273,79177929,257.416,robot_2,-3.209,-4.020
1788217273,79204146,257.416,robot_0,2.213,3.498
1788217273,279330393,257.616,robot_1,-4.065,2.565
1788217273,279384802,257.616,robot_2,-3.203,-4.080
1788217273,279413015,257.616,robot_0,2.197,3.556
1788217273,498574138,257.835,robot_1,-4.051,2.501
1788217273,498607118,257.835,robot_2,-3.196,-4.146
1788217273,498622362,257.835,robot_0,2.179,3.619
1788217273,718757544,258.055,robot_1,-4.037,2.436
1788217273,718796954,258.055,robot_2,-3.189,-4.211
1788217273,718818708,258.055,robot_0,2.160,3.683
1788217273,928571356,258.265,robot_1,-4.023,2.375
1788217273,928607732,258.265,robot_2,-3.182,-4.274
1788217273,928623384,258.265,robot_0,2.143,3.743
1788217274,128860281,258.465,robot_1,-4.010,2.316
1788217274,128901943,258.465,robot_2,-3.178,-4.315
1788217274,128918932,258.465,robot_0,2.127,3.801
1788217274,329014642,258.666,robot_1,-3.997,2.258
1788217274,329103301,258.666,robot_2,-3.178,-4.315
1788217274,329121505,258.666,robot_0,2.110,3.859
1788217274,548277920,258.885,robot_1,-3.982,2.193
1788217274,548310022,258.885,robot_2,-3.178,-4.315
1788217274,548321753,258.885,robot_0,2.092,3.922
1788217274,748397513,259.085,robot_1,-3.969,2.135
1788217274,748462900,259.085,robot_2,-3.179,-4.315
1788217274,748498083,259.085,robot_0,2.075,3.980
1788217274,949220447,259.286,robot_1,-3.956,2.076
1788217274,949258648,259.286,robot_2,-3.179,-4.315
1788217274,949273606,259.286,robot_0,2.059,4.038
1788217275,168198914,259.505,robot_1,-3.942,2.012
1788217275,168227909,259.505,robot_2,-3.179,-4.316
1788217275,168239656,259.505,robot_0,2.041,4.101
1788217275,372702275,259.709,robot_1,-3.929,1.956
1788217275,372729058,259.709,robot_2,-3.180,-4.316
1788217275,372741343,259.709,robot_0,2.025,4.156
1788217275,593217844,259.930,robot_1,-3.915,1.892
1788217275,593268714,259.930,robot_2,-3.180,-4.317
1788217275,593294271,259.930,robot_0,2.019,4.178
1788217275,793367714,260.130,robot_1,-3.902,1.833
1788217275,793421263,260.130,robot_2,-3.180,-4.317
1788217275,793449001,260.130,robot_0,2.019,4.178
1788217276,13002451,260.350,robot_1,-3.888,1.769
1788217276,13077066,260.350,robot_2,-3.180,-4.317
1788217276,13123312,260.350,robot_0,2.019,4.178
1788217276,232460905,260.569,robot_1,-3.873,1.704
1788217276,232492177,260.569,robot_2,-3.180,-4.318
1788217276,232504509,260.569,robot_0,2.020,4.179
1788217276,439023917,260.776,robot_1,-3.861,1.649
1788217276,439072033,260.776,robot_2,-3.178,-4.318
1788217276,439093327,260.776,robot_0,2.020,4.179
1788217276,659410734,260.996,robot_1,-3.846,1.584
1788217276,659441163,260.996,robot_2,-3.133,-4.287
1788217276,659453808,260.996,robot_0,2.020,4.179
1788217276,867941538,261.205,robot_1,-3.834,1.529
1788217276,867971635,261.205,robot_2,-3.088,-4.252
1788217276,867983906,261.205,robot_0,2.020,4.180
1788217277,87503371,261.424,robot_1,-3.820,1.464
1788217277,87532483,261.424,robot_2,-3.037,-4.210
1788217277,87544263,261.424,robot_0,2.010,4.180
1788217277,287734388,261.624,robot_1,-3.807,1.406
1788217277,287763770,261.624,robot_2,-2.990,-4.173
1788217277,287775997,261.624,robot_0,1.952,4.176
1788217277,503969578,261.841,robot_1,-3.794,1.347
1788217277,504006712,261.841,robot_2,-2.943,-4.136
1788217277,504028556,261.841,robot_0,1.893,4.169
1788217277,723359767,262.060,robot_1,-3.779,1.283
