stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788234720,976433659,156.936,robot_2,-3.828,-3.303
1788234720,976447655,156.936,robot_1,3.268,-1.484
1788234721,176665813,157.136,robot_0,4.055,-2.620
1788234721,176702423,157.136,robot_2,-3.805,-3.247
1788234721,176720957,157.136,robot_1,3.258,-1.543
1788234721,396118184,157.356,robot_0,4.039,-2.556
1788234721,396150685,157.356,robot_2,-3.780,-3.186
1788234721,396164393,157.356,robot_1,3.246,-1.608
1788234721,596515594,157.556,robot_0,4.025,-2.497
1788234721,596551620,157.556,robot_2,-3.757,-3.131
1788234721,596567788,157.556,robot_1,3.235,-1.667
1788234721,796949985,157.757,robot_0,4.010,-2.439
1788234721,796998398,157.757,robot_2,-3.734,-3.075
1788234721,797030608,157.757,robot_1,3.225,-1.726
1788234722,16875606,157.976,robot_0,3.995,-2.375
1788234722,16920744,157.977,robot_2,-3.709,-3.014
1788234722,16942655,157.977,robot_1,3.213,-1.791
1788234722,236901767,158.197,robot_0,3.981,-2.319
1788234722,236961384,158.197,robot_2,-3.684,-2.953
1788234722,236988928,158.197,robot_1,3.201,-1.856
1788234722,446574341,158.406,robot_0,3.980,-2.318
1788234722,446607155,158.406,robot_2,-3.660,-2.895
1788234722,446619661,158.406,robot_1,3.190,-1.918
1788234722,667156075,158.627,robot_0,3.980,-2.303
1788234722,667210166,158.627,robot_2,-3.635,-2.834
1788234722,667236215,158.627,robot_1,3.179,-1.983
1788234722,886452522,158.846,robot_0,3.985,-2.238
1788234722,886505854,158.846,robot_2,-3.610,-2.773
1788234722,886528882,158.846,robot_1,3.167,-2.048
1788234723,86536349,159.046,robot_0,3.992,-2.178
1788234723,86589843,159.046,robot_2,-3.587,-2.717
1788234723,86610715,159.046,robot_1,3.156,-2.107
1788234723,287393605,159.247,robot_0,4.000,-2.119
1788234723,287450366,159.247,robot_2,-3.564,-2.662
1788234723,287472282,159.247,robot_1,3.146,-2.166
1788234723,506229881,159.466,robot_0,4.008,-2.053
1788234723,506262166,159.466,robot_2,-3.539,-2.601
1788234723,506272112,159.466,robot_1,3.134,-2.231
1788234723,726786048,159.686,robot_0,4.016,-1.988
1788234723,726846597,159.686,robot_2,-3.514,-2.540
1788234723,726895278,159.687,robot_1,3.122,-2.296
1788234723,946290787,159.906,robot_0,4.024,-1.922
1788234723,946321394,159.906,robot_2,-3.489,-2.479
1788234723,946330316,159.906,robot_1,3.110,-2.361
1788234724,146914052,160.107,robot_0,4.031,-1.863
1788234724,146962014,160.107,robot_2,-3.466,-2.423
1788234724,146980405,160.107,robot_1,3.100,-2.420
1788234724,347022837,160.307,robot_0,4.039,-1.803
1788234724,347060431,160.307,robot_2,-3.443,-2.368
1788234724,347073149,160.307,robot_1,3.089,-2.479
1788234724,547746032,160.507,robot_0,4.046,-1.744
1788234724,547816838,160.507,robot_2,-3.420,-2.312
1788234724,547848741,160.507,robot_1,3.078,-2.538
1788234724,765989826,160.726,robot_0,4.054,-1.678
1788234724,766026232,160.726,robot_2,-3.395,-2.251
1788234724,766037368,160.726,robot_1,3.067,-2.603
1788234724,966171340,160.926,robot_0,4.062,-1.619
1788234724,966202301,160.926,robot_2,-3.372,-2.196
1788234724,966213303,160.926,robot_1,3.056,-2.662
1788234725,166454392,161.126,robot_0,4.069,-1.559
1788234725,166503827,161.126,robot_2,-3.350,-2.140
1788234725,166530007,161.126,robot_1,3.045,-2.721
1788234725,366521222,161.326,robot_0,4.076,-1.499
1788234725,366572217,161.326,robot_2,-3.327,-2.085
1788234725,366598693,161.326,robot_1,3.035,-2.780
1788234725,586614200,161.546,robot_0,4.084,-1.434
1788234725,586664835,161.546,robot_2,-3.302,-2.024
1788234725,586690573,161.546,robot_1,3.023,-2.845
1788234725,805756871,161.765,robot_0,4.092,-1.368
1788234725,805782838,161.765,robot_2,-3.277,-1.963
1788234725,805794505,161.765,robot_1,3.011,-2.910
1788234726,6127496,161.966,robot_0,4.100,-1.309
1788234726,6157313,161.966,robot_2,-3.254,-1.907
1788234726,6168913,161.966,robot_1,3.001,-2.969
1788234726,225886821,162.186,robot_0,4.108,-1.243
1788234726,225920117,162.186,robot_2,-3.229,-1.846
1788234726,225931322,162.186,robot_1,2.989,-3.034
1788234726,425945441,162.386,robot_0,4.115,-1.184
1788234726,425979915,162.386,robot_2,-3.206,-1.791
1788234726,425993534,162.386,robot_1,2.978,-3.093
1788234726,645925501,162.606,robot_0,4.123,-1.118
1788234726,645956796,162.606,robot_2,-3.181,-1.730
1788234726,645968662,162.606,robot_1,2.967,-3.158
1788234726,846584014,162.806,robot_0,4.131,-1.059
1788234726,846637452,162.806,robot_2,-3.158,-1.674
1788234726,846663230,162.806,robot_1,2.956,-3.217
1788234727,65550666,163.025,robot_0,4.139,-0.993
1788234727,65582469,163.025,robot_2,-3.133,-1.613
1788234727,65592772,163.025,robot_1,2.944,-3.282
1788234727,265661757,163.225,robot_0,4.146,-0.934
1788234727,265693658,163.225,robot_2,-3.110,-1.557
1788234727,265704188,163.225,robot_1,2.934,-3.341
1788234727,466138972,163.426,robot_0,4.153,-0.874
1788234727,466168279,163.426,robot_2,-3.087,-1.502
1788234727,466178275,163.426,robot_1,2.923,-3.400
1788234727,668468047,163.628,robot_0,4.161,-0.815
1788234727,668534890,163.628,robot_2,-3.064,-1.447
1788234727,668564642,163.628,robot_1,2.912,-3.459
1788234727,885668476,163.845,robot_0,4.169,-0.749
1788234727,885700947,163.845,robot_2,-3.039,-1.385
1788234727,885711730,163.845,robot_1,2.901,-3.524
1788234728,85688174,164.045,robot_0,4.176,-0.690
1788234728,85718444,164.045,robot_2,-3.016,-1.330
1788234728,85730037,164.045,robot_1,2.890,-3.583
1788234728,286632630,164.246,robot_0,4.183,-0.630
1788234728,286688503,164.246,robot_2,-2.994,-1.275
1788234728,286726302,164.246,robot_1,2.879,-3.642
1788234728,506582132,164.466,robot_0,4.192,-0.565
1788234728,506634563,164.466,robot_2,-2.968,-1.213
1788234728,506664603,164.466,robot_1,2.868,-3.707
1788234728,706792751,164.666,robot_0,4.199,-0.505
1788234728,706844533,164.666,robot_2,-2.946,-1.158
1788234728,706871359,164.666,robot_1,2.857,-3.766
1788234728,926083447,164.886,robot_0,4.207,-0.439
1788234728,926114894,164.886,robot_2,-2.921,-1.097
1788234728,926128355,164.886,robot_1,2.845,-3.831
1788234729,126240158,165.086,robot_0,4.214,-0.380
1788234729,126269316,165.086,robot_2,-2.898,-1.041
1788234729,126281999,165.086,robot_1,2.835,-3.890
1788234729,346411567,165.306,robot_0,4.222,-0.314
1788234729,346468473,165.306,robot_2,-2.873,-0.980
1788234729,346495467,165.306,robot_1,2.823,-3.955
1788234729,566026372,165.526,robot_0,4.231,-0.249
1788234729,566081073,165.526,robot_2,-2.848,-0.919
1788234729,566098861,165.526,robot_1,2.811,-4.020
1788234729,766402850,165.726,robot_0,4.238,-0.189
1788234729,766475363,165.726,robot_2,-2.825,-0.864
1788234729,766513146,165.726,robot_1,2.801,-4.079
1788234729,966421023,165.926,robot_0,4.245,-0.130
1788234729,966490999,165.926,robot_2,-2.802,-0.808
1788234729,966529401,165.926,robot_1,2.790,-4.138
1788234730,167130267,166.127,robot_0,4.251,-0.086
1788234730,167190085,166.127,robot_2,-2.779,-0.753
1788234730,167219707,166.127,robot_1,2.783,-4.178
1788234730,386876600,166.346,robot_0,4.251,-0.086
1788234730,386929171,166.347,robot_2,-2.754,-0.692
1788234730,386954031,166.347,robot_1,2.783,-4.178
1788234730,605699570,166.565,robot_0,4.251,-0.086
1788234730,605726710,166.565,robot_2,-2.729,-0.631
1788234730,605737712,166.565,robot_1,2.783,-4.179
1788234730,826606754,166.786,robot_0,4.241,-0.056
1788234730,826658192,166.786,robot_2,-2.704,-0.570
1788234730,826689334,166.786,robot_1,2.784,-4.179
1788234731,46565067,167.006,robot_0,4.216,0.005
1788234731,46619112,167.006,robot_2,-2.679,-0.509
1788234731,46642880,167.006,robot_1,2.784,-4.179
1788234731,246572400,167.206,robot_0,4.191,0.060
1788234731,246613335,167.206,robot_2,-2.656,-0.453
1788234731,246629855,167.206,robot_1,2.784,-4.180
1788234731,447600932,167.407,robot_0,4.166,0.115
1788234731,447660099,167.407,robot_2,-2.633,-0.398
1788234731,447682304,167.407,robot_1,2.784,-4.180
1788234731,666248689,167.626,robot_0,4.139,0.175
1788234731,666302099,167.626,robot_2,-2.608,-0.337
1788234731,666324936,167.626,robot_1,2.784,-4.180
1788234731,866561281,167.826,robot_0,4.115,0.230
1788234731,866613871,167.826,robot_2,-2.585,-0.281
1788234731,866636558,167.826,robot_1,2.784,-4.181
1788234732,86856093,168.046,robot_0,4.088,0.290
1788234732,86905420,168.047,robot_2,-2.560,-0.220
1788234732,86926580,168.047,robot_1,2.782,-4.180
1788234732,306305144,168.266,robot_0,4.061,0.350
1788234732,306362082,168.266,robot_2,-2.535,-0.159
1788234732,306385422,168.266,robot_1,2.728,-4.161
1788234732,526634059,168.486,robot_0,4.034,0.410
1788234732,526684103,168.486,robot_2,-2.510,-0.098
1788234732,526707029,168.486,robot_1,2.668,-4.135
1788234732,746302889,168.706,robot_0,4.007,0.471
1788234732,746355295,168.706,robot_2,-2.485,-0.037
1788234732,746379065,168.706,robot_1,2.607,-4.109
1788234732,946602159,168.906,robot_0,3.982,0.525
1788234732,946658846,168.906,robot_2,-2.462,0.018
1788234732,946683071,168.906,robot_1,2.552,-4.085
1788234733,166911864,169.127,robot_0,3.955,0.585
1788234733,166997687,169.127,robot_2,-2.437,0.079
1788234733,167061897,169.127,robot_1,2.492,-4.059
1788234733,386938686,169.347,robot_0,3.928,0.646
1788234733,386991288,169.347,robot_2,-2.412,0.140
1788234733,387017823,169.347,robot_1,2.431,-4.032
1788234733,605987111,169.566,robot_0,3.901,0.706
1788234733,606026189,169.566,robot_2,-2.386,0.202
1788234733,606038834,169.566,robot_1,2.371,-4.006
1788234733,806226319,169.766,robot_0,3.877,0.761
1788234733,806268222,169.766,robot_2,-2.364,0.257
1788234733,806286409,169.766,robot_1,2.316,-3.982
1788234734,26200427,169.986,robot_0,3.849,0.821
1788234734,26240990,169.986,robot_2,-2.339,0.318
1788234734,26256735,169.986,robot_1,2.255,-3.955
1788234734,247258284,170.207,robot_0,3.822,0.881
1788234734,247289934,170.207,robot_2,-2.313,0.379
1788234734,247300022,170.207,robot_1,2.195,-3.929
1788234734,456861656,170.416,robot_0,3.797,0.939
1788234734,456927613,170.417,robot_2,-2.289,0.437
1788234734,456951596,170.417,robot_1,2.137,-3.904
1788234734,675583001,170.635,robot_0,3.770,0.999
1788234734,675615588,170.635,robot_2,-2.264,0.498
1788234734,675627682,170.635,robot_1,2.076,-3.877
1788234734,896757374,170.856,robot_0,3.743,1.059
1788234734,896811121,170.856,robot_2,-2.239,0.559
1788234734,896834452,170.856,robot_1,2.016,-3.851
1788234735,96854574,171.056,robot_0,3.718,1.114
1788234735,96890702,171.057,robot_2,-2.216,0.615
1788234735,96906703,171.057,robot_1,1.961,-3.827
1788234735,315856732,171.275,robot_0,3.691,1.174
1788234735,315889538,171.276,robot_2,-2.191,0.676
1788234735,315903890,171.276,robot_1,1.901,-3.801
1788234735,525735365,171.485,robot_0,3.665,1.231
1788234735,525766676,171.485,robot_2,-2.167,0.734
1788234735,525778107,171.485,robot_1,1.843,-3.775
1788234735,726780490,171.686,robot_0,3.641,1.286
1788234735,726820715,171.686,robot_2,-2.145,0.790
1788234735,726837447,171.686,robot_1,1.788,-3.751
1788234735,946369060,171.906,robot_0,3.614,1.346
1788234735,946402530,171.906,robot_2,-2.119,0.851
1788234735,946417559,171.906,robot_1,1.727,-3.725
1788234736,146802563,172.106,robot_0,3.589,1.401
1788234736,146864024,172.106,robot_2,-2.097,0.906
1788234736,146902425,172.107,robot_1,1.672,-3.701
1788234736,346783504,172.306,robot_0,3.564,1.456
1788234736,346828947,172.306,robot_2,-2.074,0.962
1788234736,346856730,172.306,robot_1,1.617,-3.677
1788234736,567208200,172.527,robot_0,3.537,1.516
1788234736,567252977,172.527,robot_2,-2.049,1.023
1788234736,567278649,172.527,robot_1,1.557,-3.651
1788234736,785706942,172.745,robot_0,3.510,1.576
1788234736,785734393,172.745,robot_2,-2.024,1.084
1788234736,785747057,172.745,robot_1,1.496,-3.624
1788234736,986054286,172.946,robot_0,3.486,1.631
1788234736,986086604,172.946,robot_2,-2.001,1.139
1788234736,986101738,172.946,robot_1,1.441,-3.600
1788234737,186379513,173.146,robot_0,3.461,1.686
1788234737,186425816,173.146,robot_2,-1.978,1.195
1788234737,186450157,173.146,robot_1,1.386,-3.576
1788234737,405811305,173.365,robot_0,3.434,1.746
1788234737,405838956,173.365,robot_2,-1.953,1.256
1788234737,405851684,173.365,robot_1,1.326,-3.550
1788234737,625705442,173.585,robot_0,3.407,1.806
1788234737,625735209,173.585,robot_2,-1.928,1.317
1788234737,625748065,173.585,robot_1,1.265,-3.524
1788234737,825751768,173.785,robot_0,3.383,1.861
1788234737,825780395,173.785,robot_2,-1.905,1.372
1788234737,825791944,173.785,robot_1,1.210,-3.500
1788234738,36843224,173.996,robot_0,3.357,1.918
1788234738,36896611,173.997,robot_2,-1.881,1.431
1788234738,36921199,173.997,robot_1,1.153,-3.474
1788234738,237170328,174.197,robot_0,3.332,1.973
1788234738,237252062,174.197,robot_2,-1.858,1.486
1788234738,237275503,174.197,robot_1,1.098,-3.450
1788234738,456517490,174.416,robot_0,3.305,2.033
1788234738,456555472,174.416,robot_2,-1.833,1.547
1788234738,456569245,174.416,robot_1,1.037,-3.424
1788234738,676020232,174.636,robot_0,3.278,2.094
1788234738,676071238,174.636,robot_2,-1.808,1.608
1788234738,676085488,174.636,robot_1,0.977,-3.398
1788234738,876500784,174.836,robot_0,3.254,2.148
1788234738,876554190,174.836,robot_2,-1.785,1.664
1788234738,876585167,174.836,robot_1,0.922,-3.374
1788234739,85819710,175.045,robot_0,3.228,2.206
1788234739,85851636,175.045,robot_2,-1.761,1.722
1788234739,85863146,175.045,robot_1,0.864,-3.348
1788234739,305668335,175.265,robot_0,3.201,2.266
1788234739,305697835,175.265,robot_2,-1.736,1.783
1788234739,305709569,175.265,robot_1,0.803,-3.322
1788234739,506434758,175.466,robot_0,3.176,2.321
1788234739,506483721,175.466,robot_2,-1.713,1.838
1788234739,506509513,175.466,robot_1,0.748,-3.298
1788234739,725699382,175.685,robot_0,3.149,2.381
1788234739,725729629,175.685,robot_2,-1.688,1.899
1788234739,725745333,175.685,robot_1,0.688,-3.272
1788234739,925858405,175.885,robot_0,3.125,2.436
1788234739,925888962,175.885,robot_2,-1.665,1.955
1788234739,925900773,175.886,robot_1,0.633,-3.248
1788234740,146704517,176.106,robot_0,3.098,2.496
1788234740,146770306,176.106,robot_2,-1.640,2.016
1788234740,146805994,176.106,robot_1,0.572,-3.221
1788234740,365618469,176.325,robot_0,3.071,2.556
1788234740,365648125,176.325,robot_2,-1.615,2.077
1788234740,365658329,176.325,robot_1,0.512,-3.195
1788234740,565677228,176.525,robot_0,3.046,2.611
1788234740,565706585,176.525,robot_2,-1.592,2.133
1788234740,565716980,176.525,robot_1,0.457,-3.171
1788234740,765862508,176.725,robot_0,3.021,2.666
1788234740,765892494,176.726,robot_2,-1.569,2.188
1788234740,765902416,176.726,robot_1,0.402,-3.147
1788234740,985722842,176.945,robot_0,2.994,2.726
1788234740,985754488,176.945,robot_2,-1.544,2.249
1788234740,985765060,176.945,robot_1,0.341,-3.120
1788234741,187092670,177.147,robot_0,2.970,2.780
1788234741,187134229,177.147,robot_2,-1.521,2.305
1788234741,187155331,177.147,robot_1,0.286,-3.096
1788234741,406017369,177.366,robot_0,2.943,2.841
1788234741,406049966,177.366,robot_2,-1.496,2.366
1788234741,406060253,177.366,robot_1,0.226,-3.070
1788234741,625616480,177.585,robot_0,2.916,2.901
1788234741,625645393,177.585,robot_2,-1.471,2.427
1788234741,625655486,177.585,robot_1,0.165,-3.044
1788234741,825730001,177.785,robot_0,2.891,2.956
1788234741,825761941,177.785,robot_2,-1.448,2.482
1788234741,825771249,177.785,robot_1,0.110,-3.020
1788234742,26040766,177.986,robot_0,2.867,3.010
1788234742,26075477,177.986,robot_2,-1.426,2.538
1788234742,26088101,177.986,robot_1,0.056,-2.996
1788234742,226253558,178.186,robot_0,2.842,3.065
1788234742,226282990,178.186,robot_2,-1.403,2.593
1788234742,226292405,178.186,robot_1,0.001,-2.972
1788234742,446631050,178.406,robot_0,2.815,3.125
1788234742,446685683,178.406,robot_2,-1.378,2.654
1788234742,446709675,178.406,robot_1,-0.060,-2.945
1788234742,666645588,178.626,robot_0,2.788,3.186
1788234742,666677323,178.626,robot_2,-1.353,2.715
1788234742,666689619,178.626,robot_1,-0.120,-2.919
1788234742,886358993,178.846,robot_0,2.761,3.246
1788234742,886388938,178.846,robot_2,-1.327,2.776
1788234742,886400162,178.846,robot_1,-0.181,-2.892
1788234743,105743422,179.065,robot_0,2.734,3.306
1788234743,105769319,179.065,robot_2,-1.302,2.837
1788234743,105781148,179.065,robot_1,-0.241,-2.866
1788234743,325584803,179.285,robot_0,2.707,3.366
1788234743,325614277,179.285,robot_2,-1.277,2.898
1788234743,325639127,179.285,robot_1,-0.302,-2.840
1788234743,526291339,179.486,robot_0,2.682,3.421
1788234743,526319340,179.486,robot_2,-1.254,2.954
1788234743,526331273,179.486,robot_1,-0.357,-2.816
1788234743,746160448,179.706,robot_0,2.655,3.481
1788234743,746191103,179.706,robot_2,-1.229,3.015
1788234743,746205159,179.706,robot_1,-0.417,-2.789
1788234743,946535639,179.906,robot_0,2.631,3.536
1788234743,946585650,179.906,robot_2,-1.206,3.070
1788234743,946615680,179.906,robot_1,-0.472,-2.765
1788234744,165620055,180.125,robot_0,2.604,3.596
1788234744,165648658,180.125,robot_2,-1.181,3.131
1788234744,165661975,180.125,robot_1,-0.533,-2.739
1788234744,366245585,180.326,robot_0,2.579,3.651
1788234744,366274686,180.326,robot_2,-1.159,3.187
1788234744,366286457,180.326,robot_1,-0.588,-2.715
1788234744,566376368,180.526,robot_0,2.555,3.706
1788234744,566406705,180.526,robot_2,-1.136,3.242
1788234744,566418768,180.526,robot_1,-0.643,-2.691
1788234744,785903655,180.746,robot_0,2.528,3.766
1788234744,785934577,180.746,robot_2,-1.111,3.303
1788234744,785948222,180.746,robot_1,-0.703,-2.664
1788234745,5646294,180.965,robot_0,2.501,3.826
1788234745,5674372,180.965,robot_2,-1.085,3.364
1788234745,5685593,180.965,robot_1,-0.764,-2.638
1788234745,206127138,181.166,robot_0,2.476,3.881
1788234745,206155838,181.166,robot_2,-1.063,3.420
1788234745,206168642,181.166,robot_1,-0.819,-2.614
1788234745,406671355,181.366,robot_0,2.451,3.935
1788234745,406716158,181.366,robot_2,-1.040,3.475
1788234745,406728628,181.366,robot_1,-0.874,-2.590
1788234745,626249978,181.586,robot_0,2.424,3.996
1788234745,626283156,181.586,robot_2,-1.015,3.536
1788234745,626297235,181.586,robot_1,-0.934,-2.564
1788234745,826410847,181.786,robot_0,2.400,4.050
1788234745,826439165,181.786,robot_2,-0.992,3.592
1788234745,826450078,181.786,robot_1,-0.989,-2.540
1788234746,46434125,182.006,robot_0,2.377,4.101
1788234746,46468400,182.006,robot_2,-0.967,3.653
1788234746,46484202,182.006,robot_1,-1.050,-2.513
1788234746,246586190,182.206,robot_0,2.377,4.102
1788234746,246634758,182.206,robot_2,-0.944,3.708
1788234746,246660755,182.206,robot_1,-1.105,-2.489
1788234746,466503160,182.426,robot_0,2.377,4.102
1788234746,466535289,182.426,robot_2,-0.919,3.769
1788234746,466550028,182.426,robot_1,-1.165,-2.463
1788234746,666621500,182.626,robot_0,2.378,4.102
1788234746,666663973,182.626,robot_2,-0.896,3.825
1788234746,666685993,182.626,robot_1,-1.220,-2.439
1788234746,886741097,182.846,robot_0,2.378,4.102
1788234746,886779551,182.846,robot_2,-0.871,3.886
1788234746,886798044,182.846,robot_1,-1.281,-2.413
1788234747,105893291,183.066,robot_0,2.378,4.103
1788234747,105919222,183.066,robot_2,-0.846,3.947
1788234747,105930967,183.066,robot_1,-1.341,-2.386
1788234747,306458261,183.266,robot_0,2.378,4.103
1788234747,306484431,183.266,robot_2,-0.823,4.003
1788234747,306497985,183.266,robot_1,-1.396,-2.362
1788234747,506767134,183.466,robot_0,2.378,4.104
1788234747,506816835,183.466,robot_2,-0.800,4.058
1788234747,506844173,183.466,robot_1,-1.451,-2.338
1788234747,726327909,183.686,robot_0,2.347,4.097
1788234747,726384489,183.686,robot_2,-0.780,4.107
1788234747,726412041,183.686,robot_1,-1.512,-2.312
1788234747,940097390,183.900,robot_0,2.289,4.082
1788234747,940137839,183.900,robot_2,-0.780,4.107
1788234747,940154418,183.900,robot_1,-1.567,-2.288
1788234748,160067039,184.120,robot_0,2.226,4.062
1788234748,160126472,184.120,robot_2,-0.781,4.107
1788234748,160153459,184.120,robot_1,-1.627,-2.261
1788234748,360422741,184.320,robot_0,2.168,4.045
1788234748,360476363,184.320,robot_2,-0.781,4.108
1788234748,360502053,184.320,robot_1,-1.682,-2.237
1788234748,563118254,184.523,robot_0,2.114,4.028
1788234748,563173209,184.523,robot_2,-0.781,4.108
1788234748,563189671,184.523,robot_1,-1.735,-2.215
1788234748,781806909,184.741,robot_0,2.050,4.009
1788234748,781835811,184.741,robot_2,-0.782,4.109
1788234748,781847213,184.741,robot_1,-1.795,-2.188
1788234748,996197525,184.956,robot_0,1.993,3.992
1788234748,996238136,184.956,robot_2,-0.782,4.109
1788234748,996256768,184.956,robot_1,-1.850,-2.164
1788234749,215204402,185.175,robot_0,1.930,3.972
1788234749,215235270,185.175,robot_2,-0.743,4.111
1788234749,215247210,185.175,robot_1,-1.910,-2.138
1788234749,415365097,185.375,robot_0,1.873,3.955
1788234749,415392089,185.375,robot_2,-0.683,4.110
1788234749,415403534,185.375,robot_1,-1.965,-2.114
1788234749,635394812,185.595,robot_0,1.809,3.936
1788234749,635426860,185.595,robot_2,-0.618,4.106
1788234749,635437469,185.595,robot_1,-2.026,-2.087
1788234749,835486551,185.795,robot_0,1.752,3.918
1788234749,835520775,185.795,robot_2,-0.558,4.104
1788234749,835532917,185.795,robot_1,-2.081,-2.063
1788234750,44803284,186.004,robot_0,1.692,3.900
1788234750,44832797,186.004,robot_2,-0.495,4.101
1788234750,44842469,186.004,robot_1,-2.139,-2.038
1788234750,264967572,186.225,robot_0,1.629,3.881
1788234750,264998874,186.225,robot_2,-0.429,4.097
1788234750,265023486,186.225,robot_1,-2.199,-2.012
1788234750,465281740,186.425,robot_0,1.571,3.863
1788234750,465312021,186.425,robot_2,-0.369,4.095
1788234750,465323138,186.425,robot_1,-2.254,-1.988
1788234750,685300338,186.645,robot_0,1.508,3.844
1788234750,685328586,186.645,robot_2,-0.303,4.092
1788234750,685340874,186.645,robot_1,-2.315,-1.961
1788234750,904955046,186.865,robot_0,1.445,3.825
1788234750,904979804,186.865,robot_2,-0.237,4.088
1788234750,904991595,186.865,robot_1,-2.375,-1.935
1788234751,115517646,187.075,robot_0,1.385,3.806
1788234751,115542918,187.075,robot_2,-0.174,4.085
1788234751,115556748,187.075,robot_1,-2.433,-1.910
1788234751,335525247,187.295,robot_0,1.322,3.787
1788234751,335556410,187.295,robot_2,-0.108,4.082
1788234751,335568945,187.295,robot_1,-2.493,-1.883
1788234751,555273259,187.515,robot_0,1.258,3.768
1788234751,555307096,187.515,robot_2,-0.042,4.079
1788234751,555321432,187.515,robot_1,-2.554,-1.857
1788234751,755938373,187.716,robot_0,1.201,3.751
1788234751,755994546,187.716,robot_2,0.018,4.076
1788234751,756031906,187.716,robot_1,-2.609,-1.833
1788234751,971533442,187.931,robot_0,1.144,3.733
1788234751,971565448,187.931,robot_2,0.078,4.073
1788234751,971576763,187.931,robot_1,-2.664,-1.809
1788234752,191123751,188.151,robot_0,1.102,3.720
1788234752,191160151,188.151,robot_2,0.144,4.070
1788234752,191174427,188.151,robot_1,-2.724,-1.783
1788234752,410755287,188.370,robot_0,1.101,3.720
1788234752,410802513,188.370,robot_2,0.209,4.067
1788234752,410825080,188.370,robot_1,-2.785,-1.756
1788234752,620694845,188.580,robot_0,1.101,3.721
1788234752,620746817,188.580,robot_2,0.272,4.064
1788234752,620776181,188.580,robot_1,-2.843,-1.731
1788234752,840517678,188.800,robot_0,1.101,3.721
1788234752,840549494,188.800,robot_2,0.289,4.063
1788234752,840561012,188.800,robot_1,-2.903,-1.705
1788234753,41451814,189.001,robot_0,1.101,3.721
1788234753,41486522,189.001,robot_2,0.289,4.063
1788234753,41501285,189.001,robot_1,-2.958,-1.681
1788234753,260454812,189.220,robot_0,1.082,3.684
1788234753,260485441,189.220,robot_2,0.290,4.062
1788234753,260499315,189.220,robot_1,-3.019,-1.654
1788234753,460675324,189.420,robot_0,1.060,3.629
1788234753,460712155,189.420,robot_2,0.290,4.062
1788234753,460729070,189.420,robot_1,-3.074,-1.630
1788234753,680281791,189.640,robot_0,1.036,3.567
1788234753,680311944,189.640,robot_2,0.290,4.062
1788234753,680326122,189.640,robot_1,-3.134,-1.604
1788234753,880710207,189.840,robot_0,1.014,3.512
1788234753,880751530,189.840,robot_2,0.290,4.061
1788234753,880770537,189.840,robot_1,-3.189,-1.580
1788234754,80820808,190.040,robot_0,0.992,3.456
1788234754,80860313,190.040,robot_2,0.290,4.061
1788234754,80881336,190.040,robot_1,-3.244,-1.556
1788234754,302721703,190.262,robot_0,0.968,3.394
1788234754,302797058,190.262,robot_2,0.290,4.061
1788234754,302842307,190.262,robot_1,-3.305,-1.529
1788234754,510721555,190.470,robot_0,0.945,3.335
1788234754,510761684,190.470,robot_2,0.290,4.062
1788234754,510773143,190.470,robot_1,-3.362,-1.504
1788234754,711190803,190.671,robot_0,0.924,3.279
1788234754,711220777,190.671,robot_2,0.290,4.062
1788234754,711233378,190.671,robot_1,-3.417,-1.480
1788234754,932237689,190.892,robot_0,0.900,3.218
1788234754,932292520,190.892,robot_2,0.290,4.063
1788234754,932319648,190.892,robot_1,-3.478,-1.454
1788234755,151164309,191.111,robot_0,0.876,3.156
1788234755,151196813,191.111,robot_2,0.310,4.063
1788234755,151210141,191.111,robot_1,-3.538,-1.428
1788234755,371175293,191.331,robot_0,0.852,3.095
1788234755,371205880,191.331,robot_2,0.376,4.059
1788234755,371215761,191.331,robot_1,-3.599,-1.401
1788234755,581184247,191.541,robot_0,0.829,3.036
1788234755,581231233,191.541,robot_2,0.438,4.052
1788234755,581247707,191.541,robot_1,-3.657,-1.376
1788234755,781262793,191.741,robot_0,0.807,2.980
1788234755,781319368,191.741,robot_2,0.498,4.046
1788234755,781342332,191.741,robot_1,-3.712,-1.352
1788234756,1383206,191.961,robot_0,0.783,2.919
1788234756,1440983,191.961,robot_2,0.564,4.039
1788234756,1464220,191.961,robot_1,-3.772,-1.326
1788234756,220817656,192.180,robot_0,0.760,2.857
1788234756,220850713,192.180,robot_2,0.629,4.031
1788234756,220861311,192.180,robot_1,-3.832,-1.299
1788234756,421336260,192.381,robot_0,0.738,2.801
1788234756,421388829,192.381,robot_2,0.689,4.025
1788234756,421412190,192.381,robot_1,-3.887,-1.275
1788234756,641747908,192.601,robot_0,0.714,2.740
1788234756,641813624,192.601,robot_2,0.755,4.018
1788234756,641847263,192.601,robot_1,-3.948,-1.249
1788234756,861082029,192.821,robot_0,0.690,2.678
1788234756,861115626,192.821,robot_2,0.820,4.011
1788234756,861128467,192.821,robot_1,-4.008,-1.222
1788234757,81111622,193.041,robot_0,0.666,2.617
1788234757,81168097,193.041,robot_2,0.886,4.004
1788234757,81195916,193.041,robot_1,-4.069,-1.196
1788234757,301439632,193.261,robot_0,0.642,2.555
1788234757,301487360,193.261,robot_2,0.951,3.997
1788234757,301513259,193.261,robot_1,-4.101,-1.182
