stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786102940,228728838,232.434,robot_1,-0.914,1.842
1786102940,448572918,232.654,robot_0,-1.263,-0.644
1786102940,448615093,232.654,robot_2,-2.115,-1.157
1786102940,448631074,232.654,robot_1,-0.849,1.855
1786102940,649060346,232.854,robot_0,-1.309,-0.675
1786102940,649094855,232.854,robot_2,-2.097,-1.215
1786102940,649112005,232.854,robot_1,-0.790,1.866
1786102940,867907041,233.073,robot_0,-1.312,-0.678
1786102940,867937146,233.073,robot_2,-2.077,-1.278
1786102940,867952633,233.073,robot_1,-0.725,1.879
1786102941,68005109,233.273,robot_0,-1.312,-0.678
1786102941,68025911,233.273,robot_2,-2.069,-1.305
1786102941,68033841,233.273,robot_1,-0.691,1.886
1786102941,269183214,233.474,robot_0,-1.312,-0.678
1786102941,269224358,233.474,robot_2,-2.069,-1.305
1786102941,269247986,233.474,robot_1,-0.666,1.888
1786102941,488455888,233.694,robot_0,-1.312,-0.678
1786102941,488491052,233.694,robot_2,-2.068,-1.305
1786102941,488508053,233.694,robot_1,-0.601,1.894
1786102941,708691637,233.914,robot_0,-1.312,-0.678
1786102941,708716867,233.914,robot_2,-2.057,-1.346
1786102941,708727657,233.914,robot_1,-0.535,1.899
1786102941,909109557,234.114,robot_0,-1.312,-0.677
1786102941,909151172,234.114,robot_2,-2.039,-1.403
1786102941,909171949,234.114,robot_1,-0.475,1.904
1786102942,128644477,234.334,robot_0,-1.313,-0.677
1786102942,128677507,234.334,robot_2,-2.019,-1.466
1786102942,128692901,234.334,robot_1,-0.409,1.909
1786102942,348275338,234.553,robot_0,-1.313,-0.677
1786102942,348297268,234.553,robot_2,-1.999,-1.529
1786102942,348305669,234.553,robot_1,-0.343,1.914
1786102942,569140214,234.774,robot_0,-1.313,-0.677
1786102942,569169187,234.774,robot_2,-1.979,-1.592
1786102942,569181739,234.774,robot_1,-0.278,1.919
1786102942,787888868,234.993,robot_0,-1.314,-0.677
1786102942,787913156,234.993,robot_2,-1.959,-1.655
1786102942,787925048,234.993,robot_1,-0.212,1.924
1786102942,988564384,235.194,robot_0,-1.314,-0.677
1786102942,988604568,235.194,robot_2,-1.941,-1.712
1786102942,988621459,235.194,robot_1,-0.152,1.929
1786102943,208973477,235.414,robot_0,-1.314,-0.677
1786102943,209002863,235.414,robot_2,-1.921,-1.775
1786102943,209014915,235.414,robot_1,-0.086,1.934
1786102943,428686804,235.634,robot_0,-1.315,-0.678
1786102943,428720826,235.634,robot_2,-1.901,-1.838
1786102943,428736211,235.634,robot_1,-0.020,1.939
1786102943,648139100,235.853,robot_0,-1.315,-0.678
1786102943,648173469,235.853,robot_2,-1.882,-1.899
1786102943,648190651,235.853,robot_1,0.045,1.944
1786102943,848892670,236.054,robot_0,-1.315,-0.678
1786102943,848920841,236.054,robot_2,-1.880,-1.906
1786102943,848933323,236.054,robot_1,0.105,1.949
1786102944,68970754,236.274,robot_0,-1.315,-0.679
1786102944,69005668,236.274,robot_2,-1.878,-1.911
1786102944,69020758,236.274,robot_1,0.171,1.954
1786102944,288706619,236.494,robot_0,-1.315,-0.679
1786102944,288735128,236.494,robot_2,-1.866,-1.972
1786102944,288747431,236.494,robot_1,0.237,1.959
1786102944,509235341,236.714,robot_0,-1.315,-0.679
1786102944,509267702,236.714,robot_2,-1.853,-2.037
1786102944,509280034,236.714,robot_1,0.303,1.964
1786102944,728325187,236.933,robot_0,-1.315,-0.680
1786102944,728346538,236.933,robot_2,-1.840,-2.101
1786102944,728356165,236.933,robot_1,0.369,1.969
1786102944,948313661,237.153,robot_0,-1.315,-0.680
1786102944,948338462,237.153,robot_2,-1.828,-2.166
1786102944,948349195,237.153,robot_1,0.434,1.974
1786102945,148438094,237.354,robot_0,-1.310,-0.677
1786102945,148464440,237.354,robot_2,-1.816,-2.225
1786102945,148475392,237.354,robot_1,0.494,1.979
1786102945,349326235,237.554,robot_0,-1.265,-0.644
1786102945,349347736,237.554,robot_2,-1.804,-2.284
1786102945,349355187,237.554,robot_1,0.554,1.983
1786102945,568686274,237.774,robot_0,-1.212,-0.605
1786102945,568720945,237.774,robot_2,-1.792,-2.344
1786102945,568737405,237.774,robot_1,0.620,1.989
1786102945,769128048,237.974,robot_0,-1.164,-0.569
1786102945,769162011,237.974,robot_2,-1.792,-2.348
1786102945,769177459,237.974,robot_1,0.680,1.993
1786102945,988223663,238.193,robot_0,-1.111,-0.530
1786102945,988243374,238.193,robot_2,-1.792,-2.348
1786102945,988252775,238.193,robot_1,0.745,1.998
1786102946,188362808,238.393,robot_0,-1.062,-0.494
1786102946,188392169,238.393,robot_2,-1.792,-2.348
1786102946,188410675,238.393,robot_1,0.805,2.003
1786102946,408051549,238.613,robot_0,-1.009,-0.455
1786102946,408075494,238.613,robot_2,-1.792,-2.348
1786102946,408083461,238.613,robot_1,0.871,2.008
1786102946,609269743,238.814,robot_0,-0.961,-0.419
1786102946,609302049,238.814,robot_2,-1.792,-2.348
1786102946,609311447,238.814,robot_1,0.931,2.013
1786102946,828234251,239.033,robot_0,-0.908,-0.380
1786102946,828256126,239.033,robot_2,-1.793,-2.349
1786102946,828266139,239.033,robot_1,0.997,2.018
1786102947,48553178,239.254,robot_0,-0.880,-0.359
1786102947,48579909,239.254,robot_2,-1.793,-2.349
1786102947,48595293,239.254,robot_1,1.014,2.019
1786102947,248731340,239.454,robot_0,-0.854,-0.343
1786102947,248759155,239.454,robot_2,-1.793,-2.349
1786102947,248771411,239.454,robot_1,1.062,2.018
1786102947,448880539,239.654,robot_0,-0.802,-0.313
1786102947,448919557,239.654,robot_2,-1.793,-2.350
1786102947,448940263,239.654,robot_1,1.122,2.016
1786102947,668595495,239.874,robot_0,-0.745,-0.281
1786102947,668620499,239.874,robot_2,-1.793,-2.350
1786102947,668631230,239.874,robot_1,1.188,2.014
1786102947,868753195,240.074,robot_0,-0.692,-0.251
1786102947,868786371,240.074,robot_2,-1.792,-2.350
1786102947,868801459,240.074,robot_1,1.248,2.011
1786102948,87771831,240.293,robot_0,-0.635,-0.218
1786102948,87802380,240.293,robot_2,-1.792,-2.351
1786102948,87818291,240.293,robot_1,1.314,2.009
1786102948,288617605,240.494,robot_0,-0.583,-0.188
1786102948,288642686,240.494,robot_2,-1.792,-2.351
1786102948,288655738,240.494,robot_1,1.374,2.007
1786102948,508133881,240.713,robot_0,-0.526,-0.155
1786102948,508155041,240.713,robot_2,-1.792,-2.351
1786102948,508162953,240.713,robot_1,1.440,2.004
1786102948,709153621,240.914,robot_0,-0.474,-0.125
1786102948,709186244,240.914,robot_2,-1.791,-2.351
1786102948,709199974,240.914,robot_1,1.500,2.002
1786102948,928768901,241.134,robot_0,-0.417,-0.093
1786102948,928794419,241.134,robot_2,-1.791,-2.351
1786102948,928805289,241.134,robot_1,1.566,1.999
1786102949,149175071,241.354,robot_0,-0.359,-0.060
1786102949,149209752,241.354,robot_2,-1.791,-2.351
1786102949,149226454,241.354,robot_1,1.631,1.997
1786102949,368008185,241.573,robot_0,-0.302,-0.027
1786102949,368036137,241.573,robot_2,-1.794,-2.320
1786102949,368044465,241.573,robot_1,1.645,1.997
1786102949,568863312,241.774,robot_0,-0.258,-0.001
1786102949,568904741,241.774,robot_2,-1.801,-2.260
1786102949,568920316,241.774,robot_1,1.697,2.000
1786102949,788599105,241.994,robot_0,-0.245,0.007
1786102949,788628378,241.994,robot_2,-1.809,-2.195
1786102949,788641467,241.994,robot_1,1.763,2.005
1786102950,9307173,242.214,robot_0,-0.192,0.045
1786102950,9340505,242.214,robot_2,-1.816,-2.129
1786102950,9354562,242.214,robot_1,1.829,2.010
1786102950,228742251,242.434,robot_0,-0.179,0.055
1786102950,228764901,242.434,robot_2,-1.824,-2.064
1786102950,228775043,242.434,robot_1,1.894,2.015
1786102950,447879037,242.653,robot_0,-0.136,0.094
1786102950,447903640,242.653,robot_2,-1.832,-1.998
1786102950,447914291,242.653,robot_1,1.960,2.020
1786102950,648639122,242.854,robot_0,-0.091,0.134
1786102950,648670361,242.854,robot_2,-1.839,-1.938
1786102950,648684986,242.854,robot_1,2.020,2.025
1786102950,849147193,243.054,robot_0,-0.047,0.174
1786102950,849182905,243.054,robot_2,-1.845,-1.879
1786102950,849200062,243.054,robot_1,2.080,2.029
1786102951,68725322,243.274,robot_0,0.002,0.219
1786102951,68758287,243.274,robot_2,-1.853,-1.813
1786102951,68774591,243.274,robot_1,2.146,2.034
1786102951,288119020,243.493,robot_0,0.051,0.263
1786102951,288135951,243.493,robot_2,-1.861,-1.748
1786102951,288143330,243.493,robot_1,2.212,2.040
1786102951,488536127,243.694,robot_0,0.095,0.304
1786102951,488568877,243.694,robot_2,-1.868,-1.688
1786102951,488591206,243.694,robot_1,2.271,2.044
1786102951,709166764,243.914,robot_0,0.144,0.348
1786102951,709189021,243.914,robot_2,-1.874,-1.636
1786102951,709196844,243.914,robot_1,2.337,2.049
1786102951,927880932,244.133,robot_0,0.192,0.393
1786102951,927901307,244.133,robot_2,-1.877,-1.617
1786102951,927908838,244.133,robot_1,2.403,2.054
1786102952,148041971,244.353,robot_0,0.241,0.437
1786102952,148077164,244.353,robot_2,-1.892,-1.553
1786102952,148093900,244.353,robot_1,2.469,2.060
1786102952,348076938,244.553,robot_0,0.285,0.478
1786102952,348107605,244.553,robot_2,-1.906,-1.495
1786102952,348120211,244.553,robot_1,2.529,2.064
1786102952,568281855,244.773,robot_0,0.334,0.522
1786102952,568306874,244.773,robot_2,-1.921,-1.430
1786102952,568317817,244.773,robot_1,2.594,2.069
1786102952,768406117,244.973,robot_0,0.378,0.563
1786102952,768435294,244.973,robot_2,-1.935,-1.372
1786102952,768448352,244.974,robot_1,2.654,2.074
1786102952,968841291,245.174,robot_0,0.423,0.603
1786102952,968867473,245.174,robot_2,-1.948,-1.314
1786102952,968879882,245.174,robot_1,2.714,2.079
1786102953,188720841,245.394,robot_0,0.471,0.648
1786102953,188743936,245.394,robot_2,-1.964,-1.249
1786102953,188754768,245.394,robot_1,2.780,2.084
1786102953,388858909,245.594,robot_0,0.516,0.688
1786102953,388882219,245.594,robot_2,-1.977,-1.191
1786102953,388891219,245.594,robot_1,2.840,2.088
1786102953,608058859,245.813,robot_0,0.565,0.733
1786102953,608078926,245.813,robot_2,-1.992,-1.127
1786102953,608086454,245.813,robot_1,2.905,2.093
1786102953,809176270,246.014,robot_0,0.608,0.773
1786102953,809198263,246.014,robot_2,-2.006,-1.068
1786102953,809207066,246.014,robot_1,2.965,2.098
1786102954,9445385,246.215,robot_0,0.617,0.781
1786102954,9489515,246.215,robot_2,-2.020,-1.010
1786102954,9513011,246.215,robot_1,3.025,2.103
1786102954,227679835,246.433,robot_0,0.661,0.813
1786102954,227701477,246.433,robot_2,-2.035,-0.946
1786102954,227709594,246.433,robot_1,3.091,2.108
1786102954,428227459,246.633,robot_0,0.709,0.849
1786102954,428246595,246.633,robot_2,-2.038,-0.935
1786102954,428254792,246.633,robot_1,3.151,2.112
1786102954,648864688,246.854,robot_0,0.763,0.887
1786102954,648902046,246.854,robot_2,-2.038,-0.935
1786102954,648922087,246.854,robot_1,3.217,2.118
1786102954,868570134,247.074,robot_0,0.816,0.926
1786102954,868608416,247.074,robot_2,-2.038,-0.935
1786102954,868625137,247.074,robot_1,3.282,2.123
1786102955,68710829,247.274,robot_0,0.865,0.961
1786102955,68747216,247.274,robot_2,-2.038,-0.935
1786102955,68763982,247.274,robot_1,3.342,2.127
1786102955,269075927,247.474,robot_0,0.914,0.996
1786102955,269110057,247.474,robot_2,-2.038,-0.935
1786102955,269125735,247.474,robot_1,3.402,2.132
1786102955,469417396,247.674,robot_0,0.962,1.031
1786102955,469460274,247.675,robot_2,-2.037,-0.935
1786102955,469483254,247.675,robot_1,3.462,2.137
1786102955,687481375,247.893,robot_0,0.981,1.044
1786102955,687502324,247.893,robot_2,-2.037,-0.935
1786102955,687509779,247.893,robot_1,3.522,2.141
1786102955,888321581,248.093,robot_0,1.017,1.066
1786102955,888341206,248.093,robot_2,-2.037,-0.935
1786102955,888349345,248.093,robot_1,3.531,2.142
1786102956,88711495,248.294,robot_0,1.070,1.096
1786102956,88742566,248.294,robot_2,-2.037,-0.934
1786102956,88759299,248.294,robot_1,3.587,2.141
1786102956,308550605,248.514,robot_0,1.127,1.128
1786102956,308599823,248.514,robot_2,-2.036,-0.934
1786102956,308623595,248.514,robot_1,3.653,2.138
1786102956,508776697,248.714,robot_0,1.180,1.157
1786102956,508814904,248.714,robot_2,-2.036,-0.934
1786102956,508833713,248.714,robot_1,3.704,2.136
1786102956,708917034,248.914,robot_0,1.232,1.186
1786102956,708952104,248.914,robot_2,-2.036,-0.933
1786102956,708969995,248.914,robot_1,3.714,2.136
1786102956,909018763,249.114,robot_0,1.284,1.216
1786102956,909058566,249.114,robot_2,-2.036,-0.933
1786102956,909078515,249.114,robot_1,3.772,2.140
1786102957,127703971,249.333,robot_0,1.342,1.248
1786102957,127724654,249.333,robot_2,-2.037,-0.933
1786102957,127732738,249.333,robot_1,3.838,2.145
1786102957,347786985,249.553,robot_0,1.400,1.280
1786102957,347807847,249.553,robot_2,-2.037,-0.932
1786102957,347816844,249.553,robot_1,3.904,2.150
1786102957,548175311,249.753,robot_0,1.452,1.309
1786102957,548199874,249.753,robot_2,-2.037,-0.932
1786102957,548209417,249.753,robot_1,3.964,2.155
1786102957,748546048,249.954,robot_0,1.504,1.339
1786102957,748580076,249.954,robot_2,-2.037,-0.932
1786102957,748602012,249.954,robot_1,4.024,2.160
1786102957,969262864,250.174,robot_0,1.562,1.371
1786102957,969298989,250.174,robot_2,-2.038,-0.932
1786102957,969316172,250.174,robot_1,4.089,2.165
1786102958,188849108,250.394,robot_0,1.620,1.403
1786102958,188881004,250.394,robot_2,-2.038,-0.932
1786102958,188897405,250.394,robot_1,4.155,2.170
1786102958,389288130,250.594,robot_0,1.672,1.432
1786102958,389318480,250.594,robot_2,-2.038,-0.932
1786102958,389333386,250.594,robot_1,4.215,2.174
1786102958,608316056,250.813,robot_0,1.730,1.464
1786102958,608351430,250.813,robot_2,-2.039,-0.932
1786102958,608368858,250.813,robot_1,4.244,2.177
1786102958,808398190,251.013,robot_0,1.765,1.484
1786102958,808432141,251.013,robot_2,-2.039,-0.932
1786102958,808448839,251.014,robot_1,4.244,2.177
1786102959,8582975,251.214,robot_0,1.765,1.484
1786102959,8627691,251.214,robot_2,-2.039,-0.932
1786102959,8640036,251.214,robot_1,4.244,2.176
1786102959,208749863,251.414,robot_0,1.766,1.484
1786102959,208784688,251.414,robot_2,-2.022,-0.972
1786102959,208801140,251.414,robot_1,4.244,2.176
1786102959,427818442,251.633,robot_0,1.766,1.484
1786102959,427840795,251.633,robot_2,-1.996,-1.033
1786102959,427850948,251.633,robot_1,4.244,2.176
1786102959,628554324,251.834,robot_0,1.775,1.502
1786102959,628572257,251.834,robot_2,-1.973,-1.087
1786102959,628579249,251.834,robot_1,4.245,2.176
1786102959,847811698,252.053,robot_0,1.798,1.564
1786102959,847832371,252.053,robot_2,-1.968,-1.100
1786102959,847840439,252.053,robot_1,4.245,2.175
1786102960,48575739,252.254,robot_0,1.817,1.621
1786102960,48618137,252.254,robot_2,-1.943,-1.146
1786102960,48635077,252.254,robot_1,4.245,2.175
1786102960,269044143,252.474,robot_0,1.839,1.683
1786102960,269078823,252.474,robot_2,-1.910,-1.204
1786102960,269096024,252.474,robot_1,4.246,2.175
1786102960,469097876,252.674,robot_0,1.858,1.740
1786102960,469141001,252.674,robot_2,-1.881,-1.256
1786102960,469164738,252.674,robot_1,4.246,2.177
1786102960,669202083,252.874,robot_0,1.877,1.797
1786102960,669234745,252.874,robot_2,-1.851,-1.308
1786102960,669250809,252.874,robot_1,4.234,2.227
1786102960,889597495,253.095,robot_0,1.899,1.859
1786102960,889632355,253.095,robot_2,-1.819,-1.365
1786102960,889648180,253.095,robot_1,4.214,2.290
1786102961,108853395,253.314,robot_0,1.920,1.922
1786102961,108887849,253.314,robot_2,-1.786,-1.423
1786102961,108905234,253.314,robot_1,4.194,2.353
1786102961,308967536,253.514,robot_0,1.939,1.978
1786102961,308999179,253.514,robot_2,-1.757,-1.475
1786102961,309012745,253.514,robot_1,4.176,2.410
1786102961,527490304,253.733,robot_0,1.960,2.041
1786102961,527510951,253.733,robot_2,-1.724,-1.532
1786102961,527518389,253.733,robot_1,4.155,2.473
1786102961,728425508,253.933,robot_0,1.980,2.098
1786102961,728446359,253.934,robot_2,-1.694,-1.585
1786102961,728455079,253.934,robot_1,4.137,2.530
1786102961,947603271,254.153,robot_0,2.001,2.160
1786102961,947623834,254.153,robot_2,-1.662,-1.642
1786102961,947632061,254.153,robot_1,4.117,2.592
1786102962,149386058,254.354,robot_0,2.020,2.217
1786102962,149422394,254.354,robot_2,-1.632,-1.694
1786102962,149438604,254.355,robot_1,4.113,2.603
1786102962,368986651,254.574,robot_0,2.041,2.280
1786102962,369016943,254.574,robot_2,-1.600,-1.752
1786102962,369030180,254.574,robot_1,4.114,2.603
1786102962,588267955,254.793,robot_0,2.063,2.342
1786102962,588299313,254.793,robot_2,-1.567,-1.809
1786102962,588314493,254.793,robot_1,4.114,2.603
1786102962,788521669,254.994,robot_0,2.082,2.399
1786102962,788549700,254.994,robot_2,-1.538,-1.861
1786102962,788564369,254.994,robot_1,4.114,2.604
1786102962,988853008,255.194,robot_0,2.101,2.456
1786102962,988886551,255.194,robot_2,-1.508,-1.914
1786102962,988903197,255.194,robot_1,4.114,2.604
1786102963,207960648,255.413,robot_0,2.122,2.518
1786102963,207989771,255.413,robot_2,-1.475,-1.971
1786102963,208009870,255.413,robot_1,4.114,2.604
1786102963,408310975,255.613,robot_0,2.142,2.575
1786102963,408346338,255.613,robot_2,-1.446,-2.023
1786102963,408364503,255.613,robot_1,4.114,2.605
1786102963,608490064,255.814,robot_0,2.161,2.632
1786102963,608515290,255.814,robot_2,-1.416,-2.075
1786102963,608527849,255.814,robot_1,4.106,2.604
1786102963,809110651,256.014,robot_0,2.180,2.689
1786102963,809154695,256.014,robot_2,-1.393,-2.116
1786102963,809171855,256.014,robot_1,4.050,2.597
1786102964,9154979,256.214,robot_0,2.200,2.745
1786102964,9187327,256.214,robot_2,-1.388,-2.128
1786102964,9202101,256.214,robot_1,3.991,2.587
1786102964,228570221,256.434,robot_0,2.221,2.808
1786102964,228605425,256.434,robot_2,-1.362,-2.187
1786102964,228619505,256.434,robot_1,3.926,2.574
1786102964,429121752,256.634,robot_0,2.240,2.865
1786102964,429143130,256.634,robot_2,-1.357,-2.198
1786102964,429152692,256.634,robot_1,3.867,2.563
1786102964,649758769,256.855,robot_0,2.261,2.927
1786102964,649793572,256.855,robot_2,-1.357,-2.198
1786102964,649809480,256.855,robot_1,3.850,2.560
1786102964,868953652,257.074,robot_0,2.282,2.990
1786102964,868983907,257.074,robot_2,-1.356,-2.198
1786102964,868998386,257.074,robot_1,3.796,2.555
1786102965,88199574,257.293,robot_0,2.304,3.052
1786102965,88217544,257.293,robot_2,-1.356,-2.198
1786102965,88224307,257.293,robot_1,3.730,2.551
1786102965,288556935,257.494,robot_0,2.323,3.109
1786102965,288593479,257.494,robot_2,-1.356,-2.198
1786102965,288665849,257.494,robot_1,3.670,2.547
1786102965,508835477,257.714,robot_0,2.344,3.172
1786102965,508869158,257.714,robot_2,-1.355,-2.198
1786102965,508884623,257.714,robot_1,3.604,2.542
1786102965,728724072,257.934,robot_0,2.365,3.234
1786102965,728756929,257.934,robot_2,-1.355,-2.199
1786102965,728774879,257.934,robot_1,3.581,2.540
1786102965,948547771,258.154,robot_0,2.387,3.297
1786102965,948578732,258.154,robot_2,-1.374,-2.213
1786102965,948598603,258.154,robot_1,3.534,2.533
1786102966,168914097,258.374,robot_0,2.408,3.359
1786102966,168942615,258.374,robot_2,-1.429,-2.248
1786102966,168955719,258.374,robot_1,3.469,2.521
1786102966,388819432,258.594,robot_0,2.429,3.422
1786102966,388849616,258.594,robot_2,-1.486,-2.281
1786102966,388863454,258.594,robot_1,3.404,2.508
1786102966,608815472,258.814,robot_0,2.450,3.484
1786102966,608848642,258.814,robot_2,-1.543,-2.314
1786102966,608866110,258.814,robot_1,3.339,2.496
1786102966,827941010,259.033,robot_0,2.472,3.546
1786102966,827960098,259.033,robot_2,-1.601,-2.347
1786102966,827967480,259.033,robot_1,3.274,2.484
1786102967,28929341,259.234,robot_0,2.491,3.603
1786102967,28964830,259.234,robot_2,-1.652,-2.378
1786102967,28981521,259.234,robot_1,3.215,2.473
1786102967,248033185,259.453,robot_0,2.512,3.666
1786102967,248052598,259.453,robot_2,-1.709,-2.411
1786102967,248060112,259.453,robot_1,3.150,2.461
1786102967,448493731,259.654,robot_0,2.531,3.723
1786102967,448519588,259.654,robot_2,-1.761,-2.441
1786102967,448531035,259.654,robot_1,3.091,2.450
1786102967,668507699,259.874,robot_0,2.553,3.785
1786102967,668537047,259.874,robot_2,-1.818,-2.474
1786102967,668550985,259.874,robot_1,3.026,2.438
1786102967,869871833,260.075,robot_0,2.572,3.842
1786102967,869903833,260.075,robot_2,-1.870,-2.504
1786102967,869920003,260.075,robot_1,2.967,2.427
1786102968,88279979,260.293,robot_0,2.593,3.904
1786102968,88313012,260.293,robot_2,-1.927,-2.538
1786102968,88329968,260.293,robot_1,2.902,2.415
1786102968,288446155,260.494,robot_0,2.609,3.951
1786102968,288473574,260.494,robot_2,-1.979,-2.568
1786102968,288484551,260.494,robot_1,2.843,2.404
1786102968,508956694,260.714,robot_0,2.609,3.952
1786102968,508991901,260.714,robot_2,-2.036,-2.601
1786102968,509008760,260.714,robot_1,2.779,2.392
1786102968,728252220,260.933,robot_0,2.615,3.977
1786102968,728274491,260.933,robot_2,-2.093,-2.634
1786102968,728284834,260.933,robot_1,2.714,2.380
1786102968,948257546,261.153,robot_0,2.630,4.041
1786102968,948281882,261.153,robot_2,-2.150,-2.667
1786102968,948293715,261.153,robot_1,2.649,2.367
1786102969,148646002,261.354,robot_0,2.644,4.099
1786102969,148676057,261.354,robot_2,-2.202,-2.698
1786102969,148690052,261.354,robot_1,2.590,2.356
1786102969,348839468,261.554,robot_0,2.657,4.158
1786102969,348869652,261.554,robot_2,-2.254,-2.728
1786102969,348883698,261.554,robot_1,2.531,2.345
1786102969,568952139,261.774,robot_0,2.670,4.213
1786102969,568986037,261.774,robot_2,-2.311,-2.761
1786102969,569003477,261.774,robot_1,2.466,2.333
1786102969,788959411,261.994,robot_0,2.671,4.215
1786102969,788991765,261.994,robot_2,-2.368,-2.794
1786102969,789008574,261.994,robot_1,2.401,2.321
1786102970,9886661,262.215,robot_0,2.671,4.215
1786102970,9962068,262.215,robot_2,-2.425,-2.828
1786102970,10003299,262.215,robot_1,2.336,2.309
1786102970,227820471,262.433,robot_0,2.671,4.215
1786102970,227839094,262.433,robot_2,-2.482,-2.861
1786102970,227846430,262.433,robot_1,2.271,2.297
1786102970,448595383,262.654,robot_0,2.672,4.215
1786102970,448625679,262.654,robot_2,-2.539,-2.894
1786102970,448640597,262.654,robot_1,2.206,2.285
1786102970,668929595,262.874,robot_0,2.672,4.216
1786102970,668971208,262.874,robot_2,-2.592,-2.925
1786102970,668989043,262.874,robot_1,2.142,2.273
1786102970,888131771,263.093,robot_0,2.672,4.216
1786102970,888152386,263.093,robot_2,-2.603,-2.930
1786102970,888160797,263.093,robot_1,2.077,2.261
1786102971,88535431,263.294,robot_0,2.672,4.216
1786102971,88573474,263.294,robot_2,-2.656,-2.954
1786102971,88598781,263.294,robot_1,2.018,2.250
1786102971,288704167,263.494,robot_0,2.673,4.216
1786102971,288742571,263.494,robot_2,-2.711,-2.978
1786102971,288758228,263.494,robot_1,1.959,2.239
1786102971,508662655,263.714,robot_0,2.673,4.217
1786102971,508688834,263.714,robot_2,-2.759,-3.000
1786102971,508700963,263.714,robot_1,1.894,2.227
1786102971,727468573,263.933,robot_0,2.673,4.217
1786102971,727486159,263.933,robot_2,-2.759,-3.000
1786102971,727494303,263.933,robot_1,1.829,2.214
1786102971,927947029,264.133,robot_0,2.673,4.217
1786102971,927964637,264.133,robot_2,-2.759,-2.999
1786102971,927972095,264.133,robot_1,1.812,2.211
1786102972,147496509,264.353,robot_0,2.672,4.218
1786102972,147518021,264.353,robot_2,-2.759,-2.999
1786102972,147527617,264.353,robot_1,1.764,2.207
1786102972,348492156,264.554,robot_0,2.672,4.218
1786102972,348525450,264.554,robot_2,-2.759,-3.000
1786102972,348542020,264.554,robot_1,1.704,2.203
1786102972,549043614,264.754,robot_0,2.672,4.218
1786102972,549077012,264.754,robot_2,-2.759,-3.000
1786102972,549111270,264.754,robot_1,1.644,2.198
1786102972,768466287,264.974,robot_0,2.672,4.219
1786102972,768491895,264.974,robot_2,-2.759,-3.001
1786102972,768502685,264.974,robot_1,1.578,2.194
1786102972,969585431,265.175,robot_0,2.671,4.219
1786102972,969684113,265.175,robot_2,-2.759,-3.001
1786102972,969709697,265.175,robot_1,1.519,2.190
1786102973,188384261,265.393,robot_0,2.671,4.219
1786102973,188409386,265.393,robot_2,-2.759,-3.000
1786102973,188422035,265.393,robot_1,1.453,2.185
1786102973,388789768,265.594,robot_0,2.667,4.206
1786102973,388822551,265.594,robot_2,-2.759,-3.000
1786102973,388838670,265.594,robot_1,1.393,2.181
1786102973,608596767,265.814,robot_0,2.647,4.143
1786102973,608618539,265.814,robot_2,-2.759,-3.000
1786102973,608626358,265.814,robot_1,1.327,2.176
1786102973,828309545,266.033,robot_0,2.627,4.080
1786102973,828345129,266.033,robot_2,-2.760,-2.999
1786102973,828361711,266.033,robot_1,1.261,2.172
1786102974,49317388,266.254,robot_0,2.607,4.017
1786102974,49349990,266.254,robot_2,-2.760,-2.999
1786102974,49363234,266.254,robot_1,1.195,2.167
1786102974,268501869,266.474,robot_0,2.587,3.954
1786102974,268524216,266.474,robot_2,-2.760,-2.999
1786102974,268531486,266.474,robot_1,1.130,2.163
1786102974,469232323,266.674,robot_0,2.569,3.897
1786102974,469274011,266.674,robot_2,-2.761,-2.999
1786102974,469302144,266.674,robot_1,1.070,2.158
1786102974,688000903,266.893,robot_0,2.562,3.875
1786102974,688018159,266.893,robot_2,-2.761,-2.999
1786102974,688025482,266.893,robot_1,1.004,2.154
1786102974,888637740,267.094,robot_0,2.545,3.836
1786102974,888672414,267.094,robot_2,-2.761,-2.999
1786102974,888688503,267.094,robot_1,0.944,2.150
1786102975,89047441,267.294,robot_0,2.521,3.781
1786102975,89071287,267.294,robot_2,-2.762,-2.999
1786102975,89082294,267.294,robot_1,0.884,2.145
1786102975,309519039,267.515,robot_0,2.494,3.721
1786102975,309541986,267.515,robot_2,-2.762,-2.999
1786102975,309549960,267.515,robot_1,0.818,2.141
1786102975,527423961,267.732,robot_0,2.466,3.661
1786102975,527441407,267.733,robot_2,-2.762,-2.999
1786102975,527449002,267.733,robot_1,0.752,2.136
1786102975,728172215,267.933,robot_0,2.442,3.606
1786102975,728198761,267.933,robot_2,-2.762,-3.000
1786102975,728209968,267.933,robot_1,0.693,2.132
1786102975,948195052,268.153,robot_0,2.415,3.546
1786102975,948227692,268.153,robot_2,-2.763,-3.000
1786102975,948243198,268.153,robot_1,0.627,2.128
1786102976,148971825,268.354,robot_0,2.390,3.491
1786102976,148991850,268.354,robot_2,-2.763,-3.000
1786102976,148999720,268.354,robot_1,0.567,2.123
1786102976,368037724,268.573,robot_0,2.363,3.431
1786102976,368059862,268.573,robot_2,-2.758,-3.002
1786102976,368068198,268.573,robot_1,0.501,2.119
1786102976,587891945,268.793,robot_0,2.336,3.371
1786102976,587913739,268.793,robot_2,-2.698,-3.021
1786102976,587923838,268.793,robot_1,0.435,2.114
1786102976,788333979,268.993,robot_0,2.311,3.316
1786102976,788351160,268.993,robot_2,-2.641,-3.039
