stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788173679,414081358,127.827,robot_2,-2.104,1.786
1788173679,634070117,128.047,robot_1,-3.777,-0.071
1788173679,634112954,128.047,robot_2,-2.057,1.739
1788173679,854635647,128.268,robot_1,-3.781,-0.100
1788173679,854669562,128.268,robot_2,-2.010,1.692
1788173680,74493305,128.488,robot_1,-3.780,-0.100
1788173680,74548410,128.488,robot_2,-1.964,1.646
1788173680,275505972,128.689,robot_1,-3.780,-0.100
1788173680,275564088,128.689,robot_2,-1.921,1.603
1788173680,494264776,128.907,robot_1,-3.806,-0.139
1788173680,494311274,128.907,robot_2,-1.874,1.557
1788173680,714781198,129.128,robot_1,-3.831,-0.172
1788173680,714850786,129.128,robot_2,-1.828,1.510
1788173680,933627252,129.347,robot_1,-3.831,-0.172
1788173680,933657072,129.347,robot_2,-1.781,1.463
1788173681,134173814,129.547,robot_1,-3.831,-0.173
1788173681,134224591,129.547,robot_2,-1.739,1.421
1788173681,353859480,129.767,robot_1,-3.863,-0.187
1788173681,353902289,129.767,robot_2,-1.698,1.380
1788173681,554103819,129.967,robot_1,-3.919,-0.207
1788173681,554138128,129.967,robot_2,-1.670,1.352
1788173681,773723276,130.187,robot_1,-3.982,-0.228
1788173681,773763135,130.187,robot_2,-1.638,1.321
1788173681,973764118,130.387,robot_1,-4.039,-0.247
1788173681,973821152,130.387,robot_2,-1.603,1.285
1788173682,193479072,130.607,robot_1,-4.101,-0.268
1788173682,193518093,130.607,robot_2,-1.556,1.239
1788173682,393918869,130.807,robot_1,-4.158,-0.287
1788173682,393971328,130.807,robot_2,-1.513,1.196
1788173682,594230488,131.007,robot_1,-4.169,-0.291
1788173682,594276020,131.007,robot_2,-1.480,1.163
1788173682,814117947,131.227,robot_1,-4.169,-0.291
1788173682,814150611,131.227,robot_2,-1.449,1.132
1788173683,33414526,131.447,robot_1,-4.169,-0.290
1788173683,33447521,131.447,robot_2,-1.417,1.101
1788173683,233817364,131.647,robot_1,-4.169,-0.290
1788173683,233850676,131.647,robot_2,-1.377,1.061
1788173683,453850127,131.867,robot_1,-4.170,-0.290
1788173683,453910926,131.867,robot_2,-1.331,1.014
1788173683,654345709,132.068,robot_1,-4.170,-0.290
1788173683,654401811,132.068,robot_2,-1.288,0.972
1788173683,873347921,132.286,robot_1,-4.171,-0.289
1788173683,873380956,132.287,robot_2,-1.256,0.940
1788173684,74034124,132.487,robot_1,-4.171,-0.289
1788173684,74090949,132.487,robot_2,-1.220,0.904
1788173684,274553056,132.688,robot_1,-4.171,-0.290
1788173684,274607925,132.688,robot_2,-1.178,0.862
1788173684,493849461,132.907,robot_1,-4.172,-0.290
1788173684,493887322,132.907,robot_2,-1.131,0.815
1788173684,714628367,133.128,robot_1,-4.172,-0.290
1788173684,714669011,133.128,robot_2,-1.084,0.769
1788173684,933746931,133.347,robot_1,-4.173,-0.290
1788173684,933788559,133.347,robot_2,-1.042,0.727
1788173685,133859020,133.547,robot_1,-4.173,-0.291
1788173685,133910829,133.547,robot_2,-1.014,0.699
1788173685,353910254,133.767,robot_1,-4.173,-0.291
1788173685,353965415,133.767,robot_2,-0.969,0.654
1788173685,554089633,133.967,robot_1,-4.173,-0.292
1788173685,554143388,133.967,robot_2,-0.933,0.618
1788173685,754400717,134.168,robot_1,-4.173,-0.292
1788173685,754433206,134.168,robot_2,-0.904,0.590
1788173685,973291311,134.386,robot_1,-4.173,-0.292
1788173685,973324275,134.386,robot_2,-0.859,0.544
1788173686,173532342,134.587,robot_1,-4.173,-0.293
1788173686,173565835,134.587,robot_2,-0.824,0.509
1788173686,373900804,134.787,robot_1,-4.173,-0.293
1788173686,373942653,134.787,robot_2,-0.795,0.481
1788173686,593524997,135.007,robot_1,-4.173,-0.293
1788173686,593605992,135.007,robot_2,-0.764,0.450
1788173686,813777791,135.227,robot_1,-4.171,-0.292
1788173686,813821503,135.227,robot_2,-0.733,0.419
1788173687,33328964,135.446,robot_1,-4.114,-0.298
1788173687,33368812,135.447,robot_2,-0.697,0.383
1788173687,233376386,135.647,robot_1,-4.055,-0.309
1788173687,233405729,135.647,robot_2,-0.655,0.341
1788173687,433948384,135.847,robot_1,-4.001,-0.318
1788173687,434003033,135.847,robot_2,-0.612,0.299
1788173687,653837482,136.067,robot_1,-3.989,-0.321
1788173687,653891721,136.067,robot_2,-0.565,0.252
1788173687,853961931,136.267,robot_1,-3.933,-0.337
1788173687,854021697,136.267,robot_2,-0.523,0.210
1788173688,73490370,136.487,robot_1,-3.870,-0.356
1788173688,73522387,136.487,robot_2,-0.491,0.178
1788173688,273728901,136.687,robot_1,-3.825,-0.370
1788173688,273775674,136.687,robot_2,-0.455,0.142
1788173688,474494837,136.888,robot_1,-3.825,-0.370
1788173688,474565549,136.888,robot_2,-0.412,0.100
1788173688,693986428,137.107,robot_1,-3.809,-0.379
1788173688,694049410,137.107,robot_2,-0.366,0.053
1788173688,894281388,137.307,robot_1,-3.761,-0.413
1788173688,894314071,137.307,robot_2,-0.323,0.011
1788173689,114029538,137.527,robot_1,-3.709,-0.453
1788173689,114082268,137.527,robot_2,-0.279,-0.032
1788173689,314336753,137.727,robot_1,-3.681,-0.475
1788173689,314369709,137.728,robot_2,-0.251,-0.061
1788173689,534060685,137.947,robot_1,-3.658,-0.495
1788173689,534112871,137.947,robot_2,-0.220,-0.092
1788173689,734510940,138.148,robot_1,-3.618,-0.535
1788173689,734542937,138.148,robot_2,-0.187,-0.125
1788173689,953832160,138.367,robot_1,-3.608,-0.545
1788173689,953870292,138.367,robot_2,-0.140,-0.171
1788173690,154765238,138.568,robot_1,-3.570,-0.589
1788173690,154817056,138.568,robot_2,-0.098,-0.213
1788173690,373469248,138.787,robot_1,-3.528,-0.640
1788173690,373498019,138.787,robot_2,-0.051,-0.260
1788173690,574114128,138.987,robot_1,-3.490,-0.686
1788173690,574144613,138.987,robot_2,-0.008,-0.302
1788173690,793240429,139.206,robot_1,-3.448,-0.736
1788173690,793270764,139.206,robot_2,0.038,-0.349
1788173690,993345527,139.407,robot_1,-3.441,-0.745
1788173690,993383252,139.407,robot_2,0.072,-0.382
1788173691,193837761,139.607,robot_1,-3.441,-0.745
1788173691,193885679,139.607,robot_2,0.100,-0.411
1788173691,394650077,139.808,robot_1,-3.447,-0.731
1788173691,394694007,139.808,robot_2,0.129,-0.439
1788173691,613813711,140.027,robot_1,-3.464,-0.690
1788173691,613844532,140.027,robot_2,0.160,-0.470
1788173691,833748847,140.247,robot_1,-3.470,-0.672
1788173691,833787483,140.247,robot_2,0.191,-0.501
1788173692,33925626,140.447,robot_1,-3.470,-0.672
1788173692,33974325,140.447,robot_2,0.219,-0.529
1788173692,234207527,140.647,robot_1,-3.467,-0.701
1788173692,234250229,140.647,robot_2,0.260,-0.569
1788173692,454125482,140.867,robot_1,-3.466,-0.758
1788173692,454175825,140.867,robot_2,0.300,-0.610
1788173692,673454105,141.087,robot_1,-3.466,-0.759
1788173692,673482929,141.087,robot_2,0.332,-0.641
1788173692,873742697,141.287,robot_1,-3.466,-0.760
1788173692,873781173,141.287,robot_2,0.374,-0.683
1788173693,73965393,141.487,robot_1,-3.466,-0.760
1788173693,74005987,141.487,robot_2,0.417,-0.726
1788173693,274322839,141.687,robot_1,-3.467,-0.760
1788173693,274357165,141.688,robot_2,0.459,-0.768
1788173693,493370310,141.907,robot_1,-3.467,-0.760
1788173693,493400572,141.907,robot_2,0.506,-0.815
1788173693,693846305,142.107,robot_1,-3.467,-0.761
1788173693,693883385,142.107,robot_2,0.549,-0.857
1788173693,913926501,142.327,robot_1,-3.467,-0.761
1788173693,913960700,142.327,robot_2,0.595,-0.903
1788173694,133657248,142.547,robot_1,-3.468,-0.761
1788173694,133693513,142.547,robot_2,0.642,-0.950
1788173694,334531338,142.748,robot_1,-3.468,-0.762
1788173694,334572281,142.748,robot_2,0.685,-0.992
1788173694,554329281,142.967,robot_1,-3.467,-0.762
1788173694,554381401,142.968,robot_2,0.725,-1.033
1788173694,754433575,143.168,robot_1,-3.467,-0.763
1788173694,754475993,143.168,robot_2,0.754,-1.061
1788173694,973254811,143.386,robot_1,-3.467,-0.763
1788173694,973283722,143.386,robot_2,0.785,-1.092
1788173695,174720177,143.588,robot_1,-3.467,-0.763
1788173695,174750884,143.588,robot_2,0.821,-1.128
1788173695,394331065,143.807,robot_1,-3.467,-0.764
1788173695,394382121,143.808,robot_2,0.866,-1.173
1788173695,614096536,144.027,robot_1,-3.466,-0.764
1788173695,614134858,144.027,robot_2,0.897,-1.204
1788173695,833806187,144.247,robot_1,-3.466,-0.764
1788173695,833838776,144.247,robot_2,0.940,-1.246
1788173696,34199502,144.447,robot_1,-3.465,-0.764
1788173696,34262677,144.447,robot_2,0.978,-1.284
1788173696,234773730,144.648,robot_1,-3.465,-0.759
1788173696,234822150,144.648,robot_2,1.006,-1.312
1788173696,454474276,144.868,robot_1,-3.459,-0.716
1788173696,454525975,144.868,robot_2,1.037,-1.343
1788173696,673341629,145.086,robot_1,-3.449,-0.654
1788173696,673372147,145.087,robot_2,1.076,-1.382
1788173696,873826281,145.287,robot_1,-3.439,-0.595
1788173696,873860819,145.287,robot_2,1.118,-1.424
1788173697,74440706,145.488,robot_1,-3.430,-0.536
1788173697,74477310,145.488,robot_2,1.161,-1.466
1788173697,293754638,145.707,robot_1,-3.419,-0.471
1788173697,293785271,145.707,robot_2,1.208,-1.513
1788173697,513486451,145.927,robot_1,-3.408,-0.405
1788173697,513523522,145.927,robot_2,1.254,-1.560
1788173697,714586304,146.128,robot_1,-3.399,-0.346
1788173697,714616537,146.128,robot_2,1.297,-1.602
1788173697,934233592,146.347,robot_1,-3.388,-0.281
1788173697,934261854,146.347,robot_2,1.344,-1.649
1788173698,153635517,146.567,robot_1,-3.377,-0.216
1788173698,153666080,146.567,robot_2,1.385,-1.689
1788173698,353780502,146.767,robot_1,-3.368,-0.163
1788173698,353810160,146.767,robot_2,1.413,-1.717
1788173698,573801356,146.987,robot_1,-3.360,-0.120
1788173698,573837845,146.987,robot_2,1.459,-1.763
1788173698,793401822,147.207,robot_1,-3.348,-0.078
1788173698,793435361,147.207,robot_2,1.505,-1.809
1788173698,994552834,147.408,robot_1,-3.330,-0.031
1788173698,994587363,147.408,robot_2,1.546,-1.850
1788173699,214300473,147.627,robot_1,-3.304,0.027
1788173699,214333091,147.627,robot_2,1.577,-1.881
1788173699,433537270,147.847,robot_1,-3.285,0.067
1788173699,433567606,147.847,robot_2,1.620,-1.924
1788173699,633765983,148.047,robot_1,-3.267,0.103
1788173699,633818177,148.047,robot_2,1.663,-1.966
1788173699,834053890,148.247,robot_1,-3.245,0.141
1788173700,54256730,148.467,robot_1,-3.212,0.198
1788173700,273700401,148.687,robot_1,-3.179,0.256
1788173700,493273306,148.906,robot_1,-3.146,0.313
1788173700,693758684,149.107,robot_1,-3.116,0.364
1788173700,914455130,149.328,robot_1,-3.094,0.402
1788173701,133398211,149.547,robot_1,-3.064,0.453
1788173701,333699007,149.747,robot_1,-3.036,0.501
1788173701,534554709,149.948,robot_1,-3.016,0.535
1788173701,734667681,150.148,robot_1,-2.989,0.582
1788173701,953761594,150.367,robot_1,-2.958,0.633
1788173702,154139342,150.567,robot_1,-2.938,0.668
1788173702,354329570,150.767,robot_1,-2.910,0.717
1788173702,574396379,150.988,robot_1,-2.876,0.774
1788173702,794221579,151.207,robot_1,-2.843,0.831
1788173702,994723151,151.408,robot_1,-2.812,0.882
1788173703,213877465,151.627,robot_1,-2.785,0.928
1788173703,414042702,151.827,robot_1,-2.765,0.963
1788173703,633379728,152.047,robot_1,-2.743,1.001
1788173703,833471239,152.247,robot_1,-2.723,1.035
1788173704,53551206,152.467,robot_1,-2.700,1.073
1788173704,273112352,152.686,robot_1,-2.678,1.111
1788173704,473290316,152.886,robot_1,-2.648,1.162
1788173704,674463663,153.088,robot_1,-2.618,1.213
1788173704,893521700,153.307,robot_1,-2.585,1.269
1788173705,94055388,153.507,robot_1,-2.564,1.304
1788173705,314100341,153.727,robot_1,-2.542,1.342
1788173705,533635844,153.947,robot_1,-2.517,1.384
1788173705,734409493,154.148,robot_1,-2.487,1.436
1788173705,935265608,154.348,robot_1,-2.456,1.487
1788173706,154086808,154.567,robot_1,-2.423,1.544
1788173706,354659472,154.768,robot_1,-2.392,1.596
1788173706,574869174,154.988,robot_1,-2.359,1.653
1788173706,793647841,155.207,robot_1,-2.325,1.709
1788173706,994220432,155.407,robot_1,-2.295,1.761
1788173707,194631533,155.608,robot_1,-2.289,1.771
1788173707,414374784,155.828,robot_1,-2.257,1.815
1788173707,614470325,156.028,robot_1,-2.236,1.843
1788173707,834275613,156.247,robot_1,-2.216,1.865
1788173708,34937319,156.448,robot_1,-2.178,1.905
1788173708,253880444,156.667,robot_1,-2.193,1.890
1788173708,454100667,156.867,robot_1,-2.214,1.867
1788173708,654321173,157.067,robot_1,-2.214,1.867
1788173708,854382334,157.268,robot_1,-2.215,1.868
1788173709,73900090,157.487,robot_1,-2.215,1.868
1788173709,294131503,157.707,robot_1,-2.215,1.869
1788173709,514186475,157.927,robot_1,-2.215,1.869
1788173709,714442760,158.128,robot_1,-2.215,1.869
1788173709,934076457,158.347,robot_1,-2.215,1.869
1788173710,134104075,158.547,robot_1,-2.215,1.868
1788173710,334291501,158.747,robot_1,-2.214,1.868
1788173710,554022752,158.967,robot_1,-2.214,1.868
1788173710,754194890,159.167,robot_1,-2.214,1.867
1788173710,954202699,159.367,robot_1,-2.213,1.867
1788173711,174135829,159.587,robot_1,-2.213,1.867
1788173711,374957495,159.788,robot_1,-2.213,1.867
1788173711,595234014,160.008,robot_1,-2.212,1.867
1788173711,813923425,160.227,robot_1,-2.212,1.867
1788173712,15038093,160.428,robot_1,-2.211,1.868
1788173712,234490423,160.648,robot_1,-2.211,1.868
1788173712,454327259,160.867,robot_1,-2.211,1.868
1788173712,674396687,161.088,robot_1,-2.211,1.869
1788173712,894193186,161.307,robot_1,-2.210,1.869
1788173713,114279866,161.527,robot_1,-2.210,1.869
1788173713,334041332,161.747,robot_1,-2.215,1.870
1788173713,535329320,161.948,robot_1,-2.268,1.887
1788173713,754450057,162.168,robot_1,-2.296,1.896
1788173713,973611804,162.387,robot_1,-2.335,1.913
1788173714,193581829,162.607,robot_1,-2.395,1.941
1788173714,393764423,162.807,robot_1,-2.449,1.965
1788173714,594047661,163.007,robot_1,-2.459,1.970
1788173714,794255246,163.207,robot_1,-2.459,1.970
1788173715,14328264,163.427,robot_1,-2.461,1.971
1788173715,214519657,163.628,robot_1,-2.493,2.011
1788173715,434700075,163.848,robot_1,-2.513,2.040
1788173715,654746949,164.068,robot_1,-2.530,2.072
1788173715,873577947,164.287,robot_1,-2.553,2.120
1788173716,74303254,164.487,robot_1,-2.557,2.132
1788173716,274412377,164.688,robot_1,-2.577,2.188
1788173716,494454593,164.908,robot_1,-2.583,2.205
1788173716,714496333,165.128,robot_1,-2.583,2.207
1788173716,934405645,165.348,robot_1,-2.585,2.264
1788173717,154190271,165.567,robot_1,-2.584,2.293
1788173717,354482320,165.768,robot_1,-2.579,2.329
1788173717,573559515,165.987,robot_1,-2.569,2.380
1788173717,775083428,166.188,robot_1,-2.569,2.381
1788173717,993728239,166.407,robot_1,-2.562,2.397
1788173718,213725942,166.627,robot_1,-2.531,2.452
1788173718,413790348,166.827,robot_1,-2.526,2.460
1788173718,614235350,167.027,robot_1,-2.493,2.501
1788173718,834785665,167.248,robot_1,-2.450,2.551
1788173719,54380389,167.468,robot_1,-2.412,2.594
1788173719,274773893,167.688,robot_1,-2.411,2.596
1788173719,494393385,167.908,robot_1,-2.411,2.595
1788173719,714771212,168.128,robot_1,-2.410,2.595
1788173719,924256826,168.337,robot_1,-2.410,2.595
1788173720,144419384,168.558,robot_1,-2.409,2.595
1788173720,364265066,168.777,robot_1,-2.409,2.595
1788173720,565036995,168.978,robot_1,-2.409,2.596
1788173720,774086920,169.187,robot_1,-2.408,2.596
1788173720,974401891,169.388,robot_1,-2.408,2.596
1788173721,194066263,169.607,robot_1,-2.408,2.596
1788173721,413907464,169.827,robot_1,-2.408,2.597
1788173721,634039942,170.047,robot_1,-2.408,2.597
1788173721,853991623,170.267,robot_1,-2.408,2.598
1788173722,54377975,170.468,robot_1,-2.408,2.598
1788173722,254465633,170.668,robot_1,-2.408,2.599
1788173722,454896655,170.868,robot_1,-2.408,2.599
1788173722,673404406,171.087,robot_1,-2.408,2.599
1788173722,873840939,171.287,robot_1,-2.409,2.599
1788173723,74212586,171.487,robot_1,-2.418,2.590
1788173723,293418541,171.707,robot_1,-2.463,2.543
1788173723,493936694,171.907,robot_1,-2.506,2.500
1788173723,694552782,172.108,robot_1,-2.548,2.458
1788173723,914453877,172.328,robot_1,-2.594,2.411
1788173724,133956069,172.547,robot_1,-2.641,2.364
1788173724,337226782,172.750,robot_1,-2.681,2.323
1788173724,557034498,172.970,robot_1,-2.721,2.282
1788173724,757891223,173.171,robot_1,-2.728,2.276
1788173724,977595684,173.391,robot_1,-2.778,2.235
1788173725,196880989,173.610,robot_1,-2.829,2.194
1788173725,417875032,173.831,robot_1,-2.861,2.168
1788173725,636746944,174.050,robot_1,-2.861,2.168
1788173725,837326131,174.250,robot_1,-2.888,2.156
1788173726,37594579,174.451,robot_1,-2.945,2.136
1788173726,237632604,174.651,robot_1,-3.002,2.117
1788173726,457623397,174.871,robot_1,-3.064,2.097
1788173726,677629293,175.091,robot_1,-3.114,2.081
1788173726,877697130,175.291,robot_1,-3.127,2.078
1788173727,96823260,175.510,robot_1,-3.192,2.064
1788173727,297404263,175.711,robot_1,-3.250,2.053
1788173727,497621858,175.911,robot_1,-3.309,2.041
1788173727,697685885,176.111,robot_1,-3.368,2.029
1788173727,907979877,176.321,robot_1,-3.430,2.017
1788173728,108109072,176.521,robot_1,-3.467,2.009
1788173728,326929956,176.740,robot_1,-3.495,2.006
1788173728,527756286,176.941,robot_1,-3.554,2.001
1788173728,747751365,177.161,robot_1,-3.620,1.996
1788173728,968440628,177.382,robot_1,-3.686,1.990
1788173729,186858993,177.600,robot_1,-3.752,1.985
1788173729,387037327,177.800,robot_1,-3.811,1.980
1788173729,588382995,178.002,robot_1,-3.871,1.975
1788173729,797538714,178.211,robot_1,-3.915,1.972
1788173729,999496213,178.413,robot_1,-3.915,1.971
1788173730,218144263,178.631,robot_1,-3.938,1.975
1788173730,428158052,178.841,robot_1,-3.999,1.991
1788173730,628515516,179.042,robot_1,-4.057,2.007
1788173730,847521126,179.261,robot_1,-4.087,2.016
1788173731,67596746,179.481,robot_1,-4.087,2.016
1788173731,286874520,179.700,robot_1,-4.087,2.016
1788173731,487037583,179.900,robot_1,-4.087,2.016
1788173731,687437723,180.101,robot_1,-4.087,2.017
1788173731,907524514,180.321,robot_1,-4.087,2.017
1788173732,128039832,180.541,robot_1,-4.088,2.017
1788173732,347590905,180.761,robot_1,-4.088,2.018
1788173732,548721423,180.962,robot_1,-4.088,2.018
1788173732,766962900,181.180,robot_1,-4.088,2.018
1788173732,969642109,181.383,robot_1,-4.089,2.019
1788173733,187797004,181.601,robot_1,-4.089,2.019
1788173733,388381764,181.802,robot_1,-4.090,2.019
1788173733,607446244,182.021,robot_1,-4.090,2.019
1788173733,807573215,182.221,robot_1,-4.090,2.019
1788173734,7913833,182.421,robot_1,-4.091,2.019
1788173734,227508245,182.641,robot_1,-4.091,2.018
1788173734,448031382,182.861,robot_1,-4.092,2.018
1788173734,667398272,183.081,robot_1,-4.092,2.018
1788173734,868277021,183.281,robot_1,-4.066,2.002
1788173735,87377868,183.501,robot_1,-4.019,1.976
1788173735,287793458,183.701,robot_1,-3.966,1.948
1788173735,507386640,183.921,robot_1,-3.907,1.918
1788173735,727627707,184.141,robot_1,-3.860,1.894
1788173735,928624529,184.342,robot_1,-3.825,1.874
1788173736,148550740,184.562,robot_1,-3.788,1.852
1788173736,368486689,184.782,robot_1,-3.736,1.818
1788173736,587804102,185.001,robot_1,-3.689,1.788
1788173736,787911523,185.201,robot_1,-3.655,1.765
1788173737,7028203,185.420,robot_1,-3.601,1.729
1788173737,208106322,185.621,robot_1,-3.552,1.695
1788173737,427888916,185.841,robot_1,-3.497,1.658
1788173737,647861831,186.061,robot_1,-3.443,1.620
1788173737,848304340,186.261,robot_1,-3.393,1.587
1788173738,68011873,186.481,robot_1,-3.345,1.554
1788173738,269240166,186.682,robot_1,-3.312,1.531
1788173738,487577404,186.901,robot_1,-3.276,1.506
1788173738,707203309,187.120,robot_1,-3.231,1.473
1788173738,908471524,187.322,robot_1,-3.182,1.438
1788173739,128520942,187.542,robot_1,-3.129,1.399
1788173739,347900748,187.761,robot_1,-3.088,1.370
1788173739,567140383,187.980,robot_1,-3.046,1.340
1788173739,767728282,188.181,robot_1,-2.998,1.304
1788173739,967915886,188.381,robot_1,-2.949,1.269
1788173740,187086239,188.600,robot_1,-2.896,1.230
1788173740,387409820,188.801,robot_1,-2.847,1.195
1788173740,606976008,189.020,robot_1,-2.794,1.156
1788173740,807662840,189.221,robot_1,-2.745,1.121
1788173741,8234962,189.421,robot_1,-2.706,1.092
1788173741,227493960,189.641,robot_1,-2.668,1.064
1788173741,427662325,189.841,robot_1,-2.619,1.028
1788173741,627901795,190.041,robot_1,-2.582,1.001
1788173741,828248899,190.241,robot_1,-2.550,0.977
1788173742,47331560,190.460,robot_1,-2.514,0.951
1788173742,247550447,190.661,robot_1,-2.470,0.918
1788173742,468200074,190.881,robot_1,-2.417,0.879
1788173742,687336893,191.100,robot_1,-2.364,0.839
1788173742,887940016,191.301,robot_1,-2.316,0.804
1788173743,87926442,191.501,robot_1,-2.267,0.768
1788173743,308557047,191.722,robot_1,-2.214,0.729
1788173743,528336139,191.941,robot_1,-2.161,0.689
1788173743,748158490,192.161,robot_1,-2.108,0.650
1788173743,967543863,192.381,robot_1,-2.055,0.611
1788173744,187157921,192.600,robot_1,-2.002,0.572
1788173744,387670060,192.801,robot_1,-1.970,0.547
1788173744,608664413,193.022,robot_1,-1.925,0.514
1788173744,826929898,193.240,robot_1,-1.875,0.477
1788173745,28496404,193.442,robot_1,-1.843,0.453
1788173745,247309696,193.660,robot_1,-1.807,0.427
1788173745,448923627,193.862,robot_1,-1.775,0.403
1788173745,667402066,194.081,robot_1,-1.740,0.377
1788173745,867434038,194.281,robot_1,-1.694,0.342
1788173746,67644721,194.481,robot_1,-1.652,0.311
1788173746,277338850,194.690,robot_1,-1.618,0.286
1788173746,497261697,194.910,robot_1,-1.583,0.260
1788173746,697752283,195.111,robot_1,-1.542,0.230
1788173746,897792078,195.311,robot_1,-1.495,0.194
1788173747,117753990,195.531,robot_1,-1.459,0.168
1788173747,327202208,195.740,robot_1,-1.425,0.143
1788173747,547150324,195.960,robot_1,-1.386,0.113
1788173747,748625229,196.162,robot_1,-1.338,0.078
1788173747,967751097,196.381,robot_1,-1.285,0.038
1788173748,187182968,196.600,robot_1,-1.239,0.005
1788173748,407379044,196.821,robot_1,-1.204,-0.022
1788173748,607646526,197.021,robot_1,-1.172,-0.046
1788173748,808361250,197.222,robot_1,-1.130,-0.076
1788173749,27826565,197.441,robot_1,-1.077,-0.116
1788173749,230242273,197.643,robot_1,-1.029,-0.151
1788173749,439835774,197.853,robot_1,-0.981,-0.187
1788173749,640447538,198.054,robot_1,-0.933,-0.223
1788173749,859422921,198.273,robot_1,-0.880,-0.262
1788173750,60155568,198.473,robot_1,-0.845,-0.288
1788173750,280294234,198.693,robot_1,-0.803,-0.320
1788173750,499787056,198.913,robot_1,-0.751,-0.358
1788173750,719437799,199.133,robot_1,-0.715,-0.385
1788173750,920387012,199.334,robot_1,-0.684,-0.407
1788173751,120412068,199.534,robot_1,-0.652,-0.431
1788173751,320752037,199.734,robot_1,-0.620,-0.455
1788173751,520790964,199.934,robot_1,-0.588,-0.479
1788173751,740103157,200.153,robot_1,-0.549,-0.508
1788173751,941042706,200.354,robot_1,-0.501,-0.544
1788173752,161781837,200.575,robot_1,-0.448,-0.583
1788173752,380712014,200.794,robot_1,-0.402,-0.617
1788173752,581071810,200.994,robot_1,-0.370,-0.641
1788173752,800884809,201.214,robot_1,-0.318,-0.680
1788173753,990543,201.414,robot_1,-0.270,-0.716
1788173753,220272775,201.633,robot_1,-0.219,-0.753
1788173753,431084217,201.844,robot_1,-0.185,-0.779
1788173753,650865735,202.064,robot_1,-0.138,-0.814
1788173753,851526290,202.265,robot_1,-0.089,-0.850
1788173754,70658955,202.484,robot_1,-0.036,-0.889
1788173754,270862994,202.684,robot_1,-0.002,-0.915
1788173754,471335917,202.884,robot_1,0.030,-0.938
1788173754,691612453,203.105,robot_1,0.065,-0.965
1788173754,910551701,203.324,robot_1,0.118,-1.004
1788173755,110775772,203.524,robot_1,0.166,-1.039
1788173755,311104719,203.724,robot_1,0.213,-1.074
1788173755,530763882,203.944,robot_1,0.248,-1.101
1788173755,750671635,204.164,robot_1,0.283,-1.127
1788173755,970498291,204.384,robot_1,0.319,-1.153
1788173756,190294592,204.603,robot_1,0.354,-1.180
1788173756,400700880,204.814,robot_1,0.404,-1.217
1788173756,600741076,205.014,robot_1,0.444,-1.246
1788173756,810017187,205.223,robot_1,0.478,-1.271
1788173757,10055556,205.423,robot_1,0.510,-1.295
1788173757,210063694,205.623,robot_1,0.551,-1.326
1788173757,410287342,205.823,robot_1,0.598,-1.361
1788173757,610913966,206.024,robot_1,0.630,-1.385
1788173757,830833815,206.244,robot_1,0.665,-1.411
1788173758,50177540,206.463,robot_1,0.701,-1.437
1788173758,250378510,206.664,robot_1,0.733,-1.461
1788173758,470844571,206.884,robot_1,0.768,-1.487
1788173758,691038403,207.104,robot_1,0.804,-1.513
1788173758,891802528,207.305,robot_1,0.836,-1.537
1788173759,110101682,207.523,robot_1,0.888,-1.576
1788173759,310781282,207.724,robot_1,0.927,-1.605
1788173759,532291611,207.945,robot_1,0.962,-1.632
1788173759,751855231,208.165,robot_1,0.998,-1.658
1788173759,970710857,208.384,robot_1,1.047,-1.694
1788173760,190597082,208.604,robot_1,1.092,-1.728
1788173760,391695379,208.805,robot_1,1.125,-1.752
1788173760,610113877,209.023,robot_1,1.160,-1.778
1788173760,810618123,209.224,robot_1,1.201,-1.809
1788173761,31273475,209.444,robot_1,1.254,-1.848
1788173761,250371173,209.664,robot_1,1.307,-1.888
1788173761,470044831,209.883,robot_1,1.360,-1.927
1788173761,670758676,210.084,robot_1,1.408,-1.963
1788173761,890433073,210.304,robot_1,1.461,-2.002
1788173762,90626240,210.504,robot_1,1.494,-2.026
1788173762,292365732,210.706,robot_1,1.526,-2.050
1788173762,510739793,210.924,robot_1,1.561,-2.077
1788173762,711450738,211.125,robot_1,1.593,-2.100
1788173762,929948379,211.343,robot_1,1.629,-2.127
