stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788135208,114757983,62.584,robot_1,-2.619,2.072
1788135208,114773097,62.584,robot_2,5.340,-0.485
1788135208,114789329,62.584,robot_0_carried_green_box,-0.109,-3.055
1788135208,315426677,62.785,robot_0,-0.109,-3.055
1788135208,315486793,62.785,robot_1,-2.639,2.107
1788135208,315512189,62.785,robot_2,5.340,-0.485
1788135208,315540509,62.785,robot_0_carried_green_box,-0.109,-3.055
1788135208,515527362,62.985,robot_0,-0.109,-3.055
1788135208,515596142,62.985,robot_1,-2.658,2.142
1788135208,515645183,62.985,robot_2,5.340,-0.485
1788135208,515674248,62.985,robot_0_carried_green_box,-0.109,-3.055
1788135208,735310933,63.204,robot_0,-0.104,-3.058
1788135208,735371650,63.205,robot_1,-2.679,2.181
1788135208,735400173,63.205,robot_2,5.340,-0.485
1788135208,735429551,63.205,robot_0_carried_green_box,-0.110,-3.056
1788135208,955117005,63.424,robot_0,-0.043,-3.071
1788135208,955156058,63.424,robot_1,-2.700,2.220
1788135208,955173030,63.424,robot_2,5.340,-0.485
1788135208,955189406,63.424,robot_0_carried_green_box,-0.049,-3.070
1788135209,156078282,63.625,robot_0,-0.023,-3.075
1788135209,156151131,63.625,robot_1,-2.719,2.255
1788135209,156183630,63.625,robot_2,5.340,-0.485
1788135209,156220992,63.625,robot_0_carried_green_box,-0.023,-3.074
1788135209,374968393,63.844,robot_0,-0.023,-3.075
1788135209,375021613,63.844,robot_1,-2.746,2.305
1788135209,375039419,63.844,robot_2,5.340,-0.485
1788135209,375058222,63.844,robot_0_carried_green_box,-0.023,-3.075
1788135209,575615222,64.045,robot_0,0.020,-3.068
1788135209,575686632,64.045,robot_1,-2.775,2.358
1788135209,575717338,64.045,robot_2,5.340,-0.485
1788135209,575749144,64.045,robot_0_carried_green_box,0.009,-3.071
1788135209,795646825,64.265,robot_0,0.085,-3.054
1788135209,795705721,64.265,robot_1,-2.807,2.416
1788135209,795729976,64.265,robot_2,5.340,-0.485
1788135209,795757203,64.265,robot_0_carried_green_box,0.067,-3.058
1788135210,15399873,64.485,robot_0,0.149,-3.039
1788135210,15493257,64.485,robot_1,-2.838,2.474
1788135210,15520855,64.485,robot_2,5.340,-0.485
1788135210,15552758,64.485,robot_0_carried_green_box,0.126,-3.044
1788135210,235496541,64.705,robot_0,0.213,-3.023
1788135210,235535106,64.705,robot_1,-2.865,2.523
1788135210,235549988,64.705,robot_2,5.340,-0.485
1788135210,235566667,64.705,robot_0_carried_green_box,0.184,-3.030
1788135210,455434182,64.925,robot_0,0.238,-3.017
1788135210,455493185,64.925,robot_1,-2.887,2.563
1788135210,455518385,64.925,robot_2,5.340,-0.485
1788135210,455544726,64.925,robot_0_carried_green_box,0.238,-3.017
1788135210,675036610,65.144,robot_0,0.239,-3.018
1788135210,675073417,65.144,robot_1,-2.919,2.621
1788135210,675092021,65.144,robot_2,5.340,-0.485
1788135210,675111976,65.144,robot_0_carried_green_box,0.239,-3.018
1788135210,876866542,65.346,robot_0,0.239,-3.018
1788135210,876913190,65.346,robot_1,-2.940,2.660
1788135210,876967598,65.346,robot_2,5.340,-0.485
1788135210,876997450,65.346,robot_0_carried_green_box,0.239,-3.018
1788135211,95999647,65.565,robot_0,0.240,-3.017
1788135211,96040625,65.565,robot_1,-2.961,2.699
1788135211,96056799,65.565,robot_2,5.340,-0.485
1788135211,96074343,65.565,robot_0_carried_green_box,0.239,-3.018
1788135211,296952251,65.766,robot_0,0.271,-2.980
1788135211,297010939,65.766,robot_1,-2.980,2.734
1788135211,297034433,65.766,robot_2,5.340,-0.485
1788135211,297052957,65.766,robot_0_carried_green_box,0.260,-2.994
1788135211,496950336,65.966,robot_0,0.294,-2.949
1788135211,496995295,65.966,robot_1,-2.999,2.769
1788135211,497012235,65.966,robot_2,5.340,-0.485
1788135211,497028388,65.966,robot_0_carried_green_box,0.293,-2.952
1788135211,716912990,66.186,robot_0,0.295,-2.950
1788135211,716982943,66.186,robot_1,-3.029,2.823
1788135211,717012524,66.186,robot_2,5.340,-0.485
1788135211,717041851,66.186,robot_0_carried_green_box,0.294,-2.950
1788135211,916949088,66.386,robot_0,0.303,-2.925
1788135211,917013171,66.386,robot_1,-3.058,2.876
1788135211,917045650,66.386,robot_2,5.340,-0.485
1788135211,917075250,66.386,robot_0_carried_green_box,0.297,-2.944
1788135212,136146906,66.605,robot_0,0.319,-2.868
1788135212,136188684,66.605,robot_1,-3.089,2.933
1788135212,136203881,66.605,robot_2,5.340,-0.485
1788135212,136221049,66.605,robot_0_carried_green_box,0.313,-2.890
1788135212,341851268,66.811,robot_0,0.320,-2.865
1788135212,341900431,66.811,robot_1,-3.096,2.946
1788135212,341921564,66.811,robot_2,5.340,-0.485
1788135212,341940474,66.811,robot_0_carried_green_box,0.319,-2.865
1788135212,341955557,66.811,robot_1_carried_red_box,-3.096,2.946
1788135212,546895518,67.016,robot_0,0.320,-2.857
1788135212,546955178,67.016,robot_1,-3.096,2.946
1788135212,546988196,67.016,robot_2,5.340,-0.485
1788135212,547019002,67.016,robot_0_carried_green_box,0.320,-2.865
1788135212,547045334,67.016,robot_1_carried_red_box,-3.096,2.946
1788135212,747205264,67.216,robot_0,0.315,-2.817
1788135212,747255022,67.216,robot_1,-3.096,2.946
1788135212,747278234,67.216,robot_2,5.340,-0.485
1788135212,747301826,67.216,robot_0_carried_green_box,0.318,-2.837
1788135212,747323297,67.216,robot_1_carried_red_box,-3.096,2.946
1788135212,957618481,67.427,robot_0,0.302,-2.760
1788135212,957677903,67.427,robot_1,-3.097,2.947
1788135212,957706110,67.427,robot_2,5.340,-0.485
1788135212,957733437,67.427,robot_0_carried_green_box,0.303,-2.766
1788135212,957757446,67.427,robot_1_carried_red_box,-3.096,2.946
1788135213,176206994,67.645,robot_0,0.285,-2.706
1788135213,176253531,67.645,robot_1,-3.133,2.990
1788135213,176273603,67.645,robot_2,5.340,-0.485
1788135213,176291002,67.645,robot_0_carried_green_box,0.288,-2.714
1788135213,176305403,67.645,robot_1_carried_red_box,-3.121,2.976
1788135213,376859757,67.846,robot_0,0.273,-2.668
1788135213,376908774,67.846,robot_1,-3.154,3.014
1788135213,376933246,67.846,robot_2,5.340,-0.485
1788135213,376952040,67.846,robot_0_carried_green_box,0.276,-2.676
1788135213,376967577,67.846,robot_1_carried_red_box,-3.154,3.013
1788135213,598068006,68.067,robot_0,0.258,-2.627
1788135213,598105121,68.067,robot_1,-3.174,3.041
1788135213,598119920,68.067,robot_2,5.340,-0.485
1788135213,598134572,68.067,robot_0_carried_green_box,0.262,-2.638
1788135213,598145881,68.067,robot_1_carried_red_box,-3.161,3.022
1788135213,830925402,68.300,robot_0,0.243,-2.585
1788135213,830964248,68.300,robot_1,-3.212,3.095
1788135213,830990545,68.300,robot_2,5.340,-0.485
1788135213,831008085,68.300,robot_0_carried_green_box,0.249,-2.600
1788135213,831021087,68.300,robot_1_carried_red_box,-3.209,3.090
1788135214,50976693,68.520,robot_0,0.225,-2.538
1788135214,51039654,68.520,robot_1,-3.250,3.149
1788135214,51067195,68.520,robot_2,5.340,-0.485
1788135214,51095070,68.520,robot_0_carried_green_box,0.236,-2.567
1788135214,51117211,68.520,robot_1_carried_red_box,-3.243,3.139
1788135214,270315001,68.739,robot_0,0.201,-2.477
1788135214,270354612,68.739,robot_1,-3.288,3.203
1788135214,270377224,68.740,robot_2,5.340,-0.485
1788135214,270394458,68.740,robot_0_carried_green_box,0.205,-2.488
1788135214,270406427,68.740,robot_1_carried_red_box,-3.277,3.188
1788135214,480896059,68.950,robot_0,0.186,-2.438
1788135214,480933322,68.950,robot_1,-3.322,3.252
1788135214,480950235,68.950,robot_2,5.340,-0.485
1788135214,480967072,68.950,robot_0_carried_green_box,0.189,-2.445
1788135214,480985034,68.950,robot_1_carried_red_box,-3.308,3.233
1788135214,680924753,69.150,robot_0,0.168,-2.392
1788135214,680991046,69.150,robot_1,-3.354,3.299
1788135214,681019604,69.150,robot_2,5.340,-0.485
1788135214,681048005,69.150,robot_0_carried_green_box,0.172,-2.403
1788135214,681070226,69.150,robot_1_carried_red_box,-3.343,3.282
1788135214,881370607,69.350,robot_0,0.146,-2.336
1788135214,881409708,69.351,robot_1,-3.358,3.303
1788135214,881426525,69.351,robot_2,5.340,-0.485
1788135214,881442902,69.351,robot_0_carried_green_box,0.150,-2.347
1788135214,881456979,69.351,robot_1_carried_red_box,-3.358,3.303
1788135215,100198400,69.569,robot_0,0.121,-2.275
1788135215,100237941,69.569,robot_1,-3.358,3.303
1788135215,100253090,69.569,robot_2,5.340,-0.485
1788135215,100269855,69.569,robot_0_carried_green_box,0.128,-2.292
1788135215,100284500,69.569,robot_1_carried_red_box,-3.358,3.303
1788135215,300241876,69.769,robot_0,0.103,-2.230
1788135215,300285475,69.769,robot_1,-3.358,3.303
1788135215,300301654,69.769,robot_2,5.340,-0.485
1788135215,300318589,69.769,robot_0_carried_green_box,0.108,-2.241
1788135215,300331912,69.769,robot_1_carried_red_box,-3.358,3.303
1788135215,510994684,69.980,robot_0,0.088,-2.191
1788135215,511053983,69.980,robot_1,-3.359,3.311
1788135215,511081593,69.980,robot_2,5.340,-0.485
1788135215,511109718,69.980,robot_0_carried_green_box,0.094,-2.205
1788135215,511133616,69.980,robot_1_carried_red_box,-3.359,3.303
1788135215,731052992,70.200,robot_0,0.072,-2.150
1788135215,731109183,70.200,robot_1,-3.355,3.374
1788135215,731133505,70.200,robot_2,5.340,-0.485
1788135215,731160941,70.200,robot_0_carried_green_box,0.079,-2.168
1788135215,731185771,70.200,robot_1_carried_red_box,-3.356,3.368
1788135215,931123849,70.400,robot_0,0.052,-2.099
1788135215,931187426,70.400,robot_1,-3.349,3.433
1788135215,931212418,70.400,robot_2,5.340,-0.485
1788135215,931240248,70.400,robot_0_carried_green_box,0.063,-2.127
1788135215,931265681,70.400,robot_1_carried_red_box,-3.349,3.427
1788135216,151043585,70.620,robot_0,0.030,-2.044
1788135216,151101319,70.620,robot_1,-3.341,3.499
1788135216,151128338,70.620,robot_2,5.340,-0.485
1788135216,151155822,70.620,robot_0_carried_green_box,0.041,-2.071
1788135216,151181705,70.620,robot_1_carried_red_box,-3.342,3.487
1788135216,355286630,70.824,robot_0,0.016,-2.006
1788135216,355325881,70.824,robot_1,-3.334,3.558
1788135216,355339802,70.824,robot_2,5.340,-0.485
1788135216,355355994,70.824,robot_0_carried_green_box,0.017,-2.010
1788135216,355370277,70.824,robot_1_carried_red_box,-3.336,3.547
1788135216,560628207,71.030,robot_0,0.000,-1.967
1788135216,560664617,71.030,robot_1,-3.333,3.570
1788135216,560679821,71.030,robot_2,5.340,-0.485
1788135216,560698269,71.030,robot_0_carried_green_box,0.002,-1.971
1788135216,560714377,71.030,robot_1_carried_red_box,-3.333,3.570
1788135216,761316928,71.230,robot_0,-0.017,-1.923
1788135216,761374113,71.231,robot_1,-3.333,3.571
1788135216,761399539,71.231,robot_2,5.340,-0.485
1788135216,761426859,71.231,robot_0_carried_green_box,-0.015,-1.929
1788135216,761451057,71.231,robot_1_carried_red_box,-3.333,3.570
1788135216,972740492,71.442,robot_0,-0.039,-1.867
1788135216,972778683,71.442,robot_1,-3.314,3.616
1788135216,972791681,71.442,robot_2,5.340,-0.485
1788135216,972807714,71.442,robot_0_carried_green_box,-0.035,-1.878
1788135216,972820755,71.442,robot_1_carried_red_box,-3.321,3.600
1788135217,173148563,71.642,robot_0,-0.054,-1.829
1788135217,173209714,71.642,robot_1,-3.287,3.669
1788135217,173257306,71.642,robot_2,5.340,-0.485
1788135217,173284902,71.642,robot_0_carried_green_box,-0.052,-1.836
1788135217,173310064,71.642,robot_1_carried_red_box,-3.295,3.653
1788135217,384256182,71.853,robot_0,-0.073,-1.781
1788135217,384319172,71.853,robot_1,-3.259,3.722
1788135217,384347657,71.853,robot_2,5.340,-0.485
1788135217,384377238,71.854,robot_0_carried_green_box,-0.068,-1.795
1788135217,384402784,71.854,robot_1_carried_red_box,-3.267,3.707
1788135217,603214913,72.072,robot_0,-0.097,-1.721
1788135217,603256976,72.072,robot_1,-3.254,3.733
1788135217,603284602,72.072,robot_2,5.340,-0.485
1788135217,603308406,72.072,robot_0_carried_green_box,-0.091,-1.736
1788135217,603324617,72.072,robot_1_carried_red_box,-3.257,3.727
1788135217,823371857,72.293,robot_0,-0.113,-1.680
1788135217,823429524,72.293,robot_1,-3.219,3.785
1788135217,823475546,72.293,robot_2,5.340,-0.485
1788135217,823503893,72.293,robot_0_carried_green_box,-0.107,-1.695
1788135217,823528085,72.293,robot_1_carried_red_box,-3.222,3.780
1788135218,42856659,72.512,robot_0,-0.135,-1.624
1788135218,42895935,72.512,robot_1,-3.182,3.840
1788135218,42912378,72.512,robot_2,5.340,-0.485
1788135218,42927869,72.512,robot_0_carried_green_box,-0.124,-1.652
1788135218,42940997,72.512,robot_1_carried_red_box,-3.189,3.830
1788135218,243194906,72.712,robot_0,-0.157,-1.569
1788135218,243255746,72.712,robot_1,-3.157,3.876
1788135218,243285169,72.712,robot_2,5.340,-0.485
1788135218,243316210,72.712,robot_0_carried_green_box,-0.146,-1.597
1788135218,243339983,72.712,robot_1_carried_red_box,-3.159,3.874
1788135218,443445886,72.913,robot_0,-0.179,-1.513
1788135218,443485613,72.913,robot_1,-3.148,3.889
1788135218,443502985,72.913,robot_2,5.340,-0.485
1788135218,443520292,72.913,robot_0_carried_green_box,-0.168,-1.541
1788135218,443532441,72.913,robot_1_carried_red_box,-3.154,3.882
1788135218,663449654,73.133,robot_0,-0.197,-1.468
1788135218,663509187,73.133,robot_1,-3.105,3.939
1788135218,663542322,73.133,robot_2,5.340,-0.485
1788135218,663572497,73.133,robot_0_carried_green_box,-0.195,-1.471
1788135218,663597631,73.133,robot_1_carried_red_box,-3.117,3.925
1788135218,863511122,73.333,robot_0,-0.211,-1.430
1788135218,863551278,73.333,robot_1,-3.066,3.985
1788135218,863567947,73.333,robot_2,5.340,-0.485
1788135218,863586578,73.333,robot_0_carried_green_box,-0.210,-1.434
1788135218,863602835,73.333,robot_1_carried_red_box,-3.078,3.971
1788135219,83800600,73.553,robot_0,-0.228,-1.389
1788135219,83858448,73.553,robot_1,-3.041,4.013
1788135219,83886849,73.553,robot_2,5.340,-0.485
1788135219,83916067,73.553,robot_0_carried_green_box,-0.225,-1.397
1788135219,83938283,73.553,robot_1_carried_red_box,-3.043,4.011
1788135219,302912644,73.772,robot_0,-0.252,-1.329
1788135219,302972408,73.772,robot_1,-3.042,4.014
1788135219,303008261,73.772,robot_2,5.340,-0.485
1788135219,303037425,73.772,robot_0_carried_green_box,-0.245,-1.345
1788135219,303061753,73.772,robot_1_carried_red_box,-3.041,4.014
1788135219,503235457,73.972,robot_0,-0.269,-1.284
1788135219,503290193,73.972,robot_1,-3.042,4.014
1788135219,503312918,73.972,robot_2,5.340,-0.485
1788135219,503337964,73.972,robot_0_carried_green_box,-0.265,-1.296
1788135219,503364976,73.972,robot_1_carried_red_box,-3.042,4.014
1788135219,722694769,74.192,robot_0,-0.285,-1.243
1788135219,722733686,74.192,robot_1,-3.041,4.014
1788135219,722749547,74.192,robot_2,5.340,-0.485
1788135219,722766499,74.192,robot_0_carried_green_box,-0.279,-1.258
1788135219,722782116,74.192,robot_1_carried_red_box,-3.041,4.014
1788135219,933306756,74.402,robot_0,-0.300,-1.206
1788135219,933368071,74.402,robot_1,-3.041,4.013
1788135219,933396606,74.403,robot_2,5.340,-0.485
1788135219,933425755,74.403,robot_0_carried_green_box,-0.294,-1.221
1788135219,933449977,74.403,robot_1_carried_red_box,-3.041,4.013
1788135220,133502321,74.603,robot_0,-0.314,-1.169
1788135220,133561673,74.603,robot_1,-3.041,4.013
1788135220,133589588,74.603,robot_2,5.340,-0.485
1788135220,133617486,74.603,robot_0_carried_green_box,-0.307,-1.188
1788135220,133646652,74.603,robot_1_carried_red_box,-3.041,4.013
1788135220,333671050,74.803,robot_0,-0.329,-1.132
1788135220,333731694,74.803,robot_1,-3.040,4.013
1788135220,333760504,74.803,robot_2,5.340,-0.485
1788135220,333787983,74.803,robot_0_carried_green_box,-0.322,-1.150
1788135220,333812664,74.803,robot_1_carried_red_box,-3.040,4.013
1788135220,553596117,75.023,robot_0,-0.345,-1.091
1788135220,553663130,75.023,robot_1,-3.040,4.013
1788135220,553692755,75.023,robot_2,5.340,-0.485
1788135220,553723164,75.023,robot_0_carried_green_box,-0.344,-1.095
1788135220,553748233,75.023,robot_1_carried_red_box,-3.040,4.013
1788135220,753599505,75.223,robot_0,-0.366,-1.038
1788135220,753655032,75.223,robot_1,-3.039,4.013
1788135220,753683375,75.223,robot_2,5.340,-0.485
1788135220,753713515,75.223,robot_0_carried_green_box,-0.364,-1.044
1788135220,753736024,75.223,robot_1_carried_red_box,-3.039,4.013
1788135220,973040031,75.442,robot_0,-0.387,-0.986
1788135220,973078170,75.442,robot_1,-3.039,4.013
1788135220,973094230,75.442,robot_2,5.340,-0.485
1788135220,973110117,75.442,robot_0_carried_green_box,-0.384,-0.993
1788135220,973121057,75.442,robot_1_carried_red_box,-3.039,4.013
1788135221,173107283,75.642,robot_0,-0.401,-0.949
1788135221,173145395,75.642,robot_1,-3.038,4.014
1788135221,173162916,75.642,robot_2,5.340,-0.485
1788135221,173180621,75.642,robot_0_carried_green_box,-0.398,-0.956
1788135221,173193602,75.642,robot_1_carried_red_box,-3.038,4.014
1788135221,394271734,75.863,robot_0,-0.425,-0.889
1788135221,394329076,75.863,robot_1,-3.038,4.014
1788135221,394356519,75.863,robot_2,5.340,-0.485
1788135221,394384478,75.864,robot_0_carried_green_box,-0.418,-0.905
1788135221,394405783,75.864,robot_1_carried_red_box,-3.038,4.014
1788135221,613185346,76.082,robot_0,-0.445,-0.839
1788135221,613243386,76.082,robot_1,-3.038,4.014
1788135221,613270603,76.082,robot_2,5.340,-0.485
1788135221,613299265,76.082,robot_0_carried_green_box,-0.439,-0.854
1788135221,613321297,76.082,robot_1_carried_red_box,-3.038,4.014
1788135221,813372328,76.283,robot_0,-0.459,-0.802
1788135221,813408535,76.283,robot_1,-3.037,4.015
1788135221,813424863,76.283,robot_2,5.340,-0.485
1788135221,813441370,76.283,robot_0_carried_green_box,-0.453,-0.816
1788135221,813452710,76.283,robot_1_carried_red_box,-3.037,4.015
1788135222,33083420,76.502,robot_0,-0.475,-0.761
1788135222,33141671,76.502,robot_1,-3.037,4.015
1788135222,33170461,76.502,robot_2,5.340,-0.485
1788135222,33199155,76.502,robot_0_carried_green_box,-0.468,-0.779
1788135222,33221879,76.502,robot_1_carried_red_box,-3.037,4.015
1788135222,233524186,76.703,robot_0,-0.495,-0.710
1788135222,233562583,76.703,robot_1,-3.037,4.016
1788135222,233579883,76.703,robot_2,5.340,-0.485
1788135222,233598244,76.703,robot_0_carried_green_box,-0.484,-0.738
1788135222,233610882,76.703,robot_1_carried_red_box,-3.037,4.016
1788135222,453563339,76.923,robot_0,-0.517,-0.655
1788135222,453618751,76.923,robot_1,-3.037,4.016
1788135222,453646993,76.923,robot_2,5.340,-0.485
1788135222,453675253,76.923,robot_0_carried_green_box,-0.516,-0.658
1788135222,453743729,76.923,robot_1_carried_red_box,-3.037,4.016
1788135222,673127415,77.142,robot_0,-0.533,-0.614
1788135222,673163739,77.142,robot_1,-3.038,4.017
1788135222,673181580,77.142,robot_2,5.340,-0.485
1788135222,673198902,77.142,robot_0_carried_green_box,-0.530,-0.621
1788135222,673210341,77.142,robot_1_carried_red_box,-3.037,4.017
1788135222,875725580,77.345,robot_0,-0.555,-0.559
1788135222,875775843,77.345,robot_1,-3.038,4.017
1788135222,875798685,77.345,robot_2,5.340,-0.485
1788135222,875822286,77.345,robot_0_carried_green_box,-0.550,-0.570
1788135222,875840985,77.345,robot_1_carried_red_box,-3.038,4.017
1788135223,92627855,77.562,robot_0,-0.579,-0.498
1788135223,92669059,77.562,robot_1,-3.042,4.014
1788135223,92692199,77.562,robot_2,5.340,-0.485
1788135223,92712135,77.562,robot_0_carried_green_box,-0.572,-0.515
1788135223,92725948,77.562,robot_1_carried_red_box,-3.038,4.017
1788135223,293333921,77.762,robot_0,-0.601,-0.442
1788135223,293389753,77.763,robot_1,-3.090,3.985
1788135223,293419742,77.763,robot_2,5.340,-0.485
1788135223,293448831,77.763,robot_0_carried_green_box,-0.594,-0.459
1788135223,293469248,77.763,robot_1_carried_red_box,-3.070,3.997
1788135223,503414333,77.973,robot_0,-0.624,-0.383
1788135223,503494672,77.973,robot_1,-3.114,3.969
1788135223,503527334,77.973,robot_2,5.340,-0.485
1788135223,503555164,77.973,robot_0_carried_green_box,-0.618,-0.400
1788135223,503576021,77.973,robot_1_carried_red_box,-3.112,3.971
1788135223,723277333,78.192,robot_0,-0.643,-0.335
1788135223,723317939,78.192,robot_1,-3.114,3.969
1788135223,723340265,78.192,robot_2,5.340,-0.485
1788135223,723356807,78.192,robot_0_carried_green_box,-0.637,-0.349
1788135223,723369053,78.192,robot_1_carried_red_box,-3.114,3.969
1788135223,933297830,78.402,robot_0,-0.661,-0.290
1788135223,933357703,78.402,robot_1,-3.154,3.957
1788135223,933384370,78.403,robot_2,5.340,-0.485
1788135223,933414163,78.403,robot_0_carried_green_box,-0.652,-0.312
1788135223,933438559,78.403,robot_1_carried_red_box,-3.148,3.959
1788135224,153685358,78.623,robot_0,-0.685,-0.229
1788135224,153740744,78.623,robot_1,-3.218,3.943
1788135224,153768237,78.623,robot_2,5.340,-0.485
1788135224,153795993,78.623,robot_0_carried_green_box,-0.683,-0.234
1788135224,153821264,78.623,robot_1_carried_red_box,-3.207,3.946
1788135224,372888752,78.842,robot_0,-0.708,-0.170
1788135224,372952144,78.842,robot_1,-3.279,3.931
1788135224,372988896,78.842,robot_2,5.340,-0.485
1788135224,373017234,78.842,robot_0_carried_green_box,-0.705,-0.179
1788135224,373041833,78.842,robot_1_carried_red_box,-3.265,3.934
1788135224,573024294,79.042,robot_0,-0.728,-0.120
1788135224,573064006,79.042,robot_1,-3.290,3.929
1788135224,573079757,79.042,robot_2,5.340,-0.485
1788135224,573096602,79.042,robot_0_carried_green_box,-0.725,-0.127
1788135224,573110703,79.042,robot_1_carried_red_box,-3.288,3.929
1788135224,793328915,79.262,robot_0,-0.744,-0.079
1788135224,793390130,79.263,robot_1,-3.348,3.923
1788135224,793418926,79.263,robot_2,5.340,-0.485
1788135224,793449610,79.263,robot_0_carried_green_box,-0.740,-0.090
1788135224,793475492,79.263,robot_1_carried_red_box,-3.324,3.925
1788135224,993604467,79.463,robot_0,-0.759,-0.041
1788135224,993668975,79.463,robot_1,-3.408,3.918
1788135224,993694057,79.463,robot_2,5.340,-0.485
1788135224,993725206,79.463,robot_0_carried_green_box,-0.754,-0.053
1788135224,993749485,79.463,robot_1_carried_red_box,-3.384,3.920
1788135225,194195399,79.663,robot_0,-0.774,-0.004
1788135225,194241428,79.663,robot_1,-3.468,3.914
1788135225,194257493,79.663,robot_2,5.340,-0.485
1788135225,194276781,79.663,robot_0_carried_green_box,-0.769,-0.015
1788135225,194297649,79.663,robot_1_carried_red_box,-3.444,3.916
1788135225,413486431,79.883,robot_0,-0.791,0.039
1788135225,413529538,79.883,robot_1,-3.534,3.908
1788135225,413545292,79.883,robot_2,5.340,-0.485
1788135225,413563817,79.883,robot_0_carried_green_box,-0.784,0.022
1788135225,413579121,79.883,robot_1_carried_red_box,-3.504,3.911
1788135225,633848566,80.103,robot_0,-0.815,0.100
1788135225,633905581,80.103,robot_1,-3.599,3.903
1788135225,633921318,80.103,robot_2,5.340,-0.485
1788135225,633939695,80.103,robot_0_carried_green_box,-0.804,0.073
1788135225,633953186,80.103,robot_1_carried_red_box,-3.593,3.904
1788135225,854637370,80.324,robot_0,-0.839,0.162
1788135225,854679005,80.324,robot_1,-3.646,3.899
1788135225,854709110,80.324,robot_2,5.340,-0.485
1788135225,854727361,80.324,robot_0_carried_green_box,-0.837,0.156
1788135225,854741834,80.324,robot_1_carried_red_box,-3.644,3.899
1788135226,63594808,80.533,robot_0,-0.859,0.213
1788135226,63656234,80.533,robot_1,-3.646,3.899
1788135226,63689703,80.533,robot_2,5.340,-0.485
1788135226,63720244,80.533,robot_0_carried_green_box,-0.858,0.210
1788135226,63751246,80.533,robot_1_carried_red_box,-3.646,3.899
1788135226,283254917,80.752,robot_0,-0.875,0.254
1788135226,283314140,80.752,robot_1,-3.646,3.898
1788135226,283341832,80.752,robot_2,5.340,-0.485
1788135226,283370834,80.752,robot_0_carried_green_box,-0.873,0.247
1788135226,283394898,80.753,robot_1_carried_red_box,-3.646,3.899
1788135226,483538822,80.953,robot_0,-0.890,0.292
1788135226,483594311,80.953,robot_1,-3.671,3.908
1788135226,483641927,80.953,robot_2,5.340,-0.485
1788135226,483668870,80.953,robot_0_carried_green_box,-0.887,0.284
1788135226,483692915,80.953,robot_1_carried_red_box,-3.652,3.900
1788135226,703208907,81.172,robot_0,-0.910,0.343
1788135226,703247116,81.172,robot_1,-3.725,3.932
1788135226,703266496,81.172,robot_2,5.340,-0.485
1788135226,703286778,81.172,robot_0_carried_green_box,-0.904,0.327
1788135226,703303285,81.172,robot_1_carried_red_box,-3.704,3.922
1788135226,913692679,81.383,robot_0,-0.932,0.399
1788135226,913748461,81.383,robot_1,-3.728,3.933
1788135226,913776304,81.383,robot_2,5.340,-0.485
1788135226,913804440,81.383,robot_0_carried_green_box,-0.926,0.382
1788135226,913826766,81.383,robot_1_carried_red_box,-3.727,3.933
1788135227,133543260,81.603,robot_0,-0.948,0.440
1788135227,133594616,81.603,robot_1,-3.728,3.933
1788135227,133626122,81.603,robot_2,5.340,-0.485
1788135227,133651064,81.603,robot_0_carried_green_box,-0.941,0.421
1788135227,133674546,81.603,robot_1_carried_red_box,-3.728,3.933
1788135227,353144751,81.822,robot_0,-0.965,0.480
1788135227,353186016,81.822,robot_1,-3.739,3.947
1788135227,353204218,81.822,robot_2,5.340,-0.485
1788135227,353222986,81.822,robot_0_carried_green_box,-0.963,0.477
1788135227,353238296,81.822,robot_1_carried_red_box,-3.733,3.939
1788135227,553219939,82.022,robot_0,-0.982,0.524
1788135227,553258334,82.022,robot_1,-3.771,3.996
1788135227,553275139,82.022,robot_2,5.340,-0.485
1788135227,553292137,82.022,robot_0_carried_green_box,-0.979,0.518
1788135227,553304432,82.022,robot_1_carried_red_box,-3.765,3.986
1788135227,772824958,82.242,robot_0,-1.006,0.585
1788135227,772864563,82.242,robot_1,-3.777,4.006
1788135227,772881378,82.242,robot_2,5.340,-0.485
1788135227,772898735,82.242,robot_0_carried_green_box,-1.001,0.574
1788135227,772911847,82.242,robot_1_carried_red_box,-3.777,4.006
1788135227,973514565,82.443,robot_0,-1.021,0.624
1788135227,973550566,82.443,robot_1,-3.777,4.006
1788135227,973566390,82.443,robot_2,5.340,-0.485
1788135227,973581794,82.443,robot_0_carried_green_box,-1.018,0.616
1788135227,973594041,82.443,robot_1_carried_red_box,-3.777,4.006
1788135228,193795128,82.663,robot_0,-1.037,0.665
1788135228,193832358,82.663,robot_1,-3.776,4.006
1788135228,193847614,82.663,robot_2,5.340,-0.485
1788135228,193862968,82.663,robot_0_carried_green_box,-1.033,0.654
1788135228,193875328,82.663,robot_1_carried_red_box,-3.777,4.006
1788135228,413409588,82.883,robot_0,-1.053,0.706
1788135228,413471914,82.883,robot_1,-3.776,4.007
1788135228,413500829,82.883,robot_2,5.340,-0.485
1788135228,413529182,82.883,robot_0_carried_green_box,-1.047,0.691
1788135228,413553870,82.883,robot_1_carried_red_box,-3.776,4.007
1788135228,632844549,83.102,robot_0,-1.069,0.747
1788135228,632882518,83.102,robot_1,-3.776,4.007
1788135228,632898069,83.102,robot_2,5.340,-0.485
1788135228,632913923,83.102,robot_0_carried_green_box,-1.062,0.728
