stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788229245,614961809,223.109,robot_2,-2.290,-3.259
1788229245,834533782,223.328,robot_1,3.799,3.625
1788229245,834561769,223.328,robot_0,3.728,0.339
1788229245,834573473,223.328,robot_2,-2.273,-3.323
1788229246,54451885,223.548,robot_1,3.865,3.618
1788229246,54482835,223.548,robot_0,3.715,0.404
1788229246,54493548,223.548,robot_2,-2.255,-3.387
1788229246,254663647,223.748,robot_1,3.925,3.612
1788229246,254704593,223.748,robot_0,3.704,0.463
1788229246,254720196,223.748,robot_2,-2.239,-3.444
1788229246,475175770,223.969,robot_1,3.990,3.605
1788229246,475217180,223.969,robot_0,3.692,0.528
1788229246,475234645,223.969,robot_2,-2.221,-3.508
1788229246,694476062,224.188,robot_1,4.056,3.598
1788229246,694504567,224.188,robot_0,3.680,0.593
1788229246,694514927,224.188,robot_2,-2.204,-3.572
1788229246,895880496,224.390,robot_1,4.116,3.592
1788229246,895932189,224.390,robot_0,3.669,0.652
1788229246,895959386,224.390,robot_2,-2.188,-3.629
1788229247,114702403,224.608,robot_1,4.181,3.585
1788229247,114731557,224.608,robot_0,3.657,0.717
1788229247,114745155,224.608,robot_2,-2.170,-3.693
1788229247,335738220,224.829,robot_1,4.247,3.578
1788229247,335784146,224.829,robot_0,3.645,0.782
1788229247,335805624,224.829,robot_2,-2.153,-3.757
1788229247,554599595,225.048,robot_1,4.273,3.575
1788229247,554630214,225.048,robot_0,3.633,0.847
1788229247,554641586,225.048,robot_2,-2.135,-3.820
1788229247,756945821,225.251,robot_1,4.273,3.575
1788229247,756989840,225.251,robot_0,3.622,0.906
1788229247,757008330,225.251,robot_2,-2.119,-3.878
1788229247,975130548,225.469,robot_1,4.273,3.576
1788229247,975176962,225.469,robot_0,3.610,0.971
1788229247,975198421,225.469,robot_2,-2.101,-3.942
1788229248,194880508,225.689,robot_1,4.273,3.576
1788229248,194910155,225.689,robot_0,3.598,1.035
1788229248,194919617,225.689,robot_2,-2.084,-4.005
1788229248,394968004,225.889,robot_1,4.273,3.576
1788229248,395029289,225.889,robot_0,3.587,1.094
1788229248,395051922,225.889,robot_2,-2.068,-4.063
1788229248,615297631,226.109,robot_1,4.274,3.577
1788229248,615330622,226.109,robot_0,3.575,1.159
1788229248,615342980,226.109,robot_2,-2.050,-4.127
1788229248,816184829,226.310,robot_1,4.274,3.577
1788229248,816284246,226.310,robot_0,3.564,1.218
1788229248,816339937,226.310,robot_2,-2.034,-4.185
1788229249,34724506,226.528,robot_1,4.275,3.577
1788229249,34753681,226.528,robot_0,3.552,1.283
1788229249,34763620,226.528,robot_2,-2.019,-4.240
1788229249,245783383,226.739,robot_1,4.275,3.569
1788229249,245813629,226.739,robot_0,3.541,1.342
1788229249,245823842,226.739,robot_2,-2.019,-4.241
1788229249,446525426,226.940,robot_1,4.270,3.512
1788229249,446574917,226.940,robot_0,3.530,1.401
1788229249,446594983,226.940,robot_2,-2.019,-4.242
1788229249,671718704,227.165,robot_1,4.260,3.447
1788229249,671749174,227.165,robot_0,3.518,1.466
1788229249,671758099,227.165,robot_2,-2.019,-4.242
1788229249,875826348,227.369,robot_1,4.251,3.384
1788229249,875875720,227.370,robot_0,3.506,1.528
1788229249,875896695,227.370,robot_2,-2.019,-4.242
1788229250,95319695,227.589,robot_1,4.241,3.319
1788229250,95347768,227.589,robot_0,3.494,1.593
1788229250,95357855,227.589,robot_2,-2.019,-4.242
1788229250,308858786,227.803,robot_1,4.232,3.260
1788229250,308903922,227.803,robot_0,3.483,1.652
1788229250,308921084,227.803,robot_2,-2.020,-4.243
1788229250,528641653,228.022,robot_1,4.222,3.194
1788229250,528691088,228.022,robot_0,3.471,1.717
1788229250,528715752,228.022,robot_2,-2.020,-4.243
1788229250,741718649,228.235,robot_1,4.213,3.135
1788229250,741788343,228.235,robot_0,3.460,1.776
1788229250,741821069,228.235,robot_2,-2.020,-4.243
1788229250,961144204,228.455,robot_1,4.204,3.070
1788229250,961183750,228.455,robot_0,3.448,1.841
1788229250,961201683,228.455,robot_2,-1.979,-4.235
1788229251,161788200,228.655,robot_1,4.195,3.010
1788229251,161846341,228.656,robot_0,3.437,1.900
1788229251,161868487,228.656,robot_2,-1.922,-4.218
1788229251,381675737,228.875,robot_1,4.185,2.945
1788229251,381718363,228.875,robot_0,3.425,1.964
1788229251,381731932,228.875,robot_2,-1.859,-4.199
1788229251,600897214,229.095,robot_1,4.175,2.880
1788229251,600925081,229.095,robot_0,3.413,2.029
1788229251,600934038,229.095,robot_2,-1.795,-4.180
1788229251,811343766,229.305,robot_1,4.166,2.821
1788229251,811398326,229.305,robot_0,3.402,2.088
1788229251,811419509,229.305,robot_2,-1.738,-4.162
1788229252,11569968,229.505,robot_1,4.161,2.786
1788229252,11615992,229.505,robot_0,3.391,2.147
1788229252,11630385,229.505,robot_2,-1.681,-4.145
1788229252,231197492,229.725,robot_1,4.161,2.786
1788229252,231249231,229.725,robot_0,3.379,2.212
1788229252,231274077,229.725,robot_2,-1.618,-4.125
1788229252,432134898,229.926,robot_1,4.164,2.757
1788229252,432184165,229.926,robot_0,3.368,2.271
1788229252,432203364,229.926,robot_2,-1.560,-4.108
1788229252,651037071,230.145,robot_1,4.177,2.692
1788229252,651071825,230.145,robot_0,3.355,2.336
1788229252,651085021,230.145,robot_2,-1.497,-4.089
1788229252,851095183,230.345,robot_1,4.189,2.634
1788229252,851121894,230.345,robot_0,3.345,2.395
1788229252,851132321,230.345,robot_2,-1.440,-4.071
1788229253,51735711,230.545,robot_1,4.194,2.611
1788229253,51774570,230.545,robot_0,3.334,2.454
1788229253,51788162,230.545,robot_2,-1.382,-4.054
1788229253,271804434,230.765,robot_1,4.195,2.611
1788229253,271837389,230.765,robot_0,3.321,2.519
1788229253,271848895,230.766,robot_2,-1.319,-4.034
1788229253,490670772,230.984,robot_1,4.191,2.564
1788229253,490700348,230.984,robot_0,3.309,2.584
1788229253,490711523,230.984,robot_2,-1.256,-4.015
1788229253,703797047,231.197,robot_1,4.183,2.505
1788229253,703832142,231.197,robot_0,3.298,2.643
1788229253,703848927,231.198,robot_2,-1.199,-3.997
1788229253,922576107,231.416,robot_1,4.174,2.439
1788229253,922629071,231.416,robot_0,3.286,2.708
1788229253,922668585,231.416,robot_2,-1.136,-3.978
1788229254,123317258,231.617,robot_1,4.165,2.380
1788229254,123393641,231.617,robot_0,3.275,2.767
1788229254,123445916,231.617,robot_2,-1.078,-3.961
1788229254,337824379,231.832,robot_1,4.156,2.321
1788229254,337885978,231.832,robot_0,3.264,2.826
1788229254,337921644,231.832,robot_2,-1.021,-3.943
1788229254,538132956,232.032,robot_1,4.147,2.261
1788229254,538195915,232.032,robot_0,3.253,2.885
1788229254,538230745,232.032,robot_2,-0.963,-3.926
1788229254,757005583,232.251,robot_1,4.137,2.196
1788229254,757045579,232.251,robot_0,3.241,2.949
1788229254,757058272,232.251,robot_2,-0.900,-3.906
1788229254,957717073,232.451,robot_1,4.128,2.137
1788229254,957755468,232.451,robot_0,3.230,3.008
1788229254,957773555,232.451,robot_2,-0.843,-3.889
1788229255,158032646,232.652,robot_1,4.120,2.077
1788229255,158103240,232.652,robot_0,3.219,3.067
1788229255,158138502,232.652,robot_2,-0.785,-3.871
1788229255,367494699,232.861,robot_1,4.110,2.015
1788229255,367544186,232.861,robot_0,3.208,3.129
1788229255,367568992,232.861,robot_2,-0.725,-3.853
1788229255,567743449,233.061,robot_1,4.101,1.956
1788229255,567786783,233.061,robot_0,3.197,3.188
1788229255,567806643,233.061,robot_2,-0.668,-3.835
1788229255,776861632,233.271,robot_1,4.092,1.893
1788229255,776894589,233.271,robot_0,3.185,3.250
1788229255,776906864,233.271,robot_2,-0.608,-3.817
1788229255,977180762,233.471,robot_1,4.083,1.834
1788229255,977219538,233.471,robot_0,3.174,3.309
1788229255,977236445,233.471,robot_2,-0.550,-3.799
1788229256,177793507,233.671,robot_1,4.074,1.775
1788229256,177847895,233.672,robot_0,3.163,3.368
1788229256,177870805,233.672,robot_2,-0.493,-3.782
1788229256,378031206,233.872,robot_1,4.065,1.715
1788229256,378085751,233.872,robot_0,3.152,3.427
1788229256,378107197,233.872,robot_2,-0.435,-3.764
1788229256,597918527,234.092,robot_1,4.056,1.650
1788229256,597970379,234.092,robot_0,3.140,3.492
1788229256,597993844,234.092,robot_2,-0.372,-3.745
1788229256,807989216,234.302,robot_1,4.047,1.591
1788229256,808079887,234.302,robot_0,3.129,3.551
1788229256,808132775,234.302,robot_2,-0.315,-3.727
1788229257,27152510,234.521,robot_1,4.037,1.525
1788229257,27179127,234.521,robot_0,3.117,3.616
1788229257,27189827,234.521,robot_2,-0.252,-3.708
1788229257,238128663,234.732,robot_1,4.028,1.466
1788229257,238161221,234.732,robot_0,3.106,3.675
1788229257,238173616,234.732,robot_2,-0.194,-3.691
1788229257,457165309,234.951,robot_1,4.018,1.398
1788229257,457195959,234.951,robot_0,3.093,3.743
1788229257,457208242,234.951,robot_2,-0.128,-3.670
1788229257,657384475,235.151,robot_1,4.009,1.339
1788229257,657416395,235.151,robot_0,3.082,3.802
1788229257,657428204,235.151,robot_2,-0.071,-3.653
1788229257,858395340,235.352,robot_1,4.000,1.279
1788229257,858436953,235.352,robot_0,3.071,3.861
1788229257,858455096,235.352,robot_2,-0.014,-3.635
1788229258,77972223,235.572,robot_1,3.990,1.214
1788229258,78027096,235.572,robot_0,3.059,3.926
1788229258,78053148,235.572,robot_2,0.049,-3.616
1788229258,278098518,235.772,robot_1,3.982,1.155
1788229258,278159951,235.772,robot_0,3.048,3.985
1788229258,278186625,235.772,robot_2,0.107,-3.599
1788229258,497593663,235.991,robot_1,3.972,1.089
1788229258,497632911,235.991,robot_0,3.036,4.050
1788229258,497652552,235.991,robot_2,0.170,-3.579
1788229258,698367576,236.192,robot_1,3.963,1.030
1788229258,698403395,236.192,robot_0,3.025,4.109
1788229258,698418266,236.192,robot_2,0.227,-3.562
1788229258,917144579,236.411,robot_1,3.953,0.965
1788229258,917176981,236.411,robot_0,3.016,4.158
1788229258,917189481,236.411,robot_2,0.290,-3.542
1788229259,117367359,236.611,robot_1,3.944,0.905
1788229259,117398439,236.611,robot_0,3.016,4.158
1788229259,117410644,236.611,robot_2,0.348,-3.525
1788229259,328566873,236.822,robot_1,3.935,0.846
1788229259,328613911,236.822,robot_0,3.016,4.158
1788229259,328636059,236.822,robot_2,0.405,-3.507
1788229259,548473932,237.042,robot_1,3.926,0.781
1788229259,548506924,237.042,robot_0,3.017,4.158
1788229259,548519999,237.042,robot_2,0.468,-3.488
1788229259,763155156,237.257,robot_1,3.917,0.721
1788229259,763194858,237.257,robot_0,3.017,4.158
1788229259,763215763,237.257,robot_2,0.526,-3.471
1788229259,982532088,237.476,robot_1,3.907,0.656
1788229259,982581267,237.476,robot_0,3.017,4.159
1788229259,982604442,237.476,robot_2,0.589,-3.451
1788229260,201215456,237.695,robot_1,3.897,0.591
1788229260,201243008,237.695,robot_0,3.017,4.159
1788229260,201254718,237.695,robot_2,0.652,-3.432
1788229260,403044244,237.897,robot_1,3.889,0.535
1788229260,403072432,237.897,robot_0,3.017,4.159
1788229260,403085344,237.897,robot_2,0.706,-3.415
1788229260,623391499,238.117,robot_1,3.879,0.469
1788229260,623417731,238.117,robot_0,3.017,4.160
1788229260,623430176,238.117,robot_2,0.770,-3.396
1788229260,832943898,238.327,robot_1,3.870,0.410
1788229260,832984591,238.327,robot_0,3.017,4.160
1788229260,833002797,238.327,robot_2,0.827,-3.379
1788229261,33082636,238.527,robot_1,3.861,0.351
1788229261,33114914,238.527,robot_0,2.972,4.146
1788229261,33128484,238.527,robot_2,0.884,-3.361
1788229261,253943540,238.748,robot_1,3.852,0.285
1788229261,254006325,238.748,robot_0,2.911,4.122
1788229261,254043446,238.748,robot_2,0.947,-3.342
1788229261,472942174,238.967,robot_1,3.842,0.220
1788229261,472980534,238.967,robot_0,2.849,4.098
1788229261,472996690,238.967,robot_2,1.011,-3.322
1788229261,673503122,239.167,robot_1,3.833,0.161
1788229261,673566474,239.167,robot_0,2.794,4.075
1788229261,673600538,239.167,robot_2,1.068,-3.305
1788229261,882923567,239.377,robot_1,3.824,0.098
1788229261,882975666,239.377,robot_0,2.735,4.052
1788229261,882998550,239.377,robot_2,1.128,-3.287
1788229262,83934329,239.578,robot_1,3.815,0.039
1788229262,84013398,239.578,robot_0,2.680,4.029
1788229262,84048399,239.578,robot_2,1.186,-3.269
1788229262,303744707,239.797,robot_1,3.805,-0.026
1788229262,303799643,239.797,robot_0,2.618,4.005
1788229262,303822211,239.797,robot_2,1.249,-3.250
1788229262,523472626,240.017,robot_1,3.795,-0.092
1788229262,523523604,240.017,robot_0,2.557,3.980
1788229262,523545928,240.017,robot_2,1.312,-3.230
1788229262,723856930,240.218,robot_1,3.786,-0.151
1788229262,723906875,240.218,robot_0,2.501,3.958
1788229262,723929944,240.218,robot_2,1.369,-3.213
1788229262,933379854,240.427,robot_1,3.777,-0.213
1788229262,933435185,240.427,robot_0,2.443,3.934
1788229262,933457020,240.427,robot_2,1.429,-3.194
1788229263,133973552,240.628,robot_1,3.768,-0.273
1788229263,134042626,240.628,robot_0,2.387,3.912
1788229263,134067255,240.628,robot_2,1.487,-3.177
1788229263,352983922,240.847,robot_1,3.758,-0.338
1788229263,353020867,240.847,robot_0,2.326,3.887
1788229263,353034956,240.847,robot_2,1.550,-3.158
1788229263,553561573,241.047,robot_1,3.749,-0.397
1788229263,553612611,241.047,robot_0,2.270,3.865
1788229263,553638924,241.047,robot_2,1.607,-3.140
1788229263,753841090,241.248,robot_1,3.741,-0.456
1788229263,753894012,241.248,robot_0,2.215,3.843
1788229263,753920624,241.248,robot_2,1.665,-3.123
1788229263,963320427,241.457,robot_1,3.731,-0.519
1788229263,963364681,241.457,robot_0,2.156,3.819
1788229263,963382742,241.457,robot_2,1.725,-3.104
1788229264,163496596,241.657,robot_1,3.722,-0.578
1788229264,163547603,241.657,robot_0,2.101,3.797
1788229264,163573565,241.657,robot_2,1.782,-3.087
1788229264,364409816,241.858,robot_1,3.714,-0.634
1788229264,364439400,241.858,robot_0,2.048,3.776
1788229264,364452821,241.858,robot_2,1.837,-3.070
1788229264,565196950,242.059,robot_1,3.705,-0.694
1788229264,565257474,242.059,robot_0,1.992,3.753
1788229264,565287384,242.059,robot_2,1.894,-3.052
1788229264,765278131,242.259,robot_1,3.696,-0.753
1788229264,765337049,242.259,robot_0,1.936,3.731
1788229264,765364679,242.259,robot_2,1.952,-3.035
1788229264,974318739,242.468,robot_1,3.687,-0.815
1788229264,974352277,242.468,robot_0,1.878,3.708
1788229264,974366692,242.468,robot_2,2.012,-3.017
1788229265,174417421,242.668,robot_1,3.678,-0.875
1788229265,174452860,242.668,robot_0,1.822,3.685
1788229265,174467321,242.668,robot_2,2.069,-2.999
1788229265,394553736,242.888,robot_1,3.668,-0.940
1788229265,394591200,242.888,robot_0,1.761,3.661
1788229265,394607084,242.888,robot_2,2.132,-2.980
1788229265,594774299,243.088,robot_1,3.659,-0.999
1788229265,594813395,243.088,robot_0,1.705,3.638
1788229265,594828201,243.088,robot_2,2.190,-2.962
1788229265,802371540,243.296,robot_1,3.651,-1.059
1788229265,802404393,243.296,robot_0,1.650,3.616
1788229265,802415584,243.296,robot_2,2.247,-2.945
1788229266,3970698,243.498,robot_1,3.641,-1.121
1788229266,4004163,243.498,robot_0,1.591,3.592
1788229266,4022823,243.498,robot_2,2.307,-2.926
1788229266,204716289,243.698,robot_1,3.632,-1.180
1788229266,204763254,243.698,robot_0,1.535,3.570
1788229266,204783199,243.698,robot_2,2.365,-2.909
1788229266,405215561,243.899,robot_1,3.623,-1.240
1788229266,405255408,243.899,robot_0,1.480,3.548
1788229266,405270009,243.899,robot_2,2.422,-2.891
1788229266,624272158,244.118,robot_1,3.614,-1.305
1788229266,624302463,244.118,robot_0,1.418,3.523
1788229266,624314589,244.118,robot_2,2.485,-2.872
1788229266,834582555,244.328,robot_1,3.604,-1.367
1788229266,834610906,244.328,robot_0,1.360,3.500
1788229266,834622857,244.328,robot_2,2.546,-2.853
1788229267,34667512,244.528,robot_1,3.596,-1.427
1788229267,34696234,244.528,robot_0,1.304,3.477
1788229267,34709131,244.528,robot_2,2.603,-2.836
1788229267,254320438,244.748,robot_1,3.586,-1.492
1788229267,254353296,244.748,robot_0,1.243,3.453
1788229267,254368004,244.748,robot_2,2.666,-2.817
1788229267,454700963,244.948,robot_1,3.577,-1.551
1788229267,454743808,244.948,robot_0,1.187,3.430
1788229267,454763665,244.948,robot_2,2.723,-2.799
1788229267,654748678,245.148,robot_1,3.568,-1.611
1788229267,654795413,245.148,robot_0,1.132,3.408
1788229267,654820150,245.148,robot_2,2.781,-2.782
1788229267,854950158,245.349,robot_1,3.559,-1.670
1788229267,854994199,245.349,robot_0,1.076,3.386
1788229267,855023336,245.349,robot_2,2.838,-2.764
1788229268,73864493,245.568,robot_1,3.549,-1.735
1788229268,73892721,245.568,robot_0,1.015,3.361
1788229268,73903676,245.568,robot_2,2.901,-2.745
1788229268,274270865,245.768,robot_1,3.540,-1.795
1788229268,274298077,245.768,robot_0,0.959,3.339
1788229268,274310402,245.768,robot_2,2.959,-2.727
1788229268,493751986,245.987,robot_1,3.531,-1.860
1788229268,493786356,245.987,robot_0,0.898,3.314
1788229268,493801599,245.987,robot_2,3.019,-2.709
1788229268,693841758,246.188,robot_1,3.525,-1.897
1788229268,693872311,246.188,robot_0,0.842,3.292
1788229268,693886594,246.188,robot_2,3.027,-2.706
1788229268,894436961,246.388,robot_1,3.525,-1.897
1788229268,894485658,246.388,robot_0,0.786,3.269
1788229268,894513436,246.388,robot_2,3.026,-2.706
1788229269,114355193,246.608,robot_1,3.525,-1.897
1788229269,114388387,246.608,robot_0,0.725,3.245
1788229269,114407630,246.608,robot_2,3.027,-2.706
1788229269,314533793,246.808,robot_1,3.524,-1.898
1788229269,314568118,246.808,robot_0,0.670,3.223
1788229269,314585226,246.808,robot_2,3.027,-2.705
1788229269,533927554,247.028,robot_1,3.539,-1.926
1788229269,533955860,247.028,robot_0,0.608,3.198
1788229269,533966439,247.028,robot_2,3.034,-2.709
1788229269,753813676,247.247,robot_1,3.574,-1.982
1788229269,753841522,247.247,robot_0,0.547,3.173
1788229269,753851969,247.248,robot_2,3.088,-2.742
1788229269,954464110,247.448,robot_1,3.606,-2.033
1788229269,954511356,247.448,robot_0,0.491,3.151
1788229269,954533420,247.448,robot_2,3.137,-2.776
1788229270,154509622,247.648,robot_1,3.639,-2.083
1788229270,154558580,247.648,robot_0,0.436,3.129
1788229270,154580716,247.648,robot_2,3.186,-2.810
1788229270,373903547,247.868,robot_1,3.675,-2.138
1788229270,373935976,247.868,robot_0,0.374,3.104
1788229270,373947178,247.868,robot_2,3.240,-2.848
1788229270,574720537,248.068,robot_1,3.708,-2.189
1788229270,574756287,248.068,robot_0,0.319,3.082
1788229270,574772043,248.068,robot_2,3.290,-2.882
1788229270,793236439,248.287,robot_1,3.742,-2.241
1788229270,793291956,248.287,robot_0,0.260,3.058
1788229270,793316231,248.287,robot_2,3.341,-2.918
1788229270,994564034,248.488,robot_1,3.776,-2.294
1788229270,994592485,248.488,robot_0,0.202,3.035
1788229270,994604761,248.488,robot_2,3.393,-2.954
1788229271,214961827,248.709,robot_1,3.812,-2.350
1788229271,215024133,248.709,robot_0,0.141,3.010
1788229271,215051179,248.709,robot_2,3.447,-2.992
1788229271,435047034,248.929,robot_1,3.848,-2.405
1788229271,435102791,248.929,robot_0,0.079,2.986
1788229271,435131103,248.929,robot_2,3.502,-3.030
1788229271,654999208,249.149,robot_1,3.884,-2.460
1788229271,655061987,249.149,robot_0,0.018,2.961
1788229271,655089323,249.149,robot_2,3.556,-3.067
1788229271,874422784,249.368,robot_1,3.920,-2.516
1788229271,874455829,249.368,robot_0,-0.043,2.936
1788229271,874468562,249.368,robot_2,3.610,-3.105
1788229272,94599160,249.588,robot_1,3.956,-2.571
1788229272,94659065,249.588,robot_0,-0.104,2.912
1788229272,94688059,249.588,robot_2,3.664,-3.143
1788229272,314118259,249.808,robot_1,3.992,-2.626
1788229272,314150221,249.808,robot_0,-0.166,2.887
1788229272,314163095,249.808,robot_2,3.718,-3.180
1788229272,514265025,250.008,robot_1,4.009,-2.653
1788229272,514295119,250.008,robot_0,-0.221,2.865
1788229272,514308325,250.008,robot_2,3.768,-3.215
1788229272,734313918,250.228,robot_1,4.010,-2.653
1788229272,734344252,250.228,robot_0,-0.283,2.840
1788229272,734356061,250.228,robot_2,3.822,-3.252
1788229272,944473205,250.438,robot_1,4.010,-2.653
1788229272,944505877,250.438,robot_0,-0.341,2.817
1788229272,944519298,250.438,robot_2,3.873,-3.288
1788229273,144508145,250.638,robot_1,4.010,-2.653
1788229273,144542385,250.638,robot_0,-0.397,2.795
1788229273,144554845,250.638,robot_2,3.923,-3.322
1788229273,354737435,250.848,robot_1,4.011,-2.653
1788229273,354782921,250.848,robot_0,-0.455,2.771
1788229273,354801945,250.848,robot_2,3.974,-3.358
1788229273,574347495,251.068,robot_1,4.011,-2.653
1788229273,574398911,251.068,robot_0,-0.517,2.746
1788229273,574418125,251.068,robot_2,3.988,-3.368
1788229273,794235149,251.288,robot_1,4.010,-2.653
1788229273,794267554,251.288,robot_0,-0.578,2.722
1788229273,794277276,251.288,robot_2,3.989,-3.368
1788229274,15124783,251.509,robot_1,4.010,-2.653
1788229274,15180680,251.509,robot_0,-0.639,2.697
1788229274,15204701,251.509,robot_2,3.989,-3.368
1788229274,234521086,251.728,robot_1,4.010,-2.653
1788229274,234586485,251.728,robot_0,-0.700,2.673
1788229274,234612858,251.728,robot_2,3.989,-3.368
1788229274,435324141,251.929,robot_1,4.010,-2.654
1788229274,435419653,251.929,robot_0,-0.756,2.650
1788229274,435466981,251.929,robot_2,3.991,-3.376
1788229274,653796495,252.147,robot_1,4.009,-2.654
1788229274,653825990,252.147,robot_0,-0.817,2.626
1788229274,653837117,252.147,robot_2,3.998,-3.438
1788229274,854159701,252.348,robot_1,4.009,-2.654
1788229274,854190455,252.348,robot_0,-0.873,2.603
1788229274,854200569,252.348,robot_2,4.002,-3.498
1788229275,54189590,252.548,robot_1,4.009,-2.655
1788229275,54219896,252.548,robot_0,-0.929,2.581
1788229275,54230762,252.548,robot_2,4.006,-3.558
1788229275,273773853,252.767,robot_1,4.009,-2.655
1788229275,273804049,252.767,robot_0,-0.990,2.556
1788229275,273815749,252.767,robot_2,4.009,-3.624
1788229275,474475944,252.968,robot_1,4.025,-2.656
1788229275,474513356,252.968,robot_0,-1.045,2.534
1788229275,474527855,252.968,robot_2,4.013,-3.684
1788229275,694125110,253.188,robot_1,4.091,-2.659
1788229275,694155323,253.188,robot_0,-1.107,2.510
1788229275,694165935,253.188,robot_2,4.017,-3.750
1788229275,895139293,253.389,robot_1,4.151,-2.662
1788229275,895190826,253.389,robot_0,-1.162,2.487
1788229275,895215112,253.389,robot_2,4.020,-3.809
1788229276,114599119,253.608,robot_1,4.217,-2.665
1788229276,114635326,253.608,robot_0,-1.224,2.463
1788229276,114648226,253.608,robot_2,4.024,-3.875
1788229276,324721863,253.818,robot_1,4.280,-2.668
1788229276,324775877,253.818,robot_0,-1.282,2.439
1788229276,324794687,253.818,robot_2,4.028,-3.938
1788229276,545060736,254.039,robot_1,4.346,-2.672
1788229276,545114344,254.039,robot_0,-1.343,2.415
1788229276,545137175,254.039,robot_2,4.032,-4.004
1788229276,764264937,254.258,robot_1,4.369,-2.673
1788229276,764298873,254.258,robot_0,-1.405,2.390
1788229276,764308540,254.258,robot_2,4.036,-4.070
1788229276,964790980,254.458,robot_1,4.369,-2.673
1788229276,964838246,254.459,robot_0,-1.460,2.368
1788229276,964859418,254.459,robot_2,4.039,-4.130
1788229277,184587357,254.678,robot_1,4.369,-2.672
1788229277,184638084,254.678,robot_0,-1.522,2.343
1788229277,184660751,254.678,robot_2,4.043,-4.196
1788229277,404169770,254.898,robot_1,4.369,-2.672
1788229277,404213039,254.898,robot_0,-1.583,2.318
1788229277,404229293,254.898,robot_2,4.047,-4.258
1788229277,623965937,255.118,robot_1,4.370,-2.672
1788229277,623996247,255.118,robot_0,-1.644,2.294
1788229277,624008721,255.118,robot_2,4.047,-4.264
1788229277,843737612,255.337,robot_1,4.370,-2.671
1788229277,843767701,255.337,robot_0,-1.705,2.269
1788229277,843779987,255.337,robot_2,4.047,-4.264
1788229278,44334589,255.538,robot_1,4.370,-2.671
1788229278,44371697,255.538,robot_0,-1.761,2.247
1788229278,44389866,255.538,robot_2,4.047,-4.264
1788229278,244505907,255.738,robot_1,4.371,-2.671
1788229278,244551008,255.738,robot_0,-1.817,2.225
1788229278,244573420,255.738,robot_2,4.046,-4.264
1788229278,464843740,255.959,robot_1,4.371,-2.671
1788229278,464893079,255.959,robot_0,-1.878,2.200
1788229278,464917584,255.959,robot_2,4.046,-4.264
1788229278,665050989,256.159,robot_1,4.372,-2.671
1788229278,665087717,256.159,robot_0,-1.934,2.178
1788229278,665105149,256.159,robot_2,4.046,-4.265
1788229278,884294838,256.378,robot_1,4.372,-2.671
1788229278,884332190,256.378,robot_0,-1.995,2.153
1788229278,884351798,256.378,robot_2,4.046,-4.265
1788229279,84927320,256.579,robot_1,4.363,-2.687
1788229279,84992890,256.579,robot_0,-2.051,2.131
1788229279,85035443,256.579,robot_2,4.046,-4.265
1788229279,303954190,256.798,robot_1,4.326,-2.741
1788229279,303985091,256.798,robot_0,-2.112,2.106
1788229279,303997244,256.798,robot_2,4.046,-4.266
1788229279,523986283,257.018,robot_1,4.287,-2.793
1788229279,524029562,257.018,robot_0,-2.173,2.082
1788229279,524046393,257.018,robot_2,4.077,-4.259
1788229279,744294308,257.238,robot_1,4.247,-2.846
1788229279,744340153,257.238,robot_0,-2.234,2.057
1788229279,744356902,257.238,robot_2,4.141,-4.242
1788229279,945048143,257.439,robot_1,4.211,-2.894
1788229279,945103425,257.439,robot_0,-2.290,2.035
1788229279,945145274,257.439,robot_2,4.198,-4.225
1788229280,164825635,257.658,robot_1,4.172,-2.947
1788229280,164881216,257.659,robot_0,-2.351,2.010
1788229280,164910231,257.659,robot_2,4.217,-4.219
1788229280,374160530,257.868,robot_1,4.134,-2.998
1788229280,374196769,257.868,robot_0,-2.410,1.987
1788229280,374210856,257.868,robot_2,4.218,-4.219
1788229280,575098026,258.069,robot_1,4.107,-3.033
1788229280,575128875,258.069,robot_0,-2.465,1.964
1788229280,575139380,258.069,robot_2,4.218,-4.219
1788229280,775539600,258.269,robot_1,4.107,-3.033
1788229280,775595939,258.269,robot_0,-2.521,1.942
1788229280,775619301,258.269,robot_2,4.218,-4.220
1788229280,976109091,258.470,robot_1,4.096,-3.043
1788229280,976164121,258.470,robot_0,-2.574,1.921
1788229280,976187069,258.470,robot_2,4.218,-4.220
1788229281,194541366,258.688,robot_1,4.043,-3.080
1788229281,194572664,258.688,robot_0,-2.635,1.896
1788229281,194583880,258.688,robot_2,4.219,-4.220
1788229281,405028436,258.899,robot_1,3.990,-3.114
1788229281,405059064,258.899,robot_0,-2.694,1.873
1788229281,405070626,258.899,robot_2,4.219,-4.220
1788229281,625042203,259.119,robot_1,3.934,-3.150
1788229281,625080322,259.119,robot_0,-2.755,1.848
1788229281,625097488,259.119,robot_2,4.219,-4.220
1788229281,844727981,259.338,robot_1,3.879,-3.186
1788229281,844759903,259.338,robot_0,-2.816,1.823
1788229281,844772090,259.338,robot_2,4.220,-4.220
1788229282,64494191,259.558,robot_1,3.823,-3.222
1788229282,64531198,259.558,robot_0,-2.877,1.799
1788229282,64544390,259.558,robot_2,4.214,-4.206
1788229282,265469718,259.759,robot_1,3.773,-3.254
1788229282,265523727,259.759,robot_0,-2.933,1.776
