stamp_sec,stamp_nsec,robot,x,y
1784638680,909774701,robot_2,-1.211,3.715
1784638681,110472341,robot_1,-1.664,-3.895
1784638681,110544659,robot_0,0.080,-3.270
1784638681,110588599,robot_2,-1.211,3.715
1784638681,328271987,robot_1,-1.664,-3.895
1784638681,328309600,robot_0,0.127,-3.223
1784638681,328329473,robot_2,-1.211,3.715
1784638681,530383061,robot_1,-1.663,-3.896
1784638681,530454762,robot_0,0.169,-3.181
1784638681,530496421,robot_2,-1.210,3.715
1784638681,747792544,robot_1,-1.663,-3.896
1784638681,747832480,robot_0,0.216,-3.134
1784638681,747850853,robot_2,-1.210,3.715
1784638681,948172791,robot_1,-1.662,-3.896
1784638681,948211694,robot_0,0.259,-3.092
1784638681,948230290,robot_2,-1.210,3.715
1784638682,149409191,robot_1,-1.662,-3.897
1784638682,149448130,robot_0,0.301,-3.050
1784638682,149466833,robot_2,-1.209,3.715
1784638682,369099972,robot_1,-1.662,-3.897
1784638682,369141975,robot_0,0.348,-3.003
1784638682,369167065,robot_2,-1.209,3.715
1784638682,569687952,robot_1,-1.691,-3.915
1784638682,569726722,robot_0,0.391,-2.961
1784638682,569745390,robot_2,-1.209,3.715
1784638682,787903511,robot_1,-1.747,-3.950
1784638682,787945293,robot_0,0.438,-2.914
1784638682,787965165,robot_2,-1.209,3.716
1784638682,988395171,robot_1,-1.798,-3.981
1784638682,988436315,robot_0,0.480,-2.872
1784638682,988455412,robot_2,-1.209,3.716
1784638683,207951615,robot_1,-1.855,-4.016
1784638683,207990482,robot_0,0.527,-2.826
1784638683,208010330,robot_2,-1.208,3.716
1784638683,410264070,robot_1,-1.906,-4.047
1784638683,410306884,robot_0,0.569,-2.783
1784638683,410328425,robot_2,-1.208,3.717
1784638683,629847841,robot_1,-1.946,-4.072
1784638683,629887257,robot_0,0.616,-2.737
1784638683,629907121,robot_2,-1.209,3.717
1784638683,830528969,robot_1,-1.946,-4.072
1784638683,830603605,robot_0,0.659,-2.694
1784638683,830651136,robot_2,-1.209,3.717
1784638684,49868617,robot_1,-1.946,-4.072
1784638684,49943851,robot_0,0.706,-2.648
1784638684,49987315,robot_2,-1.209,3.717
1784638684,267852800,robot_1,-1.945,-4.073
1784638684,267890522,robot_0,0.752,-2.601
1784638684,267909024,robot_2,-1.209,3.717
1784638684,470115270,robot_1,-1.945,-4.073
1784638684,470162070,robot_0,0.795,-2.559
1784638684,470186213,robot_2,-1.209,3.717
1784638684,690032426,robot_1,-1.946,-4.074
1784638684,690104557,robot_0,0.842,-2.513
1784638684,690148103,robot_2,-1.209,3.716
1784638684,908978225,robot_1,-1.946,-4.074
1784638684,909017579,robot_0,0.889,-2.466
1784638684,909036739,robot_2,-1.209,3.716
1784638685,109940127,robot_1,-1.959,-4.069
1784638685,110013058,robot_0,0.931,-2.424
1784638685,110057224,robot_2,-1.209,3.716
1784638685,328932297,robot_1,-2.020,-4.047
1784638685,328970585,robot_0,0.978,-2.377
1784638685,328990228,robot_2,-1.218,3.722
1784638685,529252919,robot_1,-2.077,-4.026
1784638685,529290935,robot_0,1.020,-2.335
1784638685,529330824,robot_2,-1.266,3.757
1784638685,749066320,robot_1,-2.139,-4.004
1784638685,749105568,robot_0,1.067,-2.288
1784638685,749123954,robot_2,-1.319,3.796
1784638685,949244697,robot_1,-2.195,-3.983
1784638685,949320062,robot_0,1.110,-2.246
1784638685,949362158,robot_2,-1.367,3.832
1784638686,149846837,robot_1,-2.251,-3.962
1784638686,149890663,robot_0,1.152,-2.204
1784638686,149912011,robot_2,-1.416,3.867
1784638686,369940186,robot_1,-2.313,-3.940
1784638686,370016471,robot_0,1.199,-2.157
1784638686,370059588,robot_2,-1.469,3.907
1784638686,590334207,robot_1,-2.375,-3.917
1784638686,590409037,robot_0,1.246,-2.111
1784638686,590452535,robot_2,-1.522,3.946
1784638686,807726184,robot_1,-2.437,-3.895
1784638686,807774985,robot_0,1.293,-2.064
1784638686,807795478,robot_2,-1.575,3.985
1784638687,8200160,robot_1,-2.494,-3.874
1784638687,8237599,robot_0,1.335,-2.022
1784638687,8255125,robot_2,-1.624,4.020
1784638687,229444421,robot_1,-2.555,-3.852
1784638687,229485170,robot_0,1.382,-1.975
1784638687,229505033,robot_2,-1.677,4.059
1784638687,431109258,robot_1,-2.566,-3.848
1784638687,431182975,robot_0,1.425,-1.933
1784638687,431235222,robot_2,-1.725,4.095
1784638687,649020298,robot_1,-2.566,-3.848
1784638687,649091499,robot_0,1.472,-1.887
1784638687,649135614,robot_2,-1.741,4.107
1784638687,868828098,robot_1,-2.567,-3.848
1784638687,868870829,robot_0,1.518,-1.840
1784638687,868892049,robot_2,-1.741,4.107
1784638688,69890113,robot_1,-2.567,-3.849
1784638688,69933431,robot_0,1.561,-1.798
1784638688,69961178,robot_2,-1.741,4.107
1784638688,288239076,robot_1,-2.568,-3.849
1784638688,288277769,robot_0,1.598,-1.761
1784638688,288295251,robot_2,-1.741,4.108
1784638688,509556065,robot_1,-2.568,-3.849
1784638688,509629886,robot_0,1.598,-1.760
1784638688,509672192,robot_2,-1.741,4.108
1784638688,730005071,robot_1,-2.568,-3.849
1784638688,730060818,robot_0,1.598,-1.760
1784638688,730092531,robot_2,-1.741,4.108
1784638688,930931272,robot_1,-2.568,-3.849
1784638688,930975589,robot_0,1.598,-1.759
1784638688,930995678,robot_2,-1.741,4.109
1784638689,148389578,robot_1,-2.568,-3.849
1784638689,148427251,robot_0,1.598,-1.759
1784638689,148446312,robot_2,-1.742,4.109
1784638689,369197631,robot_1,-2.567,-3.849
1784638689,369233924,robot_0,1.598,-1.758
1784638689,369251710,robot_2,-1.742,4.109
1784638689,589111687,robot_1,-2.567,-3.848
1784638689,589147578,robot_0,1.598,-1.758
1784638689,589164989,robot_2,-1.742,4.109
1784638689,808126719,robot_1,-2.567,-3.848
1784638689,808172735,robot_0,1.647,-1.764
1784638689,808193665,robot_2,-1.742,4.109
1784638690,9437935,robot_1,-2.567,-3.847
1784638690,9495039,robot_0,1.707,-1.771
1784638690,9527749,robot_2,-1.743,4.109
1784638690,229049509,robot_1,-2.567,-3.847
1784638690,229122529,robot_0,1.772,-1.779
1784638690,229165621,robot_2,-1.743,4.109
1784638690,448888458,robot_1,-2.567,-3.847
1784638690,448928295,robot_0,1.838,-1.787
1784638690,448947137,robot_2,-1.743,4.109
1784638690,667724833,robot_1,-2.567,-3.846
1784638690,667770849,robot_0,1.903,-1.795
1784638690,667790074,robot_2,-1.744,4.109
1784638690,870972674,robot_1,-2.567,-3.846
1784638690,871023029,robot_0,1.925,-1.797
1784638690,871047945,robot_2,-1.744,4.109
1784638691,87715859,robot_1,-2.567,-3.845
1784638691,87757280,robot_0,1.925,-1.797
1784638691,87776721,robot_2,-1.744,4.109
1784638691,293137083,robot_1,-2.567,-3.845
1784638691,293222016,robot_0,1.925,-1.797
1784638691,293269943,robot_2,-1.741,4.106
1784638691,511535531,robot_1,-2.568,-3.845
1784638691,511581492,robot_2,-1.696,4.066
1784638691,731103386,robot_1,-2.568,-3.845
1784638691,731179105,robot_2,-1.646,4.022
1784638691,932680729,robot_1,-2.569,-3.845
1784638691,932775138,robot_2,-1.601,3.982
1784638692,133007077,robot_1,-2.569,-3.844
1784638692,133086760,robot_2,-1.556,3.943
1784638692,350672135,robot_1,-2.570,-3.845
1784638692,350711537,robot_2,-1.507,3.899
1784638692,555499314,robot_1,-2.569,-3.847
1784638692,555544679,robot_2,-1.462,3.859
1784638692,770371660,robot_1,-2.555,-3.904
1784638692,770410294,robot_2,-1.413,3.816
1784638692,990451495,robot_1,-2.540,-3.969
1784638692,990490185,robot_2,-1.363,3.772
1784638693,190460243,robot_1,-2.526,-4.027
1784638693,190498596,robot_2,-1.318,3.732
1784638693,391050397,robot_1,-2.512,-4.085
1784638693,391096031,robot_2,-1.276,3.695
1784638693,611551976,robot_1,-2.496,-4.149
1784638693,611595821,robot_2,-1.272,3.691
1784638693,811688675,robot_1,-2.493,-4.166
1784638693,811785366,robot_2,-1.272,3.691
1784638694,32073583,robot_1,-2.493,-4.166
1784638694,32113249,robot_2,-1.272,3.691
1784638694,249853802,robot_1,-2.493,-4.166
1784638694,249889032,robot_2,-1.272,3.690
1784638694,450504514,robot_1,-2.494,-4.167
1784638694,450543781,robot_2,-1.272,3.690
1784638694,650580306,robot_1,-2.494,-4.167
1784638694,650618828,robot_2,-1.272,3.690
1784638694,850800669,robot_1,-2.494,-4.167
1784638694,850840166,robot_2,-1.272,3.690
1784638695,70366607,robot_1,-2.494,-4.168
1784638695,70403501,robot_2,-1.272,3.689
1784638695,270776634,robot_1,-2.494,-4.168
1784638695,270815900,robot_2,-1.271,3.689
1784638695,470937132,robot_1,-2.494,-4.169
1784638695,470971363,robot_2,-1.271,3.689
1784638695,690303169,robot_1,-2.494,-4.169
1784638695,690359380,robot_2,-1.271,3.689
1784638695,910965615,robot_1,-2.494,-4.170
1784638695,911019206,robot_2,-1.270,3.689
1784638696,112348991,robot_1,-2.494,-4.170
1784638696,112424676,robot_2,-1.270,3.689
1784638696,330848326,robot_1,-2.493,-4.170
1784638696,330885024,robot_2,-1.270,3.689
1784638696,531394431,robot_1,-2.493,-4.170
1784638696,531436702,robot_2,-1.269,3.689
1784638696,749792244,robot_1,-2.492,-4.171
1784638696,749831407,robot_2,-1.269,3.689
1784638696,950001800,robot_1,-2.492,-4.171
1784638696,950036438,robot_2,-1.269,3.689
1784638697,169686176,robot_1,-2.491,-4.171
1784638697,169721583,robot_2,-1.269,3.689
1784638697,370269930,robot_1,-2.491,-4.171
1784638697,370313758,robot_2,-1.269,3.689
1784638697,570640983,robot_1,-2.496,-4.136
1784638697,570689631,robot_2,-1.269,3.689
1784638697,772142631,robot_1,-2.505,-4.077
1784638697,772224471,robot_2,-1.269,3.689
1784638697,990422159,robot_1,-2.515,-4.012
1784638697,990460307,robot_2,-1.270,3.689
1784638698,210628044,robot_1,-2.524,-3.947
1784638698,210672262,robot_2,-1.270,3.689
1784638698,410719028,robot_1,-2.533,-3.887
1784638698,410772557,robot_2,-1.271,3.689
1784638698,630826423,robot_1,-2.543,-3.822
1784638698,630859222,robot_2,-1.271,3.689
1784638698,850571785,robot_1,-2.552,-3.757
1784638698,850618021,robot_2,-1.271,3.689
1784638699,70819070,robot_1,-2.562,-3.691
1784638699,70863130,robot_2,-1.271,3.689
1784638699,290117714,robot_1,-2.572,-3.626
1784638699,290160580,robot_2,-1.271,3.689
1784638699,512119927,robot_1,-2.581,-3.561
1784638699,512164611,robot_2,-1.271,3.689
1784638699,731691598,robot_1,-2.591,-3.495
1784638699,731774823,robot_2,-1.272,3.690
1784638699,949790769,robot_1,-2.601,-3.430
1784638699,949827046,robot_2,-1.272,3.690
1784638700,150852783,robot_1,-2.609,-3.371
1784638700,150888649,robot_2,-1.255,3.699
1784638700,370859643,robot_1,-2.619,-3.306
1784638700,370905202,robot_2,-1.196,3.729
1784638700,571204404,robot_1,-2.628,-3.246
1784638700,571244603,robot_2,-1.142,3.756
1784638700,790451014,robot_1,-2.637,-3.181
1784638700,790504450,robot_2,-1.083,3.786
1784638700,990741946,robot_1,-2.646,-3.122
1784638700,990789349,robot_2,-1.030,3.813
1784638701,211700556,robot_1,-2.656,-3.056
1784638701,211739382,robot_2,-0.979,3.839
1784638701,412833658,robot_1,-2.665,-2.997
1784638701,412914444,robot_2,-0.977,3.840
1784638701,630021658,robot_1,-2.674,-2.932
1784638701,630060694,robot_2,-0.977,3.840
1784638701,831029633,robot_1,-2.683,-2.872
1784638701,831070418,robot_2,-0.977,3.839
1784638702,32969725,robot_1,-2.692,-2.813
1784638702,33010047,robot_2,-0.977,3.839
1784638702,249940322,robot_1,-2.702,-2.748
1784638702,249977953,robot_2,-0.976,3.839
1784638702,451194825,robot_1,-2.710,-2.688
1784638702,451265916,robot_2,-0.976,3.839
1784638702,652192538,robot_1,-2.719,-2.629
1784638702,652311999,robot_2,-0.976,3.839
1784638702,870115076,robot_1,-2.729,-2.564
1784638702,870153052,robot_2,-0.976,3.839
1784638703,70272313,robot_1,-2.738,-2.504
1784638703,70310367,robot_2,-0.976,3.839
1784638703,272176819,robot_1,-2.746,-2.445
1784638703,272233361,robot_2,-0.976,3.839
1784638703,490764194,robot_1,-2.756,-2.380
1784638703,490813893,robot_2,-0.977,3.839
1784638703,691103569,robot_1,-2.765,-2.320
1784638703,691184775,robot_2,-0.977,3.840
1784638703,911206607,robot_1,-2.774,-2.255
1784638703,911291014,robot_2,-0.977,3.840
1784638704,130131216,robot_1,-2.781,-2.208
1784638704,130167885,robot_2,-0.977,3.840
1784638704,331986757,robot_1,-2.781,-2.208
1784638704,332064536,robot_2,-0.977,3.840
1784638704,551088587,robot_1,-2.781,-2.208
1784638704,551128670,robot_2,-0.977,3.840
1784638704,770940822,robot_1,-2.780,-2.208
1784638704,770976623,robot_2,-0.977,3.840
1784638704,971154079,robot_1,-2.780,-2.208
1784638704,971195006,robot_2,-0.977,3.840
1784638705,171426833,robot_1,-2.780,-2.207
1784638705,171462790,robot_2,-0.976,3.840
1784638705,371659903,robot_1,-2.780,-2.207
1784638705,371735556,robot_2,-0.976,3.839
1784638705,590419398,robot_1,-2.780,-2.207
1784638705,590454251,robot_2,-0.976,3.839
1784638705,810151789,robot_1,-2.779,-2.207
1784638705,810186834,robot_2,-0.975,3.840
1784638706,11584878,robot_1,-2.779,-2.206
1784638706,11627306,robot_2,-0.975,3.840
1784638706,229971532,robot_1,-2.779,-2.206
1784638706,230006092,robot_2,-0.975,3.840
1784638706,431126028,robot_1,-2.780,-2.205
1784638706,431200087,robot_2,-0.974,3.840
1784638706,649862168,robot_1,-2.780,-2.205
1784638706,649899178,robot_2,-0.974,3.840
1784638706,850667882,robot_1,-2.780,-2.204
1784638706,850719762,robot_2,-0.974,3.841
1784638707,74465781,robot_1,-2.780,-2.204
1784638707,74578299,robot_2,-0.974,3.841
1784638707,289662068,robot_1,-2.781,-2.204
1784638707,289696149,robot_2,-0.974,3.841
1784638707,492636342,robot_1,-2.781,-2.204
1784638707,492689781,robot_2,-0.974,3.842
1784638707,711297812,robot_1,-2.782,-2.204
1784638707,711374629,robot_2,-0.974,3.842
1784638707,930074206,robot_1,-2.782,-2.204
1784638707,930115556,robot_2,-0.985,3.838
1784638708,131826295,robot_1,-2.783,-2.204
1784638708,131890343,robot_2,-1.039,3.815
1784638708,351605264,robot_1,-2.783,-2.204
1784638708,351682433,robot_2,-1.100,3.790
1784638708,570926872,robot_1,-2.783,-2.204
1784638708,570963722,robot_2,-1.162,3.765
1784638708,791229296,robot_1,-2.784,-2.205
1784638708,791266622,robot_2,-1.223,3.740
1784638709,11293538,robot_1,-2.784,-2.205
1784638709,11368474,robot_2,-1.276,3.718
1784638709,230704172,robot_1,-2.784,-2.205
1784638709,230766470,robot_2,-1.277,3.718
1784638709,430879770,robot_1,-2.784,-2.205
1784638709,430919973,robot_2,-1.277,3.717
1784638709,649812931,robot_1,-2.784,-2.204
1784638709,649855763,robot_2,-1.277,3.717
1784638709,852528453,robot_1,-2.783,-2.204
1784638709,852581874,robot_2,-1.277,3.717
1784638710,71350103,robot_1,-2.783,-2.204
1784638710,71390700,robot_2,-1.277,3.716
1784638710,290501622,robot_1,-2.782,-2.204
1784638710,290557999,robot_2,-1.277,3.716
1784638710,510185817,robot_1,-2.782,-2.204
1784638710,510224732,robot_2,-1.277,3.716
1784638710,710531930,robot_1,-2.782,-2.204
1784638710,710592761,robot_2,-1.277,3.716
1784638710,910706195,robot_1,-2.782,-2.204
1784638710,910743762,robot_2,-1.278,3.716
1784638711,111995770,robot_1,-2.782,-2.204
1784638711,112066160,robot_2,-1.278,3.716
1784638711,312406149,robot_1,-2.781,-2.204
1784638711,312479305,robot_2,-1.278,3.715
1784638711,531429097,robot_1,-2.781,-2.204
1784638711,531503941,robot_2,-1.278,3.715
1784638711,749946441,robot_1,-2.780,-2.205
1784638711,749985675,robot_2,-1.279,3.715
1784638711,972812158,robot_1,-2.780,-2.205
1784638711,972990349,robot_2,-1.279,3.715
1784638712,190932909,robot_1,-2.786,-2.211
1784638712,190973093,robot_2,-1.284,3.746
1784638712,391117499,robot_1,-2.828,-2.252
1784638712,391191020,robot_2,-1.293,3.806
1784638712,611858486,robot_1,-2.876,-2.297
1784638712,611912680,robot_2,-1.304,3.871
1784638712,829948440,robot_1,-2.924,-2.343
1784638712,829987798,robot_2,-1.314,3.936
1784638713,31091601,robot_1,-2.967,-2.385
1784638713,31131635,robot_2,-1.324,3.995
1784638713,250434887,robot_1,-3.015,-2.430
1784638713,250481252,robot_2,-1.334,4.060
1784638713,470396270,robot_1,-3.062,-2.476
1784638713,470432855,robot_2,-1.345,4.125
1784638713,671002988,robot_1,-3.106,-2.518
1784638713,671078996,robot_2,-1.354,4.185
1784638713,891247477,robot_1,-3.153,-2.563
1784638713,891318969,robot_2,-1.364,4.250
1784638714,92893157,robot_1,-3.196,-2.605
1784638714,92939168,robot_2,-1.374,4.309
1784638714,310406327,robot_1,-3.244,-2.650
1784638714,310442749,robot_2,-1.383,4.366
1784638714,512740465,robot_1,-3.256,-2.662
1784638714,512791002,robot_2,-1.383,4.367
1784638714,730742752,robot_1,-3.257,-2.662
1784638714,730789367,robot_2,-1.383,4.368
1784638714,931077918,robot_1,-3.257,-2.662
1784638714,931115541,robot_2,-1.383,4.368
1784638715,150184610,robot_1,-3.258,-2.662
1784638715,150226873,robot_2,-1.382,4.368
1784638715,351087229,robot_1,-3.258,-2.662
1784638715,351125195,robot_2,-1.382,4.368
1784638715,551910413,robot_1,-3.258,-2.662
1784638715,551983315,robot_2,-1.382,4.368
1784638715,769790281,robot_1,-3.259,-2.662
1784638715,769825402,robot_2,-1.382,4.368
1784638715,970482467,robot_1,-3.259,-2.662
1784638715,970520332,robot_2,-1.382,4.368
1784638716,170807688,robot_1,-3.260,-2.662
1784638716,170846881,robot_2,-1.382,4.369
1784638716,390506348,robot_1,-3.260,-2.663
1784638716,390544281,robot_2,-1.382,4.369
1784638716,590724876,robot_1,-3.260,-2.663
1784638716,590791579,robot_2,-1.382,4.369
1784638716,809846234,robot_1,-3.260,-2.663
1784638716,809885886,robot_2,-1.382,4.370
1784638717,10791825,robot_1,-3.260,-2.664
1784638717,10828427,robot_2,-1.382,4.370
1784638717,229841948,robot_1,-3.260,-2.664
1784638717,229876926,robot_2,-1.382,4.370
1784638717,431109020,robot_1,-3.260,-2.665
1784638717,431180903,robot_2,-1.383,4.370
1784638717,650797354,robot_1,-3.260,-2.665
1784638717,650833267,robot_2,-1.383,4.371
1784638717,870553357,robot_1,-3.260,-2.666
1784638717,870591009,robot_2,-1.383,4.371
1784638718,71588669,robot_1,-3.260,-2.666
1784638718,71662983,robot_2,-1.384,4.371
1784638718,290130474,robot_1,-3.228,-2.640
1784638718,290168975,robot_2,-1.384,4.371
1784638718,490250286,robot_1,-3.181,-2.603
1784638718,490290080,robot_2,-1.384,4.371
1784638718,692685245,robot_1,-3.134,-2.565
1784638718,692768865,robot_2,-1.384,4.371
1784638718,910237963,robot_1,-3.083,-2.524
1784638718,910274462,robot_2,-1.385,4.370
1784638719,110786851,robot_1,-3.036,-2.487
1784638719,110836150,robot_2,-1.385,4.370
1784638719,311325176,robot_1,-3.002,-2.459
1784638719,311373073,robot_2,-1.385,4.370
1784638719,530047931,robot_1,-3.002,-2.459
1784638719,530083906,robot_2,-1.374,4.362
1784638719,732034409,robot_1,-3.002,-2.459
1784638719,732110257,robot_2,-1.324,4.329
1784638719,950976705,robot_1,-3.002,-2.458
1784638719,951016472,robot_2,-1.270,4.292
1784638720,170478266,robot_1,-3.002,-2.457
1784638720,170517264,robot_2,-1.215,4.255
1784638720,389849742,robot_1,-3.002,-2.457
1784638720,389894121,robot_2,-1.160,4.218
1784638720,591067704,robot_1,-3.002,-2.457
1784638720,591120360,robot_2,-1.110,4.185
1784638720,810850701,robot_1,-2.957,-2.467
1784638720,810890045,robot_2,-1.056,4.148
1784638721,12965097,robot_1,-2.898,-2.481
1784638721,13036411,robot_2,-1.006,4.114
1784638721,229738602,robot_1,-2.834,-2.496
1784638721,229783990,robot_2,-0.951,4.077
1784638721,431143541,robot_1,-2.776,-2.509
1784638721,431196112,robot_2,-0.901,4.044
1784638721,649903286,robot_1,-2.711,-2.524
1784638721,649939048,robot_2,-0.847,4.007
1784638721,851806806,robot_1,-2.677,-2.532
1784638721,851881252,robot_2,-0.835,3.999
1784638722,52701276,robot_1,-2.677,-2.531
1784638722,52768713,robot_2,-0.835,3.999
1784638722,270971683,robot_1,-2.677,-2.531
1784638722,271008994,robot_2,-0.835,3.999
1784638722,472321585,robot_1,-2.677,-2.531
1784638722,472398365,robot_2,-0.834,4.000
1784638722,690220600,robot_1,-2.676,-2.530
1784638722,690259699,robot_2,-0.834,4.000
1784638722,891598794,robot_1,-2.676,-2.530
1784638722,891677392,robot_2,-0.833,4.000
1784638723,111259871,robot_1,-2.676,-2.530
1784638723,111333507,robot_2,-0.833,4.000
1784638723,330357274,robot_1,-2.666,-2.550
1784638723,330393751,robot_2,-0.833,4.000
1784638723,531295797,robot_1,-2.640,-2.604
1784638723,531366573,robot_2,-0.834,4.000
1784638723,751217746,robot_1,-2.611,-2.664
1784638723,751294890,robot_2,-0.834,4.000
1784638723,970956831,robot_1,-2.582,-2.723
1784638723,970993097,robot_2,-0.834,3.999
1784638724,190786272,robot_1,-2.553,-2.782
1784638724,190820276,robot_2,-0.834,3.999
1784638724,410007425,robot_1,-2.525,-2.842
1784638724,410042412,robot_2,-0.835,3.999
1784638724,612890295,robot_1,-2.498,-2.896
1784638724,612966326,robot_2,-0.835,3.998
1784638724,830059498,robot_1,-2.470,-2.955
1784638724,830095178,robot_2,-0.835,3.998
1784638725,31255650,robot_1,-2.444,-3.009
1784638725,31292946,robot_2,-0.835,3.998
1784638725,231686092,robot_1,-2.417,-3.063
1784638725,231771917,robot_2,-0.835,3.998
1784638725,451358174,robot_1,-2.389,-3.123
1784638725,451400117,robot_2,-0.834,3.997
1784638725,652344404,robot_1,-2.362,-3.177
1784638725,652421756,robot_2,-0.834,3.997
1784638725,852421813,robot_1,-2.336,-3.231
1784638725,852456424,robot_2,-0.834,3.997
1784638726,71904215,robot_1,-2.308,-3.290
1784638726,71982014,robot_2,-0.834,3.997
1784638726,290167716,robot_1,-2.279,-3.349
1784638726,290223259,robot_2,-0.833,3.996
1784638726,490536831,robot_1,-2.253,-3.403
1784638726,490569948,robot_2,-0.833,3.996
1784638726,690997035,robot_1,-2.226,-3.457
1784638726,691032030,robot_2,-0.833,3.996
1784638726,911403137,robot_1,-2.198,-3.517
1784638726,911440601,robot_2,-0.833,3.996
1784638727,130509745,robot_1,-2.169,-3.576
1784638727,130544307,robot_2,-0.833,3.996
1784638727,332046066,robot_1,-2.143,-3.630
1784638727,332116503,robot_2,-0.833,3.996
1784638727,532232288,robot_1,-2.117,-3.684
1784638727,532278086,robot_2,-0.833,3.997
1784638727,749744893,robot_1,-2.088,-3.744
1784638727,749789568,robot_2,-0.834,3.997
1784638727,951560338,robot_1,-2.062,-3.798
1784638727,951616074,robot_2,-0.834,3.997
1784638728,169808311,robot_1,-2.033,-3.857
1784638728,169844175,robot_2,-0.834,3.997
1784638728,371366494,robot_1,-2.007,-3.911
1784638728,371410949,robot_2,-0.834,3.997
1784638728,571562051,robot_1,-1.981,-3.965
1784638728,571635929,robot_2,-0.834,3.997
1784638728,771906528,robot_1,-1.954,-4.019
1784638728,771953838,robot_2,-0.834,3.997
1784638728,992356013,robot_1,-1.926,-4.078
1784638728,992409900,robot_2,-0.834,3.997
1784638729,211122220,robot_1,-1.897,-4.138
1784638729,211158619,robot_2,-0.833,3.997
1784638729,429912794,robot_1,-1.868,-4.197
1784638729,429951191,robot_2,-0.833,3.997
1784638729,630384698,robot_1,-1.842,-4.251
1784638729,630426134,robot_2,-0.833,3.997
1784638729,832675679,robot_1,-1.816,-4.305
1784638729,832744262,robot_2,-0.832,3.997
1784638730,52066023,robot_1,-1.811,-4.315
1784638730,52124455,robot_2,-0.832,3.997
1784638730,270432829,robot_1,-1.811,-4.315
1784638730,270473129,robot_2,-0.832,3.997
1784638730,490189481,robot_1,-1.812,-4.316
1784638730,490226611,robot_2,-0.832,3.998
1784638730,690217659,robot_1,-1.812,-4.316
1784638730,690256208,robot_2,-0.831,3.998
1784638730,910410180,robot_1,-1.812,-4.317
1784638730,910448466,robot_2,-0.831,3.998
1784638731,111545239,robot_1,-1.812,-4.317
1784638731,111616221,robot_2,-0.831,3.998
1784638731,331745761,robot_1,-1.812,-4.317
1784638731,331832667,robot_2,-0.831,3.999
1784638731,550635608,robot_1,-1.812,-4.317
1784638731,550672138,robot_2,-0.831,3.999
1784638731,750917494,robot_1,-1.812,-4.318
1784638731,750955040,robot_2,-0.831,3.999
1784638731,972905490,robot_1,-1.812,-4.318
1784638731,972975240,robot_2,-0.834,3.998
1784638732,191941828,robot_1,-1.812,-4.318
1784638732,192019921,robot_2,-0.885,3.970
1784638732,409903236,robot_1,-1.812,-4.319
1784638732,409937448,robot_2,-0.943,3.937
1784638732,610591302,robot_1,-1.811,-4.319
1784638732,610631305,robot_2,-0.995,3.908
1784638732,811738764,robot_1,-1.811,-4.319
1784638732,811832090,robot_2,-1.047,3.878
1784638733,29883915,robot_1,-1.811,-4.320
1784638733,29917407,robot_2,-1.105,3.846
1784638733,230500975,robot_1,-1.810,-4.320
1784638733,230536100,robot_2,-1.157,3.816
1784638733,450908431,robot_1,-1.810,-4.320
1784638733,450963815,robot_2,-1.215,3.784
1784638733,653117723,robot_1,-1.809,-4.320
1784638733,653156469,robot_2,-1.267,3.755
1784638733,871285817,robot_1,-1.809,-4.319
1784638733,871325191,robot_2,-1.324,3.722
1784638734,71680736,robot_1,-1.808,-4.319
1784638734,71776924,robot_2,-1.377,3.693
1784638734,290663733,robot_1,-1.808,-4.319
1784638734,290700441,robot_2,-1.407,3.676
1784638734,511175756,robot_1,-1.808,-4.318
1784638734,511217156,robot_2,-1.407,3.676
1784638734,711937336,robot_1,-1.808,-4.318
1784638734,712000098,robot_2,-1.407,3.675
1784638734,931695414,robot_1,-1.807,-4.318
1784638734,931780901,robot_2,-1.407,3.675
1784638735,132116582,robot_1,-1.807,-4.318
1784638735,132189932,robot_2,-1.407,3.674
1784638735,350016669,robot_1,-1.808,-4.318
1784638735,350054139,robot_2,-1.407,3.674
1784638735,555598422,robot_1,-1.808,-4.318
1784638735,555686705,robot_2,-1.408,3.674
1784638735,772139389,robot_1,-1.808,-4.319
1784638735,772178145,robot_2,-1.459,3.695
1784638735,972780545,robot_1,-1.809,-4.319
1784638735,972855644,robot_2,-1.514,3.718
1784638736,193161475,robot_1,-1.809,-4.319
1784638736,193251077,robot_2,-1.575,3.743
1784638736,410333296,robot_1,-1.814,-4.304
1784638736,410369640,robot_2,-1.636,3.768
1784638736,611149109,robot_1,-1.832,-4.246
1784638736,611190272,robot_2,-1.692,3.791
1784638736,830101925,robot_1,-1.852,-4.183
1784638736,830148148,robot_2,-1.713,3.799
1784638737,31183043,robot_1,-1.870,-4.126
1784638737,31221342,robot_2,-1.713,3.799
1784638737,232050351,robot_1,-1.887,-4.069
1784638737,232123461,robot_2,-1.713,3.799
1784638737,432131482,robot_1,-1.905,-4.011
1784638737,432171411,robot_2,-1.714,3.799
1784638737,651658989,robot_1,-1.925,-3.948
1784638737,651742088,robot_2,-1.714,3.798
1784638737,869916224,robot_1,-1.944,-3.885
1784638737,869959922,robot_2,-1.714,3.798
1784638738,71009257,robot_1,-1.962,-3.828
1784638738,71065019,robot_2,-1.714,3.798
1784638738,272690987,robot_1,-1.980,-3.771
1784638738,272731697,robot_2,-1.715,3.801
1784638738,490167742,robot_1,-2.000,-3.708
