stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788128904,913117970,495.679,robot_0,3.506,3.262
1788128904,913142410,495.679,robot_1,1.853,-2.912
1788128905,132427429,495.899,robot_2,-1.636,0.629
1788128905,132463197,495.899,robot_0,3.506,3.262
1788128905,132478520,495.899,robot_1,1.853,-2.912
1788128905,352735199,496.119,robot_2,-1.580,0.632
1788128905,352768276,496.119,robot_0,3.506,3.262
1788128905,352781515,496.119,robot_1,1.853,-2.912
1788128905,573045122,496.339,robot_2,-1.551,0.634
1788128905,573110341,496.339,robot_0,3.506,3.262
1788128905,573136612,496.339,robot_1,1.853,-2.912
1788128905,782935050,496.549,robot_2,-1.551,0.634
1788128905,782997110,496.549,robot_0,3.506,3.262
1788128905,783026371,496.549,robot_1,1.853,-2.912
1788128906,2580975,496.769,robot_2,-1.551,0.633
1788128906,2615293,496.769,robot_0,3.506,3.262
1788128906,2629616,496.769,robot_1,1.853,-2.912
1788128906,222531176,496.989,robot_2,-1.550,0.633
1788128906,222570432,496.989,robot_0,3.506,3.262
1788128906,222585298,496.989,robot_1,1.853,-2.912
1788128906,442114305,497.208,robot_2,-1.509,0.670
1788128906,442151004,497.208,robot_0,3.506,3.262
1788128906,442164048,497.208,robot_1,1.853,-2.912
1788128906,642761271,497.409,robot_2,-1.486,0.692
1788128906,642798661,497.409,robot_0,3.506,3.262
1788128906,642819270,497.409,robot_1,1.853,-2.912
1788128906,843416051,497.610,robot_2,-1.486,0.692
1788128906,843463716,497.610,robot_0,3.506,3.262
1788128906,843485675,497.610,robot_1,1.853,-2.912
1788128907,62242041,497.828,robot_2,-1.485,0.692
1788128907,62278564,497.829,robot_0,3.506,3.262
1788128907,62292040,497.829,robot_1,1.853,-2.912
1788128907,263902834,498.030,robot_2,-1.476,0.723
1788128907,263959532,498.030,robot_0,3.506,3.262
1788128907,263991687,498.030,robot_1,1.853,-2.912
1788128907,482304055,498.249,robot_2,-1.461,0.787
1788128907,482354348,498.249,robot_0,3.506,3.262
1788128907,482373103,498.249,robot_1,1.853,-2.912
1788128907,682780179,498.449,robot_2,-1.449,0.846
1788128907,682833208,498.449,robot_0,3.506,3.262
1788128907,682858258,498.449,robot_1,1.853,-2.912
1788128907,901951075,498.668,robot_2,-1.445,0.866
1788128907,901997835,498.668,robot_0,3.506,3.262
1788128907,902010817,498.668,robot_1,1.853,-2.912
1788128908,102463609,498.869,robot_2,-1.445,0.865
1788128908,102520278,498.869,robot_0,3.506,3.262
1788128908,102545594,498.869,robot_1,1.853,-2.912
1788128908,322167053,499.088,robot_2,-1.445,0.867
1788128908,322208012,499.088,robot_0,3.506,3.262
1788128908,322227657,499.088,robot_1,1.853,-2.912
1788128908,523019695,499.289,robot_2,-1.458,0.914
1788128908,523057676,499.289,robot_0,3.506,3.262
1788128908,523071337,499.289,robot_1,1.853,-2.912
1788128908,743199882,499.509,robot_2,-1.470,0.950
1788128908,743257096,499.509,robot_0,3.506,3.262
1788128908,743283476,499.510,robot_1,1.853,-2.912
1788128908,962445006,499.729,robot_2,-1.484,0.980
1788128908,962482845,499.729,robot_0,3.506,3.262
1788128908,962497303,499.729,robot_1,1.853,-2.912
1788128909,182776170,499.949,robot_2,-1.510,1.029
1788128909,182815327,499.949,robot_0,3.506,3.262
1788128909,182832074,499.949,robot_1,1.853,-2.912
1788128909,383276177,500.150,robot_2,-1.511,1.030
1788128909,383312881,500.150,robot_0,3.506,3.262
1788128909,383326729,500.150,robot_1,1.853,-2.912
1788128909,603356713,500.370,robot_2,-1.510,1.030
1788128909,603410246,500.370,robot_0,3.506,3.262
1788128909,603434853,500.370,robot_1,1.853,-2.912
1788128909,803371283,500.570,robot_2,-1.522,1.039
1788128909,803415313,500.570,robot_0,3.506,3.262
1788128909,803433935,500.570,robot_1,1.853,-2.912
1788128910,24162378,500.790,robot_2,-1.577,1.075
1788128910,24211896,500.790,robot_0,3.506,3.262
1788128910,24232735,500.790,robot_1,1.853,-2.912
1788128910,224165017,500.990,robot_2,-1.628,1.106
1788128910,224207343,500.990,robot_0,3.506,3.262
1788128910,224222426,500.990,robot_1,1.853,-2.912
1788128910,443896649,501.210,robot_2,-1.661,1.125
1788128910,443947786,501.210,robot_0,3.506,3.262
1788128910,443964537,501.210,robot_1,1.853,-2.912
1788128910,663497112,501.430,robot_2,-1.661,1.125
1788128910,663540620,501.430,robot_0,3.506,3.262
1788128910,663555011,501.430,robot_1,1.853,-2.912
1788128910,863567061,501.630,robot_2,-1.661,1.126
1788128910,863629684,501.630,robot_0,3.506,3.262
1788128910,863653016,501.630,robot_1,1.853,-2.912
1788128911,83317904,501.850,robot_2,-1.660,1.126
1788128911,83353847,501.850,robot_0,3.506,3.262
1788128911,83365682,501.850,robot_1,1.853,-2.912
1788128911,303182805,502.069,robot_2,-1.704,1.122
1788128911,303223104,502.069,robot_0,3.506,3.262
1788128911,303236423,502.069,robot_1,1.853,-2.912
1788128911,503912179,502.270,robot_2,-1.748,1.114
1788128911,503947324,502.270,robot_0,3.506,3.262
1788128911,503959108,502.270,robot_1,1.853,-2.912
1788128911,728543594,502.495,robot_2,-1.748,1.115
1788128911,728604875,502.495,robot_0,3.506,3.262
1788128911,728629030,502.495,robot_1,1.853,-2.912
1788128911,934306425,502.701,robot_2,-1.748,1.115
1788128911,934366887,502.701,robot_0,3.506,3.262
1788128911,934393215,502.701,robot_1,1.853,-2.912
1788128912,154077274,502.920,robot_2,-1.749,1.115
1788128912,154145773,502.920,robot_0,3.506,3.262
1788128912,154171578,502.920,robot_1,1.853,-2.912
1788128912,354575933,503.121,robot_2,-1.749,1.116
1788128912,354639140,503.121,robot_0,3.506,3.262
1788128912,354664872,503.121,robot_1,1.853,-2.912
1788128912,555179112,503.321,robot_2,-1.765,1.091
1788128912,555241693,503.321,robot_0,3.506,3.262
1788128912,555267212,503.322,robot_1,1.853,-2.912
1788128912,755425132,503.522,robot_2,-1.793,1.038
1788128912,755472691,503.522,robot_0,3.506,3.262
1788128912,755488408,503.522,robot_1,1.853,-2.912
1788128912,974268958,503.741,robot_2,-1.822,0.979
1788128912,974310286,503.741,robot_0,3.506,3.262
1788128912,974330832,503.741,robot_1,1.853,-2.912
1788128913,175163504,503.941,robot_2,-1.832,0.958
1788128913,175222279,503.941,robot_0,3.506,3.262
1788128913,175246375,503.941,robot_1,1.853,-2.912
1788128913,394959243,504.161,robot_2,-1.847,0.919
1788128913,395026213,504.161,robot_0,3.506,3.262
1788128913,395050540,504.161,robot_1,1.853,-2.912
1788128913,614639143,504.381,robot_2,-1.870,0.857
1788128913,614703191,504.381,robot_0,3.506,3.262
1788128913,614727513,504.381,robot_1,1.853,-2.912
1788128913,815243162,504.581,robot_2,-1.890,0.800
1788128913,815302568,504.582,robot_0,3.506,3.262
1788128913,815327076,504.582,robot_1,1.853,-2.912
1788128914,16001865,504.782,robot_2,-1.910,0.744
1788128914,16045950,504.782,robot_0,3.506,3.262
1788128914,16060434,504.782,robot_1,1.853,-2.912
1788128914,234885874,505.001,robot_2,-1.932,0.681
1788128914,234926611,505.001,robot_0,3.506,3.262
1788128914,234941519,505.001,robot_1,1.853,-2.912
1788128914,454625254,505.221,robot_2,-1.953,0.624
1788128914,454662727,505.221,robot_0,3.506,3.262
1788128914,454676807,505.221,robot_1,1.853,-2.912
1788128914,655192217,505.421,robot_2,-1.956,0.614
1788128914,655228166,505.421,robot_0,3.506,3.262
1788128914,655240984,505.421,robot_1,1.853,-2.912
1788128914,874917909,505.641,robot_2,-1.972,0.553
1788128914,874975788,505.641,robot_0,3.506,3.262
1788128914,875008594,505.641,robot_1,1.853,-2.912
1788128915,95015842,505.861,robot_2,-1.977,0.531
1788128915,95052819,505.861,robot_0,3.506,3.262
1788128915,95068721,505.861,robot_1,1.853,-2.912
1788128915,305170231,506.071,robot_2,-1.977,0.530
1788128915,305233164,506.071,robot_0,3.506,3.262
1788128915,305258930,506.071,robot_1,1.853,-2.912
1788128915,505237478,506.271,robot_2,-1.976,0.487
1788128915,505305364,506.272,robot_0,3.506,3.262
1788128915,505330980,506.272,robot_1,1.853,-2.912
1788128915,725368200,506.492,robot_2,-1.971,0.445
1788128915,725445250,506.492,robot_0,3.506,3.262
1788128915,725479539,506.492,robot_1,1.853,-2.912
1788128915,945468906,506.712,robot_2,-1.964,0.416
1788128915,945524194,506.712,robot_0,3.506,3.262
1788128915,945548192,506.712,robot_1,1.853,-2.912
1788128916,165272763,506.932,robot_2,-1.946,0.353
1788128916,165334392,506.932,robot_0,3.506,3.262
1788128916,165359348,506.932,robot_1,1.853,-2.912
1788128916,365687298,507.132,robot_2,-1.929,0.295
1788128916,365743890,507.132,robot_0,3.506,3.262
1788128916,365768363,507.132,robot_1,1.853,-2.912
1788128916,584791113,507.351,robot_2,-1.910,0.232
1788128916,584849046,507.351,robot_0,3.506,3.262
1788128916,584876517,507.351,robot_1,1.853,-2.912
1788128916,785282476,507.552,robot_2,-1.896,0.185
1788128916,785347461,507.552,robot_0,3.506,3.262
1788128916,785375459,507.552,robot_1,1.853,-2.912
1788128917,5234920,507.771,robot_2,-1.896,0.184
1788128917,5272505,507.772,robot_0,3.506,3.262
1788128917,5285265,507.772,robot_1,1.853,-2.912
1788128917,225418870,507.992,robot_2,-1.885,0.166
1788128917,225494108,507.992,robot_0,3.506,3.262
1788128917,225526858,507.992,robot_1,1.853,-2.912
1788128917,425411127,508.192,robot_2,-1.852,0.119
1788128917,425466354,508.192,robot_0,3.506,3.262
1788128917,425492254,508.192,robot_1,1.853,-2.912
1788128917,644327187,508.411,robot_2,-1.844,0.109
1788128917,644375186,508.411,robot_0,3.506,3.262
1788128917,644389267,508.411,robot_1,1.853,-2.912
1788128917,854163429,508.620,robot_2,-1.804,0.068
1788128917,854201067,508.620,robot_0,3.506,3.262
1788128917,854213694,508.620,robot_1,1.853,-2.912
1788128918,54702818,508.821,robot_2,-1.760,0.027
1788128918,54762374,508.821,robot_0,3.506,3.262
1788128918,54785564,508.821,robot_1,1.853,-2.912
1788128918,255029208,509.021,robot_2,-1.717,-0.015
1788128918,255083274,509.021,robot_0,3.506,3.262
1788128918,255107972,509.021,robot_1,1.853,-2.912
1788128918,475341087,509.242,robot_2,-1.669,-0.060
1788128918,475403593,509.242,robot_0,3.506,3.262
1788128918,475431217,509.242,robot_1,1.853,-2.912
1788128918,694586769,509.461,robot_2,-1.621,-0.106
1788128918,694643732,509.461,robot_0,3.506,3.262
1788128918,694669315,509.461,robot_1,1.853,-2.912
1788128918,904420578,509.671,robot_2,-1.587,-0.138
1788128918,904461141,509.671,robot_0,3.506,3.262
1788128918,904477948,509.671,robot_1,1.853,-2.912
1788128919,105343908,509.872,robot_2,-1.587,-0.138
1788128919,105381184,509.872,robot_0,3.506,3.262
1788128919,105395250,509.872,robot_1,1.853,-2.912
1788128919,324571855,510.091,robot_2,-1.569,-0.149
1788128919,324624139,510.091,robot_0,3.506,3.262
1788128919,324642009,510.091,robot_1,1.853,-2.912
1788128919,524893611,510.291,robot_2,-1.516,-0.174
1788128919,524928718,510.291,robot_0,3.506,3.262
1788128919,524941223,510.291,robot_1,1.853,-2.912
1788128919,744690631,510.511,robot_2,-1.455,-0.200
1788128919,744727214,510.511,robot_0,3.506,3.262
1788128919,744741153,510.511,robot_1,1.853,-2.912
1788128919,944838585,510.711,robot_2,-1.399,-0.223
1788128919,944906526,510.711,robot_0,3.506,3.262
1788128919,944933288,510.711,robot_1,1.853,-2.912
1788128920,164953798,510.931,robot_2,-1.338,-0.248
1788128920,165019822,510.931,robot_0,3.506,3.262
1788128920,165046648,510.931,robot_1,1.853,-2.912
1788128920,384538377,511.151,robot_2,-1.278,-0.274
1788128920,384581364,511.151,robot_0,3.506,3.262
1788128920,384606814,511.151,robot_1,1.853,-2.912
1788128920,584763696,511.351,robot_2,-1.259,-0.282
1788128920,584834805,511.351,robot_0,3.506,3.262
1788128920,584860673,511.351,robot_1,1.853,-2.912
1788128920,795099142,511.561,robot_2,-1.219,-0.294
1788128920,795142373,511.561,robot_0,3.506,3.262
1788128920,795156087,511.561,robot_1,1.853,-2.912
1788128921,15145572,511.781,robot_2,-1.174,-0.308
1788128921,15204106,511.781,robot_0,3.506,3.262
1788128921,15227700,511.781,robot_1,1.853,-2.912
1788128921,235642108,512.002,robot_2,-1.174,-0.308
1788128921,235702454,512.002,robot_0,3.506,3.262
1788128921,235726419,512.002,robot_1,1.853,-2.912
1788128921,454657511,512.221,robot_2,-1.141,-0.309
1788128921,454719581,512.221,robot_0,3.506,3.262
1788128921,454743147,512.221,robot_1,1.853,-2.912
1788128921,654831539,512.421,robot_2,-1.082,-0.306
1788128921,654870448,512.421,robot_0,3.506,3.262
1788128921,654884566,512.421,robot_1,1.853,-2.912
1788128921,864987572,512.631,robot_2,-1.019,-0.301
1788128921,865055657,512.631,robot_0,3.506,3.262
1788128921,865081375,512.631,robot_1,1.853,-2.912
1788128922,84808802,512.851,robot_2,-0.953,-0.296
1788128922,84863022,512.851,robot_0,3.506,3.262
1788128922,84887288,512.851,robot_1,1.853,-2.912
1788128922,305221658,513.071,robot_2,-0.887,-0.292
1788128922,305262395,513.071,robot_0,3.506,3.262
1788128922,305277198,513.072,robot_1,1.853,-2.912
1788128922,525262465,513.292,robot_2,-0.823,-0.287
1788128922,525302595,513.292,robot_0,3.506,3.262
1788128922,525316116,513.292,robot_1,1.853,-2.912
1788128922,745133662,513.511,robot_2,-0.810,-0.286
1788128922,745173588,513.511,robot_0,3.506,3.262
1788128922,745187586,513.511,robot_1,1.853,-2.912
1788128922,945321959,513.712,robot_2,-0.757,-0.276
1788128922,945383254,513.712,robot_0,3.506,3.262
1788128922,945407051,513.712,robot_1,1.853,-2.912
1788128923,164909422,513.931,robot_2,-0.725,-0.271
1788128923,164964070,513.931,robot_0,3.506,3.262
1788128923,164993516,513.931,robot_1,1.853,-2.912
1788128923,365946402,514.132,robot_2,-0.725,-0.271
1788128923,366021296,514.132,robot_0,3.506,3.262
1788128923,366047825,514.132,robot_1,1.853,-2.912
1788128923,584883980,514.351,robot_2,-0.725,-0.271
1788128923,584944301,514.351,robot_0,3.506,3.262
1788128923,584968739,514.351,robot_1,1.853,-2.912
1788128923,785082062,514.551,robot_2,-0.725,-0.272
1788128923,785135261,514.551,robot_0,3.506,3.262
1788128923,785157976,514.551,robot_1,1.853,-2.912
1788128924,4198136,514.770,robot_2,-0.695,-0.239
1788128924,4235352,514.770,robot_0,3.506,3.262
1788128924,4248385,514.770,robot_1,1.853,-2.912
1788128924,204772695,514.971,robot_2,-0.669,-0.207
1788128924,204834351,514.971,robot_0,3.506,3.262
1788128924,204858072,514.971,robot_1,1.853,-2.912
1788128924,424951783,515.191,robot_2,-0.668,-0.207
1788128924,425009455,515.191,robot_0,3.506,3.262
1788128924,425034621,515.191,robot_1,1.853,-2.912
1788128924,644792548,515.411,robot_2,-0.668,-0.207
1788128924,644834794,515.411,robot_0,3.506,3.262
1788128924,644849060,515.411,robot_1,1.853,-2.912
1788128924,844991838,515.611,robot_2,-0.663,-0.182
1788128924,845054523,515.611,robot_0,3.506,3.262
1788128924,845078759,515.611,robot_1,1.853,-2.912
1788128925,44988234,515.811,robot_2,-0.658,-0.127
1788128925,45077259,515.811,robot_0,3.506,3.262
1788128925,45116272,515.811,robot_1,1.853,-2.912
1788128925,264849932,516.031,robot_2,-0.657,-0.123
1788128925,264896026,516.031,robot_0,3.506,3.262
1788128925,264915901,516.031,robot_1,1.853,-2.912
1788128925,465317338,516.232,robot_2,-0.657,-0.123
1788128925,465377015,516.232,robot_0,3.506,3.262
1788128925,465401259,516.232,robot_1,1.853,-2.912
1788128925,684852523,516.451,robot_2,-0.660,-0.113
1788128925,684912238,516.451,robot_0,3.506,3.262
1788128925,684935566,516.451,robot_1,1.853,-2.912
1788128925,904478609,516.671,robot_2,-0.689,-0.056
1788128925,904519822,516.671,robot_0,3.506,3.262
1788128925,904533528,516.671,robot_1,1.853,-2.912
1788128926,104855395,516.871,robot_2,-0.696,-0.043
1788128926,104893686,516.871,robot_0,3.506,3.262
1788128926,104909004,516.871,robot_1,1.853,-2.912
1788128926,325014909,517.091,robot_2,-0.727,-0.003
1788128926,325077386,517.091,robot_0,3.506,3.262
1788128926,325102140,517.091,robot_1,1.853,-2.912
1788128926,544623281,517.311,robot_2,-0.750,0.027
1788128926,544664175,517.311,robot_0,3.506,3.262
1788128926,544678806,517.311,robot_1,1.853,-2.912
1788128926,745599795,517.512,robot_2,-0.750,0.027
1788128926,745658264,517.512,robot_0,3.506,3.262
1788128926,745681665,517.512,robot_1,1.853,-2.912
1788128926,965019878,517.731,robot_2,-0.750,0.028
1788128926,965084806,517.731,robot_0,3.506,3.262
1788128926,965108956,517.731,robot_1,1.853,-2.912
1788128927,165291084,517.932,robot_2,-0.750,0.028
1788128927,165350244,517.932,robot_0,3.506,3.262
1788128927,165373196,517.932,robot_1,1.853,-2.912
1788128927,384312056,518.151,robot_2,-0.749,0.029
1788128927,384349705,518.151,robot_0,3.506,3.262
1788128927,384362096,518.151,robot_1,1.853,-2.912
1788128927,584936523,518.351,robot_2,-0.749,0.029
1788128927,585001902,518.351,robot_0,3.506,3.262
1788128927,585026864,518.351,robot_1,1.853,-2.912
1788128927,804569306,518.571,robot_2,-0.749,0.030
1788128927,804610932,518.571,robot_0,3.506,3.262
1788128927,804624571,518.571,robot_1,1.853,-2.912
1788128928,4644520,518.771,robot_2,-0.750,0.030
1788128928,4714005,518.771,robot_0,3.506,3.262
1788128928,4741302,518.771,robot_1,1.853,-2.912
1788128928,204695603,518.971,robot_2,-0.792,0.009
1788128928,204733741,518.971,robot_0,3.506,3.262
1788128928,204746552,518.971,robot_1,1.853,-2.912
1788128928,405456932,519.172,robot_2,-0.830,-0.012
1788128928,405532082,519.172,robot_0,3.506,3.262
1788128928,405561199,519.172,robot_1,1.853,-2.912
1788128928,624458117,519.391,robot_2,-0.830,-0.012
1788128928,624516311,519.391,robot_0,3.506,3.262
1788128928,624530774,519.391,robot_1,1.853,-2.912
1788128928,824628975,519.591,robot_2,-0.845,-0.027
1788128928,824667446,519.591,robot_0,3.506,3.262
1788128928,824680119,519.591,robot_1,1.853,-2.912
1788128929,24842887,519.791,robot_2,-0.882,-0.073
1788128929,24880930,519.791,robot_0,3.506,3.262
1788128929,24896428,519.791,robot_1,1.853,-2.912
1788128929,225662397,519.992,robot_2,-0.919,-0.121
1788128929,225722377,519.992,robot_0,3.506,3.262
1788128929,225745597,519.992,robot_1,1.853,-2.912
1788128929,444671237,520.211,robot_2,-0.958,-0.174
1788128929,444712973,520.211,robot_0,3.506,3.262
1788128929,444727958,520.211,robot_1,1.853,-2.912
1788128929,645135442,520.411,robot_2,-0.992,-0.219
1788128929,645218514,520.411,robot_0,3.506,3.262
1788128929,645252681,520.411,robot_1,1.853,-2.912
1788128929,865086863,520.631,robot_2,-0.999,-0.228
1788128929,865126993,520.631,robot_0,3.506,3.262
1788128929,865140885,520.631,robot_1,1.853,-2.912
1788128930,84386089,520.851,robot_2,-1.032,-0.282
1788128930,84431244,520.851,robot_0,3.506,3.262
1788128930,84446142,520.851,robot_1,1.853,-2.912
1788128930,285015213,521.051,robot_2,-1.062,-0.334
1788128930,285051544,521.051,robot_0,3.506,3.262
1788128930,285065716,521.051,robot_1,1.853,-2.912
1788128930,505001044,521.271,robot_2,-1.088,-0.377
1788128930,505053766,521.271,robot_0,3.506,3.262
1788128930,505073110,521.271,robot_1,1.853,-2.912
1788128930,725621365,521.492,robot_2,-1.099,-0.399
1788128930,725681831,521.492,robot_0,3.506,3.262
1788128930,725707088,521.492,robot_1,1.853,-2.912
1788128930,944958749,521.711,robot_2,-1.126,-0.459
1788128930,945055549,521.711,robot_0,3.506,3.262
1788128930,945076988,521.711,robot_1,1.853,-2.912
1788128931,145179161,521.911,robot_2,-1.151,-0.514
1788128931,145232018,521.911,robot_0,3.506,3.262
1788128931,145255647,521.911,robot_1,1.853,-2.912
1788128931,345295225,522.112,robot_2,-1.176,-0.568
1788128931,345334541,522.112,robot_0,3.506,3.262
1788128931,345349990,522.112,robot_1,1.853,-2.912
1788128931,565164162,522.331,robot_2,-1.203,-0.628
1788128931,565200725,522.331,robot_0,3.506,3.262
1788128931,565213995,522.331,robot_1,1.853,-2.912
1788128931,785761862,522.552,robot_2,-1.231,-0.689
1788128931,785816964,522.552,robot_0,3.506,3.262
1788128931,785845468,522.552,robot_1,1.853,-2.912
1788128932,4215923,522.770,robot_2,-1.238,-0.704
1788128932,4254682,522.770,robot_0,3.506,3.262
1788128932,4267081,522.770,robot_1,1.853,-2.912
1788128932,204607275,522.971,robot_2,-1.238,-0.704
1788128932,204649396,522.971,robot_0,3.506,3.262
1788128932,204663538,522.971,robot_1,1.853,-2.912
1788128932,405783308,523.172,robot_2,-1.239,-0.704
1788128932,405820477,523.172,robot_0,3.506,3.262
1788128932,405834147,523.172,robot_1,1.853,-2.912
1788128932,624546087,523.391,robot_2,-1.239,-0.705
1788128932,624586818,523.391,robot_0,3.506,3.262
1788128932,624601306,523.391,robot_1,1.853,-2.912
1788128932,824963543,523.591,robot_2,-1.228,-0.753
1788128932,825033141,523.591,robot_0,3.506,3.262
1788128932,825058780,523.591,robot_1,1.853,-2.912
1788128933,45012864,523.811,robot_2,-1.209,-0.816
1788128933,45075490,523.811,robot_0,3.506,3.262
1788128933,45100479,523.811,robot_1,1.853,-2.912
1788128933,245801043,524.012,robot_2,-1.192,-0.868
1788128933,245859050,524.012,robot_0,3.506,3.262
1788128933,245884536,524.012,robot_1,1.853,-2.912
1788128933,464645770,524.231,robot_2,-1.189,-0.878
1788128933,464686206,524.231,robot_0,3.506,3.262
1788128933,464699944,524.231,robot_1,1.853,-2.912
1788128933,665618801,524.432,robot_2,-1.165,-0.930
1788128933,665658175,524.432,robot_0,3.506,3.262
1788128933,665671370,524.432,robot_1,1.853,-2.912
1788128933,884300706,524.651,robot_2,-1.138,-0.990
1788128933,884336665,524.651,robot_0,3.506,3.262
1788128933,884349108,524.651,robot_1,1.853,-2.912
1788128934,85217879,524.851,robot_2,-1.113,-1.045
1788128934,85335495,524.852,robot_0,3.506,3.262
1788128934,85386424,524.852,robot_1,1.853,-2.912
1788128934,285474085,525.052,robot_2,-1.087,-1.099
1788128934,285532813,525.052,robot_0,3.506,3.262
1788128934,285556373,525.052,robot_1,1.853,-2.912
1788128934,504390399,525.271,robot_2,-1.060,-1.159
1788128934,504428723,525.271,robot_0,3.506,3.262
1788128934,504441689,525.271,robot_1,1.853,-2.912
1788128934,705926724,525.472,robot_2,-1.041,-1.199
1788128934,705996588,525.472,robot_0,3.506,3.262
1788128934,706021998,525.472,robot_1,1.853,-2.912
1788128934,924755366,525.691,robot_2,-1.042,-1.199
1788128934,924815999,525.691,robot_0,3.506,3.262
1788128934,924843094,525.691,robot_1,1.853,-2.912
1788128935,124975036,525.891,robot_2,-1.042,-1.199
1788128935,125040220,525.891,robot_0,3.506,3.262
1788128935,125064039,525.891,robot_1,1.853,-2.912
1788128935,345259857,526.112,robot_2,-1.020,-1.218
1788128935,345319912,526.112,robot_0,3.506,3.262
1788128935,345343781,526.112,robot_1,1.853,-2.912
1788128935,565408474,526.332,robot_2,-0.974,-1.252
1788128935,565472379,526.332,robot_0,3.506,3.262
1788128935,565498869,526.332,robot_1,1.853,-2.912
1788128935,785170021,526.551,robot_2,-0.963,-1.258
1788128935,785230301,526.551,robot_0,3.506,3.262
1788128935,785255050,526.551,robot_1,1.853,-2.912
1788128936,4638910,526.771,robot_2,-0.905,-1.287
1788128936,4680817,526.771,robot_0,3.506,3.262
1788128936,4694916,526.771,robot_1,1.853,-2.912
1788128936,204890420,526.971,robot_2,-0.850,-1.312
1788128936,204948222,526.971,robot_0,3.506,3.262
1788128936,204972024,526.971,robot_1,1.853,-2.912
1788128936,424940901,527.191,robot_2,-0.791,-1.340
1788128936,425007921,527.191,robot_0,3.506,3.262
1788128936,425033400,527.191,robot_1,1.853,-2.912
1788128936,644526089,527.411,robot_2,-0.735,-1.366
1788128936,644565441,527.411,robot_0,3.506,3.262
1788128936,644579654,527.411,robot_1,1.853,-2.912
1788128936,845495611,527.612,robot_2,-0.732,-1.368
1788128936,845553442,527.612,robot_0,3.506,3.262
1788128936,845578199,527.612,robot_1,1.853,-2.912
1788128937,65098972,527.831,robot_2,-0.732,-1.368
1788128937,65135352,527.831,robot_0,3.506,3.262
1788128937,65148275,527.831,robot_1,1.853,-2.912
1788128937,284480765,528.051,robot_2,-0.732,-1.369
1788128937,284524187,528.051,robot_0,3.506,3.262
1788128937,284540335,528.051,robot_1,1.853,-2.912
1788128937,484791819,528.251,robot_2,-0.722,-1.367
1788128937,484831385,528.251,robot_0,3.506,3.262
1788128937,484845502,528.251,robot_1,1.853,-2.912
1788128937,685207660,528.451,robot_2,-0.665,-1.353
1788128937,685264987,528.452,robot_0,3.506,3.262
1788128937,685289093,528.452,robot_1,1.853,-2.912
1788128937,904853809,528.671,robot_2,-0.602,-1.334
1788128937,904913560,528.671,robot_0,3.506,3.262
1788128937,904938765,528.671,robot_1,1.853,-2.912
1788128938,105401000,528.872,robot_2,-0.560,-1.321
1788128938,105457559,528.872,robot_0,3.506,3.262
1788128938,105482715,528.872,robot_1,1.853,-2.912
1788128938,305464390,529.072,robot_2,-0.560,-1.322
1788128938,305520505,529.072,robot_0,3.506,3.262
1788128938,305546527,529.072,robot_1,1.853,-2.912
1788128938,524766329,529.291,robot_2,-0.560,-1.322
1788128938,524822695,529.291,robot_0,3.506,3.262
1788128938,524848391,529.291,robot_1,1.853,-2.912
1788128938,725142589,529.491,robot_2,-0.560,-1.322
1788128938,725200853,529.491,robot_0,3.506,3.262
1788128938,725225515,529.491,robot_1,1.853,-2.912
1788128938,944413472,529.711,robot_2,-0.559,-1.323
1788128938,944449355,529.711,robot_0,3.506,3.262
1788128938,944461406,529.711,robot_1,1.853,-2.912
1788128939,145583423,529.912,robot_2,-0.559,-1.323
1788128939,145642418,529.912,robot_0,3.506,3.262
1788128939,145666914,529.912,robot_1,1.853,-2.912
1788128939,365571896,530.132,robot_2,-0.558,-1.323
1788128939,365636594,530.132,robot_0,3.506,3.262
1788128939,365664012,530.132,robot_1,1.853,-2.912
1788128939,584352140,530.351,robot_2,-0.558,-1.323
1788128939,584399347,530.351,robot_0,3.506,3.262
1788128939,584415662,530.351,robot_1,1.853,-2.912
1788128939,784805523,530.551,robot_2,-0.561,-1.285
1788128939,784861208,530.551,robot_0,3.506,3.262
1788128939,784886108,530.551,robot_1,1.853,-2.912
1788128939,984916199,530.751,robot_2,-0.570,-1.226
1788128939,984971526,530.751,robot_0,3.506,3.262
1788128939,985002265,530.751,robot_1,1.853,-2.912
1788128940,204648536,530.971,robot_2,-0.581,-1.161
1788128940,204707401,530.971,robot_0,3.506,3.262
1788128940,204736319,530.971,robot_1,1.853,-2.912
1788128940,405054394,531.171,robot_2,-0.583,-1.150
1788128940,405121926,531.171,robot_0,3.506,3.262
1788128940,405149185,531.171,robot_1,1.853,-2.912
1788128940,624975367,531.391,robot_2,-0.597,-1.100
1788128940,625027554,531.391,robot_0,3.506,3.262
1788128940,625045324,531.391,robot_1,1.853,-2.912
1788128940,825128836,531.591,robot_2,-0.608,-1.064
1788128940,825183605,531.591,robot_0,3.506,3.262
1788128940,825208127,531.591,robot_1,1.853,-2.912
1788128941,27095454,531.793,robot_2,-0.616,-1.044
1788128941,27157848,531.793,robot_0,3.506,3.262
1788128941,27182094,531.793,robot_1,1.853,-2.912
1788128941,245184554,532.011,robot_2,-0.640,-0.987
1788128941,245226778,532.011,robot_0,3.506,3.262
1788128941,245241911,532.011,robot_1,1.853,-2.912
1788128941,465009333,532.231,robot_2,-0.642,-0.981
1788128941,465047785,532.231,robot_0,3.506,3.262
