stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786097780,340992515,40.296,robot_2,-3.966,1.560
1786097780,341020641,40.296,robot_1,-1.357,0.379
1786097780,341030937,40.296,robot_0,3.950,-2.305
1786097780,560230873,40.515,robot_2,-3.960,1.494
1786097780,560258500,40.515,robot_1,-1.358,0.379
1786097780,560268209,40.515,robot_0,3.964,-2.370
1786097780,760805053,40.716,robot_2,-3.955,1.434
1786097780,760845766,40.716,robot_1,-1.358,0.380
1786097780,760862132,40.716,robot_0,3.977,-2.428
1786097780,960852328,40.916,robot_2,-3.950,1.375
1786097780,960891449,40.916,robot_1,-1.358,0.380
1786097780,960909025,40.916,robot_0,3.989,-2.487
1786097781,161233389,41.116,robot_2,-3.945,1.315
1786097781,161268450,41.116,robot_1,-1.359,0.380
1786097781,161283695,41.116,robot_0,4.002,-2.546
1786097781,380146605,41.335,robot_2,-3.940,1.249
1786097781,380174146,41.335,robot_1,-1.359,0.380
1786097781,380185331,41.335,robot_0,4.016,-2.609
1786097781,580463402,41.536,robot_2,-3.935,1.189
1786097781,580502023,41.536,robot_1,-1.360,0.380
1786097781,580521729,41.536,robot_0,4.018,-2.618
1786097781,780890339,41.736,robot_2,-3.930,1.130
1786097781,780934514,41.736,robot_1,-1.360,0.380
1786097781,780955268,41.736,robot_0,4.017,-2.618
1786097782,473199,41.956,robot_2,-3.924,1.064
1786097782,503273,41.956,robot_1,-1.360,0.380
1786097782,517784,41.956,robot_0,4.017,-2.618
1786097782,200928658,42.156,robot_2,-3.919,1.004
1786097782,200962474,42.156,robot_1,-1.361,0.379
1786097782,200977956,42.156,robot_0,4.017,-2.618
1786097782,420338937,42.375,robot_2,-3.913,0.938
1786097782,420385489,42.375,robot_1,-1.361,0.379
1786097782,420397360,42.376,robot_0,4.017,-2.619
1786097782,620563016,42.576,robot_2,-3.908,0.878
1786097782,620595506,42.576,robot_1,-1.361,0.379
1786097782,620608591,42.576,robot_0,4.017,-2.619
1786097782,841008195,42.796,robot_2,-3.903,0.813
1786097782,841051182,42.796,robot_1,-1.356,0.375
1786097782,841076320,42.796,robot_0,4.016,-2.619
1786097783,41274747,42.996,robot_2,-3.898,0.753
1786097783,41317831,42.996,robot_1,-1.308,0.342
1786097783,41340030,42.996,robot_0,4.016,-2.620
1786097783,260537309,43.216,robot_2,-3.892,0.687
1786097783,260572167,43.216,robot_1,-1.254,0.305
1786097783,260594527,43.216,robot_0,4.017,-2.620
1786097783,460729225,43.416,robot_2,-3.887,0.627
1786097783,460766832,43.416,robot_1,-1.204,0.271
1786097783,460784784,43.416,robot_0,4.017,-2.620
1786097783,660788741,43.616,robot_2,-3.882,0.568
1786097783,660826785,43.616,robot_1,-1.155,0.238
1786097783,660840587,43.616,robot_0,4.017,-2.621
1786097783,880306972,43.835,robot_2,-3.877,0.502
1786097783,880336638,43.835,robot_1,-1.138,0.226
1786097783,880348936,43.835,robot_0,4.017,-2.621
1786097784,100687294,44.056,robot_2,-3.871,0.436
1786097784,100714792,44.056,robot_1,-1.093,0.201
1786097784,100725333,44.056,robot_0,4.017,-2.621
1786097784,319850698,44.275,robot_2,-3.866,0.370
1786097784,319877266,44.275,robot_1,-1.035,0.171
1786097784,319891388,44.275,robot_0,4.018,-2.621
1786097784,520140125,44.475,robot_2,-3.860,0.310
1786097784,520166689,44.475,robot_1,-0.981,0.143
1786097784,520176986,44.475,robot_0,4.018,-2.621
1786097784,740622107,44.696,robot_2,-3.855,0.245
1786097784,740649246,44.696,robot_1,-0.923,0.112
1786097784,740660114,44.696,robot_0,4.018,-2.621
1786097784,960673216,44.916,robot_2,-3.849,0.179
1786097784,960696838,44.916,robot_1,-0.864,0.081
1786097784,960708342,44.916,robot_0,4.019,-2.621
1786097785,160773677,45.116,robot_2,-3.844,0.119
1786097785,160799441,45.116,robot_1,-0.811,0.054
1786097785,160811284,45.116,robot_0,4.019,-2.621
1786097785,380194088,45.335,robot_2,-3.839,0.053
1786097785,380218501,45.335,robot_1,-0.753,0.023
1786097785,380228324,45.335,robot_0,4.012,-2.600
1786097785,599828691,45.555,robot_2,-3.833,-0.012
1786097785,599864067,45.555,robot_1,-0.694,-0.008
1786097785,599873040,45.555,robot_0,3.992,-2.537
1786097785,800278742,45.755,robot_2,-3.831,-0.038
1786097785,800303536,45.755,robot_1,-0.661,-0.025
1786097785,800314042,45.755,robot_0,3.973,-2.480
1786097786,334939,45.955,robot_2,-3.831,-0.072
1786097786,364518,45.955,robot_1,-0.643,-0.037
1786097786,376913,45.955,robot_0,3.955,-2.423
1786097786,200791708,46.156,robot_2,-3.833,-0.132
1786097786,200819955,46.156,robot_1,-0.593,-0.070
1786097786,200831583,46.156,robot_0,3.936,-2.366
1786097786,420830188,46.376,robot_2,-3.835,-0.198
1786097786,420866881,46.376,robot_1,-0.538,-0.107
1786097786,420883534,46.376,robot_0,3.916,-2.303
1786097786,640987065,46.596,robot_2,-3.837,-0.264
1786097786,641025644,46.596,robot_1,-0.484,-0.145
1786097786,641048279,46.596,robot_0,3.896,-2.240
1786097786,860698264,46.816,robot_2,-3.839,-0.330
1786097786,860735004,46.816,robot_1,-0.429,-0.182
1786097786,860746487,46.816,robot_0,3.875,-2.178
1786097787,80416249,47.036,robot_2,-3.841,-0.392
1786097787,80450991,47.036,robot_1,-0.375,-0.219
1786097787,80463842,47.036,robot_0,3.855,-2.115
1786097787,299848457,47.255,robot_2,-3.842,-0.404
1786097787,299875622,47.255,robot_1,-0.320,-0.256
1786097787,299886348,47.255,robot_0,3.835,-2.052
1786097787,500405923,47.456,robot_2,-3.849,-0.461
1786097787,500443903,47.456,robot_1,-0.271,-0.290
1786097787,500461843,47.456,robot_0,3.816,-1.995
1786097787,700599089,47.656,robot_2,-3.858,-0.520
1786097787,700628797,47.656,robot_1,-0.221,-0.324
1786097787,700641179,47.656,robot_0,3.797,-1.938
1786097787,920334650,47.875,robot_2,-3.867,-0.585
1786097787,920362165,47.875,robot_1,-0.166,-0.361
1786097787,920373624,47.875,robot_0,3.777,-1.875
1786097788,120538945,48.076,robot_2,-3.876,-0.645
1786097788,120570304,48.076,robot_1,-0.117,-0.395
1786097788,120583186,48.076,robot_0,3.759,-1.818
1786097788,320900119,48.276,robot_2,-3.885,-0.704
1786097788,320941019,48.276,robot_1,-0.067,-0.428
1786097788,320962656,48.276,robot_0,3.742,-1.768
1786097788,540575409,48.496,robot_2,-3.895,-0.769
1786097788,540624916,48.496,robot_1,-0.013,-0.466
1786097788,540646689,48.496,robot_0,3.742,-1.765
1786097788,740985368,48.696,robot_2,-3.903,-0.829
1786097788,741016404,48.696,robot_1,0.037,-0.499
1786097788,741029302,48.696,robot_0,3.741,-1.765
1786097788,960711667,48.916,robot_2,-3.913,-0.894
1786097788,960751058,48.916,robot_1,0.091,-0.537
1786097788,960768919,48.916,robot_0,3.741,-1.765
1786097789,160802359,49.116,robot_2,-3.922,-0.953
1786097789,160834815,49.116,robot_1,0.141,-0.570
1786097789,160851787,49.116,robot_0,3.741,-1.780
1786097789,380646703,49.336,robot_2,-3.931,-1.019
1786097789,380687036,49.336,robot_1,0.196,-0.608
1786097789,380697612,49.336,robot_0,3.740,-1.824
1786097789,600292464,49.555,robot_2,-3.941,-1.084
1786097789,600318066,49.555,robot_1,0.250,-0.645
1786097789,600327864,49.555,robot_0,3.740,-1.845
1786097789,819758573,49.775,robot_2,-3.950,-1.149
1786097789,819790333,49.775,robot_1,0.305,-0.682
1786097789,819804471,49.775,robot_0,3.737,-1.812
1786097790,20697145,49.976,robot_2,-3.959,-1.209
1786097790,20733325,49.976,robot_1,0.354,-0.716
1786097790,20750116,49.976,robot_0,3.732,-1.752
1786097790,241636007,50.197,robot_2,-3.969,-1.274
1786097790,241672821,50.197,robot_1,0.409,-0.753
1786097790,241689531,50.197,robot_0,3.725,-1.686
1786097790,460217031,50.415,robot_2,-3.978,-1.339
1786097790,460244501,50.415,robot_1,0.463,-0.790
1786097790,460256446,50.415,robot_0,3.723,-1.667
1786097790,661085692,50.616,robot_2,-3.987,-1.399
1786097790,661113391,50.616,robot_1,0.513,-0.824
1786097790,661124953,50.616,robot_0,3.723,-1.667
1786097790,861951958,50.817,robot_2,-3.996,-1.458
1786097790,862004254,50.817,robot_1,0.562,-0.858
1786097790,862024937,50.817,robot_0,3.723,-1.667
1786097791,80162107,51.035,robot_2,-4.005,-1.523
1786097791,80203179,51.035,robot_1,0.617,-0.895
1786097791,80214505,51.035,robot_0,3.731,-1.705
1786097791,280844461,51.236,robot_2,-4.010,-1.555
1786097791,280888379,51.236,robot_1,0.666,-0.929
1786097791,280910477,51.236,robot_0,3.740,-1.744
1786097791,480965702,51.436,robot_2,-4.012,-1.582
1786097791,480996324,51.436,robot_1,0.716,-0.962
1786097791,481010213,51.436,robot_0,3.748,-1.783
1786097791,700516008,51.656,robot_2,-4.014,-1.648
1786097791,700545827,51.656,robot_1,0.771,-1.000
1786097791,700557093,51.656,robot_0,3.756,-1.823
1786097791,900562233,51.856,robot_2,-4.016,-1.708
1786097791,900597249,51.856,robot_1,0.819,-1.033
1786097791,900612038,51.856,robot_0,3.756,-1.824
1786097792,120392827,52.076,robot_2,-4.018,-1.774
1786097792,120418590,52.076,robot_1,0.829,-1.040
1786097792,120429603,52.076,robot_0,3.757,-1.824
1786097792,320608043,52.276,robot_2,-4.020,-1.834
1786097792,320650482,52.276,robot_1,0.871,-1.075
1786097792,320672828,52.276,robot_0,3.757,-1.823
1786097792,541172659,52.496,robot_2,-4.022,-1.900
1786097792,541201460,52.496,robot_1,0.921,-1.118
1786097792,541213891,52.496,robot_0,3.757,-1.823
1786097792,760454778,52.716,robot_2,-4.024,-1.966
1786097792,760481755,52.716,robot_1,0.971,-1.161
1786097792,760492169,52.716,robot_0,3.757,-1.823
1786097792,979859727,52.935,robot_2,-4.026,-2.032
1786097792,979900215,52.935,robot_1,1.021,-1.204
1786097792,979910457,52.935,robot_0,3.758,-1.822
1786097793,180388205,53.136,robot_2,-4.028,-2.092
1786097793,180415863,53.136,robot_1,1.066,-1.243
1786097793,180426433,53.136,robot_0,3.758,-1.822
1786097793,399945972,53.355,robot_2,-4.030,-2.158
1786097793,399971832,53.355,robot_1,1.116,-1.287
1786097793,399983021,53.355,robot_0,3.758,-1.822
1786097793,599971476,53.555,robot_2,-4.032,-2.218
1786097793,599998291,53.555,robot_1,1.161,-1.326
1786097793,600008757,53.555,robot_0,3.758,-1.821
1786097793,800066068,53.755,robot_2,-4.034,-2.278
1786097793,800091115,53.755,robot_1,1.207,-1.365
1786097793,800101258,53.755,robot_0,3.757,-1.821
1786097794,20390674,53.976,robot_2,-4.036,-2.344
1786097794,20414173,53.976,robot_1,1.257,-1.408
1786097794,20424591,53.976,robot_0,3.757,-1.821
1786097794,240564993,54.196,robot_2,-4.038,-2.410
1786097794,240596141,54.196,robot_1,1.307,-1.452
1786097794,240606330,54.196,robot_0,3.757,-1.821
1786097794,460556482,54.416,robot_2,-4.039,-2.454
1786097794,460603191,54.416,robot_1,1.357,-1.495
1786097794,460625016,54.416,robot_0,3.757,-1.820
1786097794,660659889,54.616,robot_2,-4.039,-2.454
1786097794,660687398,54.616,robot_1,1.402,-1.534
1786097794,660699054,54.616,robot_0,3.756,-1.820
1786097794,861483763,54.817,robot_2,-4.039,-2.454
1786097794,861512581,54.817,robot_1,1.447,-1.573
1786097794,861524167,54.817,robot_0,3.756,-1.820
1786097795,80717304,55.036,robot_2,-4.039,-2.454
1786097795,80756001,55.036,robot_1,1.497,-1.616
1786097795,80773769,55.036,robot_0,3.756,-1.820
1786097795,280911842,55.236,robot_2,-4.039,-2.454
1786097795,280949077,55.236,robot_1,1.543,-1.656
1786097795,280966234,55.236,robot_0,3.755,-1.820
1786097795,481115781,55.436,robot_2,-4.038,-2.454
1786097795,481151919,55.436,robot_1,1.576,-1.684
1786097795,481170168,55.436,robot_0,3.755,-1.822
1786097795,700757622,55.656,robot_2,-4.038,-2.454
1786097795,700793632,55.656,robot_1,1.593,-1.697
1786097795,700810527,55.656,robot_0,3.763,-1.878
1786097795,919989794,55.875,robot_2,-4.038,-2.454
1786097795,920013388,55.875,robot_1,1.647,-1.735
1786097795,920024059,55.875,robot_0,3.771,-1.944
1786097796,120979546,56.076,robot_2,-4.038,-2.454
1786097796,121008697,56.076,robot_1,1.697,-1.769
1786097796,121022184,56.076,robot_0,3.778,-1.996
1786097796,341028424,56.296,robot_2,-4.039,-2.454
1786097796,341060092,56.296,robot_1,1.752,-1.806
1786097796,341073456,56.296,robot_0,3.779,-2.010
1786097796,541797893,56.497,robot_2,-4.039,-2.454
1786097796,541833960,56.497,robot_1,1.801,-1.840
1786097796,541852762,56.497,robot_0,3.781,-2.069
1786097796,761239030,56.716,robot_2,-4.040,-2.454
1786097796,761275315,56.716,robot_1,1.856,-1.877
1786097796,761292904,56.716,robot_0,3.781,-2.135
1786097796,980488182,56.936,robot_2,-4.040,-2.454
1786097796,980518684,56.936,robot_1,1.910,-1.914
1786097796,980533409,56.936,robot_0,3.782,-2.201
1786097797,200425401,57.156,robot_2,-4.040,-2.455
1786097797,200461085,57.156,robot_1,1.965,-1.951
1786097797,200479144,57.156,robot_0,3.783,-2.267
1786097797,400782463,57.356,robot_2,-4.040,-2.455
1786097797,400811251,57.356,robot_1,2.014,-1.985
1786097797,400823261,57.356,robot_0,3.784,-2.327
1786097797,600853064,57.556,robot_2,-4.040,-2.455
1786097797,600884984,57.556,robot_1,2.064,-2.019
1786097797,600908433,57.556,robot_0,3.785,-2.387
1786097797,819890082,57.775,robot_2,-4.041,-2.456
1786097797,819914640,57.775,robot_1,2.118,-2.056
1786097797,819925443,57.775,robot_0,3.786,-2.446
1786097798,20319901,57.975,robot_2,-4.041,-2.456
1786097798,20360324,57.975,robot_1,2.168,-2.090
1786097798,20383633,57.975,robot_0,3.786,-2.449
1786097798,240941179,58.196,robot_2,-4.041,-2.456
1786097798,240991918,58.196,robot_1,2.223,-2.127
1786097798,241018406,58.196,robot_0,3.785,-2.449
1786097798,441462823,58.397,robot_2,-4.040,-2.457
1786097798,441510340,58.397,robot_1,2.244,-2.141
1786097798,441535403,58.397,robot_0,3.785,-2.449
1786097798,660465395,58.616,robot_2,-4.040,-2.457
1786097798,660502720,58.616,robot_1,2.275,-2.166
1786097798,660520166,58.616,robot_0,3.785,-2.449
1786097798,880474828,58.836,robot_2,-4.040,-2.457
1786097798,880504663,58.836,robot_1,2.325,-2.210
1786097798,880517697,58.836,robot_0,3.800,-2.463
1786097799,100314272,59.055,robot_2,-4.040,-2.457
1786097799,100343901,59.055,robot_1,2.373,-2.252
1786097799,100356894,59.055,robot_0,3.850,-2.505
1786097799,320188810,59.275,robot_2,-4.011,-2.429
1786097799,320225800,59.275,robot_1,2.383,-2.260
1786097799,320244089,59.275,robot_0,3.903,-2.545
1786097799,520517325,59.476,robot_2,-3.968,-2.387
1786097799,520569764,59.476,robot_1,2.420,-2.299
1786097799,520592020,59.476,robot_0,3.950,-2.582
1786097799,720658793,59.676,robot_2,-3.925,-2.345
1786097799,720698430,59.676,robot_1,2.461,-2.344
1786097799,720716723,59.676,robot_0,3.992,-2.614
1786097799,940331815,59.895,robot_2,-3.878,-2.299
1786097799,940369229,59.895,robot_1,2.506,-2.392
1786097799,940386922,59.895,robot_0,3.995,-2.615
1786097800,160288253,60.115,robot_2,-3.831,-2.252
1786097800,160311070,60.115,robot_1,2.550,-2.441
1786097800,160319755,60.115,robot_0,3.995,-2.615
1786097800,379454473,60.335,robot_2,-3.784,-2.206
1786097800,379476536,60.335,robot_1,2.595,-2.490
1786097800,379484828,60.335,robot_0,3.995,-2.615
1786097800,580237053,60.535,robot_2,-3.742,-2.164
1786097800,580273518,60.535,robot_1,2.635,-2.534
1786097800,580290908,60.535,robot_0,3.996,-2.615
1786097800,780680597,60.736,robot_2,-3.719,-2.142
1786097800,780708532,60.736,robot_1,2.676,-2.578
1786097800,780720695,60.736,robot_0,3.996,-2.615
1786097801,452360,60.956,robot_2,-3.697,-2.116
1786097801,480103,60.956,robot_1,2.721,-2.627
1786097801,493064,60.956,robot_0,3.996,-2.615
1786097801,200565430,61.156,robot_2,-3.659,-2.069
1786097801,200608913,61.156,robot_1,2.746,-2.655
1786097801,200627335,61.156,robot_0,3.996,-2.615
1786097801,420313831,61.375,robot_2,-3.618,-2.018
1786097801,420344686,61.375,robot_1,2.746,-2.654
1786097801,420360917,61.375,robot_0,3.996,-2.615
1786097801,640732764,61.596,robot_2,-3.576,-1.967
1786097801,640760422,61.596,robot_1,2.746,-2.654
1786097801,640773282,61.596,robot_0,3.996,-2.615
1786097801,859878999,61.815,robot_2,-3.535,-1.915
1786097801,859902096,61.815,robot_1,2.746,-2.654
1786097801,859910474,61.815,robot_0,3.996,-2.615
1786097802,60378093,62.015,robot_2,-3.497,-1.869
1786097802,60414950,62.016,robot_1,2.747,-2.654
1786097802,60431960,62.016,robot_0,3.995,-2.615
1786097802,261812127,62.217,robot_2,-3.460,-1.822
1786097802,261855796,62.217,robot_1,2.737,-2.626
1786097802,261872751,62.217,robot_0,3.995,-2.616
1786097802,480394315,62.436,robot_2,-3.418,-1.771
1786097802,480439823,62.436,robot_1,2.725,-2.584
1786097802,480458240,62.436,robot_0,3.995,-2.616
1786097802,700249028,62.655,robot_2,-3.377,-1.719
1786097802,700274750,62.655,robot_1,2.723,-2.579
1786097802,700285029,62.655,robot_0,3.995,-2.616
1786097802,901825689,62.857,robot_2,-3.339,-1.672
1786097802,901864106,62.857,robot_1,2.723,-2.579
1786097802,901883862,62.857,robot_0,3.995,-2.617
1786097803,119708008,63.075,robot_2,-3.298,-1.621
1786097803,119731247,63.075,robot_1,2.722,-2.579
1786097803,119740430,63.075,robot_0,3.995,-2.617
1786097803,320889424,63.276,robot_2,-3.260,-1.574
1786097803,320929915,63.276,robot_1,2.722,-2.579
1786097803,320948822,63.276,robot_0,3.995,-2.617
1786097803,540712803,63.496,robot_2,-3.219,-1.523
1786097803,540749576,63.496,robot_1,2.722,-2.580
1786097803,540767155,63.496,robot_0,3.995,-2.618
1786097803,741464579,63.697,robot_2,-3.181,-1.476
1786097803,741490160,63.697,robot_1,2.722,-2.580
1786097803,741499434,63.697,robot_0,3.995,-2.618
1786097803,960767329,63.916,robot_2,-3.139,-1.425
1786097803,960794385,63.916,robot_1,2.722,-2.581
1786097803,960804156,63.916,robot_0,3.996,-2.618
1786097804,179848589,64.135,robot_2,-3.098,-1.374
1786097804,179873681,64.135,robot_1,2.722,-2.581
1786097804,179883421,64.135,robot_0,3.996,-2.618
1786097804,380074100,64.335,robot_2,-3.060,-1.327
1786097804,380101106,64.335,robot_1,2.722,-2.582
1786097804,380115717,64.335,robot_0,3.996,-2.618
1786097804,599849046,64.555,robot_2,-3.019,-1.275
1786097804,599873858,64.555,robot_1,2.722,-2.582
1786097804,599883889,64.555,robot_0,3.997,-2.618
1786097804,799878042,64.755,robot_2,-2.981,-1.229
1786097804,799918937,64.755,robot_1,2.722,-2.582
1786097804,799928470,64.755,robot_0,3.997,-2.615
1786097804,999993901,64.955,robot_2,-2.944,-1.182
1786097805,16119,64.955,robot_1,2.722,-2.583
1786097805,25437,64.955,robot_0,4.002,-2.560
1786097805,200509056,65.156,robot_2,-2.906,-1.135
1786097805,200543449,65.156,robot_1,2.723,-2.583
1786097805,200559627,65.156,robot_0,4.008,-2.501
1786097805,419785371,65.375,robot_2,-2.871,-1.092
1786097805,419807422,65.375,robot_1,2.723,-2.583
1786097805,419816228,65.375,robot_0,4.015,-2.435
1786097805,620375548,65.575,robot_2,-2.871,-1.092
1786097805,620403663,65.576,robot_1,2.724,-2.583
1786097805,620415725,65.576,robot_0,4.020,-2.375
1786097805,840027206,65.795,robot_2,-2.871,-1.091
1786097805,840049472,65.795,robot_1,2.724,-2.583
1786097805,840057737,65.795,robot_0,4.027,-2.309
1786097806,40627729,65.996,robot_2,-2.871,-1.091
1786097806,40663660,65.996,robot_1,2.724,-2.583
1786097806,40681562,65.996,robot_0,4.033,-2.250
1786097806,240736632,66.196,robot_2,-2.871,-1.091
1786097806,240769518,66.196,robot_1,2.723,-2.576
1786097806,240786449,66.196,robot_0,4.038,-2.190
1786097806,441603263,66.397,robot_2,-2.871,-1.090
1786097806,441638463,66.397,robot_1,2.713,-2.520
1786097806,441656598,66.397,robot_0,4.044,-2.130
1786097806,660827044,66.616,robot_2,-2.871,-1.090
1786097806,660863416,66.616,robot_1,2.701,-2.455
1786097806,660881875,66.616,robot_0,4.050,-2.065
1786097806,860957232,66.816,robot_2,-2.851,-1.095
1786097806,860987331,66.816,robot_1,2.690,-2.396
1786097806,861000606,66.816,robot_0,4.056,-2.005
1786097807,79764242,67.035,robot_2,-2.790,-1.117
1786097807,79787048,67.035,robot_1,2.677,-2.331
1786097807,79795549,67.035,robot_0,4.063,-1.939
1786097807,280606212,67.236,robot_2,-2.734,-1.138
1786097807,280641301,67.236,robot_1,2.666,-2.272
