stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788176017,864670292,148.164,robot_1,-3.574,-2.168
1788176018,64981897,148.365,robot_1,-3.574,-2.168
1788176018,283374828,148.583,robot_1,-3.574,-2.168
1788176018,483597985,148.783,robot_1,-3.573,-2.167
1788176018,683607693,148.983,robot_1,-3.573,-2.167
1788176018,884803623,149.184,robot_1,-3.573,-2.166
1788176019,104328465,149.404,robot_1,-3.573,-2.166
1788176019,304498667,149.604,robot_1,-3.574,-2.165
1788176019,524220584,149.824,robot_1,-3.574,-2.165
1788176019,743933155,150.044,robot_1,-3.574,-2.165
1788176019,964840271,150.264,robot_1,-3.575,-2.164
1788176020,184080852,150.484,robot_1,-3.575,-2.164
1788176020,403801267,150.703,robot_1,-3.575,-2.164
1788176020,604809690,150.904,robot_1,-3.575,-2.164
1788176020,805355456,151.105,robot_1,-3.575,-2.164
1788176021,23991043,151.324,robot_1,-3.575,-2.164
1788176021,224843219,151.524,robot_1,-3.574,-2.165
1788176021,443944437,151.744,robot_1,-3.616,-2.192
1788176021,664640914,151.964,robot_1,-3.674,-2.225
1788176021,864753164,152.164,robot_1,-3.726,-2.254
1788176022,83890041,152.384,robot_1,-3.784,-2.285
1788176022,303615598,152.603,robot_1,-3.807,-2.298
1788176022,504600062,152.804,robot_1,-3.807,-2.298
1788176022,704723628,153.004,robot_1,-3.844,-2.307
1788176022,923562062,153.223,robot_1,-3.909,-2.317
1788176023,124410420,153.424,robot_1,-3.968,-2.325
1788176023,343896291,153.644,robot_1,-3.984,-2.328
1788176023,545011700,153.845,robot_1,-4.034,-2.330
1788176023,763983516,154.064,robot_1,-4.072,-2.331
1788176023,964077005,154.264,robot_1,-4.099,-2.329
1788176024,183573530,154.483,robot_1,-4.165,-2.323
1788176024,403489033,154.703,robot_1,-4.231,-2.317
1788176024,603824479,154.903,robot_1,-4.251,-2.315
1788176024,803839232,155.103,robot_1,-4.251,-2.315
1788176025,3920538,155.304,robot_1,-4.251,-2.315
1788176025,204780128,155.504,robot_1,-4.251,-2.315
1788176025,424259252,155.724,robot_1,-4.251,-2.315
1788176025,624583352,155.924,robot_1,-4.251,-2.314
1788176025,843507159,156.143,robot_1,-4.251,-2.314
1788176026,44381439,156.344,robot_1,-4.251,-2.314
1788176026,263485007,156.563,robot_1,-4.252,-2.313
1788176026,464700428,156.764,robot_1,-4.252,-2.313
1788176026,684602337,156.984,robot_1,-4.253,-2.313
1788176026,904411640,157.204,robot_1,-4.253,-2.313
1788176027,104607556,157.404,robot_1,-4.254,-2.313
1788176027,323973491,157.624,robot_1,-4.254,-2.313
1788176027,524281250,157.824,robot_1,-4.254,-2.313
1788176027,743617739,158.043,robot_1,-4.255,-2.313
1788176027,943962360,158.244,robot_1,-4.255,-2.314
1788176028,163644703,158.463,robot_1,-4.255,-2.314
1788176028,383500640,158.683,robot_1,-4.256,-2.314
1788176028,583522704,158.883,robot_1,-4.256,-2.315
1788176028,803679999,159.103,robot_1,-4.256,-2.314
1788176029,3761768,159.303,robot_1,-4.255,-2.314
1788176029,223865747,159.523,robot_1,-4.244,-2.325
1788176029,424073172,159.724,robot_1,-4.206,-2.370
1788176029,624186669,159.924,robot_1,-4.170,-2.417
1788176029,843702556,160.143,robot_1,-4.130,-2.470
1788176030,64487277,160.364,robot_1,-4.090,-2.522
1788176030,284083717,160.584,robot_1,-4.050,-2.575
1788176030,484101617,160.784,robot_1,-4.013,-2.622
1788176030,703512023,161.003,robot_1,-3.980,-2.666
1788176030,923676222,161.223,robot_1,-3.979,-2.667
1788176031,124294217,161.424,robot_1,-3.973,-2.681
1788176031,343658061,161.643,robot_1,-3.952,-2.742
1788176031,563353218,161.863,robot_1,-3.933,-2.805
1788176031,763630006,162.063,robot_1,-3.916,-2.863
1788176031,984061911,162.284,robot_1,-3.899,-2.920
1788176032,184074451,162.484,robot_1,-3.898,-2.922
1788176032,405020622,162.705,robot_1,-3.897,-2.922
1788176032,623769360,162.923,robot_1,-3.899,-2.937
1788176032,824452315,163.124,robot_1,-3.911,-2.995
1788176033,44274197,163.344,robot_1,-3.915,-3.010
1788176033,263540844,163.563,robot_1,-3.936,-3.062
1788176033,464057723,163.764,robot_1,-3.949,-3.091
1788176033,664070646,163.964,robot_1,-3.962,-3.116
1788176033,864852244,164.164,robot_1,-3.991,-3.168
1788176034,83613931,164.383,robot_1,-4.024,-3.225
1788176034,284759376,164.584,robot_1,-4.054,-3.277
1788176034,504027071,164.804,robot_1,-4.082,-3.325
1788176034,704289025,165.004,robot_1,-4.083,-3.325
1788176034,923263708,165.223,robot_1,-4.083,-3.325
1788176035,123402587,165.423,robot_1,-4.083,-3.325
1788176035,324025367,165.624,robot_1,-4.084,-3.325
1788176035,524305534,165.824,robot_1,-4.084,-3.325
1788176035,743628480,166.043,robot_1,-4.085,-3.325
1788176035,963684338,166.263,robot_1,-4.085,-3.326
1788176036,184522359,166.484,robot_1,-4.085,-3.326
1788176036,403935728,166.704,robot_1,-4.086,-3.327
1788176036,623626073,166.923,robot_1,-4.086,-3.327
1788176036,824796095,167.124,robot_1,-4.086,-3.327
1788176037,43672863,167.343,robot_1,-4.086,-3.328
1788176037,264264016,167.564,robot_1,-4.086,-3.328
1788176037,484656841,167.784,robot_1,-4.086,-3.329
1788176037,703774251,168.003,robot_1,-4.085,-3.329
1788176037,904148539,168.204,robot_1,-4.085,-3.330
1788176038,104965293,168.405,robot_1,-4.085,-3.330
1788176038,323539739,168.623,robot_1,-4.075,-3.316
1788176038,524144822,168.824,robot_1,-4.041,-3.267
1788176038,743861754,169.043,robot_1,-4.016,-3.230
1788176038,963854510,169.263,robot_1,-3.994,-3.192
1788176039,164067020,169.464,robot_1,-3.974,-3.154
1788176039,383395535,169.683,robot_1,-3.946,-3.094
1788176039,583538898,169.883,robot_1,-3.927,-3.053
1788176039,783716624,170.083,robot_1,-3.912,-3.017
1788176039,984167558,170.284,robot_1,-3.897,-2.979
1788176040,204929545,170.505,robot_1,-3.875,-2.922
1788176040,423761913,170.723,robot_1,-3.856,-2.869
1788176040,624229099,170.924,robot_1,-3.842,-2.831
1788176040,844082263,171.144,robot_1,-3.819,-2.770
1788176041,44416687,171.344,robot_1,-3.799,-2.713
1788176041,264270661,171.564,robot_1,-3.777,-2.655
1788176041,464720319,171.764,robot_1,-3.764,-2.617
1788176041,683817942,171.983,robot_1,-3.743,-2.561
1788176041,903946969,172.204,robot_1,-3.720,-2.499
1788176042,123514603,172.423,robot_1,-3.697,-2.438
1788176042,323547554,172.623,robot_1,-3.683,-2.400
1788176042,524121943,172.824,robot_1,-3.669,-2.362
1788176042,743905808,173.044,robot_1,-3.654,-2.321
1788176042,963372943,173.263,robot_1,-3.639,-2.280
1788176043,163772064,173.463,robot_1,-3.624,-2.242
1788176043,364919508,173.665,robot_1,-3.609,-2.201
1788176043,583779621,173.883,robot_1,-3.586,-2.140
1788176043,783762570,174.083,robot_1,-3.577,-2.115
1788176043,983800408,174.283,robot_1,-3.577,-2.115
1788176044,183903583,174.484,robot_1,-3.576,-2.115
1788176044,384208828,174.684,robot_1,-3.576,-2.115
1788176044,584616559,174.884,robot_1,-3.575,-2.115
1788176044,804549713,175.104,robot_1,-3.575,-2.115
1788176045,23973355,175.324,robot_1,-3.575,-2.115
1788176045,224422682,175.524,robot_1,-3.574,-2.114
1788176045,443543838,175.743,robot_1,-3.574,-2.114
1788176045,643842327,175.943,robot_1,-3.574,-2.114
1788176045,844316915,176.144,robot_1,-3.574,-2.113
1788176046,64204489,176.364,robot_1,-3.574,-2.113
1788176046,283943585,176.584,robot_1,-3.574,-2.112
1788176046,504759555,176.804,robot_1,-3.574,-2.112
1788176046,724587319,177.024,robot_1,-3.574,-2.111
1788176046,944415301,177.244,robot_1,-3.575,-2.111
1788176047,164866063,177.464,robot_1,-3.575,-2.111
1788176047,364939708,177.665,robot_1,-3.575,-2.111
1788176047,583308535,177.883,robot_1,-3.590,-2.142
1788176047,784132621,178.084,robot_1,-3.613,-2.190
1788176048,3972962,178.304,robot_1,-3.619,-2.202
1788176048,223511857,178.523,robot_1,-3.652,-2.257
1788176048,443228533,178.743,robot_1,-3.661,-2.270
1788176048,643618502,178.943,robot_1,-3.691,-2.310
1788176048,843839452,179.143,robot_1,-3.728,-2.357
1788176049,44169263,179.344,robot_1,-3.765,-2.403
1788176049,264096810,179.564,robot_1,-3.770,-2.411
1788176049,464623983,179.764,robot_1,-3.773,-2.413
1788176049,683961032,179.984,robot_1,-3.821,-2.447
1788176049,904155813,180.204,robot_1,-3.843,-2.460
1788176050,104726563,180.404,robot_1,-3.879,-2.477
1788176050,323833699,180.623,robot_1,-3.925,-2.495
1788176050,543997971,180.844,robot_1,-3.946,-2.502
1788176050,763698332,181.063,robot_1,-4.006,-2.519
1788176050,963766483,181.263,robot_1,-4.015,-2.521
1788176051,163796493,181.463,robot_1,-4.068,-2.530
1788176051,383317059,181.683,robot_1,-4.100,-2.535
1788176051,583434694,181.883,robot_1,-4.100,-2.536
1788176051,783952737,182.084,robot_1,-4.100,-2.536
1788176051,984315698,182.284,robot_1,-4.100,-2.536
1788176052,204004870,182.504,robot_1,-4.100,-2.535
1788176052,424036794,182.724,robot_1,-4.100,-2.535
1788176052,624674726,182.924,robot_1,-4.100,-2.534
1788176052,843604098,183.143,robot_1,-4.101,-2.534
1788176053,43850355,183.343,robot_1,-4.101,-2.534
1788176053,264246756,183.564,robot_1,-4.102,-2.534
1788176053,483980809,183.784,robot_1,-4.102,-2.534
1788176053,684148950,183.984,robot_1,-4.103,-2.534
1788176053,903362132,184.203,robot_1,-4.103,-2.534
1788176054,124148053,184.424,robot_1,-4.103,-2.534
1788176054,324295938,184.624,robot_1,-4.104,-2.534
1788176054,543747081,184.843,robot_1,-4.104,-2.535
1788176054,763945452,185.064,robot_1,-4.104,-2.535
1788176054,983398864,185.283,robot_1,-4.105,-2.536
1788176055,184125693,185.484,robot_1,-4.105,-2.536
1788176055,384708581,185.684,robot_1,-4.105,-2.536
1788176055,604091618,185.904,robot_1,-4.066,-2.544
1788176055,824086559,186.124,robot_1,-4.001,-2.557
1788176056,43839488,186.343,robot_1,-3.938,-2.571
1788176056,263667493,186.563,robot_1,-3.925,-2.573
1788176056,463957580,186.764,robot_1,-3.874,-2.590
1788176056,683916279,186.984,robot_1,-3.843,-2.600
1788176056,883981025,187.184,robot_1,-3.843,-2.599
1788176057,103697720,187.403,robot_1,-3.843,-2.599
1788176057,303747456,187.603,robot_1,-3.843,-2.599
1788176057,523433926,187.823,robot_1,-3.842,-2.598
1788176057,723789206,188.023,robot_1,-3.842,-2.598
1788176057,943583232,188.243,robot_1,-3.830,-2.647
1788176058,144098247,188.444,robot_1,-3.819,-2.706
1788176058,364055498,188.664,robot_1,-3.808,-2.771
1788176058,584057735,188.884,robot_1,-3.798,-2.836
1788176058,784201197,189.084,robot_1,-3.793,-2.862
1788176059,4541551,189.304,robot_1,-3.793,-2.862
1788176059,223331999,189.523,robot_1,-3.792,-2.862
1788176059,424511936,189.724,robot_1,-3.792,-2.862
1788176059,643722294,189.943,robot_1,-3.792,-2.864
1788176059,843850571,190.143,robot_1,-3.822,-2.902
1788176060,43947786,190.344,robot_1,-3.862,-2.947
1788176060,264317606,190.564,robot_1,-3.907,-2.996
1788176060,483337946,190.783,robot_1,-3.951,-3.044
1788176060,684206385,190.984,robot_1,-3.969,-3.063
1788176060,884403599,191.184,robot_1,-3.994,-3.086
1788176061,103949353,191.404,robot_1,-4.035,-3.122
1788176061,304533502,191.604,robot_1,-4.036,-3.123
1788176061,523451637,191.823,robot_1,-4.036,-3.123
1788176061,724131809,192.024,robot_1,-4.036,-3.122
1788176061,943845538,192.243,robot_1,-4.037,-3.122
1788176062,163780154,192.463,robot_1,-4.037,-3.122
1788176062,383995199,192.684,robot_1,-4.038,-3.122
1788176062,603771746,192.903,robot_1,-4.038,-3.122
1788176062,803988370,193.104,robot_1,-4.039,-3.123
1788176063,4070740,193.304,robot_1,-4.039,-3.123
1788176063,204107388,193.504,robot_1,-4.039,-3.123
1788176063,404155499,193.704,robot_1,-4.040,-3.124
1788176063,604852776,193.904,robot_1,-4.040,-3.124
1788176063,823410926,194.123,robot_1,-4.040,-3.125
1788176064,24000514,194.324,robot_1,-4.040,-3.125
1788176064,243497643,194.543,robot_1,-4.040,-3.126
1788176064,463872036,194.763,robot_1,-4.039,-3.126
1788176064,683605749,194.983,robot_1,-4.039,-3.126
1788176064,883834783,195.183,robot_1,-4.039,-3.127
1788176065,103682451,195.403,robot_1,-4.039,-3.127
1788176065,303839201,195.603,robot_1,-4.039,-3.127
1788176065,504360088,195.804,robot_1,-4.030,-3.121
1788176065,723422873,196.023,robot_1,-3.975,-3.090
1788176065,923492506,196.223,robot_1,-3.938,-3.072
1788176066,124076038,196.424,robot_1,-3.904,-3.052
1788176066,343486167,196.643,robot_1,-3.872,-3.026
1788176066,543772869,196.843,robot_1,-3.838,-2.985
1788176066,763955677,197.064,robot_1,-3.801,-2.930
1788176066,983566889,197.283,robot_1,-3.765,-2.875
1788176067,204103182,197.504,robot_1,-3.729,-2.820
1788176067,424072632,197.724,robot_1,-3.703,-2.780
1788176067,624306211,197.924,robot_1,-3.679,-2.738
1788176067,843521632,198.143,robot_1,-3.648,-2.679
1788176068,63298023,198.363,robot_1,-3.616,-2.621
1788176068,264326683,198.564,robot_1,-3.594,-2.580
1788176068,483528539,198.783,robot_1,-3.575,-2.541
1788176068,683996234,198.984,robot_1,-3.558,-2.505
1788176068,884498874,199.184,robot_1,-3.542,-2.468
1788176069,104230763,199.404,robot_1,-3.527,-2.427
1788176069,304804394,199.604,robot_1,-3.513,-2.389
1788176069,523743617,199.823,robot_1,-3.492,-2.329
1788176069,743260905,200.043,robot_1,-3.470,-2.267
1788176069,943322344,200.243,robot_1,-3.450,-2.211
1788176070,144199278,200.444,robot_1,-3.430,-2.154
1788176070,363619402,200.663,robot_1,-3.417,-2.118
1788176070,583932658,200.884,robot_1,-3.417,-2.118
1788176070,803435224,201.103,robot_1,-3.416,-2.118
1788176071,4167305,201.304,robot_1,-3.416,-2.118
1788176071,223380629,201.523,robot_1,-3.415,-2.118
1788176071,423780396,201.723,robot_1,-3.415,-2.118
1788176071,623798319,201.923,robot_1,-3.424,-2.106
1788176071,824169076,202.124,robot_1,-3.465,-2.063
1788176072,43120331,202.343,robot_1,-3.513,-2.018
1788176072,243268232,202.543,robot_1,-3.556,-1.976
1788176072,443797673,202.743,robot_1,-3.600,-1.935
1788176072,643855934,202.943,robot_1,-3.643,-1.893
1788176072,863732740,203.163,robot_1,-3.691,-1.848
1788176073,63924894,203.364,robot_1,-3.734,-1.806
1788176073,284101193,203.584,robot_1,-3.782,-1.760
1788176073,503530856,203.803,robot_1,-3.817,-1.727
1788176073,704286449,204.004,robot_1,-3.848,-1.692
1788176073,923174388,204.223,robot_1,-3.889,-1.640
1788176074,123929198,204.424,robot_1,-3.926,-1.592
1788176074,342997707,204.643,robot_1,-3.966,-1.540
1788176074,543518094,204.843,robot_1,-4.002,-1.494
1788176074,763478847,205.063,robot_1,-4.008,-1.487
1788176074,963997238,205.264,robot_1,-4.008,-1.487
1788176075,164476772,205.464,robot_1,-4.008,-1.487
1788176075,383170034,205.683,robot_1,-4.008,-1.487
1788176075,584974490,205.885,robot_1,-4.008,-1.486
1788176075,804220556,206.104,robot_1,-4.007,-1.486
1788176076,23100976,206.323,robot_1,-4.007,-1.485
1788176076,223607610,206.523,robot_1,-4.007,-1.485
1788176076,423745713,206.723,robot_1,-4.007,-1.484
1788176076,623864354,206.923,robot_1,-4.007,-1.484
1788176076,843218767,207.143,robot_1,-4.008,-1.484
1788176077,44538510,207.344,robot_1,-4.008,-1.483
1788176077,263511381,207.563,robot_1,-4.008,-1.483
1788176077,463939789,207.764,robot_1,-4.009,-1.483
1788176077,663964626,207.964,robot_1,-4.009,-1.482
1788176077,864290384,208.164,robot_1,-4.009,-1.482
1788176078,64696150,208.364,robot_1,-4.010,-1.482
1788176078,283914251,208.584,robot_1,-4.010,-1.483
1788176078,483941875,208.784,robot_1,-4.011,-1.483
1788176078,703968727,209.004,robot_1,-4.007,-1.493
1788176078,904960816,209.205,robot_1,-3.985,-1.548
1788176079,105068841,209.405,robot_1,-3.963,-1.604
1788176079,325216177,209.625,robot_1,-3.944,-1.650
1788176079,544756652,209.844,robot_1,-3.944,-1.650
1788176079,763220845,210.063,robot_1,-3.944,-1.650
1788176079,964082105,210.264,robot_1,-3.945,-1.677
1788176080,183759743,210.483,robot_1,-3.954,-1.742
1788176080,384416456,210.684,robot_1,-3.964,-1.801
1788176080,604338212,210.904,robot_1,-3.968,-1.827
1788176080,823244356,211.123,robot_1,-3.968,-1.827
1788176081,23995892,211.324,robot_1,-3.987,-1.867
1788176081,223993387,211.524,robot_1,-4.017,-1.919
1788176081,443181508,211.743,robot_1,-4.049,-1.975
1788176081,644205297,211.944,robot_1,-4.054,-1.983
1788176081,863575974,212.163,robot_1,-4.055,-1.983
1788176082,64862197,212.364,robot_1,-4.055,-1.982
1788176082,284853481,212.584,robot_1,-4.055,-1.982
1788176082,485719773,212.785,robot_1,-4.056,-1.983
1788176082,704125569,213.004,robot_1,-4.056,-1.983
1788176082,905693750,213.205,robot_1,-4.057,-1.983
1788176083,125004616,213.425,robot_1,-4.057,-1.983
1788176083,344520827,213.644,robot_1,-4.057,-1.984
1788176083,545629037,213.845,robot_1,-4.058,-1.984
1788176083,765289961,214.065,robot_1,-4.058,-1.985
1788176083,984689510,214.284,robot_1,-4.058,-1.985
1788176084,185248437,214.485,robot_1,-4.058,-1.985
1788176084,385804584,214.685,robot_1,-4.057,-1.986
1788176084,604760613,214.904,robot_1,-4.057,-1.986
1788176084,824574435,215.124,robot_1,-4.057,-1.987
1788176085,33976805,215.334,robot_1,-4.057,-1.987
1788176085,234169561,215.534,robot_1,-4.056,-1.987
1788176085,434229216,215.734,robot_1,-4.056,-1.987
1788176085,634561842,215.934,robot_1,-4.041,-1.954
1788176085,834866124,216.134,robot_1,-4.022,-1.907
1788176086,54647654,216.354,robot_1,-4.001,-1.847
1788176086,254924086,216.555,robot_1,-3.987,-1.810
1788176086,474955374,216.775,robot_1,-3.965,-1.755
1788176086,694289569,216.994,robot_1,-3.941,-1.694
1788176086,895292495,217.195,robot_1,-3.918,-1.639
1788176087,114934265,217.415,robot_1,-3.893,-1.577
1788176087,334418399,217.634,robot_1,-3.872,-1.526
1788176087,535586744,217.835,robot_1,-3.857,-1.489
1788176087,754741191,218.054,robot_1,-3.839,-1.449
1788176087,974710987,218.274,robot_1,-3.821,-1.409
1788176088,175690861,218.475,robot_1,-3.803,-1.373
1788176088,394455746,218.694,robot_1,-3.784,-1.334
1788176088,594828567,218.894,robot_1,-3.758,-1.283
1788176088,814871355,219.114,robot_1,-3.732,-1.232
1788176089,15297610,219.315,robot_1,-3.714,-1.196
1788176089,235090978,219.535,robot_1,-3.694,-1.157
1788176089,454859567,219.754,robot_1,-3.668,-1.107
1788176089,655591224,219.955,robot_1,-3.641,-1.053
1788176089,875061069,220.175,robot_1,-3.611,-0.994
1788176090,94820098,220.394,robot_1,-3.582,-0.935
1788176090,295002259,220.595,robot_1,-3.557,-0.888
1788176090,514761236,220.814,robot_1,-3.538,-0.848
1788176090,715133402,221.015,robot_1,-3.520,-0.813
1788176090,934199991,221.234,robot_1,-3.500,-0.773
1788176091,135150789,221.435,robot_1,-3.481,-0.737
1788176091,354540272,221.654,robot_1,-3.452,-0.678
1788176091,574778283,221.874,robot_1,-3.422,-0.619
1788176091,795331526,222.095,robot_1,-3.392,-0.560
1788176092,15165290,222.315,robot_1,-3.363,-0.501
1788176092,215268683,222.515,robot_1,-3.344,-0.464
1788176092,435057056,222.735,robot_1,-3.324,-0.425
1788176092,654708030,222.954,robot_1,-3.303,-0.383
1788176092,856424584,223.156,robot_1,-3.276,-0.330
1788176093,74398009,223.374,robot_1,-3.247,-0.271
1788176093,275016982,223.575,robot_1,-3.222,-0.221
1788176093,494579886,223.794,robot_1,-3.202,-0.182
1788176093,694684207,223.994,robot_1,-3.184,-0.146
1788176093,914975621,224.215,robot_1,-3.164,-0.107
1788176094,134917817,224.435,robot_1,-3.144,-0.068
1788176094,354616975,224.654,robot_1,-3.125,-0.028
1788176094,575025140,224.875,robot_1,-3.105,0.011
1788176094,775858384,225.075,robot_1,-3.085,0.051
1788176094,994803860,225.294,robot_1,-3.055,0.110
1788176095,195119484,225.495,robot_1,-3.036,0.148
1788176095,416812172,225.716,robot_1,-3.012,0.195
1788176095,634980064,225.935,robot_1,-2.982,0.254
1788176095,855027504,226.155,robot_1,-2.952,0.313
1788176096,74823199,226.374,robot_1,-2.929,0.359
1788176096,294799596,226.594,robot_1,-2.907,0.404
1788176096,514948773,226.815,robot_1,-2.877,0.463
1788176096,734699071,227.034,robot_1,-2.847,0.522
1788176096,954591094,227.254,robot_1,-2.817,0.581
1788176097,174844213,227.474,robot_1,-2.790,0.636
1788176097,375197411,227.675,robot_1,-2.772,0.672
1788176097,595659449,227.895,robot_1,-2.752,0.711
1788176097,815127093,228.115,robot_1,-2.728,0.758
1788176098,15219807,228.315,robot_1,-2.701,0.811
1788176098,234954801,228.535,robot_1,-2.681,0.852
1788176098,454776235,228.754,robot_1,-2.655,0.903
1788176098,674541583,228.974,robot_1,-2.628,0.957
1788176098,875267996,229.175,robot_1,-2.610,0.993
1788176099,94127007,229.394,robot_1,-2.590,1.032
1788176099,294723306,229.594,robot_1,-2.572,1.068
1788176099,494771397,229.794,robot_1,-2.554,1.104
1788176099,694914207,229.995,robot_1,-2.536,1.140
1788176099,915675361,230.215,robot_1,-2.516,1.179
1788176100,134185908,230.434,robot_1,-2.496,1.218
1788176100,335214134,230.635,robot_1,-2.478,1.254
1788176100,554760438,230.854,robot_1,-2.453,1.304
1788176100,755011386,231.055,robot_1,-2.426,1.358
1788176100,955195128,231.255,robot_1,-2.399,1.412
1788176101,174867213,231.474,robot_1,-2.369,1.471
1788176101,375145386,231.675,robot_1,-2.344,1.520
1788176101,594932205,231.895,robot_1,-2.324,1.559
1788176101,815229133,232.115,robot_1,-2.305,1.599
1788176102,34233160,232.334,robot_1,-2.280,1.647
1788176102,234682755,232.534,robot_1,-2.253,1.701
1788176102,435122505,232.735,robot_1,-2.226,1.754
1788176102,656035641,232.956,robot_1,-2.208,1.791
1788176102,874233305,233.174,robot_1,-2.192,1.817
1788176103,75593515,233.375,robot_1,-2.162,1.863
1788176103,294689257,233.594,robot_1,-2.160,1.866
1788176103,495493215,233.795,robot_1,-2.160,1.866
1788176103,714973671,234.015,robot_1,-2.160,1.866
1788176103,935056895,234.235,robot_1,-2.168,1.852
1788176104,135102205,234.435,robot_1,-2.190,1.819
1788176104,354845398,234.654,robot_1,-2.203,1.800
1788176104,574796195,234.874,robot_1,-2.203,1.800
1788176104,774883986,235.075,robot_1,-2.222,1.784
1788176104,974902802,235.275,robot_1,-2.254,1.760
1788176105,175244900,235.475,robot_1,-2.266,1.751
1788176105,394670829,235.694,robot_1,-2.266,1.751
1788176105,595232323,235.895,robot_1,-2.266,1.751
1788176105,814902939,236.115,robot_1,-2.265,1.751
1788176106,15666202,236.315,robot_1,-2.265,1.751
1788176106,235680951,236.535,robot_1,-2.264,1.751
1788176106,455162912,236.755,robot_1,-2.264,1.751
1788176106,655741923,236.955,robot_1,-2.263,1.751
1788176106,874625388,237.174,robot_1,-2.263,1.751
1788176107,75172212,237.375,robot_1,-2.263,1.751
1788176107,295722751,237.595,robot_1,-2.262,1.752
1788176107,516278515,237.816,robot_1,-2.262,1.752
1788176107,734906033,238.035,robot_1,-2.262,1.753
1788176107,954607810,238.254,robot_1,-2.262,1.753
1788176108,155510381,238.455,robot_1,-2.262,1.753
1788176108,375081601,238.675,robot_1,-2.262,1.754
1788176108,575302309,238.875,robot_1,-2.262,1.754
1788176108,794487314,239.094,robot_1,-2.262,1.755
1788176108,995302807,239.295,robot_1,-2.295,1.735
1788176109,215053365,239.515,robot_1,-2.351,1.702
1788176109,415236451,239.715,robot_1,-2.403,1.671
1788176109,635298725,239.935,robot_1,-2.417,1.662
1788176109,835275521,240.135,robot_1,-2.417,1.662
1788176110,54655857,240.354,robot_1,-2.417,1.661
1788176110,256109044,240.556,robot_1,-2.419,1.661
1788176110,475835155,240.775,robot_1,-2.476,1.667
1788176110,695546673,240.995,robot_1,-2.505,1.672
1788176110,915041133,241.215,robot_1,-2.545,1.685
1788176111,134629838,241.434,robot_1,-2.607,1.707
1788176111,334896021,241.635,robot_1,-2.664,1.727
1788176111,554860290,241.854,robot_1,-2.726,1.749
1788176111,754954651,242.055,robot_1,-2.783,1.769
1788176111,955646576,242.255,robot_1,-2.837,1.788
1788176112,175511911,242.475,robot_1,-2.844,1.790
1788176112,394881923,242.694,robot_1,-2.851,1.794
1788176112,616286958,242.916,robot_1,-2.901,1.832
1788176112,834874209,243.134,robot_1,-2.915,1.844
1788176113,54651000,243.354,robot_1,-2.952,1.883
1788176113,274760369,243.574,robot_1,-2.995,1.933
1788176113,474782710,243.774,robot_1,-3.031,1.974
1788176113,674905672,243.975,robot_1,-3.037,1.981
1788176113,895317772,244.195,robot_1,-3.072,2.032
1788176114,114137006,244.414,robot_1,-3.085,2.051
1788176114,314843856,244.614,robot_1,-3.106,2.088
1788176114,534434693,244.834,robot_1,-3.128,2.129
1788176114,754230537,245.054,robot_1,-3.137,2.152
1788176114,956096266,245.256,robot_1,-3.158,2.205
1788176115,176584760,245.476,robot_1,-3.182,2.267
1788176115,396543189,245.696,robot_1,-3.206,2.328
1788176115,615334958,245.915,robot_1,-3.225,2.377
1788176115,816852186,246.116,robot_1,-3.229,2.390
1788176116,35429596,246.335,robot_1,-3.246,2.453
1788176116,235971709,246.536,robot_1,-3.261,2.511
1788176116,455985054,246.756,robot_1,-3.271,2.551
1788176116,656293211,246.956,robot_1,-3.275,2.575
1788176116,856412167,247.156,robot_1,-3.284,2.635
1788176117,76316526,247.376,robot_1,-3.293,2.700
1788176117,277003550,247.577,robot_1,-3.301,2.759
1788176117,496830933,247.796,robot_1,-3.310,2.825
1788176117,715559279,248.015,robot_1,-3.320,2.890
1788176117,925986552,248.226,robot_1,-3.328,2.952
1788176118,126417143,248.426,robot_1,-3.336,3.012
1788176118,346318576,248.646,robot_1,-3.345,3.076
1788176118,566796393,248.866,robot_1,-3.347,3.088
1788176118,786146433,249.086,robot_1,-3.349,3.149
1788176118,986556838,249.286,robot_1,-3.351,3.209
1788176119,206784569,249.506,robot_1,-3.352,3.275
1788176119,406803242,249.706,robot_1,-3.354,3.335
1788176119,627479876,249.927,robot_1,-3.354,3.355
1788176119,846261815,250.146,robot_1,-3.351,3.406
1788176120,66187887,250.366,robot_1,-3.345,3.472
1788176120,285538841,250.585,robot_1,-3.339,3.537
1788176120,486001000,250.786,robot_1,-3.333,3.597
1788176120,686763311,250.986,robot_1,-3.327,3.657
1788176120,887163840,251.187,robot_1,-3.323,3.710
1788176121,87392575,251.387,robot_1,-3.321,3.719
1788176121,306161682,251.606,robot_1,-3.309,3.781
1788176121,526179931,251.826,robot_1,-3.296,3.846
1788176121,726286981,252.026,robot_1,-3.283,3.904
1788176121,927169875,252.227,robot_1,-3.271,3.963
1788176122,145883952,252.445,robot_1,-3.257,4.028
1788176122,366632848,252.666,robot_1,-3.250,4.065
1788176122,568522330,252.868,robot_1,-3.242,4.091
1788176122,786025815,253.086,robot_1,-3.223,4.147
1788176122,986281227,253.286,robot_1,-3.223,4.150
1788176123,186454900,253.486,robot_1,-3.223,4.150
1788176123,407269209,253.707,robot_1,-3.223,4.151
1788176123,627455763,253.927,robot_1,-3.224,4.151
1788176123,845573314,254.145,robot_1,-3.224,4.151
