stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788176291,34326159,75.361,robot_1,-2.806,-3.789
1788176291,34363525,75.361,robot_0,-2.330,0.995
1788176291,243335090,75.570,robot_2,1.467,-1.812
1788176291,243389875,75.570,robot_1,-2.867,-3.776
1788176291,243416541,75.570,robot_0,-2.314,0.934
1788176291,443395807,75.770,robot_2,1.503,-1.847
1788176291,443448504,75.770,robot_1,-2.926,-3.762
1788176291,443476202,75.770,robot_0,-2.301,0.886
1788176291,643853460,75.970,robot_2,1.532,-1.874
1788176291,643907110,75.970,robot_1,-2.984,-3.749
1788176291,643934242,75.970,robot_0,-2.289,0.848
1788176291,844297319,76.171,robot_2,1.561,-1.902
1788176291,844326721,76.171,robot_1,-3.024,-3.740
1788176291,844339136,76.171,robot_0,-2.272,0.812
1788176292,75314897,76.402,robot_2,1.593,-1.932
1788176292,75370229,76.402,robot_1,-3.024,-3.740
1788176292,75399639,76.402,robot_0,-2.247,0.776
1788176292,294569519,76.621,robot_2,1.625,-1.962
1788176292,294608771,76.621,robot_1,-3.024,-3.741
1788176292,294627958,76.621,robot_0,-2.216,0.744
1788176292,514330498,76.841,robot_2,1.656,-1.993
1788176292,514370037,76.841,robot_1,-3.025,-3.741
1788176292,514381250,76.841,robot_0,-2.182,0.717
1788176292,732450059,77.059,robot_2,1.699,-2.033
1788176292,732501386,77.059,robot_1,-3.025,-3.741
1788176292,732526799,77.059,robot_0,-2.149,0.694
1788176292,932521952,77.259,robot_1,-3.025,-3.741
1788176292,932563663,77.259,robot_0,-2.114,0.674
1788176293,144148192,77.471,robot_1,-3.042,-3.700
1788176293,144172266,77.471,robot_0,-2.080,0.654
1788176293,344442572,77.671,robot_1,-3.060,-3.643
1788176293,344482063,77.671,robot_0,-2.045,0.633
1788176293,563717839,77.890,robot_1,-3.078,-3.582
1788176293,563738893,77.890,robot_0,-1.997,0.604
1788176293,763878279,78.090,robot_1,-3.081,-3.573
1788176293,763902344,78.090,robot_0,-1.946,0.573
1788176293,983713574,78.310,robot_1,-3.092,-3.516
1788176293,983734732,78.310,robot_0,-1.889,0.539
1788176294,184381733,78.511,robot_1,-3.103,-3.457
1788176294,184404726,78.511,robot_0,-1.850,0.515
1788176294,384640518,78.711,robot_1,-3.113,-3.398
1788176294,384663452,78.711,robot_0,-1.817,0.493
1788176294,584779983,78.911,robot_1,-3.124,-3.339
1788176294,584812361,78.911,robot_0,-1.784,0.471
1788176294,804321119,79.131,robot_1,-3.136,-3.274
1788176294,804355903,79.131,robot_0,-1.734,0.436
1788176295,23623095,79.350,robot_1,-3.146,-3.217
1788176295,23645799,79.350,robot_0,-1.687,0.403
1788176295,234587322,79.561,robot_1,-3.152,-3.175
1788176295,234620841,79.561,robot_0,-1.653,0.378
1788176295,435074522,79.761,robot_1,-3.155,-3.116
1788176295,435113130,79.761,robot_0,-1.605,0.344
1788176295,654141134,79.981,robot_1,-3.157,-3.051
1788176295,654181724,79.981,robot_0,-1.561,0.312
1788176295,874384870,80.201,robot_1,-3.159,-2.985
1788176295,874409333,80.201,robot_0,-1.522,0.283
1788176296,93595233,80.420,robot_1,-3.161,-2.919
1788176296,93617864,80.420,robot_0,-1.469,0.244
1788176296,294058182,80.620,robot_1,-3.162,-2.874
1788176296,294083833,80.620,robot_0,-1.434,0.218
1788176296,513720738,80.840,robot_1,-3.161,-2.830
1788176296,513762455,80.840,robot_0,-1.398,0.191
1788176296,714746861,81.041,robot_1,-3.157,-2.790
1788176296,714793696,81.041,robot_0,-1.366,0.167
1788176296,934446217,81.261,robot_1,-3.150,-2.747
1788176296,934486486,81.261,robot_0,-1.331,0.140
1788176297,135160416,81.462,robot_1,-3.143,-2.707
1788176297,135201923,81.462,robot_0,-1.300,0.116
1788176297,354310064,81.681,robot_1,-3.133,-2.663
1788176297,354338586,81.681,robot_0,-1.265,0.090
1788176297,554519447,81.881,robot_1,-3.118,-2.605
1788176297,554542771,81.881,robot_0,-1.233,0.065
1788176297,766122279,82.092,robot_1,-3.102,-2.547
1788176297,766150646,82.092,robot_0,-1.191,0.033
1788176297,978248146,82.305,robot_1,-3.101,-2.541
1788176297,978279785,82.305,robot_0,-1.186,0.030
1788176298,178578886,82.505,robot_1,-3.090,-2.498
1788176298,178618233,82.505,robot_0,-1.151,0.003
1788176298,379123671,82.705,robot_1,-3.079,-2.460
1788176298,379164326,82.706,robot_0,-1.108,-0.030
1788176298,598123047,82.924,robot_1,-3.067,-2.411
1788176298,598146409,82.924,robot_0,-1.055,-0.070
1788176298,804870213,83.131,robot_1,-3.052,-2.352
1788176298,804911598,83.131,robot_0,-1.008,-0.107
1788176299,8303551,83.335,robot_1,-3.036,-2.291
1788176299,8327093,83.335,robot_0,-0.971,-0.134
1788176299,208809070,83.535,robot_1,-3.024,-2.244
1788176299,208850186,83.535,robot_0,-0.940,-0.159
1788176299,428456130,83.755,robot_1,-3.029,-2.257
1788176299,428489471,83.755,robot_0,-0.905,-0.185
1788176299,629186577,83.956,robot_1,-3.043,-2.294
1788176299,629227457,83.956,robot_0,-0.873,-0.210
1788176299,849176589,84.176,robot_1,-3.052,-2.317
1788176299,849221322,84.176,robot_0,-0.838,-0.236
1788176300,49381695,84.376,robot_1,-3.052,-2.317
1788176300,49422723,84.376,robot_0,-0.806,-0.261
1788176300,268720265,84.595,robot_1,-3.052,-2.317
1788176300,268762906,84.595,robot_0,-0.771,-0.287
1788176300,468757405,84.795,robot_1,-3.052,-2.317
1788176300,468797275,84.795,robot_0,-0.739,-0.312
1788176300,688853303,85.015,robot_1,-3.052,-2.317
1788176300,688893548,85.015,robot_0,-0.700,-0.342
1788176300,889101304,85.215,robot_1,-3.051,-2.317
1788176300,889143013,85.215,robot_0,-0.652,-0.378
1788176301,108185625,85.435,robot_1,-3.051,-2.317
1788176301,108214117,85.435,robot_0,-0.614,-0.407
1788176301,308675521,85.635,robot_1,-3.051,-2.317
1788176301,308697513,85.635,robot_0,-0.582,-0.432
1788176301,528601829,85.855,robot_1,-3.051,-2.317
1788176301,528645970,85.855,robot_0,-0.547,-0.458
1788176301,728601226,86.055,robot_1,-3.050,-2.317
1788176301,728637162,86.055,robot_0,-0.515,-0.482
1788176301,929275628,86.256,robot_1,-3.050,-2.317
1788176301,929316066,86.256,robot_0,-0.476,-0.512
1788176302,148689558,86.475,robot_1,-3.050,-2.316
1788176302,148714943,86.475,robot_0,-0.423,-0.552
1788176302,349346040,86.676,robot_1,-3.050,-2.316
1788176302,349373459,86.676,robot_0,-0.375,-0.589
1788176302,568846316,86.895,robot_1,-3.050,-2.316
1788176302,568872786,86.895,robot_0,-0.323,-0.629
1788176302,788236956,87.115,robot_1,-3.050,-2.315
1788176302,788259716,87.115,robot_0,-0.270,-0.668
1788176302,988526426,87.315,robot_1,-3.050,-2.315
1788176302,988565855,87.315,robot_0,-0.222,-0.705
1788176303,188598272,87.515,robot_1,-3.050,-2.315
1788176303,188641009,87.515,robot_0,-0.187,-0.732
1788176303,408113283,87.734,robot_1,-3.050,-2.315
1788176303,408137932,87.734,robot_0,-0.152,-0.758
1788176303,608694949,87.935,robot_1,-3.050,-2.314
1788176303,608742666,87.935,robot_0,-0.120,-0.783
1788176303,808770258,88.135,robot_1,-3.051,-2.314
1788176303,808793880,88.135,robot_0,-0.074,-0.817
1788176304,28609387,88.355,robot_1,-3.061,-2.327
1788176304,28653824,88.355,robot_0,-0.029,-0.851
1788176304,228892253,88.555,robot_1,-3.096,-2.375
1788176304,228931647,88.555,robot_0,0.003,-0.876
1788176304,448546547,88.775,robot_1,-3.123,-2.411
1788176304,448588165,88.775,robot_0,0.055,-0.915
1788176304,648545054,88.975,robot_1,-3.154,-2.452
1788176304,648578848,88.975,robot_0,0.103,-0.952
1788176304,868604859,89.195,robot_1,-3.192,-2.502
1788176304,868647310,89.195,robot_0,0.155,-0.992
1788176305,88565179,89.415,robot_1,-3.195,-2.506
1788176305,88603908,89.415,robot_0,0.208,-1.031
1788176305,289571784,89.616,robot_1,-3.195,-2.506
1788176305,289615870,89.616,robot_0,0.255,-1.068
1788176305,509256866,89.836,robot_1,-3.204,-2.512
1788176305,509296322,89.836,robot_0,0.308,-1.108
1788176305,728725391,90.055,robot_1,-3.262,-2.538
1788176305,728756835,90.055,robot_0,0.360,-1.147
1788176305,948180052,90.275,robot_1,-3.323,-2.563
1788176305,948200562,90.275,robot_0,0.396,-1.175
1788176306,148792431,90.475,robot_1,-3.358,-2.577
1788176306,148817024,90.475,robot_0,0.428,-1.199
1788176306,368883652,90.695,robot_1,-3.358,-2.577
1788176306,368907220,90.695,robot_0,0.463,-1.225
1788176306,588097824,90.914,robot_1,-3.390,-2.581
1788176306,588119098,90.914,robot_0,0.498,-1.252
1788176306,788672256,91.115,robot_1,-3.450,-2.584
1788176306,788708805,91.115,robot_0,0.542,-1.286
1788176306,988987526,91.315,robot_1,-3.510,-2.585
1788176306,989040418,91.315,robot_0,0.585,-1.319
1788176307,208577475,91.535,robot_1,-3.536,-2.585
1788176307,208611903,91.535,robot_0,0.620,-1.345
1788176307,428814404,91.755,robot_1,-3.582,-2.582
1788176307,428851515,91.755,robot_0,0.655,-1.372
1788176307,629583992,91.956,robot_1,-3.641,-2.576
1788176307,629644089,91.956,robot_0,0.695,-1.402
1788176307,848160842,92.175,robot_1,-3.707,-2.569
1788176307,848185590,92.175,robot_0,0.746,-1.441
1788176308,48771710,92.375,robot_1,-3.767,-2.563
1788176308,48798393,92.375,robot_0,0.778,-1.465
1788176308,268202946,92.595,robot_1,-3.832,-2.557
1788176308,268226026,92.595,robot_0,0.824,-1.500
1788176308,488199169,92.815,robot_1,-3.898,-2.550
1788176308,488224339,92.815,robot_0,0.876,-1.540
1788176308,708807822,93.035,robot_1,-3.964,-2.544
1788176308,708868403,93.035,robot_0,0.929,-1.580
1788176308,927960645,93.254,robot_1,-3.984,-2.542
1788176308,927983811,93.254,robot_0,0.966,-1.608
1788176309,129038928,93.455,robot_1,-3.984,-2.542
1788176309,129079936,93.455,robot_0,1.005,-1.638
1788176309,348735929,93.675,robot_1,-3.984,-2.543
1788176309,348781389,93.675,robot_0,1.058,-1.678
1788176309,548832246,93.875,robot_1,-3.984,-2.543
1788176309,548873737,93.875,robot_0,1.105,-1.714
1788176309,749066292,94.075,robot_1,-3.984,-2.543
1788176309,749113573,94.075,robot_0,1.153,-1.751
1788176309,968281507,94.295,robot_1,-3.984,-2.543
1788176309,968307416,94.295,robot_0,1.206,-1.791
1788176310,168453991,94.495,robot_1,-3.984,-2.543
1788176310,168494361,94.495,robot_0,1.253,-1.827
1788176310,388377946,94.715,robot_1,-3.984,-2.543
1788176310,388399481,94.715,robot_0,1.306,-1.867
1788176310,588719535,94.915,robot_1,-3.984,-2.543
1788176310,588762129,94.915,robot_0,1.354,-1.903
1788176310,789071278,95.115,robot_1,-3.984,-2.542
1788176310,789114494,95.115,robot_0,1.401,-1.940
1788176311,8211716,95.335,robot_1,-3.984,-2.542
1788176311,8233283,95.335,robot_0,1.440,-1.969
1788176311,208731794,95.535,robot_1,-3.984,-2.542
1788176311,208774148,95.535,robot_0,1.472,-1.993
1788176311,428577965,95.755,robot_1,-3.984,-2.541
1788176311,428610231,95.755,robot_0,1.507,-2.020
1788176311,649747776,95.976,robot_1,-3.984,-2.541
1788176311,649771008,95.976,robot_0,1.542,-2.047
1788176311,868512377,96.195,robot_1,-3.985,-2.541
1788176311,868542039,96.195,robot_0,1.588,-2.081
1788176312,88199261,96.415,robot_1,-3.985,-2.541
1788176312,288261189,96.615,robot_1,-3.985,-2.541
1788176312,488794665,96.815,robot_1,-3.986,-2.541
1788176312,708447992,97.035,robot_1,-3.986,-2.541
1788176312,909232451,97.236,robot_1,-3.986,-2.541
1788176313,129245076,97.456,robot_1,-3.986,-2.541
1788176313,348577807,97.675,robot_1,-3.987,-2.541
1788176313,568571520,97.895,robot_1,-3.987,-2.541
1788176313,788886978,98.115,robot_1,-3.975,-2.572
1788176314,8551008,98.335,robot_1,-3.956,-2.624
1788176314,208697944,98.535,robot_1,-3.953,-2.635
1788176314,428508262,98.755,robot_1,-3.937,-2.698
1788176314,628666042,98.955,robot_1,-3.934,-2.712
1788176314,828941676,99.155,robot_1,-3.928,-2.757
1788176315,48613351,99.375,robot_1,-3.920,-2.822
1788176315,249414160,99.576,robot_1,-3.913,-2.880
1788176315,468753485,99.795,robot_1,-3.912,-2.893
1788176315,669500172,99.996,robot_1,-3.911,-2.947
1788176315,888903552,100.215,robot_1,-3.911,-3.013
1788176316,108967871,100.435,robot_1,-3.911,-3.079
1788176316,309039939,100.635,robot_1,-3.911,-3.139
1788176316,528821772,100.855,robot_1,-3.911,-3.159
1788176316,729440947,101.056,robot_1,-3.911,-3.159
1788176316,948058077,101.274,robot_1,-3.911,-3.159
1788176317,148452911,101.475,robot_1,-3.910,-3.160
1788176317,358262515,101.685,robot_1,-3.910,-3.160
1788176317,559034105,101.885,robot_1,-3.910,-3.160
1788176317,778365944,102.105,robot_1,-3.914,-3.162
1788176317,978951581,102.305,robot_1,-3.965,-3.182
1788176318,199737090,102.526,robot_1,-4.027,-3.203
1788176318,418438782,102.745,robot_1,-4.078,-3.218
1788176318,619107310,102.945,robot_1,-4.078,-3.219
1788176318,828693160,103.155,robot_1,-4.078,-3.219
1788176319,29382948,103.356,robot_1,-4.078,-3.219
1788176319,248676978,103.575,robot_1,-4.078,-3.219
1788176319,448712947,103.775,robot_1,-4.078,-3.218
1788176319,649171187,103.976,robot_1,-4.078,-3.218
1788176319,868892341,104.195,robot_1,-4.079,-3.218
1788176320,88977019,104.415,robot_1,-4.079,-3.218
1788176320,309337853,104.636,robot_1,-4.079,-3.218
1788176320,528970524,104.855,robot_1,-4.080,-3.218
1788176320,748499145,105.075,robot_1,-4.080,-3.218
1788176320,949217657,105.276,robot_1,-4.080,-3.218
1788176321,168546564,105.495,robot_1,-4.081,-3.218
1788176321,368689828,105.695,robot_1,-4.081,-3.218
1788176321,568927498,105.895,robot_1,-4.081,-3.219
1788176321,788782785,106.115,robot_1,-4.081,-3.219
1788176322,8811658,106.335,robot_1,-4.081,-3.219
1788176322,208961376,106.535,robot_1,-4.081,-3.219
1788176322,429210966,106.756,robot_1,-4.081,-3.220
1788176322,649092852,106.975,robot_1,-4.059,-3.217
1788176322,868713464,107.195,robot_1,-3.997,-3.210
1788176323,88489079,107.415,robot_1,-3.991,-3.210
1788176323,309690382,107.636,robot_1,-3.981,-3.211
1788176323,529358948,107.856,robot_1,-3.919,-3.223
1788176323,748804133,108.075,robot_1,-3.905,-3.227
1788176323,968691437,108.295,robot_1,-3.904,-3.226
1788176324,169410898,108.496,robot_1,-3.902,-3.228
1788176324,388433806,108.715,robot_1,-3.859,-3.269
1788176324,588781716,108.915,robot_1,-3.841,-3.288
1788176324,790024593,109.116,robot_1,-3.821,-3.314
1788176325,8829823,109.335,robot_1,-3.790,-3.360
1788176325,228618803,109.555,robot_1,-3.782,-3.374
1788176325,448945336,109.775,robot_1,-3.751,-3.432
1788176325,668324864,109.995,robot_1,-3.720,-3.491
1788176325,868667816,110.195,robot_1,-3.693,-3.544
1788176326,88982632,110.415,robot_1,-3.665,-3.597
1788176326,308674649,110.635,robot_1,-3.664,-3.599
1788176326,509157214,110.836,robot_1,-3.664,-3.599
1788176326,729040314,111.055,robot_1,-3.663,-3.614
1788176326,929122862,111.255,robot_1,-3.664,-3.673
1788176327,129408727,111.456,robot_1,-3.665,-3.688
1788176327,348436309,111.675,robot_1,-3.664,-3.688
1788176327,549088384,111.875,robot_1,-3.665,-3.689
1788176327,749989064,112.076,robot_1,-3.691,-3.730
1788176327,968161677,112.295,robot_1,-3.729,-3.784
1788176328,168932001,112.495,robot_1,-3.763,-3.829
1788176328,368902059,112.695,robot_1,-3.766,-3.834
1788176328,590014661,112.916,robot_1,-3.766,-3.834
1788176328,808788300,113.135,robot_1,-3.766,-3.834
1788176329,28657089,113.355,robot_1,-3.780,-3.839
1788176329,228790244,113.555,robot_1,-3.837,-3.854
1788176329,448906368,113.775,robot_1,-3.902,-3.868
1788176329,649402162,113.976,robot_1,-3.960,-3.880
1788176329,868544783,114.195,robot_1,-4.025,-3.894
1788176330,68836328,114.395,robot_1,-4.084,-3.907
1788176330,269612560,114.596,robot_1,-4.115,-3.913
1788176330,488775199,114.815,robot_1,-4.148,-3.917
1788176330,708118124,115.034,robot_1,-4.203,-3.923
1788176330,909385415,115.236,robot_1,-4.204,-3.923
1788176331,128801741,115.455,robot_1,-4.204,-3.922
1788176331,329178329,115.656,robot_1,-4.204,-3.922
1788176331,548977910,115.875,robot_1,-4.204,-3.922
1788176331,768339578,116.095,robot_1,-4.205,-3.922
1788176331,968811413,116.295,robot_1,-4.205,-3.921
1788176332,188536288,116.515,robot_1,-4.205,-3.921
1788176332,408196641,116.735,robot_1,-4.206,-3.921
1788176332,608737914,116.935,robot_1,-4.206,-3.921
1788176332,829067740,117.155,robot_1,-4.206,-3.921
1788176333,29816761,117.356,robot_1,-4.206,-3.922
1788176333,248875961,117.575,robot_1,-4.207,-3.922
1788176333,468752719,117.795,robot_1,-4.207,-3.922
1788176333,669554018,117.996,robot_1,-4.207,-3.922
1788176333,878976607,118.205,robot_1,-4.207,-3.923
1788176334,99178872,118.426,robot_1,-4.207,-3.923
1788176334,300097388,118.626,robot_1,-4.207,-3.923
1788176334,518797067,118.845,robot_1,-4.207,-3.924
1788176334,739012438,119.065,robot_1,-4.207,-3.924
1788176334,958861783,119.285,robot_1,-4.207,-3.924
1788176335,159336056,119.486,robot_1,-4.207,-3.924
1788176335,368774840,119.695,robot_1,-4.206,-3.924
1788176335,568826131,119.895,robot_1,-4.189,-3.902
1788176335,769755888,120.096,robot_1,-4.154,-3.857
1788176335,989455162,120.316,robot_1,-4.147,-3.848
1788176336,208340671,120.535,robot_1,-4.103,-3.802
1788176336,408640374,120.735,robot_1,-4.074,-3.772
1788176336,609262938,120.936,robot_1,-4.043,-3.736
1788176336,828887359,121.155,robot_1,-4.003,-3.684
1788176337,29143754,121.356,robot_1,-3.966,-3.636
1788176337,229834776,121.556,robot_1,-3.935,-3.596
1788176337,449061115,121.775,robot_1,-3.910,-3.560
1788176337,668820502,121.995,robot_1,-3.887,-3.522
1788176337,869897216,122.196,robot_1,-3.869,-3.487
1788176338,88702994,122.415,robot_1,-3.852,-3.446
1788176338,289276242,122.616,robot_1,-3.839,-3.408
1788176338,508835262,122.835,robot_1,-3.825,-3.367
1788176338,729048553,123.055,robot_1,-3.811,-3.315
1788176338,949253309,123.276,robot_1,-3.794,-3.253
1788176339,168426008,123.495,robot_1,-3.782,-3.211
1788176339,368560143,123.695,robot_1,-3.770,-3.172
1788176339,568580149,123.895,robot_1,-3.757,-3.131
1788176339,768746141,124.095,robot_1,-3.739,-3.074
1788176339,988759874,124.315,robot_1,-3.724,-3.025
1788176340,189051149,124.515,robot_1,-3.711,-2.987
1788176340,389644187,124.716,robot_1,-3.698,-2.950
1788176340,608304849,124.935,robot_1,-3.684,-2.908
1788176340,809054724,125.135,robot_1,-3.671,-2.870
1788176341,9039888,125.335,robot_1,-3.658,-2.832
1788176341,229096558,125.555,robot_1,-3.638,-2.772
1788176341,449021111,125.775,robot_1,-3.620,-2.721
1788176341,649262567,125.976,robot_1,-3.607,-2.683
1788176341,868316610,126.195,robot_1,-3.593,-2.641
1788176342,68749779,126.395,robot_1,-3.580,-2.603
1788176342,268862593,126.595,robot_1,-3.566,-2.562
1788176342,488316525,126.815,robot_1,-3.544,-2.500
1788176342,688706709,127.015,robot_1,-3.525,-2.443
1788176342,888870107,127.215,robot_1,-3.505,-2.386
1788176343,108890495,127.435,robot_1,-3.484,-2.324
1788176343,328698235,127.655,robot_1,-3.469,-2.280
1788176343,548273123,127.875,robot_1,-3.461,-2.256
1788176343,748353119,128.075,robot_1,-3.461,-2.256
1788176343,949036765,128.275,robot_1,-3.461,-2.256
1788176344,169782494,128.496,robot_1,-3.461,-2.256
1788176344,388418205,128.715,robot_1,-3.461,-2.256
1788176344,589124341,128.915,robot_1,-3.460,-2.256
1788176344,808349783,129.135,robot_1,-3.460,-2.256
1788176345,9074822,129.335,robot_1,-3.460,-2.256
1788176345,228820669,129.555,robot_1,-3.459,-2.256
1788176345,448921016,129.775,robot_1,-3.459,-2.255
1788176345,668368359,129.995,robot_1,-3.459,-2.255
1788176345,889411627,130.216,robot_1,-3.459,-2.255
1788176346,109930259,130.436,robot_1,-3.459,-2.254
1788176346,310521521,130.637,robot_1,-3.459,-2.254
1788176346,529880043,130.856,robot_1,-3.459,-2.254
1788176346,748934541,131.075,robot_1,-3.459,-2.253
1788176346,968984959,131.295,robot_1,-3.459,-2.253
1788176347,189554098,131.516,robot_1,-3.459,-2.253
1788176347,408562405,131.735,robot_1,-3.460,-2.253
1788176347,608634807,131.935,robot_1,-3.460,-2.253
1788176347,828232735,132.155,robot_1,-3.460,-2.253
1788176348,28781705,132.355,robot_1,-3.460,-2.253
1788176348,229354006,132.556,robot_1,-3.460,-2.253
1788176348,448562973,132.775,robot_1,-3.460,-2.253
1788176348,668621516,132.995,robot_1,-3.460,-2.253
1788176348,868630667,133.195,robot_1,-3.462,-2.256
1788176349,69530607,133.396,robot_1,-3.500,-2.292
1788176349,289307705,133.616,robot_1,-3.550,-2.335
1788176349,508814243,133.835,robot_1,-3.601,-2.378
1788176349,728675890,134.055,robot_1,-3.651,-2.420
1788176349,929069964,134.255,robot_1,-3.662,-2.429
1788176350,129533176,134.456,robot_1,-3.662,-2.429
1788176350,329543934,134.656,robot_1,-3.702,-2.447
1788176350,548853727,134.875,robot_1,-3.764,-2.470
1788176350,768304719,135.095,robot_1,-3.823,-2.490
1788176350,968763511,135.295,robot_1,-3.831,-2.493
1788176351,168866405,135.495,robot_1,-3.884,-2.506
1788176351,388814402,135.715,robot_1,-3.915,-2.513
1788176351,589278758,135.916,robot_1,-3.949,-2.517
1788176351,809341077,136.136,robot_1,-4.014,-2.524
1788176352,9832776,136.336,robot_1,-4.074,-2.530
1788176352,229203272,136.556,robot_1,-4.140,-2.537
1788176352,429765316,136.756,robot_1,-4.183,-2.542
1788176352,648491894,136.975,robot_1,-4.183,-2.542
1788176352,848778587,137.175,robot_1,-4.183,-2.542
1788176353,48945627,137.375,robot_1,-4.183,-2.542
1788176353,249152126,137.576,robot_1,-4.183,-2.542
1788176353,449403984,137.776,robot_1,-4.183,-2.542
1788176353,669357454,137.996,robot_1,-4.183,-2.542
1788176353,869637076,138.196,robot_1,-4.184,-2.541
1788176354,88924238,138.415,robot_1,-4.184,-2.541
1788176354,289065437,138.615,robot_1,-4.184,-2.541
1788176354,489405488,138.816,robot_1,-4.184,-2.541
1788176354,708861300,139.035,robot_1,-4.185,-2.541
1788176354,928974066,139.255,robot_1,-4.185,-2.541
1788176355,149222043,139.476,robot_1,-4.185,-2.541
1788176355,349465451,139.676,robot_1,-4.186,-2.541
1788176355,568939493,139.895,robot_1,-4.186,-2.541
1788176355,769379654,140.096,robot_1,-4.186,-2.541
1788176355,988527840,140.315,robot_1,-4.186,-2.541
1788176356,188709034,140.515,robot_1,-4.187,-2.542
1788176356,388865268,140.715,robot_1,-4.187,-2.542
1788176356,609143847,140.936,robot_1,-4.187,-2.542
1788176356,809301441,141.136,robot_1,-4.187,-2.543
1788176357,28807884,141.355,robot_1,-4.140,-2.542
1788176357,248293445,141.575,robot_1,-4.074,-2.541
1788176357,449181080,141.776,robot_1,-4.014,-2.539
1788176357,668878238,141.995,robot_1,-3.948,-2.538
1788176357,869144905,142.196,robot_1,-3.888,-2.537
1788176358,88809843,142.415,robot_1,-3.829,-2.536
1788176358,289178531,142.616,robot_1,-3.826,-2.536
1788176358,508885391,142.835,robot_1,-3.816,-2.538
1788176358,708973607,143.035,robot_1,-3.761,-2.554
1788176358,909086828,143.235,robot_1,-3.704,-2.574
1788176359,109681787,143.436,robot_1,-3.648,-2.595
1788176359,329129171,143.655,robot_1,-3.586,-2.617
1788176359,549065635,143.875,robot_1,-3.572,-2.622
1788176359,768598286,144.095,robot_1,-3.572,-2.621
1788176359,968883779,144.295,robot_1,-3.570,-2.624
1788176360,169525767,144.496,robot_1,-3.534,-2.662
1788176360,389479143,144.716,robot_1,-3.513,-2.687
1788176360,608293619,144.935,robot_1,-3.492,-2.720
1788176360,808752791,145.135,robot_1,-3.467,-2.762
1788176361,28518573,145.355,robot_1,-3.459,-2.777
1788176361,228971903,145.555,robot_1,-3.435,-2.832
1788176361,429889610,145.756,robot_1,-3.411,-2.887
1788176361,648914836,145.975,robot_1,-3.384,-2.947
1788176361,849097473,146.175,robot_1,-3.361,-3.001
1788176362,49574865,146.376,robot_1,-3.357,-3.011
1788176362,268277330,146.595,robot_1,-3.339,-3.064
1788176362,469037294,146.795,robot_1,-3.321,-3.121
1788176362,688482140,147.015,robot_1,-3.304,-3.178
1788176362,888909238,147.215,robot_1,-3.303,-3.181
1788176363,108973989,147.435,robot_1,-3.302,-3.191
1788176363,328306682,147.655,robot_1,-3.303,-3.255
1788176363,529015995,147.855,robot_1,-3.304,-3.269
1788176363,748743065,148.075,robot_1,-3.304,-3.270
1788176363,949463519,148.276,robot_1,-3.322,-3.316
1788176364,169650725,148.496,robot_1,-3.339,-3.350
1788176364,388705253,148.715,robot_1,-3.357,-3.378
1788176364,589574763,148.916,robot_1,-3.391,-3.428
1788176364,808962602,149.135,robot_1,-3.429,-3.482
1788176365,8989702,149.335,robot_1,-3.440,-3.498
1788176365,229360353,149.556,robot_1,-3.470,-3.533
1788176365,429521855,149.756,robot_1,-3.510,-3.578
1788176365,648070629,149.974,robot_1,-3.552,-3.626
1788176365,848376508,150.175,robot_1,-3.559,-3.633
1788176366,48629073,150.375,robot_1,-3.559,-3.633
1788176366,268590174,150.595,robot_1,-3.558,-3.633
1788176366,488487503,150.815,robot_1,-3.564,-3.635
1788176366,688869232,151.015,robot_1,-3.619,-3.645
1788176366,889234058,151.216,robot_1,-3.679,-3.653
1788176367,109069374,151.435,robot_1,-3.744,-3.661
1788176367,328605077,151.655,robot_1,-3.810,-3.669
1788176367,528680176,151.855,robot_1,-3.824,-3.670
1788176367,728703544,152.055,robot_1,-3.869,-3.672
1788176367,929072496,152.255,robot_1,-3.913,-3.672
1788176368,148301497,152.475,robot_1,-3.935,-3.670
1788176368,348561845,152.675,robot_1,-3.994,-3.664
1788176368,568375157,152.895,robot_1,-4.056,-3.657
1788176368,789022919,153.115,robot_1,-4.062,-3.656
1788176369,8338568,153.335,robot_1,-4.062,-3.657
1788176369,208651309,153.535,robot_1,-4.062,-3.657
1788176369,409067691,153.735,robot_1,-4.062,-3.657
1788176369,628982629,153.955,robot_1,-4.062,-3.657
1788176369,848576947,154.175,robot_1,-4.062,-3.657
1788176370,68706858,154.395,robot_1,-4.062,-3.656
1788176370,289566968,154.616,robot_1,-4.062,-3.656
1788176370,509657481,154.836,robot_1,-4.062,-3.656
1788176370,729532362,155.056,robot_1,-4.063,-3.655
1788176370,948853541,155.275,robot_1,-4.063,-3.655
1788176371,148887736,155.475,robot_1,-4.063,-3.655
1788176371,348939660,155.675,robot_1,-4.063,-3.655
1788176371,569087475,155.895,robot_1,-4.064,-3.655
1788176371,769115739,156.095,robot_1,-4.064,-3.655
1788176371,988363900,156.315,robot_1,-4.064,-3.655
1788176372,189671209,156.516,robot_1,-4.065,-3.655
1788176372,408609709,156.735,robot_1,-4.065,-3.655
1788176372,609317172,156.936,robot_1,-4.065,-3.655
1788176372,829126852,157.155,robot_1,-4.065,-3.656
1788176373,29406038,157.356,robot_1,-4.065,-3.656
1788176373,248398061,157.575,robot_1,-4.032,-3.695
1788176373,449408784,157.776,robot_1,-4.007,-3.724
1788176373,669229162,157.996,robot_1,-3.992,-3.746
