stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788165308,784535747,150.982,robot_0,-4.186,-0.707
1788165308,985564548,151.183,robot_0,-4.186,-0.707
1788165309,205892914,151.403,robot_0,-4.187,-0.707
1788165309,424857446,151.622,robot_0,-4.187,-0.707
1788165309,644515882,151.842,robot_0,-4.188,-0.706
1788165309,844684442,152.042,robot_0,-4.188,-0.706
1788165310,45174513,152.243,robot_0,-4.189,-0.707
1788165310,245213760,152.443,robot_0,-4.189,-0.707
1788165310,445739671,152.643,robot_0,-4.189,-0.707
1788165310,664652698,152.862,robot_0,-4.190,-0.707
1788165310,865965973,153.063,robot_0,-4.190,-0.708
1788165311,66121075,153.264,robot_0,-4.190,-0.708
1788165311,267357495,153.465,robot_0,-4.190,-0.708
1788165311,486209555,153.684,robot_0,-4.190,-0.709
1788165311,688522301,153.886,robot_0,-4.190,-0.709
1788165311,907866555,154.105,robot_0,-4.190,-0.710
1788165312,128099529,154.326,robot_0,-4.187,-0.709
1788165312,347509906,154.545,robot_0,-4.128,-0.692
1788165312,548263795,154.746,robot_0,-4.085,-0.680
1788165312,748551515,154.946,robot_0,-4.052,-0.672
1788165312,948823055,155.146,robot_0,-4.012,-0.668
1788165313,169894044,155.367,robot_0,-3.959,-0.671
1788165313,388305050,155.586,robot_0,-3.903,-0.678
1788165313,589148823,155.787,robot_0,-3.863,-0.685
1788165313,809113576,156.007,robot_0,-3.820,-0.694
1788165314,28268936,156.226,robot_0,-3.778,-0.706
1788165314,228337957,156.426,robot_0,-3.736,-0.718
1788165314,428407454,156.626,robot_0,-3.679,-0.736
1788165314,628670928,156.826,robot_0,-3.622,-0.754
1788165314,847987387,157.045,robot_0,-3.566,-0.772
1788165315,48838872,157.246,robot_0,-3.563,-0.773
1788165315,268109482,157.466,robot_0,-3.563,-0.774
1788165315,468946581,157.666,robot_0,-3.563,-0.774
1788165315,688440372,157.886,robot_0,-3.563,-0.774
1788165315,888580302,158.086,robot_0,-3.563,-0.775
1788165316,88841123,158.286,robot_0,-3.562,-0.775
1788165316,308339555,158.506,robot_0,-3.562,-0.775
1788165316,527993463,158.725,robot_0,-3.562,-0.776
1788165316,728332252,158.926,robot_0,-3.561,-0.776
1788165316,948192832,159.146,robot_0,-3.561,-0.776
1788165317,148825447,159.346,robot_0,-3.560,-0.776
1788165317,367835309,159.565,robot_0,-3.560,-0.776
1788165317,569336144,159.767,robot_0,-3.559,-0.776
1788165317,788078212,159.985,robot_0,-3.559,-0.775
1788165317,988638270,160.186,robot_0,-3.559,-0.775
1788165318,189541546,160.387,robot_0,-3.559,-0.775
1788165318,407666021,160.605,robot_0,-3.558,-0.774
1788165318,609675101,160.807,robot_0,-3.579,-0.766
1788165318,828371418,161.026,robot_0,-3.640,-0.741
1788165319,48531373,161.246,robot_0,-3.701,-0.716
1788165319,248797413,161.446,robot_0,-3.757,-0.693
1788165319,468285897,161.666,robot_0,-3.781,-0.683
1788165319,668395798,161.866,robot_0,-3.819,-0.672
1788165319,888240402,162.086,robot_0,-3.838,-0.666
1788165320,89418891,162.287,robot_0,-3.838,-0.666
1788165320,290038901,162.487,robot_0,-3.882,-0.666
1788165320,507966937,162.705,robot_0,-3.897,-0.667
1788165320,708573995,162.906,robot_0,-3.897,-0.666
1788165320,909035783,163.106,robot_0,-3.897,-0.666
1788165321,128052769,163.325,robot_0,-3.917,-0.683
1788165321,328800053,163.526,robot_0,-3.960,-0.724
1788165321,529055853,163.726,robot_0,-4.002,-0.767
1788165321,729202910,163.927,robot_0,-4.044,-0.811
1788165321,948003087,164.145,robot_0,-4.085,-0.853
1788165322,149378738,164.347,robot_0,-4.087,-0.855
1788165322,368529902,164.566,robot_0,-4.087,-0.855
1788165322,568719402,164.766,robot_0,-4.088,-0.855
1788165322,788439216,164.986,robot_0,-4.088,-0.855
1788165322,988756284,165.186,robot_0,-4.088,-0.855
1788165323,188934093,165.386,robot_0,-4.089,-0.855
1788165323,389476572,165.587,robot_0,-4.089,-0.855
1788165323,608653417,165.806,robot_0,-4.090,-0.855
1788165323,828601430,166.026,robot_0,-4.090,-0.855
1788165324,29005881,166.226,robot_0,-4.090,-0.856
1788165324,248802800,166.446,robot_0,-4.090,-0.856
1788165324,448878630,166.646,robot_0,-4.091,-0.857
1788165324,668626424,166.866,robot_0,-4.091,-0.857
1788165324,868934845,167.066,robot_0,-4.091,-0.857
1788165325,89298422,167.287,robot_0,-4.090,-0.858
1788165325,308405047,167.506,robot_0,-4.090,-0.858
1788165325,528083958,167.725,robot_0,-4.090,-0.859
1788165325,728284708,167.926,robot_0,-4.087,-0.856
1788165325,948427991,168.146,robot_0,-4.054,-0.829
1788165326,148584949,168.346,robot_0,-4.010,-0.799
1788165326,368817652,168.566,robot_0,-3.952,-0.768
1788165326,588059812,168.785,robot_0,-3.894,-0.736
1788165326,788389726,168.986,robot_0,-3.841,-0.708
1788165326,989187456,169.187,robot_0,-3.788,-0.680
1788165327,208507374,169.406,robot_0,-3.730,-0.649
1788165327,428238651,169.626,robot_0,-3.672,-0.618
1788165327,629132743,169.827,robot_0,-3.619,-0.590
1788165327,849148089,170.047,robot_0,-3.561,-0.559
1788165328,68729924,170.266,robot_0,-3.502,-0.528
1788165328,288404379,170.486,robot_0,-3.444,-0.497
1788165328,489256786,170.687,robot_0,-3.405,-0.476
1788165328,708570921,170.906,robot_0,-3.387,-0.465
1788165328,928412695,171.126,robot_0,-3.336,-0.429
1788165329,148232324,171.346,robot_0,-3.326,-0.422
1788165329,348317181,171.546,robot_0,-3.288,-0.390
1788165329,548765776,171.746,robot_0,-3.281,-0.384
1788165329,749880159,171.947,robot_0,-3.242,-0.342
1788165329,968146690,172.166,robot_0,-3.198,-0.293
1788165330,168604007,172.366,robot_0,-3.184,-0.278
1788165330,388360618,172.586,robot_0,-3.184,-0.278
1788165330,608416439,172.806,robot_0,-3.183,-0.277
1788165330,827854129,173.025,robot_0,-3.169,-0.228
1788165331,28149405,173.226,robot_0,-3.167,-0.218
1788165331,229143098,173.427,robot_0,-3.167,-0.169
1788165331,448140131,173.646,robot_0,-3.167,-0.163
1788165331,668970696,173.866,robot_0,-3.170,-0.153
1788165331,887845662,174.085,robot_0,-3.199,-0.096
1788165332,88495266,174.286,robot_0,-3.228,-0.043
1788165332,289297733,174.487,robot_0,-3.257,0.009
1788165332,490185540,174.688,robot_0,-3.278,0.047
1788165332,707793224,174.905,robot_0,-3.290,0.065
1788165332,908834347,175.106,robot_0,-3.325,0.114
1788165333,128557105,175.326,robot_0,-3.364,0.168
1788165333,328569431,175.526,robot_0,-3.399,0.216
1788165333,528592373,175.726,robot_0,-3.434,0.265
1788165333,748305126,175.946,robot_0,-3.472,0.319
1788165333,967999552,176.165,robot_0,-3.511,0.372
1788165334,170079077,176.367,robot_0,-3.523,0.388
1788165334,388475438,176.586,robot_0,-3.552,0.423
1788165334,609021335,176.806,robot_0,-3.562,0.433
1788165334,828419617,177.026,robot_0,-3.564,0.435
1788165335,29029160,177.226,robot_0,-3.610,0.462
1788165335,229464155,177.427,robot_0,-3.643,0.480
1788165335,448654164,177.646,robot_0,-3.701,0.506
1788165335,649345346,177.847,robot_0,-3.725,0.516
1788165335,868392754,178.066,robot_0,-3.725,0.517
1788165336,69073024,178.266,robot_0,-3.762,0.522
1788165336,278647570,178.476,robot_0,-3.812,0.526
1788165336,478686054,178.676,robot_0,-3.860,0.527
1788165336,679529110,178.877,robot_0,-3.920,0.527
1788165336,899560698,179.097,robot_0,-3.986,0.527
1788165337,119045058,179.316,robot_0,-4.052,0.527
1788165337,332139438,179.530,robot_0,-4.084,0.527
1788165337,551696108,179.749,robot_0,-4.084,0.527
1788165337,752246039,179.950,robot_0,-4.115,0.519
1788165337,972262700,180.170,robot_0,-4.167,0.501
1788165338,172728760,180.370,robot_0,-4.168,0.501
1788165338,391599990,180.589,robot_0,-4.169,0.501
1788165338,591839702,180.789,robot_0,-4.169,0.501
1788165338,811536166,181.009,robot_0,-4.169,0.501
1788165339,12619180,181.210,robot_0,-4.170,0.502
1788165339,232424614,181.430,robot_0,-4.170,0.502
1788165339,452036390,181.649,robot_0,-4.171,0.502
1788165339,671764469,181.869,robot_0,-4.171,0.502
1788165339,891773273,182.089,robot_0,-4.172,0.501
1788165340,111780853,182.309,robot_0,-4.172,0.501
1788165340,330542580,182.528,robot_0,-4.172,0.501
1788165340,531246945,182.729,robot_0,-4.173,0.501
1788165340,741939759,182.939,robot_0,-4.173,0.500
1788165340,961748095,183.159,robot_0,-4.173,0.500
1788165341,162286382,183.360,robot_0,-4.173,0.499
1788165341,381900299,183.579,robot_0,-4.173,0.499
1788165341,601953340,183.799,robot_0,-4.172,0.499
1788165341,812323714,184.010,robot_0,-4.123,0.514
1788165342,12368335,184.210,robot_0,-4.065,0.532
1788165342,219042589,184.416,robot_0,-4.014,0.548
1788165342,438813132,184.636,robot_0,-3.951,0.568
1788165342,658060470,184.855,robot_0,-3.888,0.587
1788165342,858304530,185.056,robot_0,-3.846,0.600
1788165343,58452613,185.256,robot_0,-3.808,0.609
1788165343,278296454,185.476,robot_0,-3.768,0.611
1788165343,478977933,185.676,robot_0,-3.718,0.604
1788165343,698288161,185.896,robot_0,-3.664,0.591
1788165343,898389711,186.096,robot_0,-3.626,0.577
1788165344,118082934,186.315,robot_0,-3.587,0.558
1788165344,318105030,186.516,robot_0,-3.552,0.538
1788165344,518551540,186.716,robot_0,-3.518,0.517
1788165344,718909629,186.916,robot_0,-3.485,0.495
1788165344,919031859,187.116,robot_0,-3.451,0.473
1788165345,139380252,187.337,robot_0,-3.410,0.447
1788165345,358949269,187.556,robot_0,-3.354,0.413
1788165345,579892250,187.777,robot_0,-3.298,0.378
1788165345,798575680,187.996,robot_0,-3.242,0.344
1788165345,999434961,188.197,robot_0,-3.191,0.312
1788165346,218489247,188.416,robot_0,-3.136,0.279
1788165346,438466815,188.636,robot_0,-3.099,0.256
1788165346,638626087,188.836,robot_0,-3.064,0.236
1788165346,858739373,189.056,robot_0,-3.012,0.206
1788165347,79682413,189.277,robot_0,-2.954,0.173
1788165347,298553644,189.496,robot_0,-2.898,0.141
1788165347,518003715,189.715,robot_0,-2.859,0.119
1788165347,719167706,189.917,robot_0,-2.813,0.093
1788165347,938811569,190.136,robot_0,-2.760,0.064
1788165348,158615140,190.356,robot_0,-2.721,0.042
1788165348,378386231,190.576,robot_0,-2.683,0.021
1788165348,578565773,190.776,robot_0,-2.647,0.002
1788165348,798064741,190.995,robot_0,-2.609,-0.019
1788165348,999321604,191.197,robot_0,-2.573,-0.038
1788165349,219422382,191.417,robot_0,-2.535,-0.059
1788165349,438665546,191.636,robot_0,-2.496,-0.079
1788165349,658514426,191.856,robot_0,-2.457,-0.100
1788165349,859188644,192.057,robot_0,-2.407,-0.127
1788165350,78815269,192.276,robot_0,-2.349,-0.158
1788165350,298909481,192.496,robot_0,-2.291,-0.189
1788165350,518242856,192.716,robot_0,-2.252,-0.209
1788165350,719047507,192.916,robot_0,-2.206,-0.234
1788165350,939855919,193.137,robot_0,-2.148,-0.265
1788165351,158751517,193.356,robot_0,-2.090,-0.296
1788165351,378593409,193.576,robot_0,-2.048,-0.319
1788165351,578871069,193.776,robot_0,-2.013,-0.338
1788165351,799102427,193.997,robot_0,-1.974,-0.359
1788165352,18248504,194.216,robot_0,-1.935,-0.379
1788165352,218890874,194.416,robot_0,-1.900,-0.398
1788165352,438440438,194.636,robot_0,-1.857,-0.421
1788165352,639484931,194.837,robot_0,-1.804,-0.449
1788165352,858737915,195.056,robot_0,-1.760,-0.473
1788165353,58804022,195.256,robot_0,-1.725,-0.492
1788165353,278949171,195.476,robot_0,-1.686,-0.512
1788165353,498404111,195.696,robot_0,-1.647,-0.533
1788165353,698923860,195.896,robot_0,-1.594,-0.562
1788165353,918254246,196.116,robot_0,-1.536,-0.593
1788165354,118406894,196.316,robot_0,-1.483,-0.621
1788165354,338589624,196.536,robot_0,-1.425,-0.652
1788165354,538962895,196.736,robot_0,-1.385,-0.674
1788165354,758346468,196.956,robot_0,-1.340,-0.697
1788165354,978064678,197.175,robot_0,-1.282,-0.729
1788165355,178116003,197.376,robot_0,-1.245,-0.748
1788165355,378185914,197.576,robot_0,-1.203,-0.771
1788165355,578447837,197.776,robot_0,-1.150,-0.799
1788165355,798504636,197.996,robot_0,-1.110,-0.821
1788165356,18317017,198.216,robot_0,-1.071,-0.842
1788165356,238472440,198.436,robot_0,-1.019,-0.869
1788165356,438519294,198.636,robot_0,-0.979,-0.891
1788165356,659254585,198.857,robot_0,-0.935,-0.914
1788165356,877956948,199.075,robot_0,-0.876,-0.946
1788165357,78289954,199.276,robot_0,-0.824,-0.974
1788165357,278388058,199.476,robot_0,-0.778,-0.998
1788165357,478401147,199.676,robot_0,-0.743,-1.017
1788165357,678384176,199.876,robot_0,-0.708,-1.036
1788165357,898204922,200.096,robot_0,-0.669,-1.057
1788165358,118923354,200.316,robot_0,-0.630,-1.078
1788165358,319384693,200.517,robot_0,-0.595,-1.096
1788165358,538161684,200.736,robot_0,-0.556,-1.117
1788165358,738536885,200.936,robot_0,-0.517,-1.138
1788165358,959098652,201.157,robot_0,-0.459,-1.169
1788165359,179380055,201.377,robot_0,-0.417,-1.192
1788165359,388600926,201.586,robot_0,-0.380,-1.212
1788165359,589071811,201.786,robot_0,-0.344,-1.230
1788165359,799155565,201.997,robot_0,-0.307,-1.250
1788165360,18587389,202.216,robot_0,-0.258,-1.277
1788165360,239130968,202.437,robot_0,-0.199,-1.308
1788165360,458607441,202.656,robot_0,-0.141,-1.339
1788165360,658830555,202.856,robot_0,-0.088,-1.368
1788165360,877840497,203.075,robot_0,-0.030,-1.399
1788165361,78063034,203.275,robot_0,0.023,-1.427
1788165361,279318631,203.477,robot_0,0.076,-1.455
1788165361,498916986,203.696,robot_0,0.133,-1.486
1788165361,718126649,203.916,robot_0,0.172,-1.507
1788165361,939263747,204.137,robot_0,0.211,-1.528
1788165362,158337370,204.356,robot_0,0.250,-1.549
1788165362,359135740,204.557,robot_0,0.291,-1.571
1788165362,578560633,204.776,robot_0,0.349,-1.602
1788165362,797871173,204.995,robot_0,0.389,-1.623
1788165362,998333578,205.196,robot_0,0.434,-1.647
1788165363,198679125,205.396,robot_0,0.486,-1.675
1788165363,418722603,205.616,robot_0,0.545,-1.707
1788165363,619477016,205.817,robot_0,0.597,-1.735
1788165363,824746575,206.022,robot_0,0.646,-1.761
1788165364,25053422,206.222,robot_0,0.681,-1.780
1788165364,244137943,206.442,robot_0,0.732,-1.807
1788165364,445293812,206.643,robot_0,0.779,-1.832
1788165364,665206486,206.863,robot_0,0.817,-1.853
1788165364,884575354,207.082,robot_0,0.856,-1.873
1788165365,84661183,207.282,robot_0,0.899,-1.896
1788165365,304155999,207.502,robot_0,0.957,-1.928
1788165365,524262834,207.722,robot_0,1.015,-1.959
1788165365,724582345,207.922,robot_0,1.068,-1.987
1788165365,944697305,208.142,robot_0,1.126,-2.018
1788165366,164318433,208.362,robot_0,1.185,-2.049
1788165366,384868555,208.582,robot_0,1.227,-2.072
1788165366,585196746,208.783,robot_0,1.262,-2.091
1788165366,789881988,208.987,robot_0,1.296,-2.109
1788165367,9198276,209.207,robot_0,1.353,-2.139
1788165367,229301082,209.427,robot_0,1.399,-2.164
1788165367,439568956,209.637,robot_0,1.440,-2.186
1788165367,658899112,209.856,robot_0,1.499,-2.217
1788165367,859016281,210.056,robot_0,1.551,-2.246
