stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786095537,562123962,226.599,robot_0,-0.367,0.100
1786095537,562142126,226.599,robot_2,-2.127,-4.100
1786095537,780360429,226.817,robot_1,-1.244,-0.290
1786095537,780382587,226.817,robot_0,-0.352,0.036
1786095537,780391931,226.817,robot_2,-2.128,-4.100
1786095537,981080544,227.018,robot_1,-1.245,-0.350
1786095537,981117335,227.018,robot_0,-0.339,-0.023
1786095537,981135906,227.018,robot_2,-2.128,-4.100
1786095538,200558957,227.237,robot_1,-1.246,-0.416
1786095538,200584198,227.237,robot_0,-0.325,-0.087
1786095538,200599506,227.237,robot_2,-2.128,-4.101
1786095538,400886217,227.438,robot_1,-1.247,-0.476
1786095538,400909949,227.438,robot_0,-0.312,-0.146
1786095538,400919385,227.438,robot_2,-2.128,-4.101
1786095538,620305251,227.657,robot_1,-1.248,-0.542
1786095538,620324780,227.657,robot_0,-0.297,-0.210
1786095538,620333559,227.657,robot_2,-2.128,-4.101
1786095538,820501123,227.857,robot_1,-1.249,-0.602
1786095538,820520880,227.857,robot_0,-0.284,-0.269
1786095538,820529393,227.857,robot_2,-2.128,-4.102
1786095539,20716292,228.057,robot_1,-1.250,-0.662
1786095539,20737384,228.057,robot_0,-0.271,-0.327
1786095539,20747204,228.057,robot_2,-2.128,-4.102
1786095539,220967154,228.258,robot_1,-1.251,-0.722
1786095539,220999378,228.258,robot_0,-0.258,-0.386
1786095539,221014981,228.258,robot_2,-2.128,-4.102
1786095539,421456291,228.458,robot_1,-1.252,-0.782
1786095539,421483705,228.458,robot_0,-0.245,-0.444
1786095539,421496809,228.458,robot_2,-2.128,-4.103
1786095539,641488158,228.678,robot_1,-1.253,-0.848
1786095539,641521628,228.678,robot_0,-0.230,-0.509
1786095539,641537809,228.678,robot_2,-2.127,-4.103
1786095539,860873335,228.898,robot_1,-1.254,-0.914
1786095539,860897888,228.898,robot_0,-0.216,-0.573
1786095539,860908416,228.898,robot_2,-2.118,-4.093
1786095540,61154424,229.098,robot_1,-1.255,-0.974
1786095540,61177535,229.098,robot_0,-0.203,-0.631
1786095540,61186922,229.098,robot_2,-2.076,-4.050
1786095540,261305834,229.298,robot_1,-1.256,-1.034
1786095540,261328280,229.298,robot_0,-0.189,-0.690
1786095540,261338429,229.298,robot_2,-2.034,-4.007
1786095540,480967765,229.518,robot_1,-1.257,-1.100
1786095540,481000921,229.518,robot_0,-0.175,-0.754
1786095540,481016916,229.518,robot_2,-1.988,-3.960
1786095540,700513373,229.737,robot_1,-1.258,-1.166
1786095540,700534127,229.737,robot_0,-0.161,-0.819
1786095540,700542786,229.737,robot_2,-1.942,-3.912
1786095540,901118032,229.938,robot_1,-1.259,-1.226
1786095540,901143767,229.938,robot_0,-0.147,-0.877
1786095540,901154481,229.938,robot_2,-1.901,-3.869
1786095541,120753640,230.157,robot_1,-1.260,-1.292
1786095541,120775066,230.157,robot_0,-0.133,-0.942
1786095541,120783959,230.157,robot_2,-1.855,-3.822
1786095541,340464492,230.377,robot_1,-1.261,-1.358
1786095541,340486362,230.377,robot_0,-0.118,-1.006
1786095541,340495006,230.377,robot_2,-1.809,-3.775
1786095541,541527928,230.578,robot_1,-1.262,-1.418
1786095541,541553010,230.578,robot_0,-0.105,-1.065
1786095541,541562863,230.578,robot_2,-1.767,-3.732
1786095541,761454450,230.798,robot_1,-1.263,-1.484
1786095541,761487103,230.798,robot_0,-0.091,-1.129
1786095541,761502955,230.798,robot_2,-1.721,-3.684
1786095541,961530205,230.998,robot_1,-1.263,-1.507
1786095541,961572910,230.998,robot_0,-0.078,-1.188
1786095541,961596546,230.998,robot_2,-1.679,-3.641
1786095542,180649097,231.217,robot_1,-1.267,-1.549
1786095542,180675887,231.217,robot_0,-0.063,-1.252
1786095542,180687020,231.217,robot_2,-1.633,-3.594
1786095542,400398653,231.437,robot_1,-1.276,-1.615
1786095542,400419426,231.437,robot_0,-0.049,-1.316
1786095542,400427975,231.437,robot_2,-1.587,-3.546
1786095542,601273367,231.638,robot_1,-1.284,-1.674
1786095542,601301667,231.638,robot_0,-0.036,-1.375
1786095542,601314056,231.638,robot_2,-1.563,-3.521
1786095542,820471610,231.857,robot_1,-1.292,-1.740
1786095542,820494264,231.857,robot_0,-0.021,-1.439
1786095542,820503250,231.857,robot_2,-1.563,-3.521
1786095543,20695564,232.057,robot_1,-1.300,-1.799
1786095543,20716396,232.057,robot_0,-0.008,-1.498
1786095543,20725208,232.057,robot_2,-1.562,-3.522
1786095543,221984047,232.259,robot_1,-1.308,-1.859
1786095543,222024530,232.259,robot_0,0.005,-1.557
1786095543,222045347,232.259,robot_2,-1.562,-3.522
1786095543,422707258,232.459,robot_1,-1.316,-1.918
1786095543,422754984,232.459,robot_0,0.018,-1.615
1786095543,422778111,232.459,robot_2,-1.562,-3.522
1786095543,643219005,232.680,robot_1,-1.320,-1.953
1786095543,643264663,232.680,robot_0,0.032,-1.679
1786095543,643288814,232.680,robot_2,-1.562,-3.522
1786095543,862534865,232.899,robot_1,-1.320,-1.953
1786095543,862563600,232.899,robot_0,0.036,-1.693
1786095543,862576585,232.899,robot_2,-1.561,-3.522
1786095544,82519079,233.119,robot_1,-1.321,-1.953
1786095544,82555744,233.119,robot_0,0.035,-1.693
1786095544,82571868,233.119,robot_2,-1.561,-3.521
1786095544,282640831,233.319,robot_1,-1.321,-1.953
1786095544,282678459,233.319,robot_0,0.035,-1.693
1786095544,282694218,233.319,robot_2,-1.561,-3.521
1786095544,502473779,233.539,robot_1,-1.321,-1.953
1786095544,502510172,233.539,robot_0,0.035,-1.694
1786095544,502526858,233.539,robot_2,-1.560,-3.521
1786095544,722557608,233.759,robot_1,-1.322,-1.954
1786095544,722600865,233.759,robot_0,0.035,-1.694
1786095544,722617337,233.759,robot_2,-1.560,-3.521
1786095544,942765823,233.979,robot_1,-1.322,-1.954
1786095544,942800466,233.980,robot_0,0.034,-1.694
1786095544,942816246,233.980,robot_2,-1.560,-3.520
1786095545,142939187,234.180,robot_1,-1.322,-1.954
1786095545,142978138,234.180,robot_0,0.034,-1.695
1786095545,142997474,234.180,robot_2,-1.560,-3.520
1786095545,343058045,234.380,robot_1,-1.322,-1.954
1786095545,343098003,234.380,robot_0,0.034,-1.695
1786095545,343117931,234.380,robot_2,-1.560,-3.520
1786095545,562255061,234.599,robot_1,-1.322,-1.955
1786095545,562299943,234.599,robot_0,0.034,-1.695
1786095545,562326063,234.599,robot_2,-1.560,-3.519
1786095545,781885536,234.819,robot_1,-1.322,-1.955
1786095545,781918551,234.819,robot_0,0.034,-1.696
1786095545,781932766,234.819,robot_2,-1.560,-3.519
1786095545,982311192,235.019,robot_1,-1.322,-1.955
1786095545,982343990,235.019,robot_0,0.035,-1.696
1786095545,982358882,235.019,robot_2,-1.560,-3.519
1786095546,201861191,235.239,robot_1,-1.322,-1.956
1786095546,201891345,235.239,robot_0,0.035,-1.696
1786095546,201904669,235.239,robot_2,-1.561,-3.519
1786095546,421564495,235.458,robot_1,-1.322,-1.956
1786095546,421599319,235.458,robot_0,0.035,-1.696
1786095546,421614517,235.458,robot_2,-1.564,-3.522
1786095546,621612522,235.658,robot_1,-1.321,-1.956
1786095546,621637802,235.658,robot_0,0.035,-1.697
1786095546,621650780,235.658,robot_2,-1.603,-3.563
1786095546,841310673,235.878,robot_1,-1.321,-1.956
1786095546,841336147,235.878,robot_0,0.036,-1.697
1786095546,841347174,235.878,robot_2,-1.649,-3.611
1786095547,41358239,236.078,robot_1,-1.321,-1.957
1786095547,41382976,236.078,robot_0,0.036,-1.697
1786095547,41394260,236.078,robot_2,-1.690,-3.654
1786095547,241809763,236.279,robot_1,-1.319,-1.952
1786095547,241839537,236.279,robot_0,0.037,-1.697
1786095547,241851937,236.279,robot_2,-1.731,-3.698
1786095547,461316149,236.498,robot_1,-1.306,-1.891
1786095547,461346852,236.498,robot_0,0.037,-1.697
1786095547,461360771,236.498,robot_2,-1.777,-3.745
1786095547,680818225,236.718,robot_1,-1.292,-1.826
1786095547,680844369,236.718,robot_0,0.036,-1.693
1786095547,680854980,236.718,robot_2,-1.822,-3.793
1786095547,881747462,236.918,robot_1,-1.280,-1.767
1786095547,881773728,236.918,robot_0,0.019,-1.641
1786095547,881785434,236.918,robot_2,-1.864,-3.837
1786095548,82720413,237.119,robot_1,-1.267,-1.709
1786095548,82762019,237.119,robot_0,-0.000,-1.584
1786095548,82783082,237.120,robot_2,-1.905,-3.880
1786095548,301504039,237.338,robot_1,-1.254,-1.644
1786095548,301545342,237.338,robot_0,-0.019,-1.528
1786095548,301566573,237.338,robot_2,-1.951,-3.928
1786095548,521650821,237.558,robot_1,-1.240,-1.580
1786095548,521680932,237.558,robot_0,-0.022,-1.515
1786095548,521695378,237.558,robot_2,-1.996,-3.976
1786095548,741989740,237.779,robot_1,-1.226,-1.515
1786095548,742028887,237.779,robot_0,-0.036,-1.452
1786095548,742049541,237.779,robot_2,-2.042,-4.024
1786095548,962056583,237.999,robot_1,-1.212,-1.451
1786095548,962085949,237.999,robot_0,-0.050,-1.387
1786095548,962098619,237.999,robot_2,-2.087,-4.071
1786095549,181558162,238.218,robot_1,-1.198,-1.386
1786095549,181625315,238.218,robot_0,-0.058,-1.350
1786095549,181682154,238.218,robot_2,-2.120,-4.105
1786095549,382501166,238.419,robot_1,-1.189,-1.341
1786095549,382540194,238.419,robot_0,-0.061,-1.322
1786095549,382560279,238.419,robot_2,-2.120,-4.105
1786095549,601058824,238.638,robot_1,-1.183,-1.322
1786095549,601088486,238.638,robot_0,-0.067,-1.257
1786095549,601100562,238.638,robot_2,-2.119,-4.106
1786095549,801608966,238.838,robot_1,-1.165,-1.265
1786095549,801640589,238.838,robot_0,-0.073,-1.197
1786095549,801653402,238.838,robot_2,-2.119,-4.106
1786095550,21353613,239.058,robot_1,-1.143,-1.203
1786095550,21383787,239.058,robot_0,-0.078,-1.131
1786095550,21397180,239.058,robot_2,-2.119,-4.107
1786095550,241891920,239.279,robot_1,-1.122,-1.140
1786095550,241933011,239.279,robot_0,-0.084,-1.065
1786095550,241953475,239.279,robot_2,-2.119,-4.107
1786095550,461439914,239.498,robot_1,-1.101,-1.078
1786095550,461467380,239.498,robot_0,-0.090,-1.000
1786095550,461479583,239.498,robot_2,-2.119,-4.107
1786095550,661483339,239.698,robot_1,-1.082,-1.021
1786095550,661519264,239.698,robot_0,-0.096,-0.940
1786095550,661538390,239.698,robot_2,-2.119,-4.107
1786095550,861584609,239.898,robot_1,-1.063,-0.964
1786095550,861623256,239.898,robot_0,-0.101,-0.880
1786095550,861638226,239.898,robot_2,-2.119,-4.106
1786095551,81032211,240.118,robot_1,-1.046,-0.914
1786095551,81061614,240.118,robot_0,-0.107,-0.814
1786095551,81074861,240.118,robot_2,-2.120,-4.106
1786095551,281311732,240.318,robot_1,-1.041,-0.902
1786095551,281340840,240.318,robot_0,-0.113,-0.755
1786095551,281353669,240.318,robot_2,-2.120,-4.106
1786095551,501169592,240.538,robot_1,-1.013,-0.842
1786095551,501202572,240.538,robot_0,-0.118,-0.689
1786095551,501218167,240.538,robot_2,-2.120,-4.106
1786095551,701486880,240.738,robot_1,-0.988,-0.788
1786095551,701515901,240.738,robot_0,-0.124,-0.629
1786095551,701529376,240.738,robot_2,-2.120,-4.105
1786095551,921391963,240.958,robot_1,-0.960,-0.728
1786095551,921417785,240.958,robot_0,-0.130,-0.563
1786095551,921429305,240.958,robot_2,-2.121,-4.105
1786095552,141994710,241.179,robot_1,-0.931,-0.669
1786095552,142030049,241.179,robot_0,-0.136,-0.498
1786095552,142042967,241.179,robot_2,-2.121,-4.105
1786095552,361259501,241.398,robot_1,-0.903,-0.609
1786095552,361283104,241.398,robot_0,-0.142,-0.432
1786095552,361293054,241.398,robot_2,-2.121,-4.105
1786095552,561320015,241.598,robot_1,-0.878,-0.555
1786095552,561342479,241.598,robot_0,-0.147,-0.372
1786095552,561352607,241.598,robot_2,-2.122,-4.106
1786095552,761720009,241.798,robot_1,-0.852,-0.501
1786095552,761745293,241.798,robot_0,-0.152,-0.313
1786095552,761754903,241.798,robot_2,-2.122,-4.106
1786095552,980763260,242.017,robot_1,-0.824,-0.441
1786095552,980787603,242.018,robot_0,-0.158,-0.247
1786095552,980797893,242.018,robot_2,-2.122,-4.106
1786095553,181053020,242.218,robot_1,-0.798,-0.387
1786095553,181086147,242.218,robot_0,-0.164,-0.187
1786095553,181101749,242.218,robot_2,-2.122,-4.106
1786095553,381260262,242.418,robot_1,-0.773,-0.332
1786095553,381286969,242.418,robot_0,-0.169,-0.127
1786095553,381297928,242.418,robot_2,-2.123,-4.107
1786095553,581472807,242.618,robot_1,-0.747,-0.278
1786095553,581498070,242.618,robot_0,-0.175,-0.068
1786095553,581507760,242.618,robot_2,-2.123,-4.107
1786095553,800919291,242.838,robot_1,-0.740,-0.263
1786095553,800953647,242.838,robot_0,-0.181,-0.002
1786095553,800969958,242.838,robot_2,-2.125,-4.107
1786095554,1841023,243.039,robot_1,-0.740,-0.263
1786095554,1879814,243.039,robot_0,-0.186,0.058
1786095554,1900469,243.039,robot_2,-2.163,-4.099
1786095554,221400881,243.258,robot_1,-0.739,-0.263
1786095554,221432784,243.258,robot_0,-0.192,0.124
1786095554,221446931,243.258,robot_2,-2.206,-4.090
1786095554,441217978,243.478,robot_1,-0.739,-0.263
1786095554,441255944,243.478,robot_0,-0.198,0.189
1786095554,441273418,243.478,robot_2,-2.249,-4.081
1786095554,661024417,243.698,robot_1,-0.739,-0.263
1786095554,661047641,243.698,robot_0,-0.204,0.255
1786095554,661057280,243.698,robot_2,-2.260,-4.079
1786095554,881144939,243.918,robot_1,-0.738,-0.263
1786095554,881172332,243.918,robot_0,-0.210,0.321
1786095554,881183215,243.918,robot_2,-2.260,-4.079
1786095555,81560161,244.118,robot_1,-0.738,-0.262
1786095555,81605831,244.118,robot_0,-0.215,0.381
1786095555,81622123,244.118,robot_2,-2.260,-4.079
1786095555,301483956,244.338,robot_1,-0.738,-0.262
1786095555,301509173,244.338,robot_0,-0.220,0.440
1786095555,301519613,244.338,robot_2,-2.260,-4.079
1786095555,521127362,244.558,robot_1,-0.738,-0.262
1786095555,521153465,244.558,robot_0,-0.222,0.453
1786095555,521164634,244.558,robot_2,-2.259,-4.080
1786095555,740738577,244.777,robot_1,-0.737,-0.261
1786095555,740758655,244.777,robot_0,-0.235,0.517
1786095555,740767360,244.777,robot_2,-2.259,-4.080
1786095555,940967570,244.978,robot_1,-0.737,-0.261
1786095555,941003005,244.978,robot_0,-0.247,0.575
1786095555,941019406,244.978,robot_2,-2.259,-4.080
1786095556,141026589,245.178,robot_1,-0.737,-0.261
1786095556,141048574,245.178,robot_0,-0.259,0.634
1786095556,141057535,245.178,robot_2,-2.258,-4.080
1786095556,341744385,245.378,robot_1,-0.737,-0.260
1786095556,341777870,245.378,robot_0,-0.272,0.693
1786095556,341792953,245.379,robot_2,-2.258,-4.080
1786095556,561482855,245.598,robot_1,-0.738,-0.260
1786095556,561516815,245.598,robot_0,-0.285,0.757
1786095556,561532937,245.598,robot_2,-2.258,-4.080
1786095556,780649917,245.817,robot_1,-0.738,-0.260
1786095556,780674062,245.817,robot_0,-0.299,0.822
1786095556,780683426,245.817,robot_2,-2.258,-4.080
1786095556,981204347,246.018,robot_1,-0.738,-0.260
1786095556,981234597,246.018,robot_0,-0.311,0.881
1786095556,981248666,246.018,robot_2,-2.271,-4.033
1786095557,201505383,246.238,robot_1,-0.738,-0.259
1786095557,201539281,246.238,robot_0,-0.324,0.945
1786095557,201554916,246.238,robot_2,-2.289,-3.969
1786095557,401551549,246.438,robot_1,-0.748,-0.276
1786095557,401598364,246.438,robot_0,-0.336,1.004
1786095557,401670773,246.438,robot_2,-2.305,-3.911
1786095557,620678304,246.657,robot_1,-0.781,-0.333
1786095557,620700794,246.657,robot_0,-0.348,1.058
1786095557,620710647,246.657,robot_2,-2.323,-3.848
1786095557,821040669,246.858,robot_1,-0.811,-0.385
1786095557,821076518,246.858,robot_0,-0.348,1.059
1786095557,821092590,246.858,robot_2,-2.340,-3.790
1786095558,21728098,247.058,robot_1,-0.828,-0.416
1786095558,21761522,247.058,robot_0,-0.352,1.068
1786095558,21777836,247.058,robot_2,-2.356,-3.733
1786095558,242083634,247.279,robot_1,-0.846,-0.441
1786095558,242118655,247.279,robot_0,-0.384,1.124
1786095558,242135095,247.279,robot_2,-2.374,-3.669
1786095558,462048169,247.499,robot_1,-0.885,-0.494
1786095558,462076528,247.499,robot_0,-0.419,1.179
1786095558,462089465,247.499,robot_2,-2.392,-3.606
1786095558,680832265,247.718,robot_1,-0.924,-0.547
1786095558,680856652,247.718,robot_0,-0.455,1.235
1786095558,680865527,247.718,robot_2,-2.410,-3.542
1786095558,882318179,247.919,robot_1,-0.960,-0.595
1786095558,882345512,247.919,robot_0,-0.487,1.285
1786095558,882356028,247.919,robot_2,-2.427,-3.484
1786095559,101218397,248.138,robot_1,-0.999,-0.649
1786095559,101243111,248.138,robot_0,-0.523,1.341
1786095559,101253121,248.138,robot_2,-2.445,-3.421
1786095559,301454032,248.338,robot_1,-1.034,-0.697
1786095559,301489748,248.338,robot_0,-0.555,1.392
1786095559,301506270,248.338,robot_2,-2.461,-3.363
1786095559,520943023,248.558,robot_1,-1.074,-0.750
1786095559,520967432,248.558,robot_0,-0.585,1.438
1786095559,520976455,248.558,robot_2,-2.479,-3.300
1786095559,741070129,248.778,robot_1,-1.113,-0.803
1786095559,741093350,248.778,robot_0,-0.595,1.451
1786095559,741102738,248.778,robot_2,-2.497,-3.236
1786095559,941072122,248.978,robot_1,-1.149,-0.851
1786095559,941100108,248.978,robot_0,-0.632,1.498
1786095559,941111194,248.978,robot_2,-2.514,-3.178
1786095560,141233699,249.178,robot_1,-1.184,-0.899
1786095560,141258008,249.178,robot_0,-0.670,1.544
1786095560,141268129,249.178,robot_2,-2.530,-3.121
1786095560,341626934,249.378,robot_1,-1.220,-0.948
1786095560,341659604,249.378,robot_0,-0.708,1.591
1786095560,341674417,249.378,robot_2,-2.546,-3.063
1786095560,560913385,249.598,robot_1,-1.259,-1.001
1786095560,560936712,249.598,robot_0,-0.750,1.642
1786095560,560946788,249.598,robot_2,-2.564,-3.000
1786095560,781624969,249.818,robot_1,-1.298,-1.054
1786095560,781656008,249.818,robot_0,-0.792,1.693
1786095560,781669955,249.818,robot_2,-2.582,-2.936
1786095561,1372928,250.038,robot_1,-1.337,-1.107
1786095561,1404293,250.038,robot_0,-0.833,1.744
1786095561,1419741,250.038,robot_2,-2.600,-2.873
1786095561,221914934,250.259,robot_1,-1.377,-1.160
1786095561,221949478,250.259,robot_0,-0.875,1.795
1786095561,221966234,250.259,robot_2,-2.619,-2.809
1786095561,442418029,250.479,robot_1,-1.416,-1.213
1786095561,442450743,250.479,robot_0,-0.917,1.846
1786095561,442466287,250.479,robot_2,-2.637,-2.746
1786095561,661775728,250.699,robot_1,-1.455,-1.266
1786095561,661818902,250.699,robot_0,-0.959,1.897
1786095561,661843993,250.699,robot_2,-2.655,-2.682
1786095561,881181327,250.918,robot_1,-1.494,-1.319
1786095561,881215177,250.918,robot_0,-1.001,1.949
1786095561,881229267,250.918,robot_2,-2.673,-2.619
1786095562,100838049,251.138,robot_1,-1.534,-1.372
1786095562,100863826,251.138,robot_0,-1.042,2.000
1786095562,100874470,251.138,robot_2,-2.691,-2.555
1786095562,301347249,251.338,robot_1,-1.569,-1.421
1786095562,301382232,251.338,robot_0,-1.080,2.046
1786095562,301398882,251.338,robot_2,-2.707,-2.497
1786095562,520927634,251.558,robot_1,-1.608,-1.474
1786095562,520951582,251.558,robot_0,-1.122,2.097
1786095562,520960475,251.558,robot_2,-2.725,-2.434
1786095562,721056517,251.758,robot_1,-1.644,-1.522
1786095562,721078458,251.758,robot_0,-1.160,2.144
1786095562,721087589,251.758,robot_2,-2.741,-2.376
1786095562,921388820,251.958,robot_1,-1.680,-1.570
1786095562,921422562,251.958,robot_0,-1.198,2.190
1786095562,921439565,251.958,robot_2,-2.758,-2.318
1786095563,121887654,252.159,robot_1,-1.715,-1.619
1786095563,121921054,252.159,robot_0,-1.236,2.237
1786095563,121931195,252.159,robot_2,-2.774,-2.261
1786095563,322087268,252.359,robot_1,-1.751,-1.667
1786095563,322115549,252.359,robot_0,-1.274,2.283
1786095563,322128002,252.359,robot_2,-2.791,-2.203
1786095563,541805662,252.579,robot_1,-1.790,-1.720
1786095563,541836957,252.579,robot_0,-1.316,2.334
1786095563,541850376,252.579,robot_2,-2.809,-2.140
1786095563,761083922,252.798,robot_1,-1.829,-1.773
1786095563,761111515,252.798,robot_0,-1.357,2.385
1786095563,761124526,252.798,robot_2,-2.827,-2.076
1786095563,961741495,252.998,robot_1,-1.843,-1.791
1786095563,961776844,252.998,robot_0,-1.395,2.432
1786095563,961793204,252.999,robot_2,-2.843,-2.018
1786095564,162318658,253.199,robot_1,-1.843,-1.791
1786095564,162348504,253.199,robot_0,-1.433,2.478
1786095564,162362712,253.199,robot_2,-2.860,-1.961
1786095564,363057711,253.400,robot_1,-1.843,-1.791
1786095564,363105771,253.400,robot_0,-1.471,2.525
1786095564,363128645,253.400,robot_2,-2.876,-1.903
1786095564,563787714,253.601,robot_1,-1.844,-1.791
1786095564,563839981,253.601,robot_0,-1.509,2.571
1786095564,563866719,253.601,robot_2,-2.892,-1.845
1786095564,781974470,253.819,robot_1,-1.844,-1.791
1786095564,782009346,253.819,robot_0,-1.551,2.622
1786095564,782024372,253.819,robot_2,-2.897,-1.828
1786095565,1294466,254.038,robot_1,-1.845,-1.791
1786095565,1324815,254.038,robot_0,-1.593,2.673
1786095565,1337737,254.038,robot_2,-2.907,-1.775
1786095565,203898456,254.241,robot_1,-1.845,-1.791
1786095565,203942969,254.241,robot_0,-1.631,2.720
1786095565,203959516,254.241,robot_2,-2.917,-1.716
1786095565,422858911,254.460,robot_1,-1.845,-1.792
1786095565,422898199,254.460,robot_0,-1.673,2.771
1786095565,422915931,254.460,robot_2,-2.927,-1.651
1786095565,642408429,254.679,robot_1,-1.845,-1.792
1786095565,642443927,254.679,robot_0,-1.714,2.822
1786095565,642460181,254.679,robot_2,-2.938,-1.586
1786095565,863168384,254.900,robot_1,-1.846,-1.792
1786095565,863219613,254.900,robot_0,-1.756,2.873
1786095565,863247773,254.900,robot_2,-2.948,-1.521
1786095566,82719370,255.119,robot_1,-1.846,-1.793
1786095566,82770343,255.119,robot_0,-1.798,2.924
1786095566,82795609,255.120,robot_2,-2.959,-1.455
1786095566,301395717,255.338,robot_1,-1.846,-1.793
1786095566,301427641,255.338,robot_0,-1.840,2.975
1786095566,301441549,255.338,robot_2,-2.970,-1.390
1786095566,502882899,255.540,robot_1,-1.846,-1.793
1786095566,502932579,255.540,robot_0,-1.878,3.022
1786095566,502983716,255.540,robot_2,-2.979,-1.331
1786095566,722149877,255.759,robot_1,-1.846,-1.794
1786095566,722177860,255.759,robot_0,-1.919,3.073
1786095566,722191048,255.759,robot_2,-2.990,-1.266
1786095566,941419361,255.978,robot_1,-1.846,-1.794
1786095566,941449487,255.978,robot_0,-1.961,3.124
1786095566,941461718,255.978,robot_2,-3.001,-1.201
1786095567,142045004,256.179,robot_1,-1.845,-1.794
1786095567,142080128,256.179,robot_0,-1.999,3.170
1786095567,142096727,256.179,robot_2,-3.010,-1.142
1786095567,362076685,256.399,robot_1,-1.845,-1.795
1786095567,362109655,256.399,robot_0,-2.041,3.222
1786095567,362139485,256.399,robot_2,-3.021,-1.076
1786095567,581847157,256.619,robot_1,-1.845,-1.795
1786095567,581879718,256.619,robot_0,-2.083,3.273
1786095567,581894691,256.619,robot_2,-3.028,-1.030
1786095567,801492831,256.838,robot_1,-1.812,-1.757
1786095567,801522775,256.838,robot_0,-2.124,3.324
1786095567,801537126,256.838,robot_2,-3.028,-1.030
1786095568,1537077,257.038,robot_1,-1.773,-1.712
1786095568,1570342,257.038,robot_0,-2.162,3.370
1786095568,1584887,257.038,robot_2,-3.028,-1.030
1786095568,220989799,257.258,robot_1,-1.730,-1.662
1786095568,221015517,257.258,robot_0,-2.204,3.421
1786095568,221026052,257.258,robot_2,-3.028,-1.030
1786095568,422464101,257.459,robot_1,-1.690,-1.617
1786095568,422508416,257.459,robot_0,-2.242,3.468
1786095568,422531135,257.459,robot_2,-3.028,-1.030
1786095568,642186943,257.679,robot_1,-1.647,-1.567
1786095568,642217360,257.679,robot_0,-2.284,3.519
1786095568,642230733,257.679,robot_2,-3.057,-1.010
1786095568,862057491,257.899,robot_1,-1.604,-1.518
1786095568,862093169,257.899,robot_0,-2.326,3.570
1786095568,862110923,257.899,robot_2,-3.114,-0.977
1786095569,62126895,258.099,robot_1,-1.564,-1.472
1786095569,62171022,258.099,robot_0,-2.364,3.616
1786095569,62194980,258.099,robot_2,-3.166,-0.948
1786095569,281059213,258.318,robot_1,-1.521,-1.423
1786095569,281084463,258.318,robot_0,-2.405,3.668
1786095569,281096175,258.318,robot_2,-3.224,-0.916
1786095569,481233648,258.518,robot_1,-1.481,-1.377
1786095569,481263532,258.518,robot_0,-2.443,3.714
1786095569,481276770,258.518,robot_2,-3.276,-0.887
1786095569,681340577,258.718,robot_1,-1.442,-1.332
1786095569,681367860,258.718,robot_0,-2.481,3.760
1786095569,681379359,258.718,robot_2,-3.329,-0.858
1786095569,882161893,258.919,robot_1,-1.403,-1.287
1786095569,882192326,258.919,robot_0,-2.519,3.807
1786095569,882205651,258.919,robot_2,-3.381,-0.829
1786095570,101374191,259.138,robot_1,-1.359,-1.237
1786095570,101398632,259.138,robot_0,-2.561,3.858
1786095570,101408142,259.138,robot_2,-3.439,-0.797
1786095570,311568303,259.348,robot_1,-1.318,-1.189
1786095570,311601143,259.348,robot_0,-2.601,3.907
1786095570,311614057,259.348,robot_2,-3.494,-0.766
1786095570,512048186,259.549,robot_1,-1.279,-1.144
1786095570,512086928,259.549,robot_0,-2.639,3.953
1786095570,512105990,259.549,robot_2,-3.547,-0.737
1786095570,731298937,259.768,robot_1,-1.235,-1.094
1786095570,731325390,259.768,robot_0,-2.681,4.004
1786095570,731349275,259.768,robot_2,-3.605,-0.705
1786095570,951851087,259.989,robot_1,-1.196,-1.050
1786095570,951894806,259.989,robot_0,-2.722,4.055
1786095570,951915780,259.989,robot_2,-3.662,-0.673
1786095571,171483936,260.208,robot_1,-1.187,-1.040
1786095571,171513920,260.208,robot_0,-2.748,4.087
1786095571,171528789,260.208,robot_2,-3.720,-0.642
1786095571,371837552,260.409,robot_1,-1.144,-1.000
1786095571,371875181,260.409,robot_0,-2.748,4.087
1786095571,371893791,260.409,robot_2,-3.773,-0.613
1786095571,590815266,260.628,robot_1,-1.095,-0.956
1786095571,590843964,260.628,robot_0,-2.748,4.088
1786095571,590855953,260.628,robot_2,-3.811,-0.591
1786095571,791522809,260.828,robot_1,-1.051,-0.915
1786095571,791565518,260.828,robot_0,-2.748,4.088
1786095571,791595873,260.828,robot_2,-3.831,-0.582
1786095572,11214894,261.048,robot_1,-1.002,-0.871
1786095572,11240263,261.048,robot_0,-2.748,4.088
1786095572,11250493,261.048,robot_2,-3.892,-0.557
1786095572,231360248,261.268,robot_1,-0.953,-0.826
1786095572,231386306,261.268,robot_0,-2.748,4.089
1786095572,231397104,261.268,robot_2,-3.953,-0.532
1786095572,451610569,261.488,robot_1,-0.905,-0.782
1786095572,451641583,261.488,robot_0,-2.748,4.089
1786095572,451654545,261.488,robot_2,-4.014,-0.507
1786095572,651772675,261.689,robot_1,-0.865,-0.746
1786095572,651821504,261.689,robot_0,-2.748,4.089
1786095572,651843924,261.689,robot_2,-4.059,-0.488
1786095572,871910225,261.909,robot_1,-0.856,-0.736
1786095572,871949698,261.909,robot_0,-2.748,4.090
1786095572,871970909,261.909,robot_2,-4.060,-0.488
