stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786039074,281921111,137.012,robot_1,-2.073,-0.366
1786039074,482001248,137.212,robot_1,-2.068,-0.306
1786039074,701752295,137.432,robot_1,-2.063,-0.253
1786039074,921057363,137.651,robot_1,-2.058,-0.205
1786039075,121750542,137.852,robot_1,-2.053,-0.145
1786039075,322042925,138.052,robot_1,-2.047,-0.085
1786039075,541615054,138.272,robot_1,-2.042,-0.026
1786039075,741931656,138.472,robot_1,-2.038,0.014
1786039075,961121090,138.691,robot_1,-2.033,0.076
1786039076,161428178,138.892,robot_1,-2.028,0.127
1786039076,362193814,139.092,robot_1,-2.024,0.167
1786039076,581335514,139.312,robot_1,-2.020,0.211
1786039076,801688373,139.532,robot_1,-2.016,0.255
1786039077,21729323,139.752,robot_1,-2.012,0.303
1786039077,241721338,139.972,robot_1,-2.006,0.369
1786039077,462399675,140.193,robot_1,-2.000,0.435
1786039077,662841835,140.393,robot_1,-1.994,0.494
1786039077,863640282,140.594,robot_1,-1.989,0.554
1786039078,81443731,140.812,robot_1,-1.984,0.598
1786039078,281716211,141.012,robot_1,-1.980,0.649
1786039078,501399347,141.232,robot_1,-1.974,0.714
1786039078,702095944,141.432,robot_1,-1.968,0.774
1786039078,903183194,141.633,robot_1,-1.964,0.821
1786039079,121678895,141.852,robot_1,-1.959,0.870
1786039079,322098781,142.052,robot_1,-1.954,0.929
1786039079,541441895,142.272,robot_1,-1.948,0.995
1786039079,761220129,142.491,robot_1,-1.942,1.061
1786039079,982609055,142.713,robot_1,-1.936,1.127
1786039080,201408529,142.932,robot_1,-1.930,1.192
1786039080,421005151,143.151,robot_1,-1.925,1.244
1786039080,621841565,143.352,robot_1,-1.921,1.283
1786039080,842423180,143.573,robot_1,-1.917,1.327
1786039081,62071843,143.792,robot_1,-1.912,1.389
1786039081,262153042,143.992,robot_1,-1.907,1.441
1786039081,481316570,144.211,robot_1,-1.903,1.485
1786039081,700991978,144.431,robot_1,-1.899,1.528
1786039081,901530412,144.632,robot_1,-1.895,1.568
1786039082,102399746,144.833,robot_1,-1.891,1.611
1786039082,321898906,145.052,robot_1,-1.885,1.676
1786039082,541247534,145.271,robot_1,-1.883,1.705
1786039082,761400336,145.492,robot_1,-1.883,1.705
1786039082,981924668,145.712,robot_1,-1.883,1.705
1786039083,201675065,145.932,robot_1,-1.883,1.705
1786039083,422400509,146.153,robot_1,-1.883,1.705
1786039083,641782323,146.372,robot_1,-1.883,1.706
1786039083,842031689,146.572,robot_1,-1.883,1.705
1786039084,61495998,146.792,robot_1,-1.883,1.705
1786039084,281032603,147.011,robot_1,-1.883,1.705
1786039084,482190403,147.212,robot_1,-1.883,1.705
1786039084,701199619,147.431,robot_1,-1.882,1.705
1786039084,901505718,147.632,robot_1,-1.882,1.706
1786039085,121110445,147.851,robot_1,-1.882,1.706
1786039085,321178781,148.051,robot_1,-1.881,1.706
1786039085,521682306,148.252,robot_1,-1.881,1.706
1786039085,741575237,148.472,robot_1,-1.881,1.707
1786039085,941721344,148.672,robot_1,-1.881,1.707
1786039086,142046551,148.872,robot_1,-1.881,1.707
1786039086,342167193,149.072,robot_1,-1.881,1.708
1786039086,561799609,149.292,robot_1,-1.881,1.708
1786039086,782246268,149.512,robot_1,-1.881,1.708
1786039087,2483858,149.733,robot_1,-1.881,1.709
1786039087,221563588,149.952,robot_1,-1.882,1.709
1786039087,441611084,150.172,robot_1,-1.882,1.709
1786039087,661660172,150.392,robot_1,-1.913,1.680
1786039087,881962405,150.612,robot_1,-1.962,1.636
1786039088,101310784,150.831,robot_1,-2.010,1.594
1786039088,320923202,151.051,robot_1,-2.015,1.589
1786039088,521370941,151.252,robot_1,-2.015,1.589
1786039088,742493882,151.473,robot_1,-2.015,1.588
1786039088,963225205,151.693,robot_1,-2.028,1.587
1786039089,182099016,151.912,robot_1,-2.092,1.584
1786039089,401438244,152.132,robot_1,-2.158,1.583
1786039089,601922539,152.332,robot_1,-2.218,1.584
1786039089,802384223,152.533,robot_1,-2.276,1.584
1786039090,22286272,152.752,robot_1,-2.283,1.584
1786039090,242729282,152.973,robot_1,-2.291,1.585
1786039090,461749394,153.192,robot_1,-2.351,1.604
1786039090,662013100,153.392,robot_1,-2.407,1.626
1786039090,862305006,153.592,robot_1,-2.463,1.647
1786039091,81543798,153.812,robot_1,-2.525,1.671
1786039091,281948578,154.012,robot_1,-2.581,1.692
1786039091,501597697,154.232,robot_1,-2.643,1.716
1786039091,722107491,154.452,robot_1,-2.699,1.737
1786039091,941647521,154.672,robot_1,-2.711,1.742
1786039092,141761570,154.872,robot_1,-2.763,1.769
1786039092,343067314,155.073,robot_1,-2.816,1.796
1786039092,543427623,155.274,robot_1,-2.862,1.820
1786039092,761313720,155.492,robot_1,-2.874,1.828
1786039092,981425271,155.712,robot_1,-2.928,1.863
1786039093,182362039,155.913,robot_1,-2.938,1.870
1786039093,402476875,156.133,robot_1,-2.980,1.905
1786039093,602605298,156.333,robot_1,-3.025,1.944
1786039093,821837859,156.552,robot_1,-3.072,1.983
1786039094,41733678,156.772,robot_1,-3.081,1.992
1786039094,261589326,156.992,robot_1,-3.125,2.039
1786039094,461670558,157.192,robot_1,-3.165,2.083
1786039094,682632417,157.413,robot_1,-3.197,2.117
1786039094,901705079,157.632,robot_1,-3.197,2.117
1786039095,101699208,157.832,robot_1,-3.209,2.138
1786039095,321774581,158.052,robot_1,-3.233,2.193
1786039095,541690337,158.272,robot_1,-3.237,2.205
1786039095,761356408,158.492,robot_1,-3.253,2.267
1786039095,980986609,158.711,robot_1,-3.257,2.284
1786039096,182012736,158.912,robot_1,-3.263,2.332
1786039096,382042616,159.112,robot_1,-3.270,2.392
1786039096,601755193,159.332,robot_1,-3.277,2.457
1786039096,801832850,159.532,robot_1,-3.284,2.517
1786039097,2057687,159.732,robot_1,-3.291,2.576
1786039097,221051932,159.951,robot_1,-3.298,2.637
1786039097,421980167,160.152,robot_1,-3.298,2.641
1786039097,641441691,160.372,robot_1,-3.297,2.649
1786039097,861442412,160.592,robot_1,-3.285,2.711
1786039098,61491024,160.792,robot_1,-3.281,2.728
1786039098,261685972,160.992,robot_1,-3.281,2.728
1786039098,481993201,161.212,robot_1,-3.281,2.728
1786039098,701214176,161.431,robot_1,-3.246,2.767
1786039098,920941794,161.651,robot_1,-3.198,2.812
1786039099,121510997,161.852,robot_1,-3.153,2.853
1786039099,341702940,162.072,robot_1,-3.111,2.892
1786039099,541998056,162.272,robot_1,-3.110,2.893
1786039099,761137475,162.491,robot_1,-3.099,2.899
1786039099,962080200,162.692,robot_1,-3.046,2.924
1786039100,181331273,162.912,robot_1,-2.985,2.949
1786039100,381871123,163.112,robot_1,-2.947,2.964
1786039100,601957509,163.332,robot_1,-2.947,2.964
1786039100,821802670,163.552,robot_1,-2.947,2.965
1786039101,41393484,163.772,robot_1,-2.947,2.965
1786039101,241546656,163.972,robot_1,-2.947,2.965
1786039101,461640631,164.192,robot_1,-2.947,2.966
1786039101,661691972,164.392,robot_1,-2.913,2.942
1786039101,862777988,164.593,robot_1,-2.866,2.904
1786039102,81348282,164.812,robot_1,-2.817,2.862
1786039102,300947248,165.031,robot_1,-2.783,2.833
1786039102,501894964,165.232,robot_1,-2.744,2.798
1786039102,702150540,165.432,robot_1,-2.702,2.759
1786039102,902471343,165.633,robot_1,-2.696,2.754
1786039103,103204470,165.833,robot_1,-2.696,2.754
1786039103,303628906,166.034,robot_1,-2.696,2.754
1786039103,521719165,166.252,robot_1,-2.696,2.754
1786039103,742452281,166.473,robot_1,-2.696,2.754
1786039103,961151402,166.691,robot_1,-2.696,2.754
1786039104,161384969,166.892,robot_1,-2.696,2.754
1786039104,361726059,167.092,robot_1,-2.696,2.754
1786039104,563095276,167.293,robot_1,-2.696,2.753
1786039104,782802159,167.513,robot_1,-2.697,2.753
1786039105,1345089,167.732,robot_1,-2.696,2.753
1786039105,202346220,167.933,robot_1,-2.696,2.752
1786039105,421280299,168.151,robot_1,-2.696,2.752
1786039105,621348949,168.352,robot_1,-2.696,2.752
1786039105,840843188,168.571,robot_1,-2.696,2.751
1786039106,41271578,168.771,robot_1,-2.695,2.751
1786039106,241444247,168.972,robot_1,-2.695,2.751
1786039106,441533184,169.172,robot_1,-2.695,2.751
1786039106,661769326,169.392,robot_1,-2.694,2.751
1786039106,881894214,169.612,robot_1,-2.694,2.752
1786039107,101621225,169.832,robot_1,-2.701,2.791
1786039107,321045952,170.051,robot_1,-2.703,2.810
1786039107,521118093,170.251,robot_1,-2.699,2.839
1786039107,722476074,170.453,robot_1,-2.686,2.898
1786039107,942185291,170.672,robot_1,-2.670,2.962
1786039108,142564383,170.873,robot_1,-2.655,3.020
1786039108,361307592,171.091,robot_1,-2.642,3.071
1786039108,561892124,171.292,robot_1,-2.642,3.071
1786039108,762766216,171.493,robot_1,-2.636,3.083
1786039108,981163904,171.711,robot_1,-2.602,3.137
1786039109,202287382,171.932,robot_1,-2.564,3.191
1786039109,402621827,172.133,robot_1,-2.529,3.240
1786039109,621459116,172.352,robot_1,-2.491,3.294
1786039109,821883444,172.552,robot_1,-2.457,3.343
1786039110,40889864,172.771,robot_1,-2.440,3.367
1786039110,242504273,172.973,robot_1,-2.416,3.395
1786039110,461812106,173.192,robot_1,-2.373,3.444
1786039110,661934703,173.392,robot_1,-2.333,3.489
1786039110,882264343,173.612,robot_1,-2.321,3.501
1786039111,101406632,173.832,robot_1,-2.321,3.502
1786039111,302562999,174.033,robot_1,-2.320,3.503
1786039111,522612049,174.253,robot_1,-2.266,3.523
1786039111,723277653,174.453,robot_1,-2.239,3.532
1786039111,940825320,174.671,robot_1,-2.203,3.539
1786039112,141992986,174.872,robot_1,-2.152,3.547
1786039112,361499687,175.092,robot_1,-2.138,3.548
1786039112,561956990,175.292,robot_1,-2.078,3.550
1786039112,782074873,175.512,robot_1,-2.061,3.551
1786039112,982390381,175.713,robot_1,-2.013,3.548
1786039113,201565100,175.932,robot_1,-1.947,3.542
1786039113,402237369,176.132,robot_1,-1.890,3.537
1786039113,602751393,176.333,robot_1,-1.882,3.537
1786039113,822428688,176.553,robot_1,-1.882,3.537
1786039114,41348813,176.772,robot_1,-1.882,3.537
1786039114,241781435,176.972,robot_1,-1.882,3.538
1786039114,442285899,177.172,robot_1,-1.881,3.538
1786039114,661833881,177.392,robot_1,-1.881,3.538
1786039114,881815760,177.612,robot_1,-1.881,3.538
1786039115,82189290,177.812,robot_1,-1.881,3.538
1786039115,302194789,178.032,robot_1,-1.881,3.538
1786039115,521136453,178.251,robot_1,-1.881,3.538
1786039115,721391825,178.452,robot_1,-1.881,3.538
1786039115,941420767,178.672,robot_1,-1.881,3.538
1786039116,142457233,178.873,robot_1,-1.882,3.537
1786039116,362052986,179.092,robot_1,-1.882,3.537
1786039116,562119020,179.292,robot_1,-1.882,3.537
1786039116,781501472,179.512,robot_1,-1.881,3.536
1786039116,982320045,179.713,robot_1,-1.881,3.536
1786039117,201128862,179.931,robot_1,-1.881,3.536
1786039117,401548339,180.132,robot_1,-1.881,3.535
1786039117,602176026,180.332,robot_1,-1.881,3.535
1786039117,821561685,180.552,robot_1,-1.880,3.535
1786039118,21604821,180.752,robot_1,-1.880,3.535
1786039118,241636265,180.972,robot_1,-1.879,3.535
1786039118,460935835,181.191,robot_1,-1.879,3.535
1786039118,661662900,181.392,robot_1,-1.879,3.535
1786039118,881357878,181.612,robot_1,-1.879,3.535
1786039119,81569935,181.812,robot_1,-1.879,3.535
1786039119,282263181,182.012,robot_1,-1.879,3.536
1786039119,502011667,182.232,robot_1,-1.870,3.588
1786039119,703098589,182.433,robot_1,-1.862,3.622
1786039119,921636881,182.652,robot_1,-1.862,3.622
1786039120,121905444,182.852,robot_1,-1.847,3.647
1786039120,321945663,183.052,robot_1,-1.813,3.696
1786039120,540847086,183.271,robot_1,-1.773,3.749
1786039120,741660542,183.472,robot_1,-1.737,3.797
1786039120,961274792,183.691,robot_1,-1.698,3.850
1786039121,162003284,183.892,robot_1,-1.662,3.898
1786039121,381634491,184.112,robot_1,-1.651,3.911
1786039121,602345999,184.333,robot_1,-1.652,3.911
1786039121,802941045,184.533,robot_1,-1.650,3.913
1786039122,21729634,184.752,robot_1,-1.599,3.938
1786039122,241083618,184.971,robot_1,-1.572,3.949
1786039122,441220560,185.171,robot_1,-1.572,3.949
1786039122,641620436,185.372,robot_1,-1.572,3.950
1786039122,842829242,185.573,robot_1,-1.572,3.950
1786039123,61125474,185.791,robot_1,-1.532,3.939
1786039123,261298040,185.991,robot_1,-1.476,3.918
1786039123,481873904,186.212,robot_1,-1.414,3.894
1786039123,701724518,186.432,robot_1,-1.353,3.870
1786039123,921687057,186.652,robot_1,-1.291,3.846
1786039124,122594095,186.853,robot_1,-1.249,3.830
1786039124,342737572,187.073,robot_1,-1.205,3.809
1786039124,561996366,187.292,robot_1,-1.150,3.774
1786039124,781638105,187.512,robot_1,-1.136,3.765
1786039125,2105075,187.732,robot_1,-1.136,3.764
1786039125,202276227,187.932,robot_1,-1.136,3.764
1786039125,402488277,188.133,robot_1,-1.136,3.764
1786039125,621423278,188.352,robot_1,-1.136,3.763
1786039125,822940661,188.553,robot_1,-1.136,3.763
1786039126,41115897,188.771,robot_1,-1.136,3.763
1786039126,242259826,188.972,robot_1,-1.136,3.762
1786039126,461564073,189.192,robot_1,-1.135,3.762
1786039126,661789721,189.392,robot_1,-1.135,3.762
1786039126,862501441,189.593,robot_1,-1.135,3.762
1786039127,81479814,189.812,robot_1,-1.134,3.762
1786039127,281749991,190.012,robot_1,-1.134,3.762
1786039127,501407639,190.232,robot_1,-1.134,3.762
1786039127,701635240,190.432,robot_1,-1.133,3.762
1786039127,901723851,190.632,robot_1,-1.133,3.762
1786039128,102202422,190.832,robot_1,-1.133,3.763
1786039128,321665837,191.052,robot_1,-1.133,3.763
1786039128,541694088,191.272,robot_1,-1.139,3.768
1786039128,761388052,191.492,robot_1,-1.186,3.812
1786039128,961531774,191.692,robot_1,-1.198,3.824
1786039129,181032238,191.911,robot_1,-1.230,3.861
1786039129,381781520,192.112,robot_1,-1.268,3.907
1786039129,582389308,192.313,robot_1,-1.306,3.952
1786039129,802751289,192.533,robot_1,-1.314,3.961
1786039130,22454269,192.753,robot_1,-1.313,3.962
1786039130,241420214,192.972,robot_1,-1.313,3.962
1786039130,441746477,193.172,robot_1,-1.313,3.962
1786039130,661495156,193.392,robot_1,-1.313,3.963
1786039130,862059886,193.592,robot_1,-1.313,3.963
1786039131,62310343,193.792,robot_1,-1.313,3.963
1786039131,282057973,194.012,robot_1,-1.313,3.964
1786039131,501452247,194.232,robot_1,-1.314,3.964
1786039131,702011579,194.432,robot_1,-1.314,3.964
1786039131,922543874,194.653,robot_1,-1.314,3.964
1786039132,142759449,194.873,robot_1,-1.314,3.964
1786039132,362159326,195.092,robot_1,-1.315,3.965
1786039132,580975029,195.311,robot_1,-1.315,3.965
1786039132,782219295,195.512,robot_1,-1.316,3.964
1786039133,1934088,195.732,robot_1,-1.316,3.964
1786039133,202126764,195.932,robot_1,-1.316,3.964
1786039133,421939137,196.152,robot_1,-1.316,3.964
1786039133,641993274,196.372,robot_1,-1.316,3.964
1786039133,842497606,196.573,robot_1,-1.316,3.964
1786039134,61187837,196.791,robot_1,-1.316,3.964
1786039134,261851476,196.992,robot_1,-1.316,3.964
1786039134,462433781,197.193,robot_1,-1.316,3.964
1786039134,663137130,197.393,robot_1,-1.316,3.964
1786039134,882214073,197.612,robot_1,-1.316,3.964
1786039135,102252754,197.832,robot_1,-1.317,3.963
1786039135,321375942,198.052,robot_1,-1.317,3.963
1786039135,541716686,198.272,robot_1,-1.317,3.963
1786039135,742432222,198.473,robot_1,-1.317,3.962
1786039135,961149442,198.691,robot_1,-1.317,3.962
1786039136,161353588,198.892,robot_1,-1.316,3.962
1786039136,381699264,199.112,robot_1,-1.316,3.961
1786039136,602632904,199.333,robot_1,-1.316,3.961
1786039136,821357187,199.552,robot_1,-1.316,3.961
1786039137,21442809,199.752,robot_1,-1.315,3.961
1786039137,222868557,199.953,robot_1,-1.315,3.961
1786039137,441084100,200.171,robot_1,-1.315,3.961
1786039137,641491300,200.372,robot_1,-1.316,3.970
1786039137,860818046,200.591,robot_1,-1.321,4.013
1786039138,61682444,200.792,robot_1,-1.328,4.071
1786039138,281231592,201.011,robot_1,-1.337,4.137
1786039138,501327295,201.232,robot_1,-1.345,4.200
1786039138,701511124,201.432,robot_1,-1.346,4.207
1786039138,921285747,201.651,robot_1,-1.346,4.207
1786039139,121479305,201.852,robot_1,-1.346,4.207
1786039139,322572971,202.053,robot_1,-1.346,4.207
1786039139,541065162,202.271,robot_1,-1.345,4.207
1786039139,741539174,202.472,robot_1,-1.345,4.208
1786039139,962539028,202.693,robot_1,-1.345,4.208
1786039140,162640982,202.893,robot_1,-1.345,4.208
1786039140,381342757,203.112,robot_1,-1.345,4.208
1786039140,581944937,203.312,robot_1,-1.344,4.209
1786039140,802031839,203.532,robot_1,-1.344,4.209
1786039141,2190050,203.732,robot_1,-1.344,4.210
1786039141,221312366,203.951,robot_1,-1.345,4.210
1786039141,421364946,204.152,robot_1,-1.345,4.210
1786039141,642302396,204.372,robot_1,-1.345,4.210
1786039141,861541223,204.592,robot_1,-1.345,4.211
1786039142,62277573,204.792,robot_1,-1.346,4.211
1786039142,282078857,205.012,robot_1,-1.346,4.211
1786039142,501808039,205.232,robot_1,-1.346,4.211
1786039142,721626201,205.452,robot_1,-1.346,4.211
1786039142,942169852,205.672,robot_1,-1.346,4.211
1786039143,161623531,205.892,robot_1,-1.359,4.172
1786039143,361952732,206.092,robot_1,-1.381,4.116
1786039143,581532600,206.312,robot_1,-1.406,4.056
1786039143,800885617,206.531,robot_1,-1.411,4.045
1786039144,1485960,206.732,robot_1,-1.411,4.045
1786039144,222349592,206.953,robot_1,-1.410,4.045
1786039144,441484277,207.172,robot_1,-1.417,4.040
1786039144,642314848,207.373,robot_1,-1.467,4.012
1786039144,861798780,207.592,robot_1,-1.488,4.002
1786039145,81572207,207.812,robot_1,-1.488,4.001
1786039145,302374929,208.033,robot_1,-1.540,3.994
1786039145,521246742,208.251,robot_1,-1.606,3.990
1786039145,721753952,208.452,robot_1,-1.661,3.987
1786039145,941087142,208.671,robot_1,-1.665,3.987
1786039146,141954410,208.872,robot_1,-1.665,3.987
1786039146,360805476,209.091,robot_1,-1.677,3.991
1786039146,561375657,209.292,robot_1,-1.730,4.016
1786039146,781353669,209.512,robot_1,-1.746,4.024
1786039146,981739128,209.712,robot_1,-1.785,4.051
1786039147,181850368,209.912,robot_1,-1.833,4.087
1786039147,401502051,210.132,robot_1,-1.884,4.125
1786039147,622627267,210.353,robot_1,-1.890,4.129
1786039147,841687846,210.572,robot_1,-1.890,4.130
1786039148,61386543,210.792,robot_1,-1.890,4.130
1786039148,281864366,211.012,robot_1,-1.890,4.130
1786039148,501854028,211.232,robot_1,-1.890,4.131
1786039148,722652008,211.453,robot_1,-1.890,4.131
1786039148,942017399,211.672,robot_1,-1.890,4.131
1786039149,161339647,211.892,robot_1,-1.890,4.132
1786039149,380995134,212.111,robot_1,-1.891,4.132
1786039149,581152393,212.311,robot_1,-1.891,4.132
1786039149,782420450,212.513,robot_1,-1.891,4.132
1786039150,1796787,212.732,robot_1,-1.892,4.132
1786039150,222000720,212.952,robot_1,-1.892,4.132
1786039150,440934468,213.171,robot_1,-1.892,4.132
1786039150,641716432,213.372,robot_1,-1.893,4.132
1786039150,861134497,213.591,robot_1,-1.893,4.132
1786039151,61363480,213.792,robot_1,-1.893,4.131
1786039151,262324689,213.993,robot_1,-1.893,4.131
1786039151,481444956,214.212,robot_1,-1.851,4.106
1786039151,702258085,214.432,robot_1,-1.794,4.071
1786039151,921772578,214.652,robot_1,-1.738,4.037
1786039152,141699388,214.872,robot_1,-1.681,4.003
1786039152,342422570,215.073,robot_1,-1.630,3.972
1786039152,562245265,215.292,robot_1,-1.581,3.943
1786039152,780685732,215.511,robot_1,-1.544,3.918
1786039152,981276942,215.711,robot_1,-1.498,3.881
1786039153,181330097,215.912,robot_1,-1.453,3.841
1786039153,382978534,216.113,robot_1,-1.408,3.802
1786039153,601711875,216.332,robot_1,-1.376,3.772
1786039153,801960029,216.532,robot_1,-1.348,3.743
1786039154,2368330,216.733,robot_1,-1.321,3.710
1786039154,221270065,216.951,robot_1,-1.282,3.657
1786039154,421614826,217.152,robot_1,-1.265,3.634
1786039154,642256977,217.372,robot_1,-1.265,3.634
1786039154,861961500,217.592,robot_1,-1.265,3.634
1786039155,82538643,217.813,robot_1,-1.265,3.633
1786039155,301380586,218.032,robot_1,-1.265,3.633
1786039155,501571826,218.232,robot_1,-1.265,3.633
1786039155,721442834,218.452,robot_1,-1.265,3.632
1786039155,941800020,218.672,robot_1,-1.265,3.632
1786039156,161082052,218.891,robot_1,-1.265,3.632
1786039156,361221706,219.091,robot_1,-1.265,3.631
1786039156,561365309,219.292,robot_1,-1.264,3.631
1786039156,781078997,219.511,robot_1,-1.264,3.631
1786039156,981491515,219.712,robot_1,-1.264,3.631
1786039157,202021151,219.932,robot_1,-1.263,3.631
1786039157,421125133,220.151,robot_1,-1.263,3.631
1786039157,621408304,220.352,robot_1,-1.263,3.631
1786039157,821516204,220.552,robot_1,-1.262,3.631
1786039158,22004587,220.752,robot_1,-1.262,3.631
1786039158,240953294,220.971,robot_1,-1.266,3.639
1786039158,441714179,221.172,robot_1,-1.293,3.690
1786039158,660986933,221.391,robot_1,-1.303,3.711
1786039158,861781184,221.592,robot_1,-1.319,3.750
1786039159,81242744,221.811,robot_1,-1.342,3.812
1786039159,300685255,222.031,robot_1,-1.364,3.872
1786039159,501744625,222.232,robot_1,-1.368,3.881
1786039159,702690090,222.433,robot_1,-1.381,3.931
1786039159,902836527,222.633,robot_1,-1.396,3.990
1786039160,121733243,222.852,robot_1,-1.410,4.049
1786039160,341614381,223.072,robot_1,-1.411,4.053
1786039160,561689863,223.292,robot_1,-1.411,4.053
1786039160,761939308,223.492,robot_1,-1.412,4.053
1786039160,962106930,223.692,robot_1,-1.412,4.053
1786039161,180809938,223.911,robot_1,-1.413,4.053
1786039161,381352480,224.112,robot_1,-1.413,4.053
1786039161,601597290,224.332,robot_1,-1.413,4.054
1786039161,802801358,224.533,robot_1,-1.413,4.054
1786039162,21888781,224.752,robot_1,-1.413,4.054
1786039162,222344945,224.953,robot_1,-1.413,4.055
1786039162,441313207,225.171,robot_1,-1.378,4.052
1786039162,641469295,225.372,robot_1,-1.319,4.043
1786039162,841522790,225.572,robot_1,-1.260,4.033
1786039163,42512321,225.773,robot_1,-1.201,4.023
1786039163,261387921,225.992,robot_1,-1.149,4.014
1786039163,461800044,226.192,robot_1,-1.149,4.014
1786039163,681632206,226.412,robot_1,-1.149,4.013
1786039163,902803593,226.633,robot_1,-1.148,4.013
1786039164,121601265,226.852,robot_1,-1.148,4.013
1786039164,321963234,227.052,robot_1,-1.148,4.012
1786039164,541689127,227.272,robot_1,-1.148,4.012
1786039164,760998954,227.491,robot_1,-1.148,4.012
1786039164,961146166,227.691,robot_1,-1.147,4.012
1786039165,161563134,227.892,robot_1,-1.147,4.012
1786039165,362422338,228.093,robot_1,-1.147,4.012
1786039165,563053605,228.293,robot_1,-1.146,4.012
1786039165,781468956,228.512,robot_1,-1.146,4.012
1786039165,981743432,228.712,robot_1,-1.146,4.012
1786039166,182671925,228.913,robot_1,-1.145,4.012
1786039166,402700043,229.133,robot_1,-1.145,4.013
1786039166,621607221,229.352,robot_1,-1.145,4.013
1786039166,821670168,229.552,robot_1,-1.145,4.013
1786039167,41438145,229.772,robot_1,-1.145,4.014
1786039167,261374942,229.992,robot_1,-1.145,4.014
1786039167,481538323,230.212,robot_1,-1.145,4.014
1786039167,682052400,230.412,robot_1,-1.162,4.019
1786039167,882748962,230.613,robot_1,-1.217,4.042
1786039168,101596590,230.832,robot_1,-1.277,4.069
1786039168,303246995,231.033,robot_1,-1.308,4.084
1786039168,521804927,231.252,robot_1,-1.308,4.084
1786039168,741382891,231.472,robot_1,-1.308,4.085
1786039168,942065867,231.672,robot_1,-1.308,4.085
1786039169,162475351,231.893,robot_1,-1.308,4.085
1786039169,381321830,232.112,robot_1,-1.309,4.086
1786039169,601141911,232.331,robot_1,-1.309,4.086
1786039169,801881674,232.532,robot_1,-1.309,4.086
1786039170,21079326,232.751,robot_1,-1.309,4.086
1786039170,221151320,232.951,robot_1,-1.310,4.087
1786039170,421480837,233.152,robot_1,-1.310,4.087
1786039170,641461545,233.372,robot_1,-1.310,4.087
1786039170,861019179,233.591,robot_1,-1.311,4.087
1786039171,61282843,233.791,robot_1,-1.311,4.086
1786039171,262301483,233.992,robot_1,-1.311,4.086
1786039171,481433397,234.212,robot_1,-1.312,4.086
1786039171,682578558,234.413,robot_1,-1.312,4.086
1786039171,882959394,234.613,robot_1,-1.312,4.085
1786039172,101694905,234.832,robot_1,-1.293,4.077
1786039172,302209975,235.032,robot_1,-1.257,4.059
1786039172,521736064,235.252,robot_1,-1.220,4.035
1786039172,721761574,235.452,robot_1,-1.190,4.009
1786039172,941188119,235.671,robot_1,-1.158,3.971
1786039173,142336219,235.873,robot_1,-1.122,3.922
1786039173,361183940,236.091,robot_1,-1.109,3.903
1786039173,561354266,236.292,robot_1,-1.109,3.903
1786039173,781807196,236.512,robot_1,-1.108,3.904
1786039174,1400783,236.732,robot_1,-1.108,3.904
1786039174,222050196,236.952,robot_1,-1.108,3.899
1786039174,441817029,237.172,robot_1,-1.118,3.857
1786039174,642033043,237.372,robot_1,-1.133,3.802
1786039174,861562497,237.592,robot_1,-1.150,3.747
1786039175,64029265,237.794,robot_1,-1.160,3.708
1786039175,282628721,238.013,robot_1,-1.169,3.645
1786039175,501296939,238.231,robot_1,-1.175,3.592
1786039175,702564175,238.433,robot_1,-1.177,3.552
1786039175,921758734,238.652,robot_1,-1.173,3.508
1786039176,141479433,238.872,robot_1,-1.162,3.466
1786039176,341738504,239.072,robot_1,-1.145,3.430
1786039176,561940966,239.292,robot_1,-1.122,3.392
1786039176,781331067,239.512,robot_1,-1.084,3.340
1786039176,982231667,239.712,robot_1,-1.054,3.301
1786039177,201441630,239.932,robot_1,-1.027,3.263
1786039177,421158382,240.151,robot_1,-0.989,3.209
1786039177,621464920,240.352,robot_1,-0.963,3.172
1786039177,821509210,240.552,robot_1,-0.938,3.135
1786039178,22082445,240.752,robot_1,-0.905,3.085
1786039178,241492503,240.972,robot_1,-0.870,3.029
1786039178,441981369,241.172,robot_1,-0.840,2.984
1786039178,661154956,241.391,robot_1,-0.817,2.947
1786039178,862577482,241.593,robot_1,-0.786,2.897
1786039179,82528377,241.813,robot_1,-0.757,2.850
1786039179,302261593,242.032,robot_1,-0.734,2.813
1786039179,502751462,242.233,robot_1,-0.714,2.778
1786039179,721541553,242.452,robot_1,-0.691,2.740
1786039179,922259644,242.652,robot_1,-0.669,2.701
1786039180,141538480,242.872,robot_1,-0.637,2.644
1786039180,341847052,243.072,robot_1,-0.607,2.592
1786039180,542562397,243.273,robot_1,-0.578,2.539
1786039180,760807187,243.491,robot_1,-0.545,2.482
1786039180,961829876,243.692,robot_1,-0.516,2.430
1786039181,181574475,243.912,robot_1,-0.489,2.381
1786039181,381897887,244.112,robot_1,-0.469,2.346
1786039181,602705152,244.333,robot_1,-0.436,2.289
1786039181,821711141,244.552,robot_1,-0.404,2.231
1786039182,41061157,244.771,robot_1,-0.371,2.174
1786039182,241272328,244.971,robot_1,-0.342,2.122
1786039182,441809838,245.172,robot_1,-0.312,2.069
1786039182,641879002,245.372,robot_1,-0.283,2.017
1786039182,862063482,245.592,robot_1,-0.250,1.960
1786039183,81505160,245.812,robot_1,-0.218,1.902
1786039183,282343386,246.013,robot_1,-0.188,1.850
