stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788119976,878637849,55.420,robot_0,0.994,-2.210
1788119976,878666794,55.420,robot_2,2.923,4.058
1788119976,878700724,55.420,robot_1_carried_red_box,-2.055,3.894
1788119976,878724663,55.420,robot_0_carried_green_box,1.002,-2.224
1788119976,878747246,55.421,robot_2_carried_blue_box,2.923,4.058
1788119977,97553091,55.639,robot_1,-2.055,3.894
1788119977,97592727,55.639,robot_0,0.971,-2.172
1788119977,97609747,55.639,robot_2,2.923,4.058
1788119977,97629530,55.639,robot_1_carried_red_box,-2.055,3.894
1788119977,97643219,55.639,robot_0_carried_green_box,0.973,-2.176
1788119977,97656983,55.639,robot_2_carried_blue_box,2.923,4.058
1788119977,317735150,55.859,robot_1,-2.055,3.895
1788119977,317777181,55.860,robot_0,0.939,-2.116
1788119977,317793897,55.860,robot_2,2.923,4.059
1788119977,317812012,55.860,robot_1_carried_red_box,-2.055,3.895
1788119977,317825591,55.860,robot_0_carried_green_box,0.945,-2.126
1788119977,317838336,55.860,robot_2_carried_blue_box,2.923,4.059
1788119977,518018574,56.060,robot_1,-2.055,3.896
1788119977,518078969,56.060,robot_0,0.914,-2.074
1788119977,518106026,56.060,robot_2,2.922,4.059
1788119977,518136947,56.060,robot_1_carried_red_box,-2.055,3.895
1788119977,518160649,56.060,robot_0_carried_green_box,0.918,-2.081
1788119977,518184152,56.060,robot_2_carried_blue_box,2.923,4.059
1788119977,718254658,56.260,robot_1,-2.055,3.896
1788119977,718316996,56.260,robot_0,0.894,-2.039
1788119977,718343472,56.260,robot_2,2.922,4.060
1788119977,718375019,56.260,robot_1_carried_red_box,-2.055,3.896
1788119977,718398812,56.260,robot_0_carried_green_box,0.898,-2.046
1788119977,718421294,56.260,robot_2_carried_blue_box,2.922,4.060
1788119977,918313089,56.460,robot_1,-2.056,3.896
1788119977,918354662,56.460,robot_0,0.868,-1.994
1788119977,918371640,56.460,robot_2,2.922,4.060
1788119977,918392236,56.460,robot_1_carried_red_box,-2.055,3.896
1788119977,918405883,56.460,robot_0_carried_green_box,0.874,-2.004
1788119977,918419135,56.460,robot_2_carried_blue_box,2.922,4.060
1788119978,138680604,56.680,robot_1,-2.056,3.897
1788119978,138733361,56.680,robot_0,0.841,-1.948
1788119978,138757291,56.681,robot_2,2.922,4.060
1788119978,138785262,56.681,robot_1_carried_red_box,-2.056,3.897
1788119978,138803184,56.681,robot_0_carried_green_box,0.847,-1.959
1788119978,138821993,56.681,robot_2_carried_blue_box,2.922,4.060
1788119978,358032567,56.900,robot_1,-2.056,3.897
1788119978,358074006,56.900,robot_0,0.819,-1.910
1788119978,358095356,56.900,robot_2,2.921,4.061
1788119978,358117925,56.900,robot_1_carried_red_box,-2.056,3.897
1788119978,358131052,56.900,robot_0_carried_green_box,0.827,-1.924
1788119978,358144803,56.900,robot_2_carried_blue_box,2.921,4.060
1788119978,576126767,57.118,robot_1,-2.074,3.861
1788119978,576192571,57.118,robot_0,0.799,-1.876
1788119978,576221526,57.118,robot_2,2.921,4.061
1788119978,576254155,57.118,robot_1_carried_red_box,-2.069,3.872
1788119978,576278784,57.118,robot_0_carried_green_box,0.809,-1.893
1788119978,576302045,57.118,robot_2_carried_blue_box,2.921,4.061
1788119978,795233300,57.337,robot_1,-2.098,3.812
1788119978,795273118,57.337,robot_0,0.768,-1.822
1788119978,795289425,57.337,robot_2,2.920,4.061
1788119978,795307988,57.337,robot_1_carried_red_box,-2.093,3.823
1788119978,795329943,57.337,robot_0_carried_green_box,0.771,-1.827
1788119978,795355347,57.337,robot_2_carried_blue_box,2.920,4.061
1788119978,999420793,57.541,robot_1,-2.114,3.776
1788119978,999458431,57.541,robot_0,0.743,-1.779
1788119978,999474371,57.541,robot_2,2.920,4.061
1788119978,999495226,57.541,robot_1_carried_red_box,-2.109,3.788
1788119978,999509631,57.541,robot_0_carried_green_box,0.745,-1.782
1788119978,999522655,57.541,robot_2_carried_blue_box,2.920,4.061
1788119979,219058133,57.761,robot_1,-2.138,3.715
1788119979,219098044,57.761,robot_0,0.720,-1.740
1788119979,219114686,57.761,robot_2,2.919,4.061
1788119979,219134020,57.761,robot_1_carried_red_box,-2.129,3.737
1788119979,219147834,57.761,robot_0_carried_green_box,0.725,-1.748
1788119979,219161577,57.761,robot_2_carried_blue_box,2.919,4.061
1788119979,436802853,57.979,robot_1,-2.153,3.671
1788119979,436869662,57.979,robot_0,0.690,-1.688
1788119979,436896774,57.979,robot_2,2.919,4.060
1788119979,436927299,57.979,robot_1_carried_red_box,-2.148,3.686
1788119979,436951868,57.979,robot_0_carried_green_box,0.696,-1.698
1788119979,436973558,57.979,robot_2_carried_blue_box,2.919,4.060
1788119979,656050626,58.198,robot_1,-2.164,3.639
1788119979,656101004,58.198,robot_0,0.664,-1.643
1788119979,656120288,58.198,robot_2,2.918,4.060
1788119979,656139815,58.198,robot_1_carried_red_box,-2.164,3.639
1788119979,656151826,58.198,robot_0_carried_green_box,0.672,-1.657
1788119979,656164214,58.198,robot_2_carried_blue_box,2.919,4.060
1788119979,876083208,58.418,robot_1,-2.164,3.639
1788119979,876116609,58.418,robot_0,0.640,-1.601
1788119979,876128639,58.418,robot_2,2.918,4.060
1788119979,876146299,58.418,robot_1_carried_red_box,-2.164,3.639
1788119979,876157197,58.418,robot_0_carried_green_box,0.652,-1.622
1788119979,876168105,58.418,robot_2_carried_blue_box,2.918,4.060
1788119980,83259911,58.625,robot_1,-2.165,3.639
1788119980,83325107,58.625,robot_0,0.611,-1.552
1788119980,83348782,58.625,robot_2,2.945,4.034
1788119980,83380676,58.625,robot_1_carried_red_box,-2.165,3.639
1788119980,83402630,58.625,robot_0_carried_green_box,0.626,-1.578
1788119980,83422262,58.625,robot_2_carried_blue_box,2.936,4.042
1788119980,302202743,58.844,robot_1,-2.165,3.639
1788119980,302241109,58.844,robot_0,0.578,-1.495
1788119980,302257137,58.844,robot_2,2.985,3.995
1788119980,302281204,58.844,robot_1_carried_red_box,-2.165,3.639
1788119980,302302273,58.844,robot_0_carried_green_box,0.581,-1.500
1788119980,302317465,58.844,robot_2_carried_blue_box,2.977,4.004
1788119980,502619784,59.044,robot_1,-2.166,3.639
1788119980,502655802,59.044,robot_0,0.551,-1.448
1788119980,502667921,59.044,robot_2,3.010,3.969
1788119980,502687882,59.044,robot_1_carried_red_box,-2.166,3.639
1788119980,502700000,59.044,robot_0_carried_green_box,0.554,-1.453
1788119980,502710523,59.044,robot_2_carried_blue_box,3.002,3.978
1788119980,722930413,59.265,robot_1,-2.166,3.638
1788119980,722976040,59.265,robot_0,0.518,-1.391
1788119980,722996266,59.265,robot_2,3.037,3.934
1788119980,723021619,59.265,robot_1_carried_red_box,-2.166,3.638
1788119980,723037666,59.265,robot_0_carried_green_box,0.524,-1.401
1788119980,723051420,59.265,robot_2_carried_blue_box,3.028,3.948
1788119980,922945843,59.465,robot_1,-2.166,3.638
1788119980,923003820,59.465,robot_0,0.487,-1.339
1788119980,923046112,59.465,robot_2,3.055,3.899
1788119980,923076983,59.465,robot_1_carried_red_box,-2.166,3.638
1788119980,923097949,59.465,robot_0_carried_green_box,0.493,-1.350
1788119980,923117886,59.465,robot_2_carried_blue_box,3.049,3.913
1788119981,123438456,59.665,robot_1,-2.167,3.638
1788119981,123488762,59.665,robot_0,0.463,-1.297
1788119981,123512506,59.665,robot_2,3.069,3.860
1788119981,123539454,59.665,robot_1_carried_red_box,-2.167,3.638
1788119981,123557172,59.665,robot_0_carried_green_box,0.467,-1.304
1788119981,123575322,59.665,robot_2_carried_blue_box,3.064,3.877
1788119981,343439750,59.885,robot_1,-2.167,3.637
1788119981,343494561,59.885,robot_0,0.441,-1.259
1788119981,343519176,59.885,robot_2,3.082,3.796
1788119981,343549758,59.885,robot_1_carried_red_box,-2.167,3.637
1788119981,343571581,59.885,robot_0_carried_green_box,0.447,-1.270
1788119981,343593774,59.885,robot_2_carried_blue_box,3.077,3.826
1788119981,544511370,60.086,robot_1,-2.167,3.637
1788119981,544548145,60.086,robot_0,0.423,-1.228
1788119981,544561867,60.086,robot_2,3.088,3.755
1788119981,544579222,60.086,robot_1_carried_red_box,-2.167,3.637
1788119981,544590625,60.086,robot_0_carried_green_box,0.429,-1.238
1788119981,544601300,60.086,robot_2_carried_blue_box,3.086,3.771
1788119981,745174280,60.287,robot_1,-2.167,3.636
1788119981,745213515,60.287,robot_0,0.397,-1.184
1788119981,745227266,60.287,robot_2,3.092,3.715
1788119981,745247065,60.287,robot_1_carried_red_box,-2.167,3.637
1788119981,745264614,60.287,robot_0_carried_green_box,0.409,-1.204
1788119981,745281384,60.287,robot_2_carried_blue_box,3.091,3.735
1788119981,964390574,60.506,robot_1,-2.167,3.636
1788119981,964432030,60.506,robot_0,0.367,-1.131
1788119981,964446154,60.506,robot_2,3.093,3.671
1788119981,964465809,60.506,robot_1_carried_red_box,-2.167,3.636
1788119981,964478001,60.506,robot_0_carried_green_box,0.379,-1.152
1788119981,964488628,60.506,robot_2_carried_blue_box,3.093,3.675
1788119982,174736205,60.717,robot_1,-2.167,3.635
1788119982,174790189,60.717,robot_0,0.346,-1.095
1788119982,174816710,60.717,robot_2,3.089,3.612
1788119982,174844747,60.717,robot_1_carried_red_box,-2.167,3.635
1788119982,174865796,60.717,robot_0_carried_green_box,0.356,-1.112
1788119982,174888033,60.717,robot_2_carried_blue_box,3.090,3.618
1788119982,394778862,60.937,robot_1,-2.167,3.635
1788119982,394835723,60.937,robot_0,0.323,-1.057
1788119982,394862788,60.937,robot_2,3.085,3.556
1788119982,394891151,60.937,robot_1_carried_red_box,-2.167,3.635
1788119982,394913006,60.937,robot_0_carried_green_box,0.325,-1.060
1788119982,394935108,60.937,robot_2_carried_blue_box,3.086,3.564
1788119982,611656425,61.153,robot_1,-2.166,3.634
1788119982,611694642,61.153,robot_0,0.303,-1.022
1788119982,611710684,61.153,robot_2,3.082,3.516
1788119982,611726679,61.153,robot_1_carried_red_box,-2.167,3.635
1788119982,611737576,61.153,robot_0_carried_green_box,0.307,-1.029
1788119982,611749970,61.154,robot_2_carried_blue_box,3.083,3.528
1788119982,812063421,61.354,robot_1,-2.166,3.634
1788119982,812118064,61.354,robot_0,0.283,-0.988
1788119982,812145240,61.354,robot_2,3.079,3.476
1788119982,812174450,61.354,robot_1_carried_red_box,-2.166,3.634
1788119982,812195580,61.354,robot_0_carried_green_box,0.287,-0.995
1788119982,812217315,61.354,robot_2_carried_blue_box,3.080,3.488
1788119983,19181440,61.561,robot_1,-2.166,3.634
1788119983,19219035,61.561,robot_0,0.263,-0.953
1788119983,19234906,61.561,robot_2,3.074,3.425
1788119983,19251360,61.561,robot_1_carried_red_box,-2.166,3.634
1788119983,19263470,61.561,robot_0_carried_green_box,0.267,-0.960
1788119983,19277494,61.561,robot_2_carried_blue_box,3.075,3.443
1788119983,222198833,61.764,robot_1,-2.165,3.634
1788119983,222255816,61.764,robot_0,0.238,-0.909
1788119983,222282885,61.764,robot_2,3.068,3.365
1788119983,222311346,61.764,robot_1_carried_red_box,-2.165,3.634
1788119983,222333450,61.764,robot_0_carried_green_box,0.244,-0.920
1788119983,222355580,61.764,robot_2_carried_blue_box,3.070,3.386
1788119983,441971024,61.984,robot_1,-2.162,3.642
1788119983,442037562,61.984,robot_0,0.205,-0.853
1788119983,442064042,61.984,robot_2,3.063,3.321
1788119983,442094585,61.984,robot_1_carried_red_box,-2.165,3.634
1788119983,442116589,61.984,robot_0_carried_green_box,0.214,-0.868
1788119983,442139377,61.984,robot_2_carried_blue_box,3.065,3.341
1788119983,658806066,62.201,robot_1,-2.142,3.697
1788119983,658866396,62.201,robot_0,0.185,-0.818
1788119983,658891815,62.201,robot_2,3.059,3.281
1788119983,658921059,62.201,robot_1_carried_red_box,-2.144,3.691
1788119983,658944585,62.201,robot_0_carried_green_box,0.193,-0.832
1788119983,658966160,62.201,robot_2_carried_blue_box,3.061,3.301
1788119983,859391412,62.401,robot_1,-2.135,3.716
1788119983,859445138,62.401,robot_0,0.157,-0.770
1788119983,859470533,62.401,robot_2,3.053,3.226
1788119983,859500585,62.401,robot_1_carried_red_box,-2.135,3.716
1788119983,859523853,62.401,robot_0_carried_green_box,0.169,-0.791
1788119983,859546910,62.401,robot_2_carried_blue_box,3.057,3.262
1788119984,74060307,62.616,robot_1,-2.135,3.716
1788119984,74097145,62.616,robot_0,0.127,-0.718
1788119984,74111597,62.616,robot_2,3.048,3.172
1788119984,74129631,62.616,robot_1_carried_red_box,-2.135,3.716
1788119984,74142420,62.616,robot_0_carried_green_box,0.139,-0.739
1788119984,74154496,62.616,robot_2_carried_blue_box,3.048,3.176
1788119984,274854694,62.817,robot_1,-2.135,3.716
1788119984,274912706,62.817,robot_0,0.097,-0.666
1788119984,274939103,62.817,robot_2,3.043,3.132
1788119984,274968702,62.817,robot_1_carried_red_box,-2.135,3.716
1788119984,274997489,62.817,robot_0_carried_green_box,0.112,-0.692
1788119984,275021002,62.817,robot_2_carried_blue_box,3.044,3.136
1788119984,494896980,63.037,robot_1,-2.099,3.751
1788119984,494954960,63.037,robot_0,0.064,-0.609
1788119984,494986854,63.037,robot_2,3.036,3.069
1788119984,495018400,63.037,robot_1_carried_red_box,-2.112,3.739
1788119984,495043241,63.037,robot_0_carried_green_box,0.067,-0.615
1788119984,495063337,63.037,robot_2_carried_blue_box,3.038,3.081
1788119984,711596954,63.253,robot_1,-2.053,3.790
1788119984,711635447,63.253,robot_0,0.037,-0.564
1788119984,711649945,63.253,robot_2,3.031,3.020
1788119984,711667814,63.253,robot_1_carried_red_box,-2.067,3.778
1788119984,711681101,63.253,robot_0_carried_green_box,0.041,-0.571
1788119984,711693396,63.253,robot_2_carried_blue_box,3.033,3.032
1788119984,931088292,63.473,robot_1,-2.007,3.827
1788119984,931132032,63.473,robot_0,0.015,-0.526
1788119984,931146788,63.473,robot_2,3.026,2.973
1788119984,931165969,63.473,robot_1_carried_red_box,-2.021,3.816
1788119984,931179466,63.473,robot_0_carried_green_box,0.021,-0.536
1788119984,931191067,63.473,robot_2_carried_blue_box,3.028,2.993
1788119985,147614003,63.689,robot_1,-2.000,3.833
1788119985,147671742,63.689,robot_0,-0.005,-0.491
1788119985,147697951,63.689,robot_2,3.020,2.914
1788119985,147731709,63.689,robot_1_carried_red_box,-2.005,3.829
1788119985,147757051,63.690,robot_0_carried_green_box,0.003,-0.505
1788119985,147778395,63.690,robot_2_carried_blue_box,3.022,2.937
1788119985,348898242,63.891,robot_1,-1.952,3.864
1788119985,348960414,63.891,robot_0,-0.032,-0.444
1788119985,348994346,63.891,robot_2,3.015,2.868
1788119985,349055024,63.891,robot_1_carried_red_box,-1.978,3.848
1788119985,349094751,63.891,robot_0_carried_green_box,-0.020,-0.465
1788119985,349109875,63.891,robot_2_carried_blue_box,3.017,2.888
1788119985,568309559,64.110,robot_1,-1.933,3.877
1788119985,568362974,64.110,robot_0,-0.065,-0.387
1788119985,568384548,64.110,robot_2,3.010,2.825
1788119985,568412517,64.110,robot_1_carried_red_box,-1.933,3.877
1788119985,568435848,64.110,robot_0_carried_green_box,-0.050,-0.413
1788119985,568458320,64.110,robot_2_carried_blue_box,3.010,2.829
1788119985,780355493,64.322,robot_1,-1.933,3.877
1788119985,780415101,64.322,robot_0,-0.094,-0.338
1788119985,780463916,64.322,robot_2,3.006,2.787
1788119985,780495644,64.322,robot_1_carried_red_box,-1.933,3.877
1788119985,780519054,64.322,robot_0_carried_green_box,-0.079,-0.364
1788119985,780539111,64.322,robot_2_carried_blue_box,3.006,2.795
1788119985,999865157,64.542,robot_1,-1.933,3.877
1788119985,999903919,64.542,robot_0,-0.127,-0.281
1788119985,999918720,64.542,robot_2,3.001,2.743
1788119985,999935605,64.542,robot_1_carried_red_box,-1.933,3.877
1788119985,999948272,64.542,robot_0_carried_green_box,-0.124,-0.286
1788119985,999960815,64.542,robot_2_carried_blue_box,3.002,2.755
1788119986,215105651,64.757,robot_1,-1.930,3.878
1788119986,215168848,64.757,robot_0,-0.153,-0.237
1788119986,215195506,64.757,robot_2,2.995,2.693
1788119986,215225880,64.757,robot_1_carried_red_box,-1.933,3.878
1788119986,215249987,64.757,robot_0_carried_green_box,-0.149,-0.244
1788119986,215272414,64.757,robot_2_carried_blue_box,2.997,2.711
1788119986,434990824,64.977,robot_1,-1.871,3.875
1788119986,435057796,64.977,robot_0,-0.175,-0.199
1788119986,435085652,64.977,robot_2,2.988,2.631
1788119986,435118087,64.977,robot_1_carried_red_box,-1.901,3.877
1788119986,435145000,64.977,robot_0_carried_green_box,-0.169,-0.209
1788119986,435169006,64.977,robot_2_carried_blue_box,2.991,2.651
1788119986,642757980,65.185,robot_1,-1.815,3.869
1788119986,642814857,65.185,robot_0,-0.194,-0.166
1788119986,642841879,65.185,robot_2,2.984,2.593
1788119986,642869908,65.185,robot_1_carried_red_box,-1.842,3.872
1788119986,642893716,65.185,robot_0_carried_green_box,-0.189,-0.175
1788119986,642915896,65.185,robot_2_carried_blue_box,2.986,2.607
1788119986,843730901,65.386,robot_1,-1.764,3.863
1788119986,843801456,65.386,robot_0,-0.214,-0.132
1788119986,843828119,65.386,robot_2,2.980,2.553
1788119986,843857315,65.386,robot_1_carried_red_box,-1.785,3.865
1788119986,843881933,65.386,robot_0_carried_green_box,-0.208,-0.142
1788119986,843905163,65.386,robot_2_carried_blue_box,2.982,2.573
1788119987,63143168,65.605,robot_1,-1.762,3.863
1788119987,63202859,65.605,robot_0,-0.236,-0.093
1788119987,63228660,65.605,robot_2,2.975,2.510
1788119987,63257214,65.605,robot_1_carried_red_box,-1.762,3.863
1788119987,63283194,65.605,robot_0_carried_green_box,-0.228,-0.107
1788119987,63306749,65.605,robot_2_carried_blue_box,2.976,2.514
1788119987,283769381,65.826,robot_1,-1.762,3.863
1788119987,283822741,65.826,robot_0,-0.256,-0.059
1788119987,283849677,65.826,robot_2,2.971,2.470
1788119987,283877029,65.826,robot_1_carried_red_box,-1.762,3.863
1788119987,283900060,65.826,robot_0_carried_green_box,-0.246,-0.076
1788119987,283922739,65.826,robot_2_carried_blue_box,2.972,2.478
1788119987,503121259,66.045,robot_1,-1.742,3.851
1788119987,503180751,66.045,robot_0,-0.288,-0.004
1788119987,503207474,66.045,robot_2,2.966,2.426
1788119987,503235700,66.045,robot_1_carried_red_box,-1.755,3.859
1788119987,503259150,66.045,robot_0_carried_green_box,-0.285,-0.009
1788119987,503281314,66.045,robot_2_carried_blue_box,2.967,2.438
1788119987,703525034,66.245,robot_1,-1.693,3.817
1788119987,703565355,66.245,robot_0,-0.315,0.042
1788119987,703582272,66.245,robot_2,2.961,2.386
1788119987,703599905,66.245,robot_1_carried_red_box,-1.707,3.828
1788119987,703614159,66.245,robot_0_carried_green_box,-0.313,0.039
1788119987,703628029,66.245,robot_2_carried_blue_box,2.963,2.398
1788119987,923053742,66.465,robot_1,-1.640,3.778
1788119987,923117948,66.465,robot_0,-0.337,0.080
1788119987,923146793,66.465,robot_2,2.957,2.343
1788119987,923179798,66.465,robot_1_carried_red_box,-1.659,3.792
1788119987,923205173,66.465,robot_0_carried_green_box,-0.333,0.073
1788119987,923227601,66.465,robot_2_carried_blue_box,2.958,2.358
1788119988,124354493,66.666,robot_1,-1.616,3.760
1788119988,124391977,66.666,robot_0,-0.366,0.131
1788119988,124406989,66.666,robot_2,2.952,2.303
1788119988,124424636,66.666,robot_1_carried_red_box,-1.618,3.761
1788119988,124436139,66.666,robot_0_carried_green_box,-0.360,0.121
1788119988,124446541,66.666,robot_2_carried_blue_box,2.954,2.319
1788119988,344067272,66.886,robot_1,-1.594,3.740
1788119988,344123337,66.886,robot_0,-0.396,0.183
1788119988,344147538,66.886,robot_2,2.946,2.249
1788119988,344180179,66.886,robot_1_carried_red_box,-1.613,3.757
1788119988,344203666,66.886,robot_0_carried_green_box,-0.384,0.162
1788119988,344223509,66.886,robot_2_carried_blue_box,2.950,2.278
1788119988,544208138,67.086,robot_1,-1.556,3.705
1788119988,544262916,67.086,robot_0,-0.426,0.235
1788119988,544286683,67.086,robot_2,2.940,2.189
1788119988,544320948,67.086,robot_1_carried_red_box,-1.572,3.720
1788119988,544395800,67.086,robot_0_carried_green_box,-0.414,0.214
1788119988,544420082,67.086,robot_2_carried_blue_box,2.943,2.219
1788119988,754794825,67.297,robot_1,-1.555,3.704
1788119988,754850262,67.297,robot_0,-0.458,0.289
1788119988,754874805,67.297,robot_2,2.933,2.126
1788119988,754906828,67.297,robot_1_carried_red_box,-1.555,3.704
1788119988,754927995,67.297,robot_0_carried_green_box,-0.444,0.266
1788119988,754947540,67.297,robot_2_carried_blue_box,2.936,2.159
1788119988,973562176,67.515,robot_1,-1.555,3.704
1788119988,973597268,67.515,robot_0,-0.491,0.346
1788119988,973610588,67.515,robot_2,2.928,2.078
1788119988,973628484,67.515,robot_1_carried_red_box,-1.555,3.704
1788119988,973639451,67.515,robot_0_carried_green_box,-0.476,0.320
1788119988,973651602,67.515,robot_2_carried_blue_box,2.928,2.082
1788119989,186820052,67.729,robot_1,-1.548,3.690
1788119989,186876982,67.729,robot_0,-0.521,0.398
1788119989,186899930,67.729,robot_2,2.923,2.038
1788119989,186930809,67.729,robot_1_carried_red_box,-1.552,3.699
1788119989,186952671,67.729,robot_0_carried_green_box,-0.518,0.393
1788119989,186971219,67.729,robot_2_carried_blue_box,2.924,2.042
1788119989,405894423,67.948,robot_1,-1.529,3.628
1788119989,405932983,67.948,robot_0,-0.554,0.455
1788119989,405946077,67.948,robot_2,2.918,1.994
1788119989,405964438,67.948,robot_1_carried_red_box,-1.534,3.646
1788119989,405975272,67.948,robot_0_carried_green_box,-0.548,0.445
1788119989,405991460,67.948,robot_2_carried_blue_box,2.920,2.007
1788119989,625851681,68.168,robot_1,-1.511,3.565
1788119989,625902326,68.168,robot_0,-0.577,0.494
1788119989,625924043,68.168,robot_2,2.911,1.929
1788119989,625954935,68.168,robot_1_carried_red_box,-1.517,3.588
1788119989,625974260,68.168,robot_0_carried_green_box,-0.571,0.483
1788119989,626005785,68.168,robot_2_carried_blue_box,2.914,1.952
1788119989,835699363,68.377,robot_1,-1.494,3.504
1788119989,835734997,68.377,robot_0,-0.598,0.530
1788119989,835748698,68.378,robot_2,2.904,1.866
1788119989,835768843,68.378,robot_1_carried_red_box,-1.502,3.533
1788119989,835787787,68.378,robot_0_carried_green_box,-0.592,0.520
1788119989,835803109,68.378,robot_2_carried_blue_box,2.907,1.890
1788119990,56300618,68.598,robot_1,-1.480,3.451
1788119990,56352344,68.598,robot_0,-0.620,0.568
1788119990,56375758,68.598,robot_2,2.897,1.800
1788119990,56408527,68.598,robot_1_carried_red_box,-1.480,3.453
1788119990,56428904,68.598,robot_0_carried_green_box,-0.612,0.554
1788119990,56446797,68.598,robot_2_carried_blue_box,2.900,1.830
1788119990,275116118,68.817,robot_1,-1.480,3.450
1788119990,275151310,68.817,robot_0,-0.640,0.603
1788119990,275166340,68.817,robot_2,2.890,1.741
1788119990,275186532,68.817,robot_1_carried_red_box,-1.480,3.450
1788119990,275197611,68.817,robot_0_carried_green_box,-0.630,0.585
1788119990,275208861,68.817,robot_2_carried_blue_box,2.891,1.747
1788119990,494998092,69.037,robot_1,-1.480,3.450
1788119990,495032994,69.037,robot_0,-0.670,0.655
1788119990,495049062,69.037,robot_2,2.885,1.694
1788119990,495067612,69.037,robot_1_carried_red_box,-1.480,3.450
1788119990,495077526,69.037,robot_0_carried_green_box,-0.667,0.650
1788119990,495089448,69.037,robot_2_carried_blue_box,2.886,1.702
1788119990,712222819,69.254,robot_1,-1.480,3.450
1788119990,712259397,69.254,robot_0,-0.701,0.707
1788119990,712281825,69.254,robot_2,2.881,1.655
1788119990,712305314,69.254,robot_1_carried_red_box,-1.480,3.450
1788119990,712319012,69.254,robot_0_carried_green_box,-0.698,0.702
1788119990,712337266,69.254,robot_2_carried_blue_box,2.882,1.663
1788119990,931792248,69.474,robot_1,-1.481,3.449
1788119990,931825564,69.474,robot_0,-0.734,0.764
1788119990,931840717,69.474,robot_2,2.876,1.607
1788119990,931856977,69.474,robot_1_carried_red_box,-1.481,3.449
1788119990,931867064,69.474,robot_0_carried_green_box,-0.725,0.748
1788119990,931878589,69.474,robot_2_carried_blue_box,2.878,1.627
1788119991,132010941,69.674,robot_1,-1.481,3.449
1788119991,132066131,69.674,robot_0,-0.764,0.816
1788119991,132095244,69.674,robot_2,2.869,1.548
1788119991,132123366,69.674,robot_1_carried_red_box,-1.481,3.449
1788119991,132142937,69.674,robot_0_carried_green_box,-0.755,0.800
1788119991,132166004,69.674,robot_2_carried_blue_box,2.872,1.572
1788119991,352118455,69.894,robot_1,-1.481,3.448
1788119991,352150179,69.894,robot_0,-0.797,0.873
1788119991,352165402,69.894,robot_2,2.862,1.482
1788119991,352179993,69.894,robot_1_carried_red_box,-1.481,3.449
1788119991,352189667,69.894,robot_0_carried_green_box,-0.785,0.852
1788119991,352201313,69.894,robot_2_carried_blue_box,2.865,1.512
1788119991,552593174,70.094,robot_1,-1.481,3.448
1788119991,552642287,70.094,robot_0,-0.825,0.921
1788119991,552668869,70.094,robot_2,2.856,1.428
1788119991,552696434,70.094,robot_1_carried_red_box,-1.481,3.448
1788119991,552714375,70.094,robot_0_carried_green_box,-0.815,0.904
1788119991,552734382,70.094,robot_2_carried_blue_box,2.859,1.452
1788119991,763875785,70.306,robot_1,-1.481,3.447
1788119991,763925833,70.306,robot_0,-0.845,0.956
1788119991,763953550,70.306,robot_2,2.852,1.388
1788119991,763988147,70.306,robot_1_carried_red_box,-1.481,3.447
1788119991,764009639,70.306,robot_0_carried_green_box,-0.837,0.942
1788119991,764033314,70.306,robot_2_carried_blue_box,2.852,1.392
1788119991,982870107,70.525,robot_1,-1.481,3.447
1788119991,982905206,70.525,robot_0,-0.867,0.994
1788119991,982922108,70.525,robot_2,2.845,1.326
1788119991,982940873,70.525,robot_1_carried_red_box,-1.481,3.447
1788119991,982951162,70.525,robot_0_carried_green_box,-0.857,0.976
1788119991,982964466,70.525,robot_2_carried_blue_box,2.846,1.338
1788119992,183363693,70.725,robot_1,-1.481,3.446
1788119992,183418310,70.725,robot_0,-0.887,1.028
1788119992,183450244,70.725,robot_2,2.838,1.267
1788119992,183526632,70.725,robot_1_carried_red_box,-1.481,3.447
1788119992,183551348,70.725,robot_0_carried_green_box,-0.877,1.011
1788119992,183574138,70.725,robot_2_carried_blue_box,2.839,1.278
1788119992,402967919,70.945,robot_1,-1.481,3.446
1788119992,403004357,70.945,robot_0,-0.909,1.066
1788119992,403019835,70.945,robot_2,2.831,1.201
1788119992,403037630,70.945,robot_1_carried_red_box,-1.481,3.446
1788119992,403046789,70.945,robot_0_carried_green_box,-0.907,1.063
1788119992,403058500,70.945,robot_2_carried_blue_box,2.833,1.219
1788119992,603756062,71.146,robot_1,-1.480,3.446
1788119992,603813736,71.146,robot_0,-0.938,1.115
1788119992,603843064,71.146,robot_2,2.824,1.141
1788119992,603874156,71.146,robot_1_carried_red_box,-1.480,3.446
1788119992,603894073,71.146,robot_0_carried_green_box,-0.932,1.105
1788119992,603917195,71.146,robot_2_carried_blue_box,2.826,1.159
1788119992,822999046,71.365,robot_1,-1.480,3.445
1788119992,823032839,71.365,robot_0,-0.966,1.165
1788119992,823048348,71.365,robot_2,2.819,1.088
1788119992,823066090,71.365,robot_1_carried_red_box,-1.480,3.445
1788119992,823076277,71.365,robot_0_carried_green_box,-0.962,1.158
1788119992,823088759,71.365,robot_2_carried_blue_box,2.820,1.104
1788119993,43133584,71.585,robot_1,-1.479,3.445
1788119993,43167875,71.585,robot_0,-0.989,1.204
1788119993,43183219,71.585,robot_2,2.813,1.040
1788119993,43200623,71.585,robot_1_carried_red_box,-1.480,3.445
