stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786041515,249323897,84.621,robot_2,-1.131,-0.304
1786041515,469033815,84.840,robot_0,-1.190,1.603
1786041515,469075045,84.840,robot_2,-1.135,-0.348
1786041515,688893529,85.060,robot_0,-1.201,1.628
1786041515,688948562,85.060,robot_2,-1.135,-0.348
1786041515,908834391,85.280,robot_0,-1.227,1.681
1786041515,908861197,85.280,robot_2,-1.129,-0.379
1786041516,128909521,85.500,robot_0,-1.233,1.693
1786041516,128950254,85.500,robot_2,-1.116,-0.433
1786041516,329000103,85.700,robot_0,-1.264,1.743
1786041516,329032045,85.700,robot_2,-1.116,-0.434
1786041516,529151011,85.900,robot_0,-1.275,1.760
1786041516,529190655,85.900,robot_2,-1.111,-0.443
1786041516,748672238,86.120,robot_0,-1.275,1.760
1786041516,748706063,86.120,robot_2,-1.074,-0.495
1786041516,968923853,86.340,robot_0,-1.313,1.793
1786041516,968951774,86.340,robot_2,-1.066,-0.506
1786041517,188321447,86.560,robot_0,-1.343,1.816
1786041517,188343420,86.560,robot_2,-1.063,-0.509
1786041517,398080466,86.769,robot_0,-1.343,1.816
1786041517,398109772,86.769,robot_2,-1.016,-0.539
1786041517,598709986,86.970,robot_0,-1.343,1.817
1786041517,598742647,86.970,robot_2,-0.991,-0.554
1786041517,798873148,87.170,robot_0,-1.343,1.817
1786041517,798894809,87.170,robot_2,-0.963,-0.566
1786041518,18810415,87.390,robot_0,-1.343,1.817
1786041518,18845807,87.390,robot_2,-0.902,-0.590
1786041518,238450615,87.610,robot_0,-1.343,1.818
1786041518,238470916,87.610,robot_2,-0.840,-0.613
1786041518,438499490,87.810,robot_0,-1.343,1.818
1786041518,438523329,87.810,robot_2,-0.784,-0.634
1786041518,639013407,88.010,robot_0,-1.343,1.818
1786041518,639039857,88.010,robot_2,-0.740,-0.651
1786041518,858442172,88.230,robot_0,-1.344,1.819
1786041518,858468116,88.230,robot_2,-0.740,-0.651
1786041519,58980934,88.430,robot_0,-1.344,1.819
1786041519,59012170,88.430,robot_2,-0.722,-0.653
1786041519,278291819,88.650,robot_0,-1.344,1.819
1786041519,278331856,88.650,robot_2,-0.657,-0.655
1786041519,479107741,88.850,robot_0,-1.345,1.819
1786041519,479148334,88.850,robot_2,-0.597,-0.655
1786041519,698401731,89.070,robot_0,-1.345,1.819
1786041519,698436631,89.070,robot_2,-0.562,-0.655
1786041519,899384053,89.271,robot_0,-1.346,1.819
1786041519,899441104,89.271,robot_2,-0.562,-0.655
1786041520,118534946,89.490,robot_0,-1.346,1.819
1786041520,118554971,89.490,robot_2,-0.528,-0.646
1786041520,338438568,89.710,robot_0,-1.346,1.819
1786041520,338459783,89.710,robot_2,-0.479,-0.628
1786041520,538844764,89.910,robot_0,-1.347,1.819
1786041520,538866600,89.910,robot_2,-0.478,-0.628
1786041520,759471081,90.131,robot_0,-1.347,1.818
1786041520,759491053,90.131,robot_2,-0.478,-0.628
1786041520,960071610,90.331,robot_0,-1.334,1.808
1786041520,960113558,90.331,robot_2,-0.478,-0.628
1786041521,179115725,90.550,robot_0,-1.301,1.778
1786041521,179149614,90.550,robot_2,-0.477,-0.629
1786041521,379268278,90.751,robot_0,-1.274,1.749
1786041521,379298105,90.751,robot_2,-0.469,-0.607
1786041521,599274253,90.971,robot_0,-1.239,1.703
1786041521,599309985,90.971,robot_2,-0.449,-0.544
1786041521,799312524,91.171,robot_0,-1.204,1.654
1786041521,799343432,91.171,robot_2,-0.433,-0.486
1786041521,999648586,91.371,robot_0,-1.169,1.605
1786041521,999673068,91.371,robot_2,-0.417,-0.429
1786041522,219845413,91.591,robot_0,-1.141,1.564
1786041522,219872098,91.591,robot_2,-0.401,-0.371
1786041522,439463416,91.811,robot_0,-1.114,1.519
1786041522,439491810,91.811,robot_2,-0.391,-0.328
1786041522,659405972,92.031,robot_0,-1.083,1.461
1786041522,659446221,92.031,robot_2,-0.384,-0.267
1786041522,879185062,92.250,robot_0,-1.053,1.402
1786041522,879217808,92.250,robot_2,-0.382,-0.214
1786041523,79246543,92.451,robot_0,-1.037,1.371
1786041523,79267817,92.451,robot_2,-0.383,-0.172
1786041523,298986284,92.670,robot_0,-1.020,1.346
1786041523,299015500,92.670,robot_2,-0.391,-0.107
1786041523,499163957,92.870,robot_0,-0.987,1.296
1786041523,499204557,92.870,robot_2,-0.399,-0.063
1786041523,719035012,93.090,robot_0,-0.950,1.241
1786041523,719063392,93.090,robot_2,-0.411,-0.014
1786041523,920306181,93.292,robot_0,-0.917,1.191
1786041523,920338204,93.292,robot_2,-0.429,0.043
1786041524,138566958,93.510,robot_0,-0.887,1.148
1786041524,138598618,93.510,robot_2,-0.445,0.088
1786041524,339082146,93.710,robot_0,-0.887,1.147
1786041524,339112653,93.710,robot_2,-0.463,0.133
1786041524,558847997,93.930,robot_0,-0.874,1.135
1786041524,558883503,93.930,robot_2,-0.490,0.193
1786041524,759650606,94.131,robot_0,-0.827,1.100
1786041524,759687106,94.131,robot_2,-0.515,0.248
1786041524,979745449,94.351,robot_0,-0.818,1.093
1786041524,979779439,94.351,robot_2,-0.532,0.285
1786041525,198744096,94.570,robot_0,-0.818,1.092
1786041525,198777602,94.570,robot_2,-0.520,0.264
1786041525,418306858,94.790,robot_0,-0.818,1.092
1786041525,418328876,94.790,robot_2,-0.497,0.226
1786041525,619192186,94.990,robot_0,-0.818,1.091
1786041525,619213839,94.990,robot_2,-0.477,0.192
1786041525,838673279,95.210,robot_0,-0.818,1.091
1786041525,838702069,95.210,robot_2,-0.454,0.154
1786041526,59266289,95.431,robot_0,-0.818,1.091
1786041526,59307393,95.431,robot_2,-0.432,0.116
1786041526,278148950,95.649,robot_0,-0.818,1.090
1786041526,278176704,95.649,robot_2,-0.410,0.080
1786041526,479356213,95.851,robot_0,-0.817,1.090
1786041526,479385702,95.851,robot_2,-0.410,0.079
1786041526,699140463,96.070,robot_0,-0.817,1.090
1786041526,699173029,96.070,robot_2,-0.409,0.079
1786041526,919062330,96.290,robot_0,-0.817,1.090
1786041526,919094243,96.290,robot_2,-0.409,0.079
1786041527,138889353,96.510,robot_0,-0.816,1.089
1786041527,138932421,96.510,robot_2,-0.409,0.080
1786041527,359502673,96.731,robot_0,-0.816,1.089
1786041527,359537150,96.731,robot_2,-0.409,0.080
1786041527,579365697,96.951,robot_0,-0.815,1.090
1786041527,579418390,96.951,robot_2,-0.409,0.080
1786041527,798993213,97.170,robot_0,-0.815,1.090
1786041527,799031025,97.170,robot_2,-0.438,0.077
1786041528,18740283,97.390,robot_0,-0.815,1.090
1786041528,18774207,97.390,robot_2,-0.502,0.064
1786041528,239366834,97.611,robot_0,-0.814,1.090
1786041528,239390693,97.611,robot_2,-0.567,0.049
1786041528,458283771,97.830,robot_0,-0.828,1.104
1786041528,458305738,97.830,robot_2,-0.611,0.039
1786041528,678494727,98.050,robot_0,-0.875,1.147
1786041528,678531344,98.050,robot_2,-0.655,0.033
1786041528,878859219,98.250,robot_0,-0.882,1.154
1786041528,878880157,98.250,robot_2,-0.697,0.035
1786041529,79583281,98.451,robot_0,-0.923,1.186
1786041529,79622065,98.451,robot_2,-0.754,0.045
1786041529,298107089,98.669,robot_0,-0.951,1.207
1786041529,298128102,98.669,robot_2,-0.819,0.059
1786041529,498700304,98.870,robot_0,-0.951,1.207
1786041529,498722595,98.870,robot_2,-0.873,0.071
1786041529,718176309,99.089,robot_0,-0.951,1.207
1786041529,718199487,99.089,robot_2,-0.916,0.082
1786041529,918744942,99.290,robot_0,-0.951,1.207
1786041529,918768674,99.290,robot_2,-0.967,0.101
1786041530,138324952,99.510,robot_0,-0.951,1.208
1786041530,138349208,99.510,robot_2,-1.014,0.123
1786041530,338795853,99.710,robot_0,-0.951,1.208
1786041530,338827370,99.710,robot_2,-1.027,0.128
1786041530,539234436,99.910,robot_0,-0.989,1.194
1786041530,539270502,99.911,robot_2,-1.083,0.147
1786041530,759156539,100.130,robot_0,-1.033,1.175
1786041530,759203333,100.130,robot_2,-1.145,0.169
1786041530,978529219,100.350,robot_0,-1.053,1.162
1786041530,978561563,100.350,robot_2,-1.208,0.190
1786041531,179286373,100.551,robot_0,-1.101,1.130
1786041531,179316537,100.551,robot_2,-1.262,0.208
1786041531,379909806,100.751,robot_0,-1.134,1.107
1786041531,379958165,100.751,robot_2,-1.272,0.211
1786041531,580395398,100.952,robot_0,-1.174,1.074
1786041531,580422551,100.952,robot_2,-1.323,0.223
1786041531,799472099,101.171,robot_0,-1.220,1.033
1786041531,799499904,101.171,robot_2,-1.357,0.231
1786041532,18876401,101.390,robot_0,-1.223,1.030
1786041532,18898393,101.390,robot_2,-1.393,0.235
1786041532,238768130,101.610,robot_0,-1.222,1.030
1786041532,238801730,101.610,robot_2,-1.445,0.241
1786041532,459226844,101.830,robot_0,-1.222,1.030
1786041532,459259383,101.831,robot_2,-1.446,0.241
1786041532,678980726,102.050,robot_0,-1.222,1.029
1786041532,679011806,102.050,robot_2,-1.446,0.241
1786041532,898371230,102.270,robot_0,-1.246,1.031
1786041532,898402791,102.270,robot_2,-1.473,0.231
1786041533,98729430,102.470,robot_0,-1.290,1.037
1786041533,98758218,102.470,robot_2,-1.528,0.207
1786041533,299110509,102.670,robot_0,-1.349,1.048
1786041533,299141663,102.670,robot_2,-1.582,0.181
1786041533,499230897,102.870,robot_0,-1.408,1.059
1786041533,499263242,102.871,robot_2,-1.636,0.155
1786041533,719124377,103.090,robot_0,-1.473,1.070
1786041533,719158058,103.090,robot_2,-1.688,0.130
1786041533,919469264,103.291,robot_0,-1.532,1.081
1786041533,919505145,103.291,robot_2,-1.697,0.125
1786041534,120445809,103.492,robot_0,-1.575,1.089
1786041534,120487487,103.492,robot_2,-1.746,0.095
1786041534,339477422,103.711,robot_0,-1.625,1.093
1786041534,339504686,103.711,robot_2,-1.802,0.060
1786041534,560107517,103.931,robot_0,-1.691,1.092
1786041534,560134842,103.931,robot_2,-1.858,0.025
1786041534,778831159,104.150,robot_0,-1.757,1.088
1786041534,778855861,104.150,robot_2,-1.912,-0.009
1786041534,979113840,104.350,robot_0,-1.792,1.087
1786041534,979144172,104.350,robot_2,-1.918,-0.013
1786041535,199334050,104.571,robot_0,-1.792,1.087
1786041535,199363670,104.571,robot_2,-1.921,-0.016
1786041535,419483127,104.791,robot_0,-1.825,1.076
1786041535,419516420,104.791,robot_2,-1.961,-0.062
1786041535,638895301,105.010,robot_0,-1.886,1.050
1786041535,638922699,105.010,robot_2,-2.000,-0.115
1786041535,858403397,105.230,robot_0,-1.946,1.023
1786041535,858433743,105.230,robot_2,-2.040,-0.168
1786041536,58910386,105.430,robot_0,-2.001,0.999
1786041536,58947415,105.430,robot_2,-2.076,-0.216
1786041536,280282674,105.652,robot_0,-2.061,0.972
1786041536,280312788,105.652,robot_2,-2.116,-0.269
1786041536,499166220,105.870,robot_0,-2.122,0.945
1786041536,499204776,105.870,robot_2,-2.137,-0.297
1786041536,699516505,106.071,robot_0,-2.176,0.921
1786041536,699543579,106.071,robot_2,-2.137,-0.296
1786041536,918314862,106.290,robot_0,-2.203,0.909
1786041536,918333449,106.290,robot_2,-2.137,-0.296
1786041537,118475125,106.490,robot_0,-2.235,0.892
1786041537,118494913,106.490,robot_2,-2.137,-0.296
1786041537,319475227,106.691,robot_0,-2.287,0.861
1786041537,319506541,106.691,robot_2,-2.138,-0.331
1786041537,538498308,106.910,robot_0,-2.343,0.828
1786041537,538519434,106.910,robot_2,-2.135,-0.384
1786041537,738893404,107.110,robot_0,-2.358,0.819
1786041537,738935264,107.110,robot_2,-2.133,-0.397
1786041537,939130168,107.310,robot_0,-2.393,0.794
1786041537,939157842,107.310,robot_2,-2.120,-0.455
1786041538,159438324,107.531,robot_0,-2.437,0.761
1786041538,159473592,107.531,robot_2,-2.105,-0.520
1786041538,379652931,107.751,robot_0,-2.472,0.731
1786041538,379676494,107.751,robot_2,-2.089,-0.584
1786041538,598285419,107.970,robot_0,-2.515,0.684
1786041538,598314070,107.970,robot_2,-2.074,-0.648
1786041538,798601996,108.170,robot_0,-2.544,0.649
1786041538,798628804,108.170,robot_2,-2.060,-0.706
1786041539,395241,108.372,robot_0,-2.568,0.617
1786041539,435489,108.372,robot_2,-2.046,-0.765
1786041539,218995295,108.590,robot_0,-2.589,0.578
1786041539,219013587,108.590,robot_2,-2.031,-0.829
1786041539,438523530,108.810,robot_0,-2.611,0.521
1786041539,438560021,108.810,robot_2,-2.015,-0.893
1786041539,659102412,109.030,robot_0,-2.629,0.468
1786041539,659133307,109.030,robot_2,-2.012,-0.910
1786041539,859761931,109.231,robot_0,-2.640,0.429
1786041539,859796431,109.231,robot_2,-2.011,-0.910
1786041540,78817967,109.450,robot_0,-2.654,0.365
1786041540,78851793,109.450,robot_2,-1.985,-0.956
1786041540,278938193,109.650,robot_0,-2.663,0.318
1786041540,278991629,109.650,robot_2,-1.966,-0.985
1786041540,479212076,109.850,robot_0,-2.671,0.279
1786041540,479250815,109.851,robot_2,-1.950,-1.004
1786041540,680426020,110.052,robot_0,-2.678,0.240
1786041540,680458072,110.052,robot_2,-1.911,-1.046
1786041540,880818337,110.252,robot_0,-2.686,0.201
1786041540,880851622,110.252,robot_2,-1.906,-1.052
1786041541,99369885,110.471,robot_0,-2.695,0.153
1786041541,99393047,110.471,robot_2,-1.902,-1.054
1786041541,319130847,110.690,robot_0,-2.707,0.088
1786041541,319162745,110.690,robot_2,-1.850,-1.084
1786041541,538526559,110.910,robot_0,-2.716,0.041
1786041541,538547992,110.910,robot_2,-1.791,-1.113
1786041541,758938845,111.130,robot_0,-2.724,-0.002
1786041541,758972557,111.130,robot_2,-1.731,-1.142
1786041541,959096156,111.330,robot_0,-2.731,-0.041
1786041541,959138983,111.330,robot_2,-1.677,-1.169
1786041542,179279716,111.551,robot_0,-2.739,-0.084
1786041542,179321014,111.551,robot_2,-1.618,-1.197
1786041542,398528506,111.770,robot_0,-2.750,-0.142
1786041542,398562205,111.770,robot_2,-1.559,-1.226
1786041542,598785510,111.970,robot_0,-2.760,-0.197
1786041542,598819293,111.970,robot_2,-1.509,-1.250
1786041542,817915693,112.189,robot_0,-2.768,-0.240
1786041542,817936483,112.189,robot_2,-1.498,-1.255
1786041543,18133332,112.389,robot_0,-2.778,-0.295
1786041543,18155326,112.389,robot_2,-1.443,-1.275
1786041543,219479013,112.591,robot_0,-2.788,-0.348
1786041543,219510779,112.591,robot_2,-1.387,-1.295
1786041543,438786515,112.810,robot_0,-2.796,-0.391
1786041543,438818882,112.810,robot_2,-1.337,-1.313
1786041543,639662023,113.011,robot_0,-2.806,-0.449
1786041543,639684810,113.011,robot_2,-1.324,-1.316
1786041543,858568302,113.230,robot_0,-2.816,-0.503
1786041543,858595336,113.230,robot_2,-1.260,-1.331
1786041544,59895482,113.431,robot_0,-2.824,-0.543
1786041544,59931902,113.431,robot_2,-1.202,-1.345
1786041544,278795150,113.650,robot_0,-2.832,-0.586
1786041544,278835983,113.650,robot_2,-1.138,-1.359
1786041544,498325164,113.870,robot_0,-2.835,-0.605
1786041544,498347695,113.870,robot_2,-1.073,-1.374
1786041544,698909404,114.070,robot_0,-2.835,-0.605
1786041544,698929779,114.070,robot_2,-1.015,-1.387
1786041544,918828759,114.290,robot_0,-2.836,-0.605
1786041544,918847159,114.290,robot_2,-0.986,-1.394
1786041545,119279136,114.491,robot_0,-2.836,-0.605
1786041545,119310691,114.491,robot_2,-0.950,-1.399
1786041545,339292165,114.711,robot_0,-2.836,-0.605
1786041545,339329714,114.711,robot_2,-0.885,-1.406
1786041545,558603646,114.930,robot_0,-2.836,-0.605
1786041545,558639656,114.930,robot_2,-0.819,-1.413
1786041545,759266973,115.131,robot_0,-2.837,-0.605
1786041545,759302672,115.131,robot_2,-0.759,-1.419
1786041545,978858547,115.350,robot_0,-2.837,-0.606
1786041545,978906667,115.350,robot_2,-0.719,-1.424
1786041546,179576184,115.551,robot_0,-2.837,-0.606
1786041546,179617812,115.551,robot_2,-0.719,-1.424
1786041546,399105390,115.770,robot_0,-2.837,-0.606
1786041546,399126723,115.770,robot_2,-0.719,-1.424
1786041546,618846708,115.990,robot_0,-2.837,-0.607
1786041546,618882090,115.990,robot_2,-0.686,-1.413
1786041546,838556529,116.210,robot_0,-2.837,-0.607
1786041546,838589978,116.210,robot_2,-0.625,-1.386
1786041547,38678899,116.410,robot_0,-2.837,-0.608
1786041547,38700584,116.410,robot_2,-0.571,-1.361
1786041547,258669540,116.630,robot_0,-2.837,-0.608
1786041547,258695094,116.630,robot_2,-0.555,-1.353
1786041547,458695419,116.830,robot_0,-2.837,-0.608
1786041547,458738636,116.830,robot_2,-0.513,-1.329
1786041547,659054984,117.030,robot_0,-2.837,-0.609
1786041547,659093254,117.030,robot_2,-0.479,-1.307
1786041547,878441209,117.250,robot_0,-2.836,-0.609
1786041547,878473386,117.250,robot_2,-0.459,-1.293
1786041548,79352172,117.451,robot_0,-2.836,-0.609
1786041548,79386604,117.451,robot_2,-0.411,-1.256
1786041548,298670397,117.670,robot_0,-2.836,-0.609
1786041548,298697474,117.670,robot_2,-0.360,-1.215
1786041548,499221569,117.870,robot_0,-2.835,-0.609
1786041548,499251956,117.871,robot_2,-0.337,-1.197
1786041548,699791366,118.071,robot_0,-2.835,-0.609
1786041548,699822966,118.071,robot_2,-0.314,-1.177
1786041548,919578911,118.291,robot_0,-2.834,-0.609
1786041548,919600275,118.291,robot_2,-0.267,-1.130
1786041549,138273986,118.510,robot_0,-2.839,-0.596
1786041549,138301760,118.510,robot_2,-0.221,-1.084
1786041549,358673869,118.730,robot_0,-2.860,-0.534
1786041549,358695576,118.730,robot_2,-0.174,-1.037
1786041549,578960460,118.950,robot_0,-2.874,-0.492
1786041549,579004129,118.950,robot_2,-0.127,-0.991
1786041549,798650181,119.170,robot_0,-2.883,-0.449
1786041549,798685267,119.170,robot_2,-0.084,-0.948
1786041549,998944834,119.370,robot_0,-2.884,-0.406
1786041549,998977729,119.370,robot_2,-0.081,-0.945
1786041550,199557401,119.571,robot_0,-2.878,-0.348
1786041550,199586148,119.571,robot_2,-0.081,-0.945
1786041550,419143261,119.790,robot_0,-2.868,-0.283
1786041550,419181553,119.790,robot_2,-0.077,-0.938
1786041550,639517637,120.011,robot_0,-2.858,-0.218
1786041550,639545270,120.011,robot_2,-0.059,-0.877
1786041550,859115634,120.230,robot_0,-2.848,-0.153
1786041550,859147124,120.230,robot_2,-0.043,-0.813
1786041551,60370630,120.432,robot_0,-2.841,-0.114
1786041551,60404963,120.432,robot_2,-0.033,-0.774
1786041551,278822918,120.650,robot_0,-2.832,-0.071
1786041551,278852886,120.650,robot_2,-0.029,-0.749
1786041551,479208213,120.850,robot_0,-2.822,-0.032
1786041551,479236947,120.850,robot_2,-0.021,-0.692
1786041551,698532480,121.070,robot_0,-2.809,0.010
1786041551,698554945,121.070,robot_2,-0.016,-0.649
1786041551,899196611,121.270,robot_0,-2.790,0.061
1786041551,899229758,121.270,robot_2,-0.017,-0.597
1786041552,118819245,121.490,robot_0,-2.770,0.117
1786041552,118841891,121.490,robot_2,-0.022,-0.538
1786041552,319304841,121.691,robot_0,-2.756,0.155
1786041552,319340382,121.691,robot_2,-0.027,-0.498
1786041552,519383371,121.891,robot_0,-2.735,0.207
1786041552,519410342,121.891,robot_2,-0.040,-0.446
1786041552,738276557,122.110,robot_0,-2.711,0.268
1786041552,738296551,122.110,robot_2,-0.061,-0.383
1786041552,939122694,122.310,robot_0,-2.688,0.324
1786041552,939161307,122.310,robot_2,-0.081,-0.327
1786041553,159108720,122.530,robot_0,-2.664,0.386
1786041553,159155997,122.530,robot_2,-0.102,-0.264
1786041553,359676128,122.731,robot_0,-2.642,0.441
1786041553,359708940,122.731,robot_2,-0.119,-0.218
1786041553,578969834,122.950,robot_0,-2.617,0.503
1786041553,578998923,122.950,robot_2,-0.135,-0.177
1786041553,779002299,123.150,robot_0,-2.595,0.558
1786041553,779042204,123.150,robot_2,-0.151,-0.140
1786041553,979408399,123.351,robot_0,-2.578,0.603
1786041553,979445773,123.351,robot_2,-0.169,-0.104
1786041554,179449553,123.551,robot_0,-2.562,0.642
1786041554,179490027,123.551,robot_2,-0.188,-0.069
1786041554,398533468,123.770,robot_0,-2.538,0.703
1786041554,398561881,123.770,robot_2,-0.210,-0.031
1786041554,599609690,123.971,robot_0,-2.521,0.746
1786041554,599639213,123.971,robot_2,-0.238,0.016
1786041554,819023031,124.190,robot_0,-2.503,0.793
1786041554,819058026,124.190,robot_2,-0.271,0.072
1786041555,19145882,124.390,robot_0,-2.481,0.849
1786041555,19182041,124.390,robot_2,-0.302,0.124
1786041555,239022418,124.610,robot_0,-2.457,0.910
1786041555,239056800,124.610,robot_2,-0.336,0.181
1786041555,458639776,124.830,robot_0,-2.432,0.971
1786041555,458665531,124.830,robot_2,-0.370,0.237
1786041555,659993460,125.031,robot_0,-2.411,1.027
1786041555,660024796,125.031,robot_2,-0.401,0.289
1786041555,879253474,125.251,robot_0,-2.395,1.068
1786041555,879291538,125.251,robot_2,-0.435,0.345
1786041556,79945288,125.451,robot_0,-2.380,1.105
1786041556,79998172,125.451,robot_2,-0.459,0.386
1786041556,298472868,125.670,robot_0,-2.362,1.150
1786041556,298501960,125.670,robot_2,-0.481,0.424
1786041556,498485800,125.870,robot_0,-2.341,1.206
1786041556,498515827,125.870,robot_2,-0.502,0.458
1786041556,698891054,126.070,robot_0,-2.324,1.249
1786041556,698932939,126.070,robot_2,-0.530,0.505
1786041556,899236189,126.271,robot_0,-2.310,1.286
1786041556,899282484,126.271,robot_2,-0.561,0.556
1786041557,118442450,126.490,robot_0,-2.294,1.327
1786041557,118476492,126.490,robot_2,-0.595,0.613
1786041557,318866974,126.690,robot_0,-2.273,1.380
1786041557,318907511,126.690,robot_2,-0.626,0.664
1786041557,538990003,126.910,robot_0,-2.253,1.433
1786041557,539025195,126.910,robot_2,-0.656,0.714
1786041557,739166700,127.110,robot_0,-2.238,1.470
1786041557,739199793,127.110,robot_2,-0.677,0.748
1786041557,959372286,127.331,robot_0,-2.215,1.531
1786041557,959406903,127.331,robot_2,-0.699,0.785
1786041558,178589178,127.550,robot_0,-2.191,1.592
1786041558,178618859,127.550,robot_2,-0.722,0.823
1786041558,379202355,127.750,robot_0,-2.169,1.648
1786041558,379243656,127.751,robot_2,-0.744,0.859
1786041558,598640775,127.970,robot_0,-2.145,1.710
1786041558,598673131,127.970,robot_2,-0.778,0.916
1786041558,818442492,128.190,robot_0,-2.121,1.771
1786041558,818478641,128.190,robot_2,-0.804,0.958
1786041559,19048320,128.390,robot_0,-2.103,1.819
1786041559,19072138,128.390,robot_2,-0.828,0.998
1786041559,239001956,128.610,robot_0,-2.102,1.821
1786041559,239034933,128.610,robot_2,-0.862,1.054
1786041559,439059486,128.810,robot_0,-2.102,1.820
1786041559,439094347,128.810,robot_2,-0.884,1.090
1786041559,658725435,129.030,robot_0,-2.102,1.820
1786041559,658750584,129.030,robot_2,-0.912,1.136
1786041559,859248300,129.231,robot_0,-2.101,1.820
1786041559,859283020,129.231,robot_2,-0.943,1.188
1786041560,78140202,129.449,robot_0,-2.101,1.821
1786041560,78164539,129.449,robot_2,-0.978,1.244
1786041560,278920813,129.650,robot_0,-2.101,1.821
1786041560,278941896,129.650,robot_2,-1.009,1.295
1786041560,478933240,129.850,robot_0,-2.100,1.821
1786041560,478961663,129.850,robot_2,-1.038,1.345
1786041560,698759629,130.070,robot_0,-2.100,1.821
1786041560,698789853,130.070,robot_2,-1.061,1.382
1786041560,899034147,130.270,robot_0,-2.100,1.822
1786041560,899064060,130.270,robot_2,-1.069,1.395
1786041561,118984770,130.490,robot_0,-2.100,1.822
1786041561,119017101,130.490,robot_2,-1.069,1.395
1786041561,338278452,130.710,robot_0,-2.100,1.822
1786041561,338298572,130.710,robot_2,-1.070,1.395
1786041561,539081636,130.910,robot_0,-2.100,1.823
1786041561,539117996,130.910,robot_2,-1.070,1.395
1786041561,759595016,131.131,robot_0,-2.100,1.823
1786041561,759629727,131.131,robot_2,-1.070,1.395
1786041561,979553203,131.351,robot_0,-2.100,1.824
1786041561,979581722,131.351,robot_2,-1.070,1.395
1786041562,198597837,131.570,robot_0,-2.100,1.824
1786041562,198642645,131.570,robot_2,-1.069,1.395
1786041562,418365342,131.790,robot_0,-2.100,1.824
1786041562,418389678,131.790,robot_2,-1.069,1.396
1786041562,619178569,131.990,robot_0,-2.101,1.824
1786041562,619212782,131.990,robot_2,-1.069,1.396
1786041562,838857191,132.210,robot_0,-2.101,1.825
1786041562,838896034,132.210,robot_2,-1.069,1.396
1786041563,58910352,132.430,robot_0,-2.102,1.825
1786041563,58948558,132.430,robot_2,-1.069,1.397
1786041563,278711962,132.650,robot_0,-2.102,1.825
1786041563,278754049,132.650,robot_2,-1.069,1.397
1786041563,479350444,132.851,robot_0,-2.102,1.825
1786041563,479381721,132.851,robot_2,-1.069,1.397
1786041563,698746153,133.070,robot_0,-2.102,1.825
1786041563,698778376,133.070,robot_2,-1.069,1.398
1786041563,900154531,133.271,robot_0,-2.103,1.825
1786041563,900176985,133.271,robot_2,-1.069,1.398
1786041564,119258350,133.491,robot_0,-2.103,1.824
1786041564,119290314,133.491,robot_2,-1.069,1.398
1786041564,338514176,133.710,robot_0,-2.103,1.824
1786041564,338537512,133.710,robot_2,-1.070,1.398
1786041564,539073879,133.910,robot_0,-2.103,1.824
1786041564,539109529,133.910,robot_2,-1.070,1.398
1786041564,759163526,134.130,robot_0,-2.104,1.824
1786041564,759202638,134.130,robot_2,-1.070,1.399
1786041564,959222430,134.330,robot_0,-2.104,1.823
1786041564,959260015,134.331,robot_2,-1.070,1.399
1786041565,159222792,134.530,robot_0,-2.104,1.823
1786041565,159253863,134.531,robot_2,-1.072,1.382
1786041565,379054437,134.750,robot_0,-2.104,1.822
1786041565,379090277,134.750,robot_2,-1.079,1.341
1786041565,598828894,134.970,robot_0,-2.104,1.822
1786041565,598863963,134.970,robot_2,-1.080,1.334
1786041565,818679712,135.190,robot_0,-2.104,1.822
1786041565,818711778,135.190,robot_2,-1.097,1.274
1786041566,38671289,135.410,robot_0,-2.103,1.821
1786041566,38692989,135.410,robot_2,-1.115,1.210
1786041566,239082332,135.610,robot_0,-2.103,1.821
1786041566,239106883,135.610,robot_2,-1.128,1.165
1786041566,459650788,135.831,robot_0,-2.103,1.821
1786041566,459672142,135.831,robot_2,-1.132,1.147
1786041566,679201337,136.050,robot_0,-2.102,1.821
1786041566,679222440,136.050,robot_2,-1.143,1.084
1786041566,899024013,136.270,robot_0,-2.102,1.820
1786041566,899069956,136.270,robot_2,-1.144,1.077
1786041567,99219231,136.470,robot_0,-2.102,1.820
1786041567,99249996,136.471,robot_2,-1.144,1.072
1786041567,319213511,136.690,robot_0,-2.101,1.821
1786041567,319235866,136.690,robot_2,-1.135,1.012
1786041567,519381644,136.891,robot_0,-2.101,1.821
1786041567,519439526,136.891,robot_2,-1.131,0.990
1786041567,738909520,137.110,robot_0,-2.095,1.809
1786041567,738928933,137.110,robot_2,-1.131,0.989
1786041567,959123778,137.330,robot_0,-2.076,1.769
1786041567,959146392,137.330,robot_2,-1.108,0.948
1786041568,179267127,137.551,robot_0,-2.058,1.729
1786041568,179324624,137.551,robot_2,-1.072,0.893
1786041568,397909977,137.769,robot_0,-2.041,1.694
1786041568,397931624,137.769,robot_2,-1.035,0.839
1786041568,598684989,137.970,robot_0,-2.041,1.694
1786041568,598731559,137.970,robot_2,-1.001,0.789
1786041568,818733381,138.190,robot_0,-2.041,1.694
1786041568,818775902,138.190,robot_2,-0.964,0.734
1786041569,18827785,138.390,robot_0,-2.040,1.694
1786041569,18861749,138.390,robot_2,-0.935,0.692
1786041569,238438434,138.610,robot_0,-2.040,1.695
