stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788132278,591460951,129.502,robot_2,-0.785,3.010
1788132278,591477438,129.502,robot_1_carried_blue_box,3.947,3.465
1788132278,811053194,129.721,robot_1,3.927,3.402
1788132278,811084551,129.721,robot_0,2.524,-3.935
1788132278,811098560,129.721,robot_2,-0.844,3.026
1788132278,811129347,129.721,robot_1_carried_blue_box,3.931,3.413
1788132279,12095411,129.922,robot_1,3.910,3.344
1788132279,12155516,129.922,robot_0,2.524,-3.935
1788132279,12179232,129.923,robot_2,-0.883,3.036
1788132279,12215638,129.923,robot_1_carried_blue_box,3.913,3.356
1788132279,231080383,130.141,robot_1,3.891,3.283
1788132279,231109962,130.141,robot_0,2.524,-3.935
1788132279,231121466,130.141,robot_2,-0.898,3.039
1788132279,231136037,130.141,robot_1_carried_blue_box,3.896,3.298
1788132279,447093096,130.357,robot_1,3.879,3.244
1788132279,447141736,130.357,robot_0,2.524,-3.935
1788132279,447162281,130.357,robot_2,-0.898,3.039
1788132279,447188411,130.358,robot_1_carried_blue_box,3.883,3.256
1788132279,667074796,130.577,robot_1,3.863,3.188
1788132279,667136001,130.577,robot_0,2.524,-3.935
1788132279,667160673,130.577,robot_2,-0.898,3.039
1788132279,667192874,130.578,robot_1_carried_blue_box,3.871,3.217
1788132279,867275110,130.778,robot_1,3.847,3.130
1788132279,867338832,130.778,robot_0,2.524,-3.935
1788132279,867364094,130.778,robot_2,-0.898,3.039
1788132279,867396023,130.778,robot_1_carried_blue_box,3.855,3.159
1788132280,86583809,130.997,robot_1,3.829,3.067
1788132280,86642233,130.997,robot_0,2.524,-3.935
1788132280,86666921,130.997,robot_2,-0.898,3.040
1788132280,86698639,130.997,robot_1_carried_blue_box,3.830,3.073
1788132280,286864377,131.197,robot_1,3.817,3.025
1788132280,286919229,131.197,robot_0,2.524,-3.935
1788132280,286945340,131.197,robot_2,-0.898,3.040
1788132280,287006457,131.197,robot_1_carried_blue_box,3.818,3.029
1788132280,506171448,131.417,robot_1,3.803,2.974
1788132280,506206311,131.417,robot_0,2.524,-3.935
1788132280,506217323,131.417,robot_2,-0.898,3.041
1788132280,506233245,131.417,robot_1_carried_blue_box,3.806,2.986
1788132280,726169037,131.637,robot_1,3.786,2.911
1788132280,726201238,131.637,robot_0,2.524,-3.935
1788132280,726211185,131.637,robot_2,-0.898,3.041
1788132280,726227090,131.637,robot_1_carried_blue_box,3.790,2.928
1788132280,926639626,131.837,robot_1,3.775,2.873
1788132280,926672658,131.837,robot_0,2.524,-3.935
1788132280,926684019,131.837,robot_2,-0.899,3.042
1788132280,926699395,131.837,robot_1_carried_blue_box,3.778,2.884
1788132281,146800550,132.057,robot_1,3.761,2.818
1788132281,146864195,132.057,robot_0,2.524,-3.935
1788132281,146890411,132.057,robot_2,-0.899,3.042
1788132281,146922285,132.057,robot_1_carried_blue_box,3.767,2.841
1788132281,347079096,132.257,robot_1,3.745,2.760
1788132281,347116941,132.257,robot_0,2.524,-3.935
1788132281,347128237,132.257,robot_2,-0.900,3.042
1788132281,347145025,132.257,robot_1_carried_blue_box,3.752,2.783
1788132281,566556984,132.477,robot_1,3.729,2.696
1788132281,566593094,132.477,robot_0,2.524,-3.935
1788132281,566606548,132.477,robot_2,-0.900,3.042
1788132281,566626359,132.477,robot_1_carried_blue_box,3.736,2.725
1788132281,786569156,132.697,robot_1,3.712,2.632
1788132281,786624331,132.697,robot_0,2.524,-3.935
1788132281,786647911,132.697,robot_2,-0.901,3.042
1788132281,786680036,132.697,robot_1_carried_blue_box,3.713,2.638
1788132281,986674935,132.897,robot_1,3.698,2.581
1788132281,986708988,132.897,robot_0,2.524,-3.935
1788132281,986720498,132.897,robot_2,-0.901,3.042
1788132281,986736960,132.897,robot_1_carried_blue_box,3.699,2.584
1788132282,187312148,133.098,robot_1,3.688,2.542
1788132282,187370768,133.098,robot_0,2.524,-3.935
1788132282,187395956,133.098,robot_2,-0.901,3.042
1788132282,187428254,133.098,robot_1_carried_blue_box,3.689,2.546
1788132282,406097562,133.316,robot_1,3.677,2.499
1788132282,406131279,133.316,robot_0,2.524,-3.935
1788132282,406142993,133.316,robot_2,-0.902,3.042
1788132282,406160184,133.316,robot_1_carried_blue_box,3.679,2.507
1788132282,607306470,133.518,robot_1,3.665,2.452
1788132282,607349508,133.518,robot_0,2.524,-3.935
1788132282,607370897,133.518,robot_2,-0.902,3.042
1788132282,607394415,133.518,robot_1_carried_blue_box,3.668,2.464
1788132282,826780188,133.737,robot_1,3.649,2.389
1788132282,826847680,133.737,robot_0,2.524,-3.935
1788132282,826871906,133.737,robot_2,-0.903,3.041
1788132282,826904042,133.737,robot_1_carried_blue_box,3.654,2.406
1788132283,46373143,133.957,robot_1,3.639,2.346
1788132283,46419631,133.957,robot_0,2.524,-3.935
1788132283,46440379,133.957,robot_2,-0.903,3.041
1788132283,46463865,133.957,robot_1_carried_blue_box,3.642,2.362
1788132283,266450060,134.177,robot_1,3.624,2.289
1788132283,266477927,134.177,robot_0,2.524,-3.935
1788132283,266488793,134.177,robot_2,-0.903,3.041
1788132283,266506049,134.177,robot_1_carried_blue_box,3.632,2.318
1788132283,468010012,134.378,robot_1,3.611,2.234
1788132283,468042499,134.378,robot_0,2.524,-3.935
1788132283,468053423,134.378,robot_2,-0.903,3.041
1788132283,468068905,134.378,robot_1_carried_blue_box,3.617,2.260
1788132283,668397269,134.579,robot_1,3.596,2.176
1788132283,668429882,134.579,robot_0,2.524,-3.935
1788132283,668441297,134.579,robot_2,-0.903,3.040
1788132283,668457528,134.579,robot_1_carried_blue_box,3.603,2.205
1788132283,888472380,134.799,robot_1,3.580,2.112
1788132283,888515747,134.799,robot_0,2.524,-3.935
1788132283,888536100,134.799,robot_2,-0.880,3.037
1788132283,888563891,134.799,robot_1_carried_blue_box,3.582,2.117
1788132284,99390676,135.010,robot_1,3.568,2.061
1788132284,99421483,135.010,robot_0,2.524,-3.935
1788132284,99433119,135.010,robot_2,-0.820,3.035
1788132284,99448945,135.010,robot_1_carried_blue_box,3.569,2.068
1788132284,301136179,135.211,robot_1,3.558,2.022
1788132284,301169318,135.211,robot_0,2.524,-3.935
1788132284,301180245,135.212,robot_2,-0.760,3.034
1788132284,301196254,135.212,robot_1_carried_blue_box,3.560,2.030
1788132284,520472483,135.431,robot_1,3.547,1.979
1788132284,520543426,135.431,robot_0,2.524,-3.935
1788132284,520571833,135.431,robot_2,-0.728,3.034
1788132284,520605773,135.431,robot_1_carried_blue_box,3.550,1.991
1788132284,739742692,135.650,robot_1,3.537,1.936
1788132284,739771810,135.650,robot_0,2.524,-3.935
1788132284,739781919,135.650,robot_2,-0.689,3.037
1788132284,739797643,135.650,robot_1_carried_blue_box,3.541,1.952
1788132284,940316288,135.851,robot_1,3.527,1.896
1788132284,940368567,135.851,robot_0,2.524,-3.935
1788132284,940391943,135.851,robot_2,-0.629,3.044
1788132284,940419325,135.851,robot_1_carried_blue_box,3.531,1.913
1788132285,160145056,136.070,robot_1,3.511,1.832
1788132285,160198626,136.071,robot_0,2.524,-3.935
1788132285,160222680,136.071,robot_2,-0.564,3.051
1788132285,160251587,136.071,robot_1_carried_blue_box,3.518,1.861
1788132285,360150014,136.270,robot_1,3.497,1.774
1788132285,360209282,136.271,robot_0,2.524,-3.935
1788132285,360234289,136.271,robot_2,-0.529,3.055
1788132285,360262125,136.271,robot_1_carried_blue_box,3.504,1.803
1788132285,560172596,136.471,robot_1,3.483,1.716
1788132285,560204770,136.471,robot_0,2.524,-3.935
1788132285,560215169,136.471,robot_2,-0.470,3.063
1788132285,560230352,136.471,robot_1_carried_blue_box,3.490,1.745
1788132285,760383671,136.671,robot_1,3.468,1.657
1788132285,760415671,136.671,robot_0,2.524,-3.935
1788132285,760427645,136.671,robot_2,-0.455,3.065
1788132285,760444517,136.671,robot_1_carried_blue_box,3.475,1.686
1788132285,961031370,136.871,robot_1,3.455,1.602
1788132285,961063723,136.871,robot_0,2.524,-3.935
1788132285,961078373,136.871,robot_2,-0.455,3.065
1788132285,961092983,136.871,robot_1_carried_blue_box,3.461,1.628
1788132286,180328467,137.091,robot_1,3.440,1.540
1788132286,180373458,137.091,robot_0,2.524,-3.935
1788132286,180395772,137.091,robot_2,-0.455,3.064
1788132286,180416335,137.091,robot_1_carried_blue_box,3.440,1.544
1788132286,399944302,137.310,robot_1,3.429,1.498
1788132286,399990557,137.310,robot_0,2.524,-3.935
1788132286,400004265,137.310,robot_2,-0.434,3.080
1788132286,400020451,137.310,robot_1_carried_blue_box,3.431,1.505
1788132286,610346474,137.521,robot_1,3.415,1.439
1788132286,610411807,137.521,robot_0,2.524,-3.935
1788132286,610438539,137.521,robot_2,-0.392,3.119
1788132286,610467802,137.521,robot_1_carried_blue_box,3.417,1.450
1788132286,829628750,137.740,robot_1,3.401,1.385
1788132286,829664149,137.740,robot_0,2.524,-3.935
1788132286,829685266,137.740,robot_2,-0.383,3.128
1788132286,829700524,137.740,robot_1_carried_blue_box,3.404,1.397
1788132287,49514975,137.960,robot_1,3.390,1.340
1788132287,49547363,137.960,robot_0,2.524,-3.935
1788132287,49558700,137.960,robot_2,-0.344,3.179
1788132287,49573442,137.960,robot_1_carried_blue_box,3.395,1.358
1788132287,251042251,138.161,robot_1,3.376,1.281
1788132287,251097437,138.161,robot_0,2.524,-3.935
1788132287,251122003,138.161,robot_2,-0.333,3.192
1788132287,251153038,138.161,robot_1_carried_blue_box,3.382,1.305
1788132287,451110217,138.361,robot_1,3.362,1.223
1788132287,451178403,138.362,robot_0,2.524,-3.935
1788132287,451204530,138.362,robot_2,-0.333,3.192
1788132287,451379272,138.362,robot_1_carried_blue_box,3.367,1.246
1788132287,672019807,138.582,robot_1,3.347,1.163
1788132287,672061633,138.582,robot_0,2.524,-3.935
1788132287,672072785,138.582,robot_2,-0.316,3.236
1788132287,672089483,138.582,robot_1_carried_blue_box,3.353,1.188
1788132287,890727243,138.801,robot_1,3.337,1.121
1788132287,890783394,138.801,robot_0,2.524,-3.935
1788132287,890808275,138.801,robot_2,-0.297,3.299
1788132287,890838953,138.801,robot_1_carried_blue_box,3.337,1.125
1788132288,111018789,139.021,robot_1,3.326,1.078
1788132288,111079584,139.021,robot_0,2.524,-3.935
1788132288,111104794,139.021,robot_2,-0.280,3.358
1788132288,111138204,139.021,robot_1_carried_blue_box,3.328,1.086
1788132288,330349729,139.241,robot_1,3.316,1.035
1788132288,330417747,139.241,robot_0,2.524,-3.935
1788132288,330444360,139.241,robot_2,-0.279,3.362
1788132288,330475050,139.241,robot_1_carried_blue_box,3.318,1.047
1788132288,530510257,139.441,robot_1,3.306,0.996
1788132288,530569246,139.441,robot_0,2.524,-3.935
1788132288,530595101,139.441,robot_2,-0.279,3.362
1788132288,530624589,139.441,robot_1_carried_blue_box,3.309,1.010
1788132288,731305142,139.642,robot_1,3.296,0.958
1788132288,731362297,139.642,robot_0,2.524,-3.935
1788132288,731386403,139.642,robot_2,-0.278,3.362
1788132288,731415541,139.642,robot_1_carried_blue_box,3.299,0.969
1788132288,951195405,139.862,robot_1,3.283,0.903
1788132288,951263249,139.862,robot_0,2.524,-3.935
1788132288,951294346,139.862,robot_2,-0.282,3.374
1788132288,951324279,139.862,robot_1_carried_blue_box,3.289,0.926
1788132289,170166343,140.081,robot_1,3.268,0.843
1788132289,170215021,140.081,robot_0,2.524,-3.935
1788132289,170228063,140.081,robot_2,-0.307,3.433
1788132289,170243564,140.081,robot_1_carried_blue_box,3.274,0.868
1788132289,370331303,140.281,robot_1,3.259,0.804
1788132289,370400931,140.281,robot_0,2.524,-3.935
1788132289,370426902,140.281,robot_2,-0.333,3.488
1788132289,370456626,140.281,robot_1_carried_blue_box,3.264,0.824
1788132289,580233308,140.491,robot_1,3.249,0.763
1788132289,580291592,140.491,robot_0,2.524,-3.935
1788132289,580314977,140.491,robot_2,-0.350,3.525
1788132289,580342330,140.491,robot_1_carried_blue_box,3.250,0.767
1788132289,780337982,140.691,robot_1,3.239,0.724
1788132289,780398157,140.691,robot_0,2.524,-3.935
1788132289,780422714,140.691,robot_2,-0.351,3.526
1788132289,780450716,140.691,robot_1_carried_blue_box,3.240,0.728
1788132289,991844590,140.902,robot_1,3.230,0.686
1788132289,991880204,140.902,robot_0,2.524,-3.935
1788132289,991895340,140.902,robot_2,-0.380,3.566
1788132289,991910812,140.902,robot_1_carried_blue_box,3.232,0.693
1788132290,192003628,141.102,robot_1,3.216,0.630
1788132290,192035431,141.102,robot_0,2.524,-3.935
1788132290,192046039,141.102,robot_2,-0.402,3.593
1788132290,192060525,141.102,robot_1_carried_blue_box,3.219,0.641
1788132290,392415877,141.303,robot_1,3.204,0.579
1788132290,392470440,141.303,robot_0,2.524,-3.935
1788132290,392494903,141.303,robot_2,-0.419,3.610
1788132290,392522181,141.303,robot_1_carried_blue_box,3.205,0.583
1788132290,602015979,141.512,robot_1,3.194,0.538
1788132290,602056278,141.512,robot_0,2.524,-3.935
1788132290,602124061,141.512,robot_2,-0.465,3.653
1788132290,602189763,141.513,robot_1_carried_blue_box,3.196,0.546
1788132290,821669009,141.732,robot_1,3.178,0.475
1788132290,821698933,141.732,robot_0,2.524,-3.935
1788132290,821710229,141.732,robot_2,-0.514,3.698
1788132290,821724019,141.732,robot_1_carried_blue_box,3.183,0.493
1788132291,22364573,141.933,robot_1,3.167,0.427
1788132291,22394261,141.933,robot_0,2.524,-3.935
1788132291,22405474,141.933,robot_2,-0.533,3.716
1788132291,22422171,141.933,robot_1_carried_blue_box,3.169,0.439
1788132291,223245205,142.134,robot_1,3.157,0.388
1788132291,223274069,142.134,robot_0,2.524,-3.935
1788132291,223285337,142.134,robot_2,-0.532,3.716
1788132291,223298943,142.134,robot_1_carried_blue_box,3.160,0.400
1788132291,443050602,142.353,robot_1,3.141,0.324
1788132291,443120540,142.353,robot_0,2.524,-3.935
1788132291,443147586,142.353,robot_2,-0.532,3.717
1788132291,443164823,142.353,robot_1_carried_blue_box,3.147,0.347
1788132291,662311042,142.573,robot_1,3.129,0.274
1788132291,662365145,142.573,robot_0,2.524,-3.935
1788132291,662379298,142.573,robot_2,-0.575,3.729
1788132291,662396564,142.573,robot_1_carried_blue_box,3.134,0.293
1788132291,863628318,142.774,robot_1,3.119,0.235
1788132291,863684833,142.774,robot_0,2.524,-3.935
1788132291,863708109,142.774,robot_2,-0.618,3.739
1788132291,863736028,142.774,robot_1_carried_blue_box,3.124,0.254
1788132292,82227000,142.993,robot_1,3.109,0.192
1788132292,82284621,142.993,robot_0,2.524,-3.935
1788132292,82308098,142.993,robot_2,-0.618,3.740
1788132292,82335276,142.993,robot_1_carried_blue_box,3.110,0.196
1788132292,302922570,143.213,robot_1,3.094,0.131
1788132292,302999973,143.213,robot_0,2.524,-3.935
1788132292,303024816,143.213,robot_2,-0.640,3.738
1788132292,303053089,143.213,robot_1_carried_blue_box,3.097,0.143
1788132292,522234388,143.433,robot_1,3.081,0.078
1788132292,522272140,143.433,robot_0,2.524,-3.935
1788132292,522285739,143.433,robot_2,-0.683,3.731
1788132292,522310161,143.433,robot_1_carried_blue_box,3.084,0.089
1788132292,741666296,143.652,robot_1,3.070,0.035
1788132292,741699655,143.652,robot_0,2.524,-3.935
1788132292,741710773,143.652,robot_2,-0.726,3.722
1788132292,741727082,143.652,robot_1_carried_blue_box,3.074,0.050
1788132292,942110922,143.852,robot_1,3.061,-0.004
1788132292,942147813,143.852,robot_0,2.524,-3.935
1788132292,942159778,143.852,robot_2,-0.782,3.708
1788132292,942179183,143.853,robot_1_carried_blue_box,3.065,0.012
1788132293,142219776,144.053,robot_1,3.051,-0.043
1788132293,142287494,144.053,robot_0,2.524,-3.935
1788132293,142314554,144.053,robot_2,-0.832,3.694
1788132293,142366009,144.053,robot_1_carried_blue_box,3.055,-0.027
1788132293,342419652,144.253,robot_1,3.041,-0.084
1788132293,342455142,144.253,robot_0,2.524,-3.935
1788132293,342465772,144.253,robot_2,-0.871,3.685
1788132293,342482204,144.253,robot_1_carried_blue_box,3.046,-0.066
1788132293,561656448,144.472,robot_1,3.025,-0.148
1788132293,561696658,144.472,robot_0,2.524,-3.935
1788132293,561708987,144.472,robot_2,-0.934,3.674
1788132293,561725050,144.472,robot_1_carried_blue_box,3.033,-0.119
1788132293,782015535,144.692,robot_1,3.014,-0.196
1788132293,782063989,144.692,robot_0,2.524,-3.935
1788132293,782079436,144.692,robot_2,-0.988,3.666
1788132293,782098901,144.692,robot_1_carried_blue_box,3.015,-0.192
1788132294,2127342,144.912,robot_1,3.003,-0.239
1788132294,2165366,144.912,robot_0,2.524,-3.935
1788132294,2177912,144.913,robot_2,-1.031,3.660
1788132294,2193318,144.913,robot_1_carried_blue_box,3.005,-0.231
1788132294,222365305,145.133,robot_1,2.993,-0.282
1788132294,222422324,145.133,robot_0,2.524,-3.935
1788132294,222446653,145.133,robot_2,-1.075,3.656
1788132294,222480184,145.133,robot_1_carried_blue_box,2.996,-0.270
1788132294,442794369,145.353,robot_1,2.982,-0.325
1788132294,442851468,145.353,robot_0,2.524,-3.935
1788132294,442872690,145.353,robot_2,-1.136,3.654
1788132294,442898734,145.353,robot_1_carried_blue_box,2.986,-0.309
1788132294,662448567,145.573,robot_1,2.968,-0.381
1788132294,662508174,145.573,robot_0,2.524,-3.935
1788132294,662536300,145.573,robot_2,-1.193,3.652
1788132294,662573194,145.573,robot_1_carried_blue_box,2.975,-0.352
1788132294,882148366,145.792,robot_1,2.953,-0.445
1788132294,882178924,145.793,robot_0,2.524,-3.935
1788132294,882188898,145.793,robot_2,-1.237,3.651
1788132294,882204035,145.793,robot_1_carried_blue_box,2.954,-0.440
1788132295,82462141,145.993,robot_1,2.938,-0.504
1788132295,82521451,145.993,robot_0,2.524,-3.935
1788132295,82546433,145.993,robot_2,-1.277,3.651
1788132295,82578766,145.993,robot_1_carried_blue_box,2.940,-0.498
1788132295,283191940,146.194,robot_1,2.928,-0.546
1788132295,283225839,146.194,robot_0,2.524,-3.935
1788132295,283237462,146.194,robot_2,-1.328,3.651
1788132295,283254251,146.194,robot_1_carried_blue_box,2.929,-0.542
1788132295,502158968,146.412,robot_1,2.918,-0.589
1788132295,502200404,146.413,robot_0,2.524,-3.935
1788132295,502216353,146.413,robot_2,-1.394,3.652
1788132295,502236073,146.413,robot_1_carried_blue_box,2.919,-0.581
1788132295,721690903,146.632,robot_1,2.907,-0.632
1788132295,721728978,146.632,robot_0,2.524,-3.935
1788132295,721746143,146.632,robot_2,-1.460,3.652
1788132295,721766908,146.632,robot_1_carried_blue_box,2.910,-0.620
1788132295,922200200,146.833,robot_1,2.893,-0.690
1788132295,922234915,146.833,robot_0,2.524,-3.935
1788132295,922245488,146.833,robot_2,-1.520,3.653
1788132295,922259094,146.833,robot_1_carried_blue_box,2.897,-0.673
1788132296,132296516,147.043,robot_1,2.878,-0.751
1788132296,132346210,147.043,robot_0,2.524,-3.935
1788132296,132366484,147.043,robot_2,-1.583,3.653
1788132296,132389501,147.043,robot_1_carried_blue_box,2.883,-0.728
1788132296,333195087,147.244,robot_1,2.863,-0.810
1788132296,333250945,147.244,robot_0,2.524,-3.935
1788132296,333274397,147.244,robot_2,-1.643,3.654
1788132296,333322216,147.244,robot_1_carried_blue_box,2.869,-0.786
1788132296,533209468,147.444,robot_1,2.849,-0.868
1788132296,533268217,147.444,robot_0,2.524,-3.935
1788132296,533292892,147.444,robot_2,-1.703,3.654
1788132296,533324552,147.444,robot_1_carried_blue_box,2.855,-0.845
1788132296,752569184,147.663,robot_1,2.833,-0.932
1788132296,752603476,147.663,robot_0,2.524,-3.935
1788132296,752613929,147.663,robot_2,-1.761,3.655
1788132296,752629367,147.663,robot_1_carried_blue_box,2.840,-0.903
1788132296,957373357,147.868,robot_1,2.819,-0.990
1788132296,957412653,147.868,robot_0,2.524,-3.935
1788132296,957424105,147.868,robot_2,-1.801,3.655
1788132296,957444082,147.868,robot_1_carried_blue_box,2.825,-0.967
1788132297,162059113,148.072,robot_1,2.804,-1.051
1788132297,162093182,148.072,robot_0,2.524,-3.935
1788132297,162104767,148.072,robot_2,-1.862,3.656
1788132297,162120840,148.072,robot_1_carried_blue_box,2.811,-1.022
1788132297,362420286,148.273,robot_1,2.790,-1.110
1788132297,362478536,148.273,robot_0,2.524,-3.935
1788132297,362502240,148.273,robot_2,-1.922,3.657
1788132297,362550563,148.273,robot_1_carried_blue_box,2.797,-1.081
1788132297,581785602,148.492,robot_1,2.774,-1.174
1788132297,581820748,148.492,robot_0,2.524,-3.935
1788132297,581832586,148.492,robot_2,-1.987,3.658
1788132297,581848051,148.492,robot_1_carried_blue_box,2.776,-1.168
1788132297,782391663,148.693,robot_1,2.760,-1.232
1788132297,782450029,148.693,robot_0,2.524,-3.935
1788132297,782474002,148.693,robot_2,-2.027,3.659
1788132297,782505480,148.693,robot_1_carried_blue_box,2.761,-1.226
1788132298,1864024,148.912,robot_1,2.748,-1.278
1788132298,1898487,148.912,robot_0,2.524,-3.935
1788132298,1909549,148.912,robot_2,-2.071,3.659
1788132298,1925048,148.912,robot_1_carried_blue_box,2.750,-1.271
1788132298,202153014,149.112,robot_1,2.739,-1.317
1788132298,202210918,149.113,robot_0,2.524,-3.935
1788132298,202234463,149.113,robot_2,-2.114,3.661
1788132298,202266447,149.113,robot_1_carried_blue_box,2.741,-1.309
1788132298,402668171,149.313,robot_1,2.729,-1.356
1788132298,402732263,149.313,robot_0,2.524,-3.935
1788132298,402757332,149.313,robot_2,-2.174,3.662
1788132298,402790191,149.313,robot_1_carried_blue_box,2.731,-1.348
1788132298,621712774,149.532,robot_1,2.714,-1.419
1788132298,621751444,149.532,robot_0,2.524,-3.935
1788132298,621762671,149.532,robot_2,-2.240,3.664
1788132298,621794920,149.532,robot_1_carried_blue_box,2.718,-1.401
1788132298,822127495,149.732,robot_1,2.702,-1.467
1788132298,822170989,149.733,robot_0,2.524,-3.935
1788132298,822189183,149.733,robot_2,-2.300,3.665
1788132298,822215139,149.733,robot_1_carried_blue_box,2.705,-1.455
1788132299,42159571,149.952,robot_1,2.692,-1.509
1788132299,42194304,149.953,robot_0,2.524,-3.935
1788132299,42208452,149.953,robot_2,-2.366,3.667
1788132299,42224305,149.953,robot_1_carried_blue_box,2.696,-1.494
1788132299,242577972,150.153,robot_1,2.682,-1.548
1788132299,242615180,150.153,robot_0,2.524,-3.935
1788132299,242629390,150.153,robot_2,-2.409,3.668
1788132299,242646952,150.153,robot_1_carried_blue_box,2.686,-1.533
1788132299,443268332,150.354,robot_1,2.673,-1.587
1788132299,443307325,150.354,robot_0,2.524,-3.935
1788132299,443321893,150.354,robot_2,-2.449,3.669
1788132299,443339072,150.354,robot_1_carried_blue_box,2.677,-1.572
1788132299,663010433,150.573,robot_1,2.662,-1.630
1788132299,663071675,150.573,robot_0,2.524,-3.935
1788132299,663094997,150.573,robot_2,-2.493,3.671
1788132299,663126015,150.573,robot_1_carried_blue_box,2.667,-1.610
1788132299,863747731,150.774,robot_1,2.653,-1.669
1788132299,863792284,150.774,robot_0,2.524,-3.935
1788132299,863807637,150.774,robot_2,-2.552,3.672
1788132299,863827294,150.774,robot_1_carried_blue_box,2.658,-1.649
1788132300,82946773,150.993,robot_1,2.642,-1.711
1788132300,83017924,150.993,robot_0,2.524,-3.935
1788132300,83045883,150.993,robot_2,-2.618,3.674
1788132300,83076342,150.993,robot_1_carried_blue_box,2.643,-1.708
1788132300,302588922,151.213,robot_1,-2.251,2.272
1788132300,302652453,151.213,robot_0,2.524,-3.935
1788132300,302665860,151.213,robot_2,-2.671,3.676
1788132300,503341008,151.414,robot_1,-2.251,2.272
1788132300,503401947,151.414,robot_0,2.524,-3.935
1788132300,503428252,151.414,robot_2,-2.671,3.676
1788132300,704260786,151.615,robot_1,-2.251,2.272
1788132300,704325745,151.615,robot_0,2.524,-3.935
1788132300,704353907,151.615,robot_2,-2.671,3.676
1788132300,923636310,151.834,robot_1,-2.251,2.272
1788132300,923700212,151.834,robot_0,2.524,-3.935
1788132300,923726435,151.834,robot_2,-2.665,3.674
1788132301,142762720,152.053,robot_1,-2.251,2.272
1788132301,142821010,152.053,robot_0,2.524,-3.935
1788132301,142837049,152.053,robot_2,-2.622,3.664
1788132301,343173499,152.254,robot_1,-2.251,2.272
1788132301,343217143,152.254,robot_0,2.524,-3.935
1788132301,343233701,152.254,robot_2,-2.594,3.656
1788132301,547009123,152.457,robot_1,-2.251,2.272
1788132301,547059516,152.457,robot_0,2.524,-3.935
1788132301,547079636,152.457,robot_2,-2.594,3.656
1788132301,547102177,152.457,robot_2_carried_red_box,-2.594,3.656
1788132301,765809289,152.676,robot_1,-2.251,2.272
1788132301,765846642,152.676,robot_0,2.524,-3.935
1788132301,765860923,152.676,robot_2,-2.594,3.656
1788132301,765876013,152.676,robot_2_carried_red_box,-2.594,3.656
1788132301,968162530,152.879,robot_1,-2.251,2.272
1788132301,968249302,152.879,robot_0,2.524,-3.935
1788132301,968288259,152.879,robot_2,-2.594,3.656
1788132301,968331610,152.879,robot_2_carried_red_box,-2.594,3.656
1788132302,186587838,153.097,robot_1,-2.251,2.272
1788132302,186651065,153.097,robot_0,2.524,-3.935
1788132302,186676245,153.097,robot_2,-2.595,3.657
1788132302,186706395,153.097,robot_2_carried_red_box,-2.594,3.656
1788132302,406381898,153.317,robot_1,-2.251,2.272
1788132302,406420746,153.317,robot_0,2.524,-3.935
1788132302,406434698,153.317,robot_2,-2.650,3.659
1788132302,406453535,153.317,robot_2_carried_red_box,-2.620,3.659
1788132302,606491455,153.517,robot_1,-2.251,2.272
1788132302,606551191,153.517,robot_0,2.524,-3.935
1788132302,606576955,153.517,robot_2,-2.679,3.659
1788132302,606609765,153.517,robot_2_carried_red_box,-2.675,3.659
1788132302,826702453,153.737,robot_1,-2.251,2.272
1788132302,826762714,153.737,robot_0,2.524,-3.935
1788132302,826787356,153.737,robot_2,-2.712,3.655
1788132302,826819196,153.737,robot_2_carried_red_box,-2.706,3.656
1788132303,35850761,153.946,robot_1,-2.251,2.272
1788132303,35898341,153.946,robot_0,2.524,-3.935
1788132303,35911810,153.946,robot_2,-2.774,3.643
1788132303,35930665,153.946,robot_2_carried_red_box,-2.768,3.644
1788132303,236379276,154.147,robot_1,-2.251,2.272
1788132303,236443045,154.147,robot_0,2.524,-3.935
1788132303,236468345,154.147,robot_2,-2.833,3.631
1788132303,236497949,154.147,robot_2_carried_red_box,-2.827,3.632
1788132303,436612341,154.347,robot_1,-2.251,2.272
1788132303,436667800,154.347,robot_0,2.524,-3.935
1788132303,436691655,154.347,robot_2,-2.891,3.619
1788132303,436720765,154.347,robot_2_carried_red_box,-2.886,3.620
1788132303,656191209,154.567,robot_1,-2.251,2.272
1788132303,656248824,154.567,robot_0,2.524,-3.935
1788132303,656273032,154.567,robot_2,-2.956,3.605
1788132303,656303317,154.567,robot_2_carried_red_box,-2.944,3.608
1788132303,856759149,154.767,robot_1,-2.251,2.272
1788132303,856821151,154.767,robot_0,2.524,-3.935
1788132303,856852311,154.767,robot_2,-3.015,3.593
1788132303,856886081,154.767,robot_2_carried_red_box,-3.003,3.596
1788132304,76768179,154.987,robot_1,-2.251,2.272
1788132304,76821527,154.987,robot_0,2.524,-3.935
1788132304,76846655,154.987,robot_2,-3.080,3.580
1788132304,76876733,154.987,robot_2_carried_red_box,-3.062,3.584
1788132304,296424612,155.207,robot_1,-2.251,2.272
1788132304,296464283,155.207,robot_0,2.524,-3.935
1788132304,296478449,155.207,robot_2,-3.117,3.573
1788132304,296496526,155.207,robot_2_carried_red_box,-3.114,3.573
1788132304,516937914,155.427,robot_1,-2.251,2.272
1788132304,516986473,155.427,robot_0,2.524,-3.935
1788132304,517005218,155.427,robot_2,-3.146,3.564
1788132304,517027621,155.427,robot_2_carried_red_box,-3.121,3.571
