stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786025754,976681406,153.988,robot_1,-1.975,3.421
1786025755,196655702,154.208,robot_1,-1.975,3.421
1786025755,415630390,154.427,robot_1,-1.976,3.420
1786025755,616003612,154.627,robot_1,-1.975,3.420
1786025755,816407458,154.828,robot_1,-1.975,3.419
1786025756,35558106,155.047,robot_1,-1.975,3.419
1786025756,255585839,155.267,robot_1,-1.975,3.418
1786025756,455795316,155.467,robot_1,-1.975,3.418
1786025756,676091251,155.687,robot_1,-1.974,3.418
1786025756,895367032,155.907,robot_1,-1.974,3.418
1786025757,95992216,156.107,robot_1,-1.973,3.418
1786025757,315142066,156.326,robot_1,-1.973,3.418
1786025757,515813090,156.527,robot_1,-1.972,3.418
1786025757,716036794,156.727,robot_1,-1.972,3.418
1786025757,935975587,156.947,robot_1,-1.972,3.418
1786025758,155237461,157.166,robot_1,-1.971,3.418
1786025758,355456563,157.367,robot_1,-1.971,3.418
1786025758,556232771,157.567,robot_1,-1.972,3.419
1786025758,775434395,157.787,robot_1,-1.991,3.471
1786025758,996693568,158.008,robot_1,-2.001,3.502
1786025759,215129496,158.226,robot_1,-2.007,3.540
1786025759,415963763,158.427,robot_1,-2.015,3.600
1786025759,616069699,158.627,robot_1,-2.022,3.659
1786025759,836225037,158.847,robot_1,-2.025,3.679
1786025760,56058966,159.067,robot_1,-2.026,3.731
1786025760,275578009,159.287,robot_1,-2.027,3.797
1786025760,475788158,159.487,robot_1,-2.028,3.853
1786025760,676680835,159.688,robot_1,-2.028,3.859
1786025760,896579782,159.908,robot_1,-2.027,3.865
1786025761,115603780,160.127,robot_1,-2.009,3.924
1786025761,315767570,160.327,robot_1,-2.002,3.943
1786025761,535221134,160.546,robot_1,-2.002,3.943
1786025761,736375474,160.748,robot_1,-2.003,3.944
1786025761,955058362,160.966,robot_1,-2.003,3.944
1786025762,155289872,161.167,robot_1,-2.003,3.944
1786025762,356140206,161.367,robot_1,-2.003,3.944
1786025762,575045206,161.586,robot_1,-2.003,3.944
1786025762,776347265,161.788,robot_1,-2.002,3.944
1786025762,997510693,162.009,robot_1,-2.002,3.943
1786025763,215793795,162.227,robot_1,-2.002,3.943
1786025763,415842672,162.427,robot_1,-2.001,3.943
1786025763,616279951,162.628,robot_1,-2.001,3.944
1786025763,816570439,162.828,robot_1,-2.000,3.944
1786025764,17049180,163.028,robot_1,-2.000,3.944
1786025764,235905172,163.247,robot_1,-2.000,3.944
1786025764,436944673,163.448,robot_1,-1.999,3.945
1786025764,655517294,163.667,robot_1,-1.999,3.945
1786025764,875280405,163.887,robot_1,-1.999,3.946
1786025765,76864430,164.088,robot_1,-1.999,3.946
1786025765,296231584,164.307,robot_1,-1.999,3.947
1786025765,496358529,164.508,robot_1,-1.999,3.947
1786025765,716483462,164.728,robot_1,-2.037,3.933
1786025765,935869335,164.947,robot_1,-2.099,3.910
1786025766,136293383,165.148,robot_1,-2.155,3.889
1786025766,336722751,165.348,robot_1,-2.212,3.869
1786025766,538296643,165.550,robot_1,-2.268,3.848
1786025766,756190540,165.767,robot_1,-2.330,3.825
1786025766,975801099,165.987,robot_1,-2.392,3.802
1786025767,195823579,166.207,robot_1,-2.422,3.791
1786025767,397234509,166.408,robot_1,-2.454,3.782
1786025767,615821706,166.627,robot_1,-2.508,3.769
1786025767,835523618,166.847,robot_1,-2.508,3.769
1786025768,55947162,167.067,robot_1,-2.529,3.769
1786025768,274983858,167.286,robot_1,-2.591,3.774
1786025768,475624421,167.487,robot_1,-2.597,3.775
1786025768,676190991,167.687,robot_1,-2.597,3.774
1786025768,876762522,167.888,robot_1,-2.597,3.774
1786025769,96017270,168.107,robot_1,-2.602,3.778
1786025769,315962817,168.327,robot_1,-2.644,3.823
1786025769,516190156,168.527,robot_1,-2.683,3.869
1786025769,716663302,168.728,robot_1,-2.721,3.915
1786025769,935110341,168.946,robot_1,-2.763,3.966
1786025770,135215923,169.146,robot_1,-2.801,4.012
1786025770,335437165,169.347,robot_1,-2.829,4.046
1786025770,535558212,169.547,robot_1,-2.829,4.046
1786025770,735578790,169.747,robot_1,-2.829,4.046
1786025770,935825946,169.947,robot_1,-2.829,4.047
1786025771,135849513,170.147,robot_1,-2.829,4.047
1786025771,356345041,170.368,robot_1,-2.829,4.048
1786025771,575441640,170.587,robot_1,-2.829,4.048
1786025771,775983692,170.787,robot_1,-2.829,4.049
1786025771,995448467,171.007,robot_1,-2.829,4.049
1786025772,215127125,171.226,robot_1,-2.829,4.049
1786025772,435739425,171.447,robot_1,-2.830,4.050
1786025772,636488755,171.648,robot_1,-2.830,4.050
1786025772,837118523,171.848,robot_1,-2.831,4.050
1786025773,55886511,172.067,robot_1,-2.831,4.050
1786025773,276071859,172.287,robot_1,-2.832,4.050
1786025773,496039620,172.507,robot_1,-2.832,4.050
1786025773,716120076,172.727,robot_1,-2.832,4.050
1786025773,916340752,172.928,robot_1,-2.833,4.050
1786025774,135824753,173.147,robot_1,-2.822,4.037
1786025774,336406246,173.348,robot_1,-2.784,3.991
1786025774,556929150,173.568,robot_1,-2.741,3.941
1786025774,775356692,173.787,robot_1,-2.698,3.890
1786025774,975934027,173.987,robot_1,-2.660,3.844
1786025775,176697874,174.188,robot_1,-2.621,3.799
1786025775,396851084,174.408,robot_1,-2.578,3.748
1786025775,616612186,174.628,robot_1,-2.536,3.698
1786025775,835758038,174.847,robot_1,-2.493,3.647
1786025776,56038572,175.067,robot_1,-2.451,3.598
1786025776,277209650,175.288,robot_1,-2.423,3.564
1786025776,495955068,175.507,robot_1,-2.385,3.518
1786025776,697239829,175.708,robot_1,-2.351,3.476
1786025776,916257287,175.928,robot_1,-2.323,3.442
1786025777,116445335,176.128,robot_1,-2.287,3.397
1786025777,336150130,176.347,robot_1,-2.252,3.353
1786025777,536610602,176.548,robot_1,-2.227,3.322
1786025777,755929088,176.767,robot_1,-2.186,3.270
1786025777,975437062,176.987,robot_1,-2.164,3.242
1786025778,195560225,177.207,robot_1,-2.190,3.275
1786025778,396540139,177.408,robot_1,-2.215,3.306
1786025778,615909098,177.627,robot_1,-2.242,3.341
1786025778,835059943,177.846,robot_1,-2.260,3.364
1786025779,35782624,178.047,robot_1,-2.260,3.364
1786025779,255632407,178.267,robot_1,-2.260,3.364
1786025779,456332514,178.468,robot_1,-2.260,3.364
1786025779,676237790,178.687,robot_1,-2.260,3.363
1786025779,895925478,178.907,robot_1,-2.260,3.363
1786025780,96433980,179.108,robot_1,-2.261,3.362
1786025780,316040802,179.327,robot_1,-2.261,3.362
1786025780,535122805,179.546,robot_1,-2.261,3.362
1786025780,735482683,179.747,robot_1,-2.261,3.361
1786025780,935589558,179.947,robot_1,-2.260,3.361
1786025781,155960957,180.167,robot_1,-2.260,3.360
1786025781,376142219,180.387,robot_1,-2.260,3.360
1786025781,595527758,180.607,robot_1,-2.259,3.360
1786025781,796449314,180.808,robot_1,-2.259,3.359
1786025782,15684126,181.027,robot_1,-2.258,3.359
1786025782,235376155,181.247,robot_1,-2.258,3.359
1786025782,435972743,181.447,robot_1,-2.258,3.359
1786025782,636139687,181.647,robot_1,-2.257,3.360
1786025782,855959842,181.867,robot_1,-2.257,3.360
1786025783,56751285,182.068,robot_1,-2.264,3.380
1786025783,257202963,182.268,robot_1,-2.282,3.436
1786025783,476245782,182.488,robot_1,-2.285,3.445
1786025783,695069548,182.706,robot_1,-2.286,3.451
1786025783,895682770,182.907,robot_1,-2.286,3.507
1786025784,96059278,183.107,robot_1,-2.283,3.567
1786025784,315540931,183.327,robot_1,-2.279,3.633
1786025784,517148513,183.528,robot_1,-2.276,3.693
1786025784,735225577,183.746,robot_1,-2.275,3.713
1786025784,936207640,183.947,robot_1,-2.268,3.758
1786025785,155731360,184.167,robot_1,-2.257,3.823
1786025785,356901294,184.368,robot_1,-2.247,3.882
1786025785,575569134,184.587,robot_1,-2.235,3.947
1786025785,775774203,184.787,robot_1,-2.225,4.006
1786025785,976627726,184.988,robot_1,-2.215,4.065
1786025786,195553228,185.207,robot_1,-2.203,4.130
1786025786,396149969,185.407,robot_1,-2.199,4.156
1786025786,616890366,185.628,robot_1,-2.199,4.156
1786025786,835352597,185.847,robot_1,-2.199,4.156
1786025787,36316231,186.048,robot_1,-2.199,4.156
1786025787,236914263,186.248,robot_1,-2.199,4.156
1786025787,456062165,186.467,robot_1,-2.198,4.156
1786025787,676071313,186.687,robot_1,-2.198,4.156
1786025787,876303750,186.888,robot_1,-2.197,4.156
1786025788,95616354,187.107,robot_1,-2.197,4.157
1786025788,296020370,187.307,robot_1,-2.197,4.157
1786025788,516753784,187.528,robot_1,-2.197,4.158
1786025788,716778895,187.728,robot_1,-2.196,4.158
1786025788,936439842,187.948,robot_1,-2.196,4.158
1786025789,156328282,188.168,robot_1,-2.197,4.159
1786025789,375719685,188.387,robot_1,-2.197,4.159
1786025789,576051112,188.587,robot_1,-2.197,4.160
1786025789,795425890,188.807,robot_1,-2.197,4.160
1786025789,995945047,189.007,robot_1,-2.198,4.160
1786025790,216458783,189.228,robot_1,-2.198,4.161
1786025790,436138111,189.447,robot_1,-2.198,4.161
1786025790,637317428,189.649,robot_1,-2.198,4.160
1786025790,856002898,189.867,robot_1,-2.230,4.122
1786025791,56769088,190.068,robot_1,-2.257,4.095
1786025791,276157583,190.287,robot_1,-2.278,4.077
1786025791,495796737,190.507,robot_1,-2.326,4.042
1786025791,696480825,190.708,robot_1,-2.328,4.040
1786025791,916145543,190.927,robot_1,-2.337,4.036
1786025792,135507395,191.147,robot_1,-2.398,4.016
1786025792,335882063,191.347,robot_1,-2.412,4.012
1786025792,536101434,191.547,robot_1,-2.456,4.005
1786025792,736087162,191.747,robot_1,-2.516,3.998
1786025792,955372810,191.967,robot_1,-2.582,3.991
1786025793,156053575,192.167,robot_1,-2.641,3.984
1786025793,356667077,192.368,robot_1,-2.679,3.980
1786025793,575779678,192.587,robot_1,-2.679,3.980
1786025793,777479484,192.789,robot_1,-2.705,3.983
1786025793,996741760,193.008,robot_1,-2.769,3.998
1786025794,215536126,193.227,robot_1,-2.833,4.014
1786025794,435568352,193.447,robot_1,-2.897,4.031
1786025794,646162694,193.657,robot_1,-2.932,4.040
1786025794,864590683,193.876,robot_1,-2.996,4.056
1786025795,84557467,194.096,robot_1,-3.060,4.072
1786025795,303640803,194.315,robot_1,-3.124,4.089
1786025795,523818348,194.535,robot_1,-3.175,4.102
1786025795,724418804,194.736,robot_1,-3.175,4.102
1786025795,944690563,194.956,robot_1,-3.191,4.110
1786025796,145233242,195.156,robot_1,-3.240,4.142
1786025796,364436557,195.376,robot_1,-3.250,4.149
1786025796,584016644,195.595,robot_1,-3.250,4.148
1786025796,784305615,195.796,robot_1,-3.251,4.148
1786025797,3951753,196.015,robot_1,-3.251,4.148
1786025797,224145186,196.235,robot_1,-3.251,4.148
1786025797,444247324,196.456,robot_1,-3.251,4.148
1786025797,648577473,196.660,robot_1,-3.251,4.148
1786025797,864173001,196.875,robot_1,-3.251,4.149
1786025798,83608454,197.095,robot_1,-3.250,4.149
1786025798,284134945,197.295,robot_1,-3.250,4.149
1786025798,484939548,197.496,robot_1,-3.250,4.150
1786025798,684936966,197.696,robot_1,-3.250,4.150
1786025798,885181345,197.896,robot_1,-3.250,4.151
1786025799,104505895,198.116,robot_1,-3.250,4.151
1786025799,323730540,198.335,robot_1,-3.251,4.152
1786025799,523992730,198.535,robot_1,-3.251,4.152
1786025799,743629284,198.755,robot_1,-3.251,4.152
1786025799,944501269,198.956,robot_1,-3.252,4.152
1786025800,144858338,199.156,robot_1,-3.252,4.152
1786025800,363926811,199.375,robot_1,-3.253,4.152
1786025800,565350612,199.577,robot_1,-3.253,4.152
1786025800,786395773,199.798,robot_1,-3.252,4.147
1786025801,4546428,200.016,robot_1,-3.235,4.087
1786025801,204679122,200.216,robot_1,-3.219,4.030
1786025801,424911535,200.436,robot_1,-3.201,3.966
1786025801,644092671,200.655,robot_1,-3.184,3.903
1786025801,844560533,200.856,robot_1,-3.173,3.864
1786025802,44743338,201.056,robot_1,-3.159,3.827
1786025802,264339283,201.276,robot_1,-3.138,3.786
1786025802,484563766,201.496,robot_1,-3.102,3.730
1786025802,685807418,201.697,robot_1,-3.069,3.681
1786025802,905051458,201.916,robot_1,-3.035,3.631
1786025803,124643882,202.136,robot_1,-3.010,3.595
1786025803,331674806,202.343,robot_1,-2.993,3.573
1786025803,551334641,202.563,robot_1,-2.959,3.530
1786025803,754292723,202.766,robot_1,-2.934,3.499
1786025803,973152128,202.984,robot_1,-2.906,3.465
1786025804,192348941,203.204,robot_1,-2.877,3.431
1786025804,392701406,203.404,robot_1,-2.851,3.401
1786025804,592699592,203.604,robot_1,-2.825,3.371
1786025804,812110157,203.823,robot_1,-2.796,3.338
1786025805,30755660,204.042,robot_1,-2.767,3.304
1786025805,231436802,204.243,robot_1,-2.741,3.274
1786025805,450720079,204.462,robot_1,-2.698,3.224
1786025805,651528596,204.663,robot_1,-2.659,3.179
1786025805,870857010,204.882,robot_1,-2.618,3.132
1786025806,70899972,205.082,robot_1,-2.592,3.102
1786025806,272398569,205.284,robot_1,-2.557,3.061
1786025806,491076944,205.502,robot_1,-2.519,3.016
1786025806,693068962,205.704,robot_1,-2.517,3.014
1786025806,912138385,205.923,robot_1,-2.517,3.014
1786025807,131299857,206.143,robot_1,-2.517,3.013
1786025807,331840587,206.343,robot_1,-2.517,3.013
1786025807,551564548,206.563,robot_1,-2.517,3.012
1786025807,751893662,206.763,robot_1,-2.517,3.012
1786025807,952836205,206.964,robot_1,-2.517,3.011
1786025808,170870468,207.182,robot_1,-2.517,3.011
1786025808,371138085,207.382,robot_1,-2.517,3.011
1786025808,572203051,207.583,robot_1,-2.516,3.010
1786025808,791504048,207.803,robot_1,-2.516,3.010
1786025808,992203239,208.003,robot_1,-2.516,3.010
1786025809,210906478,208.222,robot_1,-2.515,3.010
1786025809,411969273,208.423,robot_1,-2.515,3.010
1786025809,631046742,208.642,robot_1,-2.514,3.010
1786025809,831928524,208.843,robot_1,-2.514,3.010
1786025810,51546861,209.063,robot_1,-2.513,3.010
1786025810,251829861,209.263,robot_1,-2.513,3.011
1786025810,471704844,209.483,robot_1,-2.513,3.010
1786025810,692047468,209.703,robot_1,-2.514,3.010
1786025810,911028473,209.922,robot_1,-2.514,3.010
1786025811,111145397,210.122,robot_1,-2.516,3.048
1786025811,311632072,210.323,robot_1,-2.514,3.097
1786025811,530754901,210.542,robot_1,-2.514,3.099
1786025811,731810508,210.743,robot_1,-2.515,3.099
1786025811,950986219,210.962,robot_1,-2.505,3.117
1786025812,150987346,211.162,robot_1,-2.471,3.166
1786025812,351207439,211.362,robot_1,-2.436,3.215
1786025812,551677172,211.563,robot_1,-2.401,3.263
1786025812,771590800,211.783,robot_1,-2.364,3.313
1786025812,971993479,211.983,robot_1,-2.358,3.320
1786025813,192055353,212.203,robot_1,-2.318,3.365
1786025813,393882564,212.405,robot_1,-2.300,3.384
1786025813,612701422,212.624,robot_1,-2.271,3.411
1786025813,831572528,212.843,robot_1,-2.233,3.443
1786025814,50807910,213.062,robot_1,-2.233,3.443
1786025814,270816739,213.282,robot_1,-2.210,3.455
1786025814,471581621,213.483,robot_1,-2.157,3.476
1786025814,691237341,213.702,robot_1,-2.146,3.480
1786025814,891452134,213.903,robot_1,-2.090,3.492
1786025815,111293926,214.123,robot_1,-2.025,3.504
1786025815,330692555,214.342,robot_1,-1.976,3.514
1786025815,530911719,214.542,robot_1,-1.976,3.514
1786025815,731009731,214.742,robot_1,-1.976,3.514
1786025815,931622198,214.943,robot_1,-1.976,3.515
1786025816,152241514,215.163,robot_1,-1.976,3.515
1786025816,370523089,215.382,robot_1,-1.954,3.500
1786025816,571544263,215.583,robot_1,-1.910,3.465
1786025816,771774715,215.783,robot_1,-1.906,3.461
1786025816,990943252,216.002,robot_1,-1.905,3.462
1786025817,191725400,216.203,robot_1,-1.905,3.462
1786025817,391897892,216.403,robot_1,-1.905,3.462
1786025817,611335159,216.623,robot_1,-1.905,3.462
1786025817,812290483,216.824,robot_1,-1.905,3.462
1786025818,31930767,217.043,robot_1,-1.906,3.461
1786025818,251439211,217.263,robot_1,-1.906,3.461
1786025818,471766960,217.483,robot_1,-1.906,3.460
1786025818,691851623,217.703,robot_1,-1.906,3.460
1786025818,892134354,217.903,robot_1,-1.906,3.459
1786025819,92164845,218.103,robot_1,-1.906,3.459
1786025819,311269912,218.323,robot_1,-1.906,3.458
1786025819,512020813,218.523,robot_1,-1.905,3.458
1786025819,731556762,218.743,robot_1,-1.905,3.458
1786025819,931777451,218.943,robot_1,-1.905,3.458
1786025820,151365541,219.163,robot_1,-1.904,3.457
1786025820,371525849,219.383,robot_1,-1.904,3.457
1786025820,572380548,219.584,robot_1,-1.903,3.457
1786025820,791696928,219.803,robot_1,-1.903,3.458
1786025821,11153490,220.022,robot_1,-1.903,3.458
1786025821,211221673,220.222,robot_1,-1.917,3.496
1786025821,411824269,220.423,robot_1,-1.937,3.552
1786025821,631732636,220.643,robot_1,-1.960,3.614
1786025821,831991753,220.843,robot_1,-1.981,3.670
1786025822,50856680,221.062,robot_1,-2.004,3.732
1786025822,250962853,221.262,robot_1,-2.025,3.788
1786025822,470990453,221.482,robot_1,-2.047,3.850
1786025822,671212686,221.682,robot_1,-2.058,3.880
1786025822,872122965,221.883,robot_1,-2.059,3.880
1786025823,92210496,222.103,robot_1,-2.059,3.880
1786025823,293027276,222.304,robot_1,-2.056,3.912
1786025823,511557503,222.523,robot_1,-2.047,3.967
1786025823,732305816,222.744,robot_1,-2.043,3.983
1786025823,932901470,222.944,robot_1,-2.024,4.039
1786025824,152240645,223.163,robot_1,-2.002,4.101
1786025824,371465642,223.383,robot_1,-1.979,4.164
1786025824,591130537,223.602,robot_1,-1.959,4.219
1786025824,792217327,223.803,robot_1,-1.958,4.222
1786025825,11107362,224.022,robot_1,-1.959,4.222
1786025825,211219091,224.222,robot_1,-1.959,4.222
1786025825,431891253,224.443,robot_1,-1.958,4.222
1786025825,651451467,224.663,robot_1,-1.958,4.222
1786025825,871145969,224.882,robot_1,-1.957,4.222
1786025826,71378326,225.083,robot_1,-1.957,4.222
1786025826,271537512,225.283,robot_1,-1.956,4.222
1786025826,472377495,225.484,robot_1,-1.956,4.223
1786025826,692585870,225.704,robot_1,-1.956,4.223
1786025826,892786322,225.904,robot_1,-1.956,4.223
1786025827,110862514,226.122,robot_1,-1.955,4.224
1786025827,310999132,226.322,robot_1,-1.955,4.224
1786025827,511086414,226.522,robot_1,-1.955,4.225
1786025827,711485444,226.723,robot_1,-1.955,4.225
1786025827,932005289,226.943,robot_1,-1.956,4.226
1786025828,152299219,227.164,robot_1,-1.956,4.226
1786025828,372287879,227.384,robot_1,-1.956,4.226
1786025828,591207198,227.602,robot_1,-1.957,4.226
1786025828,811231596,227.822,robot_1,-1.957,4.226
1786025829,11485033,228.023,robot_1,-1.956,4.226
1786025829,231656222,228.243,robot_1,-1.991,4.199
1786025829,432232617,228.443,robot_1,-2.041,4.165
1786025829,651176660,228.662,robot_1,-2.096,4.129
1786025829,851471737,228.863,robot_1,-2.146,4.096
1786025830,51704240,229.063,robot_1,-2.196,4.063
1786025830,252356387,229.264,robot_1,-2.245,4.031
1786025830,471939104,229.483,robot_1,-2.253,4.025
1786025830,691259521,229.703,robot_1,-2.259,4.023
1786025830,891299339,229.903,robot_1,-2.312,4.007
1786025831,111009147,230.122,robot_1,-2.338,4.001
1786025831,330635759,230.342,robot_1,-2.383,3.997
1786025831,531439500,230.543,robot_1,-2.443,3.993
1786025831,731718131,230.743,robot_1,-2.503,3.989
1786025831,951517652,230.963,robot_1,-2.568,3.985
1786025832,171108497,231.182,robot_1,-2.606,3.982
1786025832,371725424,231.383,robot_1,-2.606,3.982
1786025832,571962776,231.583,robot_1,-2.606,3.981
1786025832,791387403,231.803,robot_1,-2.636,3.993
1786025832,992213673,232.003,robot_1,-2.684,4.016
1786025833,211869029,232.223,robot_1,-2.696,4.023
1786025833,412290802,232.424,robot_1,-2.744,4.057
1786025833,631970170,232.643,robot_1,-2.760,4.069
1786025833,832501625,232.844,robot_1,-2.760,4.069
1786025834,51404980,233.063,robot_1,-2.760,4.070
1786025834,252854645,233.264,robot_1,-2.760,4.070
1786025834,471305108,233.483,robot_1,-2.760,4.071
1786025834,672047885,233.683,robot_1,-2.760,4.071
1786025834,891811894,233.903,robot_1,-2.760,4.072
1786025835,91972086,234.103,robot_1,-2.760,4.072
1786025835,311476312,234.323,robot_1,-2.761,4.072
1786025835,531014646,234.542,robot_1,-2.761,4.073
1786025835,732139236,234.743,robot_1,-2.762,4.073
1786025835,951387257,234.963,robot_1,-2.762,4.073
1786025836,171104070,235.182,robot_1,-2.762,4.073
1786025836,372105062,235.383,robot_1,-2.763,4.073
1786025836,592502510,235.604,robot_1,-2.763,4.072
1786025836,812125941,235.823,robot_1,-2.764,4.072
1786025837,12377406,236.024,robot_1,-2.764,4.072
1786025837,231585140,236.243,robot_1,-2.764,4.072
1786025837,451085434,236.462,robot_1,-2.735,4.046
1786025837,651243377,236.662,robot_1,-2.696,4.013
1786025837,871338665,236.883,robot_1,-2.648,3.972
1786025838,91357023,237.103,robot_1,-2.615,3.943
1786025838,292305801,237.304,robot_1,-2.587,3.915
1786025838,511354917,237.523,robot_1,-2.552,3.877
1786025838,711364700,237.723,robot_1,-2.513,3.831
1786025838,930601138,237.942,robot_1,-2.470,3.781
1786025839,131365903,238.143,robot_1,-2.437,3.743
1786025839,331784970,238.343,robot_1,-2.411,3.712
1786025839,550977388,238.562,robot_1,-2.383,3.678
1786025839,751833240,238.763,robot_1,-2.351,3.638
1786025839,951961240,238.963,robot_1,-2.314,3.591
1786025840,171445500,239.183,robot_1,-2.273,3.539
1786025840,373243307,239.384,robot_1,-2.236,3.492
1786025840,592151968,239.603,robot_1,-2.195,3.440
1786025840,792600586,239.804,robot_1,-2.158,3.393
1786025841,11811648,240.023,robot_1,-2.142,3.373
1786025841,231984772,240.243,robot_1,-2.142,3.373
1786025841,450963379,240.462,robot_1,-2.142,3.372
1786025841,671223971,240.682,robot_1,-2.142,3.372
1786025841,872220254,240.883,robot_1,-2.142,3.371
1786025842,91154825,241.102,robot_1,-2.142,3.371
1786025842,291892019,241.303,robot_1,-2.142,3.371
1786025842,511775478,241.523,robot_1,-2.142,3.370
1786025842,731162184,241.742,robot_1,-2.142,3.370
1786025842,931761232,241.943,robot_1,-2.142,3.369
1786025843,132535521,242.144,robot_1,-2.141,3.369
1786025843,351764358,242.363,robot_1,-2.141,3.369
1786025843,551928320,242.563,robot_1,-2.140,3.369
1786025843,752425860,242.764,robot_1,-2.140,3.369
1786025843,971341900,242.983,robot_1,-2.140,3.369
1786025844,190922100,243.202,robot_1,-2.139,3.369
1786025844,391450955,243.403,robot_1,-2.139,3.369
1786025844,611236470,243.622,robot_1,-2.138,3.369
1786025844,811671973,243.823,robot_1,-2.144,3.378
1786025845,31801332,244.043,robot_1,-2.176,3.435
1786025845,251439877,244.263,robot_1,-2.208,3.493
1786025845,471310667,244.483,robot_1,-2.227,3.526
1786025845,671695812,244.683,robot_1,-2.238,3.551
1786025845,891908675,244.903,robot_1,-2.264,3.612
1786025846,111006253,245.122,robot_1,-2.289,3.672
1786025846,311103711,245.322,robot_1,-2.297,3.691
1786025846,511471519,245.523,robot_1,-2.309,3.729
1786025846,731027627,245.742,robot_1,-2.323,3.777
1786025846,931398219,245.943,robot_1,-2.326,3.792
1786025847,151295602,246.163,robot_1,-2.338,3.857
1786025847,351998348,246.363,robot_1,-2.348,3.916
1786025847,571181634,246.582,robot_1,-2.354,3.953
1786025847,772801975,246.784,robot_1,-2.356,3.981
1786025847,992165469,247.003,robot_1,-2.360,4.047
1786025848,211620982,247.223,robot_1,-2.363,4.113
1786025848,431840176,247.443,robot_1,-2.364,4.133
1786025848,651924994,247.663,robot_1,-2.364,4.133
1786025848,870632453,247.882,robot_1,-2.364,4.133
1786025849,71016256,248.082,robot_1,-2.364,4.133
1786025849,272413465,248.284,robot_1,-2.364,4.133
1786025849,491023241,248.502,robot_1,-2.363,4.133
1786025849,710711727,248.722,robot_1,-2.363,4.133
1786025849,911810608,248.923,robot_1,-2.362,4.134
1786025850,131111940,249.142,robot_1,-2.362,4.134
1786025850,331282253,249.343,robot_1,-2.362,4.135
1786025850,532224284,249.543,robot_1,-2.362,4.135
1786025850,752153578,249.763,robot_1,-2.362,4.135
1786025850,972121513,249.983,robot_1,-2.362,4.136
1786025851,191772827,250.203,robot_1,-2.362,4.136
1786025851,391817901,250.403,robot_1,-2.363,4.137
1786025851,611336369,250.623,robot_1,-2.363,4.137
1786025851,832127398,250.843,robot_1,-2.363,4.137
1786025852,51550970,251.063,robot_1,-2.364,4.137
1786025852,253790042,251.265,robot_1,-2.364,4.138
1786025852,470825403,251.482,robot_1,-2.365,4.134
1786025852,671773545,251.683,robot_1,-2.381,4.082
1786025852,892101604,251.903,robot_1,-2.401,4.020
1786025853,111937777,252.123,robot_1,-2.422,3.957
1786025853,312568316,252.324,robot_1,-2.440,3.900
1786025853,531112069,252.542,robot_1,-2.446,3.880
1786025853,731702591,252.743,robot_1,-2.464,3.839
1786025853,951570537,252.963,robot_1,-2.491,3.779
1786025854,153158699,253.164,robot_1,-2.515,3.725
1786025854,371847357,253.383,robot_1,-2.519,3.717
1786025854,572375502,253.584,robot_1,-2.521,3.714
1786025854,791282817,253.803,robot_1,-2.560,3.670
1786025854,991380868,254.003,robot_1,-2.578,3.651
1786025855,210960186,254.222,robot_1,-2.609,3.627
1786025855,411186846,254.422,robot_1,-2.649,3.598
1786025855,611951755,254.623,robot_1,-2.650,3.597
1786025855,812151427,254.823,robot_1,-2.649,3.597
1786025856,31986273,255.043,robot_1,-2.664,3.593
1786025856,251457266,255.263,robot_1,-2.729,3.585
1786025856,451656262,255.463,robot_1,-2.788,3.580
1786025856,670807535,255.682,robot_1,-2.826,3.577
1786025856,871526570,255.883,robot_1,-2.826,3.577
1786025857,71666717,256.083,robot_1,-2.826,3.576
1786025857,291285714,256.303,robot_1,-2.857,3.587
1786025857,491472660,256.503,robot_1,-2.905,3.610
1786025857,710442200,256.722,robot_1,-2.908,3.611
1786025857,911675794,256.923,robot_1,-2.908,3.610
1786025858,130972165,257.142,robot_1,-2.917,3.622
1786025858,331894601,257.343,robot_1,-2.950,3.671
1786025858,531956317,257.543,robot_1,-2.958,3.684
1786025858,752087046,257.763,robot_1,-2.958,3.683
1786025858,952916284,257.964,robot_1,-2.958,3.683
1786025859,172194630,258.183,robot_1,-2.959,3.683
1786025859,372302433,258.384,robot_1,-2.959,3.683
1786025859,591746162,258.603,robot_1,-2.957,3.689
1786025859,792300040,258.804,robot_1,-2.930,3.738
1786025860,10989797,259.022,robot_1,-2.916,3.760
1786025860,211309125,259.223,robot_1,-2.916,3.761
1786025860,411379630,259.423,robot_1,-2.916,3.761
1786025860,611960146,259.623,robot_1,-2.883,3.780
1786025860,830935565,259.842,robot_1,-2.824,3.808
1786025861,31308178,260.043,robot_1,-2.769,3.833
1786025861,251519333,260.263,robot_1,-2.709,3.860
1786025861,452371128,260.464,robot_1,-2.674,3.875
1786025861,652657680,260.664,robot_1,-2.674,3.875
1786025861,871393482,260.883,robot_1,-2.674,3.876
1786025862,71525547,261.083,robot_1,-2.648,3.876
1786025862,291877467,261.303,robot_1,-2.582,3.870
1786025862,492415797,261.504,robot_1,-2.523,3.862
1786025862,711485723,261.723,robot_1,-2.457,3.854
1786025862,911893271,261.923,robot_1,-2.408,3.848
1786025863,112081123,262.123,robot_1,-2.397,3.846
1786025863,312193899,262.323,robot_1,-2.340,3.833
1786025863,531369929,262.543,robot_1,-2.276,3.817
1786025863,751757930,262.763,robot_1,-2.211,3.802
