stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788216628,651819969,228.666,robot_0,-2.042,-1.781
1788216628,651837068,228.666,robot_1,-3.893,-3.220
1788216628,852979031,228.867,robot_2,3.366,3.393
1788216628,853026890,228.867,robot_0,-2.059,-1.724
1788216628,853050207,228.867,robot_1,-3.946,-3.192
1788216629,53043540,229.067,robot_2,3.360,3.453
1788216629,53085342,229.067,robot_0,-2.076,-1.666
1788216629,53111753,229.067,robot_1,-3.999,-3.164
1788216629,272274699,229.287,robot_2,3.354,3.519
1788216629,272304637,229.287,robot_0,-2.095,-1.603
1788216629,272315364,229.287,robot_1,-4.058,-3.133
1788216629,472409815,229.487,robot_2,3.348,3.579
1788216629,472469556,229.487,robot_0,-2.112,-1.546
1788216629,472498047,229.487,robot_1,-4.099,-3.111
1788216629,672808990,229.687,robot_2,3.342,3.638
1788216629,672861896,229.687,robot_0,-2.130,-1.488
1788216629,672887543,229.687,robot_1,-4.099,-3.111
1788216629,891695074,229.906,robot_2,3.336,3.704
1788216629,891734008,229.906,robot_0,-2.149,-1.425
1788216629,891743713,229.906,robot_1,-4.099,-3.112
1788216630,92451268,230.107,robot_2,3.330,3.764
1788216630,92509584,230.107,robot_0,-2.166,-1.367
1788216630,92533865,230.107,robot_1,-4.100,-3.112
1788216630,312017187,230.326,robot_2,3.324,3.829
1788216630,312048166,230.326,robot_0,-2.185,-1.304
1788216630,312059730,230.326,robot_1,-4.100,-3.112
1788216630,512024135,230.526,robot_2,3.318,3.889
1788216630,512055458,230.526,robot_0,-2.202,-1.247
1788216630,512066990,230.526,robot_1,-4.100,-3.112
1788216630,731709119,230.746,robot_2,3.311,3.955
1788216630,731737553,230.746,robot_0,-2.221,-1.184
1788216630,731748899,230.746,robot_1,-4.101,-3.112
1788216630,932206557,230.947,robot_2,3.306,4.015
1788216630,932256804,230.947,robot_0,-2.239,-1.126
1788216630,932283403,230.947,robot_1,-4.101,-3.112
1788216631,152491570,231.167,robot_2,3.299,4.080
1788216631,152531998,231.167,robot_0,-2.258,-1.063
1788216631,152550139,231.167,robot_1,-4.092,-3.078
1788216631,352616286,231.367,robot_2,3.293,4.140
1788216631,352679964,231.367,robot_0,-2.275,-1.005
1788216631,352713484,231.367,robot_1,-4.072,-3.022
1788216631,552766833,231.567,robot_2,3.288,4.193
1788216631,552816958,231.567,robot_0,-2.292,-0.948
1788216631,552843072,231.567,robot_1,-4.051,-2.965
1788216631,752976804,231.767,robot_2,3.288,4.196
1788216631,753022966,231.767,robot_0,-2.309,-0.891
1788216631,753040989,231.767,robot_1,-4.030,-2.909
1788216631,972850278,231.987,robot_2,3.288,4.196
1788216631,972903693,231.987,robot_0,-2.328,-0.827
1788216631,972929635,231.987,robot_1,-4.007,-2.847
1788216632,192767791,232.207,robot_2,3.289,4.196
1788216632,192805593,232.207,robot_0,-2.347,-0.764
1788216632,192822095,232.207,robot_1,-3.984,-2.786
1788216632,413002376,232.427,robot_2,3.289,4.196
1788216632,413072350,232.427,robot_0,-2.365,-0.704
1788216632,413097596,232.427,robot_1,-3.962,-2.727
1788216632,632488723,232.647,robot_2,3.289,4.196
1788216632,632531517,232.647,robot_0,-2.384,-0.641
1788216632,632548450,232.647,robot_1,-3.938,-2.665
1788216632,851908154,232.866,robot_2,3.289,4.197
1788216632,851960048,232.866,robot_0,-2.402,-0.583
1788216632,851981220,232.866,robot_1,-3.917,-2.609
1788216633,70952539,233.085,robot_2,3.290,4.197
1788216633,70982074,233.085,robot_0,-2.421,-0.520
1788216633,70992092,233.085,robot_1,-3.894,-2.547
1788216633,271160327,233.286,robot_2,3.290,4.197
1788216633,271192848,233.286,robot_0,-2.438,-0.462
1788216633,271202215,233.286,robot_1,-3.873,-2.491
1788216633,491702679,233.506,robot_2,3.289,4.198
1788216633,491753271,233.506,robot_0,-2.457,-0.399
1788216633,491775211,233.506,robot_1,-3.850,-2.429
1788216633,711327661,233.726,robot_2,3.241,4.187
1788216633,711358838,233.726,robot_0,-2.476,-0.336
1788216633,711369258,233.726,robot_1,-3.826,-2.367
1788216633,923528815,233.938,robot_2,3.183,4.169
1788216633,923561834,233.938,robot_0,-2.493,-0.279
1788216633,923573558,233.938,robot_1,-3.805,-2.311
1788216634,124212333,234.139,robot_2,3.126,4.152
1788216634,124265236,234.139,robot_0,-2.510,-0.221
1788216634,124288297,234.139,robot_1,-3.784,-2.255
1788216634,325118089,234.339,robot_2,3.069,4.134
1788216634,325159876,234.340,robot_0,-2.528,-0.164
1788216634,325175483,234.340,robot_1,-3.763,-2.199
1788216634,526690426,234.541,robot_2,3.014,4.117
1788216634,526722429,234.541,robot_0,-2.544,-0.109
1788216634,526733449,234.541,robot_1,-3.743,-2.145
1788216634,746461573,234.761,robot_2,2.951,4.097
1788216634,746513968,234.761,robot_0,-2.563,-0.046
1788216634,746536390,234.761,robot_1,-3.720,-2.084
1788216634,962699888,234.977,robot_2,2.894,4.079
1788216634,962750785,234.977,robot_0,-2.580,0.012
1788216634,962773270,234.977,robot_1,-3.699,-2.027
1788216635,182891630,235.197,robot_2,2.831,4.059
1788216635,182923701,235.197,robot_0,-2.599,0.075
1788216635,182943891,235.197,robot_1,-3.675,-1.966
1788216635,389025336,235.403,robot_2,2.777,4.042
1788216635,389063550,235.403,robot_0,-2.616,0.129
1788216635,389076594,235.403,robot_1,-3.655,-1.912
1788216635,608105193,235.622,robot_2,2.714,4.023
1788216635,608133911,235.622,robot_0,-2.635,0.193
1788216635,608143701,235.623,robot_1,-3.632,-1.851
1788216635,808275207,235.823,robot_2,2.656,4.005
1788216635,808307628,235.823,robot_0,-2.652,0.250
1788216635,808319619,235.823,robot_1,-3.611,-1.794
1788216636,24234726,236.039,robot_2,2.599,3.987
1788216636,24262814,236.039,robot_0,-2.669,0.308
1788216636,24274926,236.039,robot_1,-3.590,-1.738
1788216636,224278477,236.239,robot_2,2.542,3.969
1788216636,224309421,236.239,robot_0,-2.687,0.365
1788216636,224320573,236.239,robot_1,-3.569,-1.682
1788216636,424369308,236.439,robot_2,2.485,3.951
1788216636,424398434,236.439,robot_0,-2.704,0.422
1788216636,424410355,236.439,robot_1,-3.548,-1.626
1788216636,624746594,236.639,robot_2,2.427,3.933
1788216636,624775801,236.639,robot_0,-2.721,0.480
1788216636,624787417,236.639,robot_1,-3.527,-1.570
1788216636,824751776,236.839,robot_2,2.370,3.915
1788216636,824789779,236.839,robot_0,-2.738,0.537
1788216636,824808246,236.839,robot_1,-3.505,-1.514
1788216637,40032413,237.054,robot_2,2.313,3.897
1788216637,40064642,237.054,robot_0,-2.756,0.595
1788216637,40079278,237.054,robot_1,-3.484,-1.457
1788216637,240205875,237.255,robot_2,2.256,3.879
1788216637,240261192,237.255,robot_0,-2.773,0.652
1788216637,240287611,237.255,robot_1,-3.463,-1.401
1788216637,452426176,237.467,robot_2,2.198,3.861
1788216637,452460798,237.467,robot_0,-2.790,0.710
1788216637,452472736,237.467,robot_1,-3.442,-1.345
1788216637,652454147,237.667,robot_2,2.141,3.843
1788216637,652488164,237.667,robot_0,-2.807,0.767
1788216637,652504196,237.667,robot_1,-3.421,-1.289
1788216637,852505040,237.867,robot_2,2.084,3.825
1788216637,852541063,237.867,robot_0,-2.825,0.825
1788216637,852555404,237.867,robot_1,-3.400,-1.233
1788216638,54748268,238.069,robot_2,2.029,3.808
1788216638,54789117,238.069,robot_0,-2.841,0.879
1788216638,54805470,238.069,robot_1,-3.380,-1.179
1788216638,255644467,238.270,robot_2,1.972,3.791
1788216638,255676589,238.270,robot_0,-2.858,0.937
1788216638,255689958,238.270,robot_1,-3.359,-1.123
1788216638,468678445,238.483,robot_2,1.915,3.773
1788216638,468711127,238.483,robot_0,-2.876,0.994
1788216638,468723451,238.483,robot_1,-3.338,-1.067
1788216638,670377395,238.685,robot_2,1.858,3.755
1788216638,670440520,238.685,robot_0,-2.893,1.052
1788216638,670466890,238.685,robot_1,-3.317,-1.011
1788216638,889836716,238.904,robot_2,1.795,3.735
1788216638,889898837,238.904,robot_0,-2.912,1.115
1788216638,889929470,238.904,robot_1,-3.293,-0.949
1788216639,96588493,239.111,robot_2,1.740,3.718
1788216639,96621328,239.111,robot_0,-2.928,1.169
1788216639,96633383,239.111,robot_1,-3.273,-0.896
1788216639,316189362,239.331,robot_2,1.677,3.698
1788216639,316226469,239.331,robot_0,-2.947,1.233
1788216639,316241041,239.331,robot_1,-3.250,-0.834
1788216639,532548029,239.547,robot_2,1.620,3.680
1788216639,532577752,239.547,robot_0,-2.965,1.290
1788216639,532589892,239.547,robot_1,-3.229,-0.778
1788216639,752784985,239.767,robot_2,1.557,3.661
1788216639,752817259,239.767,robot_0,-2.984,1.353
1788216639,752832656,239.767,robot_1,-3.206,-0.716
1788216639,953235083,239.968,robot_2,1.500,3.643
1788216639,953273535,239.968,robot_0,-3.001,1.411
1788216639,953288301,239.968,robot_1,-3.185,-0.660
1788216640,172893457,240.187,robot_2,1.437,3.623
1788216640,172920729,240.187,robot_0,-3.020,1.474
1788216640,172932026,240.187,robot_1,-3.161,-0.598
1788216640,373113662,240.387,robot_2,1.379,3.605
1788216640,373146254,240.388,robot_0,-3.037,1.531
1788216640,373159766,240.388,robot_1,-3.140,-0.542
1788216640,584753765,240.599,robot_2,1.322,3.587
1788216640,584805987,240.599,robot_0,-3.054,1.589
1788216640,584829563,240.599,robot_1,-3.119,-0.486
1788216640,785629872,240.800,robot_2,1.265,3.569
1788216640,785691180,240.800,robot_0,-3.072,1.646
1788216640,785725817,240.800,robot_1,-3.098,-0.430
1788216641,7073676,241.021,robot_2,1.202,3.550
1788216641,7121519,241.021,robot_0,-3.091,1.710
1788216641,7144046,241.022,robot_1,-3.075,-0.368
1788216641,224462175,241.239,robot_2,1.139,3.530
1788216641,224494718,241.239,robot_0,-3.110,1.773
1788216641,224515024,241.239,robot_1,-3.052,-0.306
1788216641,444180523,241.459,robot_2,1.076,3.510
1788216641,444209563,241.459,robot_0,-3.129,1.836
1788216641,444220881,241.459,robot_1,-3.028,-0.244
1788216641,646107727,241.660,robot_2,1.021,3.493
1788216641,646158361,241.661,robot_0,-3.145,1.891
1788216641,646184738,241.661,robot_1,-3.008,-0.191
1788216641,846455360,241.861,robot_2,0.964,3.475
1788216641,846501404,241.861,robot_0,-3.162,1.948
1788216641,846526584,241.861,robot_1,-2.987,-0.135
1788216642,55333410,242.070,robot_2,0.904,3.456
1788216642,55364825,242.070,robot_0,-3.180,2.008
1788216642,55377839,242.070,robot_1,-2.965,-0.076
1788216642,256205875,242.271,robot_2,0.847,3.439
1788216642,256245497,242.271,robot_0,-3.198,2.066
1788216642,256262538,242.271,robot_1,-2.944,-0.020
1788216642,476268962,242.491,robot_2,0.784,3.419
1788216642,476309884,242.491,robot_0,-3.217,2.129
1788216642,476326138,242.491,robot_1,-2.921,0.042
1788216642,691036949,242.705,robot_2,0.727,3.401
1788216642,691091078,242.705,robot_0,-3.234,2.187
1788216642,691116394,242.705,robot_1,-2.900,0.098
1788216642,891380061,242.906,robot_2,0.669,3.383
1788216642,891445835,242.906,robot_0,-3.251,2.244
1788216642,891482223,242.906,robot_1,-2.878,0.154
1788216643,107698248,243.122,robot_2,0.612,3.365
1788216643,107739330,243.122,robot_0,-3.269,2.301
1788216643,107759922,243.122,robot_1,-2.857,0.211
1788216643,307876808,243.322,robot_2,0.555,3.347
1788216643,307952130,243.322,robot_0,-3.286,2.359
1788216643,307982408,243.322,robot_1,-2.836,0.267
1788216643,527780844,243.542,robot_2,0.492,3.327
1788216643,527812198,243.542,robot_0,-3.305,2.422
1788216643,527823339,243.542,robot_1,-2.813,0.329
1788216643,737506171,243.752,robot_2,0.432,3.309
1788216643,737541653,243.752,robot_0,-3.323,2.482
1788216643,737553513,243.752,robot_1,-2.791,0.388
1788216643,958071372,243.972,robot_2,0.369,3.289
1788216643,958132769,243.972,robot_0,-3.342,2.546
1788216643,958145681,243.973,robot_1,-2.768,0.449
1788216644,177018044,244.191,robot_2,0.306,3.269
1788216644,177056817,244.191,robot_0,-3.361,2.609
1788216644,177069354,244.191,robot_1,-2.744,0.511
1788216644,396377537,244.411,robot_2,0.243,3.250
1788216644,396409004,244.411,robot_0,-3.380,2.672
1788216644,396419440,244.411,robot_1,-2.721,0.573
1788216644,608364261,244.623,robot_2,0.185,3.232
1788216644,608402029,244.623,robot_0,-3.397,2.730
1788216644,608419852,244.623,robot_1,-2.700,0.629
1788216644,827422185,244.842,robot_2,0.122,3.212
1788216644,827453989,244.842,robot_0,-3.416,2.793
1788216644,827464488,244.842,robot_1,-2.677,0.691
1788216645,27540899,245.042,robot_2,0.065,3.194
1788216645,27574353,245.042,robot_0,-3.433,2.850
1788216645,27585318,245.042,robot_1,-2.656,0.747
1788216645,238191403,245.253,robot_2,0.005,3.175
1788216645,238233741,245.253,robot_0,-3.452,2.911
1788216645,238260176,245.253,robot_1,-2.633,0.806
1788216645,458167609,245.473,robot_2,-0.058,3.156
1788216645,458228026,245.473,robot_0,-3.471,2.974
1788216645,458255139,245.473,robot_1,-2.610,0.868
1788216645,668482387,245.683,robot_2,-0.115,3.138
1788216645,668512926,245.683,robot_0,-3.488,3.031
1788216645,668522900,245.683,robot_1,-2.589,0.924
1788216645,868511696,245.883,robot_2,-0.172,3.120
1788216645,868549153,245.883,robot_0,-3.505,3.089
1788216645,868561424,245.883,robot_1,-2.568,0.980
1788216646,80649404,246.095,robot_2,-0.230,3.102
1788216646,80681919,246.095,robot_0,-3.522,3.146
1788216646,80692659,246.095,robot_1,-2.547,1.036
1788216646,281396642,246.296,robot_2,-0.287,3.084
1788216646,281449716,246.296,robot_0,-3.540,3.204
1788216646,281472510,246.296,robot_1,-2.526,1.092
1788216646,501436061,246.516,robot_2,-0.350,3.064
1788216646,501467080,246.516,robot_0,-3.559,3.267
1788216646,501476182,246.516,robot_1,-2.503,1.154
1788216646,720553926,246.735,robot_2,-0.413,3.044
1788216646,720585442,246.735,robot_0,-3.578,3.330
1788216646,720595828,246.735,robot_1,-2.479,1.216
1788216646,920964156,246.935,robot_2,-0.470,3.027
1788216646,920997859,246.935,robot_0,-3.595,3.387
1788216646,921012590,246.935,robot_1,-2.458,1.272
1788216647,130858528,247.145,robot_2,-0.530,3.008
1788216647,130887711,247.145,robot_0,-3.613,3.448
1788216647,130897480,247.145,robot_1,-2.436,1.331
1788216647,351019021,247.365,robot_2,-0.593,2.988
1788216647,351048277,247.365,robot_0,-3.632,3.511
1788216647,351058373,247.365,robot_1,-2.413,1.393
1788216647,551165512,247.566,robot_2,-0.651,2.970
1788216647,551194303,247.566,robot_0,-3.649,3.568
1788216647,551205887,247.566,robot_1,-2.392,1.449
1788216647,771277408,247.786,robot_2,-0.714,2.950
1788216647,771341819,247.786,robot_0,-3.668,3.632
1788216647,771369838,247.786,robot_1,-2.368,1.511
1788216647,991137070,248.006,robot_2,-0.777,2.931
1788216647,991167780,248.006,robot_0,-3.687,3.695
1788216647,991179953,248.006,robot_1,-2.345,1.573
1788216648,200632086,248.215,robot_2,-0.837,2.912
1788216648,200662067,248.215,robot_0,-3.705,3.755
1788216648,200674225,248.215,robot_1,-2.323,1.632
1788216648,420570285,248.435,robot_2,-0.900,2.892
1788216648,420601321,248.435,robot_0,-3.724,3.818
1788216648,420612933,248.435,robot_1,-2.300,1.693
1788216648,621443255,248.636,robot_2,-0.957,2.874
1788216648,621496231,248.636,robot_0,-3.742,3.876
1788216648,621518328,248.636,robot_1,-2.279,1.749
1788216648,841968796,248.856,robot_2,-1.020,2.855
1788216648,842053319,248.856,robot_0,-3.761,3.939
1788216648,842103928,248.856,robot_1,-2.256,1.811
1788216649,73530749,249.088,robot_2,-1.083,2.835
1788216649,73567354,249.088,robot_0,-3.780,4.002
1788216649,73582226,249.088,robot_1,-2.232,1.873
1788216649,293142577,249.308,robot_2,-1.146,2.815
1788216649,293174931,249.308,robot_0,-3.799,4.065
1788216649,293188628,249.308,robot_1,-2.209,1.935
1788216649,493415537,249.508,robot_2,-1.203,2.797
1788216649,493476876,249.508,robot_0,-3.816,4.123
1788216649,493513184,249.508,robot_1,-2.188,1.991
1788216649,705356504,249.720,robot_2,-1.260,2.779
1788216649,705413051,249.720,robot_0,-3.832,4.176
1788216649,705434394,249.720,robot_1,-2.167,2.047
1788216649,925421380,249.940,robot_2,-1.323,2.760
1788216649,925475330,249.940,robot_0,-3.833,4.179
1788216649,925500046,249.940,robot_1,-2.145,2.105
1788216650,144135295,250.159,robot_2,-1.386,2.740
1788216650,144165014,250.159,robot_0,-3.833,4.180
1788216650,144177821,250.159,robot_1,-2.143,2.111
1788216650,344330418,250.359,robot_2,-1.439,2.724
1788216650,344358974,250.359,robot_0,-3.832,4.180
1788216650,344370786,250.359,robot_1,-2.143,2.111
1788216650,564580954,250.579,robot_2,-1.443,2.722
1788216650,564623502,250.579,robot_0,-3.832,4.180
1788216650,564639739,250.579,robot_1,-2.142,2.111
1788216650,774467405,250.789,robot_2,-1.443,2.722
1788216650,774506997,250.789,robot_0,-3.832,4.180
1788216650,774526248,250.789,robot_1,-2.145,2.123
1788216650,994314232,251.009,robot_2,-1.443,2.722
1788216650,994343888,251.009,robot_0,-3.832,4.181
1788216650,994357296,251.009,robot_1,-2.165,2.184
1788216651,204445674,251.219,robot_2,-1.443,2.721
1788216651,204473921,251.219,robot_0,-3.832,4.181
1788216651,204485447,251.219,robot_1,-2.188,2.243
1788216651,424084846,251.438,robot_2,-1.466,2.733
1788216651,424113516,251.438,robot_0,-3.867,4.179
1788216651,424125725,251.438,robot_1,-2.211,2.305
1788216651,624460480,251.639,robot_2,-1.517,2.765
1788216651,624511742,251.639,robot_0,-3.926,4.170
1788216651,624526825,251.639,robot_1,-2.233,2.361
1788216651,844187536,251.859,robot_2,-1.572,2.802
1788216651,844215575,251.859,robot_0,-3.991,4.159
1788216651,844229579,251.859,robot_1,-2.256,2.423
1788216652,44637189,252.059,robot_2,-1.622,2.835
1788216652,44665689,252.059,robot_0,-4.051,4.149
1788216652,44677836,252.059,robot_1,-2.278,2.479
1788216652,256889193,252.271,robot_2,-1.671,2.869
1788216652,256920633,252.271,robot_0,-4.110,4.140
1788216652,256932600,252.271,robot_1,-2.299,2.535
1788216652,457122866,252.471,robot_2,-1.721,2.902
1788216652,457174069,252.472,robot_0,-4.169,4.130
1788216652,457200984,252.472,robot_1,-2.320,2.591
1788216652,669938691,252.684,robot_2,-1.771,2.936
1788216652,670014720,252.684,robot_0,-4.228,4.120
1788216652,670085160,252.684,robot_1,-2.342,2.647
1788216652,890291613,252.905,robot_2,-1.826,2.973
1788216652,890332851,252.905,robot_0,-4.268,4.113
1788216652,890350614,252.905,robot_1,-2.365,2.708
1788216653,110261293,253.125,robot_2,-1.880,3.009
1788216653,110315470,253.125,robot_0,-4.268,4.113
1788216653,110341897,253.125,robot_1,-2.389,2.770
1788216653,330256969,253.345,robot_2,-1.925,3.055
1788216653,330311619,253.345,robot_0,-4.269,4.113
1788216653,330337838,253.345,robot_1,-2.425,2.821
1788216653,549024411,253.563,robot_2,-1.911,3.047
1788216653,549053018,253.563,robot_0,-4.269,4.114
1788216653,549065451,253.563,robot_1,-2.419,2.803
1788216653,760081260,253.774,robot_2,-1.887,3.023
1788216653,760130642,253.774,robot_0,-4.269,4.114
1788216653,760144615,253.775,robot_1,-2.402,2.774
1788216653,979803818,253.994,robot_2,-1.874,3.004
1788216653,979857271,253.994,robot_0,-4.269,4.114
1788216653,979882508,253.994,robot_1,-2.386,2.758
1788216654,179990810,254.194,robot_2,-1.855,2.987
1788216654,180041298,254.194,robot_0,-4.270,4.114
1788216654,180061455,254.194,robot_1,-2.377,2.740
1788216654,380329468,254.395,robot_2,-1.847,2.970
1788216654,380384942,254.395,robot_0,-4.270,4.114
1788216654,380411819,254.395,robot_1,-2.368,2.736
1788216654,600362415,254.615,robot_2,-1.832,2.994
1788216654,600416920,254.615,robot_0,-4.270,4.114
1788216654,600442556,254.615,robot_1,-2.396,2.733
1788216654,819922555,254.834,robot_2,-1.845,2.977
1788216654,819974632,254.834,robot_0,-4.269,4.108
1788216654,820000529,254.834,robot_1,-2.377,2.742
1788216655,20028664,255.034,robot_2,-1.856,2.967
1788216655,20083994,255.034,robot_0,-4.251,4.056
1788216655,20110564,255.034,robot_1,-2.369,2.752
1788216655,230439525,255.245,robot_2,-1.852,2.969
1788216655,230495248,255.245,robot_0,-4.228,4.000
1788216655,230521197,255.245,robot_1,-2.391,2.754
1788216655,451044781,255.465,robot_2,-1.862,2.968
1788216655,451116777,255.465,robot_0,-4.202,3.939
1788216655,451147213,255.466,robot_1,-2.405,2.780
1788216655,669811503,255.684,robot_2,-1.886,2.968
1788216655,669843697,255.684,robot_0,-4.176,3.878
1788216655,669855272,255.684,robot_1,-2.401,2.804
1788216655,870818810,255.885,robot_2,-1.892,2.981
1788216655,870853580,255.885,robot_0,-4.153,3.823
1788216655,870867078,255.885,robot_1,-2.430,2.822
1788216656,89807544,256.104,robot_2,-1.911,2.996
1788216656,89839470,256.104,robot_0,-4.127,3.762
1788216656,89851363,256.104,robot_1,-2.444,2.843
1788216656,290869802,256.305,robot_2,-1.926,3.011
1788216656,290904137,256.305,robot_0,-4.105,3.710
1788216656,290918465,256.305,robot_1,-2.456,2.860
1788216656,491486553,256.506,robot_2,-1.936,3.030
1788216656,491523624,256.506,robot_0,-4.082,3.655
1788216656,491540431,256.506,robot_1,-2.472,2.873
1788216656,711650408,256.726,robot_2,-1.937,3.042
1788216656,711706939,256.726,robot_0,-4.056,3.594
1788216656,711727582,256.726,robot_1,-2.484,2.875
1788216656,930267424,256.945,robot_2,-1.934,3.066
1788216656,930298477,256.945,robot_0,-4.031,3.533
1788216656,930309335,256.945,robot_1,-2.512,2.877
1788216657,158494909,257.173,robot_2,-1.925,3.088
1788216657,158532997,257.173,robot_0,-4.005,3.472
1788216657,158544288,257.173,robot_1,-2.551,2.871
1788216657,360307117,257.375,robot_2,-1.908,3.109
1788216657,360341739,257.375,robot_0,-3.981,3.414
1788216657,360354771,257.375,robot_1,-2.591,2.857
1788216657,560599254,257.575,robot_2,-1.879,3.132
1788216657,560630804,257.575,robot_0,-3.957,3.359
1788216657,560643405,257.575,robot_1,-2.624,2.841
1788216657,760822791,257.775,robot_2,-1.869,3.139
1788216657,760859021,257.775,robot_0,-3.934,3.303
1788216657,760874150,257.775,robot_1,-2.631,2.836
1788216657,980195777,257.995,robot_2,-1.869,3.138
1788216657,980229784,257.995,robot_0,-3.908,3.243
1788216657,980243392,257.995,robot_1,-2.631,2.836
1788216658,191469540,258.206,robot_2,-1.869,3.138
1788216658,191523275,258.206,robot_0,-3.884,3.185
1788216658,191548706,258.206,robot_1,-2.631,2.836
1788216658,411085685,258.425,robot_2,-1.869,3.138
1788216658,411141933,258.426,robot_0,-3.858,3.124
1788216658,411168171,258.426,robot_1,-2.630,2.835
1788216658,630877387,258.645,robot_2,-1.869,3.138
1788216658,630914775,258.645,robot_0,-3.833,3.063
1788216658,630930598,258.645,robot_1,-2.630,2.835
1788216658,850468692,258.865,robot_2,-1.869,3.138
1788216658,850504865,258.865,robot_0,-3.807,3.002
1788216658,850522612,258.865,robot_1,-2.631,2.843
1788216659,50654774,259.065,robot_2,-1.869,3.139
1788216659,50686284,259.065,robot_0,-3.784,2.947
1788216659,50701339,259.065,robot_1,-2.643,2.899
1788216659,266098015,259.280,robot_2,-1.870,3.139
1788216659,266152685,259.281,robot_0,-3.760,2.892
1788216659,266175283,259.281,robot_1,-2.659,2.957
1788216659,466574001,259.481,robot_2,-1.870,3.139
1788216659,466628219,259.481,robot_0,-3.737,2.836
1788216659,466653879,259.481,robot_1,-2.675,3.015
1788216659,675407643,259.690,robot_2,-1.871,3.139
1788216659,675452718,259.690,robot_0,-3.714,2.781
1788216659,675480534,259.690,robot_1,-2.692,3.072
1788216659,876077895,259.890,robot_2,-1.871,3.140
1788216659,876146378,259.891,robot_0,-3.690,2.726
1788216659,876182411,259.891,robot_1,-2.708,3.130
1788216660,76326654,260.091,robot_2,-1.871,3.140
1788216660,76386738,260.091,robot_0,-3.667,2.670
1788216660,76412533,260.091,robot_1,-2.724,3.188
1788216660,295346130,260.310,robot_2,-1.872,3.140
1788216660,295384936,260.310,robot_0,-3.641,2.610
1788216660,295401291,260.310,robot_1,-2.742,3.251
1788216660,495840743,260.510,robot_2,-1.872,3.139
1788216660,495870285,260.510,robot_0,-3.618,2.554
1788216660,495879345,260.510,robot_1,-2.758,3.309
1788216660,705370857,260.720,robot_2,-1.873,3.139
1788216660,705404484,260.720,robot_0,-3.594,2.496
1788216660,705414984,260.720,robot_1,-2.776,3.370
1788216660,940527849,260.955,robot_2,-1.873,3.139
1788216660,941117718,260.956,robot_0,-3.582,2.469
1788216660,941327876,260.956,robot_1,-2.784,3.399
1788216661,197766074,261.212,robot_2,-1.873,3.139
1788216661,198132978,261.213,robot_0,-3.574,2.449
1788216661,198307667,261.213,robot_1,-2.789,3.419
1788216661,460049088,261.475,robot_2,-1.873,3.139
1788216661,460504899,261.475,robot_0,-3.567,2.433
1788216661,460759750,261.475,robot_1,-2.794,3.436
1788216661,730617598,261.745,robot_2,-1.873,3.139
1788216661,731095092,261.746,robot_0,-3.559,2.413
1788216661,731310302,261.746,robot_1,-2.800,3.456
1788216661,980710016,261.995,robot_2,-1.873,3.139
1788216661,981217096,261.996,robot_0,-3.551,2.394
1788216661,981424457,261.996,robot_1,-2.806,3.477
1788216662,257685398,262.272,robot_2,-1.873,3.138
1788216662,258058813,262.273,robot_0,-3.544,2.377
1788216662,258793865,262.273,robot_1,-2.811,3.494
1788216662,613159011,262.628,robot_2,-1.873,3.138
1788216662,613589228,262.628,robot_0,-3.540,2.369
1788216662,613849282,262.628,robot_1,-2.813,3.503
1788216662,822039213,262.836,robot_2,-1.847,3.123
1788216662,822100208,262.836,robot_0,-3.524,2.330
1788216662,822124812,262.836,robot_1,-2.825,3.543
1788216663,41205506,263.056,robot_2,-1.788,3.094
1788216663,41261671,263.056,robot_0,-3.498,2.270
1788216663,41284932,263.056,robot_1,-2.843,3.607
1788216663,260822115,263.275,robot_2,-1.729,3.065
1788216663,260857423,263.275,robot_0,-3.472,2.209
1788216663,260871019,263.275,robot_1,-2.860,3.670
1788216663,461176024,263.476,robot_2,-1.675,3.039
1788216663,461230581,263.476,robot_0,-3.449,2.153
1788216663,461252457,263.476,robot_1,-2.877,3.728
1788216663,661587399,263.676,robot_2,-1.621,3.013
1788216663,661624363,263.676,robot_0,-3.426,2.098
1788216663,661638812,263.676,robot_1,-2.893,3.786
1788216663,880928326,263.895,robot_2,-1.561,2.985
1788216663,880966844,263.895,robot_0,-3.400,2.037
1788216663,880983585,263.895,robot_1,-2.911,3.849
1788216664,101689420,264.116,robot_2,-1.502,2.956
1788216664,101734040,264.116,robot_0,-3.375,1.977
1788216664,101754251,264.116,robot_1,-2.929,3.913
1788216664,320587243,264.335,robot_2,-1.442,2.927
1788216664,320617728,264.335,robot_0,-3.349,1.916
1788216664,320630529,264.335,robot_1,-2.947,3.976
1788216664,520728238,264.535,robot_2,-1.388,2.901
1788216664,520758457,264.535,robot_0,-3.326,1.860
1788216664,520773183,264.535,robot_1,-2.963,4.034
1788216664,721659059,264.736,robot_2,-1.334,2.875
1788216664,721701895,264.736,robot_0,-3.302,1.805
1788216664,721720736,264.736,robot_1,-2.980,4.092
1788216664,940797327,264.955,robot_2,-1.275,2.847
1788216664,940828611,264.955,robot_0,-3.277,1.744
1788216664,940840730,264.955,robot_1,-2.988,4.122
1788216665,160745154,265.175,robot_2,-1.215,2.818
1788216665,160775705,265.175,robot_0,-3.251,1.684
1788216665,160788624,265.175,robot_1,-2.988,4.122
1788216665,380873915,265.395,robot_2,-1.156,2.790
