stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788135117,983888211,77.535,robot_2,4.967,-0.891
1788135117,983915041,77.535,robot_1_carried_red_box,-1.389,3.288
1788135118,184255534,77.735,robot_0,5.038,-4.825
1788135118,184313388,77.735,robot_1,-1.326,3.242
1788135118,184369255,77.736,robot_2,4.967,-0.891
1788135118,184399363,77.736,robot_1_carried_red_box,-1.341,3.253
1788135118,384260563,77.935,robot_0,5.038,-4.825
1788135118,384317749,77.935,robot_1,-1.280,3.208
1788135118,384367407,77.936,robot_2,4.967,-0.891
1788135118,384395011,77.936,robot_1_carried_red_box,-1.292,3.218
1788135118,604039310,78.155,robot_0,5.038,-4.825
1788135118,604075169,78.155,robot_1,-1.270,3.201
1788135118,604092365,78.155,robot_2,4.967,-0.891
1788135118,604109930,78.155,robot_1_carried_red_box,-1.274,3.204
1788135118,823467193,78.375,robot_0,5.038,-4.825
1788135118,823502772,78.375,robot_1,-1.224,3.160
1788135118,823520110,78.375,robot_2,4.967,-0.891
1788135118,823536899,78.375,robot_1_carried_red_box,-1.246,3.180
1788135119,34530485,78.586,robot_0,5.038,-4.825
1788135119,34584099,78.586,robot_1,-1.178,3.117
1788135119,34612977,78.586,robot_2,4.967,-0.891
1788135119,34641099,78.586,robot_1_carried_red_box,-1.183,3.121
1788135119,253958454,78.805,robot_0,5.038,-4.825
1788135119,254005320,78.805,robot_1,-1.130,3.072
1788135119,254028012,78.805,robot_2,4.967,-0.891
1788135119,254050050,78.805,robot_1_carried_red_box,-1.139,3.080
1788135119,454104735,79.005,robot_0,5.038,-4.825
1788135119,454140993,79.005,robot_1,-1.086,3.031
1788135119,454158118,79.005,robot_2,4.967,-0.891
1788135119,454175964,79.005,robot_1_carried_red_box,-1.095,3.039
1788135119,654769815,79.206,robot_0,5.038,-4.825
1788135119,654906967,79.206,robot_1,-1.075,3.022
1788135119,654952339,79.206,robot_2,4.967,-0.891
1788135119,654985568,79.206,robot_1_carried_red_box,-1.076,3.022
1788135119,873496622,79.425,robot_0,5.038,-4.825
1788135119,873531992,79.425,robot_1,-1.075,3.022
1788135119,873549056,79.425,robot_2,4.967,-0.891
1788135119,873565252,79.425,robot_1_carried_red_box,-1.075,3.022
1788135120,74589240,79.626,robot_0,5.038,-4.825
1788135120,74647294,79.626,robot_1,-1.074,3.021
1788135120,74676015,79.626,robot_2,4.967,-0.891
1788135120,74707289,79.626,robot_1_carried_red_box,-1.075,3.022
1788135120,293226549,79.844,robot_0,5.038,-4.825
1788135120,293260593,79.844,robot_1,-1.055,2.969
1788135120,293276003,79.844,robot_2,4.967,-0.891
1788135120,293291730,79.844,robot_1_carried_red_box,-1.063,2.992
1788135120,493780893,80.045,robot_0,5.038,-4.825
1788135120,493841327,80.045,robot_1,-1.038,2.912
1788135120,493871609,80.045,robot_2,4.967,-0.891
1788135120,493901909,80.045,robot_1_carried_red_box,-1.045,2.935
1788135120,714578627,80.266,robot_0,5.038,-4.825
1788135120,714631043,80.266,robot_1,-1.020,2.848
1788135120,714658715,80.266,robot_2,4.967,-0.891
1788135120,714687199,80.266,robot_1_carried_red_box,-1.028,2.877
1788135120,914811451,80.466,robot_0,5.038,-4.825
1788135120,914867789,80.466,robot_1,-1.004,2.791
1788135120,914896305,80.466,robot_2,4.967,-0.891
1788135120,914924334,80.466,robot_1_carried_red_box,-1.012,2.820
1788135121,133906464,80.685,robot_0,5.038,-4.825
1788135121,133942206,80.685,robot_1,-0.991,2.744
1788135121,133958471,80.685,robot_2,4.967,-0.891
1788135121,133973787,80.685,robot_1_carried_red_box,-0.992,2.748
1788135121,334476738,80.886,robot_0,5.038,-4.825
1788135121,334533135,80.886,robot_1,-0.982,2.700
1788135121,334561919,80.886,robot_2,4.967,-0.891
1788135121,334589709,80.886,robot_1_carried_red_box,-0.983,2.705
1788135121,554368570,81.106,robot_0,5.038,-4.825
1788135121,554430622,81.106,robot_1,-0.976,2.634
1788135121,554457142,81.106,robot_2,4.967,-0.891
1788135121,554485498,81.106,robot_1_carried_red_box,-0.977,2.646
1788135121,773868236,81.325,robot_0,5.038,-4.825
1788135121,773920929,81.325,robot_1,-0.973,2.568
1788135121,773946699,81.325,robot_2,4.967,-0.891
1788135121,773975086,81.325,robot_1_carried_red_box,-0.974,2.586
1788135121,973991536,81.525,robot_0,5.038,-4.825
1788135121,974048244,81.525,robot_1,-0.970,2.509
1788135121,974076744,81.525,robot_2,4.967,-0.891
1788135121,974103949,81.525,robot_1_carried_red_box,-0.971,2.526
1788135122,194186481,81.745,robot_0,5.038,-4.825
1788135122,194239044,81.745,robot_1,-0.968,2.446
1788135122,194264795,81.745,robot_2,4.967,-0.891
1788135122,194293616,81.745,robot_1_carried_red_box,-0.969,2.467
1788135122,394409606,81.946,robot_0,5.038,-4.825
1788135122,394476147,81.946,robot_1,-0.967,2.406
1788135122,394502077,81.946,robot_2,4.967,-0.891
1788135122,394531127,81.946,robot_1_carried_red_box,-0.967,2.422
1788135122,613768795,82.165,robot_0,5.038,-4.825
1788135122,613856370,82.165,robot_1,-0.970,2.362
1788135122,613892001,82.165,robot_2,4.967,-0.891
1788135122,613923953,82.165,robot_1_carried_red_box,-0.968,2.382
1788135122,814373733,82.366,robot_0,5.038,-4.825
1788135122,814423175,82.366,robot_1,-0.977,2.323
1788135122,814449195,82.366,robot_2,4.967,-0.891
1788135122,814474345,82.366,robot_1_carried_red_box,-0.973,2.342
1788135123,34022749,82.585,robot_0,5.038,-4.825
1788135123,34076588,82.585,robot_1,-0.991,2.281
1788135123,34104700,82.585,robot_2,4.967,-0.891
1788135123,34133377,82.585,robot_1_carried_red_box,-0.989,2.285
1788135123,253374030,82.805,robot_0,5.038,-4.825
1788135123,253407311,82.805,robot_1,-1.009,2.241
1788135123,253422751,82.805,robot_2,4.967,-0.891
1788135123,253440432,82.805,robot_1_carried_red_box,-1.005,2.248
1788135123,454571137,83.006,robot_0,5.038,-4.825
1788135123,454618250,83.006,robot_1,-1.028,2.206
1788135123,454647234,83.006,robot_2,4.967,-0.891
1788135123,454673384,83.006,robot_1_carried_red_box,-1.024,2.213
1788135123,674302716,83.225,robot_0,5.038,-4.825
1788135123,674356554,83.226,robot_1,-1.050,2.168
1788135123,674384775,83.226,robot_2,4.967,-0.891
1788135123,674411844,83.226,robot_1_carried_red_box,-1.044,2.178
1788135123,874637769,83.426,robot_0,5.038,-4.825
1788135123,874692044,83.426,robot_1,-1.072,2.134
1788135123,874720010,83.426,robot_2,4.967,-0.891
1788135123,874749113,83.426,robot_1_carried_red_box,-1.065,2.144
1788135124,74651905,83.626,robot_0,5.038,-4.825
1788135124,74707187,83.626,robot_1,-1.099,2.091
1788135124,74736236,83.626,robot_2,4.967,-0.891
1788135124,74764228,83.626,robot_1_carried_red_box,-1.090,2.106
1788135124,293964919,83.845,robot_0,5.038,-4.825
1788135124,294028268,83.845,robot_1,-1.133,2.038
1788135124,294057009,83.845,robot_2,4.967,-0.891
1788135124,294084798,83.845,robot_1_carried_red_box,-1.122,2.055
1788135124,503482248,84.055,robot_0,5.038,-4.825
1788135124,503517518,84.055,robot_1,-1.155,2.002
1788135124,503536322,84.055,robot_2,4.967,-0.891
1788135124,503566521,84.055,robot_1_carried_red_box,-1.147,2.016
1788135124,705077198,84.256,robot_0,5.038,-4.825
1788135124,705112735,84.256,robot_1,-1.175,1.968
1788135124,705130285,84.256,robot_2,4.967,-0.891
1788135124,705146421,84.256,robot_1_carried_red_box,-1.167,1.981
1788135124,923723701,84.475,robot_0,5.038,-4.825
1788135124,923768363,84.475,robot_1,-1.197,1.930
1788135124,923790309,84.475,robot_2,4.967,-0.891
1788135124,923807476,84.475,robot_1_carried_red_box,-1.187,1.947
1788135125,143966289,84.695,robot_0,5.038,-4.825
1788135125,144004444,84.695,robot_1,-1.219,1.891
1788135125,144020696,84.695,robot_2,4.967,-0.891
1788135125,144036084,84.695,robot_1_carried_red_box,-1.217,1.895
1788135125,364632339,84.916,robot_0,5.038,-4.825
1788135125,364666568,84.916,robot_1,-1.249,1.834
1788135125,364681825,84.916,robot_2,4.967,-0.891
1788135125,364697172,84.916,robot_1_carried_red_box,-1.243,1.845
1788135125,573801965,85.125,robot_0,5.038,-4.825
1788135125,573842584,85.125,robot_1,-1.279,1.779
1788135125,573860696,85.125,robot_2,4.967,-0.891
1788135125,573878470,85.125,robot_1_carried_red_box,-1.270,1.794
1788135125,773830443,85.325,robot_0,5.038,-4.825
1788135125,773880597,85.325,robot_1,-1.307,1.726
1788135125,773908964,85.325,robot_2,4.967,-0.891
1788135125,773932080,85.325,robot_1_carried_red_box,-1.298,1.741
1788135125,974003852,85.525,robot_0,5.038,-4.825
1788135125,974059469,85.525,robot_1,-1.335,1.673
1788135125,974087413,85.525,robot_2,4.967,-0.891
1788135125,974116076,85.525,robot_1_carried_red_box,-1.326,1.688
1788135126,193863423,85.745,robot_0,5.038,-4.825
1788135126,193919229,85.745,robot_1,-1.359,1.626
1788135126,193945126,85.745,robot_2,4.967,-0.891
1788135126,193972996,85.745,robot_1_carried_red_box,-1.352,1.640
1788135126,394742778,85.946,robot_0,5.038,-4.825
1788135126,394797459,85.946,robot_1,-1.378,1.591
1788135126,394820624,85.946,robot_2,4.967,-0.891
1788135126,394848443,85.946,robot_1_carried_red_box,-1.371,1.605
1788135126,614452281,86.166,robot_0,5.038,-4.825
1788135126,614487644,86.166,robot_1,-1.399,1.552
1788135126,614500758,86.166,robot_2,4.967,-0.891
1788135126,614517673,86.166,robot_1_carried_red_box,-1.389,1.570
1788135126,834081720,86.385,robot_0,5.038,-4.825
1788135126,834137711,86.385,robot_1,-1.419,1.513
1788135126,834161078,86.385,robot_2,4.967,-0.891
1788135126,834196505,86.385,robot_1_carried_red_box,-1.417,1.517
1788135127,54016763,86.605,robot_0,5.038,-4.825
1788135127,54078357,86.605,robot_1,-1.440,1.474
1788135127,54102607,86.605,robot_2,4.967,-0.891
1788135127,54131378,86.605,robot_1_carried_red_box,-1.436,1.481
1788135127,273589020,86.825,robot_0,5.038,-4.825
1788135127,273623982,86.825,robot_1,-1.461,1.434
1788135127,273637481,86.825,robot_2,4.967,-0.891
1788135127,273653297,86.825,robot_1_carried_red_box,-1.455,1.446
1788135127,474654906,87.026,robot_0,5.038,-4.825
1788135127,474710045,87.026,robot_1,-1.489,1.381
1788135127,474732837,87.026,robot_2,4.967,-0.891
1788135127,474760084,87.026,robot_1_carried_red_box,-1.481,1.397
1788135127,693486646,87.245,robot_0,5.038,-4.825
1788135127,693522699,87.245,robot_1,-1.520,1.322
1788135127,693538204,87.245,robot_2,4.967,-0.891
1788135127,693556830,87.245,robot_1_carried_red_box,-1.508,1.344
1788135127,896622672,87.448,robot_0,5.038,-4.825
1788135127,896680750,87.448,robot_1,-1.546,1.272
1788135127,896706763,87.448,robot_2,4.967,-0.891
1788135127,896736621,87.448,robot_1_carried_red_box,-1.536,1.290
1788135128,113728062,87.665,robot_0,5.038,-4.825
1788135128,113761644,87.665,robot_1,-1.566,1.233
1788135128,113774261,87.665,robot_2,4.967,-0.891
1788135128,113789727,87.665,robot_1_carried_red_box,-1.557,1.251
1788135128,334388784,87.886,robot_0,5.038,-4.825
1788135128,334445808,87.886,robot_1,-1.587,1.194
1788135128,334471262,87.886,robot_2,4.967,-0.891
1788135128,334499811,87.886,robot_1_carried_red_box,-1.585,1.198
1788135128,553490176,88.105,robot_0,5.038,-4.825
1788135128,553535665,88.105,robot_1,-1.612,1.147
1788135128,553551083,88.105,robot_2,4.967,-0.891
1788135128,553569718,88.105,robot_1_carried_red_box,-1.606,1.158
1788135128,754706101,88.306,robot_0,5.038,-4.825
1788135128,754767051,88.306,robot_1,-1.640,1.094
1788135128,754796153,88.306,robot_2,4.967,-0.891
1788135128,754828139,88.306,robot_1_carried_red_box,-1.634,1.105
1788135128,955186328,88.506,robot_0,5.038,-4.825
1788135128,955220116,88.506,robot_1,-1.666,1.043
1788135128,955235772,88.506,robot_2,4.967,-0.891
1788135128,955252009,88.506,robot_1_carried_red_box,-1.661,1.054
1788135129,155887984,88.707,robot_0,5.038,-4.825
1788135129,155944580,88.707,robot_1,-1.690,0.999
1788135129,155973800,88.707,robot_2,4.967,-0.891
1788135129,156010208,88.707,robot_1_carried_red_box,-1.686,1.006
1788135129,356159750,88.907,robot_0,5.038,-4.825
1788135129,356213588,88.907,robot_1,-1.708,0.963
1788135129,356245937,88.907,robot_2,4.967,-0.891
1788135129,356276306,88.907,robot_1_carried_red_box,-1.705,0.970
1788135129,575549987,89.127,robot_0,5.038,-4.825
1788135129,575603032,89.127,robot_1,-1.729,0.924
1788135129,575632703,89.127,robot_2,4.967,-0.891
1788135129,575663147,89.127,robot_1_carried_red_box,-1.723,0.935
1788135129,795754386,89.347,robot_0,5.038,-4.825
1788135129,795808991,89.347,robot_1,-1.755,0.873
1788135129,795836913,89.347,robot_2,4.967,-0.891
1788135129,795866282,89.347,robot_1_carried_red_box,-1.744,0.895
1788135130,15674977,89.567,robot_0,5.038,-4.825
1788135130,15741935,89.567,robot_1,-1.786,0.815
1788135130,15772820,89.567,robot_2,4.967,-0.891
1788135130,15804935,89.567,robot_1_carried_red_box,-1.772,0.842
1788135130,235432934,89.787,robot_0,5.038,-4.825
1788135130,235488026,89.787,robot_1,-1.817,0.757
1788135130,235522335,89.787,robot_2,4.967,-0.891
1788135130,235552457,89.787,robot_1_carried_red_box,-1.814,0.762
1788135130,436007228,89.987,robot_0,5.038,-4.825
1788135130,436043980,89.987,robot_1,-1.836,0.719
1788135130,436061073,89.987,robot_2,4.967,-0.891
1788135130,436077995,89.987,robot_1_carried_red_box,-1.835,0.722
1788135130,655958572,90.207,robot_0,5.038,-4.825
1788135130,656022554,90.207,robot_1,-1.861,0.671
1788135130,656053474,90.207,robot_2,4.967,-0.891
1788135130,656083166,90.207,robot_1_carried_red_box,-1.856,0.682
1788135130,875410125,90.427,robot_0,5.038,-4.825
1788135130,875445929,90.427,robot_1,-1.891,0.614
1788135130,875461811,90.427,robot_2,4.967,-0.891
1788135130,875479281,90.427,robot_1_carried_red_box,-1.883,0.629
1788135131,75826736,90.627,robot_0,5.038,-4.825
1788135131,75870335,90.627,robot_1,-1.910,0.579
1788135131,75891773,90.627,robot_2,4.967,-0.891
1788135131,75908611,90.627,robot_1_carried_red_box,-1.904,0.590
1788135131,275837293,90.827,robot_0,5.038,-4.825
1788135131,275872933,90.827,robot_1,-1.934,0.533
1788135131,275888948,90.827,robot_2,4.967,-0.891
1788135131,275907066,90.827,robot_1_carried_red_box,-1.925,0.549
1788135131,475832870,91.027,robot_0,5.038,-4.825
1788135131,475866198,91.027,robot_1,-1.961,0.481
1788135131,475879886,91.027,robot_2,4.967,-0.891
1788135131,475896495,91.027,robot_1_carried_red_box,-1.952,0.499
1788135131,695537057,91.247,robot_0,5.038,-4.825
1788135131,695593205,91.247,robot_1,-1.981,0.443
1788135131,695620332,91.247,robot_2,4.967,-0.891
1788135131,695650477,91.247,robot_1_carried_red_box,-1.974,0.457
1788135131,903583687,91.455,robot_0,5.038,-4.825
1788135131,903638783,91.455,robot_1,-2.000,0.407
1788135131,903667081,91.455,robot_2,4.967,-0.891
1788135131,903697582,91.455,robot_1_carried_red_box,-1.992,0.421
1788135132,105200391,91.656,robot_0,5.038,-4.825
1788135132,105232461,91.656,robot_1,-2.019,0.370
1788135132,105245940,91.656,robot_2,4.967,-0.891
1788135132,105262153,91.656,robot_1_carried_red_box,-2.012,0.384
1788135132,325410133,91.877,robot_0,5.038,-4.825
1788135132,325450122,91.877,robot_1,-2.040,0.331
1788135132,325479312,91.877,robot_2,4.967,-0.891
1788135132,325497026,91.877,robot_1_carried_red_box,-2.029,0.352
1788135132,525605920,92.077,robot_0,5.038,-4.825
1788135132,525642104,92.077,robot_1,-2.066,0.281
1788135132,525658069,92.077,robot_2,4.967,-0.891
1788135132,525674643,92.077,robot_1_carried_red_box,-2.049,0.313
1788135132,725742009,92.277,robot_0,5.038,-4.825
1788135132,725778573,92.277,robot_1,-2.094,0.228
1788135132,725795692,92.277,robot_2,4.967,-0.891
1788135132,725814699,92.277,robot_1_carried_red_box,-2.080,0.254
1788135132,925880408,92.477,robot_0,5.038,-4.825
1788135132,925935076,92.477,robot_1,-2.122,0.175
1788135132,925964208,92.477,robot_2,4.967,-0.891
1788135132,926000088,92.477,robot_1_carried_red_box,-2.108,0.201
1788135133,145636641,92.697,robot_0,5.038,-4.825
1788135133,145693413,92.697,robot_1,-2.144,0.133
1788135133,145722977,92.697,robot_2,4.967,-0.891
1788135133,145752116,92.697,robot_1_carried_red_box,-2.142,0.136
1788135133,345833618,92.897,robot_0,5.038,-4.825
1788135133,345889378,92.897,robot_1,-2.166,0.090
1788135133,345917772,92.897,robot_2,4.967,-0.891
1788135133,345946880,92.897,robot_1_carried_red_box,-2.163,0.095
1788135133,566666355,93.118,robot_0,5.038,-4.825
1788135133,566699286,93.118,robot_1,-2.197,0.031
1788135133,566716277,93.118,robot_2,4.967,-0.891
1788135133,566732885,93.118,robot_1_carried_red_box,-2.191,0.042
1788135133,786134571,93.337,robot_0,5.038,-4.825
1788135133,786168147,93.337,robot_1,-2.227,-0.027
1788135133,786185375,93.337,robot_2,4.967,-0.891
1788135133,786200952,93.337,robot_1_carried_red_box,-2.219,-0.011
1788135133,986792074,93.538,robot_0,5.038,-4.825
1788135133,986826923,93.538,robot_1,-2.250,-0.069
1788135133,986844705,93.538,robot_2,4.967,-0.891
1788135133,986862403,93.538,robot_1_carried_red_box,-2.244,-0.059
1788135134,205511398,93.757,robot_0,5.038,-4.825
1788135134,205564600,93.757,robot_1,-2.272,-0.112
1788135134,205593286,93.757,robot_2,4.967,-0.891
1788135134,205621677,93.757,robot_1_carried_red_box,-2.263,-0.094
1788135134,406315721,93.957,robot_0,5.038,-4.825
1788135134,406375561,93.958,robot_1,-2.300,-0.165
1788135134,406409442,93.958,robot_2,4.967,-0.891
1788135134,406439350,93.958,robot_1_carried_red_box,-2.289,-0.144
1788135134,626462220,94.178,robot_0,5.038,-4.825
1788135134,626514449,94.178,robot_1,-2.323,-0.209
1788135134,626546427,94.178,robot_2,4.967,-0.891
1788135134,626576882,94.178,robot_1_carried_red_box,-2.314,-0.192
1788135134,826682908,94.378,robot_0,5.038,-4.825
1788135134,826716778,94.378,robot_1,-2.341,-0.245
1788135134,826732364,94.378,robot_2,4.967,-0.891
1788135134,826749023,94.378,robot_1_carried_red_box,-2.332,-0.227
1788135135,45510859,94.597,robot_0,5.038,-4.825
1788135135,45548311,94.597,robot_1,-2.362,-0.284
1788135135,45563130,94.597,robot_2,4.967,-0.891
1788135135,45580724,94.597,robot_1_carried_red_box,-2.360,-0.280
1788135135,265643099,94.817,robot_0,5.038,-4.825
1788135135,265712851,94.817,robot_1,-2.382,-0.323
1788135135,265740676,94.817,robot_2,4.967,-0.891
1788135135,265771297,94.817,robot_1_carried_red_box,-2.379,-0.316
1788135135,465884962,95.017,robot_0,5.038,-4.825
1788135135,465923186,95.017,robot_1,-2.401,-0.358
1788135135,465938798,95.017,robot_2,4.967,-0.891
1788135135,465955402,95.017,robot_1_carried_red_box,-2.397,-0.351
1788135135,685786506,95.237,robot_0,5.038,-4.825
1788135135,685822771,95.237,robot_1,-2.427,-0.408
1788135135,685836005,95.237,robot_2,4.967,-0.891
1788135135,685853493,95.237,robot_1_carried_red_box,-2.416,-0.387
1788135135,885818060,95.437,robot_0,5.038,-4.825
1788135135,885868899,95.437,robot_1,-2.454,-0.459
1788135135,885891300,95.437,robot_2,4.967,-0.891
1788135135,885920384,95.437,robot_1_carried_red_box,-2.447,-0.445
1788135136,86465559,95.638,robot_0,5.038,-4.825
1788135136,86532804,95.638,robot_1,-2.472,-0.494
1788135136,86567805,95.638,robot_2,4.967,-0.891
1788135136,86600905,95.638,robot_1_carried_red_box,-2.467,-0.484
1788135136,305264738,95.856,robot_0,5.038,-4.825
1788135136,305317719,95.856,robot_1,-2.500,-0.546
1788135136,305339683,95.856,robot_2,4.967,-0.891
1788135136,305367214,95.857,robot_1_carried_red_box,-2.489,-0.525
1788135136,525729841,96.077,robot_0,5.038,-4.825
1788135136,525784138,96.077,robot_1,-2.527,-0.599
1788135136,525806784,96.077,robot_2,4.967,-0.891
1788135136,525835284,96.077,robot_1_carried_red_box,-2.516,-0.578
