stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788341705,708956679,89.880,robot_0_carried_red_box,-2.752,2.284
1788341705,923559329,90.095,robot_1,3.698,2.735
1788341705,923677040,90.095,robot_2,-0.463,5.071
1788341705,923718480,90.095,robot_0,-2.754,2.249
1788341705,923807264,90.095,robot_1_carried_blue_box,3.704,2.752
1788341705,923842461,90.095,robot_0_carried_red_box,-2.753,2.257
1788341706,159037248,90.330,robot_1,3.681,2.684
1788341706,159103362,90.330,robot_2,-0.463,5.071
1788341706,159124638,90.330,robot_0,-2.756,2.214
1788341706,159161948,90.330,robot_1_carried_blue_box,3.683,2.689
1788341706,159187088,90.330,robot_0_carried_red_box,-2.756,2.226
1788341706,364330742,90.535,robot_1,3.672,2.655
1788341706,364385489,90.535,robot_2,-0.463,5.071
1788341706,364407372,90.535,robot_0,-2.758,2.188
1788341706,364438560,90.535,robot_1_carried_blue_box,3.673,2.658
1788341706,364462177,90.536,robot_0_carried_red_box,-2.757,2.200
1788341706,580334462,90.751,robot_1,3.662,2.622
1788341706,580407923,90.751,robot_2,-0.463,5.071
1788341706,580440756,90.751,robot_0,-2.760,2.154
1788341706,580485316,90.752,robot_1_carried_blue_box,3.665,2.634
1788341706,580526200,90.752,robot_0_carried_red_box,-2.759,2.174
1788341706,800643719,90.972,robot_1,3.649,2.580
1788341706,800724266,90.972,robot_2,-0.463,5.071
1788341706,800757574,90.972,robot_0,-2.764,2.095
1788341706,800802645,90.972,robot_1_carried_blue_box,3.654,2.595
1788341706,800834566,90.972,robot_0_carried_red_box,-2.764,2.101
1788341707,22572001,91.194,robot_1,3.641,2.549
1788341707,22621868,91.194,robot_2,-0.463,5.071
1788341707,22643632,91.194,robot_0,-2.767,2.047
1788341707,22673206,91.194,robot_1_carried_blue_box,3.644,2.561
1788341707,22693067,91.194,robot_0_carried_red_box,-2.767,2.050
1788341707,224544340,91.396,robot_1,3.635,2.528
1788341707,224594766,91.396,robot_2,-0.463,5.071
1788341707,224631461,91.396,robot_0,-2.769,2.014
1788341707,224664748,91.396,robot_1_carried_blue_box,3.639,2.543
1788341707,224682727,91.396,robot_0_carried_red_box,-2.769,2.026
1788341707,448546647,91.620,robot_1,3.625,2.489
1788341707,448598434,91.620,robot_2,-0.463,5.071
1788341707,448622173,91.620,robot_0,-2.772,1.971
1788341707,448657809,91.620,robot_1_carried_blue_box,3.627,2.495
1788341707,448677559,91.620,robot_0_carried_red_box,-2.772,1.981
1788341707,664573044,91.836,robot_1,3.617,2.454
1788341707,664643351,91.836,robot_2,-0.463,5.071
1788341707,664676716,91.836,robot_0,-2.775,1.935
1788341707,664721242,91.836,robot_1_carried_blue_box,3.619,2.462
1788341707,664749508,91.836,robot_0_carried_red_box,-2.774,1.951
1788341707,868336580,92.039,robot_1,3.610,2.423
1788341707,868404659,92.039,robot_2,-0.463,5.071
1788341707,868427098,92.039,robot_0,-2.777,1.902
1788341707,868458348,92.039,robot_1_carried_blue_box,3.612,2.431
1788341707,868475676,92.040,robot_0_carried_red_box,-2.775,1.923
1788341708,83756477,92.255,robot_1,3.600,2.380
1788341708,83848565,92.255,robot_2,-0.463,5.071
1788341708,83876184,92.255,robot_0,-2.781,1.845
1788341708,83914923,92.255,robot_1_carried_blue_box,3.603,2.395
1788341708,83936118,92.255,robot_0_carried_red_box,-2.779,1.872
1788341708,357097122,92.528,robot_1,3.587,2.322
1788341708,357153405,92.528,robot_2,-0.463,5.071
1788341708,357168752,92.528,robot_0,-2.784,1.798
1788341708,357192679,92.528,robot_1_carried_blue_box,3.588,2.328
1788341708,357207434,92.528,robot_0_carried_red_box,-2.783,1.802
1788341708,558539261,92.730,robot_1,3.580,2.290
1788341708,558649833,92.730,robot_2,-0.463,5.071
1788341708,558698851,92.730,robot_0,-2.786,1.758
1788341708,558729684,92.730,robot_1_carried_blue_box,3.582,2.298
1788341708,558746516,92.730,robot_0_carried_red_box,-2.785,1.782
1788341708,785256411,92.956,robot_1,3.568,2.236
1788341708,785346676,92.956,robot_2,-0.463,5.071
1788341708,785380920,92.956,robot_0,-2.790,1.698
1788341708,785424095,92.956,robot_1_carried_blue_box,3.571,2.248
1788341708,785461347,92.957,robot_0_carried_red_box,-2.789,1.722
1788341709,40899209,93.212,robot_1,3.559,2.198
1788341709,40952735,93.212,robot_2,-0.463,5.071
1788341709,40975287,93.212,robot_0,-2.793,1.659
1788341709,41006218,93.212,robot_1_carried_blue_box,3.560,2.201
1788341709,41025789,93.212,robot_0_carried_red_box,-2.793,1.662
1788341709,255152532,93.426,robot_1,3.548,2.147
1788341709,255247402,93.426,robot_2,-0.463,5.071
1788341709,255283627,93.426,robot_0,-2.795,1.620
1788341709,255327136,93.426,robot_1_carried_blue_box,3.549,2.152
1788341709,255360366,93.426,robot_0_carried_red_box,-2.794,1.634
1788341709,461834325,93.633,robot_1,3.541,2.115
1788341709,461901152,93.633,robot_2,-0.463,5.071
1788341709,461933801,93.633,robot_0,-2.798,1.580
1788341709,461975697,93.633,robot_1_carried_blue_box,3.543,2.125
1788341709,462005724,93.633,robot_0_carried_red_box,-2.797,1.601
1788341709,703123877,93.874,robot_1,3.532,2.077
1788341709,703173828,93.874,robot_2,-0.463,5.071
1788341709,703191747,93.874,robot_0,-2.801,1.539
1788341709,703212950,93.874,robot_1_carried_blue_box,3.534,2.086
1788341709,703227483,93.874,robot_0_carried_red_box,-2.800,1.545
1788341709,920520616,94.092,robot_1,3.521,2.028
1788341709,920592345,94.092,robot_2,-0.463,5.071
1788341709,920625544,94.092,robot_0,-2.803,1.499
1788341709,920667313,94.092,robot_1_carried_blue_box,3.524,2.041
1788341709,920697463,94.092,robot_0_carried_red_box,-2.803,1.505
1788341710,125159106,94.296,robot_1,3.513,1.993
1788341710,125234538,94.296,robot_2,-0.463,5.071
1788341710,125275295,94.296,robot_0,-2.806,1.452
1788341710,125321902,94.296,robot_1_carried_blue_box,3.518,2.014
1788341710,125354178,94.296,robot_0_carried_red_box,-2.806,1.464
1788341710,340301467,94.511,robot_1,3.503,1.949
1788341710,340368347,94.511,robot_2,-0.463,5.071
1788341710,340403272,94.511,robot_0,-2.809,1.407
1788341710,340447705,94.511,robot_1_carried_blue_box,3.504,1.955
1788341710,340478876,94.512,robot_0_carried_red_box,-2.809,1.419
1788341710,560272568,94.731,robot_1,3.492,1.902
1788341710,560363376,94.731,robot_2,-0.463,5.071
1788341710,560394607,94.731,robot_0,-2.813,1.344
1788341710,560461168,94.732,robot_1_carried_blue_box,3.493,1.908
1788341710,560490317,94.732,robot_0_carried_red_box,-2.812,1.365
1788341710,779539065,94.951,robot_1,3.480,1.852
1788341710,779610230,94.951,robot_2,-0.463,5.071
1788341710,779633990,94.951,robot_0,-2.816,1.300
1788341710,779700702,94.951,robot_1_carried_blue_box,3.484,1.869
1788341710,779719938,94.951,robot_0_carried_red_box,-2.815,1.319
1788341710,986164075,95.157,robot_1,3.471,1.811
1788341710,986244141,95.157,robot_2,-0.463,5.071
1788341710,986280277,95.157,robot_0,-2.819,1.263
1788341710,986328421,95.157,robot_1_carried_blue_box,3.473,1.823
1788341710,986367225,95.157,robot_0_carried_red_box,-2.817,1.292
1788341711,203064377,95.374,robot_1,3.462,1.772
1788341711,203163458,95.374,robot_2,-0.463,5.071
1788341711,203198252,95.374,robot_0,-2.822,1.211
1788341711,203256517,95.374,robot_1_carried_blue_box,3.465,1.788
1788341711,203287711,95.374,robot_0_carried_red_box,-2.822,1.215
1788341711,405552854,95.577,robot_1,3.455,1.745
1788341711,405676676,95.577,robot_2,-0.463,5.071
1788341711,405714226,95.577,robot_0,-2.824,1.183
1788341711,405760583,95.577,robot_1_carried_blue_box,3.457,1.753
1788341711,405791773,95.577,robot_0_carried_red_box,-2.824,1.185
1788341711,618359493,95.789,robot_1,3.451,1.726
1788341711,618420348,95.789,robot_2,-0.463,5.071
1788341711,618447448,95.789,robot_0,-2.825,1.163
1788341711,618484231,95.790,robot_1_carried_blue_box,3.453,1.733
1788341711,618524081,95.790,robot_0_carried_red_box,-2.825,1.169
1788341711,830919759,96.002,robot_1,3.444,1.695
1788341711,830976822,96.002,robot_2,-0.463,5.071
1788341711,831002447,96.002,robot_0,-2.827,1.131
1788341711,831033841,96.002,robot_1_carried_blue_box,3.448,1.712
1788341711,831049522,96.002,robot_0_carried_red_box,-2.827,1.143
1788341712,41796820,96.213,robot_1,3.434,1.653
1788341712,41850176,96.213,robot_2,-0.463,5.071
1788341712,41872262,96.213,robot_0,-2.830,1.099
1788341712,41903633,96.213,robot_1_carried_blue_box,3.435,1.659
1788341712,41921357,96.213,robot_0_carried_red_box,-2.829,1.109
1788341712,257480682,96.429,robot_1,3.426,1.619
1788341712,257535682,96.429,robot_2,-0.463,5.071
1788341712,257557497,96.429,robot_0,-2.832,1.062
1788341712,257588014,96.429,robot_1_carried_blue_box,3.427,1.625
1788341712,257605183,96.429,robot_0_carried_red_box,-2.831,1.080
1788341712,476924047,96.648,robot_1,3.418,1.587
1788341712,476977061,96.648,robot_2,-0.463,5.071
1788341712,477000849,96.648,robot_0,-2.835,1.023
1788341712,477030361,96.648,robot_1_carried_blue_box,3.421,1.601
1788341712,477048390,96.648,robot_0_carried_red_box,-2.833,1.047
1788341712,691699636,96.863,robot_1,3.405,1.532
1788341712,691765963,96.863,robot_2,-0.463,5.071
1788341712,691797973,96.863,robot_0,-2.837,0.983
1788341712,691886557,96.863,robot_1_carried_blue_box,3.411,1.555
1788341712,691937572,96.863,robot_0_carried_red_box,-2.837,0.987
1788341712,934364186,97.105,robot_1,3.393,1.479
1788341712,934412477,97.105,robot_2,-0.463,5.071
1788341712,934435018,97.105,robot_0,-2.839,0.947
1788341712,934464142,97.106,robot_1_carried_blue_box,3.395,1.491
1788341712,934480712,97.106,robot_0_carried_red_box,-2.839,0.953
1788341713,153952214,97.325,robot_1,3.379,1.423
1788341713,154001788,97.325,robot_2,-0.463,5.071
1788341713,154023295,97.325,robot_0,-2.842,0.909
1788341713,154054856,97.325,robot_1_carried_blue_box,3.381,1.432
1788341713,154071753,97.325,robot_0_carried_red_box,-2.841,0.923
1788341713,367841353,97.539,robot_1,3.367,1.371
1788341713,367908946,97.539,robot_2,-0.463,5.071
1788341713,367943053,97.539,robot_0,-2.844,0.873
1788341713,367991717,97.539,robot_1_carried_blue_box,3.370,1.383
1788341713,368022125,97.539,robot_0_carried_red_box,-2.843,0.893
1788341713,578171426,97.749,robot_1,3.355,1.321
1788341713,578269380,97.749,robot_2,-0.463,5.071
1788341713,578298161,97.749,robot_0,-2.847,0.837
1788341713,578340278,97.749,robot_1_carried_blue_box,3.359,1.336
1788341713,578372766,97.749,robot_0_carried_red_box,-2.846,0.853
1788341713,778203856,97.949,robot_1,3.343,1.270
1788341713,778280330,97.949,robot_2,-0.463,5.071
1788341713,778313765,97.949,robot_0,-2.851,0.777
1788341713,778357657,97.949,robot_1_carried_blue_box,3.346,1.282
1788341713,778391125,97.949,robot_0_carried_red_box,-2.849,0.807
1788341713,995963564,98.167,robot_1,3.335,1.237
1788341713,996015943,98.167,robot_2,-0.463,5.071
1788341713,996037516,98.167,robot_0,-2.853,0.737
1788341713,996067964,98.167,robot_1_carried_blue_box,3.338,1.249
1788341713,996088878,98.167,robot_0_carried_red_box,-2.853,0.741
1788341714,209866025,98.381,robot_1,3.330,1.214
1788341714,209945247,98.381,robot_2,-0.463,5.071
1788341714,209979232,98.381,robot_0,-2.855,0.713
1788341714,210023579,98.381,robot_1_carried_blue_box,3.332,1.225
1788341714,210057693,98.381,robot_0_carried_red_box,-2.854,0.721
1788341714,429506989,98.601,robot_1,3.318,1.165
1788341714,429577201,98.601,robot_2,-0.463,5.071
1788341714,429608370,98.601,robot_0,-2.857,0.673
1788341714,429648813,98.601,robot_1_carried_blue_box,3.324,1.188
1788341714,429682121,98.601,robot_0_carried_red_box,-2.857,0.685
1788341714,641555852,98.813,robot_1,3.308,1.121
1788341714,641630526,98.813,robot_2,-0.463,5.071
1788341714,641664378,98.813,robot_0,-2.860,0.630
1788341714,641706441,98.813,robot_1_carried_blue_box,3.309,1.127
1788341714,641740126,98.813,robot_0_carried_red_box,-2.859,0.642
1788341714,853212199,99.024,robot_1,3.299,1.083
1788341714,853286025,99.024,robot_2,-0.463,5.071
1788341714,853318269,99.024,robot_0,-2.863,0.592
1788341714,853356879,99.024,robot_1_carried_blue_box,3.301,1.095
1788341714,853390399,99.024,robot_0_carried_red_box,-2.862,0.610
1788341715,62574784,99.234,robot_1,3.286,1.030
1788341715,62632106,99.234,robot_2,-0.463,5.071
1788341715,62653061,99.234,robot_0,-2.866,0.539
1788341715,62688300,99.234,robot_1_carried_blue_box,3.289,1.042
1788341715,62709809,99.234,robot_0_carried_red_box,-2.865,0.562
1788341715,277240077,99.448,robot_1,3.274,0.979
1788341715,277293365,99.448,robot_2,-0.463,5.071
1788341715,277313757,99.448,robot_0,-2.869,0.501
1788341715,277344260,99.448,robot_1_carried_blue_box,3.276,0.987
1788341715,277374629,99.448,robot_0_carried_red_box,-2.868,0.519
1788341715,478020738,99.649,robot_1,3.268,0.952
1788341715,478066987,99.649,robot_2,-0.463,5.071
1788341715,478085380,99.649,robot_0,-2.871,0.473
1788341715,478109036,99.649,robot_1_carried_blue_box,3.270,0.962
1788341715,478127444,99.649,robot_0_carried_red_box,-2.870,0.487
1788341715,684924378,99.856,robot_1,3.260,0.919
1788341715,685000151,99.856,robot_2,-0.463,5.071
1788341715,685033887,99.856,robot_0,-2.873,0.437
1788341715,685072500,99.856,robot_1_carried_blue_box,3.262,0.929
1788341715,685105741,99.856,robot_0_carried_red_box,-2.872,0.457
1788341715,894243842,100.065,robot_1,3.250,0.878
1788341715,894302157,100.065,robot_2,-0.463,5.071
1788341715,894323369,100.065,robot_0,-2.877,0.374
1788341715,894350665,100.065,robot_1_carried_blue_box,3.254,0.894
1788341715,894375404,100.065,robot_0_carried_red_box,-2.877,0.380
1788341716,95078377,100.266,robot_1,3.244,0.851
1788341716,95157863,100.266,robot_2,-0.463,5.071
1788341716,95192182,100.266,robot_0,-2.880,0.332
1788341716,95283184,100.266,robot_1_carried_blue_box,3.247,0.865
1788341716,95318291,100.266,robot_0_carried_red_box,-2.879,0.338
1788341716,318384394,100.489,robot_1,3.236,0.818
1788341716,318479872,100.490,robot_2,-0.463,5.071
1788341716,318556149,100.490,robot_0,-2.883,0.281
1788341716,318634615,100.490,robot_1_carried_blue_box,3.239,0.831
1788341716,318660461,100.490,robot_0_carried_red_box,-2.883,0.290
1788341716,540321295,100.711,robot_1,3.228,0.787
1788341716,540392447,100.711,robot_2,-0.463,5.071
1788341716,540424496,100.711,robot_0,-2.886,0.233
1788341716,540470511,100.712,robot_1_carried_blue_box,3.229,0.791
1788341716,540516290,100.712,robot_0_carried_red_box,-2.885,0.251
1788341716,756331460,100.927,robot_1,3.222,0.759
1788341716,756445412,100.927,robot_2,-0.463,5.071
1788341716,756473481,100.928,robot_0,-2.889,0.191
1788341716,756522280,100.928,robot_1_carried_blue_box,3.222,0.761
1788341716,756550400,100.928,robot_0_carried_red_box,-2.889,0.194
1788341716,971456918,101.143,robot_1,3.213,0.724
1788341716,971514257,101.143,robot_2,-0.463,5.071
1788341716,971535741,101.143,robot_0,-2.893,0.138
1788341716,971564716,101.143,robot_1_carried_blue_box,3.216,0.734
1788341716,971585303,101.143,robot_0_carried_red_box,-2.891,0.161
1788341717,176297179,101.347,robot_1,3.207,0.699
1788341717,176405253,101.347,robot_2,-0.463,5.071
1788341717,176442209,101.347,robot_0,-2.895,0.099
1788341717,176510673,101.348,robot_1_carried_blue_box,3.209,0.705
1788341717,176547678,101.348,robot_0_carried_red_box,-2.894,0.123
1788341717,395406477,101.566,robot_1,3.199,0.664
1788341717,395463183,101.567,robot_2,-0.463,5.071
1788341717,395483802,101.567,robot_0,-2.899,0.045
1788341717,395519597,101.567,robot_1_carried_blue_box,3.201,0.672
1788341717,395541198,101.567,robot_0_carried_red_box,-2.898,0.051
1788341717,595602714,101.767,robot_1,3.190,0.625
1788341717,595676401,101.767,robot_2,-0.463,5.071
1788341717,595708390,101.767,robot_0,-2.902,-0.001
1788341717,595753104,101.767,robot_1_carried_blue_box,3.194,0.641
1788341717,595787063,101.767,robot_0_carried_red_box,-2.901,0.003
1788341717,809717191,101.981,robot_1,3.182,0.592
1788341717,809790759,101.981,robot_2,-0.463,5.071
1788341717,809824031,101.981,robot_0,-2.904,-0.038
1788341717,809871346,101.981,robot_1_carried_blue_box,3.185,0.606
1788341717,809903550,101.981,robot_0_carried_red_box,-2.903,-0.027
1788341718,22703272,102.194,robot_1,3.174,0.558
1788341718,22756750,102.194,robot_2,-0.463,5.071
1788341718,22778042,102.194,robot_0,-2.907,-0.083
1788341718,22809779,102.194,robot_1_carried_blue_box,3.178,0.574
1788341718,22829131,102.194,robot_0_carried_red_box,-2.906,-0.074
1788341718,225497479,102.397,robot_1,3.163,0.512
1788341718,225556336,102.397,robot_2,-0.463,5.071
1788341718,225577801,102.397,robot_0,-2.910,-0.131
1788341718,225608405,102.397,robot_1_carried_blue_box,3.168,0.534
1788341718,225633386,102.397,robot_0_carried_red_box,-2.909,-0.116
1788341718,441211432,102.612,robot_1,3.155,0.479
1788341718,441275592,102.612,robot_2,-0.463,5.071
1788341718,441299406,102.612,robot_0,-2.913,-0.176
1788341718,441328418,102.612,robot_1_carried_blue_box,3.156,0.483
1788341718,441348955,102.612,robot_0_carried_red_box,-2.912,-0.164
1788341718,667666477,102.839,robot_1,3.149,0.452
1788341718,667748019,102.839,robot_2,-0.463,5.071
1788341718,667781029,102.839,robot_0,-2.915,-0.204
1788341718,667823200,102.839,robot_1_carried_blue_box,3.150,0.456
1788341718,667854482,102.839,robot_0_carried_red_box,-2.914,-0.196
1788341718,870876746,103.042,robot_1,3.139,0.410
1788341718,870927710,103.042,robot_2,-0.463,5.071
1788341718,870948104,103.042,robot_0,-2.919,-0.260
1788341718,870975109,103.042,robot_1_carried_blue_box,3.142,0.421
1788341718,870993456,103.042,robot_0_carried_red_box,-2.917,-0.233
1788341719,90559042,103.262,robot_1,3.127,0.360
1788341719,90621442,103.262,robot_2,-0.463,5.071
1788341719,90647244,103.262,robot_0,-2.921,-0.302
1788341719,90682853,103.262,robot_1_carried_blue_box,3.130,0.375
1788341719,90711689,103.262,robot_0_carried_red_box,-2.921,-0.300
1788341719,299382316,103.470,robot_1,3.117,0.319
1788341719,299518167,103.471,robot_2,-0.463,5.071
1788341719,299545324,103.471,robot_0,-2.923,-0.330
1788341719,299586969,103.471,robot_1_carried_blue_box,3.120,0.331
1788341719,299619734,103.471,robot_0_carried_red_box,-2.923,-0.326
1788341719,508576847,103.680,robot_1,3.106,0.272
1788341719,508665975,103.680,robot_2,-0.463,5.071
1788341719,508708621,103.680,robot_0,-2.926,-0.368
1788341719,508752458,103.680,robot_1_carried_blue_box,3.110,0.288
1788341719,508788384,103.680,robot_0_carried_red_box,-2.925,-0.364
1788341719,718787174,103.890,robot_1,3.097,0.235
1788341719,718842729,103.890,robot_2,-0.463,5.071
1788341719,718862446,103.890,robot_0,-2.928,-0.404
1788341719,718889392,103.890,robot_1_carried_blue_box,3.101,0.253
1788341719,718911450,103.890,robot_0_carried_red_box,-2.928,-0.396
1788341719,936064018,104.107,robot_1,3.086,0.189
1788341719,936137100,104.107,robot_2,-0.463,5.071
1788341719,936170525,104.107,robot_0,-2.930,-0.439
1788341719,936211025,104.107,robot_1_carried_blue_box,3.091,0.209
1788341719,936245488,104.107,robot_0_carried_red_box,-2.929,-0.426
1788341720,154750462,104.326,robot_1,3.076,0.145
1788341720,154829110,104.326,robot_2,-0.463,5.071
1788341720,154871461,104.326,robot_0,-2.934,-0.496
1788341720,154926481,104.326,robot_1_carried_blue_box,3.077,0.151
1788341720,154968414,104.326,robot_0_carried_red_box,-2.933,-0.481
1788341720,362821937,104.534,robot_1,3.068,0.110
1788341720,362895351,104.534,robot_2,-0.463,5.071
1788341720,362927663,104.534,robot_0,-2.938,-0.550
1788341720,362968399,104.534,robot_1_carried_blue_box,3.070,0.118
1788341720,363001969,104.534,robot_0_carried_red_box,-2.936,-0.520
1788341720,588247303,104.759,robot_1,3.061,0.081
1788341720,588295979,104.759,robot_2,-0.463,5.071
1788341720,588313444,104.759,robot_0,-2.941,-0.595
1788341720,588333815,104.759,robot_1_carried_blue_box,3.064,0.093
1788341720,588351879,104.759,robot_0_carried_red_box,-2.940,-0.589
1788341720,789597190,104.961,robot_1,3.047,0.024
1788341720,789651172,104.961,robot_2,-0.463,5.071
1788341720,789672168,104.961,robot_0,-2.944,-0.655
1788341720,789724916,104.961,robot_1_carried_blue_box,3.052,0.045
1788341720,789749763,104.961,robot_0_carried_red_box,-2.944,-0.646
1788341721,9540298,105.181,robot_1,3.032,-0.040
1788341721,9620349,105.181,robot_2,-0.463,5.071
1788341721,9660216,105.181,robot_0,-2.949,-0.721
1788341721,9712605,105.181,robot_1_carried_blue_box,3.038,-0.017
1788341721,9754718,105.181,robot_0_carried_red_box,-2.948,-0.709
1788341721,220807152,105.392,robot_1,3.022,-0.080
1788341721,220884778,105.392,robot_2,-0.463,5.071
1788341721,220907273,105.392,robot_0,-2.952,-0.763
1788341721,220947417,105.392,robot_1_carried_blue_box,3.028,-0.057
1788341721,220972634,105.392,robot_0_carried_red_box,-2.951,-0.757
1788341721,434413110,105.605,robot_1,3.013,-0.118
1788341721,434459266,105.605,robot_2,-0.463,5.071
1788341721,434479791,105.606,robot_0,-2.955,-0.808
1788341721,434518921,105.606,robot_1_carried_blue_box,3.019,-0.097
1788341721,434540942,105.606,robot_0_carried_red_box,-2.954,-0.802
1788341721,649691059,105.821,robot_1,3.005,-0.155
1788341721,649754399,105.821,robot_2,-0.463,5.071
1788341721,649775143,105.821,robot_0,-2.955,-0.795
1788341721,649802946,105.821,robot_1_carried_blue_box,3.006,-0.151
1788341721,649825326,105.821,robot_0_carried_red_box,-2.955,-0.808
1788341721,850022583,106.021,robot_1,2.998,-0.182
1788341721,850079568,106.021,robot_2,-0.463,5.071
1788341721,850101158,106.021,robot_0,-2.955,-0.767
1788341721,850129341,106.021,robot_1_carried_blue_box,2.999,-0.178
1788341721,850154950,106.021,robot_0_carried_red_box,-2.955,-0.783
1788341722,50814701,106.222,robot_1,2.989,-0.221
1788341722,50872561,106.222,robot_2,-0.463,5.071
1788341722,50890218,106.222,robot_0,-2.956,-0.742
1788341722,50917526,106.222,robot_1_carried_blue_box,2.990,-0.217
1788341722,50934462,106.222,robot_0_carried_red_box,-2.956,-0.744
1788341722,265312911,106.436,robot_1,2.981,-0.254
1788341722,265360358,106.436,robot_2,-0.463,5.071
1788341722,265377033,106.436,robot_0,-2.956,-0.734
1788341722,265403933,106.436,robot_1_carried_blue_box,2.982,-0.250
1788341722,265428413,106.436,robot_0_carried_red_box,-2.956,-0.741
1788341722,476533008,106.648,robot_1,2.973,-0.289
1788341722,476609939,106.648,robot_2,-0.463,5.071
1788341722,476644419,106.648,robot_0,-2.961,-0.698
1788341722,476688240,106.648,robot_1_carried_blue_box,2.975,-0.280
1788341722,476721864,106.648,robot_0_carried_red_box,-2.959,-0.714
1788341722,684489669,106.856,robot_1,2.966,-0.319
1788341722,684580130,106.856,robot_2,-0.463,5.071
1788341722,684616293,106.856,robot_0,-2.963,-0.679
1788341722,684662000,106.856,robot_1_carried_blue_box,2.968,-0.311
1788341722,684697215,106.856,robot_0_carried_red_box,-2.963,-0.683
1788341722,885843048,107.057,robot_1,2.958,-0.352
1788341722,885935829,107.057,robot_2,-0.463,5.071
1788341722,885963648,107.057,robot_0,-2.963,-0.679
1788341722,885998063,107.057,robot_1_carried_blue_box,2.959,-0.346
1788341722,886026692,107.057,robot_0_carried_red_box,-2.963,-0.679
1788341723,100029468,107.271,robot_1,2.951,-0.383
1788341723,100123379,107.271,robot_2,-0.463,5.071
1788341723,100156629,107.271,robot_0,-2.964,-0.679
1788341723,100202593,107.271,robot_1_carried_blue_box,2.952,-0.375
1788341723,100234584,107.271,robot_0_carried_red_box,-2.964,-0.679
1788341723,318521580,107.490,robot_1,2.942,-0.420
1788341723,318604667,107.490,robot_2,-0.463,5.071
1788341723,318638557,107.490,robot_0,-2.964,-0.679
1788341723,318684935,107.490,robot_1_carried_blue_box,2.946,-0.400
1788341723,318716899,107.490,robot_0_carried_red_box,-2.964,-0.679
1788341723,552472063,107.724,robot_1,2.935,-0.447
1788341723,552566601,107.724,robot_2,-0.463,5.071
1788341723,552595995,107.724,robot_0,-2.964,-0.679
1788341723,552627398,107.724,robot_1_carried_blue_box,2.936,-0.445
1788341723,552647855,107.724,robot_0_carried_red_box,-2.964,-0.679
1788341723,773559706,107.945,robot_1,2.925,-0.491
1788341723,773629252,107.945,robot_2,-0.463,5.071
1788341723,773649289,107.945,robot_0,-2.964,-0.679
1788341723,773680440,107.945,robot_1_carried_blue_box,2.927,-0.483
1788341723,773697338,107.945,robot_0_carried_red_box,-2.964,-0.679
1788341724,4320163,108.175,robot_1,2.914,-0.538
1788341724,4415017,108.175,robot_2,-0.463,5.071
1788341724,4447732,108.175,robot_0,-2.965,-0.680
1788341724,4501327,108.176,robot_1_carried_blue_box,2.918,-0.520
1788341724,4535803,108.176,robot_0_carried_red_box,-2.965,-0.680
1788341724,246873921,108.418,robot_1,2.902,-0.588
1788341724,246946546,108.418,robot_2,-0.463,5.071
1788341724,246980513,108.418,robot_0,-2.965,-0.680
1788341724,247024615,108.418,robot_1_carried_blue_box,2.903,-0.585
1788341724,247056622,108.418,robot_0_carried_red_box,-2.965,-0.680
1788341724,454291936,108.625,robot_1,2.888,-0.646
1788341724,454365190,108.625,robot_2,-0.463,5.071
1788341724,454384973,108.625,robot_0,-2.965,-0.680
1788341724,454413884,108.625,robot_1_carried_blue_box,2.891,-0.634
1788341724,454432355,108.625,robot_0_carried_red_box,-2.965,-0.680
1788341724,660822790,108.832,robot_1,2.875,-0.701
1788341724,660889658,108.832,robot_2,-0.463,5.071
1788341724,660906342,108.832,robot_0,-2.965,-0.681
1788341724,660932111,108.832,robot_1_carried_blue_box,2.879,-0.684
1788341724,660949543,108.832,robot_0_carried_red_box,-2.965,-0.681
1788341724,916224066,109.087,robot_1,2.865,-0.742
1788341724,916340427,109.087,robot_2,-0.463,5.071
1788341724,916379798,109.087,robot_0,-2.965,-0.681
1788341724,916449736,109.088,robot_1_carried_blue_box,2.868,-0.731
1788341724,916510091,109.088,robot_0_carried_red_box,-2.965,-0.681
1788341725,121886540,109.293,robot_1,2.853,-0.795
1788341725,121974861,109.293,robot_2,-0.463,5.071
1788341725,122007143,109.293,robot_0,-2.965,-0.681
1788341725,122055541,109.293,robot_1_carried_blue_box,2.858,-0.771
1788341725,122089878,109.293,robot_0_carried_red_box,-2.965,-0.681
1788341725,334584436,109.506,robot_1,2.840,-0.847
1788341725,334656545,109.506,robot_2,-0.463,5.071
1788341725,334677235,109.506,robot_0,-2.965,-0.682
1788341725,334703082,109.506,robot_1_carried_blue_box,2.846,-0.824
1788341725,334722327,109.506,robot_0_carried_red_box,-2.965,-0.682
1788341725,555564890,109.727,robot_1,2.833,-0.879
1788341725,555614486,109.727,robot_2,-0.463,5.071
1788341725,555637347,109.727,robot_0,-2.965,-0.682
1788341725,555667991,109.727,robot_1_carried_blue_box,2.833,-0.877
1788341725,555686289,109.727,robot_0_carried_red_box,-2.965,-0.682
1788341725,760973618,109.932,robot_1,2.824,-0.915
1788341725,761021361,109.932,robot_2,-0.463,5.071
1788341725,761038705,109.932,robot_0,-2.965,-0.682
1788341725,761064749,109.932,robot_1_carried_blue_box,2.827,-0.905
1788341725,761082163,109.932,robot_0_carried_red_box,-2.965,-0.682
1788341726,6344562,110.177,robot_1,2.813,-0.962
