stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786447728,850200125,139.685,robot_1,-2.931,1.913
1786447729,70326774,139.905,robot_1,-2.977,1.960
1786447729,270812125,140.105,robot_1,-3.018,2.004
1786447729,489567879,140.324,robot_1,-3.063,2.052
1786447729,690008983,140.524,robot_1,-3.081,2.071
1786447729,890365293,140.725,robot_1,-3.081,2.071
1786447730,109407812,140.944,robot_1,-3.099,2.105
1786447730,309426454,141.144,robot_1,-3.123,2.160
1786447730,509935796,141.344,robot_1,-3.146,2.216
1786447730,710141775,141.545,robot_1,-3.153,2.234
1786447730,929882896,141.764,robot_1,-3.166,2.278
1786447731,129945866,141.964,robot_1,-3.178,2.320
1786447731,330226660,142.165,robot_1,-3.182,2.335
1786447731,549818821,142.384,robot_1,-3.193,2.400
1786447731,750153151,142.585,robot_1,-3.202,2.459
1786447731,970182801,142.805,robot_1,-3.213,2.525
1786447732,170331277,143.005,robot_1,-3.222,2.580
1786447732,390024623,143.224,robot_1,-3.222,2.586
1786447732,609742343,143.444,robot_1,-3.223,2.586
1786447732,830444686,143.665,robot_1,-3.223,2.586
1786447733,49906657,143.884,robot_1,-3.214,2.604
1786447733,250432917,144.085,robot_1,-3.184,2.656
1786447733,470075541,144.304,robot_1,-3.149,2.712
1786447733,689310315,144.524,robot_1,-3.114,2.768
1786447733,889909375,144.724,robot_1,-3.082,2.818
1786447734,109467054,144.944,robot_1,-3.046,2.874
1786447734,309866631,145.144,robot_1,-3.014,2.925
1786447734,530701827,145.365,robot_1,-2.988,2.967
1786447734,750042809,145.584,robot_1,-2.988,2.967
1786447734,950354638,145.785,robot_1,-2.973,2.981
1786447735,150466807,145.985,robot_1,-2.926,3.019
1786447735,350934679,146.185,robot_1,-2.878,3.055
1786447735,570276652,146.405,robot_1,-2.826,3.094
1786447735,770750143,146.605,robot_1,-2.780,3.128
1786447735,990982482,146.825,robot_1,-2.776,3.131
1786447736,209372283,147.044,robot_1,-2.776,3.132
1786447736,410334107,147.245,robot_1,-2.766,3.134
1786447736,630032575,147.464,robot_1,-2.703,3.143
1786447736,849411135,147.684,robot_1,-2.689,3.145
1786447737,50148583,147.885,robot_1,-2.689,3.145
1786447737,251004116,148.085,robot_1,-2.689,3.145
1786447737,470389609,148.305,robot_1,-2.689,3.145
1786447737,689838885,148.524,robot_1,-2.689,3.145
1786447737,889966286,148.724,robot_1,-2.688,3.145
1786447738,90727534,148.925,robot_1,-2.688,3.144
1786447738,310302891,149.145,robot_1,-2.688,3.144
1786447738,510461022,149.345,robot_1,-2.688,3.144
1786447738,710494187,149.545,robot_1,-2.687,3.144
1786447738,930888840,149.765,robot_1,-2.687,3.144
1786447739,150628555,149.985,robot_1,-2.687,3.144
1786447739,370109627,150.205,robot_1,-2.686,3.144
1786447739,570457800,150.405,robot_1,-2.686,3.144
1786447739,790128569,150.625,robot_1,-2.686,3.144
1786447739,990401582,150.825,robot_1,-2.686,3.144
1786447740,209993635,151.044,robot_1,-2.685,3.145
1786447740,410664488,151.245,robot_1,-2.685,3.145
1786447740,629996551,151.464,robot_1,-2.685,3.145
1786447740,831313630,151.666,robot_1,-2.685,3.146
1786447741,50397141,151.885,robot_1,-2.686,3.146
1786447741,269314375,152.104,robot_1,-2.742,3.154
1786447741,470889095,152.305,robot_1,-2.802,3.163
1786447741,690064031,152.524,robot_1,-2.867,3.173
1786447741,890333548,152.725,robot_1,-2.926,3.182
1786447742,109925345,152.944,robot_1,-2.952,3.186
1786447742,309965032,153.144,robot_1,-2.990,3.195
1786447742,530514788,153.365,robot_1,-3.054,3.213
1786447742,749876759,153.584,robot_1,-3.116,3.230
1786447742,950410352,153.785,robot_1,-3.125,3.232
1786447743,150878177,153.985,robot_1,-3.127,3.232
1786447743,369925653,154.204,robot_1,-3.173,3.262
1786447743,570100577,154.404,robot_1,-3.199,3.280
1786447743,770880284,154.605,robot_1,-3.200,3.280
1786447743,971286584,154.806,robot_1,-3.216,3.301
1786447744,191258019,155.026,robot_1,-3.248,3.350
1786447744,410329583,155.245,robot_1,-3.254,3.362
1786447744,611198108,155.446,robot_1,-3.278,3.416
1786447744,830382897,155.665,robot_1,-3.303,3.477
1786447745,50050324,155.884,robot_1,-3.320,3.518
1786447745,250352389,156.085,robot_1,-3.327,3.538
1786447745,470245237,156.305,robot_1,-3.344,3.598
1786447745,690278454,156.525,robot_1,-3.346,3.603
1786447745,910168471,156.745,robot_1,-3.346,3.603
1786447746,130756643,156.965,robot_1,-3.347,3.603
1786447746,349886283,157.184,robot_1,-3.347,3.603
1786447746,551343021,157.386,robot_1,-3.347,3.603
1786447746,770397442,157.605,robot_1,-3.346,3.603
1786447746,989768809,157.824,robot_1,-3.346,3.604
1786447747,190187931,158.025,robot_1,-3.346,3.604
1786447747,390914763,158.225,robot_1,-3.345,3.604
1786447747,610250320,158.445,robot_1,-3.345,3.604
1786447747,829811999,158.664,robot_1,-3.345,3.605
1786447748,49870269,158.884,robot_1,-3.345,3.605
1786447748,250596913,159.085,robot_1,-3.345,3.605
1786447748,469894750,159.304,robot_1,-3.345,3.606
1786447748,670686352,159.505,robot_1,-3.345,3.606
1786447748,890938016,159.725,robot_1,-3.345,3.606
1786447749,109954027,159.944,robot_1,-3.346,3.606
1786447749,329922574,160.164,robot_1,-3.346,3.607
1786447749,530899188,160.365,robot_1,-3.346,3.607
1786447749,750168124,160.585,robot_1,-3.346,3.607
1786447749,950259089,160.785,robot_1,-3.346,3.607
1786447750,150629681,160.985,robot_1,-3.346,3.607
1786447750,370097113,161.204,robot_1,-3.346,3.606
1786447750,570352301,161.405,robot_1,-3.348,3.604
1786447750,790633695,161.625,robot_1,-3.399,3.574
1786447751,10197378,161.845,robot_1,-3.458,3.544
1786447751,210819992,162.045,robot_1,-3.511,3.516
1786447751,431058429,162.265,robot_1,-3.570,3.486
1786447751,631142839,162.466,robot_1,-3.582,3.480
1786447751,849974294,162.684,robot_1,-3.630,3.461
1786447752,50496452,162.885,robot_1,-3.666,3.448
1786447752,269978803,163.104,robot_1,-3.692,3.440
1786447752,489676598,163.324,robot_1,-3.756,3.424
1786447752,689772408,163.524,robot_1,-3.808,3.411
1786447752,890297027,163.725,robot_1,-3.810,3.410
1786447753,90571348,163.925,robot_1,-3.817,3.410
1786447753,309716371,164.144,robot_1,-3.878,3.414
1786447753,530419135,164.365,robot_1,-3.898,3.416
1786447753,731523144,164.566,robot_1,-3.898,3.416
1786447753,949804386,164.784,robot_1,-3.898,3.417
1786447754,151153490,164.986,robot_1,-3.898,3.417
1786447754,369506637,165.204,robot_1,-3.899,3.417
1786447754,570090634,165.404,robot_1,-3.899,3.417
1786447754,791001472,165.625,robot_1,-3.899,3.418
1786447755,9833812,165.844,robot_1,-3.899,3.418
1786447755,210258958,166.045,robot_1,-3.900,3.418
1786447755,410499606,166.245,robot_1,-3.900,3.418
1786447755,610769157,166.445,robot_1,-3.900,3.418
1786447755,829709031,166.664,robot_1,-3.901,3.418
1786447756,51162116,166.886,robot_1,-3.901,3.418
1786447756,270439457,167.105,robot_1,-3.901,3.417
1786447756,470507719,167.305,robot_1,-3.901,3.417
1786447756,689293763,167.524,robot_1,-3.902,3.417
1786447756,889877238,167.724,robot_1,-3.902,3.417
1786447757,110421133,167.945,robot_1,-3.902,3.416
1786447757,330486742,168.165,robot_1,-3.887,3.414
1786447757,531100123,168.365,robot_1,-3.848,3.406
1786447757,749920081,168.584,robot_1,-3.788,3.388
1786447757,950902888,168.785,robot_1,-3.743,3.370
1786447758,170491459,169.005,robot_1,-3.700,3.350
1786447758,370510397,169.205,robot_1,-3.648,3.321
1786447758,590189399,169.425,robot_1,-3.605,3.294
1786447758,790566087,169.625,robot_1,-3.568,3.269
1786447759,11038104,169.845,robot_1,-3.515,3.229
1786447759,231742196,170.066,robot_1,-3.478,3.201
1786447759,450362798,170.285,robot_1,-3.436,3.165
1786447759,650813346,170.485,robot_1,-3.390,3.126
1786447759,870031330,170.704,robot_1,-3.341,3.082
1786447760,90825311,170.925,robot_1,-3.303,3.049
1786447760,309941321,171.144,robot_1,-3.264,3.014
1786447760,510010644,171.344,robot_1,-3.220,2.974
1786447760,730191201,171.565,robot_1,-3.186,2.942
1786447760,949893630,171.784,robot_1,-3.154,2.912
1786447761,150428804,171.985,robot_1,-3.125,2.884
1786447761,369904655,172.204,robot_1,-3.094,2.853
1786447761,570599111,172.405,robot_1,-3.066,2.825
1786447761,790512435,172.625,robot_1,-3.035,2.794
1786447762,9719804,172.844,robot_1,-3.004,2.762
1786447762,210064310,173.044,robot_1,-2.976,2.734
1786447762,410134189,173.245,robot_1,-2.943,2.700
1786447762,610526477,173.445,robot_1,-2.901,2.657
1786447762,810545761,173.645,robot_1,-2.859,2.614
1786447763,10782726,173.845,robot_1,-2.824,2.579
1786447763,230134592,174.065,robot_1,-2.824,2.579
1786447763,430387196,174.265,robot_1,-2.824,2.578
1786447763,650193915,174.485,robot_1,-2.824,2.578
1786447763,850299857,174.685,robot_1,-2.824,2.578
1786447764,69724558,174.904,robot_1,-2.824,2.577
1786447764,290774951,175.125,robot_1,-2.824,2.577
1786447764,510046662,175.344,robot_1,-2.824,2.577
1786447764,710436023,175.545,robot_1,-2.824,2.576
1786447764,930315452,175.765,robot_1,-2.823,2.576
1786447765,130831036,175.965,robot_1,-2.823,2.576
1786447765,350101298,176.185,robot_1,-2.823,2.576
1786447765,550411966,176.385,robot_1,-2.823,2.576
1786447765,769485069,176.604,robot_1,-2.822,2.576
1786447765,970344891,176.805,robot_1,-2.822,2.576
1786447766,190067398,177.024,robot_1,-2.822,2.576
1786447766,390843833,177.225,robot_1,-2.821,2.576
1786447766,590935652,177.425,robot_1,-2.821,2.576
1786447766,810338475,177.645,robot_1,-2.821,2.576
1786447767,30700730,177.865,robot_1,-2.821,2.576
1786447767,249788504,178.084,robot_1,-2.821,2.576
1786447767,450070852,178.284,robot_1,-2.822,2.576
1786447767,650761981,178.485,robot_1,-2.822,2.577
1786447767,850839882,178.685,robot_1,-2.817,2.626
1786447768,50846839,178.885,robot_1,-2.808,2.685
1786447768,270506110,179.105,robot_1,-2.796,2.750
1786447768,470495039,179.305,robot_1,-2.786,2.809
1786447768,690895759,179.525,robot_1,-2.780,2.841
1786447768,909563225,179.744,robot_1,-2.770,2.879
1786447769,110253058,179.945,robot_1,-2.756,2.926
1786447769,310409760,180.145,robot_1,-2.756,2.927
1786447769,530369173,180.365,robot_1,-2.748,2.940
1786447769,749898005,180.584,robot_1,-2.712,2.992
1786447769,950991210,180.785,robot_1,-2.706,3.000
1786447770,151305033,180.986,robot_1,-2.705,3.001
1786447770,370306562,181.205,robot_1,-2.660,3.032
1786447770,570351654,181.405,robot_1,-2.632,3.048
1786447770,789955686,181.624,robot_1,-2.632,3.049
1786447770,990546636,181.825,robot_1,-2.601,3.056
1786447771,210007008,182.044,robot_1,-2.536,3.066
1786447771,430204858,182.265,robot_1,-2.471,3.075
1786447771,630290128,182.465,robot_1,-2.457,3.077
1786447771,849845121,182.684,robot_1,-2.456,3.077
1786447772,50146143,182.885,robot_1,-2.456,3.076
1786447772,270344761,183.105,robot_1,-2.456,3.076
1786447772,489388577,183.324,robot_1,-2.456,3.076
1786447772,690663501,183.525,robot_1,-2.456,3.076
1786447772,909783195,183.744,robot_1,-2.455,3.075
1786447773,110923320,183.945,robot_1,-2.455,3.075
1786447773,330042500,184.164,robot_1,-2.455,3.075
1786447773,530496521,184.365,robot_1,-2.454,3.075
1786447773,750102196,184.585,robot_1,-2.454,3.076
1786447773,969982193,184.804,robot_1,-2.454,3.076
1786447774,170161733,185.005,robot_1,-2.453,3.076
1786447774,370182642,185.205,robot_1,-2.453,3.076
1786447774,589733995,185.424,robot_1,-2.453,3.077
1786447774,809926582,185.644,robot_1,-2.453,3.077
1786447775,30070825,185.864,robot_1,-2.453,3.077
1786447775,230120761,186.065,robot_1,-2.453,3.078
1786447775,430727886,186.265,robot_1,-2.453,3.078
1786447775,650580715,186.485,robot_1,-2.505,3.080
1786447775,870667553,186.705,robot_1,-2.570,3.084
1786447776,90588392,186.925,robot_1,-2.629,3.087
1786447776,310495956,187.145,robot_1,-2.632,3.087
1786447776,529715943,187.364,robot_1,-2.632,3.087
1786447776,730736348,187.565,robot_1,-2.633,3.087
1786447776,949778902,187.784,robot_1,-2.649,3.099
1786447777,150036250,187.984,robot_1,-2.692,3.140
1786447777,350804807,188.185,robot_1,-2.735,3.182
1786447777,571045041,188.405,robot_1,-2.782,3.229
1786447777,790293504,188.625,robot_1,-2.823,3.271
1786447778,9788853,188.844,robot_1,-2.826,3.273
1786447778,210081584,189.044,robot_1,-2.831,3.281
1786447778,430151518,189.265,robot_1,-2.860,3.338
1786447778,630494524,189.465,robot_1,-2.866,3.351
1786447778,849500543,189.684,robot_1,-2.866,3.351
1786447779,50899798,189.885,robot_1,-2.867,3.351
1786447779,270320905,190.105,robot_1,-2.866,3.355
1786447779,489835916,190.324,robot_1,-2.851,3.411
1786447779,710113182,190.545,robot_1,-2.830,3.474
1786447779,930088904,190.764,robot_1,-2.808,3.536
1786447780,130276626,190.965,robot_1,-2.789,3.593
1786447780,349866021,191.184,robot_1,-2.767,3.655
1786447780,550380417,191.385,robot_1,-2.748,3.712
1786447780,770223137,191.605,robot_1,-2.726,3.774
1786447780,970282573,191.805,robot_1,-2.707,3.831
1786447781,189780556,192.024,robot_1,-2.696,3.861
1786447781,391647280,192.226,robot_1,-2.683,3.892
1786447781,610429338,192.445,robot_1,-2.654,3.952
1786447781,810576683,192.645,robot_1,-2.628,4.006
1786447782,30303696,192.865,robot_1,-2.620,4.024
1786447782,250619456,193.085,robot_1,-2.620,4.024
1786447782,470073819,193.304,robot_1,-2.619,4.024
1786447782,670088959,193.504,robot_1,-2.619,4.024
1786447782,870806126,193.705,robot_1,-2.619,4.024
1786447783,90656440,193.925,robot_1,-2.618,4.024
1786447783,310899090,194.145,robot_1,-2.618,4.024
1786447783,531117692,194.366,robot_1,-2.618,4.024
1786447783,751135604,194.586,robot_1,-2.618,4.025
1786447783,970201629,194.805,robot_1,-2.617,4.025
1786447784,190070398,195.024,robot_1,-2.617,4.025
1786447784,391140910,195.226,robot_1,-2.617,4.026
1786447784,610050622,195.444,robot_1,-2.618,4.026
1786447784,829726457,195.664,robot_1,-2.618,4.026
1786447785,29897315,195.864,robot_1,-2.618,4.027
1786447785,232346498,196.067,robot_1,-2.618,4.027
1786447785,449717456,196.284,robot_1,-2.618,4.027
1786447785,650555984,196.485,robot_1,-2.619,4.026
1786447785,870415275,196.705,robot_1,-2.648,3.977
1786447786,89650333,196.924,robot_1,-2.664,3.949
1786447786,289715199,197.124,robot_1,-2.683,3.922
1786447786,489814492,197.324,robot_1,-2.719,3.873
1786447786,690072827,197.524,robot_1,-2.755,3.825
1786447786,890465475,197.725,robot_1,-2.771,3.805
1786447787,109911157,197.944,robot_1,-2.771,3.804
1786447787,329990067,198.164,robot_1,-2.770,3.804
1786447787,549386720,198.384,robot_1,-2.815,3.782
1786447787,750518981,198.585,robot_1,-2.871,3.758
1786447787,970755127,198.805,robot_1,-2.928,3.735
1786447788,170944341,199.005,robot_1,-2.933,3.733
1786447788,390062544,199.224,robot_1,-2.940,3.732
1786447788,590477364,199.425,robot_1,-2.995,3.727
1786447788,809883482,199.644,robot_1,-3.061,3.725
1786447789,9986340,199.844,robot_1,-3.110,3.724
1786447789,210944043,200.045,robot_1,-3.111,3.724
1786447789,431104400,200.266,robot_1,-3.126,3.728
1786447789,650652211,200.485,robot_1,-3.187,3.746
1786447789,870842054,200.705,robot_1,-3.199,3.751
1786447790,90536033,200.925,robot_1,-3.253,3.778
1786447790,310145725,201.145,robot_1,-3.275,3.790
1786447790,510159782,201.345,robot_1,-3.308,3.812
1786447790,710365444,201.545,robot_1,-3.357,3.847
1786447790,930238955,201.765,robot_1,-3.411,3.885
1786447791,150574466,201.985,robot_1,-3.423,3.893
1786447791,350600973,202.185,robot_1,-3.423,3.893
1786447791,569807153,202.404,robot_1,-3.423,3.893
1786447791,770321052,202.605,robot_1,-3.423,3.894
1786447791,990142431,202.825,robot_1,-3.423,3.894
1786447792,210234012,203.045,robot_1,-3.423,3.894
1786447792,410367392,203.245,robot_1,-3.423,3.895
1786447792,630001557,203.464,robot_1,-3.423,3.895
1786447792,830394882,203.665,robot_1,-3.423,3.895
1786447793,30438466,203.865,robot_1,-3.424,3.895
1786447793,231628979,204.066,robot_1,-3.424,3.895
1786447793,449959772,204.284,robot_1,-3.424,3.895
1786447793,651019442,204.485,robot_1,-3.425,3.895
1786447793,870350074,204.705,robot_1,-3.425,3.895
1786447794,90593965,204.925,robot_1,-3.425,3.895
1786447794,309971916,205.144,robot_1,-3.426,3.895
1786447794,510609745,205.345,robot_1,-3.426,3.895
1786447794,729948657,205.564,robot_1,-3.426,3.894
1786447794,930366585,205.765,robot_1,-3.399,3.872
1786447795,150415702,205.985,robot_1,-3.367,3.843
1786447795,370069118,206.204,robot_1,-3.335,3.812
1786447795,570284170,206.405,robot_1,-3.308,3.783
1786447795,790096673,206.624,robot_1,-3.278,3.751
1786447795,990188466,206.825,robot_1,-3.248,3.716
1786447796,209836959,207.044,robot_1,-3.205,3.666
1786447796,410060368,207.244,robot_1,-3.177,3.634
1786447796,611015879,207.445,robot_1,-3.151,3.604
1786447796,830985492,207.665,robot_1,-3.122,3.571
1786447797,49828595,207.884,robot_1,-3.079,3.522
1786447797,250598228,208.085,robot_1,-3.039,3.476
1786447797,470189863,208.305,robot_1,-2.996,3.427
1786447797,691297925,208.526,robot_1,-2.952,3.377
1786447797,910097353,208.744,robot_1,-2.920,3.341
1786447798,130426864,208.965,robot_1,-2.891,3.307
1786447798,350374862,209.185,robot_1,-2.862,3.274
1786447798,570121976,209.405,robot_1,-2.833,3.241
1786447798,789660220,209.624,robot_1,-2.794,3.197
1786447798,990178776,209.825,robot_1,-2.754,3.152
1786447799,191005054,210.025,robot_1,-2.715,3.107
1786447799,409869384,210.244,robot_1,-2.671,3.057
1786447799,610520628,210.445,robot_1,-2.636,3.018
1786447799,830449372,210.665,robot_1,-2.608,2.985
1786447800,49883476,210.884,robot_1,-2.604,2.981
1786447800,250018430,211.084,robot_1,-2.604,2.981
1786447800,450209513,211.285,robot_1,-2.603,2.981
1786447800,650411277,211.485,robot_1,-2.603,2.981
1786447800,870549758,211.705,robot_1,-2.603,2.981
1786447801,90503105,211.925,robot_1,-2.604,2.981
1786447801,310689131,212.145,robot_1,-2.604,2.981
1786447801,530284866,212.365,robot_1,-2.604,2.980
1786447801,749997270,212.584,robot_1,-2.604,2.980
1786447801,950894681,212.785,robot_1,-2.604,2.980
1786447802,169455972,213.004,robot_1,-2.604,2.979
1786447802,370266545,213.205,robot_1,-2.604,2.979
1786447802,571934846,213.406,robot_1,-2.604,2.979
1786447802,789459438,213.624,robot_1,-2.604,2.978
1786447802,990315599,213.825,robot_1,-2.604,2.978
1786447803,209917846,214.044,robot_1,-2.603,2.978
1786447803,430135564,214.265,robot_1,-2.603,2.978
1786447803,630845671,214.465,robot_1,-2.603,2.978
1786447803,850130950,214.685,robot_1,-2.602,2.978
1786447804,70268257,214.905,robot_1,-2.602,2.978
1786447804,290170703,215.125,robot_1,-2.604,3.012
1786447804,490248762,215.325,robot_1,-2.608,3.065
1786447804,690263034,215.525,robot_1,-2.608,3.068
1786447804,909935796,215.744,robot_1,-2.609,3.068
1786447805,110558298,215.945,robot_1,-2.609,3.068
1786447805,329794466,216.164,robot_1,-2.609,3.068
1786447805,530106775,216.365,robot_1,-2.599,3.080
1786447805,730463020,216.565,robot_1,-2.558,3.121
1786447805,950166797,216.785,robot_1,-2.546,3.132
1786447806,169987739,217.004,robot_1,-2.500,3.164
1786447806,370816440,217.205,robot_1,-2.450,3.197
1786447806,589981046,217.424,robot_1,-2.401,3.230
1786447806,789992516,217.624,robot_1,-2.393,3.234
1786447806,990331793,217.825,robot_1,-2.342,3.261
1786447807,209959310,218.044,robot_1,-2.283,3.290
1786447807,410572117,218.245,robot_1,-2.230,3.317
1786447807,629735481,218.464,robot_1,-2.171,3.347
1786447807,829806397,218.664,robot_1,-2.158,3.353
1786447808,30121121,218.865,robot_1,-2.158,3.354
1786447808,230184040,219.065,robot_1,-2.115,3.362
1786447808,431560801,219.266,robot_1,-2.071,3.367
1786447808,650790175,219.485,robot_1,-2.050,3.367
1786447808,870192869,219.705,robot_1,-1.987,3.365
1786447809,70386661,219.905,robot_1,-1.982,3.365
1786447809,270655841,220.105,robot_1,-1.982,3.365
1786447809,470799940,220.305,robot_1,-1.981,3.365
1786447809,690225110,220.525,robot_1,-1.981,3.366
1786447809,909931115,220.744,robot_1,-1.981,3.366
1786447810,130052700,220.964,robot_1,-1.981,3.366
1786447810,349403405,221.184,robot_1,-1.981,3.366
1786447810,549580133,221.384,robot_1,-1.981,3.366
1786447810,750227540,221.585,robot_1,-1.981,3.366
1786447810,950400749,221.785,robot_1,-1.981,3.366
1786447811,150479454,221.985,robot_1,-1.981,3.365
1786447811,370479386,222.205,robot_1,-1.981,3.365
1786447811,590010295,222.424,robot_1,-1.981,3.365
1786447811,809945106,222.644,robot_1,-1.981,3.364
1786447812,10252982,222.845,robot_1,-1.981,3.364
1786447812,210675256,223.045,robot_1,-1.981,3.364
1786447812,429771120,223.264,robot_1,-1.980,3.363
1786447812,629869810,223.464,robot_1,-1.980,3.363
1786447812,830438052,223.665,robot_1,-1.980,3.363
1786447813,50487185,223.885,robot_1,-1.979,3.363
1786447813,269978776,224.104,robot_1,-1.979,3.363
1786447813,470252024,224.305,robot_1,-1.979,3.363
1786447813,670807718,224.505,robot_1,-1.978,3.363
1786447813,890218729,224.725,robot_1,-1.982,3.370
1786447814,92632730,224.927,robot_1,-2.009,3.420
1786447814,310610529,225.145,robot_1,-2.041,3.478
1786447814,530807575,225.365,robot_1,-2.065,3.521
1786447814,751042767,225.585,robot_1,-2.066,3.521
1786447814,969929237,225.804,robot_1,-2.072,3.547
1786447815,189999814,226.024,robot_1,-2.083,3.612
1786447815,391208367,226.226,robot_1,-2.092,3.671
1786447815,592075290,226.426,robot_1,-2.095,3.697
1786447815,810057075,226.644,robot_1,-2.097,3.736
1786447816,10825591,226.845,robot_1,-2.099,3.785
1786447816,230671771,227.065,robot_1,-2.099,3.786
1786447816,449862832,227.284,robot_1,-2.099,3.786
1786447816,650348373,227.485,robot_1,-2.091,3.805
1786447816,870088935,227.704,robot_1,-2.061,3.863
1786447817,70367344,227.905,robot_1,-2.031,3.916
1786447817,290386993,228.125,robot_1,-1.999,3.973
1786447817,510058284,228.344,robot_1,-1.966,4.030
1786447817,730809012,228.565,robot_1,-1.933,4.087
1786447817,951688168,228.786,robot_1,-1.926,4.100
1786447818,170302216,229.005,robot_1,-1.926,4.100
1786447818,390254242,229.225,robot_1,-1.926,4.100
1786447818,609985770,229.444,robot_1,-1.925,4.100
1786447818,810197353,229.645,robot_1,-1.925,4.100
1786447819,10336264,229.845,robot_1,-1.925,4.100
1786447819,231281378,230.066,robot_1,-1.924,4.100
1786447819,431411956,230.266,robot_1,-1.924,4.100
1786447819,650216956,230.485,robot_1,-1.924,4.100
1786447819,869580650,230.704,robot_1,-1.924,4.101
1786447820,70003188,230.904,robot_1,-1.924,4.101
1786447820,270151814,231.105,robot_1,-1.924,4.101
1786447820,490125578,231.325,robot_1,-1.924,4.102
1786447820,690209534,231.525,robot_1,-1.924,4.102
1786447820,890460436,231.725,robot_1,-1.924,4.102
1786447821,110511193,231.945,robot_1,-1.924,4.103
1786447821,331192454,232.166,robot_1,-1.925,4.103
1786447821,550392915,232.385,robot_1,-1.926,4.102
1786447821,769683437,232.604,robot_1,-1.958,4.055
1786447821,969941824,232.804,robot_1,-1.976,4.028
1786447822,170044146,233.004,robot_1,-1.993,4.007
1786447822,370161662,233.205,robot_1,-2.032,3.961
1786447822,570319583,233.405,robot_1,-2.071,3.916
1786447822,790432019,233.625,robot_1,-2.092,3.892
1786447823,9575830,233.844,robot_1,-2.092,3.892
1786447823,210360564,234.045,robot_1,-2.092,3.891
1786447823,431099667,234.265,robot_1,-2.092,3.891
1786447823,650518551,234.485,robot_1,-2.141,3.880
1786447823,850584025,234.685,robot_1,-2.179,3.875
1786447824,70775933,234.905,robot_1,-2.206,3.874
1786447824,290968940,235.125,robot_1,-2.272,3.875
1786447824,511759341,235.346,robot_1,-2.338,3.876
1786447824,729869518,235.564,robot_1,-2.404,3.877
1786447824,930321873,235.765,robot_1,-2.464,3.879
1786447825,131331621,235.966,robot_1,-2.524,3.880
1786447825,331348699,236.166,robot_1,-2.538,3.880
1786447825,549996283,236.384,robot_1,-2.539,3.880
1786447825,750856261,236.585,robot_1,-2.586,3.895
1786447825,970068180,236.804,robot_1,-2.622,3.909
1786447826,189943129,237.024,robot_1,-2.651,3.925
1786447826,389933870,237.224,robot_1,-2.703,3.955
1786447826,590053234,237.424,robot_1,-2.754,3.986
1786447826,809995106,237.644,robot_1,-2.776,3.999
1786447827,10343269,237.845,robot_1,-2.808,4.022
1786447827,230406811,238.065,robot_1,-2.848,4.053
1786447827,449906701,238.284,robot_1,-2.848,4.052
1786447827,650760240,238.485,robot_1,-2.848,4.052
1786447827,850881330,238.685,robot_1,-2.848,4.052
1786447828,70670371,238.905,robot_1,-2.848,4.053
1786447828,289964351,239.124,robot_1,-2.848,4.053
1786447828,490193243,239.325,robot_1,-2.848,4.053
1786447828,690688443,239.525,robot_1,-2.848,4.054
1786447828,909402175,239.744,robot_1,-2.848,4.054
1786447829,109943018,239.944,robot_1,-2.848,4.054
1786447829,310294103,240.145,robot_1,-2.848,4.055
1786447829,510283154,240.345,robot_1,-2.849,4.055
1786447829,730651037,240.565,robot_1,-2.849,4.055
1786447829,930650216,240.765,robot_1,-2.849,4.055
1786447830,150741192,240.985,robot_1,-2.850,4.055
1786447830,370631942,241.205,robot_1,-2.850,4.055
1786447830,590245429,241.425,robot_1,-2.850,4.055
1786447830,810214392,241.645,robot_1,-2.851,4.055
1786447831,10857971,241.845,robot_1,-2.851,4.055
1786447831,230787420,242.065,robot_1,-2.851,4.055
1786447831,431185996,242.266,robot_1,-2.851,4.055
1786447831,650656617,242.485,robot_1,-2.825,4.011
1786447831,870201173,242.705,robot_1,-2.792,3.953
1786447832,89937661,242.924,robot_1,-2.759,3.896
1786447832,309550439,243.144,robot_1,-2.726,3.839
1786447832,510120968,243.345,robot_1,-2.716,3.822
1786447832,730177034,243.565,robot_1,-2.697,3.780
1786447832,950068187,243.784,robot_1,-2.671,3.720
1786447833,169862267,244.004,robot_1,-2.646,3.662
1786447833,370388152,244.205,robot_1,-2.643,3.654
1786447833,590166303,244.425,robot_1,-2.624,3.597
1786447833,790313209,244.625,robot_1,-2.607,3.539
1786447834,10097889,244.844,robot_1,-2.588,3.476
1786447834,230452992,245.065,robot_1,-2.569,3.413
1786447834,430543885,245.265,robot_1,-2.552,3.355
1786447834,650872006,245.485,robot_1,-2.533,3.292
1786447834,869933020,245.704,robot_1,-2.515,3.232
1786447835,70245486,245.905,robot_1,-2.514,3.227
1786447835,270943920,246.105,robot_1,-2.513,3.227
1786447835,489412942,246.324,robot_1,-2.513,3.227
1786447835,690726734,246.525,robot_1,-2.514,3.227
1786447835,909941257,246.744,robot_1,-2.514,3.227
1786447836,130594651,246.965,robot_1,-2.514,3.227
1786447836,330653522,247.165,robot_1,-2.514,3.226
1786447836,550257073,247.385,robot_1,-2.514,3.226
1786447836,750641681,247.585,robot_1,-2.515,3.226
1786447836,970904712,247.805,robot_1,-2.515,3.225
1786447837,189885179,248.024,robot_1,-2.514,3.225
1786447837,410025209,248.244,robot_1,-2.514,3.225
1786447837,610086151,248.444,robot_1,-2.514,3.224
1786447837,810474663,248.645,robot_1,-2.514,3.224
