stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788227097,548919174,230.049,robot_2,1.457,-1.269
1788227097,548949289,230.049,robot_0,3.924,3.095
1788227097,768309685,230.269,robot_1,4.003,4.098
1788227097,768360296,230.269,robot_2,1.482,-1.331
1788227097,768383841,230.269,robot_0,3.922,3.154
1788227097,968501387,230.469,robot_1,4.063,4.093
1788227097,968551199,230.469,robot_2,1.504,-1.386
1788227097,968572145,230.469,robot_0,3.922,3.157
1788227098,187576329,230.688,robot_1,4.129,4.088
1788227098,187606450,230.688,robot_2,1.528,-1.448
1788227098,187616333,230.688,robot_0,3.922,3.157
1788227098,389169668,230.889,robot_1,4.188,4.083
1788227098,389220820,230.889,robot_2,1.551,-1.503
1788227098,389241165,230.889,robot_0,3.922,3.157
1788227098,608293187,231.109,robot_1,4.252,4.077
1788227098,608323861,231.109,robot_2,1.575,-1.565
1788227098,608333418,231.109,robot_0,3.922,3.157
1788227098,827687800,231.328,robot_1,4.259,4.077
1788227098,827717360,231.328,robot_2,1.600,-1.626
1788227098,827726683,231.328,robot_0,3.922,3.157
1788227099,28714915,231.529,robot_1,4.259,4.077
1788227099,28745138,231.529,robot_2,1.622,-1.682
1788227099,28756099,231.529,robot_0,3.923,3.157
1788227099,247664186,231.748,robot_1,4.259,4.078
1788227099,247695644,231.748,robot_2,1.647,-1.743
1788227099,247707380,231.748,robot_0,3.903,3.175
1788227099,447725363,231.948,robot_1,4.260,4.078
1788227099,447755496,231.948,robot_2,1.669,-1.799
1788227099,447767291,231.948,robot_0,3.856,3.211
1788227099,648804225,232.149,robot_1,4.260,4.078
1788227099,648838392,232.149,robot_2,1.690,-1.852
1788227099,648852766,232.149,robot_0,3.810,3.245
1788227099,849543225,232.350,robot_1,4.260,4.078
1788227099,849579349,232.350,robot_2,1.712,-1.907
1788227099,849592944,232.350,robot_0,3.761,3.280
1788227100,68694052,232.569,robot_1,4.261,4.079
1788227100,68725086,232.569,robot_2,1.737,-1.969
1788227100,68736574,232.569,robot_0,3.708,3.319
1788227100,288891945,232.789,robot_1,4.261,4.079
1788227100,288921176,232.789,robot_2,1.761,-2.030
1788227100,288932830,232.789,robot_0,3.655,3.358
1788227100,508323356,233.009,robot_1,4.261,4.079
1788227100,508354542,233.009,robot_2,1.786,-2.091
1788227100,508365901,233.009,robot_0,3.601,3.396
1788227100,718077410,233.218,robot_1,4.262,4.079
1788227100,718108498,233.218,robot_2,1.809,-2.150
1788227100,718120843,233.218,robot_0,3.550,3.433
1788227100,918423440,233.419,robot_1,4.262,4.078
1788227100,918456323,233.419,robot_2,1.832,-2.205
1788227100,918468083,233.419,robot_0,3.501,3.469
1788227101,130181479,233.630,robot_1,4.262,4.078
1788227101,130250424,233.631,robot_2,1.854,-2.261
1788227101,130285446,233.631,robot_0,3.453,3.504
1788227101,349510642,233.850,robot_1,4.263,4.078
1788227101,349546026,233.850,robot_2,1.878,-2.322
1788227101,349560393,233.850,robot_0,3.399,3.543
1788227101,578222202,234.078,robot_1,4.262,4.078
1788227101,578257135,234.079,robot_2,1.903,-2.384
1788227101,578268630,234.079,robot_0,3.346,3.581
1788227101,779443329,234.280,robot_1,4.262,4.078
1788227101,779476585,234.280,robot_2,1.926,-2.442
1788227101,779489966,234.280,robot_0,3.295,3.618
1788227101,979900127,234.480,robot_1,4.262,4.078
1788227101,979953415,234.480,robot_2,1.949,-2.498
1788227101,979976983,234.480,robot_0,3.246,3.654
1788227102,192718461,234.693,robot_1,4.261,4.078
1788227102,192775028,234.693,robot_2,1.971,-2.554
1788227102,192798518,234.693,robot_0,3.198,3.689
1788227102,412286182,234.913,robot_1,4.261,4.078
1788227102,412317134,234.913,robot_2,1.995,-2.615
1788227102,412327278,234.913,robot_0,3.144,3.727
1788227102,622711153,235.123,robot_1,4.259,4.081
1788227102,622763161,235.123,robot_2,2.019,-2.673
1788227102,622788512,235.123,robot_0,3.093,3.764
1788227102,841703493,235.342,robot_1,4.241,4.120
1788227102,841732950,235.342,robot_2,2.043,-2.735
1788227102,841744194,235.342,robot_0,3.040,3.803
1788227103,43139913,235.543,robot_1,4.223,4.156
1788227103,43180373,235.543,robot_2,2.066,-2.790
1788227103,43198058,235.543,robot_0,2.991,3.838
1788227103,261878031,235.762,robot_1,4.204,4.196
1788227103,261907892,235.762,robot_2,2.090,-2.852
1788227103,261920350,235.762,robot_0,2.938,3.877
1788227103,462409048,235.963,robot_1,4.200,4.204
1788227103,462448195,235.963,robot_2,2.112,-2.907
1788227103,462464318,235.963,robot_0,2.889,3.912
1788227103,683041325,236.183,robot_1,4.201,4.205
1788227103,683115625,236.183,robot_2,2.137,-2.969
1788227103,683143822,236.183,robot_0,2.836,3.951
1788227103,903034317,236.403,robot_1,4.201,4.205
1788227103,903066335,236.403,robot_2,2.161,-3.030
1788227103,903079169,236.403,robot_0,2.783,3.990
1788227104,122142388,236.622,robot_1,4.202,4.205
1788227104,122180712,236.622,robot_2,2.186,-3.091
1788227104,122198518,236.622,robot_0,2.729,4.029
1788227104,322248779,236.823,robot_1,4.202,4.204
1788227104,322281908,236.823,robot_2,2.208,-3.147
1788227104,322295302,236.823,robot_0,2.696,4.053
1788227104,522523585,237.023,robot_1,4.202,4.204
1788227104,522555908,237.023,robot_2,2.230,-3.202
1788227104,522568318,237.023,robot_0,2.696,4.053
1788227104,735550526,237.236,robot_1,4.203,4.204
1788227104,735583177,237.236,robot_2,2.253,-3.258
1788227104,735597122,237.236,robot_0,2.696,4.053
1788227104,936233938,237.436,robot_1,4.203,4.203
1788227104,936279912,237.437,robot_2,2.275,-3.314
1788227104,936301019,237.437,robot_0,2.696,4.054
1788227105,146461944,237.647,robot_1,4.203,4.203
1788227105,146513305,237.647,robot_2,2.298,-3.372
1788227105,146536227,237.647,robot_0,2.696,4.054
1788227105,366545841,237.867,robot_1,4.203,4.202
1788227105,366591788,237.867,robot_2,2.323,-3.434
1788227105,366609700,237.867,robot_0,2.664,4.049
1788227105,595737298,238.096,robot_1,4.184,4.200
1788227105,595768722,238.096,robot_2,2.347,-3.495
1788227105,595779355,238.096,robot_0,2.600,4.034
1788227105,815409232,238.316,robot_1,4.115,4.194
1788227105,815439159,238.316,robot_2,2.373,-3.559
1788227105,815448834,238.316,robot_0,2.534,4.016
1788227106,16369906,238.517,robot_1,4.055,4.188
1788227106,16403148,238.517,robot_2,2.395,-3.615
1788227106,16412788,238.517,robot_0,2.476,4.001
1788227106,235624929,238.736,robot_1,3.990,4.182
1788227106,235668455,238.736,robot_2,2.420,-3.676
1788227106,235682362,238.736,robot_0,2.412,3.984
1788227106,436491452,238.937,robot_1,3.930,4.177
1788227106,436547220,238.937,robot_2,2.442,-3.732
1788227106,436570862,238.937,robot_0,2.354,3.968
1788227106,636651684,239.137,robot_1,3.870,4.171
1788227106,636709380,239.137,robot_2,2.464,-3.787
1788227106,636733546,239.137,robot_0,2.296,3.953
1788227106,855417375,239.356,robot_1,3.805,4.165
1788227106,855451965,239.356,robot_2,2.489,-3.849
1788227106,855463241,239.356,robot_0,2.232,3.936
1788227107,56074775,239.556,robot_1,3.745,4.159
1788227107,56125708,239.556,robot_2,2.511,-3.904
1788227107,56148289,239.556,robot_0,2.174,3.921
1788227107,275878389,239.776,robot_1,3.679,4.153
1788227107,275917889,239.776,robot_2,2.536,-3.966
1788227107,275935547,239.776,robot_0,2.110,3.904
1788227107,475996504,239.976,robot_1,3.619,4.148
1788227107,476086756,239.976,robot_2,2.558,-4.021
1788227107,476128900,239.976,robot_0,2.052,3.888
1788227107,676124934,240.176,robot_1,3.560,4.142
1788227107,676172325,240.176,robot_2,2.580,-4.077
1788227107,676196169,240.176,robot_0,1.994,3.873
1788227107,876547407,240.377,robot_1,3.500,4.136
1788227107,876582192,240.377,robot_2,2.592,-4.107
1788227107,876599184,240.377,robot_0,1.936,3.857
1788227108,101292431,240.602,robot_1,3.434,4.130
1788227108,101321588,240.602,robot_2,2.592,-4.107
1788227108,101335158,240.602,robot_0,1.873,3.841
1788227108,306342422,240.807,robot_1,3.371,4.124
1788227108,306392192,240.807,robot_2,2.592,-4.107
1788227108,306414918,240.807,robot_0,1.812,3.824
1788227108,506549333,241.007,robot_1,3.312,4.119
1788227108,506590258,241.007,robot_2,2.591,-4.108
1788227108,506605840,241.007,robot_0,1.754,3.809
1788227108,726153802,241.226,robot_1,3.246,4.113
1788227108,726193500,241.226,robot_2,2.591,-4.108
1788227108,726210480,241.226,robot_0,1.690,3.792
1788227108,946295524,241.447,robot_1,3.180,4.107
1788227108,946350056,241.447,robot_2,2.591,-4.109
1788227108,946371023,241.447,robot_0,1.626,3.775
1788227109,155646190,241.656,robot_1,3.118,4.101
1788227109,155676458,241.656,robot_2,2.591,-4.109
1788227109,155686648,241.656,robot_0,1.565,3.759
1788227109,375661055,241.876,robot_1,3.052,4.095
1788227109,375703133,241.876,robot_2,2.594,-4.109
1788227109,375719476,241.876,robot_0,1.501,3.742
1788227109,575899745,242.076,robot_1,2.992,4.089
1788227109,575933490,242.076,robot_2,2.646,-4.100
1788227109,575947969,242.076,robot_0,1.443,3.727
1788227109,776101243,242.276,robot_1,2.932,4.083
1788227109,776139002,242.276,robot_2,2.704,-4.085
1788227109,776155502,242.276,robot_0,1.385,3.711
1788227109,995578275,242.496,robot_1,2.867,4.077
1788227109,995613123,242.496,robot_2,2.768,-4.069
1788227109,995627861,242.496,robot_0,1.322,3.694
1788227110,196760758,242.697,robot_1,2.807,4.072
1788227110,196813107,242.697,robot_2,2.826,-4.053
1788227110,196839790,242.697,robot_0,1.264,3.679
1788227110,416118153,242.916,robot_1,2.741,4.066
1788227110,416169124,242.916,robot_2,2.890,-4.037
1788227110,416200999,242.916,robot_0,1.200,3.662
1788227110,635839461,243.136,robot_1,2.675,4.059
1788227110,635869631,243.136,robot_2,2.954,-4.020
1788227110,635881381,243.136,robot_0,1.136,3.645
1788227110,836388269,243.337,robot_1,2.616,4.054
1788227110,836432390,243.337,robot_2,3.012,-4.005
1788227110,836455717,243.337,robot_0,1.078,3.630
1788227111,56544792,243.557,robot_1,2.550,4.048
1788227111,56615811,243.557,robot_2,3.076,-3.989
1788227111,56642467,243.557,robot_0,1.014,3.613
1788227111,265728289,243.766,robot_1,2.487,4.042
1788227111,265763375,243.766,robot_2,3.137,-3.973
1788227111,265779061,243.766,robot_0,0.953,3.597
1788227111,465737415,243.966,robot_1,2.428,4.036
1788227111,465767884,243.966,robot_2,3.195,-3.958
1788227111,465783538,243.966,robot_0,0.895,3.581
1788227111,685799651,244.186,robot_1,2.362,4.030
1788227111,685825269,244.186,robot_2,3.259,-3.941
1788227111,685838044,244.186,robot_0,0.832,3.564
1788227111,886525088,244.387,robot_1,2.302,4.024
1788227111,886587382,244.387,robot_2,3.317,-3.926
1788227111,886616763,244.387,robot_0,0.774,3.549
1788227112,92697805,244.593,robot_1,2.242,4.019
1788227112,92756091,244.593,robot_2,3.375,-3.911
1788227112,92779654,244.593,robot_0,0.716,3.534
1788227112,295856942,244.796,robot_1,2.180,4.013
1788227112,295901192,244.796,robot_2,3.436,-3.895
1788227112,295918692,244.796,robot_0,0.655,3.517
1788227112,515595962,245.016,robot_1,2.114,4.007
1788227112,515626808,245.016,robot_2,3.500,-3.878
1788227112,515636772,245.016,robot_0,0.591,3.501
1788227112,716029970,245.216,robot_1,2.054,4.001
1788227112,716097908,245.216,robot_2,3.558,-3.863
1788227112,716129291,245.216,robot_0,0.533,3.485
1788227112,936113646,245.436,robot_1,1.988,3.995
1788227112,936154384,245.436,robot_2,3.622,-3.847
1788227112,936167568,245.436,robot_0,0.469,3.468
1788227113,155690035,245.656,robot_1,1.923,3.989
1788227113,155722271,245.656,robot_2,3.686,-3.830
1788227113,155737327,245.656,robot_0,0.405,3.451
1788227113,356104306,245.856,robot_1,1.863,3.983
1788227113,356160117,245.856,robot_2,3.744,-3.815
1788227113,356187726,245.856,robot_0,0.347,3.436
1788227113,575857344,246.076,robot_1,1.797,3.977
1788227113,575886245,246.076,robot_2,3.808,-3.799
1788227113,575898520,246.076,robot_0,0.283,3.419
1788227113,796171423,246.296,robot_1,1.732,3.971
1788227113,796234768,246.296,robot_2,3.871,-3.782
1788227113,796259309,246.297,robot_0,0.220,3.402
1788227114,16252427,246.517,robot_1,1.666,3.965
1788227114,16291805,246.517,robot_2,3.935,-3.765
1788227114,16308870,246.517,robot_0,0.156,3.385
1788227114,235788931,246.736,robot_1,1.600,3.959
1788227114,235837321,246.736,robot_2,3.999,-3.749
1788227114,235864565,246.736,robot_0,0.092,3.368
1788227114,435926359,246.936,robot_1,1.540,3.953
1788227114,435960685,246.936,robot_2,4.057,-3.734
1788227114,435977376,246.936,robot_0,0.034,3.353
1788227114,636756703,247.137,robot_1,1.481,3.948
1788227114,636800889,247.137,robot_2,4.115,-3.719
1788227114,636825354,247.137,robot_0,-0.024,3.337
1788227114,856244235,247.357,robot_1,1.415,3.941
1788227114,856287929,247.357,robot_2,4.158,-3.708
1788227114,856312484,247.357,robot_0,-0.088,3.321
1788227115,75689189,247.576,robot_1,1.349,3.935
1788227115,75718044,247.576,robot_2,4.158,-3.708
1788227115,75729936,247.576,robot_0,-0.151,3.304
1788227115,295310765,247.796,robot_1,1.284,3.929
1788227115,295340186,247.796,robot_2,4.158,-3.708
1788227115,295352155,247.796,robot_0,-0.215,3.287
1788227115,495466797,247.996,robot_1,1.224,3.924
1788227115,495497018,247.996,robot_2,4.159,-3.709
1788227115,495511391,247.996,robot_0,-0.273,3.271
1788227115,695545732,248.196,robot_1,1.164,3.918
1788227115,695580011,248.196,robot_2,4.159,-3.709
1788227115,695594733,248.196,robot_0,-0.331,3.256
1788227115,896798934,248.397,robot_1,1.104,3.912
1788227115,896842144,248.397,robot_2,4.159,-3.709
1788227115,896863082,248.397,robot_0,-0.389,3.241
1788227116,116090772,248.616,robot_1,1.039,3.906
1788227116,116122512,248.616,robot_2,4.160,-3.709
1788227116,116134336,248.616,robot_0,-0.453,3.224
1788227116,336155348,248.836,robot_1,0.973,3.900
1788227116,336207825,248.836,robot_2,4.160,-3.709
1788227116,336228506,248.836,robot_0,-0.517,3.207
1788227116,536216040,249.036,robot_1,0.913,3.894
1788227116,536262571,249.037,robot_2,4.161,-3.709
1788227116,536284169,249.037,robot_0,-0.575,3.191
1788227116,736606124,249.237,robot_1,0.853,3.889
1788227116,736674839,249.237,robot_2,4.161,-3.709
1788227116,736702291,249.237,robot_0,-0.633,3.176
1788227116,955387430,249.456,robot_1,0.788,3.883
1788227116,955419960,249.456,robot_2,4.142,-3.663
1788227116,955432716,249.456,robot_0,-0.697,3.159
1788227117,155833826,249.656,robot_1,0.728,3.877
1788227117,155860939,249.656,robot_2,4.114,-3.610
1788227117,155871619,249.656,robot_0,-0.755,3.144
1788227117,356293294,249.857,robot_1,0.668,3.872
1788227117,356356014,249.857,robot_2,4.086,-3.557
1788227117,356385680,249.857,robot_0,-0.813,3.128
1788227117,575970857,250.076,robot_1,0.602,3.865
1788227117,575999554,250.076,robot_2,4.055,-3.499
1788227117,576016355,250.076,robot_0,-0.876,3.111
1788227117,785434263,250.286,robot_1,0.540,3.860
1788227117,785465906,250.286,robot_2,4.026,-3.443
1788227117,785477494,250.286,robot_0,-0.937,3.095
1788227117,986005774,250.486,robot_1,0.480,3.854
1788227117,986053219,250.486,robot_2,3.998,-3.390
1788227117,986073862,250.486,robot_0,-0.995,3.080
1788227118,186266617,250.687,robot_1,0.420,3.848
1788227118,186315437,250.687,robot_2,3.969,-3.337
1788227118,186337296,250.687,robot_0,-1.053,3.064
1788227118,405853232,250.906,robot_1,0.355,3.842
1788227118,405886629,250.906,robot_2,3.939,-3.279
1788227118,405899310,250.906,robot_0,-1.117,3.047
1788227118,619098282,251.119,robot_1,0.295,3.837
1788227118,619132718,251.119,robot_2,3.910,-3.226
1788227118,619145636,251.119,robot_0,-1.175,3.032
1788227118,819650724,251.320,robot_1,0.235,3.831
1788227118,819701776,251.320,robot_2,3.882,-3.173
1788227118,819727747,251.320,robot_0,-1.233,3.017
1788227119,39582695,251.540,robot_1,0.169,3.825
1788227119,39635249,251.540,robot_2,3.851,-3.114
1788227119,39661145,251.540,robot_0,-1.297,3.000
1788227119,254013387,251.754,robot_1,0.110,3.819
1788227119,254053889,251.754,robot_2,3.823,-3.061
1788227119,254066710,251.754,robot_0,-1.355,2.984
1788227119,454130510,251.954,robot_1,0.050,3.814
1788227119,454164372,251.954,robot_2,3.795,-3.008
1788227119,454177288,251.954,robot_0,-1.413,2.969
1788227119,673966266,252.174,robot_1,-0.016,3.808
1788227119,674000691,252.174,robot_2,3.764,-2.950
1788227119,674020174,252.174,robot_0,-1.477,2.952
1788227119,874473977,252.375,robot_1,-0.076,3.802
1788227119,874526588,252.375,robot_2,3.736,-2.897
1788227119,874552061,252.375,robot_0,-1.535,2.937
1788227120,95134298,252.595,robot_1,-0.141,3.796
1788227120,95188442,252.595,robot_2,3.705,-2.839
1788227120,95214326,252.595,robot_0,-1.598,2.920
1788227120,306709833,252.807,robot_1,-0.201,3.790
1788227120,306765410,252.807,robot_2,3.677,-2.786
1788227120,306792200,252.807,robot_0,-1.656,2.904
1788227120,506733933,253.007,robot_1,-0.261,3.785
1788227120,506790355,253.007,robot_2,3.649,-2.733
1788227120,506818239,253.007,robot_0,-1.714,2.889
1788227120,716806306,253.217,robot_1,-0.320,3.779
1788227120,716847487,253.217,robot_2,3.621,-2.680
1788227120,716863162,253.217,robot_0,-1.772,2.874
1788227120,916897081,253.417,robot_1,-0.380,3.773
1788227120,916950429,253.417,robot_2,3.593,-2.627
1788227120,916973118,253.417,robot_0,-1.830,2.858
1788227121,136324541,253.637,robot_1,-0.446,3.767
1788227121,136353890,253.637,robot_2,3.562,-2.568
1788227121,136363520,253.637,robot_0,-1.894,2.841
1788227121,355806405,253.856,robot_1,-0.512,3.761
1788227121,355833877,253.856,robot_2,3.531,-2.510
1788227121,355843479,253.856,robot_0,-1.958,2.824
1788227121,556111449,254.056,robot_1,-0.571,3.756
1788227121,556140618,254.056,robot_2,3.503,-2.457
1788227121,556150263,254.056,robot_0,-2.016,2.809
1788227121,756511586,254.257,robot_1,-0.631,3.750
1788227121,756560827,254.257,robot_2,3.475,-2.404
1788227121,756582098,254.257,robot_0,-2.074,2.794
1788227121,975865106,254.476,robot_1,-0.697,3.744
1788227121,975899311,254.476,robot_2,3.444,-2.346
1788227121,975911999,254.476,robot_0,-2.138,2.777
1788227122,189634568,254.690,robot_1,-0.757,3.738
1788227122,189687749,254.690,robot_2,3.416,-2.293
1788227122,189710037,254.690,robot_0,-2.196,2.761
1788227122,390155566,254.890,robot_1,-0.816,3.733
1788227122,390198571,254.890,robot_2,3.388,-2.240
1788227122,390216110,254.890,robot_0,-2.254,2.746
1788227122,610049459,255.110,robot_1,-0.882,3.727
1788227122,610088660,255.110,robot_2,3.357,-2.181
1788227122,610105603,255.110,robot_0,-2.318,2.729
1788227122,822189773,255.322,robot_1,-0.942,3.721
1788227122,822236105,255.322,robot_2,3.328,-2.128
1788227122,822256937,255.323,robot_0,-2.376,2.714
1788227123,22215592,255.522,robot_1,-1.002,3.715
1788227123,22252392,255.523,robot_2,3.300,-2.075
1788227123,22267761,255.523,robot_0,-2.434,2.698
1788227123,243481619,255.744,robot_1,-1.067,3.709
1788227123,243577062,255.744,robot_2,3.269,-2.017
1788227123,243633582,255.744,robot_0,-2.497,2.681
1788227123,462504493,255.963,robot_1,-1.133,3.703
1788227123,462555566,255.963,robot_2,3.239,-1.959
1788227123,462582321,255.963,robot_0,-2.561,2.664
1788227123,662595111,256.163,robot_1,-1.193,3.697
1788227123,662630000,256.163,robot_2,3.210,-1.906
1788227123,662643434,256.163,robot_0,-2.619,2.649
1788227123,871935661,256.372,robot_1,-1.255,3.692
1788227123,871998425,256.372,robot_2,3.181,-1.850
1788227123,872032797,256.372,robot_0,-2.680,2.633
1788227124,72298169,256.573,robot_1,-1.315,3.686
1788227124,72349145,256.573,robot_2,3.153,-1.797
1788227124,72375096,256.573,robot_0,-2.738,2.617
1788227124,272731612,256.773,robot_1,-1.375,3.680
1788227124,272772204,256.773,robot_2,3.125,-1.744
1788227124,272798433,256.773,robot_0,-2.796,2.602
1788227124,493312632,256.994,robot_1,-1.441,3.674
1788227124,493341166,256.994,robot_2,3.094,-1.686
1788227124,493354152,256.994,robot_0,-2.860,2.585
1788227124,702658146,257.203,robot_1,-1.503,3.668
1788227124,702689685,257.203,robot_2,3.064,-1.630
1788227124,702700857,257.203,robot_0,-2.921,2.569
1788227124,921865710,257.422,robot_1,-1.569,3.662
1788227124,921895395,257.422,robot_2,3.033,-1.572
1788227124,921906376,257.422,robot_0,-2.984,2.552
1788227125,122399777,257.623,robot_1,-1.629,3.657
1788227125,122432073,257.623,robot_2,3.005,-1.519
1788227125,122446944,257.623,robot_0,-3.042,2.537
1788227125,341965952,257.842,robot_1,-1.694,3.651
1788227125,341997830,257.842,robot_2,2.974,-1.460
1788227125,342013829,257.842,robot_0,-3.106,2.520
1788227125,542845109,258.043,robot_1,-1.754,3.645
1788227125,542889396,258.043,robot_2,2.946,-1.407
1788227125,542923154,258.043,robot_0,-3.164,2.504
1788227125,755454923,258.256,robot_1,-1.814,3.639
1788227125,755490440,258.256,robot_2,2.918,-1.354
1788227125,755504950,258.256,robot_0,-3.222,2.489
1788227125,955634794,258.456,robot_1,-1.874,3.634
1788227125,955665465,258.456,robot_2,2.890,-1.301
1788227125,955679591,258.456,robot_0,-3.280,2.474
1788227126,155858439,258.656,robot_1,-1.933,3.628
1788227126,155891458,258.656,robot_2,2.862,-1.248
1788227126,155904176,258.656,robot_0,-3.338,2.458
1788227126,365924080,258.866,robot_1,-1.993,3.623
1788227126,365956747,258.866,robot_2,2.834,-1.195
1788227126,365970727,258.866,robot_0,-3.396,2.443
1788227126,566259974,259.067,robot_1,-2.053,3.617
1788227126,566291830,259.067,robot_2,2.806,-1.142
1788227126,566314804,259.067,robot_0,-3.454,2.427
1788227126,775599388,259.276,robot_1,-2.116,3.611
1788227126,775626580,259.276,robot_2,2.776,-1.087
1788227126,775638585,259.276,robot_0,-3.515,2.411
1788227126,975859742,259.476,robot_1,-2.175,3.606
1788227126,975886781,259.476,robot_2,2.748,-1.034
1788227126,975898998,259.476,robot_0,-3.573,2.396
1788227127,175944340,259.676,robot_1,-2.235,3.600
1788227127,175983186,259.676,robot_2,2.720,-0.981
1788227127,176002461,259.676,robot_0,-3.631,2.381
1788227127,376647652,259.877,robot_1,-2.295,3.594
1788227127,376702153,259.877,robot_2,2.692,-0.928
1788227127,376728271,259.877,robot_0,-3.689,2.365
1788227127,576681008,260.077,robot_1,-2.355,3.589
1788227127,576728358,260.077,robot_2,2.664,-0.875
1788227127,576754755,260.077,robot_0,-3.747,2.350
1788227127,786797162,260.287,robot_1,-2.417,3.583
1788227127,786848606,260.287,robot_2,2.634,-0.819
1788227127,786872793,260.287,robot_0,-3.808,2.334
1788227128,6503997,260.507,robot_1,-2.483,3.577
1788227128,6551870,260.507,robot_2,2.603,-0.761
1788227128,6574424,260.507,robot_0,-3.872,2.317
1788227128,206518027,260.707,robot_1,-2.540,3.571
1788227128,206567972,260.707,robot_2,2.576,-0.710
1788227128,206591638,260.707,robot_0,-3.927,2.302
1788227128,426196999,260.926,robot_1,-2.608,3.565
1788227128,426243918,260.927,robot_2,2.544,-0.649
1788227128,426268515,260.927,robot_0,-3.994,2.284
1788227128,626547319,261.127,robot_1,-2.668,3.559
1788227128,626597007,261.127,robot_2,2.516,-0.596
1788227128,626618394,261.127,robot_0,-4.052,2.269
1788227128,837553492,261.338,robot_1,-2.728,3.554
1788227128,837581179,261.338,robot_2,2.488,-0.543
1788227128,837589782,261.338,robot_0,-4.107,2.254
1788227129,38476475,261.539,robot_1,-2.788,3.548
1788227129,38526238,261.539,robot_2,2.460,-0.490
1788227129,38547195,261.539,robot_0,-4.114,2.252
1788227129,249062835,261.749,robot_1,-2.847,3.543
1788227129,249092081,261.749,robot_2,2.432,-0.437
1788227129,249101379,261.749,robot_0,-4.115,2.253
1788227129,449945213,261.950,robot_1,-2.907,3.537
1788227129,449991582,261.950,robot_2,2.404,-0.384
1788227129,450016891,261.950,robot_0,-4.115,2.253
1788227129,668869560,262.169,robot_1,-2.973,3.531
1788227129,668905383,262.169,robot_2,2.373,-0.326
1788227129,668920041,262.169,robot_0,-4.115,2.253
1788227129,868940187,262.369,robot_1,-3.033,3.525
1788227129,868970488,262.369,robot_2,2.345,-0.273
1788227129,868983604,262.369,robot_0,-4.115,2.254
1788227130,89349722,262.590,robot_1,-3.098,3.519
1788227130,89383717,262.590,robot_2,2.314,-0.215
1788227130,89398579,262.590,robot_0,-4.116,2.254
1788227130,298489954,262.799,robot_1,-3.161,3.513
1788227130,298518894,262.799,robot_2,2.284,-0.159
1788227130,298531307,262.799,robot_0,-4.116,2.254
1788227130,499480348,263.000,robot_1,-3.221,3.508
1788227130,499528472,263.000,robot_2,2.256,-0.106
1788227130,499555390,263.000,robot_0,-4.117,2.241
1788227130,718708881,263.219,robot_1,-3.287,3.502
1788227130,718738862,263.219,robot_2,2.225,-0.048
1788227130,718751462,263.219,robot_0,-4.112,2.177
1788227130,920155277,263.420,robot_1,-3.346,3.496
1788227130,920209486,263.420,robot_2,2.197,0.005
1788227130,920236421,263.420,robot_0,-4.104,2.117
1788227131,140128309,263.640,robot_1,-3.412,3.490
1788227131,140200097,263.640,robot_2,2.166,0.064
1788227131,140231263,263.640,robot_0,-4.096,2.052
1788227131,358711972,263.859,robot_1,-3.478,3.484
1788227131,358742751,263.859,robot_2,2.135,0.122
1788227131,358756352,263.859,robot_0,-4.088,1.986
1788227131,578679571,264.079,robot_1,-3.543,3.478
1788227131,578703425,264.079,robot_2,2.104,0.180
1788227131,578716638,264.079,robot_0,-4.080,1.921
1788227131,798904282,264.299,robot_1,-3.609,3.471
1788227131,798932001,264.299,robot_2,2.073,0.238
1788227131,798944021,264.299,robot_0,-4.072,1.855
1788227132,18525984,264.519,robot_1,-3.675,3.465
1788227132,18556036,264.519,robot_2,2.042,0.297
1788227132,18568048,264.519,robot_0,-4.064,1.790
1788227132,239741662,264.740,robot_1,-3.741,3.459
1788227132,239803945,264.740,robot_2,2.011,0.355
1788227132,239842872,264.740,robot_0,-4.055,1.724
1788227132,458337991,264.959,robot_1,-3.806,3.453
1788227132,458366130,264.959,robot_2,1.980,0.413
1788227132,458376688,264.959,robot_0,-4.047,1.659
1788227132,659312301,265.160,robot_1,-3.866,3.447
1788227132,659360213,265.160,robot_2,1.952,0.466
1788227132,659395314,265.160,robot_0,-4.040,1.599
1788227132,879038251,265.379,robot_1,-3.932,3.441
1788227132,879077659,265.379,robot_2,1.921,0.525
1788227132,879096449,265.379,robot_0,-4.032,1.534
1788227133,99154119,265.599,robot_1,-3.997,3.435
1788227133,99185080,265.599,robot_2,1.890,0.583
1788227133,99197156,265.599,robot_0,-4.024,1.468
1788227133,318943679,265.819,robot_1,-4.063,3.429
1788227133,318981942,265.819,robot_2,1.860,0.641
1788227133,319000549,265.819,robot_0,-4.015,1.403
1788227133,519496648,266.020,robot_1,-4.123,3.423
1788227133,519536195,266.020,robot_2,1.831,0.694
1788227133,519554943,266.020,robot_0,-4.008,1.343
1788227133,739037982,266.239,robot_1,-4.189,3.417
1788227133,739068060,266.239,robot_2,1.801,0.753
1788227133,739081070,266.239,robot_0,-4.000,1.278
1788227133,939330907,266.440,robot_1,-4.248,3.412
1788227133,939376101,266.440,robot_2,1.772,0.806
1788227133,939399031,266.440,robot_0,-3.992,1.218
1788227134,139655834,266.640,robot_1,-4.274,3.409
1788227134,139707454,266.640,robot_2,1.744,0.859
1788227134,139734477,266.640,robot_0,-3.985,1.159
