stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788175789,710088171,111.317,robot_0,-1.704,-0.455
1788175789,710104067,111.317,robot_1,-0.066,-0.124
1788175789,930477917,111.538,robot_2,0.035,1.177
1788175789,930536595,111.538,robot_0,-1.666,-0.456
1788175789,930562382,111.538,robot_1,-0.024,-0.168
1788175790,150122431,111.757,robot_2,0.035,1.177
1788175790,150153745,111.757,robot_0,-1.600,-0.453
1788175790,150164276,111.757,robot_1,0.006,-0.199
1788175790,362595306,111.970,robot_2,0.035,1.177
1788175790,362628806,111.970,robot_0,-1.541,-0.449
1788175790,362638848,111.970,robot_1,0.034,-0.228
1788175790,583785852,112.191,robot_2,0.035,1.176
1788175790,583820760,112.191,robot_0,-1.529,-0.448
1788175790,583832482,112.191,robot_1,0.064,-0.260
1788175790,793094958,112.400,robot_2,0.035,1.176
1788175790,793129345,112.400,robot_0,-1.526,-0.447
1788175790,793139570,112.400,robot_1,0.094,-0.291
1788175791,12779387,112.620,robot_2,0.035,1.175
1788175791,12812658,112.620,robot_0,-1.471,-0.426
1788175791,12822258,112.620,robot_1,0.140,-0.339
1788175791,233782716,112.841,robot_2,0.035,1.175
1788175791,233841972,112.841,robot_0,-1.411,-0.399
1788175791,233868133,112.841,robot_1,0.186,-0.387
1788175791,448135080,113.055,robot_2,0.036,1.175
1788175791,448167851,113.055,robot_0,-1.369,-0.380
1788175791,448177773,113.055,robot_1,0.227,-0.430
1788175791,648422776,113.256,robot_2,0.036,1.174
1788175791,648479049,113.256,robot_0,-1.357,-0.373
1788175791,648497642,113.256,robot_1,0.269,-0.473
1788175791,861466216,113.469,robot_2,0.036,1.174
1788175791,861499062,113.469,robot_0,-1.306,-0.343
1788175791,861511423,113.469,robot_1,0.310,-0.517
1788175792,61894394,113.669,robot_2,0.037,1.174
1788175792,61927154,113.669,robot_0,-1.296,-0.337
1788175792,61939122,113.669,robot_1,0.352,-0.560
1788175792,262136784,113.869,robot_2,0.037,1.174
1788175792,262180941,113.869,robot_0,-1.257,-0.308
1788175792,262199342,113.869,robot_1,0.393,-0.603
1788175792,481228587,114.089,robot_2,0.038,1.174
1788175792,481282864,114.089,robot_0,-1.225,-0.283
1788175792,481309175,114.089,robot_1,0.439,-0.651
1788175792,700742529,114.308,robot_2,0.038,1.174
1788175792,700775613,114.308,robot_0,-1.225,-0.283
1788175792,700789263,114.308,robot_1,0.484,-0.699
1788175792,911541454,114.519,robot_2,0.038,1.174
1788175792,911574857,114.519,robot_0,-1.225,-0.284
1788175792,911587310,114.519,robot_1,0.526,-0.742
1788175793,111609121,114.719,robot_2,0.039,1.174
1788175793,111643418,114.719,robot_0,-1.224,-0.284
1788175793,111655838,114.719,robot_1,0.553,-0.771
1788175793,330740916,114.938,robot_2,0.037,1.177
1788175793,330773409,114.938,robot_0,-1.214,-0.247
1788175793,330785765,114.938,robot_1,0.584,-0.802
1788175793,531636982,115.139,robot_2,0.009,1.224
1788175793,531693748,115.139,robot_0,-1.202,-0.188
1788175793,531720570,115.139,robot_1,0.615,-0.835
1788175793,751573209,115.359,robot_2,-0.025,1.280
1788175793,751611477,115.359,robot_0,-1.189,-0.124
1788175793,751626779,115.359,robot_1,0.661,-0.883
1788175793,960706100,115.568,robot_2,-0.058,1.333
1788175793,960739073,115.568,robot_0,-1.187,-0.109
1788175793,960751080,115.568,robot_1,0.704,-0.928
1788175794,161372594,115.769,robot_2,-0.090,1.384
1788175794,161403165,115.769,robot_0,-1.182,-0.061
1788175794,161416306,115.769,robot_1,0.740,-0.966
1788175794,381790344,115.989,robot_2,-0.125,1.441
1788175794,381851124,115.989,robot_0,-1.179,-0.008
1788175794,381882606,115.989,robot_1,0.770,-0.997
1788175794,602438970,116.210,robot_2,-0.149,1.481
1788175794,602491969,116.210,robot_0,-1.178,0.040
1788175794,602518659,116.210,robot_1,0.801,-1.029
1788175794,811548137,116.419,robot_2,-0.160,1.496
1788175794,811580167,116.419,robot_0,-1.182,0.100
1788175794,811593836,116.419,robot_1,0.837,-1.067
1788175795,31817548,116.639,robot_2,-0.183,1.526
1788175795,31854140,116.639,robot_0,-1.186,0.148
1788175795,31870608,116.639,robot_1,0.883,-1.115
1788175795,251693411,116.859,robot_2,-0.207,1.550
1788175795,251744538,116.859,robot_0,-1.193,0.201
1788175795,251772012,116.859,robot_1,0.928,-1.163
1788175795,462061419,117.069,robot_2,-0.249,1.592
1788175795,462102045,117.069,robot_0,-1.201,0.261
1788175795,462120983,117.069,robot_1,0.958,-1.193
1788175795,682297904,117.290,robot_2,-0.296,1.638
1788175795,682347053,117.290,robot_0,-1.210,0.326
1788175795,682373340,117.290,robot_1,0.995,-1.233
1788175795,902764051,117.510,robot_2,-0.343,1.685
1788175795,902821953,117.510,robot_0,-1.220,0.391
1788175795,902847007,117.510,robot_1,1.041,-1.280
1788175796,102824518,117.710,robot_2,-0.373,1.713
1788175796,102857024,117.710,robot_0,-1.227,0.446
1788175796,102869922,117.710,robot_1,1.083,-1.324
1788175796,342781861,117.950,robot_2,-0.392,1.729
1788175796,342811466,117.950,robot_0,-1.234,0.490
1788175796,342823328,117.950,robot_1,1.128,-1.371
1788175796,561983462,118.169,robot_2,-0.443,1.770
1788175796,562021628,118.169,robot_0,-1.245,0.553
1788175796,562036152,118.169,robot_1,1.168,-1.413
1788175796,763036507,118.370,robot_2,-0.491,1.807
1788175796,763083190,118.370,robot_0,-1.256,0.612
1788175796,763105015,118.370,robot_1,1.196,-1.442
1788175796,982185189,118.589,robot_2,-0.509,1.821
1788175796,982235881,118.590,robot_0,-1.268,0.677
1788175796,982262890,118.590,robot_1,1.240,-1.488
1788175797,201457254,118.809,robot_2,-0.550,1.847
1788175797,201486663,118.809,robot_0,-1.279,0.742
1788175797,201499307,118.809,robot_1,1.277,-1.527
1788175797,401901101,119.009,robot_2,-0.585,1.868
1788175797,401932473,119.009,robot_0,-1.288,0.787
1788175797,401945458,119.009,robot_1,1.307,-1.558
1788175797,602631672,119.210,robot_2,-0.601,1.877
1788175797,602681998,119.210,robot_0,-1.295,0.826
1788175797,602708486,119.210,robot_1,1.348,-1.601
1788175797,803377281,119.411,robot_2,-0.656,1.902
1788175797,803435283,119.411,robot_0,-1.304,0.865
1788175797,803466594,119.411,robot_1,1.381,-1.635
1788175798,12124711,119.619,robot_2,-0.713,1.928
1788175798,12161530,119.619,robot_0,-1.314,0.906
1788175798,12175623,119.619,robot_1,1.410,-1.666
1788175798,212177043,119.819,robot_2,-0.767,1.953
1788175798,212217258,119.819,robot_0,-1.323,0.938
1788175798,212230103,119.819,robot_1,1.438,-1.695
1788175798,412740864,120.020,robot_2,-0.822,1.978
1788175798,412803109,120.020,robot_0,-1.323,0.939
1788175798,412830683,120.020,robot_1,1.465,-1.724
1788175798,632795344,120.240,robot_2,-0.882,2.006
1788175798,632848291,120.240,robot_0,-1.322,0.939
1788175798,632873268,120.240,robot_1,1.499,-1.759
1788175798,852710870,120.460,robot_2,-0.911,2.019
1788175798,852767163,120.460,robot_0,-1.322,0.939
1788175798,852794083,120.460,robot_1,1.545,-1.807
1788175799,72130464,120.679,robot_2,-0.911,2.019
1788175799,72187628,120.679,robot_0,-1.322,0.939
1788175799,72215202,120.679,robot_1,1.591,-1.855
1788175799,272468697,120.880,robot_2,-0.949,2.025
1788175799,272521343,120.880,robot_0,-1.322,0.940
1788175799,272551439,120.880,robot_1,1.632,-1.898
1788175799,492923701,121.100,robot_2,-0.999,2.030
1788175799,492965569,121.100,robot_0,-1.322,0.940
1788175799,492984005,121.100,robot_1,1.677,-1.945
1788175799,711505476,121.319,robot_2,-0.999,2.030
1788175799,711540431,121.319,robot_0,-1.322,0.940
1788175799,711554064,121.319,robot_1,1.707,-1.976
1788175799,912224466,121.519,robot_2,-0.999,2.031
1788175799,912255336,121.520,robot_0,-1.322,0.941
1788175799,912267261,121.520,robot_1,1.744,-2.015
1788175800,112384390,121.720,robot_2,-0.999,2.031
1788175800,112417107,121.720,robot_0,-1.322,0.941
1788175800,337147423,121.944,robot_2,-0.999,2.031
1788175800,337181872,121.944,robot_0,-1.322,0.941
1788175800,542592354,122.150,robot_2,-0.999,2.032
1788175800,542648037,122.150,robot_0,-1.322,0.942
1788175800,742670790,122.350,robot_2,-1.000,2.032
1788175800,742723321,122.350,robot_0,-1.322,0.942
1788175800,944184259,122.551,robot_2,-1.000,2.032
1788175800,944237395,122.552,robot_0,-1.323,0.942
1788175801,163715172,122.771,robot_2,-1.001,2.032
1788175801,163750325,122.771,robot_0,-1.323,0.942
1788175801,364251455,122.972,robot_2,-1.001,2.032
1788175801,364293240,122.972,robot_0,-1.323,0.942
1788175801,564707114,123.172,robot_2,-1.001,2.032
1788175801,564765123,123.172,robot_0,-1.324,0.942
1788175801,784208225,123.391,robot_2,-1.002,2.032
1788175801,784261470,123.392,robot_0,-1.324,0.942
1788175801,991613228,123.599,robot_2,-1.002,2.032
1788175801,991644846,123.599,robot_0,-1.324,0.942
1788175802,192074748,123.799,robot_2,-1.003,2.032
1788175802,192128417,123.799,robot_0,-1.313,0.916
1788175802,411315124,124.019,robot_2,-1.003,2.031
1788175802,411348975,124.019,robot_0,-1.288,0.855
1788175802,611701912,124.219,robot_2,-1.003,2.031
1788175802,611735491,124.219,robot_0,-1.265,0.799
1788175802,811892707,124.419,robot_2,-1.003,2.031
1788175802,811945569,124.419,robot_0,-1.242,0.744
1788175803,21019045,124.628,robot_2,-1.003,2.030
1788175803,21064514,124.628,robot_0,-1.221,0.694
1788175803,221680688,124.829,robot_2,-0.983,2.027
1788175803,221714775,124.829,robot_0,-1.220,0.692
1788175803,441982377,125.049,robot_2,-0.936,2.018
1788175803,442050839,125.049,robot_0,-1.213,0.682
1788175803,661433535,125.269,robot_2,-0.874,1.999
1788175803,661489459,125.269,robot_0,-1.171,0.634
1788175803,871674147,125.479,robot_2,-0.832,1.985
1788175803,871718477,125.479,robot_0,-1.163,0.625
1788175804,71711130,125.679,robot_2,-0.796,1.969
1788175804,71769446,125.679,robot_0,-1.162,0.624
1788175804,292438376,125.900,robot_2,-0.758,1.946
1788175804,292493989,125.900,robot_0,-1.114,0.598
1788175804,511135508,126.118,robot_2,-0.726,1.916
1788175804,511169384,126.118,robot_0,-1.054,0.570
1788175804,711738994,126.319,robot_2,-0.701,1.885
1788175804,711769852,126.319,robot_0,-1.005,0.548
1788175804,920200631,126.527,robot_2,-0.680,1.853
1788175804,920256812,126.528,robot_0,-1.003,0.547
1788175805,247232281,126.855,robot_2,-0.668,1.830
1788175805,247305617,126.855,robot_0,-1.003,0.547
1788175805,466677046,127.074,robot_2,-0.645,1.790
1788175805,466727069,127.074,robot_0,-0.969,0.541
1788175805,676907913,127.284,robot_2,-0.614,1.738
1788175805,676944971,127.284,robot_0,-0.949,0.542
1788175805,876963799,127.484,robot_2,-0.584,1.686
1788175805,877023460,127.484,robot_0,-0.891,0.550
1788175806,96322998,127.704,robot_2,-0.551,1.630
1788175806,96352947,127.704,robot_0,-0.881,0.551
1788175806,296800970,127.904,robot_2,-0.531,1.595
1788175806,296849398,127.904,robot_0,-0.881,0.551
1788175806,516360114,128.124,robot_2,-0.501,1.547
1788175806,516398771,128.124,robot_0,-0.881,0.551
1788175806,716573623,128.324,robot_2,-0.469,1.496
1788175806,716603320,128.324,robot_0,-0.881,0.550
1788175806,936414983,128.544,robot_2,-0.435,1.440
1788175806,936473881,128.544,robot_0,-0.881,0.550
1788175807,136715315,128.744,robot_2,-0.403,1.389
1788175807,136749500,128.744,robot_0,-0.880,0.550
1788175807,356118963,128.963,robot_2,-0.368,1.333
1788175807,356148720,128.963,robot_0,-0.880,0.550
1788175807,557250043,129.165,robot_2,-0.337,1.282
1788175807,557308490,129.165,robot_0,-0.880,0.550
1788175807,776259082,129.384,robot_2,-0.312,1.241
1788175807,776292663,129.384,robot_0,-0.879,0.550
1788175807,976263765,129.584,robot_2,-0.290,1.208
1788175807,976294220,129.584,robot_0,-0.879,0.550
1788175808,176694159,129.784,robot_2,-0.268,1.174
1788175808,176746706,129.784,robot_0,-0.879,0.550
1788175808,396630955,130.004,robot_2,-0.244,1.138
1788175808,396691611,130.004,robot_0,-0.878,0.551
1788175808,596888345,130.204,robot_2,-0.216,1.096
1788175808,596943671,130.204,robot_0,-0.878,0.551
1788175808,816378251,130.424,robot_2,-0.179,1.041
1788175808,816411377,130.424,robot_0,-0.878,0.551
1788175809,16442666,130.624,robot_2,-0.145,0.991
1788175809,16475796,130.624,robot_0,-0.878,0.551
1788175809,216641174,130.824,robot_2,-0.111,0.942
1788175809,216675227,130.824,robot_0,-0.878,0.552
1788175809,436124852,131.043,robot_2,-0.077,0.891
1788175809,436157410,131.043,robot_0,-0.878,0.552
1788175809,636535530,131.244,robot_2,-0.054,0.858
1788175809,636569380,131.244,robot_0,-0.878,0.552
1788175809,836600463,131.444,robot_2,-0.024,0.813
1788175809,836657458,131.444,robot_0,-0.878,0.553
1788175810,56792430,131.664,robot_2,0.010,0.764
1788175810,56838670,131.664,robot_0,-0.878,0.553
1788175810,257469702,131.865,robot_2,0.033,0.730
1788175810,257521328,131.865,robot_0,-0.890,0.544
1788175810,476003217,132.083,robot_2,0.068,0.679
1788175810,476037144,132.083,robot_0,-0.927,0.518
1788175810,676981003,132.284,robot_2,0.097,0.636
1788175810,677018430,132.284,robot_0,-0.978,0.487
1788175810,896977592,132.504,robot_2,0.122,0.599
1788175810,897016875,132.504,robot_0,-1.024,0.462
1788175811,116069184,132.723,robot_2,0.159,0.545
1788175811,116100852,132.723,robot_0,-1.068,0.442
1788175811,316828303,132.924,robot_2,0.193,0.496
1788175811,316859976,132.924,robot_0,-1.125,0.423
1788175811,536839634,133.144,robot_2,0.228,0.445
1788175811,536893309,133.144,robot_0,-1.150,0.415
1788175811,756630082,133.364,robot_2,0.253,0.409
1788175811,756667705,133.364,robot_0,-1.192,0.397
1788175811,956996805,133.564,robot_2,0.276,0.376
1788175811,957066485,133.564,robot_0,-1.232,0.380
1788175812,176991480,133.784,robot_2,0.301,0.340
1788175812,177049672,133.784,robot_0,-1.251,0.369
1788175812,396946801,134.004,robot_2,0.326,0.303
1788175812,397016812,134.004,robot_0,-1.308,0.336
1788175812,616577334,134.224,robot_2,0.351,0.267
1788175812,616633733,134.224,robot_0,-1.365,0.302
1788175812,836473930,134.444,robot_2,0.384,0.219
1788175812,836505231,134.444,robot_0,-1.422,0.269
1788175813,56581325,134.664,robot_2,0.422,0.165
1788175813,56616423,134.664,robot_0,-1.478,0.235
1788175813,276919730,134.884,robot_2,0.459,0.111
1788175813,276950412,134.884,robot_0,-1.535,0.201
1788175813,497356382,135.105,robot_2,0.497,0.056
1788175813,497393497,135.105,robot_0,-1.592,0.168
1788175813,716327942,135.324,robot_2,0.527,0.012
1788175813,716366938,135.324,robot_0,-1.649,0.134
1788175813,917168837,135.524,robot_2,0.550,-0.021
1788175813,917208992,135.524,robot_0,-1.694,0.107
1788175814,137485259,135.745,robot_2,0.575,-0.057
1788175814,137539301,135.745,robot_0,-1.697,0.106
1788175814,356736096,135.964,robot_2,0.609,-0.106
1788175814,356780614,135.964,robot_0,-1.708,0.095
1788175814,557247260,136.165,robot_2,0.640,-0.150
1788175814,557297398,136.165,robot_0,-1.746,0.051
1788175814,776627759,136.384,robot_2,0.665,-0.187
1788175814,776682590,136.384,robot_0,-1.756,0.040
1788175814,996169379,136.603,robot_2,0.702,-0.240
1788175814,996210402,136.603,robot_0,-1.757,0.037
1788175815,196273861,136.804,robot_2,0.736,-0.289
1788175815,196306588,136.804,robot_0,-1.775,-0.013
1788175815,396498420,137.004,robot_2,0.769,-0.338
1788175815,396535063,137.004,robot_0,-1.792,-0.070
1788175815,596819921,137.204,robot_2,0.792,-0.371
1788175815,596872194,137.204,robot_0,-1.809,-0.128
1788175815,817199107,137.424,robot_2,0.824,-0.417
1788175815,817237791,137.425,robot_0,-1.827,-0.192
1788175816,17430226,137.625,robot_2,0.859,-0.467
1788175816,17481913,137.625,robot_0,-1.834,-0.216
1788175816,236750754,137.844,robot_2,0.896,-0.521
1788175816,236807874,137.844,robot_0,-1.841,-0.255
1788175816,437141713,138.044,robot_2,0.930,-0.570
1788175816,437191106,138.044,robot_0,-1.849,-0.304
1788175816,656766356,138.264,robot_2,0.964,-0.619
1788175816,656796410,138.264,robot_0,-1.851,-0.320
1788175816,856892357,138.464,robot_2,0.987,-0.652
1788175816,856947908,138.464,robot_0,-1.854,-0.380
1788175817,57024270,138.664,robot_2,1.019,-0.699
1788175817,57082926,138.664,robot_0,-1.855,-0.394
1788175817,257000105,138.864,robot_2,1.053,-0.748
1788175817,257040605,138.864,robot_0,-1.853,-0.439
1788175817,476447687,139.084,robot_2,1.091,-0.802
1788175817,476499513,139.084,robot_0,-1.849,-0.505
1788175817,677182720,139.284,robot_2,1.125,-0.852
1788175817,677234851,139.285,robot_0,-1.845,-0.565
1788175817,896450113,139.504,robot_2,1.162,-0.906
1788175817,896482733,139.504,robot_0,-1.840,-0.631
1788175818,96679203,139.704,robot_2,1.196,-0.955
1788175818,96725597,139.704,robot_0,-1.838,-0.663
1788175818,316356758,139.924,robot_2,1.221,-0.991
1788175818,316400915,139.924,robot_0,-1.838,-0.663
1788175818,516527360,140.124,robot_2,1.251,-1.034
1788175818,516582955,140.124,robot_0,-1.839,-0.663
1788175818,716722605,140.324,robot_2,1.285,-1.084
1788175818,716759026,140.324,robot_0,-1.839,-0.663
1788175818,936636440,140.544,robot_2,1.322,-1.138
1788175818,936696881,140.544,robot_0,-1.814,-0.692
1788175819,156067359,140.763,robot_2,1.360,-1.192
1788175819,156099774,140.763,robot_0,-1.768,-0.740
1788175819,357409897,140.965,robot_2,1.390,-1.236
1788175819,357466401,140.965,robot_0,-1.726,-0.782
1788175819,577028132,141.184,robot_2,1.415,-1.273
1788175819,577080838,141.184,robot_0,-1.716,-0.792
1788175819,796951292,141.404,robot_2,1.452,-1.326
1788175819,797002825,141.404,robot_0,-1.713,-0.794
1788175819,997735284,141.605,robot_2,1.480,-1.366
1788175819,997783835,141.605,robot_0,-1.666,-0.818
1788175820,216719364,141.824,robot_2,1.505,-1.403
1788175820,216758762,141.824,robot_0,-1.606,-0.845
1788175820,436550727,142.044,robot_2,1.530,-1.439
1788175820,436584189,142.044,robot_0,-1.546,-0.872
1788175820,636634784,142.244,robot_2,1.561,-1.484
1788175820,636663854,142.244,robot_0,-1.491,-0.896
1788175820,836821868,142.444,robot_2,1.595,-1.533
1788175820,836879200,142.444,robot_0,-1.436,-0.920
1788175821,37494859,142.645,robot_2,1.629,-1.582
1788175821,37546647,142.645,robot_0,-1.381,-0.944
1788175821,256666891,142.864,robot_2,1.667,-1.637
1788175821,256723963,142.864,robot_0,-1.320,-0.971
1788175821,457183314,143.064,robot_2,1.697,-1.681
1788175821,457235836,143.065,robot_0,-1.265,-0.995
1788175821,677247664,143.285,robot_2,1.722,-1.717
1788175821,677280613,143.285,robot_0,-1.225,-1.013
1788175821,896546068,143.504,robot_2,1.759,-1.770
1788175821,896592736,143.504,robot_0,-1.199,-1.022
1788175822,97134029,143.704,robot_2,1.787,-1.811
1788175822,97193422,143.704,robot_0,-1.145,-1.038
1788175822,317478690,143.925,robot_2,1.812,-1.847
1788175822,317543529,143.925,robot_0,-1.134,-1.042
1788175822,536221736,144.143,robot_2,1.837,-1.883
1788175822,536253983,144.144,robot_0,-1.072,-1.054
1788175822,736933464,144.344,robot_2,1.859,-1.916
1788175822,736989801,144.344,robot_0,-1.052,-1.058
1788175822,956373153,144.564,robot_0,-1.052,-1.058
1788175823,176174541,144.783,robot_0,-1.052,-1.058
1788175823,376546499,144.984,robot_0,-1.051,-1.058
1788175823,577270269,145.185,robot_0,-1.007,-1.036
1788175823,797234378,145.405,robot_0,-0.950,-1.003
1788175824,16772992,145.624,robot_0,-0.900,-0.972
1788175824,236496016,145.844,robot_0,-0.888,-0.965
1788175824,436757083,146.044,robot_0,-0.841,-0.929
1788175824,656218988,146.264,robot_0,-0.825,-0.917
1788175824,857483492,146.465,robot_0,-0.825,-0.917
1788175825,57616799,146.665,robot_0,-0.799,-0.882
1788175825,276766763,146.884,robot_0,-0.764,-0.826
1788175825,477699680,147.085,robot_0,-0.732,-0.775
1788175825,696730572,147.304,robot_0,-0.698,-0.719
1788175825,916936782,147.524,robot_0,-0.681,-0.692
1788175826,117065176,147.724,robot_0,-0.666,-0.662
1788175826,317354453,147.925,robot_0,-0.644,-0.613
1788175826,537747214,148.145,robot_0,-0.639,-0.601
1788175826,757393271,148.365,robot_0,-0.618,-0.540
1788175826,977113313,148.584,robot_0,-0.613,-0.525
1788175827,186898977,148.794,robot_0,-0.601,-0.473
1788175827,406958999,149.014,robot_0,-0.587,-0.409
1788175827,607452859,149.215,robot_0,-0.576,-0.354
1788175827,826882633,149.434,robot_0,-0.568,-0.311
1788175828,26868189,149.634,robot_0,-0.565,-0.257
1788175828,247388312,149.855,robot_0,-0.565,-0.199
1788175828,466472642,150.074,robot_0,-0.568,-0.155
1788175828,677575567,150.285,robot_0,-0.577,-0.093
1788175828,897158297,150.504,robot_0,-0.588,-0.028
1788175829,98017665,150.705,robot_0,-0.597,0.028
1788175829,316732792,150.924,robot_0,-0.606,0.071
1788175829,516890924,151.124,robot_0,-0.619,0.125
1788175829,717173059,151.324,robot_0,-0.633,0.178
1788175829,917402770,151.525,robot_0,-0.645,0.216
1788175830,137348016,151.745,robot_0,-0.659,0.258
1788175830,337635292,151.945,robot_0,-0.673,0.295
1788175830,557237210,152.165,robot_0,-0.690,0.336
1788175830,758031038,152.365,robot_0,-0.715,0.390
1788175830,976589483,152.584,robot_0,-0.742,0.450
1788175831,176678619,152.784,robot_0,-0.767,0.503
1788175831,377133356,152.984,robot_0,-0.783,0.539
1788175831,597101260,153.204,robot_0,-0.802,0.579
1788175831,816707657,153.424,robot_0,-0.821,0.619
1788175832,17474264,153.625,robot_0,-0.838,0.655
1788175832,236538837,153.844,robot_0,-0.858,0.694
1788175832,437351743,154.045,robot_0,-0.875,0.730
1788175832,657268128,154.265,robot_0,-0.895,0.770
1788175832,876958487,154.484,robot_0,-0.924,0.828
1788175833,77248028,154.685,robot_0,-0.946,0.872
1788175833,298394712,154.906,robot_0,-0.965,0.911
1788175833,516892460,155.124,robot_0,-0.985,0.950
1788175833,716946582,155.324,robot_0,-1.010,1.000
1788175833,917024819,155.524,robot_0,-1.036,1.054
1788175834,117662142,155.725,robot_0,-1.063,1.108
1788175834,336795616,155.944,robot_0,-1.084,1.151
1788175834,536930795,156.144,robot_0,-1.102,1.187
1788175834,756835120,156.364,robot_0,-1.122,1.226
1788175834,957441025,156.565,robot_0,-1.140,1.262
1788175835,176645551,156.784,robot_0,-1.164,1.312
1788175835,397280172,157.005,robot_0,-1.192,1.368
1788175835,616626111,157.224,robot_0,-1.211,1.407
1788175835,836879287,157.444,robot_0,-1.231,1.447
1788175836,57047671,157.664,robot_0,-1.250,1.486
1788175836,277213542,157.884,robot_0,-1.270,1.526
1788175836,496531480,158.104,robot_0,-1.289,1.565
1788175836,716287694,158.324,robot_0,-1.316,1.619
1788175836,936140306,158.543,robot_0,-1.341,1.671
1788175837,136516196,158.744,robot_0,-1.359,1.707
1788175837,338029611,158.945,robot_0,-1.363,1.715
1788175837,557144901,159.164,robot_0,-1.363,1.715
1788175837,757192225,159.364,robot_0,-1.363,1.715
1788175837,957224416,159.565,robot_0,-1.363,1.716
1788175838,176861077,159.784,robot_0,-1.407,1.738
1788175838,396727799,160.004,robot_0,-1.442,1.754
1788175838,597195081,160.204,robot_0,-1.442,1.754
1788175838,816502960,160.424,robot_0,-1.442,1.754
1788175839,16762885,160.624,robot_0,-1.442,1.754
1788175839,236489175,160.844,robot_0,-1.443,1.755
1788175839,437242768,161.045,robot_0,-1.443,1.755
1788175839,657177474,161.264,robot_0,-1.443,1.755
1788175839,876865063,161.484,robot_0,-1.443,1.756
1788175840,77319903,161.685,robot_0,-1.443,1.756
1788175840,297102341,161.904,robot_0,-1.444,1.756
1788175840,516449112,162.124,robot_0,-1.444,1.756
1788175840,716873570,162.324,robot_0,-1.444,1.756
1788175840,936421366,162.544,robot_0,-1.445,1.756
1788175841,136714255,162.744,robot_0,-1.445,1.756
1788175841,356956657,162.964,robot_0,-1.445,1.755
1788175841,576247561,163.184,robot_0,-1.446,1.755
1788175841,776753949,163.384,robot_0,-1.446,1.755
1788175841,977027151,163.584,robot_0,-1.445,1.754
1788175842,177476957,163.785,robot_0,-1.411,1.738
1788175842,396642468,164.004,robot_0,-1.372,1.717
1788175842,597407210,164.205,robot_0,-1.336,1.694
1788175842,816675671,164.424,robot_0,-1.284,1.653
1788175843,16920450,164.624,robot_0,-1.237,1.616
1788175843,236977746,164.844,robot_0,-1.191,1.579
1788175843,456932917,165.064,robot_0,-1.158,1.550
1788175843,657288043,165.265,robot_0,-1.114,1.511
1788175843,876842868,165.484,robot_0,-1.065,1.466
1788175844,78018907,165.685,robot_0,-1.022,1.426
1788175844,297160115,165.905,robot_0,-0.990,1.396
1788175844,497177029,166.104,robot_0,-0.962,1.367
1788175844,717159327,166.324,robot_0,-0.929,1.331
1788175844,936598008,166.544,robot_0,-0.884,1.282
1788175845,137486911,166.745,robot_0,-0.856,1.251
1788175845,357231129,166.965,robot_0,-0.821,1.210
1788175845,576967782,167.184,robot_0,-0.778,1.160
1788175845,797096198,167.404,robot_0,-0.735,1.110
1788175845,997251951,167.605,robot_0,-0.696,1.065
1788175846,216832233,167.824,robot_0,-0.653,1.015
1788175846,417693315,168.025,robot_0,-0.614,0.969
1788175846,636839269,168.244,robot_0,-0.582,0.932
1788175846,836871174,168.444,robot_0,-0.556,0.902
1788175847,37104853,168.644,robot_0,-0.530,0.871
1788175847,237626941,168.845,robot_0,-0.493,0.827
1788175847,456245245,169.064,robot_0,-0.451,0.776
1788175847,657125522,169.264,robot_0,-0.413,0.731
1788175847,857188140,169.464,robot_0,-0.387,0.699
1788175848,77022111,169.684,robot_0,-0.351,0.657
1788175848,297422373,169.905,robot_0,-0.309,0.606
1788175848,516957607,170.124,robot_0,-0.267,0.555
1788175848,736823627,170.344,robot_0,-0.225,0.504
1788175848,937102989,170.544,robot_0,-0.187,0.458
1788175849,137182101,170.744,robot_0,-0.148,0.412
1788175849,358160622,170.965,robot_0,-0.106,0.361
1788175849,576924327,171.184,robot_0,-0.071,0.319
1788175849,777400131,171.385,robot_0,-0.045,0.287
1788175849,996516728,171.604,robot_0,-0.003,0.236
1788175850,197064014,171.804,robot_0,0.027,0.200
1788175850,398247762,172.006,robot_0,0.052,0.169
1788175850,616890590,172.224,robot_0,0.080,0.135
1788175850,836394583,172.444,robot_0,0.119,0.088
1788175851,57125072,172.664,robot_0,0.161,0.037
1788175851,257181792,172.864,robot_0,0.199,-0.009
1788175851,457654489,173.065,robot_0,0.237,-0.056
1788175851,676513185,173.284,robot_0,0.279,-0.107
1788175851,877402574,173.485,robot_0,0.317,-0.153
1788175852,77539464,173.685,robot_0,0.355,-0.200
1788175852,297436085,173.905,robot_0,0.397,-0.251
1788175852,517028871,174.124,robot_0,0.439,-0.302
1788175852,737616756,174.345,robot_0,0.481,-0.353
1788175852,957754469,174.565,robot_0,0.510,-0.389
1788175853,158132671,174.765,robot_0,0.542,-0.427
1788175853,376844467,174.984,robot_0,0.582,-0.477
1788175853,577274683,175.185,robot_0,0.608,-0.508
1788175853,797194151,175.404,robot_0,0.636,-0.542
1788175854,16476219,175.624,robot_0,0.664,-0.576
1788175854,216897598,175.824,robot_0,0.689,-0.607
1788175854,417463218,176.025,robot_0,0.724,-0.650
1788175854,637548495,176.245,robot_0,0.761,-0.695
1788175854,856777365,176.464,robot_0,0.789,-0.729
1788175855,57263454,176.665,robot_0,0.814,-0.760
