stamp_sec,stamp_nsec,robot,x,y
1784109037,801960131,robot_1,4.141,-2.607
1784109037,801966161,robot_7,-3.851,-1.988
1784109037,801972556,robot_8,0.073,0.512
1784109038,20791388,robot_4,0.607,1.981
1784109038,20808758,robot_9,-0.770,2.057
1784109038,20816028,robot_6,-4.114,0.033
1784109038,20822245,robot_3,2.272,3.711
1784109038,20827603,robot_0,-1.610,2.808
1784109038,20833126,robot_5,2.500,-2.248
1784109038,20838475,robot_2,-2.274,-1.600
1784109038,20843566,robot_1,4.098,-2.604
1784109038,20849112,robot_7,-3.890,-1.968
1784109038,20854609,robot_8,0.045,0.525
1784109038,241637038,robot_4,0.606,1.981
1784109038,241658601,robot_9,-0.728,2.057
1784109038,241666267,robot_6,-4.141,-0.002
1784109038,241682191,robot_3,2.263,3.754
1784109038,241688600,robot_0,-1.566,2.808
1784109038,241694988,robot_5,2.527,-2.214
1784109038,241701097,robot_2,-2.274,-1.599
1784109038,241706505,robot_1,4.054,-2.600
1784109038,241712015,robot_7,-3.930,-1.949
1784109038,241717972,robot_8,0.045,0.525
1784109038,459162601,robot_4,0.606,1.981
1784109038,459183551,robot_9,-0.725,2.057
1784109038,459190579,robot_6,-4.144,-0.006
1784109038,459195942,robot_3,2.254,3.797
1784109038,459201381,robot_0,-1.522,2.808
1784109038,459206831,robot_5,2.555,-2.179
1784109038,459212282,robot_2,-2.274,-1.599
1784109038,459218135,robot_1,4.010,-2.597
1784109038,459223607,robot_7,-3.949,-1.939
1784109038,459228931,robot_8,0.044,0.525
1784109038,660691280,robot_4,0.606,1.981
1784109038,660711069,robot_9,-0.725,2.058
1784109038,660718016,robot_6,-4.144,-0.006
1784109038,660723617,robot_3,2.246,3.836
1784109038,660729072,robot_0,-1.482,2.808
1784109038,660734492,robot_5,2.580,-2.148
1784109038,660739825,robot_2,-2.273,-1.599
1784109038,660745265,robot_1,3.970,-2.593
1784109038,660750309,robot_7,-3.949,-1.939
1784109038,660755804,robot_8,0.044,0.525
1784109038,862157777,robot_4,0.605,1.982
1784109038,862194241,robot_9,-0.725,2.058
1784109038,862210260,robot_6,-4.144,-0.006
1784109038,862224484,robot_3,2.238,3.876
1784109038,862237373,robot_0,-1.442,2.808
1784109038,862249644,robot_5,2.604,-2.116
1784109038,862261469,robot_2,-2.273,-1.599
1784109038,862273104,robot_1,3.930,-2.590
1784109038,862284531,robot_7,-3.949,-1.940
1784109038,862295916,robot_8,0.044,0.525
1784109039,81358810,robot_4,0.612,1.990
1784109039,81392557,robot_9,-0.725,2.058
1784109039,81409387,robot_6,-4.145,-0.006
1784109039,81423318,robot_3,2.229,3.919
1784109039,81435841,robot_0,-1.398,2.808
1784109039,81448254,robot_5,2.632,-2.082
1784109039,81460010,robot_2,-2.274,-1.599
1784109039,81471731,robot_1,3.886,-2.587
1784109039,81483110,robot_7,-3.949,-1.940
1784109039,81495350,robot_8,0.043,0.525
1784109039,299559046,robot_4,0.639,2.025
1784109039,299590095,robot_9,-0.724,2.059
1784109039,299596462,robot_6,-4.145,-0.006
1784109039,299602186,robot_3,2.220,3.962
1784109039,299607974,robot_0,-1.357,2.808
1784109039,299613584,robot_5,2.659,-2.048
1784109039,299618974,robot_2,-2.274,-1.599
1784109039,299624075,robot_1,3.842,-2.583
1784109039,299629337,robot_7,-3.950,-1.940
1784109039,299634478,robot_8,0.043,0.525
1784109039,501750316,robot_4,0.664,2.056
1784109039,501772853,robot_9,-0.724,2.059
1784109039,501780428,robot_6,-4.146,-0.006
1784109039,501786660,robot_3,2.212,4.001
1784109039,501801726,robot_0,-1.355,2.808
1784109039,501807361,robot_5,2.662,-2.043
1784109039,501812910,robot_2,-2.274,-1.600
1784109039,501818213,robot_1,3.803,-2.580
1784109039,501823231,robot_7,-3.950,-1.940
1784109039,501830702,robot_8,0.041,0.533
1784109039,719604379,robot_4,0.691,2.091
1784109039,719621968,robot_9,-0.702,2.031
1784109039,719628745,robot_6,-4.146,-0.006
1784109039,719634933,robot_3,2.203,4.044
1784109039,719640051,robot_0,-1.355,2.808
1784109039,719645218,robot_5,2.662,-2.043
1784109039,719649986,robot_2,-2.274,-1.600
1784109039,719655008,robot_1,3.759,-2.576
1784109039,719660057,robot_7,-3.951,-1.940
1784109039,719665321,robot_8,0.031,0.576
1784109039,920984763,robot_4,0.716,2.122
1784109039,921021128,robot_9,-0.678,2.000
1784109039,921037821,robot_6,-4.143,-0.016
1784109039,921051644,robot_3,2.195,4.083
1784109039,921064615,robot_0,-1.355,2.808
1784109039,921077433,robot_5,2.662,-2.043
1784109039,921090024,robot_2,-2.275,-1.600
1784109039,921102776,robot_1,3.719,-2.573
1784109039,921115078,robot_7,-3.958,-1.906
1784109039,921127425,robot_8,0.022,0.615
1784109040,139187803,robot_4,0.744,2.157
1784109040,139207063,robot_9,-0.650,1.965
1784109040,139214329,robot_6,-4.132,-0.059
1784109040,139221057,robot_3,2.186,4.126
1784109040,139227264,robot_0,-1.355,2.807
1784109040,139232862,robot_5,2.662,-2.042
1784109040,139238589,robot_2,-2.275,-1.600
1784109040,139244497,robot_1,3.675,-2.569
1784109040,139250476,robot_7,-3.967,-1.863
1784109040,139255747,robot_8,0.012,0.658
1784109040,339445409,robot_4,0.768,2.188
1784109040,339467801,robot_9,-0.626,1.934
1784109040,339474929,robot_6,-4.121,-0.098
1784109040,339481309,robot_3,2.178,4.166
1784109040,339487019,robot_0,-1.355,2.807
1784109040,339493336,robot_5,2.662,-2.042
1784109040,339498768,robot_2,-2.281,-1.584
1784109040,339504204,robot_1,3.635,-2.566
1784109040,339509655,robot_7,-3.975,-1.824
1784109040,339515526,robot_8,0.003,0.697
1784109040,540231459,robot_4,0.793,2.219
1784109040,540249198,robot_9,-0.601,1.902
1784109040,540256122,robot_6,-4.111,-0.136
1784109040,540262530,robot_3,2.170,4.205
1784109040,540268012,robot_0,-1.354,2.807
1784109040,540273674,robot_5,2.662,-2.042
1784109040,540278482,robot_2,-2.293,-1.546
1784109040,540283398,robot_1,3.595,-2.563
1784109040,540288611,robot_7,-3.984,-1.785
1784109040,540294071,robot_8,-0.006,0.736
1784109040,741065170,robot_4,0.818,2.251
1784109040,741086489,robot_9,-0.576,1.871
1784109040,741093891,robot_6,-4.101,-0.175
1784109040,741100136,robot_3,2.162,4.244
1784109040,741105737,robot_0,-1.349,2.814
1784109040,741110783,robot_5,2.666,-2.042
1784109040,741116235,robot_2,-2.306,-1.508
1784109040,741121687,robot_1,3.555,-2.560
1784109040,741126871,robot_7,-3.992,-1.746
1784109040,741132241,robot_8,-0.015,0.775
1784109040,960132222,robot_4,0.845,2.285
1784109040,960150413,robot_9,-0.549,1.837
1784109040,960157590,robot_6,-4.090,-0.216
1784109040,960163955,robot_3,2.153,4.287
1784109040,960170321,robot_0,-1.321,2.848
1784109040,960176103,robot_5,2.709,-2.042
1784109040,960181510,robot_2,-2.319,-1.466
1784109040,960186999,robot_1,3.512,-2.556
1784109040,960192304,robot_7,-4.001,-1.703
1784109040,960205179,robot_8,-0.025,0.818
1784109041,179180725,robot_4,0.873,2.320
1784109041,179200938,robot_9,-0.522,1.802
1784109041,179208201,robot_6,-4.089,-0.219
1784109041,179213863,robot_3,2.144,4.330
1784109041,179219352,robot_0,-1.294,2.883
1784109041,179225080,robot_5,2.753,-2.042
1784109041,179230650,robot_2,-2.333,-1.425
1784109041,179235818,robot_1,3.468,-2.552
1784109041,179241056,robot_7,-4.010,-1.660
1784109041,179246839,robot_8,-0.035,0.860
1784109041,380769077,robot_4,0.898,2.351
1784109041,380790518,robot_9,-0.497,1.771
1784109041,380797978,robot_6,-4.089,-0.219
1784109041,380804272,robot_3,2.137,4.364
1784109041,380809917,robot_0,-1.269,2.914
1784109041,380815635,robot_5,2.793,-2.042
1784109041,380821553,robot_2,-2.346,-1.387
1784109041,380828030,robot_1,3.428,-2.549
1784109041,380834342,robot_7,-4.019,-1.621
1784109041,380839977,robot_8,-0.044,0.899
1784109041,599040935,robot_4,0.925,2.385
1784109041,599059795,robot_9,-0.470,1.736
1784109041,599067037,robot_6,-4.088,-0.219
1784109041,599072819,robot_3,2.137,4.364
1784109041,599078204,robot_0,-1.242,2.949
1784109041,599083910,robot_5,2.837,-2.042
1784109041,599089388,robot_2,-2.359,-1.345
1784109041,599094653,robot_1,3.384,-2.546
1784109041,599100039,robot_7,-4.028,-1.578
1784109041,599105206,robot_8,-0.054,0.942
1784109041,800049982,robot_4,0.950,2.417
1784109041,800071705,robot_9,-0.445,1.705
1784109041,800079256,robot_6,-4.088,-0.219
1784109041,800085619,robot_3,2.137,4.364
1784109041,800091086,robot_0,-1.219,2.978
1784109041,800096702,robot_5,2.877,-2.042
1784109041,800101805,robot_2,-2.372,-1.307
1784109041,800107351,robot_1,3.344,-2.542
1784109041,800112410,robot_7,-4.036,-1.538
1784109041,800117294,robot_8,-0.064,0.981
1784109042,19227623,robot_4,0.977,2.451
1784109042,19246789,robot_9,-0.418,1.670
1784109042,19253563,robot_6,-4.088,-0.219
1784109042,19259100,robot_3,2.137,4.364
1784109042,19264231,robot_0,-1.217,2.979
1784109042,19269842,robot_5,2.882,-2.042
1784109042,19274896,robot_2,-2.386,-1.265
1784109042,19280276,robot_1,3.313,-2.540
1784109042,19285222,robot_7,-4.042,-1.510
1784109042,19290581,robot_8,-0.074,1.024
1784109042,219918626,robot_4,1.002,2.483
1784109042,219948805,robot_9,-0.393,1.639
1784109042,219955215,robot_6,-4.087,-0.219
1784109042,219961121,robot_3,2.136,4.364
1784109042,219966191,robot_0,-1.217,2.979
1784109042,219971608,robot_5,2.882,-2.042
1784109042,219976437,robot_2,-2.398,-1.227
1784109042,219981665,robot_1,3.313,-2.540
1784109042,219987370,robot_7,-4.042,-1.510
1784109042,219992410,robot_8,-0.083,1.063
1784109042,422003901,robot_4,1.027,2.514
1784109042,422023060,robot_9,-0.368,1.607
1784109042,422031652,robot_6,-4.087,-0.219
1784109042,422037619,robot_3,2.136,4.365
1784109042,422043313,robot_0,-1.217,2.979
1784109042,422049252,robot_5,2.882,-2.042
1784109042,422055173,robot_2,-2.411,-1.189
1784109042,422061025,robot_1,3.313,-2.539
1784109042,422066408,robot_7,-4.043,-1.510
1784109042,422072549,robot_8,-0.092,1.102
1784109042,640122162,robot_4,1.054,2.549
1784109042,640141755,robot_9,-0.355,1.604
1784109042,640149219,robot_6,-4.087,-0.219
1784109042,640154929,robot_3,2.136,4.365
1784109042,640160588,robot_0,-1.217,2.979
1784109042,640165938,robot_5,2.882,-2.042
1784109042,640170887,robot_2,-2.424,-1.147
1784109042,640176135,robot_1,3.313,-2.539
1784109042,640180897,robot_7,-4.043,-1.510
1784109042,640186310,robot_8,-0.084,1.116
1784109042,841576300,robot_4,1.079,2.580
1784109042,841595837,robot_9,-0.367,1.625
1784109042,841603268,robot_6,-4.087,-0.219
1784109042,841609004,robot_3,2.135,4.365
1784109042,841614166,robot_0,-1.216,2.979
1784109042,841619421,robot_5,2.882,-2.043
1784109042,841624408,robot_2,-2.437,-1.109
1784109042,841629572,robot_1,3.313,-2.539
1784109042,841634539,robot_7,-4.044,-1.510
1784109042,841640120,robot_8,-0.074,1.093
1784109043,60000182,robot_4,1.106,2.614
1784109043,60017790,robot_9,-0.376,1.650
1784109043,60025290,robot_6,-4.088,-0.219
1784109043,60031477,robot_3,2.135,4.365
1784109043,60037245,robot_0,-1.216,2.979
1784109043,60042575,robot_5,2.883,-2.043
1784109043,60047606,robot_2,-2.451,-1.067
1784109043,60053383,robot_1,3.312,-2.538
1784109043,60058570,robot_7,-4.044,-1.509
1784109043,60064587,robot_8,-0.061,1.071
1784109043,280941456,robot_4,1.133,2.649
1784109043,280963355,robot_9,-0.380,1.676
1784109043,280971499,robot_6,-4.088,-0.219
1784109043,280977954,robot_3,2.136,4.365
1784109043,280984127,robot_0,-1.216,2.979
1784109043,280990733,robot_5,2.890,-2.034
1784109043,280996165,robot_2,-2.464,-1.026
1784109043,281002187,robot_1,3.312,-2.538
1784109043,281008310,robot_7,-4.045,-1.509
1784109043,281014171,robot_8,-0.043,1.051
1784109043,481753371,robot_4,1.152,2.672
1784109043,481780498,robot_9,-0.378,1.700
1784109043,481788984,robot_6,-4.088,-0.219
1784109043,481795676,robot_3,2.136,4.365
1784109043,481802200,robot_0,-1.216,2.979
1784109043,481810202,robot_5,2.914,-2.003
1784109043,481817686,robot_2,-2.477,-0.988
1784109043,481837314,robot_1,3.295,-2.556
1784109043,481845309,robot_7,-4.040,-1.504
1784109043,481852774,robot_8,-0.023,1.038
1784109043,701275151,robot_4,1.152,2.672
1784109043,701302938,robot_9,-0.370,1.725
1784109043,701312832,robot_6,-4.089,-0.219
1784109043,701321220,robot_3,2.136,4.365
1784109043,701330997,robot_0,-1.216,2.979
1784109043,701338537,robot_5,2.942,-1.968
1784109043,701357036,robot_2,-2.482,-0.973
1784109043,701365210,robot_1,3.265,-2.589
1784109043,701372619,robot_7,-4.012,-1.470
1784109043,701380149,robot_8,0.001,1.028
1784109043,920155564,robot_4,1.152,2.672
1784109043,920176982,robot_9,-0.357,1.747
1784109043,920186196,robot_6,-4.089,-0.219
1784109043,920193465,robot_3,2.137,4.365
1784109043,920199905,robot_0,-1.216,2.979
1784109043,920207045,robot_5,2.969,-1.934
1784109043,920213380,robot_2,-2.482,-0.973
1784109043,920219784,robot_1,3.235,-2.621
1784109043,920226440,robot_7,-3.984,-1.436
1784109043,920232761,robot_8,0.027,1.025
1784109044,120236757,robot_4,1.152,2.672
1784109044,120257513,robot_9,-0.348,1.757
1784109044,120266546,robot_6,-4.089,-0.219
1784109044,120274180,robot_3,2.137,4.365
1784109044,120281129,robot_0,-1.215,2.980
1784109044,120287755,robot_5,2.994,-1.903
1784109044,120293956,robot_2,-2.481,-0.973
1784109044,120300498,robot_1,3.208,-2.650
1784109044,120306721,robot_7,-3.959,-1.405
1784109044,120312505,robot_8,0.042,1.026
1784109044,322696666,robot_4,1.153,2.672
1784109044,322721827,robot_9,-0.348,1.757
1784109044,322732071,robot_6,-4.089,-0.219
1784109044,322739796,robot_3,2.137,4.365
1784109044,322747440,robot_0,-1.215,2.980
1784109044,322755160,robot_5,3.019,-1.871
1784109044,322767690,robot_2,-2.481,-0.973
1784109044,322775657,robot_1,3.180,-2.679
1784109044,322782298,robot_7,-3.933,-1.374
1784109044,322789421,robot_8,0.042,1.026
1784109044,522770543,robot_4,1.153,2.672
1784109044,522794569,robot_9,-0.348,1.757
1784109044,522805242,robot_6,-4.089,-0.219
1784109044,522813179,robot_3,2.137,4.365
1784109044,522820992,robot_0,-1.215,2.980
1784109044,522828307,robot_5,3.044,-1.840
1784109044,522835284,robot_2,-2.481,-0.973
1784109044,522843822,robot_1,3.162,-2.699
1784109044,522850997,robot_7,-3.908,-1.343
1784109044,522858377,robot_8,0.042,1.026
1784109044,722927885,robot_4,1.153,2.672
1784109044,722964006,robot_9,-0.347,1.756
1784109044,722982992,robot_6,-4.090,-0.219
1784109044,722999487,robot_3,2.138,4.365
1784109044,723014795,robot_0,-1.215,2.980
1784109044,723029874,robot_5,3.068,-1.809
1784109044,723044398,robot_2,-2.480,-0.972
1784109044,723059112,robot_1,3.162,-2.699
1784109044,723072753,robot_7,-3.882,-1.313
1784109044,723086371,robot_8,0.042,1.026
1784109044,926339025,robot_4,1.153,2.672
1784109044,926387579,robot_9,-0.347,1.756
1784109044,926410855,robot_6,-4.090,-0.220
1784109044,926431666,robot_3,2.138,4.366
1784109044,926449030,robot_0,-1.215,2.980
1784109044,926465464,robot_5,3.093,-1.777
1784109044,926481203,robot_2,-2.480,-0.972
1784109044,926497626,robot_1,3.162,-2.699
1784109044,926513295,robot_7,-3.857,-1.282
1784109044,926529343,robot_8,0.042,1.026
1784109045,143048021,robot_4,1.153,2.672
1784109045,143083005,robot_9,-0.347,1.755
1784109045,143098773,robot_6,-4.090,-0.220
1784109045,143110910,robot_3,2.138,4.366
1784109045,143122291,robot_0,-1.241,2.993
1784109045,143133738,robot_5,3.121,-1.743
1784109045,143144692,robot_2,-2.480,-0.972
1784109045,143155376,robot_1,3.162,-2.700
1784109045,143165676,robot_7,-3.829,-1.248
1784109045,143176726,robot_8,0.042,1.025
1784109045,343584911,robot_4,1.153,2.672
1784109045,343646651,robot_9,-0.366,1.757
1784109045,343669601,robot_6,-4.090,-0.220
1784109045,343688600,robot_3,2.138,4.366
1784109045,343706783,robot_0,-1.277,3.010
1784109045,343746544,robot_5,3.145,-1.711
1784109045,343769264,robot_2,-2.480,-0.972
1784109045,343786574,robot_1,3.162,-2.700
1784109045,343803980,robot_7,-3.803,-1.217
1784109045,343821149,robot_8,0.041,1.025
1784109045,563899376,robot_4,1.153,2.672
1784109045,563945973,robot_9,-0.410,1.762
1784109045,563965655,robot_6,-4.073,-0.228
1784109045,563980787,robot_3,2.138,4.367
1784109045,563995283,robot_0,-1.317,3.029
1784109045,564009877,robot_5,3.156,-1.698
1784109045,564024276,robot_2,-2.480,-0.972
1784109045,564038012,robot_1,3.162,-2.701
1784109045,564051631,robot_7,-3.775,-1.183
1784109045,564066284,robot_8,0.038,1.026
1784109045,764221758,robot_4,1.153,2.672
1784109045,764256253,robot_9,-0.450,1.766
1784109045,764271481,robot_6,-4.036,-0.244
1784109045,764282953,robot_3,2.138,4.367
1784109045,764293396,robot_0,-1.353,3.046
1784109045,764304454,robot_5,3.156,-1.698
1784109045,764314890,robot_2,-2.480,-0.972
1784109045,764326232,robot_1,3.162,-2.701
1784109045,764336722,robot_7,-3.749,-1.152
1784109045,764346692,robot_8,0.001,1.040
1784109045,982728511,robot_4,1.152,2.672
1784109045,982762302,robot_9,-0.494,1.770
1784109045,982781171,robot_6,-3.996,-0.262
1784109045,982807681,robot_3,2.138,4.367
1784109045,982817717,robot_0,-1.393,3.064
1784109045,982827339,robot_5,3.156,-1.697
1784109045,982836625,robot_2,-2.480,-0.971
1784109045,982846371,robot_1,3.157,-2.701
1784109045,982855252,robot_7,-3.721,-1.118
1784109045,982864986,robot_8,-0.040,1.055
1784109046,203133731,robot_4,1.152,2.672
1784109046,203163496,robot_9,-0.537,1.775
1784109046,203176129,robot_6,-3.956,-0.279
1784109046,203187249,robot_3,2.138,4.367
1784109046,203196843,robot_0,-1.433,3.083
1784109046,203206180,robot_5,3.156,-1.697
1784109046,203215006,robot_2,-2.480,-0.971
1784109046,203224719,robot_1,3.113,-2.697
1784109046,203233880,robot_7,-3.693,-1.085
1784109046,203242805,robot_8,-0.081,1.071
1784109046,404127801,robot_4,1.152,2.672
1784109046,404159069,robot_9,-0.577,1.779
1784109046,404172397,robot_6,-3.919,-0.295
1784109046,404182614,robot_3,2.137,4.368
1784109046,404193422,robot_0,-1.469,3.100
1784109046,404204886,robot_5,3.156,-1.697
1784109046,404214521,robot_2,-2.480,-0.970
1784109046,404224899,robot_1,3.074,-2.694
1784109046,404235134,robot_7,-3.668,-1.054
1784109046,404244706,robot_8,-0.119,1.085
1784109046,624157427,robot_4,1.152,2.672
1784109046,624190137,robot_9,-0.621,1.783
1784109046,624205152,robot_6,-3.879,-0.313
1784109046,624217724,robot_3,2.128,4.359
1784109046,624229903,robot_0,-1.509,3.119
1784109046,624241168,robot_5,3.156,-1.696
1784109046,624251269,robot_2,-2.481,-0.970
1784109046,624262704,robot_1,3.030,-2.690
1784109046,624273340,robot_7,-3.640,-1.020
1784109046,624284135,robot_8,-0.160,1.100
1784109046,844468065,robot_4,1.152,2.672
1784109046,844504141,robot_9,-0.665,1.788
1784109046,844519475,robot_6,-3.838,-0.331
1784109046,844533602,robot_3,2.096,4.328
1784109046,844544926,robot_0,-1.549,3.138
1784109046,844556332,robot_5,3.156,-1.696
1784109046,844567417,robot_2,-2.495,-0.979
1784109046,844578682,robot_1,2.986,-2.687
1784109046,844589706,robot_7,-3.612,-0.986
1784109046,844602060,robot_8,-0.165,1.102
1784109047,62359807,robot_4,1.151,2.672
1784109047,62385901,robot_9,-0.709,1.792
1784109047,62397784,robot_6,-3.798,-0.348
1784109047,62407008,robot_3,2.064,4.298
1784109047,62415921,robot_0,-1.588,3.157
1784109047,62424673,robot_5,3.156,-1.696
1784109047,62433244,robot_2,-2.533,-1.002
1784109047,62442273,robot_1,2.942,-2.683
