stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788222788,683128010,231.471,robot_1,-3.989,-3.312
1788222788,883633439,231.672,robot_0,1.105,-2.717
1788222788,883663810,231.672,robot_2,-3.905,-3.938
1788222788,883675419,231.672,robot_1,-4.048,-3.323
1788222789,104506764,231.892,robot_0,1.149,-2.767
1788222789,104563844,231.893,robot_2,-3.904,-3.938
1788222789,104591109,231.893,robot_1,-4.112,-3.335
1788222789,323373641,232.111,robot_0,1.192,-2.817
1788222789,323404334,232.111,robot_2,-3.904,-3.937
1788222789,323416537,232.111,robot_1,-4.141,-3.340
1788222789,524482524,232.312,robot_0,1.231,-2.863
1788222789,524540851,232.313,robot_2,-3.904,-3.937
1788222789,524563890,232.313,robot_1,-4.141,-3.340
1788222789,744113925,232.532,robot_0,1.274,-2.913
1788222789,744145859,232.532,robot_2,-3.904,-3.936
1788222789,744159856,232.532,robot_1,-4.141,-3.340
1788222789,963568221,232.752,robot_0,1.317,-2.963
1788222789,963600699,232.752,robot_2,-3.904,-3.936
1788222789,963617076,232.752,robot_1,-4.142,-3.339
1788222790,182975039,232.971,robot_0,1.360,-3.013
1788222790,183013473,232.971,robot_2,-3.904,-3.936
1788222790,183027307,232.971,robot_1,-4.142,-3.339
1788222790,383494583,233.171,robot_0,1.400,-3.058
1788222790,383526143,233.171,robot_2,-3.905,-3.935
1788222790,383538923,233.172,robot_1,-4.142,-3.339
1788222790,583681590,233.372,robot_0,1.439,-3.103
1788222790,583735984,233.372,robot_2,-3.905,-3.935
1788222790,583769020,233.372,robot_1,-4.143,-3.339
1788222790,784302653,233.572,robot_0,1.478,-3.149
1788222790,784361664,233.572,robot_2,-3.897,-3.938
1788222790,784388550,233.572,robot_1,-4.152,-3.335
1788222790,985584036,233.774,robot_0,1.517,-3.194
1788222790,985634728,233.774,robot_2,-3.877,-3.913
1788222790,985661861,233.774,robot_1,-4.153,-3.296
1788222791,203196723,233.991,robot_0,1.561,-3.244
1788222791,203225916,233.991,robot_2,-3.860,-3.872
1788222791,203238785,233.991,robot_1,-4.145,-3.253
1788222791,403623039,234.192,robot_0,1.600,-3.289
1788222791,403652320,234.192,robot_2,-3.845,-3.836
1788222791,403664360,234.192,robot_1,-4.134,-3.220
1788222791,613264895,234.401,robot_0,1.641,-3.337
1788222791,613297559,234.401,robot_2,-3.827,-3.807
1788222791,613312029,234.401,robot_1,-4.120,-3.198
1788222791,813480311,234.601,robot_0,1.680,-3.383
1788222791,813511375,234.601,robot_2,-3.810,-3.789
1788222791,813524602,234.601,robot_1,-4.102,-3.181
1788222792,23501863,234.811,robot_0,1.721,-3.430
1788222792,23530968,234.811,robot_2,-3.827,-3.797
1788222792,23542784,234.812,robot_1,-4.102,-3.181
1788222792,223982336,235.012,robot_0,1.761,-3.476
1788222792,224015174,235.012,robot_2,-3.877,-3.813
1788222792,224028257,235.012,robot_1,-4.102,-3.182
1788222792,424408310,235.212,robot_0,1.800,-3.521
1788222792,424456067,235.212,robot_2,-3.936,-3.824
1788222792,424480431,235.212,robot_1,-4.102,-3.181
1788222792,643199744,235.431,robot_0,1.843,-3.571
1788222792,643235424,235.431,robot_2,-4.001,-3.834
1788222792,643252123,235.431,robot_1,-4.102,-3.181
1788222792,843893085,235.632,robot_0,1.882,-3.616
1788222792,843936852,235.632,robot_2,-4.060,-3.842
1788222792,843959356,235.632,robot_1,-4.102,-3.181
1788222793,44356158,235.832,robot_0,1.921,-3.662
1788222793,44405429,235.832,robot_2,-4.120,-3.850
1788222793,44427937,235.832,robot_1,-4.102,-3.181
1788222793,263342516,236.051,robot_0,1.965,-3.712
1788222793,263368703,236.051,robot_2,-4.185,-3.859
1788222793,263379605,236.051,robot_1,-4.103,-3.180
1788222793,483897555,236.272,robot_0,2.008,-3.762
1788222793,483930280,236.272,robot_2,-4.211,-3.862
1788222793,483943892,236.272,robot_1,-4.103,-3.180
1788222793,684233796,236.472,robot_0,2.047,-3.807
1788222793,684287260,236.472,robot_2,-4.211,-3.862
1788222793,684313113,236.472,robot_1,-4.103,-3.180
1788222793,903461019,236.691,robot_0,2.090,-3.857
1788222793,903494878,236.691,robot_2,-4.211,-3.861
1788222793,903508642,236.691,robot_1,-4.103,-3.180
1788222794,104346490,236.892,robot_0,2.129,-3.902
1788222794,104391675,236.892,robot_2,-4.212,-3.861
1788222794,104412686,236.892,robot_1,-4.103,-3.181
1788222794,323577909,237.112,robot_0,2.173,-3.952
1788222794,323629896,237.112,robot_2,-4.212,-3.861
1788222794,323654653,237.112,robot_1,-4.102,-3.181
1788222794,523680702,237.312,robot_0,2.212,-3.998
1788222794,523733405,237.312,robot_2,-4.212,-3.860
1788222794,523759499,237.312,robot_1,-4.102,-3.182
1788222794,743665049,237.532,robot_0,2.253,-4.046
1788222794,743713089,237.532,robot_2,-4.213,-3.860
1788222794,743738796,237.532,robot_1,-4.102,-3.182
1788222794,963858969,237.752,robot_0,2.258,-4.051
1788222794,963890107,237.752,robot_2,-4.213,-3.860
1788222794,963903127,237.752,robot_1,-4.102,-3.182
1788222795,173856211,237.962,robot_0,2.258,-4.052
1788222795,173891951,237.962,robot_2,-4.213,-3.868
1788222795,173907486,237.962,robot_1,-4.102,-3.182
1788222795,374003491,238.162,robot_0,2.258,-4.052
1788222795,374048989,238.162,robot_2,-4.206,-3.925
1788222795,374067237,238.162,robot_1,-4.102,-3.182
1788222795,583763519,238.372,robot_0,2.266,-4.054
1788222795,583809656,238.372,robot_2,-4.194,-3.987
1788222795,583831331,238.372,robot_1,-4.102,-3.181
1788222795,803478929,238.591,robot_0,2.328,-4.066
1788222795,803512807,238.591,robot_2,-4.182,-4.051
1788222795,803525653,238.591,robot_1,-4.099,-3.178
1788222796,3578862,238.792,robot_0,2.387,-4.074
1788222796,3611016,238.792,robot_2,-4.171,-4.110
1788222796,3624162,238.792,robot_1,-4.074,-3.147
1788222796,223859398,239.012,robot_0,2.452,-4.083
1788222796,223903559,239.012,robot_2,-4.159,-4.175
1788222796,223928660,239.012,robot_1,-4.045,-3.114
1788222796,443403479,239.231,robot_0,2.518,-4.092
1788222796,443438881,239.231,robot_2,-4.152,-4.213
1788222796,443455269,239.231,robot_1,-4.016,-3.080
1788222796,664134925,239.452,robot_0,2.583,-4.101
1788222796,664181142,239.452,robot_2,-4.152,-4.213
1788222796,664207511,239.452,robot_1,-4.012,-3.075
1788222796,884460948,239.672,robot_0,2.649,-4.109
1788222796,884513256,239.672,robot_2,-4.152,-4.213
1788222796,884538737,239.673,robot_1,-4.012,-3.075
1788222797,103712059,239.892,robot_0,2.714,-4.118
1788222797,103748222,239.892,robot_2,-4.153,-4.213
1788222797,103763079,239.892,robot_1,-4.011,-3.076
1788222797,323131285,240.111,robot_0,2.779,-4.127
1788222797,323164082,240.111,robot_2,-4.153,-4.214
1788222797,323176506,240.111,robot_1,-4.011,-3.076
1788222797,523664546,240.312,robot_0,2.839,-4.135
1788222797,523718343,240.312,robot_2,-4.153,-4.214
1788222797,523744068,240.312,robot_1,-4.011,-3.077
1788222797,743623393,240.532,robot_0,2.904,-4.144
1788222797,743656549,240.532,robot_2,-4.153,-4.214
1788222797,743668625,240.532,robot_1,-4.011,-3.077
1788222797,963686926,240.752,robot_0,2.970,-4.152
1788222797,963725154,240.752,robot_2,-4.153,-4.215
1788222797,963738208,240.752,robot_1,-4.012,-3.078
1788222798,173525838,240.961,robot_0,3.032,-4.161
1788222798,173563669,240.962,robot_2,-4.145,-4.214
1788222798,173582523,240.962,robot_1,-4.012,-3.079
1788222798,373985280,241.162,robot_0,3.092,-4.169
1788222798,374043774,241.162,robot_2,-4.089,-4.204
1788222798,374070031,241.162,robot_1,-4.012,-3.079
1788222798,574162355,241.362,robot_0,3.151,-4.177
1788222798,574221454,241.362,robot_2,-4.031,-4.190
1788222798,574274452,241.362,robot_1,-4.013,-3.079
1788222798,794195643,241.582,robot_0,3.216,-4.186
1788222798,794237792,241.582,robot_2,-3.967,-4.174
1788222798,794258123,241.582,robot_1,-4.013,-3.079
1788222799,3654905,241.792,robot_0,3.279,-4.194
1788222799,3688405,241.792,robot_2,-3.906,-4.159
1788222799,3700807,241.792,robot_1,-4.013,-3.079
1788222799,203980627,241.992,robot_0,3.338,-4.202
1788222799,204027696,241.992,robot_2,-3.847,-4.145
1788222799,204047035,241.992,robot_1,-4.020,-3.051
1788222799,424237194,242.212,robot_0,3.404,-4.211
1788222799,424285303,242.212,robot_2,-3.783,-4.129
1788222799,424308450,242.212,robot_1,-4.030,-2.986
1788222799,643441929,242.431,robot_0,3.469,-4.220
1788222799,643469635,242.431,robot_2,-3.719,-4.113
1788222799,643482093,242.431,robot_1,-4.039,-2.920
1788222799,863339000,242.651,robot_0,3.535,-4.228
1788222799,863368981,242.651,robot_2,-3.655,-4.098
1788222799,863382982,242.651,robot_1,-4.047,-2.855
1788222800,84423715,242.872,robot_0,3.600,-4.237
1788222800,84516473,242.872,robot_2,-3.591,-4.082
1788222800,84552414,242.873,robot_1,-4.056,-2.789
1788222800,303288548,243.091,robot_0,3.665,-4.246
1788222800,303330916,243.091,robot_2,-3.527,-4.066
1788222800,303340970,243.091,robot_1,-4.064,-2.724
1788222800,503901266,243.292,robot_0,3.682,-4.248
1788222800,503933858,243.292,robot_2,-3.469,-4.052
1788222800,503944359,243.292,robot_1,-4.072,-2.664
1788222800,704001185,243.492,robot_0,3.682,-4.248
1788222800,704059333,243.492,robot_2,-3.410,-4.037
1788222800,704082312,243.492,robot_1,-4.080,-2.605
1788222800,923655787,243.712,robot_0,3.682,-4.249
1788222800,923687187,243.712,robot_2,-3.346,-4.022
1788222800,923698786,243.712,robot_1,-4.088,-2.539
1788222801,144354932,243.932,robot_0,3.684,-4.248
1788222801,144419273,243.932,robot_2,-3.282,-4.006
1788222801,144457065,243.932,robot_1,-4.097,-2.474
1788222801,363621537,244.152,robot_0,3.734,-4.220
1788222801,363671413,244.152,robot_2,-3.218,-3.990
1788222801,363700824,244.152,robot_1,-4.105,-2.409
1788222801,574103608,244.362,robot_0,3.786,-4.185
1788222801,574173108,244.362,robot_2,-3.157,-3.975
1788222801,574201999,244.362,robot_1,-4.113,-2.346
1788222801,794053143,244.582,robot_0,3.841,-4.148
1788222801,794105705,244.582,robot_2,-3.093,-3.959
1788222801,794131167,244.582,robot_1,-4.122,-2.281
1788222802,3850339,244.792,robot_0,3.893,-4.113
1788222802,3907870,244.792,robot_2,-3.032,-3.944
1788222802,3938091,244.792,robot_1,-4.130,-2.218
1788222802,223221425,245.011,robot_0,3.948,-4.076
1788222802,223254512,245.011,robot_2,-2.968,-3.928
1788222802,223266993,245.011,robot_1,-4.138,-2.153
1788222802,423483047,245.211,robot_0,3.998,-4.043
1788222802,423524165,245.211,robot_2,-2.909,-3.914
1788222802,423541712,245.212,robot_1,-4.146,-2.093
1788222802,624020092,245.412,robot_0,4.032,-4.020
1788222802,624059408,245.412,robot_2,-2.851,-3.900
1788222802,624076930,245.412,robot_1,-4.154,-2.034
1788222802,844197543,245.632,robot_0,4.032,-4.020
1788222802,844250505,245.632,robot_2,-2.787,-3.884
1788222802,844277510,245.632,robot_1,-4.162,-1.968
1788222803,63491232,245.851,robot_0,4.032,-4.020
1788222803,63520080,245.851,robot_2,-2.723,-3.868
1788222803,63533295,245.851,robot_1,-4.171,-1.903
1788222803,283809005,246.072,robot_0,4.033,-4.020
1788222803,283849907,246.072,robot_2,-2.659,-3.852
1788222803,283869234,246.072,robot_1,-4.180,-1.837
1788222803,503468928,246.291,robot_0,4.033,-4.021
1788222803,503502511,246.291,robot_2,-2.595,-3.837
1788222803,503513804,246.291,robot_1,-4.188,-1.772
1788222803,723421281,246.511,robot_0,4.033,-4.020
1788222803,723455479,246.511,robot_2,-2.531,-3.821
1788222803,723465989,246.511,robot_1,-4.197,-1.706
1788222803,923686499,246.712,robot_0,4.032,-3.974
1788222803,923723404,246.712,robot_2,-2.472,-3.807
1788222803,923736954,246.712,robot_1,-4.204,-1.647
1788222804,143130668,246.931,robot_0,4.026,-3.908
1788222804,143160274,246.931,robot_2,-2.408,-3.791
1788222804,143170572,246.931,robot_1,-4.213,-1.581
1788222804,343323027,247.131,robot_0,4.020,-3.848
1788222804,343360321,247.131,robot_2,-2.350,-3.777
1788222804,343376329,247.131,robot_1,-4.221,-1.522
1788222804,543900428,247.332,robot_0,4.014,-3.788
1788222804,543971334,247.332,robot_2,-2.292,-3.762
1788222804,543998515,247.332,robot_1,-4.228,-1.462
1788222804,763366100,247.551,robot_0,4.007,-3.723
1788222804,763397769,247.551,robot_2,-2.228,-3.746
1788222804,763410918,247.551,robot_1,-4.237,-1.397
1788222804,964240110,247.752,robot_0,4.001,-3.663
1788222804,964287181,247.752,robot_2,-2.169,-3.732
1788222804,964309219,247.752,robot_1,-4.245,-1.338
1788222805,183144552,247.971,robot_0,3.994,-3.597
1788222805,183175167,247.971,robot_2,-2.105,-3.716
1788222805,183190102,247.971,robot_1,-4.250,-1.297
1788222805,383810326,248.172,robot_0,3.987,-3.538
1788222805,383860074,248.172,robot_2,-2.047,-3.702
1788222805,383885528,248.172,robot_1,-4.250,-1.297
1788222805,584039978,248.372,robot_0,3.981,-3.478
1788222805,584089714,248.372,robot_2,-1.989,-3.688
1788222805,584115229,248.372,robot_1,-4.250,-1.297
1788222805,784237281,248.572,robot_0,3.975,-3.418
1788222805,784268583,248.572,robot_2,-1.931,-3.673
1788222805,784285154,248.572,robot_1,-4.244,-1.274
1788222806,3290085,248.791,robot_0,3.968,-3.353
1788222806,3325488,248.791,robot_2,-1.866,-3.658
1788222806,3338773,248.791,robot_1,-4.219,-1.213
1788222806,203960675,248.992,robot_0,3.962,-3.293
1788222806,204019351,248.992,robot_2,-1.808,-3.643
1788222806,204045318,248.992,robot_1,-4.195,-1.158
1788222806,423326344,249.211,robot_0,3.955,-3.228
1788222806,423366445,249.211,robot_2,-1.744,-3.627
1788222806,423380646,249.211,robot_1,-4.168,-1.098
1788222806,624587132,249.413,robot_0,3.948,-3.168
1788222806,624654634,249.413,robot_2,-1.686,-3.613
1788222806,624686021,249.413,robot_1,-4.144,-1.043
1788222806,844067752,249.632,robot_0,3.942,-3.102
1788222806,844118048,249.632,robot_2,-1.622,-3.597
1788222806,844138014,249.632,robot_1,-4.118,-0.983
1788222807,44378745,249.832,robot_0,3.935,-3.043
1788222807,44424188,249.832,robot_2,-1.563,-3.583
1788222807,44439729,249.832,robot_1,-4.093,-0.928
1788222807,264070595,250.052,robot_0,3.928,-2.977
1788222807,264106693,250.052,robot_2,-1.499,-3.567
1788222807,264119884,250.052,robot_1,-4.067,-0.867
1788222807,487563922,250.276,robot_0,3.921,-2.911
1788222807,487618832,250.276,robot_2,-1.435,-3.551
1788222807,487641403,250.276,robot_1,-4.040,-0.807
1788222807,694331509,250.482,robot_0,3.915,-2.849
1788222807,694385005,250.482,robot_2,-1.374,-3.536
1788222807,694405247,250.482,robot_1,-4.015,-0.749
1788222807,913130520,250.701,robot_0,3.908,-2.783
1788222807,913162773,250.701,robot_2,-1.310,-3.521
1788222807,913172755,250.701,robot_1,-3.988,-0.689
1788222808,133508951,250.921,robot_0,3.901,-2.717
1788222808,133550382,250.922,robot_2,-1.246,-3.505
1788222808,133567813,250.922,robot_1,-3.962,-0.629
1788222808,333967092,251.122,robot_0,3.895,-2.658
1788222808,334003926,251.122,robot_2,-1.188,-3.491
1788222808,334022730,251.122,robot_1,-3.937,-0.574
1788222808,543592219,251.332,robot_0,3.888,-2.595
1788222808,543642377,251.332,robot_2,-1.126,-3.475
1788222808,543665718,251.332,robot_1,-3.912,-0.516
1788222808,743575893,251.532,robot_0,3.882,-2.535
1788222808,743618422,251.532,robot_2,-1.068,-3.461
1788222808,743637631,251.532,robot_1,-3.888,-0.461
1788222808,963458622,251.751,robot_0,3.875,-2.470
1788222808,963496987,251.751,robot_2,-1.004,-3.445
1788222808,963507972,251.751,robot_1,-3.861,-0.401
1788222809,163644947,251.952,robot_0,3.869,-2.410
1788222809,163677973,251.952,robot_2,-0.946,-3.431
1788222809,163707868,251.952,robot_1,-3.837,-0.346
1788222809,364055800,252.152,robot_0,3.862,-2.350
1788222809,364109471,252.152,robot_2,-0.888,-3.417
1788222809,364135818,252.152,robot_1,-3.813,-0.291
1788222809,583841359,252.372,robot_0,3.855,-2.285
1788222809,583877397,252.372,robot_2,-0.824,-3.401
1788222809,583890790,252.372,robot_1,-3.786,-0.231
1788222809,803842303,252.592,robot_0,3.849,-2.219
1788222809,803910974,252.592,robot_2,-0.759,-3.385
1788222809,803943388,252.592,robot_1,-3.760,-0.170
1788222810,23863097,252.812,robot_0,3.842,-2.153
1788222810,23932681,252.812,robot_2,-0.695,-3.369
1788222810,23971685,252.812,robot_1,-3.733,-0.110
1788222810,243425882,253.031,robot_0,3.835,-2.088
1788222810,243457757,253.031,robot_2,-0.631,-3.354
1788222810,243467640,253.031,robot_1,-3.706,-0.049
1788222810,443483838,253.231,robot_0,3.828,-2.028
1788222810,443513041,253.231,robot_2,-0.573,-3.339
1788222810,443524283,253.231,robot_1,-3.682,0.006
1788222810,663679658,253.452,robot_0,3.822,-1.963
1788222810,663705711,253.452,robot_2,-0.509,-3.324
1788222810,663715463,253.452,robot_1,-3.656,0.066
1788222810,864004827,253.652,robot_0,3.815,-1.903
1788222810,864038347,253.652,robot_2,-0.451,-3.309
1788222810,864048437,253.652,robot_1,-3.631,0.121
1788222811,73549595,253.862,robot_0,3.809,-1.840
1788222811,73580214,253.862,robot_2,-0.389,-3.294
1788222811,73590408,253.862,robot_1,-3.606,0.179
1788222811,274332034,254.062,robot_0,3.802,-1.781
1788222811,274384217,254.062,robot_2,-0.331,-3.280
1788222811,274415120,254.062,robot_1,-3.582,0.233
1788222811,493256567,254.281,robot_0,3.795,-1.715
1788222811,493287215,254.281,robot_2,-0.267,-3.264
1788222811,493298774,254.281,robot_1,-3.555,0.294
1788222811,693882839,254.482,robot_0,3.789,-1.655
1788222811,693913454,254.482,robot_2,-0.209,-3.250
1788222811,693924594,254.482,robot_1,-3.531,0.349
1788222811,913856690,254.702,robot_0,3.782,-1.590
1788222811,913892308,254.702,robot_2,-0.145,-3.234
1788222811,913908037,254.702,robot_1,-3.504,0.409
1788222812,123886028,254.912,robot_0,3.776,-1.527
1788222812,123919897,254.912,robot_2,-0.084,-3.219
1788222812,123936361,254.912,robot_1,-3.479,0.467
1788222812,343263671,255.131,robot_0,3.769,-1.461
1788222812,343294682,255.131,robot_2,-0.020,-3.203
1788222812,343307496,255.131,robot_1,-3.452,0.527
1788222812,563526888,255.351,robot_0,3.762,-1.396
1788222812,563556839,255.352,robot_2,0.045,-3.187
1788222812,563569436,255.352,robot_1,-3.426,0.588
1788222812,782994528,255.571,robot_0,3.755,-1.330
1788222812,783028673,255.571,robot_2,0.109,-3.172
1788222812,783040733,255.571,robot_1,-3.399,0.648
1788222812,983219746,255.771,robot_0,3.749,-1.270
1788222812,983250901,255.771,robot_2,0.167,-3.157
1788222812,983262818,255.771,robot_1,-3.375,0.703
1788222813,183459014,255.971,robot_0,3.742,-1.211
1788222813,183495783,255.971,robot_2,0.225,-3.143
1788222813,183509522,255.971,robot_1,-3.351,0.758
1788222813,383983728,256.172,robot_0,3.736,-1.151
1788222813,384043441,256.172,robot_2,0.283,-3.129
1788222813,384069366,256.172,robot_1,-3.327,0.813
1788222813,584178154,256.372,robot_0,3.730,-1.091
1788222813,584233055,256.372,robot_2,0.342,-3.114
1788222813,584260833,256.372,robot_1,-3.302,0.868
1788222813,803628956,256.592,robot_0,3.723,-1.026
1788222813,803660648,256.592,robot_2,0.406,-3.099
1788222813,803671372,256.592,robot_1,-3.276,0.928
1788222814,3890105,256.792,robot_0,3.717,-0.966
1788222814,3926011,256.792,robot_2,0.464,-3.084
1788222814,3939212,256.792,robot_1,-3.252,0.983
1788222814,204407765,256.992,robot_0,3.710,-0.906
1788222814,204445923,256.992,robot_2,0.522,-3.070
1788222814,204459637,256.992,robot_1,-3.227,1.038
1788222814,423177602,257.211,robot_0,3.703,-0.841
1788222814,423213802,257.211,robot_2,0.586,-3.054
1788222814,423226691,257.211,robot_1,-3.201,1.098
1788222814,624466419,257.412,robot_0,3.697,-0.781
1788222814,624498769,257.412,robot_2,0.645,-3.040
1788222814,624511093,257.412,robot_1,-3.177,1.153
1788222814,842964032,257.631,robot_0,3.690,-0.715
1788222814,842997075,257.631,robot_2,0.709,-3.024
1788222814,843013722,257.631,robot_1,-3.150,1.214
1788222815,63583863,257.852,robot_0,3.683,-0.650
1788222815,63620029,257.852,robot_2,0.773,-3.008
1788222815,63637266,257.852,robot_1,-3.123,1.274
1788222815,283580744,258.072,robot_0,3.676,-0.584
1788222815,283611413,258.072,robot_2,0.837,-2.992
1788222815,283623540,258.072,robot_1,-3.097,1.334
1788222815,503437437,258.291,robot_0,3.669,-0.519
1788222815,503468858,258.291,robot_2,0.901,-2.977
1788222815,503481626,258.291,robot_1,-3.070,1.395
1788222815,703709267,258.492,robot_0,3.663,-0.459
1788222815,703745614,258.492,robot_2,0.959,-2.962
1788222815,703761233,258.492,robot_1,-3.046,1.450
1788222815,923585079,258.712,robot_0,3.656,-0.393
1788222815,923628282,258.712,robot_2,1.023,-2.947
1788222815,923646921,258.712,robot_1,-3.019,1.510
1788222816,123933612,258.912,robot_0,3.650,-0.334
1788222816,123977985,258.912,robot_2,1.082,-2.932
1788222816,123993233,258.912,robot_1,-2.995,1.565
1788222816,324191052,259.112,robot_0,3.644,-0.274
1788222816,324242445,259.112,robot_2,1.140,-2.918
1788222816,324276751,259.112,robot_1,-2.971,1.620
1788222816,543414694,259.331,robot_0,3.637,-0.208
1788222816,543444950,259.331,robot_2,1.204,-2.902
1788222816,543457897,259.331,robot_1,-2.944,1.680
1788222816,743964271,259.532,robot_0,3.631,-0.149
1788222816,744008297,259.532,robot_2,1.262,-2.888
1788222816,744040525,259.532,robot_1,-2.920,1.735
1788222816,963039084,259.751,robot_0,3.624,-0.083
1788222816,963065954,259.751,robot_2,1.326,-2.872
1788222816,963078665,259.751,robot_1,-2.894,1.796
1788222817,163921021,259.952,robot_0,3.617,-0.023
1788222817,163960450,259.952,robot_2,1.385,-2.858
1788222817,163978609,259.952,robot_1,-2.869,1.850
1788222817,383257098,260.171,robot_0,3.610,0.042
1788222817,383287526,260.171,robot_2,1.449,-2.842
1788222817,383298624,260.171,robot_1,-2.843,1.911
1788222817,603867441,260.392,robot_0,3.603,0.108
1788222817,603927166,260.392,robot_2,1.513,-2.826
1788222817,603956682,260.392,robot_1,-2.816,1.971
1788222817,823705903,260.612,robot_0,3.597,0.174
1788222817,823755622,260.612,robot_2,1.577,-2.810
1788222817,823778776,260.612,robot_1,-2.790,2.032
1788222818,24168696,260.812,robot_0,3.590,0.233
1788222818,24207045,260.812,robot_2,1.635,-2.796
1788222818,24224062,260.812,robot_1,-2.765,2.087
1788222818,243533845,261.032,robot_0,3.583,0.299
1788222818,243576942,261.032,robot_2,1.699,-2.780
1788222818,243595142,261.032,robot_1,-2.739,2.147
1788222818,463313218,261.251,robot_0,3.576,0.365
1788222818,463339074,261.251,robot_2,1.763,-2.765
1788222818,463351565,261.251,robot_1,-2.712,2.207
1788222818,663731751,261.452,robot_0,3.570,0.424
1788222818,663774915,261.452,robot_2,1.822,-2.750
1788222818,663803248,261.452,robot_1,-2.688,2.262
1788222818,863997130,261.652,robot_0,3.564,0.484
1788222818,864051656,261.652,robot_2,1.880,-2.736
1788222818,864079521,261.652,robot_1,-2.664,2.317
1788222819,84315116,261.872,robot_0,3.557,0.550
1788222819,84359327,261.872,robot_2,1.944,-2.720
1788222819,84386101,261.872,robot_1,-2.637,2.378
1788222819,303958205,262.092,robot_0,3.550,0.615
1788222819,304002935,262.092,robot_2,2.008,-2.704
1788222819,304033860,262.092,robot_1,-2.611,2.438
1788222819,523197777,262.311,robot_0,3.543,0.681
1788222819,523227556,262.311,robot_2,2.072,-2.689
1788222819,523239885,262.311,robot_1,-2.584,2.498
1788222819,724163075,262.512,robot_0,3.537,0.741
1788222819,724213764,262.512,robot_2,2.130,-2.674
1788222819,724242430,262.512,robot_1,-2.560,2.553
1788222819,943939756,262.732,robot_0,3.530,0.806
1788222819,943980819,262.732,robot_2,2.194,-2.658
1788222819,944000724,262.732,robot_1,-2.533,2.614
1788222820,164097988,262.952,robot_0,3.523,0.872
1788222820,164140785,262.952,robot_2,2.259,-2.643
1788222820,164163912,262.952,robot_1,-2.507,2.674
1788222820,382972603,263.171,robot_0,3.516,0.937
1788222820,383001944,263.171,robot_2,2.323,-2.627
1788222820,383017735,263.171,robot_1,-2.480,2.734
1788222820,583429901,263.371,robot_0,3.510,0.997
1788222820,583456861,263.371,robot_2,2.381,-2.613
1788222820,583466989,263.371,robot_1,-2.456,2.789
1788222820,803255925,263.591,robot_0,3.503,1.063
1788222820,803284363,263.591,robot_2,2.445,-2.597
1788222820,803293359,263.591,robot_1,-2.429,2.850
1788222821,3563407,263.792,robot_0,3.497,1.122
1788222821,3593756,263.792,robot_2,2.503,-2.582
1788222821,3604377,263.792,robot_1,-2.405,2.905
1788222821,203857164,263.992,robot_0,3.490,1.182
1788222821,203892866,263.992,robot_2,2.562,-2.568
1788222821,203903437,263.992,robot_1,-2.381,2.960
1788222821,404235683,264.192,robot_0,3.484,1.242
1788222821,404291265,264.192,robot_2,2.620,-2.554
1788222821,404320908,264.192,robot_1,-2.357,3.015
1788222821,624193310,264.412,robot_0,3.477,1.307
1788222821,624241676,264.412,robot_2,2.684,-2.538
1788222821,624265244,264.412,robot_1,-2.330,3.075
1788222821,843642649,264.632,robot_0,3.470,1.373
1788222821,843674916,264.632,robot_2,2.748,-2.522
1788222821,843690470,264.632,robot_1,-2.303,3.135
1788222822,43778471,264.832,robot_0,3.464,1.433
1788222822,43813709,264.832,robot_2,2.806,-2.508
1788222822,43829543,264.832,robot_1,-2.279,3.190
1788222822,263832935,265.052,robot_0,3.457,1.498
1788222822,263877707,265.052,robot_2,2.870,-2.492
1788222822,263902944,265.052,robot_1,-2.253,3.251
1788222822,464049226,265.252,robot_0,3.451,1.558
1788222822,464107180,265.252,robot_2,2.929,-2.478
1788222822,464120673,265.252,robot_1,-2.228,3.306
1788222822,664616536,265.453,robot_0,3.445,1.618
1788222822,664645823,265.453,robot_2,2.987,-2.464
1788222822,664658761,265.453,robot_1,-2.204,3.360
1788222822,883881179,265.672,robot_0,3.438,1.683
1788222822,883933089,265.672,robot_2,3.051,-2.448
1788222822,883958232,265.672,robot_1,-2.178,3.421
1788222823,103981198,265.892,robot_0,3.431,1.749
1788222823,104037943,265.892,robot_2,3.115,-2.432
1788222823,104061573,265.892,robot_1,-2.151,3.481
1788222823,304106458,266.092,robot_0,3.424,1.809
1788222823,304140436,266.092,robot_2,3.173,-2.418
1788222823,304152355,266.092,robot_1,-2.127,3.536
1788222823,523004347,266.311,robot_0,3.418,1.874
1788222823,523039211,266.311,robot_2,3.237,-2.402
1788222823,523049374,266.311,robot_1,-2.100,3.597
1788222823,723090470,266.511,robot_0,3.411,1.934
1788222823,723122856,266.511,robot_2,3.296,-2.388
1788222823,723136100,266.511,robot_1,-2.076,3.651
1788222823,923975336,266.712,robot_0,3.405,1.994
1788222823,924032985,266.712,robot_2,3.354,-2.373
1788222823,924056377,266.712,robot_1,-2.052,3.706
1788222824,133849927,266.922,robot_0,3.398,2.056
1788222824,133887139,266.922,robot_2,3.415,-2.358
1788222824,133902373,266.922,robot_1,-2.026,3.764
1788222824,353706506,267.142,robot_0,3.391,2.122
1788222824,353756114,267.142,robot_2,3.479,-2.342
1788222824,353779188,267.142,robot_1,-2.000,3.824
1788222824,573890910,267.362,robot_0,3.385,2.188
1788222824,573924155,267.362,robot_2,3.543,-2.327
