stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786035340,809877389,130.249,robot_1,-2.040,2.109
1786035341,10019636,130.449,robot_2,-3.623,0.249
1786035341,10046906,130.449,robot_0,-1.887,0.023
1786035341,10059806,130.449,robot_1,-2.081,2.150
1786035341,210029079,130.649,robot_2,-3.597,0.291
1786035341,210061448,130.649,robot_0,-1.873,-0.002
1786035341,210077775,130.649,robot_1,-2.088,2.157
1786035341,410123013,130.849,robot_2,-3.561,0.339
1786035341,410146241,130.849,robot_0,-1.841,-0.053
1786035341,410157343,130.849,robot_1,-2.088,2.157
1786035341,629417679,131.068,robot_2,-3.522,0.392
1786035341,629440496,131.068,robot_0,-1.805,-0.108
1786035341,629448715,131.068,robot_1,-2.090,2.160
1786035341,829624228,131.269,robot_2,-3.492,0.431
1786035341,829658340,131.269,robot_0,-1.771,-0.158
1786035341,829674084,131.269,robot_1,-2.105,2.210
1786035342,30033691,131.469,robot_2,-3.467,0.464
1786035342,30068894,131.469,robot_0,-1.743,-0.201
1786035342,30082450,131.469,robot_1,-2.120,2.268
1786035342,250802977,131.690,robot_2,-3.427,0.516
1786035342,250833233,131.690,robot_0,-1.734,-0.212
1786035342,250847909,131.690,robot_1,-2.135,2.332
1786035342,469776669,131.909,robot_2,-3.387,0.569
1786035342,469807738,131.909,robot_0,-1.692,-0.263
1786035342,469823312,131.909,robot_1,-2.151,2.397
1786035342,689736027,132.129,robot_2,-3.347,0.621
1786035342,689758257,132.129,robot_0,-1.650,-0.313
1786035342,689768173,132.129,robot_1,-2.155,2.416
1786035342,889989256,132.329,robot_2,-3.311,0.669
1786035342,890016617,132.329,robot_0,-1.627,-0.340
1786035342,890030593,132.329,robot_1,-2.162,2.461
1786035343,90741166,132.530,robot_2,-3.275,0.717
1786035343,90787178,132.530,robot_0,-1.610,-0.357
1786035343,90811870,132.530,robot_1,-2.167,2.505
1786035343,309665607,132.749,robot_2,-3.240,0.762
1786035343,309699253,132.749,robot_0,-1.565,-0.399
1786035343,309715681,132.749,robot_1,-2.167,2.505
1786035343,530177583,132.969,robot_2,-3.213,0.797
1786035343,530207932,132.969,robot_0,-1.556,-0.407
1786035343,530222553,132.969,robot_1,-2.168,2.505
1786035343,750216355,133.189,robot_2,-3.186,0.832
1786035343,750247320,133.189,robot_0,-1.505,-0.446
1786035343,750263587,133.189,robot_1,-2.157,2.535
1786035343,950921287,133.390,robot_2,-3.162,0.864
1786035343,950961254,133.390,robot_0,-1.457,-0.482
1786035343,950982565,133.390,robot_1,-2.134,2.591
1786035344,169467871,133.608,robot_2,-3.135,0.898
1786035344,169498619,133.608,robot_0,-1.404,-0.521
1786035344,169515014,133.608,robot_1,-2.107,2.651
1786035344,389719075,133.829,robot_2,-3.108,0.933
1786035344,389755601,133.829,robot_0,-1.350,-0.560
1786035344,389772272,133.829,robot_1,-2.099,2.669
1786035344,610005114,134.049,robot_2,-3.080,0.968
1786035344,610039110,134.049,robot_0,-1.297,-0.599
1786035344,610055741,134.049,robot_1,-2.099,2.669
1786035344,829039244,134.268,robot_2,-3.053,1.002
1786035344,829059323,134.268,robot_0,-1.244,-0.639
1786035344,829067006,134.268,robot_1,-2.099,2.669
1786035345,49602331,134.489,robot_2,-3.024,1.039
1786035345,49628773,134.489,robot_0,-1.191,-0.678
1786035345,49636505,134.489,robot_1,-2.100,2.670
1786035345,250605057,134.690,robot_2,-2.987,1.086
1786035345,250636441,134.690,robot_0,-1.143,-0.714
1786035345,250647885,134.690,robot_1,-2.100,2.670
1786035345,469921468,134.909,robot_2,-2.955,1.126
1786035345,469963907,134.909,robot_0,-1.090,-0.753
1786035345,469980947,134.909,robot_1,-2.100,2.670
1786035345,669990554,135.109,robot_2,-2.928,1.161
1786035345,670023203,135.109,robot_0,-1.042,-0.789
1786035345,670039291,135.109,robot_1,-2.100,2.670
1786035345,890483353,135.329,robot_2,-2.887,1.213
1786035345,890514593,135.329,robot_0,-0.989,-0.828
1786035345,890530842,135.329,robot_1,-2.100,2.670
1786035346,90665694,135.530,robot_2,-2.850,1.260
1786035346,90692170,135.530,robot_0,-0.941,-0.864
1786035346,90703323,135.530,robot_1,-2.100,2.670
1786035346,309550982,135.748,robot_2,-2.814,1.305
1786035346,309584492,135.748,robot_0,-0.888,-0.903
1786035346,309600285,135.749,robot_1,-2.099,2.670
1786035346,510301390,135.949,robot_2,-2.790,1.337
1786035346,510325272,135.949,robot_0,-0.839,-0.939
1786035346,510335065,135.949,robot_1,-2.099,2.670
1786035346,729575074,136.168,robot_2,-2.762,1.371
1786035346,729591820,136.168,robot_0,-0.786,-0.978
1786035346,729599700,136.168,robot_1,-2.099,2.669
1786035346,930601657,136.370,robot_2,-2.738,1.403
1786035346,930655213,136.370,robot_0,-0.768,-0.992
1786035346,930679040,136.370,robot_1,-2.099,2.669
1786035347,150173989,136.589,robot_2,-2.711,1.438
1786035347,150197142,136.589,robot_0,-0.732,-1.014
1786035347,150206133,136.589,robot_1,-2.098,2.669
1786035347,351112763,136.790,robot_2,-2.686,1.469
1786035347,351142268,136.790,robot_0,-0.680,-1.044
1786035347,351154497,136.790,robot_1,-2.098,2.669
1786035347,570072314,137.009,robot_2,-2.650,1.515
1786035347,570104542,137.009,robot_0,-0.623,-1.076
1786035347,570120219,137.009,robot_1,-2.098,2.669
1786035347,790012458,137.229,robot_2,-2.609,1.567
1786035347,790051779,137.229,robot_0,-0.613,-1.082
1786035347,790068104,137.229,robot_1,-2.097,2.670
1786035347,990264629,137.429,robot_2,-2.572,1.614
1786035347,990287916,137.429,robot_0,-0.611,-1.083
1786035347,990298968,137.429,robot_1,-2.097,2.670
1786035348,209384021,137.648,robot_2,-2.531,1.666
1786035348,209417978,137.648,robot_0,-0.555,-1.096
1786035348,209426303,137.648,robot_1,-2.097,2.670
1786035348,410536795,137.849,robot_2,-2.499,1.707
1786035348,410558360,137.849,robot_0,-0.527,-1.101
1786035348,410566682,137.849,robot_1,-2.097,2.670
1786035348,629874587,138.069,robot_2,-2.472,1.741
1786035348,629895419,138.069,robot_0,-0.490,-1.102
1786035348,629903731,138.069,robot_1,-2.097,2.671
1786035348,850484505,138.289,robot_2,-2.445,1.776
1786035348,850516180,138.289,robot_0,-0.424,-1.103
1786035348,850530550,138.289,robot_1,-2.096,2.671
1786035349,70245781,138.509,robot_2,-2.433,1.791
1786035349,70289884,138.509,robot_0,-0.358,-1.103
1786035349,70311873,138.509,robot_1,-2.108,2.672
1786035349,290184254,138.729,robot_2,-2.433,1.791
1786035349,290225656,138.729,robot_0,-0.292,-1.104
1786035349,290242545,138.729,robot_1,-2.173,2.675
1786035349,490578215,138.929,robot_2,-2.433,1.791
1786035349,490597436,138.929,robot_0,-0.257,-1.104
1786035349,490605525,138.930,robot_1,-2.187,2.676
1786035349,710357912,139.149,robot_2,-2.432,1.791
1786035349,710392492,139.149,robot_0,-0.257,-1.104
1786035349,710408450,139.149,robot_1,-2.238,2.683
1786035349,929626224,139.369,robot_2,-2.432,1.791
1786035349,929653390,139.369,robot_0,-0.223,-1.095
1786035349,929666213,139.369,robot_1,-2.303,2.694
1786035350,129934142,139.569,robot_2,-2.431,1.791
1786035350,129962121,139.569,robot_0,-0.175,-1.078
1786035350,129974298,139.569,robot_1,-2.362,2.703
1786035350,350243249,139.789,robot_2,-2.431,1.791
1786035350,350277508,139.789,robot_0,-0.162,-1.072
1786035350,350293933,139.789,robot_1,-2.427,2.714
1786035350,550354716,139.989,robot_2,-2.431,1.791
1786035350,550400404,139.989,robot_0,-0.109,-1.043
1786035350,550455556,139.989,robot_1,-2.453,2.718
1786035350,750422278,140.189,robot_2,-2.430,1.791
1786035350,750448222,140.189,robot_0,-0.095,-1.035
1786035350,750460220,140.189,robot_1,-2.485,2.727
1786035350,970483890,140.409,robot_2,-2.430,1.792
1786035350,970503960,140.409,robot_0,-0.094,-1.035
1786035350,970511621,140.409,robot_1,-2.538,2.741
1786035351,189854380,140.629,robot_2,-2.430,1.792
1786035351,189884924,140.629,robot_0,-0.094,-1.035
1786035351,189896148,140.629,robot_1,-2.539,2.742
1786035351,390030816,140.829,robot_2,-2.430,1.793
1786035351,390058149,140.829,robot_0,-0.094,-1.035
1786035351,390070922,140.829,robot_1,-2.553,2.749
1786035351,590333108,141.029,robot_2,-2.430,1.793
1786035351,590369306,141.029,robot_0,-0.093,-1.033
1786035351,590386089,141.029,robot_1,-2.601,2.782
1786035351,790604279,141.230,robot_2,-2.430,1.793
1786035351,790645337,141.230,robot_0,-0.082,-0.984
1786035351,790662682,141.230,robot_1,-2.613,2.791
1786035352,9426591,141.448,robot_2,-2.430,1.794
1786035352,9460054,141.448,robot_0,-0.071,-0.919
1786035352,9471170,141.448,robot_1,-2.650,2.826
1786035352,209528003,141.648,robot_2,-2.430,1.794
1786035352,209555875,141.648,robot_0,-0.063,-0.864
1786035352,209566189,141.648,robot_1,-2.692,2.869
1786035352,429583870,141.868,robot_2,-2.430,1.795
1786035352,429606289,141.869,robot_0,-0.061,-0.852
1786035352,429616070,141.869,robot_1,-2.738,2.916
1786035352,649716711,142.089,robot_2,-2.432,1.793
1786035352,649751501,142.089,robot_0,-0.058,-0.788
1786035352,649768965,142.089,robot_1,-2.784,2.963
1786035352,870203893,142.309,robot_2,-2.472,1.750
1786035352,870243352,142.309,robot_0,-0.056,-0.722
1786035352,870261553,142.309,robot_1,-2.803,2.982
1786035353,90666829,142.530,robot_2,-2.517,1.701
1786035353,90699048,142.530,robot_0,-0.053,-0.656
1786035353,90714212,142.530,robot_1,-2.831,3.017
1786035353,309547371,142.748,robot_2,-2.562,1.653
1786035353,309567406,142.748,robot_0,-0.051,-0.590
1786035353,309574886,142.748,robot_1,-2.872,3.069
1786035353,510138884,142.949,robot_2,-2.603,1.609
1786035353,510161549,142.949,robot_0,-0.049,-0.530
1786035353,510170366,142.949,robot_1,-2.908,3.115
1786035353,730506896,143.169,robot_2,-2.647,1.560
1786035353,730545465,143.169,robot_0,-0.046,-0.464
1786035353,730561418,143.169,robot_1,-2.915,3.126
1786035353,950500739,143.389,robot_2,-2.675,1.530
1786035353,950546530,143.389,robot_0,-0.044,-0.407
1786035353,950563606,143.389,robot_1,-2.947,3.177
1786035354,169371564,143.608,robot_2,-2.694,1.506
1786035354,169393068,143.608,robot_0,-0.044,-0.362
1786035354,169404327,143.608,robot_1,-2.961,3.199
1786035354,389659724,143.829,robot_2,-2.733,1.453
1786035354,389693087,143.829,robot_0,-0.052,-0.298
1786035354,389710607,143.829,robot_1,-2.981,3.240
1786035354,590110606,144.029,robot_2,-2.768,1.404
1786035354,590149478,144.029,robot_0,-0.062,-0.239
1786035354,590168816,144.029,robot_1,-3.006,3.294
1786035354,808964617,144.248,robot_2,-2.782,1.386
1786035354,808984241,144.248,robot_0,-0.073,-0.178
1786035354,808992251,144.248,robot_1,-3.033,3.353
1786035355,10253022,144.449,robot_2,-2.804,1.349
1786035355,10295739,144.449,robot_0,-0.081,-0.139
1786035355,10317701,144.449,robot_1,-3.037,3.361
1786035355,229327272,144.668,robot_2,-2.827,1.309
1786035355,229359434,144.668,robot_0,-0.098,-0.081
1786035355,229374789,144.668,robot_1,-3.038,3.365
1786035355,430133413,144.869,robot_2,-2.835,1.292
1786035355,430178513,144.869,robot_0,-0.114,-0.031
1786035355,430196844,144.869,robot_1,-3.045,3.417
1786035355,650056810,145.089,robot_2,-2.861,1.231
1786035355,650076974,145.089,robot_0,-0.129,0.011
1786035355,650084417,145.089,robot_1,-3.050,3.483
1786035355,850775099,145.290,robot_2,-2.885,1.176
1786035355,850804295,145.290,robot_0,-0.145,0.048
1786035355,850822456,145.290,robot_1,-3.053,3.536
1786035356,69743302,145.509,robot_2,-2.898,1.144
1786035356,69761895,145.509,robot_0,-0.164,0.087
1786035356,69770965,145.509,robot_1,-3.053,3.539
1786035356,270358502,145.709,robot_2,-2.908,1.115
1786035356,270384280,145.709,robot_0,-0.185,0.122
1786035356,270397036,145.709,robot_1,-3.052,3.549
1786035356,489357999,145.928,robot_2,-2.926,1.051
1786035356,489377496,145.928,robot_0,-0.208,0.159
1786035356,489385932,145.928,robot_1,-3.036,3.611
1786035356,709233576,146.148,robot_2,-2.945,0.988
1786035356,709254585,146.148,robot_0,-0.232,0.196
1786035356,709264786,146.148,robot_1,-3.017,3.674
1786035356,909705642,146.349,robot_2,-2.950,0.972
1786035356,909736242,146.349,robot_0,-0.257,0.232
1786035356,909750395,146.349,robot_1,-2.999,3.731
1786035357,109936965,146.549,robot_2,-2.950,0.972
1786035357,109955922,146.549,robot_0,-0.291,0.282
1786035357,109963379,146.549,robot_1,-2.982,3.789
1786035357,329113464,146.768,robot_2,-2.950,0.925
1786035357,329133891,146.768,robot_0,-0.319,0.323
1786035357,329140934,146.768,robot_1,-2.962,3.852
1786035357,529980108,146.969,robot_2,-2.948,0.884
1786035357,530012955,146.969,robot_0,-0.342,0.356
1786035357,530028942,146.969,robot_1,-2.944,3.909
1786035357,730450360,147.169,robot_2,-2.945,0.865
1786035357,730482647,147.169,robot_0,-0.364,0.389
1786035357,730498332,147.169,robot_1,-2.928,3.963
1786035357,949917113,147.389,robot_2,-2.931,0.803
1786035357,949957739,147.389,robot_0,-0.388,0.425
1786035357,949973684,147.389,robot_1,-2.924,3.974
1786035358,149956289,147.589,robot_2,-2.929,0.794
1786035358,149978087,147.589,robot_0,-0.411,0.459
1786035358,149985873,147.589,robot_1,-2.902,4.027
1786035358,350175257,147.789,robot_2,-2.912,0.745
1786035358,350215168,147.789,robot_0,-0.432,0.492
1786035358,350237775,147.789,robot_1,-2.891,4.051
1786035358,570184239,148.009,robot_2,-2.889,0.683
1786035358,570208585,148.009,robot_0,-0.468,0.546
1786035358,570219082,148.009,robot_1,-2.891,4.051
1786035358,789882540,148.229,robot_2,-2.867,0.621
1786035358,789910037,148.229,robot_0,-0.504,0.601
1786035358,789922408,148.229,robot_1,-2.891,4.051
1786035358,990054711,148.429,robot_2,-2.846,0.564
1786035358,990085842,148.429,robot_0,-0.537,0.652
1786035358,990100926,148.429,robot_1,-2.891,4.051
1786035359,190649861,148.630,robot_2,-2.826,0.508
1786035359,190676656,148.630,robot_0,-0.569,0.702
1786035359,190686951,148.630,robot_1,-2.891,4.051
1786035359,409547829,148.848,robot_2,-2.806,0.454
1786035359,409568306,148.848,robot_0,-0.598,0.745
1786035359,409576060,148.848,robot_1,-2.891,4.051
1786035359,629866871,149.069,robot_2,-2.789,0.413
1786035359,629888011,149.069,robot_0,-0.625,0.787
1786035359,629895648,149.069,robot_1,-2.890,4.051
1786035359,850846737,149.290,robot_2,-2.767,0.376
1786035359,850878329,149.290,robot_0,-0.661,0.843
1786035359,850896755,149.290,robot_1,-2.890,4.051
1786035360,69469047,149.508,robot_2,-2.731,0.336
1786035360,69497423,149.508,robot_0,-0.697,0.898
1786035360,69509750,149.508,robot_1,-2.890,4.051
1786035360,270457556,149.709,robot_2,-2.690,0.299
1786035360,270494549,149.709,robot_0,-0.724,0.940
1786035360,270508722,149.709,robot_1,-2.889,4.051
1786035360,490111350,149.929,robot_2,-2.656,0.272
1786035360,490148109,149.929,robot_0,-0.748,0.976
1786035360,490170143,149.929,robot_1,-2.889,4.052
1786035360,690720731,150.130,robot_2,-2.623,0.248
1786035360,690744670,150.130,robot_0,-0.770,1.010
1786035360,690755410,150.130,robot_1,-2.889,4.052
1786035360,909867230,150.349,robot_2,-2.587,0.224
1786035360,909900142,150.349,robot_0,-0.802,1.059
1786035360,909915689,150.349,robot_1,-2.889,4.052
1786035361,129369910,150.568,robot_2,-2.548,0.201
1786035361,129391675,150.568,robot_0,-0.834,1.109
1786035361,129398839,150.568,robot_1,-2.889,4.053
1786035361,330009316,150.769,robot_2,-2.497,0.170
1786035361,330030698,150.769,robot_0,-0.856,1.143
1786035361,330042014,150.769,robot_1,-2.889,4.053
1786035361,530443822,150.969,robot_2,-2.445,0.140
1786035361,530496143,150.969,robot_0,-0.887,1.190
1786035361,530520456,150.969,robot_1,-2.889,4.053
1786035361,750023732,151.189,robot_2,-2.388,0.106
1786035361,750054889,151.189,robot_0,-0.922,1.245
1786035361,750070704,151.189,robot_1,-2.889,4.053
1786035361,950278731,151.389,robot_2,-2.337,0.076
1786035361,950301792,151.389,robot_0,-0.955,1.296
1786035361,950312163,151.389,robot_1,-2.889,4.054
1786035362,150339593,151.589,robot_2,-2.296,0.051
1786035362,150367223,151.589,robot_0,-0.988,1.346
1786035362,150379354,151.589,robot_1,-2.890,4.054
1786035362,369945282,151.809,robot_2,-2.258,0.029
1786035362,369978136,151.809,robot_0,-1.024,1.401
1786035362,369993351,151.809,robot_1,-2.890,4.054
1786035362,589954334,152.029,robot_2,-2.220,0.007
1786035362,589986857,152.029,robot_0,-1.060,1.457
1786035362,590002510,152.029,robot_1,-2.890,4.054
1786035362,790418879,152.229,robot_2,-2.171,-0.022
1786035362,790463362,152.229,robot_0,-1.092,1.507
1786035362,790479238,152.229,robot_1,-2.902,4.045
1786035362,990900184,152.430,robot_2,-2.120,-0.052
1786035362,990928372,152.430,robot_0,-1.118,1.547
1786035362,990938134,152.430,robot_1,-2.952,4.014
1786035363,209562813,152.648,robot_2,-2.063,-0.086
1786035363,209581590,152.648,robot_0,-1.142,1.584
1786035363,209589135,152.648,robot_1,-2.965,4.006
1786035363,429296194,152.868,robot_2,-2.023,-0.109
1786035363,429317182,152.868,robot_0,-1.166,1.621
1786035363,429326913,152.868,robot_1,-3.017,3.985
1786035363,630124399,153.069,robot_2,-1.989,-0.129
1786035363,630163142,153.069,robot_0,-1.197,1.668
1786035363,630180201,153.069,robot_1,-3.074,3.964
1786035363,850075679,153.289,robot_2,-1.951,-0.151
1786035363,850118948,153.289,robot_0,-1.228,1.717
1786035363,850134828,153.289,robot_1,-3.129,3.943
1786035364,51898028,153.491,robot_2,-1.916,-0.171
1786035364,51932404,153.491,robot_0,-1.250,1.750
1786035364,51948664,153.491,robot_1,-3.132,3.942
1786035364,270300624,153.709,robot_2,-1.878,-0.194
1786035364,270328924,153.709,robot_0,-1.274,1.787
1786035364,270342338,153.709,robot_1,-3.132,3.942
1786035364,470678736,153.910,robot_2,-1.844,-0.214
1786035364,470697097,153.910,robot_0,-1.301,1.829
1786035364,470703889,153.910,robot_1,-3.132,3.942
1786035364,689891335,154.129,robot_2,-1.806,-0.236
1786035364,689924920,154.129,robot_0,-1.336,1.883
1786035364,689941427,154.129,robot_1,-3.132,3.943
1786035364,889944738,154.329,robot_2,-1.772,-0.256
1786035364,889971910,154.329,robot_0,-1.340,1.889
1786035364,889984204,154.329,robot_1,-3.133,3.943
1786035365,90570538,154.529,robot_2,-1.731,-0.280
1786035365,90622357,154.530,robot_0,-1.339,1.889
1786035365,90645220,154.530,robot_1,-3.133,3.943
1786035365,310009702,154.749,robot_2,-1.674,-0.314
1786035365,310053960,154.749,robot_0,-1.339,1.889
1786035365,310076865,154.749,robot_1,-3.133,3.943
1786035365,510379729,154.949,robot_2,-1.638,-0.335
1786035365,510409012,154.949,robot_0,-1.339,1.890
1786035365,510432844,154.949,robot_1,-3.133,3.943
1786035365,729783987,155.169,robot_2,-1.591,-0.362
1786035365,729816111,155.169,robot_0,-1.339,1.890
1786035365,729832567,155.169,robot_1,-3.134,3.943
1786035365,930046201,155.369,robot_2,-1.540,-0.392
1786035365,930076408,155.369,robot_0,-1.339,1.890
1786035365,930089795,155.369,robot_1,-3.134,3.943
1786035366,149337993,155.588,robot_2,-1.502,-0.415
1786035366,149359267,155.588,robot_0,-1.339,1.890
1786035366,149367111,155.588,robot_1,-3.134,3.942
1786035366,349589031,155.788,robot_2,-1.456,-0.441
1786035366,349620474,155.789,robot_0,-1.339,1.891
1786035366,349630489,155.789,robot_1,-3.135,3.942
1786035366,550441543,155.989,robot_2,-1.404,-0.471
1786035366,550463211,155.989,robot_0,-1.339,1.891
1786035366,550472545,155.989,robot_1,-3.135,3.942
1786035366,770397554,156.209,robot_2,-1.348,-0.505
1786035366,770427152,156.209,robot_0,-1.339,1.891
1786035366,770439522,156.209,robot_1,-3.135,3.941
1786035366,989264700,156.428,robot_2,-1.305,-0.530
1786035366,989300867,156.428,robot_0,-1.340,1.891
1786035366,989314404,156.428,robot_1,-3.135,3.941
1786035367,189708286,156.629,robot_2,-1.265,-0.553
1786035367,189736591,156.629,robot_0,-1.340,1.891
1786035367,189749500,156.629,robot_1,-3.135,3.941
1786035367,390147389,156.829,robot_2,-1.213,-0.584
1786035367,390168164,156.829,robot_0,-1.340,1.892
1786035367,390176438,156.829,robot_1,-3.135,3.940
1786035367,609864593,157.049,robot_2,-1.156,-0.617
1786035367,609885987,157.049,robot_0,-1.340,1.892
1786035367,609895455,157.049,robot_1,-3.135,3.940
1786035367,830011835,157.269,robot_2,-1.099,-0.651
1786035367,830055401,157.269,robot_0,-1.341,1.892
1786035367,830071372,157.269,robot_1,-3.134,3.940
1786035368,49727192,157.489,robot_2,-1.044,-0.683
1786035368,49750036,157.489,robot_0,-1.341,1.892
1786035368,49759801,157.489,robot_1,-3.134,3.940
1786035368,250630281,157.690,robot_2,-1.010,-0.703
1786035368,250671428,157.690,robot_0,-1.341,1.892
1786035368,250694528,157.690,robot_1,-3.139,3.934
1786035368,469950638,157.909,robot_2,-0.972,-0.725
1786035368,469980961,157.909,robot_0,-1.341,1.891
1786035368,469990058,157.909,robot_1,-3.169,3.902
1786035368,689805726,158.129,robot_2,-0.927,-0.751
1786035368,689828314,158.129,robot_0,-1.342,1.891
1786035368,689838487,158.129,robot_1,-3.199,3.870
1786035368,889897804,158.329,robot_2,-0.876,-0.782
1786035368,889931134,158.329,robot_0,-1.342,1.891
1786035368,889946963,158.329,robot_1,-3.226,3.841
1786035369,90311515,158.529,robot_2,-0.824,-0.812
1786035369,90353159,158.529,robot_0,-1.342,1.891
1786035369,90369120,158.529,robot_1,-3.230,3.837
1786035369,309872166,158.749,robot_2,-0.767,-0.845
1786035369,309893964,158.749,robot_0,-1.342,1.890
1786035369,309903264,158.749,robot_1,-3.230,3.837
1786035369,510029512,158.949,robot_2,-0.715,-0.876
1786035369,510062009,158.949,robot_0,-1.342,1.890
1786035369,510077861,158.949,robot_1,-3.230,3.838
1786035369,710395088,159.149,robot_2,-0.663,-0.906
1786035369,710435762,159.149,robot_0,-1.337,1.889
1786035369,710452793,159.149,robot_1,-3.230,3.838
1786035369,929841963,159.369,robot_2,-0.616,-0.934
1786035369,929884789,159.369,robot_0,-1.294,1.884
1786035369,929908643,159.369,robot_1,-3.230,3.839
1786035370,149241804,159.588,robot_2,-0.576,-0.957
1786035370,149262889,159.588,robot_0,-1.251,1.873
1786035370,149271126,159.588,robot_1,-3.230,3.839
1786035370,350833189,159.790,robot_2,-0.525,-0.987
1786035370,350862111,159.790,robot_0,-1.214,1.858
1786035370,350875703,159.790,robot_1,-3.230,3.840
1786035370,570262738,160.009,robot_2,-0.468,-1.021
1786035370,570302021,160.009,robot_0,-1.175,1.836
1786035370,570321755,160.009,robot_1,-3.230,3.840
1786035370,790049441,160.229,robot_2,-0.417,-1.050
1786035370,790082666,160.229,robot_0,-1.126,1.796
1786035370,790094723,160.229,robot_1,-3.229,3.840
1786035371,9959812,160.449,robot_2,-0.379,-1.073
1786035371,9990134,160.449,robot_0,-1.077,1.752
1786035371,10001747,160.449,robot_1,-3.229,3.841
1786035371,210681215,160.650,robot_2,-0.345,-1.093
1786035371,210714874,160.650,robot_0,-1.032,1.711
1786035371,210731653,160.650,robot_1,-3.221,3.823
1786035371,429805405,160.869,robot_2,-0.307,-1.115
1786035371,429825385,160.869,robot_0,-0.983,1.667
1786035371,429833716,160.869,robot_1,-3.201,3.780
1786035371,649570896,161.088,robot_2,-0.267,-1.138
1786035371,649591974,161.088,robot_0,-0.934,1.623
1786035371,649599779,161.088,robot_1,-3.173,3.721
1786035371,850041810,161.289,robot_2,-0.215,-1.169
1786035371,850087318,161.289,robot_0,-0.890,1.582
1786035371,850104340,161.289,robot_1,-3.148,3.666
1786035372,50036895,161.489,robot_2,-0.174,-1.193
1786035372,50057301,161.489,robot_0,-0.845,1.542
1786035372,50065103,161.489,robot_1,-3.123,3.612
1786035372,250955375,161.690,robot_2,-0.137,-1.214
1786035372,250992197,161.690,robot_0,-0.801,1.502
1786035372,251008874,161.690,robot_1,-3.098,3.557
1786035372,469478014,161.908,robot_2,-0.080,-1.248
1786035372,469501733,161.908,robot_0,-0.760,1.464
1786035372,469513191,161.908,robot_1,-3.077,3.513
1786035372,669842946,162.109,robot_2,-0.041,-1.271
1786035372,669876164,162.109,robot_0,-0.731,1.436
1786035372,669891155,162.109,robot_1,-3.054,3.472
1786035372,890830490,162.330,robot_2,0.003,-1.296
1786035372,890865733,162.330,robot_0,-0.685,1.389
1786035372,890878357,162.330,robot_1,-3.021,3.415
1786035373,109660486,162.549,robot_2,0.060,-1.330
1786035373,109681438,162.549,robot_0,-0.649,1.352
1786035373,109689231,162.549,robot_1,-2.998,3.377
1786035373,330216183,162.769,robot_2,0.099,-1.353
1786035373,330263199,162.769,robot_0,-0.619,1.319
1786035373,330282232,162.769,robot_1,-2.973,3.340
1786035373,550393909,162.989,robot_2,0.148,-1.381
1786035373,550429684,162.989,robot_0,-0.591,1.286
1786035373,550493674,162.989,robot_1,-2.947,3.305
1786035373,769265798,163.208,robot_2,0.205,-1.414
1786035373,769291944,163.208,robot_0,-0.550,1.236
1786035373,769304582,163.208,robot_1,-2.920,3.270
1786035373,969276720,163.408,robot_2,0.256,-1.445
1786035373,969294946,163.408,robot_0,-0.519,1.198
1786035373,969305218,163.408,robot_1,-2.883,3.227
1786035374,169684881,163.609,robot_2,0.296,-1.468
1786035374,169716102,163.609,robot_0,-0.493,1.167
1786035374,169730909,163.609,robot_1,-2.848,3.187
1786035374,370001162,163.809,robot_2,0.330,-1.488
1786035374,370020965,163.809,robot_0,-0.469,1.135
1786035374,370032291,163.809,robot_1,-2.822,3.156
1786035374,589170306,164.028,robot_2,0.368,-1.510
1786035374,589197583,164.028,robot_0,-0.442,1.100
1786035374,589206832,164.028,robot_1,-2.793,3.124
1786035374,790187312,164.229,robot_2,0.403,-1.530
1786035374,790210114,164.229,robot_0,-0.418,1.069
1786035374,790220134,164.229,robot_1,-2.766,3.094
1786035375,9773232,164.449,robot_2,0.441,-1.553
1786035375,9795870,164.449,robot_0,-0.391,1.033
1786035375,9803734,164.449,robot_1,-2.736,3.060
1786035375,229468799,164.668,robot_2,0.479,-1.575
1786035375,229499713,164.668,robot_0,-0.355,0.985
1786035375,229511142,164.668,robot_1,-2.692,3.011
1786035375,430312687,164.869,robot_2,0.513,-1.595
1786035375,430353552,164.869,robot_0,-0.319,0.937
1786035375,430376600,164.869,robot_1,-2.651,2.966
1786035375,649828953,165.089,robot_2,0.551,-1.617
1786035375,649850884,165.089,robot_0,-0.280,0.884
1786035375,649859572,165.089,robot_1,-2.611,2.921
1786035375,850346206,165.289,robot_2,0.586,-1.637
1786035375,850379638,165.289,robot_0,-0.244,0.836
1786035375,850396918,165.289,robot_1,-2.584,2.892
1786035376,69471336,165.508,robot_2,0.624,-1.660
1786035376,69491472,165.508,robot_0,-0.204,0.783
1786035376,69500681,165.508,robot_1,-2.575,2.882
1786035376,270708819,165.710,robot_2,0.658,-1.680
1786035376,270748211,165.710,robot_0,-0.169,0.736
1786035376,270771134,165.710,robot_1,-2.575,2.882
1786035376,490292253,165.929,robot_2,0.696,-1.702
1786035376,490325634,165.929,robot_0,-0.142,0.700
1786035376,490342555,165.929,robot_1,-2.576,2.881
1786035376,709756078,166.149,robot_2,0.734,-1.724
1786035376,709776880,166.149,robot_0,-0.107,0.653
1786035376,709784861,166.149,robot_1,-2.576,2.881
1786035376,909982409,166.349,robot_2,0.769,-1.745
1786035376,910007052,166.349,robot_0,-0.071,0.605
