stamp_sec,stamp_nsec,robot,x,y
1784040775,922769610,robot_2,-1.973,-4.324
1784040775,922775055,robot_3,2.442,2.000
1784040775,922780209,robot_5,1.987,-1.796
1784040776,123025006,robot_8,0.844,1.603
1784040776,123041873,robot_9,-1.320,4.083
1784040776,123049085,robot_6,-3.647,2.291
1784040776,123054454,robot_7,-2.277,-0.886
1784040776,123059849,robot_1,4.208,-1.759
1784040776,123065040,robot_0,-1.655,2.893
1784040776,123070848,robot_4,0.830,2.330
1784040776,123076652,robot_2,-1.973,-4.324
1784040776,123081828,robot_3,2.442,2.000
1784040776,123086846,robot_5,1.987,-1.796
1784040776,323746545,robot_8,0.835,1.642
1784040776,323764312,robot_9,-1.320,4.084
1784040776,323772356,robot_6,-3.636,2.330
1784040776,323778442,robot_7,-2.237,-0.886
1784040776,323784150,robot_1,4.207,-1.759
1784040776,323789692,robot_0,-1.615,2.896
1784040776,323795078,robot_4,0.855,2.361
1784040776,323800672,robot_2,-1.973,-4.324
1784040776,323806000,robot_3,2.442,2.000
1784040776,323811381,robot_5,1.988,-1.796
1784040776,545033455,robot_8,0.825,1.685
1784040776,545054033,robot_9,-1.320,4.084
1784040776,545061662,robot_6,-3.624,2.372
1784040776,545067768,robot_7,-2.193,-0.886
1784040776,545073301,robot_1,4.207,-1.759
1784040776,545079277,robot_0,-1.571,2.900
1784040776,545084488,robot_4,0.883,2.396
1784040776,545090162,robot_2,-1.972,-4.324
1784040776,545095996,robot_3,2.442,1.999
1784040776,545101207,robot_5,1.988,-1.796
1784040776,763636044,robot_8,0.815,1.727
1784040776,763656540,robot_9,-1.320,4.084
1784040776,763663254,robot_6,-3.612,2.414
1784040776,763668439,robot_7,-2.149,-0.885
1784040776,763673974,robot_1,4.207,-1.759
1784040776,763679332,robot_0,-1.527,2.903
1784040776,763684537,robot_4,0.910,2.430
1784040776,763690643,robot_2,-1.972,-4.324
1784040776,763695670,robot_3,2.442,1.999
1784040776,763700570,robot_5,1.989,-1.795
1784040776,982429517,robot_8,0.805,1.770
1784040776,982449823,robot_9,-1.320,4.084
1784040776,982457392,robot_6,-3.600,2.457
1784040776,982463119,robot_7,-2.105,-0.885
1784040776,982469011,robot_1,4.207,-1.759
1784040776,982474817,robot_0,-1.483,2.907
1784040776,982479871,robot_4,0.937,2.465
1784040776,982485365,robot_2,-1.972,-4.324
1784040776,982490310,robot_3,2.442,1.999
1784040776,982495531,robot_5,1.989,-1.795
1784040777,183930657,robot_8,0.796,1.809
1784040777,183949741,robot_9,-1.320,4.084
1784040777,183956823,robot_6,-3.589,2.495
1784040777,183963346,robot_7,-2.096,-0.885
1784040777,183969039,robot_1,4.207,-1.759
1784040777,183974353,robot_0,-1.443,2.910
1784040777,183979518,robot_4,0.962,2.496
1784040777,183985086,robot_2,-1.971,-4.324
1784040777,183990183,robot_3,2.441,1.998
1784040777,183996027,robot_5,1.965,-1.783
1784040777,402556550,robot_8,0.786,1.852
1784040777,402579126,robot_9,-1.320,4.084
1784040777,402586858,robot_6,-3.577,2.538
1784040777,402592957,robot_7,-2.096,-0.885
1784040777,402598212,robot_1,4.208,-1.759
1784040777,402603689,robot_0,-1.400,2.913
1784040777,402609411,robot_4,0.990,2.530
1784040777,402615015,robot_2,-1.971,-4.324
1784040777,402620264,robot_3,2.437,2.001
1784040777,402625772,robot_5,1.925,-1.764
1784040777,603395452,robot_8,0.777,1.890
1784040777,603420181,robot_9,-1.320,4.084
1784040777,603428644,robot_6,-3.567,2.576
1784040777,603435071,robot_7,-2.096,-0.885
1784040777,603440951,robot_1,4.208,-1.759
1784040777,603447110,robot_0,-1.360,2.917
1784040777,603452643,robot_4,1.014,2.562
1784040777,603466690,robot_2,-1.987,-4.300
1784040777,603473025,robot_3,2.401,2.018
1784040777,603478905,robot_5,1.889,-1.746
1784040777,823528277,robot_8,0.777,1.892
1784040777,823547100,robot_9,-1.319,4.083
1784040777,823553903,robot_6,-3.555,2.618
1784040777,823559023,robot_7,-2.096,-0.884
1784040777,823564652,robot_1,4.208,-1.759
1784040777,823570643,robot_0,-1.316,2.920
1784040777,823576268,robot_4,1.042,2.596
1784040777,823581292,robot_2,-2.011,-4.263
1784040777,823594271,robot_3,2.362,2.038
1784040777,823600063,robot_5,1.849,-1.727
1784040778,43403651,robot_8,0.777,1.892
1784040778,43427775,robot_9,-1.319,4.083
1784040778,43434889,robot_6,-3.554,2.622
1784040778,43440565,robot_7,-2.096,-0.884
1784040778,43446281,robot_1,4.209,-1.759
1784040778,43451506,robot_0,-1.272,2.924
1784040778,43456901,robot_4,1.069,2.631
1784040778,43462418,robot_2,-2.036,-4.226
1784040778,43468260,robot_3,2.322,2.057
1784040778,43473550,robot_5,1.810,-1.708
1784040778,244441505,robot_8,0.777,1.893
1784040778,244460191,robot_9,-1.319,4.083
1784040778,244467149,robot_6,-3.554,2.622
1784040778,244472317,robot_7,-2.095,-0.884
1784040778,244477441,robot_1,4.209,-1.758
1784040778,244482617,robot_0,-1.232,2.927
1784040778,244488083,robot_4,1.094,2.662
1784040778,244493727,robot_2,-2.058,-4.193
1784040778,244498754,robot_3,2.286,2.075
1784040778,244504004,robot_5,1.774,-1.691
1784040778,447610382,robot_8,0.777,1.893
1784040778,447644807,robot_9,-1.319,4.083
1784040778,447661412,robot_6,-3.554,2.622
1784040778,447675006,robot_7,-2.093,-0.887
1784040778,447687753,robot_1,4.209,-1.758
1784040778,447700212,robot_0,-1.192,2.930
1784040778,447712090,robot_4,1.119,2.693
1784040778,447724068,robot_2,-2.080,-4.159
1784040778,447735863,robot_3,2.250,2.093
1784040778,447747125,robot_5,1.738,-1.674
1784040778,663737458,robot_8,0.777,1.893
1784040778,663761928,robot_9,-1.319,4.083
1784040778,663772306,robot_6,-3.555,2.622
1784040778,663781170,robot_7,-2.066,-0.921
1784040778,663789902,robot_1,4.209,-1.758
1784040778,663798345,robot_0,-1.163,2.933
1784040778,663807065,robot_4,1.146,2.728
1784040778,663815059,robot_2,-2.104,-4.123
1784040778,663822718,robot_3,2.211,2.112
1784040778,663830510,robot_5,1.698,-1.654
1784040778,865246188,robot_8,0.778,1.893
1784040778,865266411,robot_9,-1.319,4.083
1784040778,865273578,robot_6,-3.555,2.622
1784040778,865279528,robot_7,-2.041,-0.952
1784040778,865285151,robot_1,4.208,-1.759
1784040778,865290627,robot_0,-1.163,2.933
1784040778,865295786,robot_4,1.171,2.759
1784040778,865300727,robot_2,-2.126,-4.089
1784040778,865306357,robot_3,2.175,2.130
1784040778,865312008,robot_5,1.662,-1.637
1784040779,83428687,robot_8,0.778,1.893
1784040779,83446739,robot_9,-1.319,4.083
1784040779,83454296,robot_6,-3.555,2.623
1784040779,83460181,robot_7,-2.014,-0.986
1784040779,83465685,robot_1,4.208,-1.759
1784040779,83471197,robot_0,-1.163,2.933
1784040779,83476303,robot_4,1.198,2.794
1784040779,83481597,robot_2,-2.150,-4.053
1784040779,83487116,robot_3,2.136,2.150
1784040779,83492477,robot_5,1.622,-1.618
1784040779,302299632,robot_8,0.778,1.893
1784040779,302319374,robot_9,-1.318,4.083
1784040779,302327703,robot_6,-3.524,2.635
1784040779,302333780,robot_7,-1.986,-1.021
1784040779,302347503,robot_1,4.208,-1.759
1784040779,302353142,robot_0,-1.163,2.934
1784040779,302358509,robot_4,1.226,2.828
1784040779,302363966,robot_2,-2.174,-4.016
1784040779,302369344,robot_3,2.096,2.169
1784040779,302374789,robot_5,1.583,-1.599
1784040779,503595010,robot_8,0.778,1.893
1784040779,503615592,robot_9,-1.318,4.083
1784040779,503622405,robot_6,-3.488,2.651
1784040779,503627889,robot_7,-1.962,-1.052
1784040779,503632956,robot_1,4.207,-1.759
1784040779,503638624,robot_0,-1.163,2.934
1784040779,503643938,robot_4,1.251,2.859
1784040779,503649561,robot_2,-2.196,-3.982
1784040779,503663313,robot_3,2.060,2.187
1784040779,503668582,robot_5,1.547,-1.581
1784040779,703950335,robot_8,0.778,1.894
1784040779,703970804,robot_9,-1.318,4.083
1784040779,703977339,robot_6,-3.451,2.666
1784040779,703982706,robot_7,-1.958,-1.056
1784040779,703988110,robot_1,4.207,-1.758
1784040779,703993389,robot_0,-1.163,2.934
1784040779,703998573,robot_4,1.276,2.891
1784040779,704004688,robot_2,-2.218,-3.949
1784040779,704010166,robot_3,2.025,2.205
1784040779,704015417,robot_5,1.511,-1.564
1784040779,922668988,robot_8,0.778,1.894
1784040779,922690721,robot_9,-1.317,4.083
1784040779,922698428,robot_6,-3.410,2.683
1784040779,922704593,robot_7,-1.958,-1.056
1784040779,922710045,robot_1,4.207,-1.758
1784040779,922715865,robot_0,-1.162,2.934
1784040779,922721288,robot_4,1.303,2.925
1784040779,922726905,robot_2,-2.243,-3.912
1784040779,922732302,robot_3,1.985,2.224
1784040779,922737443,robot_5,1.471,-1.545
1784040780,142875273,robot_8,0.778,1.894
1784040780,142895625,robot_9,-1.317,4.083
1784040780,142902498,robot_6,-3.369,2.700
1784040780,142908785,robot_7,-1.958,-1.056
1784040780,142913991,robot_1,4.207,-1.758
1784040780,142918882,robot_0,-1.162,2.934
1784040780,142923878,robot_4,1.330,2.960
1784040780,142929723,robot_2,-2.267,-3.876
1784040780,142935264,robot_3,1.946,2.244
1784040780,142940820,robot_5,1.431,-1.526
1784040780,343926692,robot_8,0.777,1.895
1784040780,343949960,robot_9,-1.317,4.083
1784040780,343958541,robot_6,-3.333,2.716
1784040780,343964386,robot_7,-1.957,-1.056
1784040780,343970286,robot_1,4.207,-1.759
1784040780,343975827,robot_0,-1.162,2.934
1784040780,343981688,robot_4,1.355,2.991
1784040780,343987332,robot_2,-2.289,-3.842
1784040780,343993143,robot_3,1.910,2.261
1784040780,343999456,robot_5,1.395,-1.509
1784040780,544223503,robot_8,0.771,1.892
1784040780,544245291,robot_9,-1.317,4.083
1784040780,544253040,robot_6,-3.296,2.731
1784040780,544258847,robot_7,-1.957,-1.056
1784040780,544264280,robot_1,4.207,-1.759
1784040780,544269743,robot_0,-1.162,2.935
1784040780,544275536,robot_4,1.380,3.022
1784040780,544288899,robot_2,-2.311,-3.809
1784040780,544294130,robot_3,1.874,2.279
1784040780,544299166,robot_5,1.359,-1.491
1784040780,763494773,robot_8,0.732,1.872
1784040780,763524938,robot_9,-1.317,4.083
1784040780,763537231,robot_6,-3.255,2.748
1784040780,763547806,robot_7,-1.957,-1.056
1784040780,763556427,robot_1,4.208,-1.758
1784040780,763566538,robot_0,-1.162,2.935
1784040780,763576516,robot_4,1.407,3.057
1784040780,763585122,robot_2,-2.335,-3.772
1784040780,763594887,robot_3,1.850,2.291
1784040780,763605504,robot_5,1.320,-1.472
1784040780,984609443,robot_8,0.692,1.853
1784040780,984631389,robot_9,-1.317,4.084
1784040780,984638691,robot_6,-3.214,2.765
1784040780,984644445,robot_7,-1.964,-1.086
1784040780,984649674,robot_1,4.208,-1.758
1784040780,984655289,robot_0,-1.161,2.935
1784040780,984660629,robot_4,1.435,3.091
1784040780,984665854,robot_2,-2.359,-3.735
1784040780,984671065,robot_3,1.850,2.291
1784040780,984676366,robot_5,1.280,-1.453
1784040781,202150995,robot_8,0.653,1.833
1784040781,202170844,robot_9,-1.316,4.084
1784040781,202177652,robot_6,-3.174,2.782
1784040781,202183368,robot_7,-1.974,-1.129
1784040781,202188804,robot_1,4.208,-1.758
1784040781,202194268,robot_0,-1.161,2.935
1784040781,202199759,robot_4,1.462,3.126
1784040781,202204986,robot_2,-2.383,-3.699
1784040781,202210454,robot_3,1.850,2.292
1784040781,202216135,robot_5,1.240,-1.434
1784040781,413476206,robot_8,0.615,1.815
1784040781,413499135,robot_9,-1.316,4.084
1784040781,413507880,robot_6,-3.135,2.798
1784040781,413514556,robot_7,-1.983,-1.170
1784040781,413521506,robot_1,4.208,-1.758
1784040781,413528813,robot_0,-1.160,2.935
1784040781,413535759,robot_4,1.488,3.159
1784040781,413542367,robot_2,-2.407,-3.664
1784040781,413548952,robot_3,1.850,2.292
1784040781,413555965,robot_5,1.202,-1.416
1784040781,632447767,robot_8,0.576,1.795
1784040781,632467129,robot_9,-1.316,4.085
1784040781,632474857,robot_6,-3.094,2.815
1784040781,632481321,robot_7,-1.993,-1.213
1784040781,632486918,robot_1,4.208,-1.758
1784040781,632493064,robot_0,-1.162,2.926
1784040781,632498348,robot_4,1.516,3.193
1784040781,632503972,robot_2,-2.431,-3.627
1784040781,632509613,robot_3,1.850,2.292
1784040781,632515194,robot_5,1.163,-1.396
1784040781,833163748,robot_8,0.540,1.777
1784040781,833182076,robot_9,-1.316,4.085
1784040781,833190016,robot_6,-3.057,2.830
1784040781,833195814,robot_7,-2.002,-1.252
1784040781,833201613,robot_1,4.208,-1.758
1784040781,833207565,robot_0,-1.171,2.887
1784040781,833213238,robot_4,1.540,3.224
1784040781,833218946,robot_2,-2.453,-3.594
1784040781,833224988,robot_3,1.850,2.292
1784040781,833230547,robot_5,1.127,-1.379
1784040782,34131528,robot_8,0.504,1.760
1784040782,34155944,robot_9,-1.317,4.085
1784040782,34164762,robot_6,-3.021,2.846
1784040782,34172145,robot_7,-2.011,-1.291
1784040782,34179228,robot_1,4.208,-1.758
1784040782,34185960,robot_0,-1.181,2.848
1784040782,34192551,robot_4,1.565,3.256
1784040782,34199358,robot_2,-2.456,-3.589
1784040782,34205921,robot_3,1.840,2.288
1784040782,34213106,robot_5,1.091,-1.362
1784040782,254475177,robot_8,0.464,1.740
1784040782,254499126,robot_9,-1.317,4.085
1784040782,254508796,robot_6,-2.980,2.863
1784040782,254515974,robot_7,-2.021,-1.334
1784040782,254522966,robot_1,4.208,-1.758
1784040782,254530060,robot_0,-1.191,2.805
1784040782,254537305,robot_4,1.593,3.290
1784040782,254544531,robot_2,-2.456,-3.589
1784040782,254551883,robot_3,1.800,2.269
1784040782,254558924,robot_5,1.051,-1.343
1784040782,456062173,robot_8,0.429,1.723
1784040782,456087263,robot_9,-1.317,4.086
1784040782,456097125,robot_6,-2.943,2.878
1784040782,456105597,robot_7,-2.030,-1.373
1784040782,456113403,robot_1,4.207,-1.758
1784040782,456120224,robot_0,-1.200,2.766
1784040782,456127757,robot_4,1.618,3.321
1784040782,456134519,robot_2,-2.456,-3.589
1784040782,456141579,robot_3,1.764,2.252
1784040782,456148938,robot_5,1.015,-1.325
1784040782,656086028,robot_8,0.393,1.705
1784040782,656115339,robot_9,-1.317,4.086
1784040782,656126537,robot_6,-2.906,2.893
1784040782,656135301,robot_7,-2.039,-1.412
1784040782,656144193,robot_1,4.207,-1.758
1784040782,656153465,robot_0,-1.209,2.728
1784040782,656162162,robot_4,1.642,3.353
1784040782,656171195,robot_2,-2.457,-3.589
1784040782,656180412,robot_3,1.727,2.235
1784040782,656188740,robot_5,0.979,-1.308
1784040782,856266390,robot_8,0.357,1.687
1784040782,856291251,robot_9,-1.317,4.086
1784040782,856302425,robot_6,-2.869,2.909
1784040782,856310345,robot_7,-2.048,-1.450
1784040782,856319069,robot_1,4.207,-1.758
1784040782,856326730,robot_0,-1.210,2.722
1784040782,856334538,robot_4,1.667,3.384
1784040782,856342779,robot_2,-2.457,-3.589
1784040782,856351175,robot_3,1.691,2.218
1784040782,856358151,robot_5,0.943,-1.291
1784040783,78759971,robot_8,0.317,1.668
1784040783,78794159,robot_9,-1.318,4.086
1784040783,78808159,robot_6,-2.829,2.926
1784040783,78819949,robot_7,-2.058,-1.493
1784040783,78831186,robot_1,4.207,-1.758
1784040783,78841440,robot_0,-1.210,2.722
1784040783,78852926,robot_4,1.695,3.419
1784040783,78864180,robot_2,-2.457,-3.589
1784040783,78874300,robot_3,1.652,2.199
1784040783,78885149,robot_5,0.903,-1.271
1784040783,301565851,robot_8,0.278,1.648
1784040783,301614010,robot_9,-1.318,4.086
1784040783,301638489,robot_6,-2.788,2.943
1784040783,301660960,robot_7,-2.068,-1.536
1784040783,301680060,robot_1,4.207,-1.758
1784040783,301697228,robot_0,-1.209,2.722
1784040783,301714201,robot_4,1.722,3.453
1784040783,301730966,robot_2,-2.455,-3.581
1784040783,301746834,robot_3,1.612,2.180
1784040783,301764407,robot_5,0.864,-1.252
1784040783,519297218,robot_8,0.239,1.629
1784040783,519341892,robot_9,-1.318,4.086
1784040783,519362010,robot_6,-2.747,2.960
1784040783,519377092,robot_7,-2.078,-1.579
1784040783,519391579,robot_1,4.207,-1.758
1784040783,519406430,robot_0,-1.209,2.722
1784040783,519424145,robot_4,1.749,3.487
1784040783,519438874,robot_2,-2.441,-3.539
1784040783,519453122,robot_3,1.572,2.162
1784040783,519468620,robot_5,0.824,-1.233
1784040783,736902975,robot_8,0.199,1.609
1784040783,736937307,robot_9,-1.315,4.051
1784040783,736953058,robot_6,-2.707,2.977
1784040783,736965064,robot_7,-2.088,-1.622
1784040783,736977253,robot_1,4.207,-1.758
1784040783,736989450,robot_0,-1.209,2.721
1784040783,737001479,robot_4,1.777,3.522
1784040783,737012271,robot_2,-2.427,-3.497
1784040783,737024744,robot_3,1.532,2.143
1784040783,737036226,robot_5,0.784,-1.214
1784040783,939185457,robot_8,0.163,1.592
1784040783,939222856,robot_9,-1.312,4.011
1784040783,939238768,robot_6,-2.670,2.992
1784040783,939251853,robot_7,-2.098,-1.661
1784040783,939263508,robot_1,4.207,-1.758
1784040783,939275250,robot_0,-1.209,2.721
1784040783,939287661,robot_4,1.802,3.553
1784040783,939299091,robot_2,-2.415,-3.459
1784040783,939310806,robot_3,1.496,2.126
1784040783,939327431,robot_5,0.748,-1.197
1784040784,159017066,robot_8,0.124,1.572
1784040784,159054392,robot_9,-1.308,3.968
1784040784,159069671,robot_6,-2.629,3.009
1784040784,159081429,robot_7,-2.108,-1.704
1784040784,159093662,robot_1,4.208,-1.758
1784040784,159105682,robot_0,-1.222,2.714
1784040784,159116818,robot_4,1.829,3.588
1784040784,159129163,robot_2,-2.401,-3.417
1784040784,159140554,robot_3,1.456,2.107
1784040784,159151752,robot_5,0.709,-1.178
1784040784,359941462,robot_8,0.088,1.554
1784040784,359981037,robot_9,-1.305,3.928
1784040784,359997011,robot_6,-2.592,3.024
1784040784,360010104,robot_7,-2.117,-1.743
1784040784,360022015,robot_1,4.208,-1.758
1784040784,360034839,robot_0,-1.258,2.697
1784040784,360046631,robot_4,1.854,3.619
1784040784,360058131,robot_2,-2.388,-3.379
1784040784,360069621,robot_3,1.420,2.090
1784040784,360081471,robot_5,0.673,-1.160
1784040784,570121774,robot_8,0.050,1.536
1784040784,570156888,robot_9,-1.302,3.886
1784040784,570172043,robot_6,-2.554,3.040
1784040784,570185098,robot_7,-2.126,-1.784
1784040784,570197108,robot_1,4.208,-1.758
1784040784,570209506,robot_0,-1.296,2.680
1784040784,570222261,robot_4,1.880,3.652
1784040784,570234334,robot_2,-2.375,-3.339
1784040784,570245975,robot_3,1.382,2.072
1784040784,570258147,robot_5,0.635,-1.142
1784040784,787801031,robot_8,0.011,1.516
1784040784,787836325,robot_9,-1.298,3.842
1784040784,787850889,robot_6,-2.513,3.057
1784040784,787865216,robot_7,-2.136,-1.826
1784040784,787878739,robot_1,4.208,-1.758
1784040784,787890649,robot_0,-1.336,2.661
1784040784,787903059,robot_4,1.887,3.661
1784040784,787915268,robot_2,-2.361,-3.298
1784040784,787926326,robot_3,1.342,2.053
1784040784,787937050,robot_5,0.595,-1.123
1784040784,990646603,robot_8,-0.025,1.499
1784040784,990683790,robot_9,-1.294,3.802
1784040784,990699054,robot_6,-2.476,3.073
1784040784,990711845,robot_7,-2.145,-1.865
1784040784,990723282,robot_1,4.208,-1.758
1784040784,990735193,robot_0,-1.372,2.644
1784040784,990747070,robot_4,1.887,3.661
1784040784,990758536,robot_2,-2.349,-3.260
1784040784,990769490,robot_3,1.306,2.036
1784040784,990780704,robot_5,0.559,-1.106
1784040785,194880360,robot_8,-0.061,1.481
1784040785,194954054,robot_9,-1.291,3.762
1784040785,194998455,robot_6,-2.439,3.088
1784040785,195034804,robot_7,-2.154,-1.904
1784040785,195070385,robot_1,4.208,-1.758
1784040785,195105059,robot_0,-1.409,2.627
1784040785,195137648,robot_4,1.888,3.660
1784040785,195170654,robot_2,-2.336,-3.222
1784040785,195201867,robot_3,1.270,2.019
1784040785,195232916,robot_5,0.523,-1.088
