stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788228644,463749266,237.682,robot_2,3.332,-2.320
1788228644,463805007,237.682,robot_1,-2.295,0.970
1788228644,463831728,237.682,robot_0,-0.263,-3.486
1788228644,673862480,237.892,robot_2,3.324,-2.260
1788228644,673914558,237.892,robot_1,-2.262,0.920
1788228644,673940550,237.892,robot_0,-0.322,-3.474
1788228644,873955180,238.092,robot_2,3.316,-2.201
1788228644,874007720,238.092,robot_1,-2.229,0.870
1788228644,874093751,238.093,robot_0,-0.380,-3.462
1788228645,103869601,238.322,robot_2,3.307,-2.136
1788228645,103904709,238.322,robot_1,-2.193,0.815
1788228645,103916820,238.322,robot_0,-0.445,-3.449
1788228645,324380398,238.543,robot_2,3.298,-2.070
1788228645,324431839,238.543,robot_1,-2.157,0.760
1788228645,324458191,238.543,robot_0,-0.510,-3.435
1788228645,524406061,238.743,robot_2,3.289,-2.011
1788228645,524463239,238.743,robot_1,-2.124,0.710
1788228645,524490091,238.743,robot_0,-0.568,-3.423
1788228645,724646585,238.943,robot_2,3.281,-1.951
1788228645,724698874,238.943,robot_1,-2.091,0.660
1788228645,724724320,238.943,robot_0,-0.627,-3.411
1788228645,943805848,239.162,robot_2,3.272,-1.886
1788228645,943849519,239.162,robot_1,-2.054,0.604
1788228645,943868881,239.162,robot_0,-0.692,-3.398
1788228646,154419187,239.373,robot_2,3.263,-1.824
1788228646,154451872,239.373,robot_1,-2.020,0.552
1788228646,154462724,239.373,robot_0,-0.753,-3.385
1788228646,373340483,239.592,robot_2,3.254,-1.758
1788228646,373373860,239.592,robot_1,-1.983,0.497
1788228646,373384348,239.592,robot_0,-0.818,-3.372
1788228646,573895799,239.792,robot_2,3.246,-1.699
1788228646,573958789,239.792,robot_1,-1.950,0.447
1788228646,573984897,239.792,robot_0,-0.877,-3.360
1788228646,793414318,240.012,robot_2,3.237,-1.634
1788228646,793440804,240.012,robot_1,-1.914,0.391
1788228646,793451283,240.012,robot_0,-0.941,-3.346
1788228646,994001723,240.212,robot_2,3.228,-1.574
1788228646,994034624,240.212,robot_1,-1.881,0.341
1788228646,994046545,240.212,robot_0,-1.000,-3.334
1788228647,204476740,240.423,robot_2,3.219,-1.512
1788228647,204522743,240.423,robot_1,-1.846,0.289
1788228647,204545204,240.423,robot_0,-1.062,-3.321
1788228647,424414824,240.643,robot_2,3.210,-1.446
1788228647,424462086,240.643,robot_1,-1.810,0.234
1788228647,424488866,240.643,robot_0,-1.127,-3.308
1788228647,643898850,240.862,robot_2,3.201,-1.381
1788228647,643927052,240.862,robot_1,-1.774,0.178
1788228647,643939042,240.862,robot_0,-1.191,-3.295
1788228647,863430239,241.082,robot_2,3.192,-1.316
1788228647,863461205,241.082,robot_1,-1.738,0.123
1788228647,863473673,241.082,robot_0,-1.256,-3.281
1788228648,63860138,241.282,robot_2,3.184,-1.256
1788228648,63903115,241.282,robot_1,-1.705,0.073
1788228648,63922943,241.282,robot_0,-1.315,-3.269
1788228648,274245881,241.493,robot_2,3.175,-1.194
1788228648,274281322,241.493,robot_1,-1.670,0.021
1788228648,274298624,241.493,robot_0,-1.376,-3.256
1788228648,493880259,241.712,robot_2,3.166,-1.128
1788228648,493913792,241.712,robot_1,-1.634,-0.034
1788228648,493927349,241.712,robot_0,-1.441,-3.243
1788228648,714196737,241.933,robot_2,3.157,-1.063
1788228648,714247199,241.933,robot_1,-1.597,-0.090
1788228648,714269226,241.933,robot_0,-1.506,-3.230
1788228648,914377294,242.133,robot_2,3.148,-1.004
1788228648,914430964,242.133,robot_1,-1.564,-0.140
1788228648,914454010,242.133,robot_0,-1.564,-3.218
1788228649,131164488,242.350,robot_2,3.140,-0.941
1788228649,131196507,242.350,robot_1,-1.530,-0.192
1788228649,131206723,242.350,robot_0,-1.626,-3.205
1788228649,333751739,242.552,robot_2,3.131,-0.879
1788228649,333783433,242.552,robot_1,-1.495,-0.245
1788228649,333795079,242.552,robot_0,-1.688,-3.192
1788228649,534434641,242.753,robot_2,3.123,-0.819
1788228649,534491747,242.753,robot_1,-1.462,-0.295
1788228649,534514878,242.753,robot_0,-1.747,-3.180
1788228649,753517443,242.972,robot_2,3.114,-0.754
1788228649,753555268,242.972,robot_1,-1.426,-0.350
1788228649,753569797,242.972,robot_0,-1.811,-3.167
1788228649,954099845,243.173,robot_2,3.105,-0.695
1788228649,954137009,243.173,robot_1,-1.393,-0.400
1788228649,954150534,243.173,robot_0,-1.870,-3.155
1788228650,173458049,243.392,robot_2,3.096,-0.629
1788228650,173489900,243.392,robot_1,-1.356,-0.455
1788228650,173500779,243.392,robot_0,-1.935,-3.141
1788228650,393652412,243.612,robot_2,3.087,-0.564
1788228650,393677823,243.612,robot_1,-1.320,-0.511
1788228650,393688695,243.612,robot_0,-1.999,-3.128
1788228650,615650474,243.834,robot_2,3.078,-0.499
1788228650,615704299,243.834,robot_1,-1.284,-0.566
1788228650,615743322,243.834,robot_0,-2.064,-3.115
1788228650,834078372,244.053,robot_2,3.069,-0.433
1788228650,834110450,244.053,robot_1,-1.248,-0.621
1788228650,834126334,244.053,robot_0,-2.128,-3.101
1788228651,34259792,244.253,robot_2,3.060,-0.374
1788228651,34287317,244.253,robot_1,-1.215,-0.671
1788228651,34299709,244.253,robot_0,-2.187,-3.089
1788228651,253473018,244.472,robot_2,3.052,-0.311
1788228651,253503595,244.472,robot_1,-1.180,-0.724
1788228651,253514944,244.472,robot_0,-2.249,-3.076
1788228651,453681963,244.672,robot_2,3.043,-0.252
1788228651,453714049,244.672,robot_1,-1.147,-0.774
1788228651,453726289,244.672,robot_0,-2.308,-3.064
1788228651,664153204,244.883,robot_2,3.035,-0.190
1788228651,664192910,244.883,robot_1,-1.112,-0.826
1788228651,664210916,244.883,robot_0,-2.369,-3.052
1788228651,883546667,245.102,robot_2,3.026,-0.124
1788228651,883574814,245.102,robot_1,-1.076,-0.881
1788228651,883586739,245.102,robot_0,-2.434,-3.038
1788228652,83619819,245.302,robot_2,3.017,-0.065
1788228652,83651277,245.302,robot_1,-1.043,-0.931
1788228652,83663110,245.302,robot_0,-2.493,-3.026
1788228652,283625397,245.502,robot_2,3.009,-0.005
1788228652,283657064,245.502,robot_1,-1.010,-0.982
1788228652,283669292,245.502,robot_0,-2.552,-3.014
1788228652,483855241,245.702,robot_2,3.001,0.054
1788228652,483883194,245.702,robot_1,-0.977,-1.032
1788228652,483894551,245.702,robot_0,-2.610,-3.002
1788228652,684716614,245.903,robot_2,2.992,0.113
1788228652,684769798,245.903,robot_1,-0.944,-1.082
1788228652,684796890,245.903,robot_0,-2.669,-2.990
1788228652,904581886,246.123,robot_2,2.983,0.179
1788228652,904627739,246.123,robot_1,-0.908,-1.137
1788228652,904647390,246.123,robot_0,-2.734,-2.976
1788228653,123745713,246.342,robot_2,2.974,0.244
1788228653,123785265,246.342,robot_1,-0.871,-1.192
1788228653,123799246,246.342,robot_0,-2.798,-2.963
1788228653,324918756,246.543,robot_2,2.966,0.304
1788228653,324971611,246.543,robot_1,-0.838,-1.242
1788228653,324997638,246.543,robot_0,-2.857,-2.951
1788228653,544895889,246.763,robot_2,2.957,0.369
1788228653,544953728,246.763,robot_1,-0.802,-1.297
1788228653,544984649,246.763,robot_0,-2.922,-2.938
1788228653,745466965,246.964,robot_2,2.948,0.428
1788228653,745532470,246.964,robot_1,-0.769,-1.347
1788228653,745572465,246.964,robot_0,-2.981,-2.925
1788228653,964281693,247.183,robot_2,2.939,0.494
1788228653,964332643,247.183,robot_1,-0.733,-1.403
1788228653,964356085,247.183,robot_0,-3.045,-2.912
1788228654,183955911,247.402,robot_2,2.930,0.559
1788228654,184005683,247.402,robot_1,-0.696,-1.458
1788228654,184033810,247.402,robot_0,-3.110,-2.899
1788228654,384310770,247.603,robot_2,2.922,0.619
1788228654,384361387,247.603,robot_1,-0.663,-1.508
1788228654,384383300,247.603,robot_0,-3.169,-2.887
1788228654,603854199,247.822,robot_2,2.913,0.684
1788228654,603885865,247.822,robot_1,-0.627,-1.563
1788228654,603895808,247.822,robot_0,-3.233,-2.873
1788228654,804731332,248.023,robot_2,2.904,0.743
1788228654,804785897,248.023,robot_1,-0.594,-1.613
1788228654,804806576,248.023,robot_0,-3.292,-2.861
1788228655,24482390,248.243,robot_2,2.895,0.809
1788228655,24535912,248.243,robot_1,-0.558,-1.668
1788228655,24559260,248.243,robot_0,-3.357,-2.848
1788228655,244371179,248.463,robot_2,2.886,0.874
1788228655,244433991,248.463,robot_1,-0.522,-1.723
1788228655,244462443,248.463,robot_0,-3.421,-2.835
1788228655,444408650,248.663,robot_2,2.878,0.933
1788228655,444440412,248.663,robot_1,-0.489,-1.773
1788228655,444451117,248.663,robot_0,-3.480,-2.822
1788228655,644928157,248.863,robot_2,2.870,0.993
1788228655,644992295,248.863,robot_1,-0.456,-1.823
1788228655,645028593,248.863,robot_0,-3.539,-2.810
1788228655,864900129,249.083,robot_2,2.860,1.058
1788228655,864963012,249.083,robot_1,-0.419,-1.879
1788228655,864993134,249.083,robot_0,-3.603,-2.797
1788228656,83571733,249.302,robot_2,2.851,1.124
1788228656,83603102,249.302,robot_1,-0.383,-1.934
1788228656,83614598,249.302,robot_0,-3.668,-2.784
1788228656,283673237,249.502,robot_2,2.843,1.183
1788228656,283709652,249.502,robot_1,-0.350,-1.984
1788228656,283725349,249.502,robot_0,-3.727,-2.772
1788228656,484206798,249.703,robot_2,2.835,1.242
1788228656,484259120,249.703,robot_1,-0.317,-2.034
1788228656,484291219,249.703,robot_0,-3.786,-2.759
1788228656,684285070,249.903,robot_2,2.826,1.302
1788228656,684323347,249.903,robot_1,-0.284,-2.084
1788228656,684345703,249.903,robot_0,-3.844,-2.747
1788228656,903983590,250.122,robot_2,2.817,1.367
1788228656,904023325,250.122,robot_1,-0.248,-2.139
1788228656,904038146,250.122,robot_0,-3.909,-2.734
1788228657,123821886,250.342,robot_2,2.808,1.433
1788228657,123852519,250.342,robot_1,-0.211,-2.194
1788228657,123864375,250.342,robot_0,-3.974,-2.721
1788228657,324298301,250.543,robot_2,2.800,1.492
1788228657,324330959,250.543,robot_1,-0.178,-2.244
1788228657,324349037,250.543,robot_0,-4.032,-2.708
1788228657,544474794,250.763,robot_2,2.791,1.557
1788228657,544528439,250.763,robot_1,-0.142,-2.300
1788228657,544555136,250.763,robot_0,-4.097,-2.695
1788228657,745576330,250.964,robot_2,2.782,1.617
1788228657,745627347,250.964,robot_1,-0.109,-2.350
1788228657,745654461,250.964,robot_0,-4.156,-2.683
1788228657,963573183,251.182,robot_2,2.773,1.682
1788228657,963605743,251.182,robot_1,-0.073,-2.405
1788228657,963617030,251.182,robot_0,-4.217,-2.670
1788228658,163673816,251.382,robot_2,2.765,1.742
1788228658,163711895,251.382,robot_1,-0.040,-2.455
1788228658,163726063,251.382,robot_0,-4.222,-2.669
1788228658,364799464,251.583,robot_2,2.757,1.801
1788228658,364877802,251.583,robot_1,-0.007,-2.505
1788228658,364899022,251.583,robot_0,-4.223,-2.670
1788228658,583769122,251.802,robot_2,2.747,1.866
1788228658,583800838,251.802,robot_1,0.029,-2.560
1788228658,583811974,251.802,robot_0,-4.223,-2.670
1788228658,784027386,252.002,robot_2,2.739,1.926
1788228658,784057078,252.003,robot_1,0.062,-2.610
1788228658,784068195,252.003,robot_0,-4.223,-2.671
1788228658,984230546,252.203,robot_2,2.731,1.985
1788228658,984275866,252.203,robot_1,0.095,-2.660
1788228658,984297764,252.203,robot_0,-4.224,-2.671
1788228659,184275178,252.403,robot_2,2.723,2.045
1788228659,184310473,252.403,robot_1,0.128,-2.710
1788228659,184324412,252.403,robot_0,-4.224,-2.671
1788228659,403450602,252.622,robot_2,2.713,2.110
1788228659,403481452,252.622,robot_1,0.165,-2.766
1788228659,403493561,252.622,robot_0,-4.225,-2.672
1788228659,603617957,252.822,robot_2,2.705,2.169
1788228659,603653028,252.822,robot_1,0.198,-2.816
1788228659,603669181,252.822,robot_0,-4.225,-2.672
1788228659,803672094,253.022,robot_2,2.697,2.229
1788228659,803701776,253.022,robot_1,0.231,-2.866
1788228659,803714135,253.022,robot_0,-4.225,-2.661
1788228660,23335813,253.242,robot_2,2.688,2.294
1788228660,23364927,253.242,robot_1,0.267,-2.921
1788228660,23377362,253.242,robot_0,-4.212,-2.599
1788228660,223513230,253.442,robot_2,2.679,2.354
1788228660,223546078,253.442,robot_1,0.300,-2.971
1788228660,223558860,253.442,robot_0,-4.197,-2.541
1788228660,444712596,253.663,robot_2,2.670,2.419
1788228660,444746828,253.663,robot_1,0.336,-3.026
1788228660,444762263,253.663,robot_0,-4.180,-2.477
1788228660,663553221,253.882,robot_2,2.661,2.484
1788228660,663584523,253.882,robot_1,0.373,-3.081
1788228660,663595547,253.882,robot_0,-4.163,-2.413
1788228660,863563577,254.082,robot_2,2.653,2.544
1788228660,863594324,254.082,robot_1,0.406,-3.131
1788228660,863605681,254.082,robot_0,-4.148,-2.355
1788228661,64170648,254.283,robot_2,2.644,2.603
1788228661,64202846,254.283,robot_1,0.439,-3.182
1788228661,64215822,254.283,robot_0,-4.133,-2.297
1788228661,283642259,254.502,robot_2,2.635,2.669
1788228661,283670869,254.502,robot_1,0.475,-3.237
1788228661,283682024,254.502,robot_0,-4.116,-2.233
1788228661,483827595,254.702,robot_2,2.627,2.728
1788228661,483855022,254.702,robot_1,0.508,-3.287
1788228661,483866900,254.702,robot_0,-4.101,-2.175
1788228661,684795188,254.903,robot_2,2.619,2.787
1788228661,684846411,254.903,robot_1,0.541,-3.337
1788228661,684872214,254.903,robot_0,-4.085,-2.117
1788228661,904524254,255.123,robot_2,2.610,2.853
1788228661,904563166,255.123,robot_1,0.577,-3.392
1788228661,904578160,255.123,robot_0,-4.069,-2.053
1788228662,124017894,255.342,robot_2,2.600,2.918
1788228662,124047412,255.342,robot_1,0.613,-3.447
1788228662,124058261,255.343,robot_0,-4.052,-1.989
1788228662,324548688,255.543,robot_2,2.592,2.978
1788228662,324591809,255.543,robot_1,0.646,-3.497
1788228662,324610713,255.543,robot_0,-4.037,-1.931
1788228662,544338590,255.763,robot_2,2.583,3.043
1788228662,544379265,255.763,robot_1,0.683,-3.552
1788228662,544399559,255.763,robot_0,-4.020,-1.868
1788228662,764312043,255.983,robot_2,2.574,3.108
1788228662,764349025,255.983,robot_1,0.719,-3.607
1788228662,764365259,255.983,robot_0,-4.003,-1.804
1788228662,983382033,256.202,robot_2,2.565,3.174
1788228662,983407631,256.202,robot_1,0.755,-3.663
1788228662,983421683,256.202,robot_0,-3.986,-1.740
1788228663,183386893,256.402,robot_2,2.556,3.233
1788228663,183416843,256.402,robot_1,0.788,-3.713
1788228663,183429308,256.402,robot_0,-3.971,-1.682
1788228663,383633211,256.602,robot_2,2.548,3.293
1788228663,383661520,256.602,robot_1,0.821,-3.763
1788228663,383674134,256.602,robot_0,-3.956,-1.624
1788228663,584462903,256.803,robot_2,2.540,3.352
1788228663,584509424,256.803,robot_1,0.854,-3.813
1788228663,584531732,256.803,robot_0,-3.941,-1.566
1788228663,784654600,257.003,robot_2,2.532,3.411
1788228663,784705244,257.003,robot_1,0.887,-3.863
1788228663,784733873,257.003,robot_0,-3.926,-1.508
1788228664,3599708,257.222,robot_2,2.522,3.477
1788228664,3630534,257.222,robot_1,0.924,-3.918
1788228664,3646784,257.222,robot_0,-3.909,-1.444
1788228664,204480521,257.423,robot_2,2.514,3.536
1788228664,204515893,257.423,robot_1,0.956,-3.968
1788228664,204537138,257.423,robot_0,-3.894,-1.386
1788228664,424392147,257.643,robot_2,2.505,3.602
1788228664,424437463,257.643,robot_1,0.963,-3.978
1788228664,424458310,257.643,robot_0,-3.877,-1.322
1788228664,644222241,257.863,robot_2,2.496,3.667
1788228664,644257280,257.863,robot_1,0.962,-3.978
1788228664,644276569,257.863,robot_0,-3.860,-1.258
1788228664,844397824,258.063,robot_2,2.488,3.726
1788228664,844424382,258.063,robot_1,0.962,-3.978
1788228664,844438211,258.063,robot_0,-3.845,-1.200
1788228665,44948229,258.263,robot_2,2.479,3.786
1788228665,44984150,258.263,robot_1,0.962,-3.979
1788228665,45002500,258.263,robot_0,-3.830,-1.142
1788228665,264667229,258.483,robot_2,2.470,3.851
1788228665,264714338,258.483,robot_1,0.970,-3.981
1788228665,264739809,258.483,robot_0,-3.813,-1.078
1788228665,483752815,258.702,robot_2,2.461,3.917
1788228665,483782920,258.702,robot_1,1.032,-3.990
1788228665,483797474,258.702,robot_0,-3.796,-1.014
1788228665,684287974,258.903,robot_2,2.453,3.976
1788228665,684318252,258.903,robot_1,1.092,-3.995
1788228665,684331987,258.903,robot_0,-3.781,-0.956
1788228665,904061028,259.123,robot_2,2.444,4.041
1788228665,904092950,259.123,robot_1,1.157,-4.000
1788228665,904107306,259.123,robot_0,-3.764,-0.893
1788228666,123995024,259.342,robot_2,2.434,4.107
1788228666,124029449,259.342,robot_1,1.223,-4.006
1788228666,124042387,259.342,robot_0,-3.747,-0.829
1788228666,324699934,259.543,robot_2,2.426,4.166
1788228666,324747410,259.543,robot_1,1.283,-4.011
1788228666,324787719,259.543,robot_0,-3.732,-0.771
1788228666,524845112,259.743,robot_2,2.423,4.192
1788228666,524890384,259.743,robot_1,1.343,-4.016
1788228666,524917867,259.743,robot_0,-3.717,-0.713
1788228666,744228929,259.963,robot_2,2.423,4.192
1788228666,744264210,259.963,robot_1,1.409,-4.022
1788228666,744280131,259.963,robot_0,-3.700,-0.649
1788228666,944567464,260.163,robot_2,2.423,4.192
1788228666,944617304,260.163,robot_1,1.468,-4.027
1788228666,944642176,260.163,robot_0,-3.685,-0.591
1788228667,153960339,260.372,robot_2,2.423,4.192
1788228667,153998176,260.372,robot_1,1.531,-4.032
1788228667,154022876,260.372,robot_0,-3.669,-0.530
1788228667,373740873,260.592,robot_2,2.424,4.192
1788228667,373780490,260.592,robot_1,1.597,-4.037
1788228667,373798042,260.592,robot_0,-3.652,-0.466
1788228667,594211932,260.813,robot_2,2.424,4.193
1788228667,594242231,260.813,robot_1,1.663,-4.043
1788228667,594255473,260.813,robot_0,-3.635,-0.402
1788228667,804244406,261.023,robot_2,2.424,4.193
1788228667,804277767,261.023,robot_1,1.725,-4.048
1788228667,804294586,261.023,robot_0,-3.619,-0.341
1788228668,23632316,261.242,robot_2,2.424,4.193
1788228668,23661848,261.242,robot_1,1.791,-4.054
1788228668,23674123,261.242,robot_0,-3.603,-0.277
1788228668,224082604,261.443,robot_2,2.418,4.193
1788228668,224111886,261.443,robot_1,1.851,-4.059
1788228668,224124422,261.443,robot_0,-3.587,-0.219
1788228668,443522049,261.662,robot_2,2.356,4.185
1788228668,443550484,261.662,robot_1,1.917,-4.064
1788228668,443562502,261.662,robot_0,-3.571,-0.155
1788228668,644614008,261.863,robot_2,2.297,4.174
1788228668,644668298,261.863,robot_1,1.977,-4.069
1788228668,644694644,261.863,robot_0,-3.555,-0.097
1788228668,864242598,262.083,robot_2,2.233,4.161
1788228668,864294536,262.083,robot_1,2.042,-4.075
1788228668,864321643,262.083,robot_0,-3.539,-0.034
1788228669,64716554,262.283,robot_2,2.174,4.150
1788228669,64781496,262.283,robot_1,2.102,-4.080
1788228669,64807904,262.283,robot_0,-3.523,0.024
1788228669,283856128,262.502,robot_2,2.109,4.137
1788228669,283893395,262.502,robot_1,2.168,-4.085
1788228669,283909043,262.502,robot_0,-3.507,0.088
1788228669,503570854,262.722,robot_2,2.044,4.125
1788228669,503600843,262.722,robot_1,2.234,-4.091
1788228669,503612691,262.722,robot_0,-3.490,0.152
1788228669,704124570,262.923,robot_2,1.985,4.113
1788228669,704177012,262.923,robot_1,2.293,-4.096
1788228669,704202416,262.923,robot_0,-3.475,0.210
1788228669,904451158,263.123,robot_2,1.926,4.102
1788228669,904514214,263.123,robot_1,2.353,-4.101
1788228669,904545497,263.123,robot_0,-3.460,0.268
1788228670,128657457,263.347,robot_2,1.862,4.089
1788228670,128690931,263.347,robot_1,2.419,-4.107
1788228670,128701582,263.347,robot_0,-3.443,0.332
1788228670,334306079,263.553,robot_2,1.800,4.077
1788228670,334359786,263.553,robot_1,2.482,-4.112
1788228670,334379606,263.553,robot_0,-3.427,0.393
1788228670,553635833,263.772,robot_2,1.735,4.064
1788228670,553664536,263.772,robot_1,2.548,-4.117
1788228670,553675375,263.772,robot_0,-3.410,0.457
1788228670,753663901,263.972,robot_2,1.676,4.053
1788228670,753697753,263.972,robot_1,2.607,-4.122
1788228670,753710903,263.972,robot_0,-3.395,0.515
1788228670,953810928,264.172,robot_2,1.617,4.041
1788228670,953838537,264.172,robot_1,2.667,-4.127
1788228670,953850279,264.172,robot_0,-3.380,0.573
1788228671,163578843,264.382,robot_2,1.555,4.029
1788228671,163609012,264.382,robot_1,2.730,-4.133
1788228671,163621199,264.382,robot_0,-3.364,0.634
1788228671,383331989,264.602,robot_2,1.491,4.017
1788228671,383360225,264.602,robot_1,2.796,-4.138
1788228671,383371988,264.602,robot_0,-3.347,0.698
1788228671,583820869,264.802,robot_2,1.432,4.005
1788228671,583850369,264.802,robot_1,2.855,-4.143
1788228671,583861828,264.802,robot_0,-3.332,0.756
1788228671,803521682,265.022,robot_2,1.367,3.993
1788228671,803548887,265.022,robot_1,2.921,-4.149
1788228671,803561602,265.022,robot_0,-3.315,0.820
1788228672,4071259,265.223,robot_2,1.308,3.981
1788228672,4099291,265.223,robot_1,2.981,-4.154
1788228672,4111203,265.223,robot_0,-3.300,0.878
1788228672,223407251,265.442,robot_2,1.243,3.969
1788228672,223438389,265.442,robot_1,3.047,-4.159
1788228672,223457609,265.442,robot_0,-3.283,0.941
1788228672,423531532,265.642,robot_2,1.184,3.957
1788228672,423564009,265.642,robot_1,3.107,-4.164
1788228672,423576032,265.642,robot_0,-3.268,0.999
1788228672,623648450,265.842,robot_2,1.125,3.946
1788228672,623678231,265.842,robot_1,3.166,-4.169
1788228672,623689279,265.842,robot_0,-3.252,1.057
1788228672,824684462,266.043,robot_2,1.067,3.934
1788228672,824735130,266.043,robot_1,3.226,-4.175
1788228672,824759630,266.043,robot_0,-3.237,1.115
1788228673,24888111,266.243,robot_2,1.008,3.923
1788228673,24942211,266.243,robot_1,3.286,-4.180
1788228673,24967769,266.243,robot_0,-3.222,1.174
1788228673,233717036,266.452,robot_2,0.946,3.911
1788228673,233745659,266.452,robot_1,3.349,-4.185
1788228673,233757779,266.452,robot_0,-3.206,1.234
1788228673,434123116,266.653,robot_2,0.887,3.899
1788228673,434160165,266.653,robot_1,3.408,-4.190
1788228673,434173935,266.653,robot_0,-3.191,1.292
1788228673,654029411,266.872,robot_2,0.822,3.887
1788228673,654063649,266.873,robot_1,3.474,-4.195
1788228673,654075948,266.873,robot_0,-3.174,1.356
1788228673,873560484,267.092,robot_2,0.757,3.874
1788228673,873590197,267.092,robot_1,3.540,-4.201
1788228673,873599608,267.092,robot_0,-3.157,1.420
1788228674,94216721,267.313,robot_2,0.693,3.861
1788228674,94251938,267.313,robot_1,3.606,-4.206
1788228674,94266271,267.313,robot_0,-3.141,1.484
1788228674,304541654,267.523,robot_2,0.631,3.849
1788228674,304573106,267.523,robot_1,3.669,-4.212
1788228674,304598951,267.523,robot_0,-3.125,1.545
1788228674,524327883,267.743,robot_2,0.566,3.837
1788228674,524366562,267.743,robot_1,3.734,-4.217
1788228674,524385036,267.743,robot_0,-3.108,1.609
1788228674,724941235,267.943,robot_2,0.507,3.825
1788228674,724994262,267.943,robot_1,3.794,-4.222
1788228674,725031098,267.943,robot_0,-3.093,1.667
1788228674,943742620,268.162,robot_2,0.442,3.813
1788228674,943774050,268.162,robot_1,3.860,-4.228
1788228674,943789157,268.162,robot_0,-3.076,1.731
1788228675,144514294,268.363,robot_2,0.383,3.801
1788228675,144548337,268.363,robot_1,3.920,-4.233
1788228675,144563582,268.363,robot_0,-3.061,1.789
1788228675,363974958,268.582,robot_2,0.319,3.788
1788228675,364022236,268.582,robot_1,3.985,-4.238
1788228675,364041155,268.582,robot_0,-3.044,1.853
1788228675,583461769,268.802,robot_2,0.254,3.776
1788228675,583493030,268.802,robot_1,4.051,-4.244
1788228675,583504851,268.802,robot_0,-3.027,1.916
1788228675,784037608,269.003,robot_2,0.195,3.764
1788228675,784093357,269.003,robot_1,4.111,-4.249
1788228675,784119528,269.003,robot_0,-3.012,1.974
1788228676,3385255,269.222,robot_2,0.130,3.752
1788228676,3414555,269.222,robot_1,4.177,-4.254
1788228676,3425654,269.222,robot_0,-2.995,2.038
1788228676,204276469,269.423,robot_2,0.071,3.740
1788228676,204329497,269.423,robot_1,4.237,-4.259
1788228676,204354831,269.423,robot_0,-2.980,2.096
1788228676,424077509,269.643,robot_2,0.006,3.728
1788228676,424115494,269.643,robot_1,4.277,-4.263
1788228676,424131054,269.643,robot_0,-2.963,2.160
1788228676,624503022,269.843,robot_2,-0.052,3.716
1788228676,624535370,269.843,robot_1,4.277,-4.263
1788228676,624547886,269.843,robot_0,-2.948,2.218
1788228676,843652076,270.062,robot_2,-0.117,3.704
1788228676,843682345,270.062,robot_1,4.278,-4.262
1788228676,843694558,270.062,robot_0,-2.931,2.282
1788228677,44333600,270.263,robot_2,-0.176,3.692
1788228677,44386863,270.263,robot_1,4.278,-4.262
1788228677,44412799,270.263,robot_0,-2.916,2.340
1788228677,245035506,270.464,robot_2,-0.235,3.681
1788228677,245098134,270.464,robot_1,4.278,-4.261
1788228677,245125300,270.464,robot_0,-2.901,2.398
1788228677,463674064,270.682,robot_2,-0.300,3.668
1788228677,463709925,270.682,robot_1,4.279,-4.261
1788228677,463725114,270.682,robot_0,-2.884,2.462
1788228677,665160275,270.884,robot_2,-0.359,3.657
1788228677,665209165,270.884,robot_1,4.279,-4.260
1788228677,665232491,270.884,robot_0,-2.869,2.520
1788228677,883770244,271.102,robot_2,-0.423,3.644
1788228677,883796498,271.102,robot_1,4.280,-4.260
1788228677,883808796,271.102,robot_0,-2.852,2.584
1788228678,104752474,271.323,robot_2,-0.488,3.631
1788228678,104780139,271.323,robot_1,4.280,-4.260
1788228678,104793265,271.323,robot_0,-2.835,2.648
1788228678,323986963,271.542,robot_2,-0.553,3.619
1788228678,324038395,271.542,robot_1,4.280,-4.260
1788228678,324065916,271.543,robot_0,-2.818,2.711
1788228678,524266861,271.743,robot_2,-0.612,3.607
1788228678,524314588,271.743,robot_1,4.280,-4.260
1788228678,524342312,271.743,robot_0,-2.803,2.769
1788228678,724287786,271.943,robot_2,-0.671,3.596
1788228678,724339887,271.943,robot_1,4.279,-4.261
1788228678,724367634,271.943,robot_0,-2.788,2.828
1788228678,924995966,272.143,robot_2,-0.730,3.584
1788228678,925064805,272.144,robot_1,4.279,-4.261
1788228678,925102467,272.144,robot_0,-2.773,2.886
1788228679,143933031,272.362,robot_2,-0.795,3.572
1788228679,143963204,272.362,robot_1,4.278,-4.262
1788228679,143975865,272.362,robot_0,-2.756,2.949
1788228679,344903767,272.563,robot_2,-0.853,3.560
1788228679,344952738,272.563,robot_1,4.278,-4.262
1788228679,344979283,272.563,robot_0,-2.741,3.007
1788228679,563891979,272.782,robot_2,-0.918,3.548
1788228679,563927933,272.782,robot_1,4.278,-4.263
1788228679,563945024,272.782,robot_0,-2.724,3.071
1788228679,764425505,272.983,robot_2,-0.977,3.536
1788228679,764471436,272.983,robot_1,4.278,-4.263
1788228679,764494137,272.983,robot_0,-2.709,3.129
1788228679,984130245,273.203,robot_2,-1.042,3.523
1788228679,984169963,273.203,robot_1,4.278,-4.262
1788228679,984188783,273.203,robot_0,-2.692,3.193
1788228680,194315060,273.413,robot_2,-1.104,3.511
1788228680,194358024,273.413,robot_1,4.278,-4.262
1788228680,194379046,273.413,robot_0,-2.676,3.254
1788228680,414055556,273.633,robot_2,-1.168,3.499
1788228680,414110131,273.633,robot_1,4.279,-4.261
