stamp_sec,stamp_nsec,robot,x,y
1784123096,237626834,robot_5,1.611,-2.634
1784123096,237634940,robot_1,4.062,-1.545
1784123096,237642893,robot_4,-0.640,0.472
1784123096,237651345,robot_7,-2.340,-1.232
1784123096,439725450,robot_6,-3.989,1.716
1784123096,439757477,robot_2,-1.842,-4.124
1784123096,439777827,robot_9,-1.423,3.775
1784123096,439858033,robot_0,-2.265,3.603
1784123096,439874276,robot_3,2.914,2.941
1784123096,439885073,robot_8,1.329,0.344
1784123096,439894725,robot_5,1.610,-2.633
1784123096,439904172,robot_1,4.062,-1.545
1784123096,439913716,robot_4,-0.661,0.462
1784123096,439922948,robot_7,-2.316,-1.232
1784123096,657883102,robot_6,-3.989,1.716
1784123096,657907935,robot_2,-1.842,-4.125
1784123096,657919499,robot_9,-1.428,3.800
1784123096,657928571,robot_0,-2.265,3.603
1784123096,657937270,robot_3,2.922,2.929
1784123096,657945695,robot_8,1.306,0.355
1784123096,657954469,robot_5,1.610,-2.633
1784123096,657963896,robot_1,4.061,-1.544
1784123096,657972304,robot_4,-0.685,0.450
1784123096,657980780,robot_7,-2.290,-1.232
1784123096,857916071,robot_6,-3.989,1.716
1784123096,857943060,robot_2,-1.842,-4.125
1784123096,857954249,robot_9,-1.432,3.824
1784123096,857962635,robot_0,-2.265,3.603
1784123096,857971146,robot_3,2.922,2.929
1784123096,857979366,robot_8,1.284,0.366
1784123096,857987783,robot_5,1.615,-2.626
1784123096,857995442,robot_1,4.061,-1.544
1784123096,858003217,robot_4,-0.706,0.439
1784123096,858012016,robot_7,-2.266,-1.232
1784123097,58516617,robot_6,-3.990,1.715
1784123097,58543025,robot_2,-1.842,-4.126
1784123097,58553474,robot_9,-1.437,3.848
1784123097,58562497,robot_0,-2.265,3.603
1784123097,58570863,robot_3,2.923,2.929
1784123097,58578508,robot_8,1.262,0.376
1784123097,58586658,robot_5,1.630,-2.608
1784123097,58594242,robot_1,4.061,-1.544
1784123097,58602836,robot_4,-0.728,0.428
1784123097,58611618,robot_7,-2.242,-1.232
1784123097,281989004,robot_6,-3.994,1.733
1784123097,282022060,robot_2,-1.843,-4.126
1784123097,282036160,robot_9,-1.442,3.873
1784123097,282046856,robot_0,-2.265,3.603
1784123097,282056548,robot_3,2.923,2.929
1784123097,282066368,robot_8,1.239,0.388
1784123097,282077517,robot_5,1.646,-2.587
1784123097,282087891,robot_1,4.061,-1.544
1784123097,282097925,robot_4,-0.751,0.416
1784123097,282109558,robot_7,-2.216,-1.232
1784123097,499999508,robot_6,-4.000,1.759
1784123097,500046139,robot_2,-1.859,-4.119
1784123097,500061860,robot_9,-1.447,3.898
1784123097,500077682,robot_0,-2.264,3.602
1784123097,500093021,robot_3,2.924,2.929
1784123097,500110669,robot_8,1.215,0.399
1784123097,500123434,robot_5,1.663,-2.566
1784123097,500132952,robot_1,4.061,-1.544
1784123097,500142206,robot_4,-0.775,0.404
1784123097,500152020,robot_7,-2.189,-1.232
1784123097,717772911,robot_6,-4.006,1.784
1784123097,717803593,robot_2,-1.882,-4.107
1784123097,717816957,robot_9,-1.447,3.898
1784123097,717827504,robot_0,-2.264,3.602
1784123097,717838077,robot_3,2.924,2.929
1784123097,717847825,robot_8,1.191,0.411
1784123097,717858249,robot_5,1.679,-2.546
1784123097,717867943,robot_1,4.062,-1.544
1784123097,717878098,robot_4,-0.798,0.393
1784123097,717889470,robot_7,-2.163,-1.232
1784123097,920351570,robot_6,-4.012,1.808
1784123097,920384159,robot_2,-1.904,-4.096
1784123097,920397847,robot_9,-1.447,3.898
1784123097,920409583,robot_0,-2.264,3.602
1784123097,920420819,robot_3,2.923,2.922
1784123097,920431904,robot_8,1.170,0.421
1784123097,920443646,robot_5,1.692,-2.530
1784123097,920455063,robot_1,4.062,-1.545
1784123097,920465983,robot_4,-0.820,0.382
1784123097,920476085,robot_7,-2.139,-1.232
1784123098,139417926,robot_6,-4.018,1.833
1784123098,139444955,robot_2,-1.928,-4.085
1784123098,139456463,robot_9,-1.448,3.898
1784123098,139464618,robot_0,-2.263,3.602
1784123098,139472609,robot_3,2.916,2.897
1784123098,139481549,robot_8,1.146,0.433
1784123098,139490131,robot_5,1.692,-2.530
1784123098,139497752,robot_1,4.063,-1.545
1784123098,139505395,robot_4,-0.843,0.370
1784123098,139513878,robot_7,-2.112,-1.232
1784123098,358801363,robot_6,-4.024,1.859
1784123098,358829144,robot_2,-1.951,-4.073
1784123098,358839658,robot_9,-1.449,3.898
1784123098,358848612,robot_0,-2.263,3.602
1784123098,358856685,robot_3,2.909,2.871
1784123098,358864615,robot_8,1.122,0.444
1784123098,358872448,robot_5,1.692,-2.530
1784123098,358880599,robot_1,4.063,-1.545
1784123098,358889097,robot_4,-0.867,0.358
1784123098,358897688,robot_7,-2.086,-1.232
1784123098,579257226,robot_6,-4.030,1.885
1784123098,579286570,robot_2,-1.975,-4.061
1784123098,579300664,robot_9,-1.449,3.899
1784123098,579311635,robot_0,-2.268,3.624
1784123098,579322404,robot_3,2.903,2.846
1784123098,579332164,robot_8,1.098,0.456
1784123098,579341912,robot_5,1.692,-2.530
1784123098,579351784,robot_1,4.063,-1.544
1784123098,579361407,robot_4,-0.890,0.346
1784123098,579371105,robot_7,-2.060,-1.232
1784123098,798688198,robot_6,-4.036,1.911
1784123098,798715001,robot_2,-1.999,-4.050
1784123098,798725750,robot_9,-1.449,3.899
1784123098,798734243,robot_0,-2.274,3.649
1784123098,798742616,robot_3,2.896,2.820
1784123098,798751244,robot_8,1.074,0.467
1784123098,798765647,robot_5,1.693,-2.530
1784123098,798774434,robot_1,4.063,-1.544
1784123098,798782240,robot_4,-0.914,0.334
1784123098,798790215,robot_7,-2.033,-1.232
1784123098,998834303,robot_6,-4.041,1.934
1784123098,998863068,robot_2,-2.020,-4.039
1784123098,998889180,robot_9,-1.448,3.900
1784123098,998900162,robot_0,-2.279,3.673
1784123098,998909797,robot_3,2.891,2.802
1784123098,998919175,robot_8,1.053,0.478
1784123098,998929358,robot_5,1.693,-2.530
1784123098,998938979,robot_1,4.063,-1.544
1784123098,998948581,robot_4,-0.935,0.323
1784123098,998957676,robot_7,-2.009,-1.232
1784123099,217095217,robot_6,-4.047,1.960
1784123099,217119001,robot_2,-2.044,-4.027
1784123099,217129248,robot_9,-1.431,3.920
1784123099,217137561,robot_0,-2.285,3.698
1784123099,217145228,robot_3,2.891,2.802
1784123099,217152737,robot_8,1.029,0.489
1784123099,217160365,robot_5,1.692,-2.526
1784123099,217167633,robot_1,4.063,-1.545
1784123099,217175641,robot_4,-0.959,0.312
1784123099,217183321,robot_7,-1.983,-1.232
1784123099,419032482,robot_6,-4.053,1.983
1784123099,419065001,robot_2,-2.065,-4.017
1784123099,419078011,robot_9,-1.416,3.938
1784123099,419089094,robot_0,-2.291,3.722
1784123099,419100035,robot_3,2.891,2.801
1784123099,419110441,robot_8,1.007,0.499
1784123099,419120650,robot_5,1.687,-2.503
1784123099,419130617,robot_1,4.062,-1.544
1784123099,419141144,robot_4,-0.980,0.301
1784123099,419151149,robot_7,-1.959,-1.232
1784123099,638174884,robot_6,-4.059,2.009
1784123099,638219780,robot_2,-2.089,-4.005
1784123099,638231136,robot_9,-1.399,3.958
1784123099,638251183,robot_0,-2.297,3.747
1784123099,638269151,robot_3,2.892,2.801
1784123099,638287715,robot_8,0.984,0.511
1784123099,638325978,robot_5,1.681,-2.477
1784123099,638345164,robot_1,4.062,-1.544
1784123099,638364272,robot_4,-1.004,0.289
1784123099,638386578,robot_7,-1.932,-1.232
1784123099,839006914,robot_6,-4.064,2.032
1784123099,839037976,robot_2,-2.111,-3.994
1784123099,839064245,robot_9,-1.383,3.977
1784123099,839075315,robot_0,-2.302,3.771
1784123099,839084660,robot_3,2.892,2.801
1784123099,839094244,robot_8,0.962,0.521
1784123099,839103787,robot_5,1.676,-2.454
1784123099,839114444,robot_1,4.061,-1.544
1784123099,839124582,robot_4,-1.025,0.278
1784123099,839134162,robot_7,-1.908,-1.232
1784123100,39058480,robot_6,-4.070,2.055
1784123100,39086842,robot_2,-2.132,-3.984
1784123100,39099540,robot_9,-1.368,3.995
1784123100,39109497,robot_0,-2.308,3.794
1784123100,39118819,robot_3,2.892,2.800
1784123100,39128399,robot_8,0.941,0.532
1784123100,39138789,robot_5,1.670,-2.430
1784123100,39148796,robot_1,4.061,-1.544
1784123100,39158330,robot_4,-1.047,0.267
1784123100,39167959,robot_7,-1.884,-1.232
1784123100,257864612,robot_6,-4.076,2.081
1784123100,257890438,robot_2,-2.156,-3.972
1784123100,257901071,robot_9,-1.364,4.000
1784123100,257910245,robot_0,-2.314,3.820
1784123100,257918439,robot_3,2.893,2.800
1784123100,257926976,robot_8,0.917,0.543
1784123100,257935381,robot_5,1.664,-2.405
1784123100,257943438,robot_1,4.061,-1.544
1784123100,257952079,robot_4,-1.070,0.255
1784123100,257960119,robot_7,-1.858,-1.232
1784123100,460392756,robot_6,-4.080,2.101
1784123100,460437980,robot_2,-2.177,-3.961
1784123100,460459853,robot_9,-1.364,4.000
1784123100,460478143,robot_0,-2.319,3.843
1784123100,460494531,robot_3,2.882,2.795
1784123100,460511092,robot_8,0.895,0.554
1784123100,460527074,robot_5,1.659,-2.381
1784123100,460543722,robot_1,4.061,-1.544
1784123100,460559497,robot_4,-1.085,0.248
1784123100,460576473,robot_7,-1.834,-1.232
1784123100,677235901,robot_6,-4.080,2.101
1784123100,677260573,robot_2,-2.201,-3.950
1784123100,677272341,robot_9,-1.364,4.000
1784123100,677291074,robot_0,-2.325,3.869
1784123100,677299048,robot_3,2.857,2.784
1784123100,677307207,robot_8,0.871,0.565
1784123100,677315450,robot_5,1.653,-2.356
1784123100,677323466,robot_1,4.061,-1.544
1784123100,677331701,robot_4,-1.086,0.248
1784123100,677339760,robot_7,-1.808,-1.232
1784123100,880297278,robot_6,-4.081,2.101
1784123100,880328129,robot_2,-2.223,-3.939
1784123100,880340826,robot_9,-1.364,4.001
1784123100,880351152,robot_0,-2.330,3.892
1784123100,880361312,robot_3,2.835,2.775
1784123100,880370705,robot_8,0.850,0.576
1784123100,880381210,robot_5,1.647,-2.332
1784123100,880391342,robot_1,4.060,-1.543
1784123100,880400938,robot_4,-1.086,0.248
1784123100,880411361,robot_7,-1.784,-1.232
1784123101,98063862,robot_6,-4.081,2.101
1784123101,98091219,robot_2,-2.246,-3.927
1784123101,98102592,robot_9,-1.364,4.001
1784123101,98111783,robot_0,-2.336,3.918
1784123101,98120085,robot_3,2.811,2.764
1784123101,98128818,robot_8,0.826,0.587
1784123101,98137563,robot_5,1.641,-2.307
1784123101,98146219,robot_1,4.060,-1.543
1784123101,98154663,robot_4,-1.086,0.249
1784123101,98162890,robot_7,-1.757,-1.232
1784123101,301937022,robot_6,-4.081,2.101
1784123101,301987305,robot_2,-2.268,-3.917
1784123101,302011123,robot_9,-1.364,4.002
1784123101,302028364,robot_0,-2.342,3.941
1784123101,302040849,robot_3,2.789,2.755
1784123101,302052137,robot_8,0.804,0.598
1784123101,302063523,robot_5,1.636,-2.283
1784123101,302074201,robot_1,4.060,-1.542
1784123101,302085219,robot_4,-1.087,0.249
1784123101,302096116,robot_7,-1.733,-1.232
1784123101,520173954,robot_6,-4.082,2.101
1784123101,520208893,robot_2,-2.291,-3.905
1784123101,520222372,robot_9,-1.364,4.002
1784123101,520233364,robot_0,-2.348,3.967
1784123101,520243844,robot_3,2.772,2.747
1784123101,520254842,robot_8,0.781,0.609
1784123101,520267322,robot_5,1.633,-2.273
1784123101,520277711,robot_1,4.060,-1.542
1784123101,520289216,robot_4,-1.087,0.249
1784123101,520300968,robot_7,-1.707,-1.232
1784123101,738321729,robot_6,-4.082,2.102
1784123101,738349164,robot_2,-2.315,-3.894
1784123101,738362224,robot_9,-1.346,4.001
1784123101,738372645,robot_0,-2.353,3.988
1784123101,738383540,robot_3,2.772,2.747
1784123101,738394317,robot_8,0.757,0.621
1784123101,738404600,robot_5,1.633,-2.273
1784123101,738414428,robot_1,4.060,-1.541
1784123101,738424631,robot_4,-1.087,0.249
1784123101,738434750,robot_7,-1.680,-1.232
1784123101,941388742,robot_6,-4.082,2.102
1784123101,941416850,robot_2,-2.316,-3.893
1784123101,941430087,robot_9,-1.322,4.000
1784123101,941442331,robot_0,-2.353,3.988
1784123101,941452669,robot_3,2.772,2.746
1784123101,941464218,robot_8,0.735,0.631
1784123101,941476689,robot_5,1.634,-2.272
1784123101,941489462,robot_1,4.060,-1.541
1784123101,941502271,robot_4,-1.091,0.232
1784123101,941515259,robot_7,-1.656,-1.232
1784123102,158601184,robot_6,-4.072,2.114
1784123102,158626558,robot_2,-2.316,-3.893
1784123102,158637883,robot_9,-1.296,3.999
1784123102,158647775,robot_0,-2.353,3.988
1784123102,158656268,robot_3,2.772,2.746
1784123102,158665065,robot_8,0.711,0.642
1784123102,158674207,robot_5,1.634,-2.272
1784123102,158682420,robot_1,4.060,-1.541
1784123102,158690980,robot_4,-1.096,0.207
1784123102,158699331,robot_7,-1.630,-1.232
1784123102,360477333,robot_6,-4.057,2.133
1784123102,360505340,robot_2,-2.317,-3.894
1784123102,360516015,robot_9,-1.272,3.999
1784123102,360524946,robot_0,-2.353,3.988
1784123102,360533210,robot_3,2.772,2.745
1784123102,360541666,robot_8,0.690,0.653
1784123102,360550017,robot_5,1.634,-2.272
1784123102,360557930,robot_1,4.060,-1.542
1784123102,360566143,robot_4,-1.101,0.183
1784123102,360574192,robot_7,-1.606,-1.232
1784123102,578771375,robot_6,-4.041,2.153
1784123102,578802651,robot_2,-2.317,-3.894
1784123102,578815982,robot_9,-1.246,3.998
1784123102,578827801,robot_0,-2.354,3.988
1784123102,578838111,robot_3,2.771,2.745
1784123102,578848410,robot_8,0.666,0.664
1784123102,578859850,robot_5,1.634,-2.272
1784123102,578870331,robot_1,4.060,-1.542
1784123102,578880793,robot_4,-1.106,0.157
1784123102,578891370,robot_7,-1.580,-1.232
1784123102,780963908,robot_6,-4.026,2.172
1784123102,780994645,robot_2,-2.318,-3.894
1784123102,781008489,robot_9,-1.232,3.997
1784123102,781018712,robot_0,-2.354,3.989
1784123102,781029232,robot_3,2.771,2.745
1784123102,781039343,robot_8,0.644,0.675
1784123102,781049229,robot_5,1.634,-2.271
1784123102,781060238,robot_1,4.060,-1.543
1784123102,781069535,robot_4,-1.111,0.134
1784123102,781080068,robot_7,-1.556,-1.232
1784123102,998906420,robot_6,-4.010,2.193
1784123102,998935441,robot_2,-2.318,-3.894
1784123102,998950031,robot_9,-1.232,3.997
1784123102,998960186,robot_0,-2.354,3.989
1784123102,998970206,robot_3,2.756,2.752
1784123102,998980145,robot_8,0.621,0.686
1784123102,998990709,robot_5,1.611,-2.261
1784123102,999000246,robot_1,4.061,-1.543
1784123102,999010094,robot_4,-1.116,0.108
1784123102,999019899,robot_7,-1.529,-1.232
1784123103,198973175,robot_6,-3.995,2.212
1784123103,199007929,robot_2,-2.320,-3.888
1784123103,199016951,robot_9,-1.232,3.997
1784123103,199025885,robot_0,-2.354,3.989
1784123103,199034032,robot_3,2.735,2.764
1784123103,199042246,robot_8,0.599,0.697
1784123103,199050443,robot_5,1.590,-2.250
1784123103,199058341,robot_1,4.061,-1.543
1784123103,199066191,robot_4,-1.121,0.084
1784123103,199074023,robot_7,-1.505,-1.232
1784123103,418431298,robot_6,-3.978,2.232
1784123103,418458008,robot_2,-2.325,-3.862
1784123103,418468115,robot_9,-1.232,3.996
1784123103,418477483,robot_0,-2.354,3.989
1784123103,418486036,robot_3,2.712,2.776
1784123103,418494236,robot_8,0.575,0.708
1784123103,418502354,robot_5,1.566,-2.239
1784123103,418510471,robot_1,4.061,-1.543
1784123103,418518242,robot_4,-1.127,0.059
1784123103,418529495,robot_7,-1.479,-1.232
1784123103,638115196,robot_6,-3.962,2.253
1784123103,638140080,robot_2,-2.331,-3.837
1784123103,638150135,robot_9,-1.232,3.996
1784123103,638158308,robot_0,-2.355,3.989
1784123103,638166215,robot_3,2.689,2.788
1784123103,638174936,robot_8,0.552,0.720
1784123103,638183537,robot_5,1.542,-2.228
1784123103,638191830,robot_1,4.061,-1.543
1784123103,638199110,robot_4,-1.132,0.033
1784123103,638207087,robot_7,-1.452,-1.232
1784123103,839803562,robot_6,-3.947,2.272
1784123103,839833313,robot_2,-2.336,-3.813
1784123103,839845855,robot_9,-1.232,3.996
1784123103,839856338,robot_0,-2.355,3.989
1784123103,839866854,robot_3,2.667,2.800
1784123103,839877887,robot_8,0.530,0.730
1784123103,839889441,robot_5,1.520,-2.218
1784123103,839899227,robot_1,4.061,-1.543
1784123103,839908801,robot_4,-1.137,0.009
1784123103,839919962,robot_7,-1.428,-1.232
1784123104,58129403,robot_6,-3.931,2.293
1784123104,58155720,robot_2,-2.341,-3.787
1784123104,58166526,robot_9,-1.231,3.995
1784123104,58174940,robot_0,-2.355,3.990
1784123104,58183428,robot_3,2.644,2.812
1784123104,58192188,robot_8,0.506,0.742
1784123104,58200583,robot_5,1.496,-2.206
1784123104,58208753,robot_1,4.062,-1.544
1784123104,58217968,robot_4,-1.142,-0.017
1784123104,58237343,robot_7,-1.402,-1.232
1784123104,259194294,robot_6,-3.916,2.311
1784123104,259223329,robot_2,-2.346,-3.764
1784123104,259232820,robot_9,-1.231,3.995
1784123104,259241119,robot_0,-2.355,3.990
1784123104,259249343,robot_3,2.623,2.823
1784123104,259257351,robot_8,0.485,0.752
1784123104,259264848,robot_5,1.475,-2.196
1784123104,259272602,robot_1,4.062,-1.544
1784123104,259281711,robot_4,-1.147,-0.040
1784123104,259291001,robot_7,-1.378,-1.232
1784123104,459307506,robot_6,-3.901,2.330
1784123104,459339460,robot_2,-2.351,-3.740
1784123104,459351916,robot_9,-1.231,3.995
1784123104,459362644,robot_0,-2.355,3.990
1784123104,459372013,robot_3,2.602,2.835
1784123104,459381432,robot_8,0.463,0.762
1784123104,459391632,robot_5,1.453,-2.186
1784123104,459401031,robot_1,4.062,-1.544
1784123104,459410858,robot_4,-1.152,-0.064
1784123104,459420259,robot_7,-1.354,-1.232
1784123104,678918294,robot_6,-3.884,2.351
1784123104,678948834,robot_2,-2.357,-3.715
1784123104,678960614,robot_9,-1.232,3.996
1784123104,678971152,robot_0,-2.345,3.990
1784123104,678981641,robot_3,2.578,2.847
1784123104,678993213,robot_8,0.439,0.774
1784123104,679004056,robot_5,1.429,-2.175
1784123104,679013871,robot_1,4.063,-1.544
1784123104,679024587,robot_4,-1.157,-0.090
1784123104,679034410,robot_7,-1.328,-1.232
1784123104,879977526,robot_6,-3.869,2.370
1784123104,880007812,robot_2,-2.362,-3.691
1784123104,880018392,robot_9,-1.232,3.996
1784123104,880028222,robot_0,-2.321,3.990
1784123104,880036537,robot_3,2.557,2.858
1784123104,880046218,robot_8,0.418,0.784
1784123104,880055527,robot_5,1.407,-2.164
1784123104,880064094,robot_1,4.063,-1.544
1784123104,880073080,robot_4,-1.162,-0.113
1784123104,880083746,robot_7,-1.304,-1.232
1784123105,99830427,robot_6,-3.853,2.390
1784123105,99859964,robot_2,-2.368,-3.665
1784123105,99873362,robot_9,-1.232,3.997
1784123105,99886325,robot_0,-2.295,3.990
1784123105,99898015,robot_3,2.534,2.870
1784123105,99908696,robot_8,0.394,0.796
1784123105,99919581,robot_5,1.384,-2.153
1784123105,99929806,robot_1,4.063,-1.544
1784123105,99939456,robot_4,-1.167,-0.138
1784123105,99949598,robot_7,-1.277,-1.232
1784123105,318494545,robot_6,-3.837,2.411
1784123105,318525147,robot_2,-2.373,-3.640
1784123105,318535026,robot_9,-1.232,3.997
1784123105,318543611,robot_0,-2.269,3.990
1784123105,318551762,robot_3,2.510,2.883
1784123105,318560779,robot_8,0.381,0.802
1784123105,318569420,robot_5,1.360,-2.142
1784123105,318577806,robot_1,4.063,-1.544
1784123105,318586548,robot_4,-1.167,-0.139
1784123105,318594425,robot_7,-1.251,-1.232
1784123105,520533549,robot_6,-3.822,2.430
1784123105,520569759,robot_2,-2.378,-3.616
1784123105,520581179,robot_9,-1.232,3.998
1784123105,520590475,robot_0,-2.245,3.990
1784123105,520599909,robot_3,2.489,2.894
1784123105,520609372,robot_8,0.381,0.802
1784123105,520620722,robot_5,1.338,-2.132
1784123105,520629701,robot_1,4.063,-1.544
