stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788174262,563699921,125.878,robot_2,-0.986,0.755
1788174262,563743569,125.878,robot_1,-2.337,3.162
1788174262,763954030,126.078,robot_2,-0.946,0.715
1788174262,763977205,126.078,robot_1,-2.335,3.162
1788174262,983969774,126.298,robot_2,-0.915,0.684
1788174262,984018625,126.298,robot_1,-2.335,3.163
1788174263,203393668,126.517,robot_2,-0.872,0.641
1788174263,203434182,126.517,robot_1,-2.335,3.163
1788174263,404376040,126.718,robot_2,-0.830,0.598
1788174263,404422484,126.718,robot_1,-2.320,3.158
1788174263,623794194,126.938,robot_2,-0.783,0.551
1788174263,623834046,126.938,robot_1,-2.264,3.129
1788174263,843144734,127.157,robot_2,-0.737,0.504
1788174263,843168994,127.157,robot_1,-2.255,3.125
1788174264,44427857,127.359,robot_2,-0.702,0.469
1788174264,44469373,127.359,robot_1,-2.255,3.125
1788174264,264502409,127.579,robot_2,-0.669,0.436
1788174264,264546448,127.579,robot_1,-2.255,3.124
1788174264,484281744,127.798,robot_2,-0.623,0.389
1788174264,484313472,127.798,robot_1,-2.255,3.124
1788174264,703590806,128.018,robot_2,-0.588,0.354
1788174264,703616232,128.018,robot_1,-2.255,3.124
1788174264,923106859,128.237,robot_2,-0.551,0.316
1788174264,923129004,128.237,robot_1,-2.255,3.123
1788174265,123862586,128.438,robot_2,-0.509,0.274
1788174265,123906907,128.438,robot_1,-2.255,3.123
1788174265,343861558,128.658,robot_2,-0.477,0.241
1788174265,343901048,128.658,robot_1,-2.255,3.123
1788174265,563757508,128.878,robot_2,-0.446,0.210
1788174265,563781106,128.878,robot_1,-2.255,3.123
1788174265,783877222,129.098,robot_2,-0.416,0.178
1788174265,783901024,129.098,robot_1,-2.254,3.122
1788174266,4109234,129.318,robot_2,-0.385,0.147
1788174266,4131751,129.318,robot_1,-2.254,3.122
1788174266,223744439,129.538,robot_2,-0.341,0.102
1788174266,223772346,129.538,robot_1,-2.253,3.122
1788174266,424260123,129.738,robot_2,-0.299,0.059
1788174266,424313022,129.738,robot_1,-2.253,3.122
1788174266,644342142,129.958,robot_2,-0.253,0.012
1788174266,644384490,129.958,robot_1,-2.253,3.123
1788174266,862947363,130.177,robot_2,-0.207,-0.035
1788174266,862977947,130.177,robot_1,-2.253,3.123
1788174267,63670712,130.378,robot_2,-0.174,-0.069
1788174267,63705942,130.378,robot_1,-2.252,3.123
1788174267,264135101,130.578,robot_2,-0.144,-0.099
1788174267,264166155,130.578,robot_1,-2.252,3.123
1788174267,483911859,130.798,robot_2,-0.098,-0.146
1788174267,483953493,130.798,robot_1,-2.285,3.147
1788174267,703570504,131.018,robot_2,-0.052,-0.194
1788174267,703600460,131.018,robot_1,-2.326,3.176
1788174267,903656320,131.218,robot_2,-0.010,-0.237
1788174267,903700633,131.218,robot_1,-2.338,3.186
1788174268,123680752,131.438,robot_2,0.037,-0.284
1788174268,123708649,131.438,robot_1,-2.386,3.228
1788174268,343770474,131.658,robot_2,0.068,-0.316
1788174268,343806354,131.658,robot_1,-2.395,3.237
1788174268,562904570,131.877,robot_2,0.099,-0.348
1788174268,562930145,131.877,robot_1,-2.436,3.282
1788174268,763626826,132.078,robot_2,0.129,-0.378
1788174268,763650724,132.078,robot_1,-2.453,3.301
1788174268,983482292,132.298,robot_2,0.175,-0.425
1788174268,983517530,132.298,robot_1,-2.477,3.333
1788174269,184323401,132.498,robot_2,0.217,-0.468
1788174269,184347094,132.498,robot_1,-2.511,3.382
1788174269,402949312,132.717,robot_2,0.263,-0.515
1788174269,402970654,132.717,robot_1,-2.549,3.436
1788174269,603651691,132.918,robot_2,0.305,-0.558
1788174269,603691820,132.918,robot_1,-2.583,3.486
1788174269,803944329,133.118,robot_2,0.347,-0.601
1788174269,803970164,133.118,robot_1,-2.617,3.535
1788174270,23371726,133.337,robot_2,0.387,-0.642
1788174270,23392980,133.337,robot_1,-2.655,3.589
1788174270,242869870,133.557,robot_2,0.418,-0.674
1788174270,242890014,133.557,robot_1,-2.693,3.643
1788174270,443572070,133.758,robot_2,0.446,-0.702
1788174270,443611665,133.758,robot_1,-2.727,3.692
1788174270,643736312,133.958,robot_2,0.474,-0.731
1788174270,643761524,133.958,robot_1,-2.759,3.739
1788174270,863366507,134.177,robot_2,0.505,-0.762
1788174270,863406602,134.177,robot_1,-2.762,3.743
1788174271,63735404,134.378,robot_2,0.533,-0.791
1788174271,63776172,134.378,robot_1,-2.765,3.749
1788174271,283430903,134.598,robot_2,0.574,-0.833
1788174271,283469680,134.598,robot_1,-2.783,3.808
1788174271,504367459,134.818,robot_2,0.615,-0.875
1788174271,504404105,134.818,robot_1,-2.788,3.828
1788174271,723352435,135.037,robot_2,0.646,-0.907
1788174271,723380625,135.037,robot_1,-2.789,3.829
1788174271,924291900,135.238,robot_2,0.687,-0.949
1788174271,924334588,135.238,robot_1,-2.785,3.878
1788174272,143195878,135.457,robot_2,0.733,-0.996
1788174272,143219097,135.457,robot_1,-2.776,3.943
1788174272,343675448,135.658,robot_2,0.775,-1.039
1788174272,343700040,135.658,robot_1,-2.767,4.002
1788174272,563730679,135.878,robot_2,0.821,-1.086
1788174272,563772017,135.878,robot_1,-2.757,4.068
1788174272,763768876,136.078,robot_2,0.863,-1.129
1788174272,763794291,136.078,robot_1,-2.754,4.093
1788174272,963955650,136.278,robot_2,0.905,-1.172
1788174272,963995839,136.278,robot_1,-2.746,4.126
1788174273,183507434,136.498,robot_2,0.951,-1.219
1788174273,183538447,136.498,robot_1,-2.732,4.179
1788174273,383762677,136.698,robot_2,0.993,-1.262
1788174273,383808969,136.698,robot_1,-2.731,4.180
1788174273,603659170,136.918,robot_2,1.035,-1.304
1788174273,603704402,136.918,robot_1,-2.731,4.180
1788174273,823143119,137.137,robot_2,1.065,-1.336
1788174273,823167165,137.137,robot_1,-2.731,4.180
1788174274,23348685,137.337,robot_2,1.093,-1.364
1788174274,23371466,137.337,robot_1,-2.730,4.180
1788174274,224255183,137.538,robot_2,1.127,-1.399
1788174274,224297051,137.538,robot_1,-2.730,4.180
1788174274,443975133,137.758,robot_2,1.173,-1.446
1788174274,443998456,137.758,robot_1,-2.730,4.181
1788174274,664193790,137.978,robot_2,1.204,-1.477
1788174274,664233296,137.978,robot_1,-2.730,4.181
1788174274,884249544,138.198,robot_2,1.245,-1.519
1788174274,884299962,138.198,robot_1,-2.729,4.181
1788174275,103245982,138.417,robot_2,1.286,-1.562
1788174275,103269156,138.417,robot_1,-2.729,4.182
1788174275,303570340,138.618,robot_2,1.314,-1.590
1788174275,303610348,138.618,robot_1,-2.729,4.182
1788174275,523186684,138.837,robot_2,1.345,-1.622
1788174275,523213040,138.837,robot_1,-2.729,4.182
1788174275,743215838,139.057,robot_2,1.383,-1.661
1788174275,743238391,139.057,robot_1,-2.729,4.183
1788174275,963217135,139.277,robot_2,1.429,-1.708
1788174275,963239984,139.277,robot_1,-2.730,4.183
1788174276,183606304,139.498,robot_2,1.476,-1.755
1788174276,183627008,139.498,robot_1,-2.730,4.183
1788174276,384421417,139.698,robot_2,1.517,-1.798
1788174276,384458853,139.699,robot_1,-2.730,4.183
1788174276,603882155,139.918,robot_2,1.564,-1.845
1788174276,603923016,139.918,robot_1,-2.730,4.183
1788174276,824418470,140.138,robot_2,1.610,-1.892
1788174276,824458444,140.139,robot_1,-2.731,4.182
1788174277,43650801,140.358,robot_2,1.656,-1.939
1788174277,43691159,140.358,robot_1,-2.750,4.129
1788174277,263508717,140.578,robot_2,1.693,-1.978
1788174277,263545820,140.578,robot_1,-2.761,4.098
1788174277,463763879,140.778,robot_1,-2.775,4.068
1788174277,683622858,140.998,robot_1,-2.804,4.009
1788174277,884311325,141.198,robot_1,-2.831,3.955
1788174278,103547257,141.418,robot_1,-2.860,3.896
1788174278,323710867,141.638,robot_1,-2.880,3.856
1788174278,543459073,141.858,robot_1,-2.880,3.856
1788174278,763669549,142.078,robot_1,-2.879,3.856
1788174278,984029304,142.298,robot_1,-2.879,3.856
1788174279,203619111,142.518,robot_1,-2.918,3.836
1788174279,423436089,142.738,robot_1,-2.979,3.810
1788174279,623758428,142.938,robot_1,-3.033,3.788
1788174279,823834823,143.138,robot_1,-3.042,3.784
1788174280,23987382,143.338,robot_1,-3.043,3.784
1788174280,243412719,143.557,robot_1,-3.098,3.778
1788174280,443621487,143.758,robot_1,-3.158,3.776
1788174280,663036226,143.977,robot_1,-3.224,3.775
1788174280,863548575,144.178,robot_1,-3.284,3.774
1788174281,84109510,144.398,robot_1,-3.350,3.772
1788174281,284123226,144.598,robot_1,-3.410,3.771
1788174281,484270929,144.798,robot_1,-3.470,3.769
1788174281,703762720,145.018,robot_1,-3.536,3.768
1788174281,904077718,145.218,robot_1,-3.580,3.767
1788174282,123107430,145.437,robot_1,-3.601,3.768
1788174282,323201681,145.637,robot_1,-3.660,3.773
1788174282,523453382,145.838,robot_1,-3.670,3.774
1788174282,724019154,146.038,robot_1,-3.720,3.784
1788174282,943866389,146.258,robot_1,-3.757,3.791
1788174283,144595129,146.459,robot_1,-3.757,3.791
1788174283,363576207,146.678,robot_1,-3.757,3.791
1788174283,564080861,146.878,robot_1,-3.757,3.791
1788174283,783449765,147.098,robot_1,-3.783,3.819
1788174283,984032477,147.298,robot_1,-3.820,3.866
1788174284,203832082,147.518,robot_1,-3.859,3.919
1788174284,423599273,147.738,robot_1,-3.868,3.932
1788174284,643410714,147.957,robot_1,-3.897,3.980
1788174284,844246608,148.158,robot_1,-3.913,4.007
1788174285,63277026,148.377,robot_1,-3.913,4.007
1788174285,264057821,148.578,robot_1,-3.913,4.007
1788174285,464095006,148.778,robot_1,-3.913,4.007
1788174285,684048921,148.998,robot_1,-3.913,4.008
1788174285,884296958,149.198,robot_1,-3.913,4.008
1788174286,103372994,149.417,robot_1,-3.913,4.008
1788174286,304196328,149.618,robot_1,-3.913,4.008
1788174286,505214669,149.819,robot_1,-3.913,4.009
1788174286,724303664,150.038,robot_1,-3.913,4.009
1788174286,943168480,150.257,robot_1,-3.913,4.009
1788174287,143753509,150.458,robot_1,-3.913,4.010
1788174287,363714677,150.678,robot_1,-3.913,4.010
1788174287,563928062,150.878,robot_1,-3.913,4.010
1788174287,784328640,151.098,robot_1,-3.914,4.010
1788174287,985156409,151.299,robot_1,-3.914,4.011
1788174288,203554741,151.518,robot_1,-3.914,4.011
1788174288,404208986,151.718,robot_1,-3.915,4.011
1788174288,623619566,151.938,robot_1,-3.915,4.011
1788174288,823951528,152.138,robot_1,-3.910,3.989
1788174289,24101334,152.338,robot_1,-3.895,3.930
1788174289,244509540,152.559,robot_1,-3.880,3.866
1788174289,463882580,152.778,robot_1,-3.864,3.802
1788174289,664123630,152.978,robot_1,-3.851,3.749
1788174289,884213179,153.198,robot_1,-3.839,3.707
1788174290,84681015,153.399,robot_1,-3.818,3.655
1788174290,303176682,153.617,robot_1,-3.794,3.603
1788174290,503734128,153.818,robot_1,-3.776,3.568
1788174290,703895465,154.018,robot_1,-3.743,3.519
1788174290,923627211,154.238,robot_1,-3.711,3.475
1788174291,144378245,154.458,robot_1,-3.682,3.438
1788174291,363426431,154.677,robot_1,-3.637,3.390
1788174291,584832732,154.899,robot_1,-3.592,3.342
1788174291,804667200,155.119,robot_1,-3.553,3.301
1788174292,24461974,155.339,robot_1,-3.522,3.268
1788174292,243690210,155.558,robot_1,-3.476,3.220
1788174292,444535829,155.759,robot_1,-3.444,3.186
1788174292,664426430,155.978,robot_1,-3.409,3.151
1788174292,883770110,156.198,robot_1,-3.363,3.103
1788174293,103418494,156.417,robot_1,-3.317,3.056
1788174293,304224755,156.618,robot_1,-3.282,3.020
1788174293,524176662,156.838,robot_1,-3.250,2.987
1788174293,744080525,157.058,robot_1,-3.204,2.940
1788174293,944906143,157.259,robot_1,-3.171,2.907
1788174294,162995833,157.477,robot_1,-3.141,2.876
1788174294,363331041,157.677,robot_1,-3.112,2.847
1788174294,563710805,157.878,robot_1,-3.084,2.819
1788174294,764202464,158.078,robot_1,-3.052,2.787
1788174294,984328557,158.298,robot_1,-3.006,2.740
1788174295,203815385,158.518,robot_1,-2.959,2.693
1788174295,403913329,158.718,robot_1,-2.924,2.657
1788174295,603913356,158.918,robot_1,-2.895,2.629
1788174295,823722626,159.138,robot_1,-2.864,2.598
1788174296,43767425,159.358,robot_1,-2.833,2.566
1788174296,244442542,159.559,robot_1,-2.805,2.538
1788174296,444489640,159.759,robot_1,-2.777,2.510
1788174296,644890494,159.959,robot_1,-2.749,2.481
1788174296,864952756,160.179,robot_1,-2.714,2.446
1788174297,84348650,160.398,robot_1,-2.667,2.399
1788174297,284502199,160.599,robot_1,-2.637,2.369
1788174297,503937654,160.818,robot_1,-2.606,2.338
1788174297,723270940,161.037,robot_1,-2.574,2.306
1788174297,924584583,161.239,robot_1,-2.532,2.263
1788174298,144143880,161.458,robot_1,-2.486,2.216
1788174298,363717529,161.678,robot_1,-2.443,2.173
1788174298,564598046,161.879,robot_1,-2.415,2.145
1788174298,783795713,162.098,robot_1,-2.384,2.114
1788174298,984695921,162.299,robot_1,-2.356,2.085
1788174299,203189254,162.517,robot_1,-2.324,2.054
1788174299,404420751,162.718,robot_1,-2.283,2.012
1788174299,623387559,162.937,robot_1,-2.244,1.973
1788174299,824100838,163.138,robot_1,-2.216,1.945
1788174300,43416254,163.357,robot_1,-2.185,1.914
1788174300,244095510,163.558,robot_1,-2.157,1.885
1788174300,464570083,163.779,robot_1,-2.126,1.854
1788174300,684401817,163.998,robot_1,-2.095,1.823
1788174300,903819227,164.218,robot_1,-2.050,1.778
1788174301,123754394,164.438,robot_1,-2.012,1.739
1788174301,324370800,164.638,robot_1,-1.983,1.711
1788174301,543914240,164.858,robot_1,-1.952,1.680
1788174301,745198723,165.059,robot_1,-1.924,1.651
1788174301,963704495,165.278,robot_1,-1.893,1.620
1788174302,164125573,165.478,robot_1,-1.865,1.592
1788174302,384052527,165.698,robot_1,-1.834,1.560
1788174302,604213242,165.918,robot_1,-1.796,1.522
1788174302,823434922,166.138,robot_1,-1.750,1.476
1788174303,23953731,166.338,robot_1,-1.707,1.433
1788174303,243741935,166.558,robot_1,-1.670,1.396
1788174303,443963787,166.758,robot_1,-1.642,1.367
1788174303,663099971,166.977,robot_1,-1.611,1.336
1788174303,863880748,167.178,robot_1,-1.572,1.297
1788174304,63927913,167.378,robot_1,-1.530,1.254
1788174304,264354366,167.578,robot_1,-1.488,1.212
1788174304,464601349,167.779,robot_1,-1.456,1.180
1788174304,664616554,167.979,robot_1,-1.424,1.148
1788174304,884847996,168.199,robot_1,-1.378,1.101
1788174305,104616796,168.419,robot_1,-1.331,1.054
1788174305,323825173,168.638,robot_1,-1.293,1.016
1788174305,524614218,168.839,robot_1,-1.265,0.987
1788174305,743491641,169.058,robot_1,-1.234,0.956
1788174305,943591820,169.258,robot_1,-1.196,0.918
1788174306,143679735,169.458,robot_1,-1.156,0.878
1788174306,363674442,169.678,robot_1,-1.125,0.847
1788174306,583409855,169.897,robot_1,-1.082,0.803
1788174306,783434523,170.098,robot_1,-1.039,0.761
1788174306,984364407,170.298,robot_1,-0.997,0.718
1788174307,203739784,170.518,robot_1,-0.951,0.671
1788174307,424039299,170.738,robot_1,-0.904,0.624
1788174307,643329919,170.957,robot_1,-0.860,0.580
1788174307,844636480,171.159,robot_1,-0.832,0.552
1788174308,63926980,171.378,robot_1,-0.801,0.520
1788174308,264061460,171.578,robot_1,-0.769,0.488
1788174308,464284118,171.778,robot_1,-0.726,0.446
1788174308,683397710,171.997,robot_1,-0.680,0.399
1788174308,883998691,172.198,robot_1,-0.643,0.362
1788174309,103705305,172.418,robot_1,-0.612,0.330
1788174309,304507562,172.619,robot_1,-0.570,0.288
1788174309,523909256,172.838,robot_1,-0.523,0.241
1788174309,744546603,173.059,robot_1,-0.477,0.194
1788174309,963832907,173.278,robot_1,-0.430,0.148
1788174310,164438702,173.479,robot_1,-0.388,0.105
1788174310,383495011,173.698,robot_1,-0.342,0.058
1788174310,583778134,173.898,robot_1,-0.299,0.016
1788174310,784327012,174.098,robot_1,-0.269,-0.014
1788174310,984834628,174.299,robot_1,-0.236,-0.048
1788174311,203689898,174.518,robot_1,-0.189,-0.095
1788174311,404733127,174.719,robot_1,-0.161,-0.124
1788174311,624691644,174.939,robot_1,-0.130,-0.155
1788174311,843830860,175.158,robot_1,-0.096,-0.189
1788174312,63868383,175.378,robot_1,-0.050,-0.235
1788174312,283738133,175.598,robot_1,-0.003,-0.282
1788174312,484336667,175.798,robot_1,0.039,-0.325
1788174312,703597738,176.018,robot_1,0.086,-0.371
1788174312,923217796,176.237,robot_1,0.132,-0.418
1788174313,123898966,176.438,robot_1,0.175,-0.461
1788174313,343879490,176.658,robot_1,0.221,-0.508
1788174313,564275116,176.878,robot_1,0.268,-0.554
1788174313,783945723,177.098,robot_1,0.314,-0.601
1788174313,983956789,177.298,robot_1,0.351,-0.638
1788174314,203644004,177.518,robot_1,0.382,-0.670
1788174314,404177371,177.718,robot_1,0.424,-0.712
1788174314,623613863,177.938,robot_1,0.463,-0.751
1788174314,824535204,178.139,robot_1,0.491,-0.779
1788174315,43221074,178.357,robot_1,0.522,-0.810
1788174315,243983316,178.558,robot_1,0.550,-0.838
1788174315,463493856,178.778,robot_1,0.585,-0.874
1788174315,683824519,178.998,robot_1,0.631,-0.920
1788174315,884172805,179.198,robot_1,0.661,-0.951
1788174316,103698987,179.418,robot_1,0.692,-0.982
1788174316,323194364,179.637,robot_1,0.724,-1.014
1788174316,543270622,179.857,robot_1,0.771,-1.061
1788174316,743880155,180.058,robot_1,0.804,-1.094
1788174316,963330793,180.277,robot_1,0.835,-1.125
1788174317,163847305,180.478,robot_1,0.863,-1.153
1788174317,363850457,180.678,robot_1,0.902,-1.193
1788174317,584078879,180.898,robot_1,0.949,-1.240
1788174317,784416023,181.098,robot_1,0.991,-1.282
1788174318,4795104,181.319,robot_1,1.024,-1.315
1788174318,223212532,181.537,robot_1,1.055,-1.346
1788174318,423448237,181.738,robot_1,1.084,-1.376
1788174318,623738829,181.938,robot_1,1.126,-1.418
1788174318,824707466,182.139,robot_1,1.168,-1.461
1788174319,43496655,182.358,robot_1,1.215,-1.508
1788174319,244688799,182.559,robot_1,1.257,-1.550
1788174319,464245763,182.778,robot_1,1.304,-1.597
1788174319,683469350,182.998,robot_1,1.345,-1.639
1788174319,884429538,183.199,robot_1,1.373,-1.667
1788174320,104164477,183.418,robot_1,1.418,-1.712
1788174320,323527633,183.638,robot_1,1.456,-1.751
1788174320,524125599,183.838,robot_1,1.485,-1.779
1788174320,743644033,184.058,robot_1,1.516,-1.810
1788174320,963403739,184.277,robot_1,1.547,-1.841
1788174321,163495664,184.478,robot_1,1.575,-1.870
1788174321,364043842,184.678,robot_1,1.603,-1.898
1788174321,564368763,184.878,robot_1,1.642,-1.938
1788174321,784130196,185.098,robot_1,1.689,-1.984
