stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786441050,639355705,40.536,robot_2,1.252,2.417
1786441050,639366063,40.536,robot_1,-1.886,-2.722
1786441050,859421069,40.756,robot_0,-1.242,2.384
1786441050,859444992,40.756,robot_2,1.252,2.417
1786441050,859453888,40.756,robot_1,-1.886,-2.722
1786441051,59879241,40.956,robot_0,-1.187,2.359
1786441051,59917559,40.956,robot_2,1.252,2.418
1786441051,59933295,40.956,robot_1,-1.885,-2.722
1786441051,260085736,41.157,robot_0,-1.132,2.335
1786441051,260116789,41.157,robot_2,1.252,2.418
1786441051,260129346,41.157,robot_1,-1.885,-2.722
1786441051,460285940,41.357,robot_0,-1.077,2.311
1786441051,460325779,41.357,robot_2,1.252,2.418
1786441051,460341900,41.357,robot_1,-1.885,-2.721
1786441051,679226604,41.576,robot_0,-1.016,2.284
1786441051,679249716,41.576,robot_2,1.252,2.419
1786441051,679259276,41.576,robot_1,-1.884,-2.721
1786441051,880214791,41.777,robot_0,-0.962,2.260
1786441051,880252264,41.777,robot_2,1.252,2.419
1786441051,880268260,41.777,robot_1,-1.884,-2.721
1786441052,100450771,41.997,robot_0,-0.901,2.234
1786441052,100480851,41.997,robot_2,1.251,2.419
1786441052,100493798,41.997,robot_1,-1.884,-2.721
1786441052,319361455,42.216,robot_0,-0.841,2.207
1786441052,319385786,42.216,robot_2,1.251,2.419
1786441052,319395541,42.216,robot_1,-1.884,-2.721
1786441052,538993884,42.435,robot_0,-0.780,2.181
1786441052,539016016,42.435,robot_2,1.251,2.419
1786441052,539024285,42.435,robot_1,-1.884,-2.720
1786441052,739238926,42.636,robot_0,-0.725,2.156
1786441052,739263394,42.636,robot_2,1.250,2.419
1786441052,739272736,42.636,robot_1,-1.883,-2.720
1786441052,960417185,42.857,robot_0,-0.665,2.130
1786441052,960441464,42.857,robot_2,1.250,2.417
1786441052,960449169,42.857,robot_1,-1.883,-2.719
1786441053,178947389,43.075,robot_0,-0.605,2.103
1786441053,178968770,43.075,robot_2,1.260,2.359
1786441053,178976742,43.075,robot_1,-1.884,-2.719
1786441053,379380736,43.276,robot_0,-0.550,2.079
1786441053,379404964,43.276,robot_2,1.270,2.299
1786441053,379413101,43.276,robot_1,-1.886,-2.720
1786441053,580662553,43.477,robot_0,-0.495,2.055
1786441053,580713798,43.477,robot_2,1.280,2.240
1786441053,580738997,43.477,robot_1,-1.935,-2.737
1786441053,799416756,43.696,robot_0,-0.434,2.028
1786441053,799439955,43.696,robot_2,1.290,2.175
1786441053,799449161,43.696,robot_1,-1.996,-2.761
1786441054,19967865,43.916,robot_0,-0.374,2.002
1786441054,19997460,43.916,robot_2,1.301,2.110
1786441054,20008263,43.916,robot_1,-2.058,-2.784
1786441054,220069102,44.116,robot_0,-0.319,1.978
1786441054,220095445,44.117,robot_2,1.311,2.051
1786441054,220104884,44.117,robot_1,-2.114,-2.806
1786441054,439832435,44.336,robot_0,-0.259,1.951
1786441054,439866612,44.336,robot_2,1.322,1.986
1786441054,439881763,44.336,robot_1,-2.176,-2.830
1786441054,659910033,44.556,robot_0,-0.198,1.924
1786441054,659940052,44.556,robot_2,1.333,1.920
1786441054,659952690,44.556,robot_1,-2.237,-2.853
1786441054,860873986,44.757,robot_0,-0.143,1.900
1786441054,860910290,44.757,robot_2,1.342,1.861
1786441054,860926682,44.757,robot_1,-2.293,-2.875
1786441055,79863635,44.976,robot_0,-0.083,1.874
1786441055,79896795,44.976,robot_2,1.353,1.796
1786441055,79911075,44.976,robot_1,-2.355,-2.899
1786441055,279924151,45.176,robot_0,-0.028,1.849
1786441055,279958145,45.176,robot_2,1.363,1.737
1786441055,279976116,45.176,robot_1,-2.411,-2.920
1786441055,499389220,45.396,robot_0,0.032,1.823
1786441055,499413435,45.396,robot_2,1.374,1.672
1786441055,499422245,45.396,robot_1,-2.472,-2.944
1786441055,720078840,45.617,robot_0,0.093,1.796
1786441055,720105311,45.617,robot_2,1.385,1.607
1786441055,720115215,45.617,robot_1,-2.534,-2.968
1786441055,939247469,45.836,robot_0,0.153,1.770
1786441055,939272432,45.836,robot_2,1.395,1.542
1786441055,939280579,45.836,robot_1,-2.596,-2.991
1786441056,140312540,46.037,robot_0,0.208,1.746
1786441056,140351507,46.037,robot_2,1.405,1.482
1786441056,140368517,46.037,robot_1,-2.652,-3.013
1786441056,359681169,46.256,robot_0,0.235,1.734
1786441056,359716569,46.256,robot_2,1.416,1.417
1786441056,359729972,46.256,robot_1,-2.713,-3.036
1786441056,560579301,46.457,robot_0,0.269,1.722
1786441056,560620100,46.457,robot_2,1.426,1.358
1786441056,560636947,46.457,robot_1,-2.724,-3.040
1786441056,778824038,46.675,robot_0,0.332,1.703
1786441056,778846015,46.675,robot_2,1.437,1.293
1786441056,778854460,46.675,robot_1,-2.724,-3.040
1786441056,979964946,46.876,robot_0,0.390,1.685
1786441056,979994105,46.876,robot_2,1.446,1.234
1786441056,980003845,46.876,robot_1,-2.724,-3.040
1786441057,199926627,47.096,robot_0,0.453,1.665
1786441057,199956864,47.096,robot_2,1.457,1.169
1786441057,199969113,47.096,robot_1,-2.724,-3.040
1786441057,419523533,47.316,robot_0,0.516,1.646
1786441057,419550110,47.316,robot_2,1.468,1.104
1786441057,419560080,47.316,robot_1,-2.724,-3.040
1786441057,638836662,47.535,robot_0,0.574,1.628
1786441057,638859985,47.535,robot_2,1.479,1.038
1786441057,638868434,47.535,robot_1,-2.725,-3.039
1786441057,839568271,47.736,robot_0,0.557,1.633
1786441057,839599499,47.736,robot_2,1.489,0.979
1786441057,839612284,47.736,robot_1,-2.725,-3.039
1786441058,39823628,47.936,robot_0,0.519,1.645
1786441058,39857673,47.936,robot_2,1.498,0.920
1786441058,39872958,47.936,robot_1,-2.725,-3.039
1786441058,239839962,48.136,robot_0,0.513,1.647
1786441058,239868394,48.136,robot_2,1.508,0.861
1786441058,239879610,48.136,robot_1,-2.726,-3.040
1786441058,460326254,48.357,robot_0,0.575,1.628
1786441058,460357655,48.357,robot_2,1.519,0.796
1786441058,460367146,48.357,robot_1,-2.726,-3.040
1786441058,680016345,48.576,robot_0,0.638,1.608
1786441058,680049675,48.576,robot_2,1.529,0.736
1786441058,680065095,48.576,robot_1,-2.726,-3.040
1786441058,899557576,48.796,robot_0,0.701,1.589
1786441058,899587742,48.796,robot_2,1.530,0.732
1786441058,899600926,48.796,robot_1,-2.727,-3.040
1786441059,100246537,48.997,robot_0,0.758,1.571
1786441059,100281008,48.997,robot_2,1.529,0.724
1786441059,100297845,48.997,robot_1,-2.727,-3.040
1786441059,320085920,49.217,robot_0,0.819,1.552
1786441059,320122210,49.217,robot_2,1.520,0.661
1786441059,320140082,49.217,robot_1,-2.727,-3.041
1786441059,520194853,49.417,robot_0,0.826,1.550
1786441059,520232143,49.417,robot_2,1.508,0.602
1786441059,520249056,49.417,robot_1,-2.727,-3.041
1786441059,739404174,49.636,robot_0,0.826,1.550
1786441059,739427630,49.636,robot_2,1.495,0.538
1786441059,739435929,49.636,robot_1,-2.727,-3.042
1786441059,939902754,49.836,robot_0,0.826,1.549
1786441059,939939688,49.836,robot_2,1.483,0.479
1786441059,939957782,49.836,robot_1,-2.727,-3.042
1786441060,140219713,50.037,robot_0,0.831,1.550
1786441060,140254675,50.037,robot_2,1.471,0.420
1786441060,140270832,50.037,robot_1,-2.727,-3.042
1786441060,360349868,50.257,robot_0,0.887,1.572
1786441060,360382674,50.257,robot_2,1.458,0.355
1786441060,360397744,50.257,robot_1,-2.679,-3.028
1786441060,560763101,50.457,robot_0,0.942,1.596
1786441060,560798504,50.457,robot_2,1.446,0.297
1786441060,560813518,50.457,robot_1,-2.622,-3.011
1786441060,779824329,50.676,robot_0,1.002,1.624
1786441060,779861069,50.676,robot_2,1.433,0.232
1786441060,779876715,50.676,robot_1,-2.559,-2.992
1786441060,980542953,50.877,robot_0,1.057,1.648
1786441060,980582315,50.877,robot_2,1.421,0.173
1786441060,980598590,50.877,robot_1,-2.501,-2.975
1786441061,199503200,51.096,robot_0,1.117,1.676
1786441061,199536752,51.096,robot_2,1.408,0.108
1786441061,199552230,51.096,robot_1,-2.438,-2.957
1786441061,400310483,51.297,robot_0,1.172,1.700
1786441061,400338423,51.297,robot_2,1.396,0.050
1786441061,400350518,51.297,robot_1,-2.380,-2.940
1786441061,620154058,51.517,robot_0,1.232,1.728
1786441061,620182201,51.517,robot_2,1.383,-0.015
1786441061,620205154,51.517,robot_1,-2.317,-2.921
1786441061,839738857,51.736,robot_0,1.292,1.755
1786441061,839768100,51.736,robot_2,1.370,-0.080
1786441061,839776757,51.736,robot_1,-2.254,-2.902
1786441062,59403899,51.956,robot_0,1.352,1.782
1786441062,59430153,51.956,robot_2,1.357,-0.144
1786441062,59439292,51.956,robot_1,-2.190,-2.884
1786441062,260824027,52.157,robot_0,1.407,1.807
1786441062,260861291,52.157,robot_2,1.345,-0.203
1786441062,260877433,52.157,robot_1,-2.133,-2.867
1786441062,479660259,52.376,robot_0,1.467,1.834
1786441062,479702967,52.376,robot_2,1.338,-0.238
1786441062,479775727,52.376,robot_1,-2.069,-2.848
1786441062,680031495,52.576,robot_0,1.521,1.859
1786441062,680062945,52.576,robot_2,1.334,-0.268
1786441062,680076637,52.576,robot_1,-2.012,-2.831
1786441062,899766824,52.796,robot_0,1.582,1.886
1786441062,899805313,52.796,robot_2,1.329,-0.334
1786441062,899822724,52.796,robot_1,-1.949,-2.812
1786441063,119369282,53.016,robot_0,1.642,1.913
1786441063,119394329,53.016,robot_2,1.323,-0.399
1786441063,119404114,53.016,robot_1,-1.885,-2.794
1786441063,319873044,53.216,robot_0,1.696,1.938
1786441063,319915308,53.216,robot_2,1.318,-0.459
1786441063,319930838,53.216,robot_1,-1.863,-2.787
1786441063,519932385,53.416,robot_0,1.751,1.963
1786441063,519974307,53.416,robot_2,1.313,-0.519
1786441063,519991974,53.416,robot_1,-1.863,-2.787
1786441063,739850909,53.636,robot_0,1.811,1.990
1786441063,739875122,53.636,robot_2,1.307,-0.585
1786441063,739884356,53.636,robot_1,-1.863,-2.788
1786441063,959545539,53.856,robot_0,1.871,2.017
1786441063,959571486,53.856,robot_2,1.302,-0.650
1786441063,959581039,53.856,robot_1,-1.863,-2.788
1786441064,160353942,54.057,robot_0,1.926,2.042
1786441064,160396541,54.057,robot_2,1.296,-0.710
1786441064,160415160,54.057,robot_1,-1.862,-2.787
1786441064,360474522,54.257,robot_0,1.981,2.067
1786441064,360523262,54.257,robot_2,1.291,-0.770
1786441064,360547094,54.257,robot_1,-1.841,-2.746
1786441064,561027434,54.457,robot_0,2.035,2.091
1786441064,561084893,54.458,robot_2,1.286,-0.830
1786441064,561101599,54.458,robot_1,-1.818,-2.690
1786441064,780248105,54.677,robot_0,2.095,2.119
1786441064,780273390,54.677,robot_2,1.281,-0.896
1786441064,780283509,54.677,robot_1,-1.794,-2.629
1786441064,999375429,54.896,robot_0,2.155,2.146
1786441064,999402348,54.896,robot_2,1.275,-0.961
1786441064,999412268,54.896,robot_1,-1.770,-2.568
1786441065,199750059,55.096,robot_0,2.210,2.171
1786441065,199777456,55.096,robot_2,1.270,-1.021
1786441065,199800074,55.096,robot_1,-1.747,-2.512
1786441065,399816494,55.296,robot_0,2.265,2.195
1786441065,399849069,55.296,robot_2,1.265,-1.081
1786441065,399862289,55.296,robot_1,-1.725,-2.456
1786441065,599882817,55.496,robot_0,2.302,2.212
1786441065,599909026,55.496,robot_2,1.260,-1.141
1786441065,599919828,55.496,robot_1,-1.703,-2.401
1786441065,819969973,55.716,robot_0,2.324,2.224
1786441065,819996843,55.716,robot_2,1.254,-1.206
1786441065,820007917,55.716,robot_1,-1.678,-2.339
1786441066,39456910,55.936,robot_0,2.380,2.258
1786441066,39485958,55.936,robot_2,1.248,-1.272
1786441066,39495832,55.936,robot_1,-1.654,-2.278
1786441066,239493670,56.136,robot_0,2.432,2.289
1786441066,239525967,56.136,robot_2,1.243,-1.332
1786441066,239538803,56.136,robot_1,-1.632,-2.222
1786441066,439772425,56.336,robot_0,2.483,2.320
1786441066,439799394,56.336,robot_2,1.238,-1.392
1786441066,439808860,56.336,robot_1,-1.610,-2.166
1786441066,659566145,56.556,robot_0,2.540,2.354
1786441066,659600042,56.556,robot_2,1.233,-1.458
1786441066,659614258,56.556,robot_1,-1.585,-2.105
1786441066,859953805,56.756,robot_0,2.591,2.384
1786441066,859991128,56.756,robot_2,1.228,-1.517
1786441066,860007670,56.756,robot_1,-1.563,-2.049
1786441067,60081291,56.957,robot_0,2.643,2.415
1786441067,60109699,56.957,robot_2,1.222,-1.577
1786441067,60120259,56.957,robot_1,-1.541,-1.994
1786441067,279785288,57.176,robot_0,2.699,2.449
1786441067,279816092,57.176,robot_2,1.217,-1.643
1786441067,279829999,57.176,robot_1,-1.516,-1.932
1786441067,480548479,57.377,robot_0,2.751,2.480
1786441067,480586428,57.377,robot_2,1.212,-1.703
1786441067,480602876,57.377,robot_1,-1.494,-1.877
1786441067,699827201,57.596,robot_0,2.807,2.514
1786441067,699865606,57.596,robot_2,1.206,-1.768
1786441067,699877000,57.596,robot_1,-1.470,-1.815
1786441067,900454074,57.797,robot_0,2.859,2.545
1786441067,900480532,57.797,robot_2,1.201,-1.828
1786441067,900489952,57.797,robot_1,-1.448,-1.760
1786441068,119569082,58.016,robot_0,2.915,2.579
1786441068,119597572,58.016,robot_2,1.195,-1.894
1786441068,119608157,58.016,robot_1,-1.423,-1.698
1786441068,320412428,58.217,robot_0,2.967,2.610
1786441068,320458026,58.217,robot_2,1.190,-1.954
1786441068,320478630,58.217,robot_1,-1.401,-1.643
1786441068,520763675,58.417,robot_0,3.018,2.641
1786441068,520833721,58.417,robot_2,1.185,-2.013
1786441068,520867416,58.417,robot_1,-1.379,-1.587
1786441068,740048632,58.636,robot_0,3.075,2.675
1786441068,740083514,58.637,robot_2,1.180,-2.079
1786441068,740097612,58.637,robot_1,-1.354,-1.525
1786441068,940344741,58.837,robot_0,3.126,2.705
1786441068,940385376,58.837,robot_2,1.175,-2.139
1786441068,940401421,58.837,robot_1,-1.332,-1.470
1786441069,160691471,59.057,robot_0,3.151,2.720
1786441069,160731435,59.057,robot_2,1.169,-2.205
1786441069,160745399,59.057,robot_1,-1.308,-1.408
1786441069,380537848,59.277,robot_0,3.190,2.739
1786441069,380570501,59.277,robot_2,1.163,-2.271
1786441069,380583827,59.277,robot_1,-1.283,-1.347
1786441069,600277561,59.497,robot_0,3.250,2.766
1786441069,600310700,59.497,robot_2,1.161,-2.299
1786441069,600325310,59.497,robot_1,-1.259,-1.286
1786441069,800277887,59.697,robot_0,3.304,2.791
1786441069,800311924,59.697,robot_2,1.161,-2.336
1786441069,800326231,59.697,robot_1,-1.237,-1.230
1786441070,20196555,59.917,robot_0,3.314,2.796
1786441070,20233748,59.917,robot_2,1.163,-2.402
1786441070,20250553,59.917,robot_1,-1.212,-1.169
1786441070,220401920,60.117,robot_0,3.314,2.796
1786441070,220433895,60.117,robot_2,1.165,-2.462
1786441070,220445792,60.117,robot_1,-1.190,-1.113
1786441070,440271253,60.337,robot_0,3.314,2.796
1786441070,440309182,60.337,robot_2,1.167,-2.528
1786441070,440324377,60.337,robot_1,-1.165,-1.052
1786441070,661010717,60.557,robot_0,3.322,2.795
1786441070,661055617,60.557,robot_2,1.169,-2.594
1786441070,661075922,60.557,robot_1,-1.141,-0.990
1786441070,861744295,60.758,robot_0,3.378,2.782
1786441070,861795421,60.758,robot_2,1.170,-2.654
1786441070,861819045,60.758,robot_1,-1.119,-0.935
1786441071,80622859,60.977,robot_0,3.441,2.762
1786441071,80659380,60.977,robot_2,1.172,-2.720
1786441071,80677176,60.977,robot_1,-1.094,-0.873
1786441071,281161244,61.178,robot_0,3.498,2.745
1786441071,281215219,61.178,robot_2,1.173,-2.749
1786441071,281241721,61.178,robot_1,-1.072,-0.818
1786441071,500881525,61.397,robot_0,3.561,2.725
1786441071,500915612,61.397,robot_2,1.177,-2.785
1786441071,500930244,61.397,robot_1,-1.059,-0.785
1786441071,720313154,61.617,robot_0,3.624,2.706
1786441071,720349715,61.617,robot_2,1.187,-2.850
1786441071,720365710,61.617,robot_1,-1.043,-0.752
1786441071,920691542,61.817,robot_0,3.682,2.688
1786441071,920736570,61.817,robot_2,1.196,-2.910
1786441071,920752671,61.817,robot_1,-1.014,-0.700
1786441072,140436457,62.037,robot_0,3.745,2.669
1786441072,140473872,62.037,robot_2,1.198,-2.927
1786441072,140490562,62.037,robot_1,-0.983,-0.641
1786441072,340885237,62.237,robot_0,3.802,2.651
1786441072,340924901,62.237,robot_2,1.198,-2.927
1786441072,340942024,62.237,robot_1,-0.955,-0.589
1786441072,561416454,62.458,robot_0,3.830,2.643
1786441072,561453582,62.458,robot_2,1.198,-2.927
1786441072,561468528,62.458,robot_1,-0.923,-0.531
1786441072,780757968,62.677,robot_0,3.871,2.634
1786441072,780792456,62.677,robot_2,1.198,-2.927
1786441072,780807219,62.677,robot_1,-0.892,-0.472
1786441073,239797,62.897,robot_0,3.936,2.622
1786441073,273450,62.897,robot_2,1.198,-2.927
1786441073,287079,62.897,robot_1,-0.861,-0.414
1786441073,220159502,63.117,robot_0,4.001,2.609
1786441073,220207221,63.117,robot_2,1.205,-2.937
1786441073,220218762,63.117,robot_1,-0.829,-0.356
1786441073,440101765,63.337,robot_0,4.066,2.597
1786441073,440133355,63.337,robot_2,1.247,-2.986
1786441073,440145629,63.337,robot_1,-0.798,-0.298
1786441073,640943407,63.537,robot_0,4.125,2.586
1786441073,640976729,63.537,robot_2,1.288,-3.030
1786441073,641001566,63.537,robot_1,-0.770,-0.245
1786441073,860578808,63.757,robot_0,4.181,2.576
1786441073,860622152,63.757,robot_2,1.333,-3.078
1786441073,860635389,63.757,robot_1,-0.738,-0.187
1786441074,80156251,63.977,robot_0,4.183,2.576
1786441074,80186103,63.977,robot_2,1.379,-3.126
1786441074,80197852,63.977,robot_1,-0.707,-0.129
1786441074,299560340,64.196,robot_0,4.183,2.576
1786441074,299586749,64.196,robot_2,1.424,-3.174
1786441074,299598481,64.196,robot_1,-0.676,-0.071
1786441074,519504190,64.416,robot_0,4.183,2.576
1786441074,519532551,64.416,robot_2,1.469,-3.221
1786441074,519543710,64.416,robot_1,-0.644,-0.013
1786441074,739261958,64.636,robot_0,4.184,2.577
1786441074,739289176,64.636,robot_2,1.515,-3.269
1786441074,739299267,64.636,robot_1,-0.613,0.045
1786441074,939865704,64.836,robot_0,4.184,2.577
1786441074,939894250,64.836,robot_2,1.556,-3.313
1786441074,939906027,64.836,robot_1,-0.585,0.098
1786441075,159581653,65.056,robot_0,4.184,2.577
1786441075,159609548,65.056,robot_2,1.601,-3.361
1786441075,159620054,65.056,robot_1,-0.554,0.155
1786441075,360570372,65.257,robot_0,4.185,2.577
1786441075,360611692,65.257,robot_2,1.643,-3.405
1786441075,360631641,65.257,robot_1,-0.548,0.166
1786441075,560598065,65.457,robot_0,4.185,2.577
1786441075,560637731,65.457,robot_2,1.684,-3.448
1786441075,560653828,65.457,robot_1,-0.521,0.206
1786441075,779766424,65.676,robot_0,4.185,2.577
1786441075,779802869,65.676,robot_2,1.729,-3.496
1786441075,779820573,65.676,robot_1,-0.484,0.260
1786441075,980840457,65.877,robot_0,4.185,2.577
1786441075,980882944,65.877,robot_2,1.749,-3.517
1786441075,980901337,65.877,robot_1,-0.449,0.310
1786441076,200104545,66.097,robot_0,4.184,2.577
1786441076,200149079,66.097,robot_2,1.776,-3.542
1786441076,200174034,66.097,robot_1,-0.411,0.364
1786441076,419562200,66.316,robot_0,4.184,2.577
1786441076,419586403,66.316,robot_2,1.827,-3.584
1786441076,419595100,66.316,robot_1,-0.374,0.418
1786441076,619752317,66.516,robot_0,4.184,2.576
1786441076,619778476,66.516,robot_2,1.873,-3.623
1786441076,619788616,66.516,robot_1,-0.339,0.467
1786441076,839200198,66.736,robot_0,4.184,2.576
1786441076,839225664,66.736,robot_2,1.923,-3.665
1786441076,839235522,66.736,robot_1,-0.302,0.521
1786441077,39733932,66.936,robot_0,4.184,2.576
1786441077,39760288,66.936,robot_2,1.955,-3.691
1786441077,39769193,66.936,robot_1,-0.267,0.570
1786441077,239988021,67.136,robot_0,4.184,2.576
1786441077,240017880,67.136,robot_2,1.954,-3.692
1786441077,240033777,67.136,robot_1,-0.233,0.619
1786441077,440021315,67.336,robot_0,4.184,2.575
1786441077,440059026,67.336,robot_2,1.954,-3.692
1786441077,440076157,67.336,robot_1,-0.198,0.669
1786441077,660738995,67.557,robot_0,4.184,2.575
1786441077,660780510,67.557,robot_2,1.954,-3.692
1786441077,660793858,67.557,robot_1,-0.161,0.723
1786441077,879996622,67.776,robot_0,4.184,2.575
1786441077,880034494,67.776,robot_2,1.954,-3.692
