stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786106345,596241762,39.565,robot_0,-0.448,1.052
1786106345,596279727,39.565,robot_2,-0.928,2.489
1786106345,596297355,39.565,robot_1,-2.077,-1.018
1786106345,816068246,39.785,robot_0,-0.497,1.096
1786106345,816104859,39.785,robot_2,-0.894,2.432
1786106345,816121556,39.785,robot_1,-2.028,-0.973
1786106346,35740119,40.005,robot_0,-0.546,1.141
1786106346,35764046,40.005,robot_2,-0.861,2.375
1786106346,35772048,40.005,robot_1,-1.980,-0.928
1786106346,236189062,40.205,robot_0,-0.590,1.181
1786106346,236213374,40.205,robot_2,-0.830,2.324
1786106346,236223190,40.205,robot_1,-1.936,-0.888
1786106346,436405565,40.406,robot_0,-0.635,1.221
1786106346,436434484,40.406,robot_2,-0.799,2.272
1786106346,436446023,40.406,robot_1,-1.892,-0.847
1786106346,656283503,40.625,robot_0,-0.667,1.251
1786106346,656308146,40.625,robot_2,-0.767,2.217
1786106346,656318887,40.625,robot_1,-1.843,-0.802
1786106346,876094521,40.845,robot_0,-0.667,1.251
1786106346,876134045,40.845,robot_2,-0.763,2.211
1786106346,876152760,40.845,robot_1,-1.795,-0.757
1786106347,76302307,41.045,robot_0,-0.667,1.251
1786106347,76340561,41.046,robot_2,-0.763,2.211
1786106347,76358569,41.046,robot_1,-1.751,-0.717
1786106347,295801268,41.265,robot_0,-0.667,1.251
1786106347,295825974,41.265,robot_2,-0.763,2.211
1786106347,295835685,41.265,robot_1,-1.706,-0.675
1786106347,496472856,41.466,robot_0,-0.667,1.252
1786106347,496513347,41.466,robot_2,-0.764,2.210
1786106347,496531479,41.466,robot_1,-1.700,-0.669
1786106347,696573018,41.666,robot_0,-0.667,1.252
1786106347,696608452,41.666,robot_2,-0.764,2.210
1786106347,696621770,41.666,robot_1,-1.663,-0.627
1786106347,896671292,41.866,robot_0,-0.667,1.252
1786106347,896694591,41.866,robot_2,-0.764,2.210
1786106347,896704102,41.866,robot_1,-1.644,-0.605
1786106348,115670044,42.085,robot_0,-0.667,1.253
1786106348,115698465,42.085,robot_2,-0.764,2.209
1786106348,115710333,42.085,robot_1,-1.618,-0.580
1786106348,316153269,42.285,robot_0,-0.667,1.253
1786106348,316191487,42.285,robot_2,-0.764,2.209
1786106348,316209236,42.285,robot_1,-1.574,-0.539
1786106348,535468047,42.505,robot_0,-0.668,1.253
1786106348,535492506,42.505,robot_2,-0.763,2.209
1786106348,535501321,42.505,robot_1,-1.525,-0.494
1786106348,755827417,42.725,robot_0,-0.668,1.253
1786106348,755860909,42.725,robot_2,-0.763,2.208
1786106348,755871284,42.725,robot_1,-1.477,-0.449
1786106348,956268833,42.925,robot_0,-0.668,1.254
1786106348,956306242,42.925,robot_2,-0.763,2.208
1786106348,956323027,42.925,robot_1,-1.446,-0.422
1786106349,176507799,43.146,robot_0,-0.669,1.254
1786106349,176538231,43.146,robot_2,-0.763,2.208
1786106349,176550499,43.146,robot_1,-1.427,-0.407
1786106349,397351739,43.367,robot_0,-0.669,1.254
1786106349,397389528,43.367,robot_2,-0.762,2.208
1786106349,397404781,43.367,robot_1,-1.374,-0.367
1786106349,617688100,43.587,robot_0,-0.669,1.254
1786106349,617738314,43.587,robot_2,-0.762,2.208
1786106349,617762576,43.587,robot_1,-1.321,-0.328
1786106349,835717206,43.805,robot_0,-0.670,1.253
1786106349,835742058,43.805,robot_2,-0.762,2.208
1786106349,835750975,43.805,robot_1,-1.267,-0.290
1786106350,36781673,44.006,robot_0,-0.670,1.253
1786106350,36831120,44.006,robot_2,-0.761,2.208
1786106350,36855061,44.006,robot_1,-1.230,-0.262
1786106350,255106185,44.224,robot_0,-0.670,1.253
1786106350,255129257,44.224,robot_2,-0.761,2.208
1786106350,255138858,44.224,robot_1,-1.215,-0.250
1786106350,455803279,44.425,robot_0,-0.670,1.253
1786106350,455831582,44.425,robot_2,-0.761,2.208
1786106350,455842226,44.425,robot_1,-1.171,-0.209
1786106350,657286617,44.626,robot_0,-0.652,1.239
1786106350,657335980,44.627,robot_2,-0.776,2.229
1786106350,657360954,44.627,robot_1,-1.127,-0.169
1786106350,876370337,44.846,robot_0,-0.602,1.202
1786106350,876418422,44.846,robot_2,-0.815,2.282
1786106350,876444122,44.846,robot_1,-1.097,-0.141
1786106351,76845663,45.046,robot_0,-0.595,1.197
1786106351,76876788,45.046,robot_2,-0.850,2.330
1786106351,76891598,45.046,robot_1,-1.078,-0.126
1786106351,295975025,45.265,robot_0,-0.543,1.166
1786106351,296010974,45.265,robot_2,-0.890,2.383
1786106351,296026184,45.265,robot_1,-1.024,-0.087
1786106351,496444573,45.466,robot_0,-0.491,1.136
1786106351,496482447,45.466,robot_2,-0.925,2.431
1786106351,496500313,45.466,robot_1,-0.976,-0.051
1786106351,715880557,45.685,robot_0,-0.434,1.103
1786106351,715904125,45.685,robot_2,-0.965,2.485
1786106351,715912308,45.685,robot_1,-0.923,-0.012
1786106351,916348711,45.886,robot_0,-0.382,1.073
1786106351,916390547,45.886,robot_2,-1.000,2.533
1786106351,916409200,45.886,robot_1,-0.874,0.023
1786106352,136694776,46.106,robot_0,-0.325,1.041
1786106352,136735918,46.106,robot_2,-1.039,2.586
1786106352,136756360,46.106,robot_1,-0.821,0.062
1786106352,355534483,46.325,robot_0,-0.268,1.008
1786106352,355557425,46.325,robot_2,-1.079,2.639
1786106352,355565122,46.325,robot_1,-0.807,0.072
1786106352,576670004,46.546,robot_0,-0.210,0.975
1786106352,576706390,46.546,robot_2,-1.118,2.692
1786106352,576724337,46.546,robot_1,-0.807,0.072
1786106352,795670831,46.765,robot_0,-0.153,0.942
1786106352,795696177,46.765,robot_2,-1.157,2.745
1786106352,795706697,46.765,robot_1,-0.807,0.072
1786106352,996876273,46.966,robot_0,-0.101,0.912
1786106352,996919300,46.966,robot_2,-1.193,2.793
1786106352,996938921,46.966,robot_1,-0.807,0.072
1786106353,215102585,47.184,robot_0,-0.044,0.879
1786106353,215122920,47.184,robot_2,-1.232,2.847
1786106353,215130605,47.184,robot_1,-0.807,0.072
1786106353,416181391,47.385,robot_0,0.008,0.849
1786106353,416213896,47.385,robot_2,-1.268,2.895
1786106353,416229677,47.385,robot_1,-0.807,0.072
1786106353,636713740,47.606,robot_0,0.065,0.816
1786106353,636739931,47.606,robot_2,-1.307,2.948
1786106353,636750275,47.606,robot_1,-0.806,0.072
1786106353,855827739,47.825,robot_0,0.122,0.783
1786106353,855864800,47.825,robot_2,-1.346,3.001
1786106353,855881596,47.825,robot_1,-0.806,0.072
1786106354,55928875,48.025,robot_0,0.174,0.753
1786106354,55950511,48.025,robot_2,-1.382,3.049
1786106354,55958917,48.025,robot_1,-0.806,0.072
1786106354,256205200,48.225,robot_0,0.227,0.723
1786106354,256240079,48.225,robot_2,-1.417,3.097
1786106354,256254469,48.225,robot_1,-0.805,0.072
1786106354,476062444,48.445,robot_0,0.284,0.691
1786106354,476087441,48.445,robot_2,-1.456,3.151
1786106354,476098140,48.445,robot_1,-0.805,0.072
1786106354,696172729,48.665,robot_0,0.341,0.658
1786106354,696194619,48.665,robot_2,-1.496,3.204
1786106354,696203023,48.665,robot_1,-0.805,0.072
1786106354,916108835,48.885,robot_0,0.398,0.625
1786106354,916148544,48.885,robot_2,-1.535,3.257
1786106354,916164917,48.885,robot_1,-0.804,0.072
1786106355,135752375,49.105,robot_0,0.455,0.592
1786106355,135779437,49.105,robot_2,-1.574,3.310
1786106355,135790620,49.105,robot_1,-0.804,0.073
1786106355,336759534,49.306,robot_0,0.507,0.562
1786106355,336796951,49.306,robot_2,-1.610,3.358
1786106355,336814039,49.306,robot_1,-0.804,0.073
1786106355,556199022,49.525,robot_0,0.565,0.529
1786106355,556248431,49.525,robot_2,-1.649,3.411
1786106355,556274042,49.525,robot_1,-0.804,0.073
1786106355,775331193,49.744,robot_0,0.622,0.496
1786106355,775352732,49.745,robot_2,-1.688,3.464
1786106355,775360417,49.745,robot_1,-0.804,0.074
1786106355,977184254,49.946,robot_0,0.674,0.466
1786106355,977215931,49.946,robot_2,-1.724,3.513
1786106355,977228512,49.946,robot_1,-0.804,0.074
1786106356,196010288,50.165,robot_0,0.731,0.433
1786106356,196036050,50.165,robot_2,-1.763,3.566
1786106356,196046690,50.165,robot_1,-0.804,0.074
1786106356,396510035,50.366,robot_0,0.783,0.403
1786106356,396542525,50.366,robot_2,-1.799,3.614
1786106356,396557680,50.366,robot_1,-0.834,0.063
1786106356,616281446,50.585,robot_0,0.840,0.370
1786106356,616308612,50.585,robot_2,-1.838,3.667
1786106356,616319337,50.585,robot_1,-0.896,0.041
1786106356,835930178,50.805,robot_0,0.897,0.338
1786106356,835953576,50.805,robot_2,-1.877,3.720
1786106356,835961121,50.805,robot_1,-0.958,0.018
1786106357,56101471,51.025,robot_0,0.955,0.305
1786106357,56137233,51.025,robot_2,-1.916,3.773
1786106357,56154438,51.025,robot_1,-1.020,-0.004
1786106357,276531482,51.246,robot_0,1.012,0.272
1786106357,276567500,51.246,robot_2,-1.956,3.826
1786106357,276592662,51.246,robot_1,-1.082,-0.026
1786106357,476669841,51.446,robot_0,1.064,0.242
1786106357,476704799,51.446,robot_2,-1.991,3.875
1786106357,476720792,51.446,robot_1,-1.139,-0.047
1786106357,695750172,51.665,robot_0,1.121,0.209
1786106357,695771338,51.665,robot_2,-2.030,3.928
1786106357,695787635,51.665,robot_1,-1.201,-0.069
1786106357,896895772,51.866,robot_0,1.173,0.179
1786106357,896931990,51.866,robot_2,-2.066,3.976
1786106357,896948998,51.866,robot_1,-1.228,-0.079
1786106358,116381659,52.086,robot_0,1.230,0.146
1786106358,116425419,52.086,robot_2,-2.105,4.029
1786106358,116470596,52.086,robot_1,-1.228,-0.079
1786106358,335145082,52.304,robot_0,1.288,0.113
1786106358,335169891,52.304,robot_2,-2.144,4.081
1786106358,335179330,52.304,robot_1,-1.228,-0.079
1786106358,535883093,52.505,robot_0,1.339,0.083
1786106358,535920525,52.505,robot_2,-2.151,4.091
1786106358,535937107,52.505,robot_1,-1.228,-0.079
1786106358,736271851,52.705,robot_0,1.352,0.076
1786106358,736307991,52.705,robot_2,-2.151,4.091
1786106358,736324384,52.705,robot_1,-1.229,-0.078
1786106358,956415169,52.926,robot_0,1.352,0.076
1786106358,956453733,52.926,robot_2,-2.151,4.091
1786106358,956472026,52.926,robot_1,-1.229,-0.078
1786106359,176279145,53.145,robot_0,1.352,0.076
1786106359,176311237,53.145,robot_2,-2.150,4.092
1786106359,176326980,53.145,robot_1,-1.229,-0.078
1786106359,376463353,53.346,robot_0,1.352,0.075
1786106359,376496452,53.346,robot_2,-2.150,4.092
1786106359,376512620,53.346,robot_1,-1.230,-0.078
1786106359,576569749,53.546,robot_0,1.352,0.075
1786106359,576612223,53.546,robot_2,-2.150,4.092
1786106359,576629698,53.546,robot_1,-1.230,-0.078
1786106359,795623149,53.765,robot_0,1.352,0.075
1786106359,795645204,53.765,robot_2,-2.150,4.093
1786106359,795653549,53.765,robot_1,-1.230,-0.079
1786106359,996209765,53.965,robot_0,1.352,0.074
1786106359,996238718,53.965,robot_2,-2.151,4.093
1786106359,996250888,53.965,robot_1,-1.231,-0.079
1786106360,196501972,54.166,robot_0,1.352,0.074
1786106360,196532357,54.166,robot_2,-2.151,4.093
1786106360,196545200,54.166,robot_1,-1.231,-0.079
1786106360,415706854,54.385,robot_0,1.352,0.074
1786106360,415730759,54.385,robot_2,-2.151,4.094
1786106360,415740263,54.385,robot_1,-1.231,-0.079
1786106360,616590825,54.586,robot_0,1.353,0.074
1786106360,616627935,54.586,robot_2,-2.151,4.094
1786106360,616645947,54.586,robot_1,-1.231,-0.079
1786106360,836015625,54.805,robot_0,1.353,0.074
1786106360,836053429,54.805,robot_2,-2.152,4.094
1786106360,836066821,54.805,robot_1,-1.231,-0.080
1786106361,55946734,55.025,robot_0,1.353,0.074
1786106361,55974821,55.025,robot_2,-2.152,4.094
1786106361,55985300,55.025,robot_1,-1.231,-0.080
1786106361,256147873,55.225,robot_0,1.354,0.074
1786106361,256183869,55.225,robot_2,-2.152,4.094
1786106361,256200786,55.225,robot_1,-1.231,-0.081
1786106361,476068448,55.445,robot_0,1.354,0.074
1786106361,476094026,55.445,robot_2,-2.153,4.094
1786106361,476103945,55.445,robot_1,-1.229,-0.080
1786106361,696177360,55.665,robot_0,1.354,0.074
1786106361,696206502,55.665,robot_2,-2.153,4.094
1786106361,696219279,55.665,robot_1,-1.172,-0.065
1786106361,896517371,55.866,robot_0,1.355,0.074
1786106361,896555702,55.866,robot_2,-2.153,4.094
1786106361,896572672,55.866,robot_1,-1.114,-0.049
1786106362,96796552,56.066,robot_0,1.355,0.075
1786106362,96829740,56.066,robot_2,-2.153,4.094
1786106362,96843260,56.066,robot_1,-1.056,-0.033
1786106362,316614523,56.286,robot_0,1.355,0.075
1786106362,316642250,56.286,robot_2,-2.154,4.093
1786106362,316655937,56.286,robot_1,-0.992,-0.015
1786106362,536314458,56.505,robot_0,1.317,0.101
1786106362,536346402,56.506,robot_2,-2.138,4.081
1786106362,536359182,56.506,robot_1,-0.929,0.002
1786106362,756004814,56.725,robot_0,1.262,0.139
1786106362,756043336,56.725,robot_2,-2.086,4.041
1786106362,756060263,56.725,robot_1,-0.865,0.019
1786106362,956053741,56.925,robot_0,1.213,0.172
1786106362,956083434,56.925,robot_2,-2.038,4.005
1786106362,956097272,56.925,robot_1,-0.807,0.035
1786106363,156751742,57.126,robot_0,1.163,0.206
1786106363,156791017,57.126,robot_2,-1.991,3.968
1786106363,156810265,57.126,robot_1,-0.749,0.051
1786106363,376803275,57.346,robot_0,1.109,0.244
1786106363,376847178,57.346,robot_2,-1.939,3.928
1786106363,376871494,57.346,robot_1,-0.686,0.069
1786106363,596735803,57.566,robot_0,1.055,0.281
1786106363,596765852,57.566,robot_2,-1.886,3.888
1786106363,596777878,57.566,robot_1,-0.622,0.086
1786106363,815768979,57.785,robot_0,1.000,0.319
1786106363,815790253,57.785,robot_2,-1.834,3.847
1786106363,815799378,57.785,robot_1,-0.558,0.104
1786106364,15851690,57.985,robot_0,0.984,0.330
1786106364,15883744,57.985,robot_2,-1.786,3.811
1786106364,15896904,57.985,robot_1,-0.501,0.119
1786106364,216018372,58.185,robot_0,0.953,0.355
1786106364,216056425,58.185,robot_2,-1.739,3.774
1786106364,216073083,58.185,robot_1,-0.443,0.135
1786106364,416285574,58.385,robot_0,0.908,0.394
1786106364,416309627,58.385,robot_2,-1.691,3.738
1786106364,416318583,58.385,robot_1,-0.385,0.151
1786106364,635762368,58.605,robot_0,0.858,0.438
1786106364,635789796,58.605,robot_2,-1.639,3.698
1786106364,635799856,58.605,robot_1,-0.321,0.169
1786106364,835863896,58.805,robot_0,0.813,0.477
1786106364,835891268,58.805,robot_2,-1.591,3.661
1786106364,835902217,58.805,robot_1,-0.263,0.184
1786106365,36063928,59.005,robot_0,0.768,0.517
1786106365,36091623,59.005,robot_2,-1.544,3.624
1786106365,36101805,59.005,robot_1,-0.205,0.200
1786106365,236134735,59.205,robot_0,0.723,0.556
1786106365,236164984,59.205,robot_2,-1.511,3.599
1786106365,236177949,59.205,robot_1,-0.148,0.216
1786106365,455975366,59.425,robot_0,0.673,0.600
1786106365,456007482,59.425,robot_2,-1.493,3.583
1786106365,456020948,59.425,robot_1,-0.103,0.228
1786106365,656121602,59.625,robot_0,0.628,0.639
1786106365,656157148,59.625,robot_2,-1.451,3.543
1786106365,656173075,59.625,robot_1,-0.103,0.228
1786106365,876873297,59.846,robot_0,0.578,0.682
1786106365,876953008,59.846,robot_2,-1.446,3.538
1786106365,876998070,59.846,robot_1,-0.103,0.228
1786106366,77050903,60.046,robot_0,0.533,0.722
1786106366,77102193,60.046,robot_2,-1.446,3.538
1786106366,77129193,60.046,robot_1,-0.103,0.229
1786106366,277055891,60.246,robot_0,0.488,0.761
1786106366,277104137,60.246,robot_2,-1.445,3.538
1786106366,277125619,60.246,robot_1,-0.103,0.229
1786106366,477291827,60.446,robot_0,0.442,0.801
1786106366,477340231,60.447,robot_2,-1.445,3.538
1786106366,477363001,60.447,robot_1,-0.103,0.229
1786106366,697299822,60.666,robot_0,0.393,0.844
1786106366,697343161,60.667,robot_2,-1.445,3.538
1786106366,697365987,60.667,robot_1,-0.103,0.229
1786106366,916447326,60.886,robot_0,0.343,0.887
1786106366,916479205,60.886,robot_2,-1.446,3.538
1786106366,916492863,60.886,robot_1,-0.103,0.229
1786106367,136206358,61.105,robot_0,0.293,0.931
1786106367,136239439,61.105,robot_2,-1.446,3.538
1786106367,136254386,61.105,robot_1,-0.103,0.229
1786106367,336428472,61.306,robot_0,0.248,0.970
1786106367,336462754,61.306,robot_2,-1.446,3.538
1786106367,336477693,61.306,robot_1,-0.091,0.224
1786106367,537048691,61.506,robot_0,0.203,1.010
1786106367,537093996,61.506,robot_2,-1.446,3.537
1786106367,537115693,61.506,robot_1,-0.042,0.192
1786106367,756412722,61.726,robot_0,0.153,1.053
1786106367,756442377,61.726,robot_2,-1.446,3.537
1786106367,756455255,61.726,robot_1,0.011,0.153
1786106367,957267150,61.926,robot_0,0.108,1.093
1786106367,957304586,61.926,robot_2,-1.446,3.537
1786106367,957322488,61.926,robot_1,0.060,0.118
1786106368,176060123,62.145,robot_0,0.058,1.136
1786106368,176091601,62.145,robot_2,-1.446,3.536
1786106368,176107668,62.145,robot_1,0.114,0.080
1786106368,376225242,62.345,robot_0,0.013,1.175
1786106368,376258975,62.345,robot_2,-1.446,3.536
1786106368,376275497,62.345,robot_1,0.162,0.044
1786106368,576581128,62.546,robot_0,-0.032,1.215
1786106368,576622183,62.546,robot_2,-1.446,3.536
1786106368,576640061,62.546,robot_1,0.211,0.009
1786106368,796221815,62.765,robot_0,-0.082,1.258
1786106368,796245726,62.765,robot_2,-1.445,3.535
1786106368,796254306,62.765,robot_1,0.264,-0.029
1786106369,15899928,62.985,robot_0,-0.132,1.302
1786106369,15930290,62.985,robot_2,-1.445,3.535
1786106369,15943144,62.985,robot_1,0.318,-0.068
1786106369,216153325,63.185,robot_0,-0.177,1.341
1786106369,216191702,63.185,robot_2,-1.445,3.535
1786106369,216209049,63.185,robot_1,0.367,-0.103
1786106369,436068284,63.405,robot_0,-0.227,1.384
1786106369,436091908,63.405,robot_2,-1.444,3.535
1786106369,436100542,63.405,robot_1,0.420,-0.142
1786106369,655841003,63.625,robot_0,-0.277,1.428
1786106369,655863264,63.625,robot_2,-1.444,3.535
1786106369,655871577,63.625,robot_1,0.474,-0.180
1786106369,876017326,63.845,robot_0,-0.326,1.471
1786106369,876045866,63.845,robot_2,-1.444,3.535
1786106369,876058961,63.845,robot_1,0.527,-0.219
1786106370,76307556,64.045,robot_0,-0.372,1.511
1786106370,76332046,64.045,robot_2,-1.448,3.566
1786106370,76342315,64.046,robot_1,0.576,-0.254
1786106370,276804036,64.246,robot_0,-0.417,1.550
1786106370,276839161,64.246,robot_2,-1.457,3.626
1786106370,276854365,64.246,robot_1,0.624,-0.289
1786106370,495662224,64.465,robot_0,-0.441,1.571
1786106370,495685778,64.465,robot_2,-1.467,3.691
1786106370,495693698,64.465,robot_1,0.678,-0.328
1786106370,715583931,64.685,robot_0,-0.441,1.571
1786106370,715625808,64.685,robot_2,-1.476,3.756
1786106370,715637576,64.685,robot_1,0.731,-0.367
1786106370,916022078,64.885,robot_0,-0.474,1.594
1786106370,916055179,64.885,robot_2,-1.485,3.816
1786106370,916068847,64.885,robot_1,0.780,-0.402
1786106371,135250372,65.104,robot_0,-0.528,1.632
1786106371,135276317,65.104,robot_2,-1.495,3.881
1786106371,135284610,65.104,robot_1,0.834,-0.440
1786106371,335924081,65.305,robot_0,-0.577,1.666
1786106371,335959523,65.305,robot_2,-1.503,3.940
1786106371,335971098,65.305,robot_1,0.882,-0.475
1786106371,555144693,65.524,robot_0,-0.590,1.675
1786106371,555168439,65.524,robot_2,-1.513,4.006
1786106371,555176738,65.524,robot_1,0.936,-0.514
1786106371,755910191,65.725,robot_0,-0.628,1.707
1786106371,755938646,65.725,robot_2,-1.522,4.065
1786106371,755949990,65.725,robot_1,0.984,-0.549
1786106371,956385266,65.926,robot_0,-0.673,1.747
1786106371,956420747,65.926,robot_2,-1.530,4.124
1786106371,956438415,65.926,robot_1,1.033,-0.584
1786106372,176507371,66.146,robot_0,-0.723,1.791
1786106372,176547409,66.146,robot_2,-1.540,4.190
1786106372,176561592,66.146,robot_1,1.086,-0.623
1786106372,396490936,66.366,robot_0,-0.773,1.834
1786106372,396535282,66.366,robot_2,-1.548,4.246
1786106372,396559870,66.366,robot_1,1.140,-0.662
1786106372,615466796,66.585,robot_0,-0.822,1.878
1786106372,615493472,66.585,robot_2,-1.548,4.248
1786106372,615505578,66.585,robot_1,1.193,-0.700
1786106372,816116824,66.785,robot_0,-0.867,1.918
1786106372,816147238,66.785,robot_2,-1.548,4.248
1786106372,816159816,66.785,robot_1,1.242,-0.735
