stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786041886,337183407,121.241,robot_1,-1.197,-3.546
1786041886,557236375,121.461,robot_0,-2.416,-0.819
1786041886,557256015,121.461,robot_1,-1.229,-3.549
1786041886,757406666,121.661,robot_0,-2.445,-0.780
1786041886,757433833,121.661,robot_1,-1.289,-3.550
1786041886,957721341,121.861,robot_0,-2.480,-0.732
1786041886,957753807,121.861,robot_1,-1.349,-3.550
1786041887,176682298,122.080,robot_0,-2.518,-0.680
1786041887,176701952,122.080,robot_1,-1.415,-3.549
1786041887,377673264,122.281,robot_0,-2.522,-0.674
1786041887,377702654,122.281,robot_1,-1.464,-3.549
1786041887,596274929,122.500,robot_0,-2.522,-0.674
1786041887,596297724,122.500,robot_1,-1.465,-3.549
1786041887,797047582,122.701,robot_0,-2.521,-0.674
1786041887,797080171,122.701,robot_1,-1.465,-3.550
1786041887,997552933,122.901,robot_0,-2.521,-0.673
1786041887,997582161,122.901,robot_1,-1.479,-3.544
1786041888,216856947,123.120,robot_0,-2.521,-0.673
1786041888,216880472,123.120,robot_1,-1.534,-3.513
1786041888,417417237,123.321,robot_0,-2.529,-0.673
1786041888,417493553,123.321,robot_1,-1.542,-3.508
1786041888,617760380,123.521,robot_0,-2.586,-0.678
1786041888,617789396,123.521,robot_1,-1.544,-3.507
1786041888,836639996,123.740,robot_0,-2.651,-0.687
1786041888,836657669,123.740,robot_1,-1.579,-3.465
1786041889,56687198,123.960,robot_0,-2.698,-0.694
1786041889,56707082,123.960,robot_1,-1.609,-3.425
1786041889,257485441,124.161,robot_0,-2.698,-0.693
1786041889,257514981,124.161,robot_1,-1.636,-3.386
1786041889,476646511,124.380,robot_0,-2.722,-0.703
1786041889,476665521,124.380,robot_1,-1.673,-3.332
1786041889,678007789,124.581,robot_0,-2.774,-0.729
1786041889,678043950,124.581,robot_1,-1.683,-3.318
1786041889,897740200,124.801,robot_0,-2.780,-0.733
1786041889,897792238,124.801,robot_1,-1.701,-3.286
1786041890,117404608,125.021,robot_0,-2.781,-0.732
1786041890,117439017,125.021,robot_1,-1.716,-3.245
1786041890,336304344,125.240,robot_0,-2.781,-0.732
1786041890,336324791,125.240,robot_1,-1.725,-3.205
1786041890,536460010,125.440,robot_0,-2.781,-0.732
1786041890,536478953,125.440,robot_1,-1.725,-3.201
1786041890,736847948,125.640,robot_0,-2.782,-0.732
1786041890,736868323,125.640,robot_1,-1.719,-3.149
1786041890,937114361,125.841,robot_0,-2.782,-0.732
1786041890,937138291,125.841,robot_1,-1.710,-3.103
1786041891,156472401,126.060,robot_0,-2.783,-0.732
1786041891,156493919,126.060,robot_1,-1.704,-3.060
1786041891,356837635,126.260,robot_0,-2.783,-0.732
1786041891,356856787,126.260,robot_1,-1.702,-3.020
1786041891,576358023,126.480,robot_0,-2.783,-0.732
1786041891,576377040,126.480,robot_1,-1.703,-3.006
1786041891,777138687,126.681,robot_0,-2.784,-0.732
1786041891,777170151,126.681,robot_1,-1.707,-2.975
1786041891,997444376,126.901,robot_0,-2.784,-0.733
1786041891,997469147,126.901,robot_1,-1.715,-2.922
1786041892,216770083,127.120,robot_0,-2.784,-0.733
1786041892,216789888,127.120,robot_1,-1.725,-2.859
1786041892,436599864,127.340,robot_0,-2.784,-0.734
1786041892,436618941,127.340,robot_1,-1.733,-2.815
1786041892,656572639,127.560,robot_0,-2.785,-0.734
1786041892,656600966,127.560,robot_1,-1.745,-2.773
1786041892,857060343,127.761,robot_0,-2.785,-0.734
1786041892,857090525,127.761,robot_1,-1.759,-2.742
1786041893,76750288,127.980,robot_0,-2.784,-0.735
1786041893,76769765,127.980,robot_1,-1.759,-2.742
1786041893,296233138,128.200,robot_0,-2.784,-0.735
1786041893,296253217,128.200,robot_1,-1.767,-2.730
1786041893,496399403,128.400,robot_0,-2.756,-0.722
1786041893,496428248,128.400,robot_1,-1.791,-2.697
1786041893,696981841,128.600,robot_0,-2.706,-0.699
1786041893,697001027,128.600,robot_1,-1.815,-2.666
1786041893,897283348,128.801,robot_0,-2.698,-0.695
1786041893,897310394,128.801,robot_1,-1.832,-2.646
1786041894,116653585,129.020,robot_0,-2.645,-0.663
1786041894,116672660,129.020,robot_1,-1.840,-2.630
1786041894,317493681,129.221,robot_0,-2.626,-0.651
1786041894,317519661,129.221,robot_1,-1.857,-2.592
1786041894,536846249,129.440,robot_0,-2.626,-0.651
1786041894,536871846,129.440,robot_1,-1.880,-2.530
1786041894,737193914,129.641,robot_0,-2.604,-0.627
1786041894,737214137,129.641,robot_1,-1.901,-2.474
1786041894,958053248,129.862,robot_0,-2.588,-0.608
1786041894,958083902,129.862,robot_1,-1.923,-2.417
1786041895,177776597,130.081,robot_0,-2.575,-0.587
1786041895,177802489,130.081,robot_1,-1.940,-2.377
1786041895,396863529,130.300,robot_0,-2.547,-0.533
1786041895,396906540,130.300,robot_1,-1.942,-2.369
1786041895,597048710,130.501,robot_0,-2.530,-0.497
1786041895,597086900,130.501,robot_1,-1.942,-2.369
1786041895,817689522,130.721,robot_0,-2.524,-0.485
1786041895,817720221,130.721,robot_1,-1.966,-2.323
1786041896,37227817,130.941,robot_0,-2.515,-0.444
1786041896,37259216,130.941,robot_1,-1.989,-2.277
1786041896,256848992,131.160,robot_0,-2.507,-0.389
1786041896,256871892,131.160,robot_1,-2.008,-2.245
1786041896,457391161,131.361,robot_0,-2.502,-0.349
1786041896,457429165,131.361,robot_1,-2.007,-2.244
1786041896,658301539,131.562,robot_0,-2.497,-0.289
1786041896,658333743,131.562,robot_1,-2.007,-2.244
1786041896,877048893,131.780,robot_0,-2.493,-0.248
1786041896,877070363,131.781,robot_1,-2.012,-2.235
1786041897,96621884,132.000,robot_0,-2.493,-0.224
1786041897,96641781,132.000,robot_1,-2.032,-2.175
1786041897,297049873,132.201,robot_0,-2.493,-0.184
1786041897,297073959,132.201,robot_1,-2.037,-2.160
1786041897,497314140,132.401,robot_0,-2.493,-0.144
1786041897,497345490,132.401,robot_1,-2.043,-2.125
1786041897,717516960,132.621,robot_0,-2.493,-0.131
1786041897,717549702,132.621,robot_1,-2.046,-2.100
1786041897,936633185,132.840,robot_0,-2.493,-0.099
1786041897,936653147,132.840,robot_1,-2.049,-2.078
1786041898,156542414,133.060,robot_0,-2.493,-0.055
1786041898,156572494,133.060,robot_1,-2.055,-2.034
1786041898,356893807,133.260,robot_0,-2.491,-0.016
1786041898,356911390,133.260,robot_1,-2.064,-1.997
1786041898,557737622,133.461,robot_0,-2.491,-0.013
1786041898,557771593,133.461,robot_1,-2.085,-1.951
1786041898,777388378,133.681,robot_0,-2.487,0.042
1786041898,777422808,133.681,robot_1,-2.118,-1.895
1786041898,997923954,133.901,robot_0,-2.482,0.107
1786041898,997962296,133.901,robot_1,-2.153,-1.839
1786041899,216803993,134.120,robot_0,-2.478,0.165
1786041899,216825123,134.120,robot_1,-2.161,-1.827
1786041899,437129086,134.341,robot_0,-2.478,0.179
1786041899,437160734,134.341,robot_1,-2.161,-1.827
1786041899,637538059,134.541,robot_0,-2.480,0.239
1786041899,637565571,134.541,robot_1,-2.162,-1.827
1786041899,837866896,134.741,robot_0,-2.482,0.299
1786041899,837909162,134.741,robot_1,-2.162,-1.823
1786041900,57142741,134.961,robot_0,-2.485,0.353
1786041900,57174638,134.961,robot_1,-2.157,-1.762
1786041900,276644319,135.180,robot_0,-2.485,0.399
1786041900,276668913,135.180,robot_1,-2.150,-1.714
1786041900,477822848,135.381,robot_0,-2.480,0.459
1786041900,477848583,135.381,robot_1,-2.142,-1.675
1786041900,697011060,135.600,robot_0,-2.478,0.494
1786041900,697051347,135.600,robot_1,-2.134,-1.632
1786041900,916923324,135.820,robot_0,-2.478,0.531
1786041900,916950300,135.820,robot_1,-2.132,-1.626
1786041901,117154336,136.021,robot_0,-2.480,0.591
1786041901,117180434,136.021,robot_1,-2.120,-1.577
1786041901,317432537,136.221,robot_0,-2.482,0.651
1786041901,317466782,136.221,robot_1,-2.105,-1.519
1786041901,537605409,136.441,robot_0,-2.483,0.697
1786041901,537633350,136.441,robot_1,-2.090,-1.458
1786041901,757781021,136.661,robot_0,-2.483,0.723
1786041901,757803333,136.661,robot_1,-2.079,-1.415
1786041901,977903205,136.881,robot_0,-2.480,0.748
1786041901,977942622,136.881,robot_1,-2.067,-1.354
1786041902,197539155,137.101,robot_0,-2.474,0.814
1786041902,197577633,137.101,robot_1,-2.054,-1.289
1786041902,416299866,137.320,robot_0,-2.467,0.880
1786041902,416320435,137.320,robot_1,-2.042,-1.226
1786041902,616942902,137.520,robot_0,-2.463,0.923
1786041902,616965437,137.520,robot_1,-2.035,-1.187
1786041902,837290329,137.741,robot_0,-2.456,0.966
1786041902,837312852,137.741,robot_1,-2.026,-1.130
1786041903,37311817,137.941,robot_0,-2.447,1.005
1786041903,37333911,137.941,robot_1,-2.018,-1.074
1786041903,257364608,138.161,robot_0,-2.435,1.048
1786041903,257385311,138.161,robot_1,-2.017,-1.068
1786041903,477733977,138.381,robot_0,-2.421,1.089
1786041903,477763185,138.381,robot_1,-2.014,-1.059
1786041903,697016447,138.600,robot_0,-2.407,1.125
1786041903,697049965,138.600,robot_1,-1.985,-1.002
1786041903,897026401,138.800,robot_0,-2.405,1.130
1786041903,897051825,138.800,robot_1,-1.966,-0.966
1786041904,116718070,139.020,robot_0,-2.387,1.189
1786041904,116743972,139.020,robot_1,-1.954,-0.944
1786041904,316810870,139.220,robot_0,-2.380,1.211
1786041904,316829580,139.220,robot_1,-1.943,-0.924
1786041904,537930884,139.441,robot_0,-2.373,1.243
1786041904,537956940,139.441,robot_1,-1.913,-0.870
1786041904,756605978,139.660,robot_0,-2.362,1.296
1786041904,756628400,139.660,robot_1,-1.892,-0.831
1786041904,957675265,139.861,robot_0,-2.351,1.355
1786041904,957709403,139.861,robot_1,-1.877,-0.794
1786041905,158202552,140.062,robot_0,-2.339,1.414
1786041905,158228433,140.062,robot_1,-1.864,-0.751
1786041905,377338369,140.281,robot_0,-2.331,1.454
1786041905,377358693,140.281,robot_1,-1.851,-0.686
1786041905,596655739,140.500,robot_0,-2.331,1.454
1786041905,596681919,140.500,robot_1,-1.842,-0.641
1786041905,796932803,140.700,robot_0,-2.333,1.483
1786041905,796969580,140.700,robot_1,-1.836,-0.602
1786041905,997314065,140.901,robot_0,-2.341,1.543
1786041905,997333901,140.901,robot_1,-1.832,-0.562
1786041906,197574378,141.101,robot_0,-2.351,1.602
1786041906,197611934,141.101,robot_1,-1.828,-0.503
1786041906,417104087,141.321,robot_0,-2.356,1.630
1786041906,417122880,141.321,robot_1,-1.824,-0.437
1786041906,636996603,141.540,robot_0,-2.355,1.630
1786041906,637027580,141.540,robot_1,-1.820,-0.375
1786041906,837423859,141.741,robot_0,-2.355,1.631
1786041906,837452739,141.741,robot_1,-1.820,-0.369
1786041907,57848120,141.961,robot_0,-2.383,1.669
1786041907,57879899,141.961,robot_1,-1.818,-0.363
1786041907,277566508,142.181,robot_0,-2.425,1.719
1786041907,277586076,142.181,robot_1,-1.803,-0.322
1786041907,498050643,142.402,robot_0,-2.465,1.766
1786041907,498083029,142.402,robot_1,-1.785,-0.282
1786041907,717456271,142.621,robot_0,-2.493,1.800
1786041907,717491338,142.621,robot_1,-1.762,-0.230
1786041907,936841393,142.840,robot_0,-2.501,1.809
1786041907,936863790,142.840,robot_1,-1.738,-0.173
1786041908,137416597,143.041,robot_0,-2.501,1.809
1786041908,137444398,143.041,robot_1,-1.734,-0.165
1786041908,357069959,143.261,robot_0,-2.524,1.853
1786041908,357095502,143.261,robot_1,-1.713,-0.127
1786041908,576966186,143.480,robot_0,-2.555,1.911
1786041908,576998075,143.480,robot_1,-1.693,-0.088
1786041908,777236578,143.681,robot_0,-2.583,1.961
1786041908,777265190,143.681,robot_1,-1.676,-0.045
1786041908,977280385,143.881,robot_0,-2.586,1.968
1786041908,977315454,143.881,robot_1,-1.660,0.013
1786041909,177817622,144.081,robot_0,-2.586,1.968
1786041909,177836662,144.081,robot_1,-1.650,0.054
1786041909,396365444,144.300,robot_0,-2.585,1.969
1786041909,396393703,144.300,robot_1,-1.641,0.106
1786041909,597094448,144.501,robot_0,-2.585,1.969
1786041909,597123519,144.501,robot_1,-1.634,0.166
1786041909,816921946,144.720,robot_0,-2.585,1.969
1786041909,816942459,144.720,robot_1,-1.627,0.232
1786041910,36967266,144.940,robot_0,-2.598,1.971
1786041910,36994664,144.940,robot_1,-1.621,0.284
1786041910,237429775,145.141,robot_0,-2.656,1.974
1786041910,237458214,145.141,robot_1,-1.618,0.328
1786041910,456996960,145.360,robot_0,-2.674,1.974
1786041910,457016437,145.360,robot_1,-1.615,0.394
1786041910,657127392,145.561,robot_0,-2.724,1.968
1786041910,657157825,145.561,robot_1,-1.613,0.438
1786041910,857268071,145.761,robot_0,-2.765,1.962
1786041910,857313468,145.761,robot_1,-1.612,0.472
1786041911,57290168,145.961,robot_0,-2.783,1.958
1786041911,57333989,145.961,robot_1,-1.611,0.480
1786041911,257966751,146.161,robot_0,-2.841,1.943
1786041911,257998957,146.161,robot_1,-1.609,0.538
1786041911,476832325,146.380,robot_0,-2.905,1.926
1786041911,476856614,146.380,robot_1,-1.606,0.587
1786041911,677362880,146.581,robot_0,-2.938,1.917
1786041911,677394334,146.581,robot_1,-1.605,0.634
1786041911,897346588,146.801,robot_0,-2.967,1.906
1786041911,897373053,146.801,robot_1,-1.604,0.700
1786041912,97374101,147.001,robot_0,-3.023,1.884
1786041912,97416454,147.001,robot_1,-1.604,0.715
1786041912,317306759,147.221,robot_0,-3.084,1.860
1786041912,317338231,147.221,robot_1,-1.599,0.766
1786041912,518023387,147.421,robot_0,-3.140,1.838
1786041912,518056776,147.422,robot_1,-1.594,0.803
1786041912,736482906,147.640,robot_0,-3.189,1.819
1786041912,736501833,147.640,robot_1,-1.589,0.825
1786041912,937949047,147.841,robot_0,-3.189,1.819
1786041912,937991852,147.841,robot_1,-1.580,0.864
1786041913,157252959,148.061,robot_0,-3.204,1.808
1786041913,157278310,148.061,robot_1,-1.572,0.907
1786041913,357702536,148.261,robot_0,-3.249,1.770
1786041913,357734261,148.261,robot_1,-1.566,0.962
1786041913,557886872,148.461,robot_0,-3.294,1.730
1786041913,557912136,148.461,robot_1,-1.562,1.017
1786041913,776665701,148.680,robot_0,-3.342,1.685
1786041913,776685207,148.680,robot_1,-1.560,1.060
1786041913,997618275,148.901,robot_0,-3.391,1.641
1786041913,997644074,148.901,robot_1,-1.561,1.104
1786041914,216896416,149.120,robot_0,-3.440,1.596
1786041914,216917277,149.120,robot_1,-1.563,1.148
1786041914,437002593,149.340,robot_0,-3.457,1.580
1786041914,437025267,149.340,robot_1,-1.567,1.192
1786041914,637364254,149.541,robot_0,-3.485,1.549
1786041914,637388042,149.541,robot_1,-1.573,1.232
1786041914,858093927,149.762,robot_0,-3.529,1.499
1786041914,858124734,149.762,robot_1,-1.580,1.275
1786041915,58455802,149.962,robot_0,-3.567,1.455
1786041915,58491521,149.962,robot_1,-1.585,1.306
1786041915,278031760,150.181,robot_0,-3.573,1.448
1786041915,278059633,150.182,robot_1,-1.586,1.319
1786041915,478045553,150.382,robot_0,-3.573,1.448
1786041915,478086682,150.382,robot_1,-1.593,1.378
1786041915,696208620,150.600,robot_0,-3.576,1.442
1786041915,696226792,150.600,robot_1,-1.597,1.424
1786041915,897684409,150.801,robot_0,-3.588,1.388
1786041915,897714806,150.801,robot_1,-1.600,1.449
1786041916,117156806,151.021,robot_0,-3.594,1.359
1786041916,117174063,151.021,robot_1,-1.600,1.449
1786041916,336821820,151.240,robot_0,-3.596,1.317
1786041916,336840380,151.240,robot_1,-1.597,1.475
1786041916,537382117,151.441,robot_0,-3.598,1.270
1786041916,537431186,151.441,robot_1,-1.585,1.533
1786041916,737840615,151.641,robot_0,-3.597,1.257
1786041916,737855175,151.641,robot_1,-1.572,1.592
1786041916,957320004,151.861,robot_0,-3.592,1.192
1786041916,957355037,151.861,robot_1,-1.565,1.620
1786041917,157328168,152.061,robot_0,-3.591,1.180
1786041917,157359513,152.061,robot_1,-1.554,1.652
1786041917,358825751,152.262,robot_0,-3.583,1.133
1786041917,358878835,152.262,robot_1,-1.536,1.702
1786041917,577170715,152.481,robot_0,-3.569,1.068
1786041917,577210968,152.481,robot_1,-1.535,1.704
1786041917,777618664,152.681,robot_0,-3.558,1.013
1786041917,777649835,152.681,robot_1,-1.535,1.704
1786041917,997426359,152.901,robot_0,-3.557,1.008
1786041917,997455466,152.901,robot_1,-1.536,1.705
1786041918,217115348,153.121,robot_0,-3.557,1.007
1786041918,217137212,153.121,robot_1,-1.536,1.705
1786041918,417357643,153.321,robot_0,-3.558,1.007
1786041918,417389246,153.321,robot_1,-1.517,1.714
1786041918,638317892,153.542,robot_0,-3.558,1.007
1786041918,638350655,153.542,robot_1,-1.456,1.736
1786041918,858060339,153.762,robot_0,-3.558,1.006
1786041918,858109120,153.762,robot_1,-1.393,1.756
1786041919,77225574,153.981,robot_0,-3.540,0.999
1786041919,77244821,153.981,robot_1,-1.368,1.764
1786041919,296670373,154.200,robot_0,-3.498,0.985
1786041919,296716914,154.200,robot_1,-1.368,1.764
1786041919,497518055,154.401,robot_0,-3.459,0.975
1786041919,497545263,154.401,robot_1,-1.324,1.766
1786041919,716536869,154.620,robot_0,-3.417,0.964
1786041919,716555331,154.620,robot_1,-1.258,1.763
1786041919,918105471,154.822,robot_0,-3.378,0.952
1786041919,918133218,154.822,robot_1,-1.198,1.760
1786041920,136355717,155.040,robot_0,-3.337,0.937
1786041920,136372663,155.040,robot_1,-1.132,1.756
1786041920,337015637,155.240,robot_0,-3.301,0.920
1786041920,337043772,155.240,robot_1,-1.072,1.752
1786041920,537396949,155.441,robot_0,-3.259,0.897
1786041920,537443645,155.441,robot_1,-1.016,1.749
1786041920,758118421,155.662,robot_0,-3.203,0.863
1786041920,758159947,155.662,robot_1,-1.004,1.748
1786041920,958115631,155.862,robot_0,-3.168,0.842
1786041920,958155375,155.862,robot_1,-0.948,1.739
1786041921,158199243,156.062,robot_0,-3.135,0.820
1786041921,158230370,156.062,robot_1,-0.925,1.735
1786041921,377821703,156.281,robot_0,-3.096,0.793
1786041921,377862425,156.281,robot_1,-0.925,1.736
1786041921,596772569,156.500,robot_0,-3.041,0.756
1786041921,596817063,156.500,robot_1,-0.925,1.736
1786041921,797109156,156.701,robot_0,-2.991,0.723
1786041921,797149138,156.701,robot_1,-0.924,1.736
1786041921,997145300,156.901,robot_0,-2.941,0.689
1786041921,997180101,156.901,robot_1,-0.894,1.704
1786041922,216771918,157.120,robot_0,-2.887,0.652
1786041922,216791843,157.120,robot_1,-0.852,1.653
1786041922,416778511,157.320,robot_0,-2.837,0.619
1786041922,416798327,157.320,robot_1,-0.816,1.607
1786041922,617880163,157.521,robot_0,-2.792,0.589
1786041922,617920189,157.521,robot_1,-0.792,1.575
1786041922,837781556,157.741,robot_0,-2.756,0.565
1786041922,837815137,157.741,robot_1,-0.757,1.530
1786041923,57187791,157.961,robot_0,-2.719,0.540
1786041923,57220804,157.961,robot_1,-0.716,1.478
1786041923,257209952,158.161,robot_0,-2.685,0.519
1786041923,257242883,158.161,robot_1,-0.680,1.430
1786041923,477081540,158.381,robot_0,-2.646,0.494
1786041923,477118866,158.381,robot_1,-0.650,1.392
1786041923,698359339,158.602,robot_0,-2.591,0.458
1786041923,698388962,158.602,robot_1,-0.617,1.349
1786041923,917701048,158.821,robot_0,-2.550,0.432
1786041923,917726628,158.821,robot_1,-0.577,1.297
1786041924,137318807,159.041,robot_0,-2.513,0.409
1786041924,137352808,159.041,robot_1,-0.537,1.244
1786041924,338237419,159.242,robot_0,-2.479,0.387
1786041924,338275597,159.242,robot_1,-0.509,1.207
1786041924,558229483,159.462,robot_0,-2.441,0.364
1786041924,558258918,159.462,robot_1,-0.483,1.172
1786041924,778134158,159.682,robot_0,-2.404,0.340
1786041924,778175972,159.682,robot_1,-0.456,1.137
1786041924,997207625,159.901,robot_0,-2.362,0.314
1786041924,997233095,159.901,robot_1,-0.417,1.085
1786041925,197553272,160.101,robot_0,-2.312,0.282
1786041925,197591831,160.101,robot_1,-0.381,1.038
1786041925,417101236,160.321,robot_0,-2.256,0.247
1786041925,417124291,160.321,robot_1,-0.343,0.986
1786041925,617770716,160.521,robot_0,-2.205,0.215
1786041925,617810189,160.521,robot_1,-0.319,0.954
1786041925,818452330,160.722,robot_0,-2.154,0.183
1786041925,818477195,160.722,robot_1,-0.295,0.922
1786041926,36704172,160.940,robot_0,-2.115,0.158
1786041926,36727178,160.940,robot_1,-0.268,0.887
1786041926,238059430,161.142,robot_0,-2.074,0.132
1786041926,238100750,161.142,robot_1,-0.244,0.855
1786041926,457834207,161.361,robot_0,-2.019,0.097
1786041926,457870949,161.361,robot_1,-0.208,0.806
1786041926,658920434,161.562,robot_0,-1.985,0.076
1786041926,658951049,161.562,robot_1,-0.176,0.763
1786041926,877506868,161.781,robot_0,-1.936,0.045
1786041926,877540988,161.781,robot_1,-0.150,0.728
1786041927,97448118,162.001,robot_0,-1.885,0.012
1786041927,97483602,162.001,robot_1,-0.124,0.693
1786041927,297486279,162.201,robot_0,-1.851,-0.009
1786041927,297515344,162.201,robot_1,-0.094,0.653
1786041927,499442943,162.403,robot_0,-1.805,-0.038
1786041927,499471188,162.403,robot_1,-0.059,0.605
1786041927,718276677,162.622,robot_0,-1.755,-0.070
1786041927,718302980,162.622,robot_1,-0.032,0.570
1786041927,918418488,162.822,robot_0,-1.721,-0.091
1786041927,918446423,162.822,robot_1,-0.009,0.538
1786041928,137628891,163.041,robot_0,-1.668,-0.125
1786041928,137655927,163.041,robot_1,0.018,0.502
1786041928,338072434,163.242,robot_0,-1.618,-0.157
1786041928,338100851,163.242,robot_1,0.042,0.470
1786041928,558226559,163.462,robot_0,-1.562,-0.192
1786041928,558262065,163.462,robot_1,0.068,0.435
1786041928,777630960,163.681,robot_0,-1.506,-0.227
1786041928,777659373,163.681,robot_1,0.094,0.400
1786041928,997457130,163.901,robot_0,-1.450,-0.263
1786041928,997482558,163.901,robot_1,0.121,0.364
1786041929,197938528,164.101,robot_0,-1.400,-0.295
1786041929,197964120,164.101,robot_1,0.156,0.317
1786041929,417476548,164.321,robot_0,-1.344,-0.330
1786041929,417498694,164.321,robot_1,0.188,0.273
1786041929,637375130,164.541,robot_0,-1.288,-0.365
1786041929,637410679,164.541,robot_1,0.215,0.238
1786041929,857719657,164.761,robot_0,-1.232,-0.401
1786041929,857749528,164.761,robot_1,0.241,0.202
1786041930,77932902,164.981,robot_0,-1.177,-0.436
1786041930,77953144,164.981,robot_1,0.278,0.152
1786041930,297001629,165.200,robot_0,-1.121,-0.471
1786041930,297039873,165.200,robot_1,0.312,0.107
1786041930,497731017,165.401,robot_0,-1.082,-0.496
1786041930,497768199,165.401,robot_1,0.336,0.075
1786041930,717621835,165.621,robot_0,-1.040,-0.523
1786041930,717655500,165.621,robot_1,0.362,0.040
1786041930,936348667,165.840,robot_0,-0.984,-0.558
1786041930,936368597,165.840,robot_1,0.397,-0.007
1786041931,137080329,166.041,robot_0,-0.949,-0.580
1786041931,137109216,166.041,robot_1,0.433,-0.056
1786041931,337149701,166.241,robot_0,-0.915,-0.602
1786041931,337178837,166.241,robot_1,0.469,-0.104
1786041931,538092342,166.442,robot_0,-0.881,-0.623
1786041931,538123894,166.442,robot_1,0.504,-0.152
1786041931,757070907,166.661,robot_0,-0.826,-0.658
1786041931,757103318,166.661,robot_1,0.544,-0.205
1786041931,958112934,166.862,robot_0,-0.775,-0.690
1786041931,958147617,166.862,robot_1,0.580,-0.253
1786041932,178458132,167.082,robot_0,-0.722,-0.724
1786041932,178499716,167.082,robot_1,0.609,-0.292
1786041932,397477991,167.301,robot_0,-0.684,-0.748
1786041932,397505723,167.301,robot_1,0.635,-0.327
1786041932,616214740,167.520,robot_0,-0.647,-0.771
1786041932,616232709,167.520,robot_1,0.661,-0.363
1786041932,817705743,167.721,robot_0,-0.613,-0.792
1786041932,817737203,167.721,robot_1,0.685,-0.395
1786041933,36969807,167.940,robot_0,-0.576,-0.816
1786041933,36996377,167.940,robot_1,0.711,-0.430
1786041933,256905205,168.160,robot_0,-0.539,-0.840
1786041933,256930441,168.160,robot_1,0.738,-0.465
1786041933,458169405,168.362,robot_0,-0.496,-0.867
1786041933,458200320,168.362,robot_1,0.761,-0.497
1786041933,677974132,168.581,robot_0,-0.443,-0.901
1786041933,678003834,168.581,robot_1,0.788,-0.533
1786041933,896840385,168.800,robot_0,-0.406,-0.924
1786041933,896861346,168.800,robot_1,0.820,-0.576
1786041934,117244768,169.021,robot_0,-0.368,-0.948
1786041934,117273338,169.021,robot_1,0.859,-0.628
1786041934,317489318,169.221,robot_0,-0.329,-0.972
1786041934,317508467,169.221,robot_1,0.895,-0.677
1786041934,537829053,169.441,robot_0,-0.273,-1.008
1786041934,537853296,169.441,robot_1,0.934,-0.730
1786041934,737895744,169.641,robot_0,-0.223,-1.040
1786041934,737915528,169.641,robot_1,0.970,-0.778
1786041934,957933785,169.861,robot_0,-0.176,-1.070
1786041934,957977073,169.861,robot_1,1.009,-0.831
1786041935,177530286,170.081,robot_0,-0.139,-1.093
1786041935,177569681,170.081,robot_1,1.038,-0.870
1786041935,378612411,170.282,robot_0,-0.105,-1.115
1786041935,378649155,170.282,robot_1,1.067,-0.908
1786041935,596709799,170.500,robot_0,-0.089,-1.125
1786041935,596731116,170.500,robot_1,1.107,-0.961
1786041935,816693774,170.720,robot_0,-0.088,-1.125
1786041935,816713494,170.720,robot_1,1.146,-1.014
1786041936,17487596,170.921,robot_0,-0.088,-1.125
1786041936,17527320,170.921,robot_1,1.175,-1.053
1786041936,217802683,171.121,robot_0,-0.089,-1.125
1786041936,217836529,171.121,robot_1,1.200,-1.087
1786041936,418050758,171.322,robot_0,-0.089,-1.125
1786041936,418072612,171.322,robot_1,1.236,-1.135
1786041936,618103921,171.522,robot_0,-0.089,-1.126
1786041936,618132235,171.522,robot_1,1.264,-1.173
1786041936,837768486,171.741,robot_0,-0.089,-1.126
1786041936,837790310,171.741,robot_1,1.290,-1.208
1786041937,58648601,171.962,robot_0,-0.089,-1.127
1786041937,58679645,171.962,robot_1,1.317,-1.243
1786041937,277718948,172.181,robot_0,-0.089,-1.127
1786041937,277747238,172.181,robot_1,1.353,-1.293
1786041937,496292838,172.400,robot_0,-0.088,-1.127
1786041937,496311379,172.400,robot_1,1.393,-1.346
1786041937,696868824,172.600,robot_0,-0.088,-1.128
1786041937,696905501,172.600,robot_1,1.428,-1.394
1786041937,917071732,172.821,robot_0,-0.088,-1.128
1786041937,917104014,172.821,robot_1,1.455,-1.430
1786041938,117092383,173.021,robot_0,-0.087,-1.128
1786041938,117112794,173.021,robot_1,1.486,-1.472
1786041938,317370718,173.221,robot_0,-0.087,-1.128
1786041938,317396510,173.221,robot_1,1.522,-1.520
1786041938,537061888,173.441,robot_0,-0.086,-1.128
1786041938,537094471,173.441,robot_1,1.562,-1.573
1786041938,757907096,173.661,robot_0,-0.086,-1.128
1786041938,757937638,173.661,robot_1,1.591,-1.613
1786041938,976893101,173.880,robot_0,-0.085,-1.128
1786041938,976912068,173.880,robot_1,1.617,-1.648
1786041939,177029046,174.080,robot_0,-0.085,-1.128
1786041939,177059896,174.081,robot_1,1.641,-1.680
1786041939,377738102,174.281,robot_0,-0.085,-1.127
1786041939,377775014,174.281,robot_1,1.665,-1.712
1786041939,596696716,174.500,robot_0,-0.088,-1.124
1786041939,596725690,174.500,robot_1,1.691,-1.747
1786041939,797212437,174.701,robot_0,-0.127,-1.083
1786041939,797241505,174.701,robot_1,1.715,-1.779
1786041940,16384781,174.920,robot_0,-0.146,-1.061
1786041940,16401713,174.920,robot_1,1.741,-1.815
