stamp_sec,stamp_nsec,robot,x,y
1784819715,775709364,robot_1,-2.317,-1.192
1784819715,775726158,robot_0,-3.321,0.756
1784819715,995177452,robot_2,0.045,-3.564
1784819715,995223167,robot_1,-2.318,-1.207
1784819715,995243856,robot_0,-3.260,0.781
1784819716,214473500,robot_2,0.085,-3.511
1784819716,214518119,robot_1,-2.324,-1.261
1784819716,214537101,robot_0,-3.202,0.806
1784819716,434481485,robot_2,0.126,-3.459
1784819716,434521176,robot_1,-2.332,-1.326
1784819716,434539641,robot_0,-3.195,0.810
1784819716,635911909,robot_2,0.162,-3.411
1784819716,635953628,robot_1,-2.340,-1.386
1784819716,635971703,robot_0,-3.195,0.810
1784819716,854817985,robot_2,0.202,-3.359
1784819716,854858477,robot_1,-2.349,-1.451
1784819716,854877242,robot_0,-3.187,0.810
1784819717,56800688,robot_2,0.239,-3.311
1784819717,56836573,robot_1,-2.357,-1.510
1784819717,56852819,robot_0,-3.130,0.806
1784819717,275619492,robot_2,0.279,-3.259
1784819717,275668998,robot_1,-2.360,-1.530
1784819717,275689055,robot_0,-3.065,0.797
1784819717,495285838,robot_2,0.319,-3.206
1784819717,495325457,robot_1,-2.372,-1.580
1784819717,495343718,robot_0,-3.000,0.787
1784819717,696512204,robot_2,0.355,-3.159
1784819717,696552969,robot_1,-2.386,-1.639
1784819717,696571451,robot_0,-2.940,0.779
1784819717,915702049,robot_2,0.395,-3.106
1784819717,915778231,robot_1,-2.403,-1.702
1784819717,915823454,robot_0,-2.875,0.770
1784819718,116013427,robot_2,0.432,-3.059
1784819718,116069639,robot_1,-2.418,-1.761
1784819718,116109425,robot_0,-2.815,0.761
1784819718,335713019,robot_2,0.472,-3.006
1784819718,335754525,robot_1,-2.434,-1.825
1784819718,335774345,robot_0,-2.750,0.752
1784819718,535836551,robot_2,0.509,-2.959
1784819718,535901651,robot_1,-2.441,-1.853
1784819718,535918028,robot_0,-2.691,0.744
1784819718,737554732,robot_2,0.545,-2.911
1784819718,737615881,robot_1,-2.441,-1.853
1784819718,737640608,robot_0,-2.631,0.735
1784819718,954388733,robot_2,0.585,-2.859
1784819718,954426604,robot_1,-2.440,-1.853
1784819718,954445175,robot_0,-2.566,0.726
1784819719,156670567,robot_2,0.622,-2.811
1784819719,156709254,robot_1,-2.440,-1.853
1784819719,156728377,robot_0,-2.543,0.723
1784819719,375640451,robot_2,0.662,-2.759
1784819719,375683938,robot_1,-2.440,-1.854
1784819719,375704376,robot_0,-2.501,0.721
1784819719,575906787,robot_2,0.698,-2.711
1784819719,575985516,robot_1,-2.476,-1.874
1784819719,576030248,robot_0,-2.441,0.719
1784819719,794957965,robot_2,0.738,-2.658
1784819719,794999339,robot_1,-2.536,-1.902
1784819719,795017319,robot_0,-2.375,0.717
1784819719,995424113,robot_2,0.775,-2.611
1784819719,995466502,robot_1,-2.590,-1.926
1784819719,995487147,robot_0,-2.315,0.716
1784819720,216240150,robot_2,0.815,-2.558
1784819720,216282863,robot_1,-2.651,-1.953
1784819720,216302545,robot_0,-2.249,0.714
1784819720,434774974,robot_2,0.855,-2.506
1784819720,434816908,robot_1,-2.711,-1.979
1784819720,434836693,robot_0,-2.183,0.713
1784819720,635685516,robot_2,0.892,-2.458
1784819720,635732269,robot_1,-2.738,-1.991
1784819720,635751520,robot_0,-2.123,0.711
1784819720,838185417,robot_2,0.928,-2.411
1784819720,838228829,robot_1,-2.766,-2.001
1784819720,838269559,robot_0,-2.063,0.710
1784819721,56707577,robot_2,0.968,-2.358
1784819721,56783708,robot_1,-2.829,-2.021
1784819721,56827115,robot_0,-1.997,0.708
1784819721,274702646,robot_2,1.008,-2.306
1784819721,274763258,robot_1,-2.892,-2.040
1784819721,274779624,robot_0,-1.931,0.706
1784819721,476599222,robot_2,1.045,-2.258
1784819721,476666516,robot_1,-2.950,-2.058
1784819721,476695500,robot_0,-1.884,0.705
1784819721,694967877,robot_2,1.085,-2.206
1784819721,695015644,robot_1,-3.013,-2.078
1784819721,695062295,robot_0,-1.884,0.705
1784819721,895764753,robot_2,1.121,-2.158
1784819721,895812587,robot_1,-3.070,-2.096
1784819721,895833573,robot_0,-1.884,0.704
1784819722,114682367,robot_2,1.161,-2.106
1784819722,114723409,robot_1,-3.133,-2.115
1784819722,114740984,robot_0,-1.884,0.704
1784819722,335640799,robot_2,1.202,-2.053
1784819722,335697500,robot_1,-3.196,-2.135
1784819722,335729583,robot_0,-1.883,0.704
1784819722,536494194,robot_2,1.238,-2.006
1784819722,536574390,robot_1,-3.253,-2.153
1784819722,536618058,robot_0,-1.883,0.703
1784819722,736598299,robot_2,1.259,-1.978
1784819722,736668691,robot_1,-3.311,-2.171
1784819722,736688443,robot_0,-1.883,0.703
1784819722,956871203,robot_2,1.259,-1.978
1784819722,956909820,robot_1,-3.365,-2.188
1784819722,956928328,robot_0,-1.882,0.703
1784819723,176023780,robot_2,1.285,-1.951
1784819723,176107910,robot_1,-3.380,-2.191
1784819723,176153980,robot_0,-1.882,0.703
1784819723,395562196,robot_2,1.331,-1.903
1784819723,395605297,robot_1,-3.444,-2.204
1784819723,395627368,robot_0,-1.881,0.703
1784819723,595585722,robot_2,1.372,-1.860
1784819723,595628784,robot_1,-3.503,-2.215
1784819723,595648812,robot_0,-1.887,0.749
1784819723,814048961,robot_2,1.418,-1.812
1784819723,814087805,robot_1,-3.568,-2.227
1784819723,814115466,robot_0,-1.900,0.814
1784819724,17919969,robot_2,1.459,-1.769
1784819724,18008162,robot_1,-3.627,-2.238
1784819724,18054705,robot_0,-1.912,0.873
1784819724,234861918,robot_2,1.488,-1.739
1784819724,234902390,robot_1,-3.686,-2.250
1784819724,234919817,robot_0,-1.926,0.937
1784819724,454577713,robot_2,1.487,-1.739
1784819724,454615492,robot_1,-3.690,-2.250
1784819724,454633304,robot_0,-1.940,1.002
1784819724,655361073,robot_2,1.512,-1.719
1784819724,655411187,robot_1,-3.690,-2.251
1784819724,655433443,robot_0,-1.952,1.061
1784819724,876223197,robot_2,1.562,-1.676
1784819724,876264942,robot_1,-3.703,-2.248
1784819724,876284487,robot_0,-1.966,1.125
1784819725,95294346,robot_2,1.613,-1.634
1784819725,95338165,robot_1,-3.764,-2.229
1784819725,95357192,robot_0,-1.979,1.190
1784819725,314435367,robot_2,1.663,-1.592
1784819725,314475180,robot_1,-3.826,-2.206
1784819725,314492708,robot_0,-1.993,1.254
1784819725,515636631,robot_2,1.709,-1.553
1784819725,515697038,robot_1,-3.882,-2.185
1784819725,515729330,robot_0,-2.005,1.313
1784819725,735755078,robot_2,1.741,-1.527
1784819725,735837239,robot_1,-3.944,-2.162
1784819725,735880784,robot_0,-2.013,1.347
1784819725,955426079,robot_2,1.741,-1.527
1784819725,955467014,robot_1,-3.996,-2.142
1784819725,955487737,robot_0,-2.017,1.384
1784819726,156378871,robot_2,1.767,-1.514
1784819726,156421236,robot_1,-3.997,-2.142
1784819726,156439684,robot_0,-2.023,1.443
1784819726,375598270,robot_2,1.829,-1.491
1784819726,375639337,robot_1,-3.997,-2.142
1784819726,375658116,robot_0,-2.029,1.509
1784819726,576227303,robot_2,1.886,-1.472
1784819726,576306724,robot_1,-3.997,-2.143
1784819726,576351533,robot_0,-2.034,1.569
1784819726,794377184,robot_2,1.948,-1.450
1784819726,794417576,robot_1,-3.998,-2.143
1784819726,794436242,robot_0,-2.041,1.635
1784819726,995040110,robot_2,2.005,-1.430
1784819726,995122114,robot_1,-3.998,-2.143
1784819726,995140980,robot_0,-2.046,1.694
1784819727,196546209,robot_2,2.049,-1.415
1784819727,196587685,robot_1,-3.999,-2.143
1784819727,196606359,robot_0,-2.052,1.754
1784819727,414536123,robot_2,2.049,-1.415
1784819727,414580522,robot_1,-3.999,-2.143
1784819727,414600442,robot_0,-2.058,1.820
1784819727,614770418,robot_2,2.049,-1.415
1784819727,614807733,robot_1,-3.998,-2.143
1784819727,614823791,robot_0,-2.063,1.879
1784819727,834558839,robot_2,2.050,-1.416
1784819727,834598372,robot_1,-3.998,-2.143
1784819727,834616693,robot_0,-2.070,1.945
1784819728,35274430,robot_2,2.050,-1.416
1784819728,35334102,robot_1,-3.998,-2.143
1784819728,35362389,robot_0,-2.075,2.000
1784819728,235905544,robot_2,2.050,-1.416
1784819728,235983070,robot_1,-3.997,-2.142
1784819728,236026692,robot_0,-2.075,2.004
1784819728,456832681,robot_2,2.051,-1.416
1784819728,456896696,robot_1,-3.997,-2.142
1784819728,456930658,robot_0,-2.074,2.004
1784819728,657198559,robot_2,2.051,-1.416
1784819728,657276124,robot_1,-3.997,-2.141
1784819728,657321593,robot_0,-2.074,2.004
1784819728,857372861,robot_2,2.051,-1.416
1784819728,857419739,robot_1,-3.997,-2.141
1784819728,857440434,robot_0,-2.074,2.004
1784819729,76450614,robot_2,2.051,-1.416
1784819729,76493994,robot_1,-3.997,-2.141
1784819729,76513273,robot_0,-2.073,2.005
1784819729,295979371,robot_2,2.052,-1.416
1784819729,296017743,robot_1,-3.997,-2.140
1784819729,296035719,robot_0,-2.073,2.005
1784819729,513886805,robot_2,2.052,-1.416
1784819729,513929109,robot_1,-3.998,-2.140
1784819729,513947252,robot_0,-2.073,2.006
1784819729,715581662,robot_2,2.052,-1.415
1784819729,715624514,robot_1,-3.998,-2.139
1784819729,715643298,robot_0,-2.073,2.006
1784819729,936501343,robot_2,2.052,-1.415
1784819729,936581600,robot_1,-3.998,-2.139
1784819729,936626697,robot_0,-2.073,2.007
1784819730,136986191,robot_2,2.053,-1.415
1784819730,137074178,robot_1,-3.999,-2.139
1784819730,137135659,robot_0,-2.073,2.007
1784819730,355907736,robot_2,2.053,-1.414
1784819730,355980779,robot_1,-3.999,-2.139
1784819730,356023815,robot_0,-2.073,2.008
1784819730,574600281,robot_2,2.053,-1.414
1784819730,574640008,robot_1,-4.000,-2.139
1784819730,574659756,robot_0,-2.074,2.008
1784819730,776826539,robot_2,2.052,-1.414
1784819730,776866313,robot_1,-4.000,-2.139
1784819730,776885601,robot_0,-2.074,2.008
1784819730,996391063,robot_2,2.052,-1.414
1784819730,996433386,robot_1,-4.000,-2.139
1784819730,996454335,robot_0,-2.074,2.009
1784819731,214961720,robot_2,2.052,-1.414
1784819731,214999979,robot_1,-4.004,-2.193
1784819731,215036051,robot_0,-2.075,2.009
1784819731,416015042,robot_2,2.052,-1.414
1784819731,416071019,robot_1,-4.010,-2.253
1784819731,416100940,robot_0,-2.075,2.009
1784819731,635559868,robot_2,2.050,-1.414
1784819731,635614956,robot_1,-4.016,-2.319
1784819731,635645042,robot_0,-2.076,2.009
1784819731,853981359,robot_2,1.993,-1.399
1784819731,854025013,robot_1,-4.022,-2.384
1784819731,854042990,robot_0,-2.076,2.009
1784819732,54995957,robot_2,1.935,-1.384
1784819732,55035787,robot_1,-4.028,-2.444
1784819732,55054945,robot_0,-2.076,2.009
1784819732,256660099,robot_2,1.877,-1.368
1784819732,256699941,robot_1,-4.030,-2.467
1784819732,256719570,robot_0,-2.073,2.000
1784819732,474430870,robot_2,1.814,-1.351
1784819732,474469872,robot_1,-4.031,-2.467
1784819732,474487834,robot_0,-2.050,1.940
1784819732,676361757,robot_2,1.756,-1.336
1784819732,676404770,robot_1,-4.031,-2.467
1784819732,676424074,robot_0,-2.028,1.884
1784819732,895774228,robot_2,1.733,-1.330
1784819732,895848952,robot_1,-4.031,-2.467
1784819732,895892614,robot_0,-2.004,1.823
1784819733,97147252,robot_2,1.693,-1.315
1784819733,97199621,robot_1,-4.030,-2.467
1784819733,97230821,robot_0,-1.982,1.767
1784819733,315128177,robot_2,1.632,-1.291
1784819733,315174050,robot_1,-4.030,-2.467
1784819733,315194688,robot_0,-1.958,1.705
1784819733,536384256,robot_2,1.571,-1.267
1784819733,536465332,robot_1,-4.030,-2.467
1784819733,536510864,robot_0,-1.934,1.644
1784819733,755511511,robot_2,1.509,-1.243
1784819733,755552627,robot_1,-4.029,-2.467
1784819733,755571021,robot_0,-1.910,1.582
1784819733,975715064,robot_2,1.448,-1.219
1784819733,975758071,robot_1,-4.029,-2.468
1784819733,975781876,robot_0,-1.886,1.521
1784819734,196464711,robot_2,1.426,-1.210
1784819734,196510775,robot_1,-4.029,-2.468
1784819734,196531205,robot_0,-1.862,1.460
1784819734,396712102,robot_2,1.388,-1.191
1784819734,396788053,robot_1,-4.029,-2.468
1784819734,396830748,robot_0,-1.840,1.404
1784819734,617868933,robot_2,1.330,-1.160
1784819734,617917165,robot_1,-4.029,-2.468
1784819734,617943052,robot_0,-1.816,1.342
1784819734,836461293,robot_2,1.272,-1.129
1784819734,836503554,robot_1,-4.029,-2.468
1784819734,836522711,robot_0,-1.792,1.281
1784819735,36489709,robot_2,1.219,-1.101
1784819735,36533253,robot_1,-4.029,-2.467
1784819735,36563800,robot_0,-1.770,1.225
1784819735,255240956,robot_2,1.161,-1.070
1784819735,255298261,robot_1,-4.030,-2.467
1784819735,255330395,robot_0,-1.746,1.163
1784819735,455765571,robot_2,1.135,-1.056
1784819735,455809112,robot_1,-4.030,-2.467
1784819735,455829270,robot_0,-1.724,1.107
1784819735,656589167,robot_2,1.110,-1.040
1784819735,656668071,robot_1,-4.031,-2.467
1784819735,656713558,robot_0,-1.702,1.052
1784819735,875659158,robot_2,1.055,-1.002
1784819735,875702078,robot_1,-4.031,-2.467
1784819735,875720667,robot_0,-1.678,0.990
1784819736,76257331,robot_2,1.006,-0.968
1784819736,76300717,robot_1,-4.032,-2.468
1784819736,76317867,robot_0,-1.657,0.934
1784819736,295266013,robot_2,0.952,-0.930
1784819736,295307344,robot_1,-4.032,-2.468
1784819736,295328667,robot_0,-1.633,0.873
1784819736,495991234,robot_2,0.902,-0.896
1784819736,496034010,robot_1,-4.032,-2.468
1784819736,496055171,robot_0,-1.611,0.817
1784819736,714686057,robot_2,0.848,-0.859
1784819736,714726634,robot_1,-4.033,-2.469
1784819736,714746881,robot_0,-1.587,0.755
1784819736,934193089,robot_2,0.794,-0.821
1784819736,934231144,robot_1,-4.033,-2.469
1784819736,934249280,robot_0,-1.563,0.694
1784819737,135582876,robot_2,0.744,-0.787
1784819737,135653704,robot_1,-4.033,-2.470
1784819737,135697069,robot_0,-1.541,0.638
1784819737,336361301,robot_2,0.695,-0.753
1784819737,336401460,robot_1,-4.033,-2.470
1784819737,336419784,robot_0,-1.519,0.582
1784819737,553841978,robot_2,0.641,-0.715
1784819737,553878171,robot_1,-4.033,-2.471
1784819737,553895282,robot_0,-1.495,0.521
1784819737,756502964,robot_2,0.596,-0.684
1784819737,756547071,robot_1,-4.024,-2.468
1784819737,756567682,robot_0,-1.476,0.473
1784819737,974929608,robot_2,0.586,-0.677
1784819737,974969971,robot_1,-3.963,-2.448
1784819737,974988150,robot_0,-1.472,0.459
1784819738,175717584,robot_2,0.542,-0.639
1784819738,175759495,robot_1,-3.906,-2.429
1784819738,175778840,robot_0,-1.456,0.402
1784819738,376036029,robot_2,0.496,-0.599
1784819738,376127333,robot_1,-3.849,-2.410
1784819738,376173655,robot_0,-1.441,0.344
1784819738,595243360,robot_2,0.447,-0.556
1784819738,595283116,robot_1,-3.786,-2.390
1784819738,595303159,robot_0,-1.424,0.280
1784819738,796087762,robot_2,0.402,-0.516
1784819738,796170081,robot_1,-3.729,-2.371
1784819738,796202017,robot_0,-1.409,0.222
1784819739,3901911,robot_2,0.357,-0.476
1784819739,3973343,robot_1,-3.672,-2.352
1784819739,4011219,robot_0,-1.393,0.164
1784819739,205201684,robot_2,0.344,-0.465
1784819739,205264298,robot_1,-3.612,-2.333
1784819739,205288775,robot_0,-1.377,0.103
1784819739,406810840,robot_2,0.313,-0.432
1784819739,406885989,robot_1,-3.555,-2.314
1784819739,406930498,robot_0,-1.362,0.045
1784819739,767672842,robot_2,0.294,-0.412
1784819739,767713822,robot_1,-3.530,-2.305
1784819739,767732763,robot_0,-1.355,0.019
1784819739,989656080,robot_2,0.250,-0.363
1784819739,989735358,robot_1,-3.485,-2.291
1784819739,989781153,robot_0,-1.338,-0.045
1784819740,206753404,robot_2,0.206,-0.314
1784819740,206793728,robot_1,-3.485,-2.291
1784819740,206811657,robot_0,-1.327,-0.088
1784819740,409356696,robot_2,0.166,-0.270
1784819740,409434674,robot_1,-3.485,-2.290
1784819740,409481727,robot_0,-1.327,-0.088
1784819740,628457358,robot_2,0.121,-0.221
1784819740,628507552,robot_1,-3.485,-2.290
1784819740,628532856,robot_0,-1.326,-0.088
1784819740,829649469,robot_2,0.081,-0.176
1784819740,829724494,robot_1,-3.485,-2.289
1784819740,829769760,robot_0,-1.331,-0.114
1784819741,29753093,robot_2,0.041,-0.132
1784819741,29832589,robot_1,-3.485,-2.289
1784819741,29878565,robot_0,-1.346,-0.172
1784819741,248360265,robot_2,-0.003,-0.083
1784819741,248403911,robot_1,-3.485,-2.290
1784819741,248424412,robot_0,-1.365,-0.235
1784819741,468722148,robot_2,-0.048,-0.034
1784819741,468761230,robot_1,-3.485,-2.290
1784819741,468780765,robot_0,-1.383,-0.298
1784819741,669350387,robot_2,-0.088,0.011
1784819741,669392927,robot_1,-3.485,-2.291
1784819741,669413526,robot_0,-1.400,-0.356
1784819741,887874194,robot_2,-0.132,0.060
1784819741,887915351,robot_1,-3.485,-2.291
1784819741,887933583,robot_0,-1.419,-0.419
1784819742,88252192,robot_2,-0.172,0.104
1784819742,88293336,robot_1,-3.484,-2.291
1784819742,88314221,robot_0,-1.436,-0.477
1784819742,288438752,robot_2,-0.213,0.149
1784819742,288486421,robot_1,-3.484,-2.292
1784819742,288520789,robot_0,-1.453,-0.534
1784819742,509058999,robot_2,-0.257,0.198
1784819742,509145273,robot_1,-3.484,-2.292
1784819742,509189987,robot_0,-1.472,-0.597
1784819742,727411177,robot_2,-0.301,0.247
1784819742,727452834,robot_1,-3.483,-2.292
1784819742,727471911,robot_0,-1.490,-0.661
1784819742,929318711,robot_2,-0.341,0.291
1784819742,929370618,robot_1,-3.483,-2.292
1784819742,929392699,robot_0,-1.507,-0.718
1784819743,147377868,robot_2,-0.386,0.340
1784819743,147433125,robot_1,-3.482,-2.292
1784819743,147456340,robot_0,-1.526,-0.782
1784819743,349152005,robot_2,-0.426,0.384
1784819743,349203532,robot_1,-3.482,-2.292
1784819743,349227784,robot_0,-1.543,-0.839
1784819743,567996878,robot_2,-0.470,0.433
1784819743,568045969,robot_1,-3.481,-2.292
1784819743,568071061,robot_0,-1.561,-0.902
1784819743,787920131,robot_2,-0.514,0.482
1784819743,787964503,robot_1,-3.481,-2.291
1784819743,787985179,robot_0,-1.580,-0.966
1784819743,991158202,robot_2,-0.555,0.527
1784819743,991223588,robot_1,-3.481,-2.291
1784819743,991250475,robot_0,-1.597,-1.023
1784819744,209047894,robot_2,-0.599,0.576
1784819744,209197119,robot_1,-3.480,-2.291
1784819744,209255893,robot_0,-1.601,-1.037
1784819744,411364648,robot_2,-0.623,0.603
1784819744,411410331,robot_1,-3.485,-2.288
1784819744,411432032,robot_0,-1.602,-1.039
1784819744,631458664,robot_2,-0.667,0.652
1784819744,631500109,robot_1,-3.539,-2.257
1784819744,631521151,robot_0,-1.629,-1.089
1784819744,832573038,robot_2,-0.708,0.696
1784819744,832649312,robot_1,-3.591,-2.228
1784819744,832692605,robot_0,-1.660,-1.141
1784819745,50584005,robot_2,-0.752,0.745
1784819745,50625818,robot_1,-3.648,-2.195
1784819745,50644873,robot_0,-1.695,-1.197
1784819745,250770825,robot_2,-0.792,0.790
1784819745,250823110,robot_1,-3.701,-2.165
1784819745,250842910,robot_0,-1.726,-1.248
1784819745,453038019,robot_2,-0.832,0.834
1784819745,453124269,robot_1,-3.745,-2.140
1784819745,453172108,robot_0,-1.758,-1.299
1784819745,672700539,robot_2,-0.877,0.883
1784819745,672800085,robot_1,-3.747,-2.139
1784819745,672848110,robot_0,-1.770,-1.318
1784819745,893030616,robot_2,-0.912,0.922
1784819745,893101066,robot_1,-3.783,-2.108
1784819745,893129443,robot_0,-1.799,-1.357
1784819746,111360186,robot_2,-0.923,0.937
1784819746,111404890,robot_1,-3.831,-2.063
1784819746,111425183,robot_0,-1.840,-1.409
1784819746,314369320,robot_2,-0.959,0.986
1784819746,314451641,robot_1,-3.874,-2.021
1784819746,314497115,robot_0,-1.877,-1.456
1784819746,526732345,robot_2,-0.983,1.020
1784819746,526807657,robot_1,-3.905,-1.992
1784819746,526895423,robot_0,-1.903,-1.489
1784819746,748953623,robot_2,-1.021,1.073
1784819746,749026576,robot_1,-3.952,-1.946
1784819746,749070042,robot_0,-1.944,-1.541
1784819746,951274160,robot_2,-1.053,1.117
1784819746,951318628,robot_1,-3.969,-1.930
1784819746,951340554,robot_0,-1.960,-1.561
