stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788225555,347553394,227.207,robot_2,-1.473,3.067
1788225555,547732814,227.407,robot_0,4.042,-1.443
1788225555,547757385,227.407,robot_1,-2.332,4.099
1788225555,547768752,227.407,robot_2,-1.444,3.119
1788225555,747783139,227.607,robot_0,4.057,-1.502
1788225555,747811126,227.607,robot_1,-2.275,4.079
1788225555,747823024,227.607,robot_2,-1.414,3.171
1788225555,960154689,227.819,robot_0,4.071,-1.560
1788225555,960182146,227.819,robot_1,-2.219,4.060
1788225555,960193787,227.819,robot_2,-1.385,3.223
1788225556,161169082,228.020,robot_0,4.085,-1.618
1788225556,161206377,228.020,robot_1,-2.162,4.040
1788225556,161225386,228.020,robot_2,-1.355,3.276
1788225556,373913637,228.233,robot_0,4.099,-1.677
1788225556,373944774,228.233,robot_1,-2.105,4.020
1788225556,373956267,228.233,robot_2,-1.326,3.328
1788225556,574263185,228.433,robot_0,4.113,-1.735
1788225556,574302610,228.433,robot_1,-2.066,4.007
1788225556,574319112,228.433,robot_2,-1.296,3.380
1788225556,793962395,228.653,robot_0,4.128,-1.799
1788225556,793999375,228.653,robot_1,-2.066,4.007
1788225556,794019618,228.653,robot_2,-1.264,3.438
1788225557,13769164,228.873,robot_0,4.143,-1.863
1788225557,13815972,228.873,robot_1,-2.067,4.007
1788225557,13832075,228.873,robot_2,-1.231,3.495
1788225557,214809127,229.074,robot_0,4.157,-1.922
1788225557,214849970,229.074,robot_1,-2.066,4.006
1788225557,214869597,229.074,robot_2,-1.202,3.547
1788225557,415319644,229.274,robot_0,4.171,-1.980
1788225557,415369442,229.274,robot_1,-2.066,4.006
1788225557,415392480,229.274,robot_2,-1.172,3.600
1788225557,634572198,229.494,robot_0,4.179,-2.011
1788225557,634624916,229.494,robot_1,-2.066,4.006
1788225557,634650638,229.494,robot_2,-1.140,3.657
1788225557,853719058,229.713,robot_0,4.179,-2.011
1788225557,853748785,229.713,robot_1,-2.066,4.005
1788225557,853760158,229.713,robot_2,-1.108,3.715
1788225558,53785465,229.913,robot_0,4.177,-2.049
1788225558,53823505,229.913,robot_1,-2.066,4.005
1788225558,53840983,229.913,robot_2,-1.078,3.767
1788225558,254337936,230.113,robot_0,4.171,-2.109
1788225558,254382336,230.113,robot_1,-2.066,4.005
1788225558,254408606,230.113,robot_2,-1.049,3.819
1788225558,454396233,230.313,robot_0,4.163,-2.169
1788225558,454424152,230.313,robot_1,-2.066,4.005
1788225558,454435657,230.313,robot_2,-1.019,3.871
1788225558,673871999,230.533,robot_0,4.155,-2.234
1788225558,673903244,230.533,robot_1,-2.066,4.005
1788225558,673914964,230.533,robot_2,-0.987,3.929
1788225558,893776600,230.753,robot_0,4.146,-2.299
1788225558,893827691,230.753,robot_1,-2.066,4.006
1788225558,893844036,230.753,robot_2,-0.954,3.986
1788225559,114200287,230.973,robot_0,4.137,-2.365
1788225559,114229163,230.973,robot_1,-2.066,4.006
1788225559,114241232,230.973,robot_2,-0.922,4.044
1788225559,314352700,231.173,robot_0,4.130,-2.424
1788225559,314406134,231.173,robot_1,-2.066,4.006
1788225559,314433146,231.173,robot_2,-0.909,4.066
1788225559,523876606,231.383,robot_0,4.121,-2.487
1788225559,523906745,231.383,robot_1,-2.061,4.009
1788225559,523918202,231.383,robot_2,-0.909,4.067
1788225559,744562693,231.604,robot_0,4.113,-2.552
1788225559,744611129,231.604,robot_1,-2.005,4.039
1788225559,744635757,231.604,robot_2,-0.909,4.067
1788225559,950050756,231.809,robot_0,4.105,-2.609
1788225559,950076735,231.809,robot_1,-1.956,4.067
1788225559,950088621,231.809,robot_2,-0.910,4.067
1788225560,150451057,232.009,robot_0,4.098,-2.668
1788225560,150480552,232.010,robot_1,-1.914,4.092
1788225560,150492679,232.010,robot_2,-0.910,4.068
1788225560,350510422,232.210,robot_0,4.090,-2.728
1788225560,350565477,232.210,robot_1,-1.913,4.093
1788225560,350591269,232.210,robot_2,-0.910,4.068
1788225560,569757936,232.429,robot_0,4.081,-2.793
1788225560,569789277,232.429,robot_1,-1.913,4.092
1788225560,569800408,232.429,robot_2,-0.909,4.068
1788225560,770395254,232.629,robot_0,4.073,-2.853
1788225560,770427758,232.629,robot_1,-1.912,4.092
1788225560,770438842,232.629,robot_2,-0.860,4.063
1788225560,989699346,232.849,robot_0,4.065,-2.918
1788225560,989730038,232.849,robot_1,-1.912,4.092
1788225560,989741756,232.849,robot_2,-0.795,4.051
1788225561,210014675,233.069,robot_0,4.056,-2.984
1788225561,210065142,233.069,robot_1,-1.912,4.092
1788225561,210076805,233.069,robot_2,-0.730,4.039
1788225561,430079815,233.289,robot_0,4.048,-3.049
1788225561,430128779,233.289,robot_1,-1.911,4.092
1788225561,430153653,233.289,robot_2,-0.665,4.027
1788225561,649599332,233.509,robot_0,4.039,-3.114
1788225561,649629422,233.509,robot_1,-1.911,4.092
1788225561,649640430,233.509,robot_2,-0.601,4.014
1788225561,850755954,233.710,robot_0,4.031,-3.174
1788225561,850789082,233.710,robot_1,-1.912,4.092
1788225561,850799655,233.710,robot_2,-0.542,4.003
1788225562,69981143,233.929,robot_0,4.023,-3.239
1788225562,70019020,233.929,robot_1,-1.912,4.092
1788225562,70032253,233.929,robot_2,-0.477,3.990
1788225562,270286494,234.129,robot_0,4.015,-3.299
1788225562,270319413,234.129,robot_1,-1.912,4.092
1788225562,270330745,234.129,robot_2,-0.418,3.979
1788225562,481044194,234.340,robot_0,4.007,-3.361
1788225562,481102230,234.340,robot_1,-1.912,4.093
1788225562,481130740,234.340,robot_2,-0.356,3.967
1788225562,700279834,234.559,robot_0,3.998,-3.427
1788225562,700315182,234.559,robot_1,-1.913,4.093
1788225562,700331252,234.559,robot_2,-0.291,3.955
1788225562,900385128,234.759,robot_0,3.991,-3.483
1788225562,900416121,234.759,robot_1,-1.913,4.093
1788225562,900428235,234.759,robot_2,-0.235,3.944
1788225563,100879660,234.960,robot_0,3.983,-3.543
1788225563,100911215,234.960,robot_1,-1.911,4.094
1788225563,100924560,234.960,robot_2,-0.176,3.933
1788225563,320192153,235.179,robot_0,3.974,-3.608
1788225563,320221727,235.179,robot_1,-1.854,4.094
1788225563,320233874,235.179,robot_2,-0.111,3.921
1788225563,520842478,235.380,robot_0,3.966,-3.668
1788225563,520872876,235.380,robot_1,-1.794,4.091
1788225563,520884332,235.380,robot_2,-0.053,3.909
1788225563,740527532,235.600,robot_0,3.958,-3.733
1788225563,740560203,235.600,robot_1,-1.728,4.087
1788225563,740572236,235.600,robot_2,0.012,3.897
1788225563,941241135,235.800,robot_0,3.950,-3.793
1788225563,941285338,235.800,robot_1,-1.668,4.083
1788225563,941307238,235.800,robot_2,0.071,3.886
1788225564,141406264,236.000,robot_0,3.942,-3.852
1788225564,141444588,236.000,robot_1,-1.608,4.079
1788225564,141459527,236.000,robot_2,0.130,3.874
1788225564,341462312,236.200,robot_0,3.934,-3.912
1788225564,341492806,236.201,robot_1,-1.548,4.076
1788225564,341504081,236.201,robot_2,0.189,3.863
1788225564,551581436,236.411,robot_0,3.926,-3.974
1788225564,551633259,236.411,robot_1,-1.485,4.072
1788225564,551656757,236.411,robot_2,0.251,3.851
1788225564,771549432,236.631,robot_0,3.918,-4.039
1788225564,771601915,236.631,robot_1,-1.419,4.068
1788225564,771624381,236.631,robot_2,0.316,3.839
1788225564,980746553,236.840,robot_0,3.909,-4.102
1788225564,980776724,236.840,robot_1,-1.357,4.064
1788225564,980787870,236.840,robot_2,0.378,3.827
1788225565,181131139,237.040,robot_0,3.902,-4.161
1788225565,181166344,237.040,robot_1,-1.297,4.060
1788225565,181181000,237.040,robot_2,0.437,3.816
1788225565,400776618,237.260,robot_0,3.893,-4.227
1788225565,400808068,237.260,robot_1,-1.231,4.056
1788225565,400819841,237.260,robot_2,0.501,3.803
1788225565,601057535,237.460,robot_0,3.885,-4.286
1788225565,601100162,237.460,robot_1,-1.171,4.052
1788225565,601118503,237.460,robot_2,0.560,3.792
1788225565,801239497,237.660,robot_0,3.881,-4.321
1788225565,801276886,237.660,robot_1,-1.111,4.048
1788225565,801293770,237.660,robot_2,0.619,3.781
1788225566,10584025,237.870,robot_0,3.881,-4.321
1788225566,10624826,237.870,robot_1,-1.048,4.044
1788225566,10636929,237.870,robot_2,0.681,3.769
1788225566,230606252,238.090,robot_0,3.881,-4.321
1788225566,230634315,238.090,robot_1,-0.982,4.040
1788225566,230646413,238.090,robot_2,0.746,3.757
1788225566,431636516,238.291,robot_0,3.882,-4.321
1788225566,431681084,238.291,robot_1,-0.922,4.036
1788225566,431698060,238.291,robot_2,0.805,3.745
1788225566,651383669,238.510,robot_0,3.882,-4.322
1788225566,651432956,238.510,robot_1,-0.857,4.032
1788225566,651459301,238.510,robot_2,0.870,3.733
1788225566,870286699,238.729,robot_0,3.882,-4.322
1788225566,870318990,238.729,robot_1,-0.791,4.028
1788225566,870331010,238.729,robot_2,0.935,3.720
1788225567,71724518,238.931,robot_0,3.882,-4.323
1788225567,71777804,238.931,robot_1,-0.731,4.024
1788225567,71804289,238.931,robot_2,0.993,3.709
1788225567,290659156,239.150,robot_0,3.883,-4.323
1788225567,290690201,239.150,robot_1,-0.665,4.020
1788225567,290701763,239.150,robot_2,1.058,3.697
1788225567,510176677,239.369,robot_0,3.883,-4.324
1788225567,510205606,239.369,robot_1,-0.599,4.016
1788225567,510215461,239.369,robot_2,1.123,3.684
1788225567,710340807,239.569,robot_0,3.882,-4.324
1788225567,710369216,239.569,robot_1,-0.539,4.012
1788225567,710379705,239.569,robot_2,1.182,3.673
1788225567,910733328,239.770,robot_0,3.882,-4.324
1788225567,910787132,239.770,robot_1,-0.479,4.009
1788225567,910810243,239.770,robot_2,1.241,3.662
1788225568,130672994,239.990,robot_0,3.877,-4.321
1788225568,130710131,239.990,robot_1,-0.413,4.005
1788225568,130723044,239.990,robot_2,1.306,3.649
1788225568,331305849,240.190,robot_0,3.833,-4.287
1788225568,331342192,240.190,robot_1,-0.354,4.001
1788225568,331360564,240.190,robot_2,1.365,3.638
1788225568,540805370,240.400,robot_0,3.787,-4.248
1788225568,540837842,240.400,robot_1,-0.294,3.997
1788225568,540850974,240.400,robot_2,1.424,3.627
1788225568,741458811,240.600,robot_0,3.742,-4.208
1788225568,741488992,240.601,robot_1,-0.234,3.993
1788225568,741501101,240.601,robot_2,1.483,3.616
1788225568,951750111,240.811,robot_0,3.695,-4.166
1788225568,951779737,240.811,robot_1,-0.171,3.989
1788225568,951792175,240.811,robot_2,1.544,3.604
1788225569,152083634,241.011,robot_0,3.650,-4.126
1788225569,152152586,241.011,robot_1,-0.111,3.986
1788225569,152189635,241.011,robot_2,1.603,3.592
1788225569,389894185,241.249,robot_0,3.601,-4.083
1788225569,389944408,241.249,robot_1,-0.045,3.982
1788225569,389970911,241.249,robot_2,1.668,3.580
1788225569,608469750,241.467,robot_0,3.551,-4.039
1788225569,608498837,241.468,robot_1,0.021,3.977
1788225569,608510576,241.468,robot_2,1.733,3.568
1788225569,828029017,241.687,robot_0,3.502,-3.995
1788225569,828056929,241.687,robot_1,0.087,3.973
1788225569,828068387,241.687,robot_2,1.798,3.555
1788225570,28967089,241.888,robot_0,3.461,-3.960
1788225570,29028665,241.888,robot_1,0.140,3.970
1788225570,29052378,241.888,robot_2,1.851,3.545
1788225570,247827046,242.107,robot_0,3.412,-3.916
1788225570,247858053,242.107,robot_1,0.206,3.966
1788225570,247871507,242.107,robot_2,1.916,3.533
1788225570,463115157,242.322,robot_0,3.367,-3.876
1788225570,463146301,242.322,robot_1,0.266,3.962
1788225570,463159037,242.322,robot_2,1.975,3.521
1788225570,663224825,242.522,robot_0,3.322,-3.837
1788225570,663262197,242.522,robot_1,0.326,3.958
1788225570,663278353,242.522,robot_2,2.034,3.510
1788225570,863458452,242.722,robot_0,3.277,-3.797
1788225570,863507326,242.723,robot_1,0.386,3.955
1788225570,863527273,242.723,robot_2,2.093,3.499
1788225571,76205562,242.935,robot_0,3.232,-3.757
1788225571,76254816,242.935,robot_1,0.446,3.951
1788225571,76274843,242.935,robot_2,2.151,3.488
1788225571,295808579,243.155,robot_0,3.183,-3.713
1788225571,295845177,243.155,robot_1,0.512,3.947
1788225571,295857804,243.155,robot_2,2.216,3.475
1788225571,496402885,243.355,robot_0,3.140,-3.676
1788225571,496434740,243.355,robot_1,0.569,3.943
1788225571,496446336,243.355,robot_2,2.272,3.465
1788225571,716937941,243.576,robot_0,3.090,-3.632
1788225571,717001162,243.576,robot_1,0.635,3.939
1788225571,717058460,243.576,robot_2,2.337,3.452
1788225571,917652643,243.777,robot_0,3.045,-3.592
1788225571,917701888,243.777,robot_1,0.694,3.935
1788225571,917727637,243.777,robot_2,2.396,3.441
1788225572,127120454,243.986,robot_0,2.998,-3.551
1788225572,127168864,243.986,robot_1,0.757,3.931
1788225572,127195032,243.986,robot_2,2.458,3.429
1788225572,327139644,244.186,robot_0,2.953,-3.511
1788225572,327189689,244.186,robot_1,0.817,3.928
1788225572,327215852,244.186,robot_2,2.517,3.418
1788225572,544911295,244.404,robot_0,2.908,-3.471
1788225572,544957867,244.404,robot_1,0.877,3.924
1788225572,544984868,244.404,robot_2,2.576,3.406
1788225572,745017487,244.604,robot_0,2.863,-3.431
1788225572,745108005,244.604,robot_1,0.937,3.920
1788225572,745137032,244.604,robot_2,2.635,3.395
1788225572,983472356,244.843,robot_0,2.814,-3.388
1788225572,983506631,244.843,robot_1,1.003,3.916
1788225572,983522310,244.843,robot_2,2.700,3.383
1788225573,202322001,245.061,robot_0,2.764,-3.344
1788225573,202380409,245.061,robot_1,1.069,3.912
1788225573,202405725,245.061,robot_2,2.764,3.370
1788225573,402471568,245.262,robot_0,2.719,-3.304
1788225573,402533632,245.262,robot_1,1.129,3.908
1788225573,402559833,245.262,robot_2,2.823,3.359
1788225573,622738524,245.482,robot_0,2.670,-3.261
1788225573,622783123,245.482,robot_1,1.194,3.904
1788225573,622802949,245.482,robot_2,2.888,3.347
1788225573,841906717,245.701,robot_0,2.620,-3.217
1788225573,841943054,245.701,robot_1,1.260,3.900
1788225573,841960389,245.701,robot_2,2.953,3.334
1788225574,55214769,245.914,robot_0,2.575,-3.177
1788225574,55261231,245.914,robot_1,1.320,3.896
1788225574,55287628,245.914,robot_2,3.012,3.323
1788225574,275047071,246.134,robot_0,2.526,-3.133
1788225574,275086113,246.134,robot_1,1.386,3.892
1788225574,275111878,246.134,robot_2,3.077,3.311
1788225574,494701481,246.354,robot_0,2.477,-3.090
1788225574,494732891,246.354,robot_1,1.452,3.888
1788225574,494744153,246.354,robot_2,3.142,3.298
1788225574,694741842,246.554,robot_0,2.432,-3.050
1788225574,694771087,246.554,robot_1,1.512,3.884
1788225574,694783333,246.554,robot_2,3.200,3.287
1788225574,894938509,246.754,robot_0,2.387,-3.010
1788225574,894967567,246.754,robot_1,1.572,3.880
1788225574,894978264,246.754,robot_2,3.259,3.276
1788225575,114638865,246.974,robot_0,2.337,-2.967
1788225575,114670520,246.974,robot_1,1.638,3.876
1788225575,114680842,246.974,robot_2,3.324,3.263
1788225575,314950338,247.174,robot_0,2.292,-2.927
1788225575,314999787,247.174,robot_1,1.697,3.873
1788225575,315035920,247.174,robot_2,3.383,3.252
1788225575,514978509,247.374,robot_0,2.247,-2.887
1788225575,515016210,247.374,robot_1,1.757,3.869
1788225575,515028837,247.374,robot_2,3.442,3.241
1788225575,734614377,247.594,robot_0,2.198,-2.844
1788225575,734645063,247.594,robot_1,1.823,3.865
1788225575,734656209,247.594,robot_2,3.507,3.228
1788225575,955186842,247.814,robot_0,2.148,-2.800
1788225575,955231938,247.814,robot_1,1.889,3.861
1788225575,955254629,247.814,robot_2,3.572,3.216
1788225576,165178920,248.024,robot_0,2.103,-2.760
1788225576,165211033,248.024,robot_1,1.949,3.857
1788225576,165224986,248.024,robot_2,3.631,3.205
1788225576,365649428,248.225,robot_0,2.058,-2.720
1788225576,365722710,248.225,robot_1,2.009,3.853
1788225576,365748963,248.225,robot_2,3.690,3.193
1788225576,578461873,248.437,robot_0,2.013,-2.681
1788225576,578494970,248.438,robot_1,2.069,3.849
1788225576,578507188,248.438,robot_2,3.749,3.182
1788225576,799686953,248.659,robot_0,1.964,-2.637
1788225576,799720604,248.659,robot_1,2.135,3.845
1788225576,799732408,248.659,robot_2,3.813,3.170
1788225576,999868718,248.859,robot_0,1.919,-2.597
1788225576,999937031,248.859,robot_1,2.194,3.841
1788225576,999971478,248.859,robot_2,3.872,3.158
1788225577,218673366,249.078,robot_0,1.869,-2.554
1788225577,218722142,249.078,robot_1,2.260,3.837
1788225577,218747006,249.078,robot_2,3.937,3.146
1788225577,418720732,249.278,robot_0,1.824,-2.514
1788225577,418751871,249.278,robot_1,2.320,3.834
1788225577,418764608,249.278,robot_2,3.996,3.135
1788225577,629617525,249.489,robot_0,1.777,-2.472
1788225577,629678180,249.489,robot_1,2.383,3.830
1788225577,629704187,249.489,robot_2,4.058,3.123
1788225577,849117139,249.708,robot_0,1.728,-2.428
1788225577,849150993,249.708,robot_1,2.449,3.825
1788225577,849163875,249.708,robot_2,4.123,3.111
1788225578,58910910,249.918,robot_0,1.681,-2.387
1788225578,58941648,249.918,robot_1,2.512,3.822
1788225578,58953343,249.918,robot_2,4.185,3.099
1788225578,278332826,250.137,robot_0,1.631,-2.343
1788225578,278362328,250.137,robot_1,2.578,3.817
1788225578,278372548,250.137,robot_2,4.247,3.087
1788225578,478742333,250.338,robot_0,1.586,-2.303
1788225578,478787300,250.338,robot_1,2.638,3.814
1788225578,478804737,250.338,robot_2,4.254,3.085
1788225578,679539186,250.539,robot_0,1.543,-2.266
1788225578,679567136,250.539,robot_1,2.694,3.810
1788225578,679578020,250.539,robot_2,4.254,3.086
1788225578,898662766,250.758,robot_0,1.494,-2.222
1788225578,898691704,250.758,robot_1,2.760,3.806
1788225578,898703025,250.758,robot_2,4.255,3.086
1788225579,101291269,250.960,robot_0,1.451,-2.184
1788225579,101322483,250.960,robot_1,2.817,3.802
1788225579,101340005,250.960,robot_2,4.255,3.086
1788225579,302019602,251.161,robot_0,1.406,-2.144
1788225579,302062397,251.161,robot_1,2.877,3.799
1788225579,302100075,251.161,robot_2,4.255,3.087
1788225579,502141556,251.361,robot_0,1.361,-2.105
1788225579,502180982,251.361,robot_1,2.937,3.795
1788225579,502199869,251.361,robot_2,4.256,3.087
1788225579,712766970,251.572,robot_0,1.316,-2.065
1788225579,712821213,251.572,robot_1,2.997,3.791
1788225579,712834229,251.572,robot_2,4.256,3.087
1788225579,912949085,251.772,robot_0,1.271,-2.025
1788225579,912979198,251.772,robot_1,3.057,3.787
1788225579,912990982,251.772,robot_2,4.256,3.087
1788225580,133766722,251.993,robot_0,1.222,-1.982
1788225580,133826504,251.993,robot_1,3.123,3.783
1788225580,133854443,251.993,robot_2,4.257,3.087
1788225580,353039007,252.212,robot_0,1.172,-1.938
1788225580,353067141,252.212,robot_1,3.189,3.779
1788225580,353079139,252.212,robot_2,4.253,3.072
1788225580,554276844,252.413,robot_0,1.127,-1.898
1788225580,554331391,252.413,robot_1,3.248,3.775
1788225580,554357653,252.413,robot_2,4.233,3.017
1788225580,763873580,252.623,robot_0,1.082,-1.859
1788225580,763905615,252.623,robot_1,3.308,3.772
1788225580,763918330,252.623,robot_2,4.210,2.961
1788225580,963899491,252.823,robot_0,1.037,-1.819
1788225580,963932752,252.823,robot_1,3.368,3.768
1788225580,963943235,252.823,robot_2,4.187,2.906
1788225581,174242923,253.033,robot_0,0.990,-1.777
1788225581,174283905,253.033,robot_1,3.431,3.764
1788225581,174299455,253.033,robot_2,4.163,2.848
1788225581,394279977,253.253,robot_0,0.941,-1.733
1788225581,394317891,253.253,robot_1,3.494,3.760
1788225581,394332092,253.253,robot_2,4.137,2.787
1788225581,607215703,253.466,robot_0,0.896,-1.694
1788225581,607245843,253.466,robot_1,3.502,3.760
1788225581,607256244,253.466,robot_2,4.114,2.732
1788225581,808144483,253.667,robot_0,0.851,-1.654
1788225581,808180571,253.667,robot_1,3.505,3.760
1788225581,808193004,253.667,robot_2,4.091,2.676
1788225582,8711212,253.868,robot_0,0.806,-1.614
1788225582,8742853,253.868,robot_1,3.557,3.772
1788225582,8754314,253.868,robot_2,4.068,2.621
1788225582,217133515,254.076,robot_0,0.759,-1.573
1788225582,217163441,254.076,robot_1,3.617,3.789
1788225582,217175471,254.076,robot_2,4.044,2.563
1788225582,437262435,254.296,robot_0,0.709,-1.529
1788225582,437307099,254.296,robot_1,3.680,3.808
1788225582,437324880,254.296,robot_2,4.018,2.502
1788225582,648850900,254.508,robot_0,0.664,-1.489
1788225582,648900163,254.508,robot_1,3.738,3.826
1788225582,648926061,254.508,robot_2,3.995,2.446
1788225582,849233211,254.708,robot_0,0.619,-1.449
1788225582,849281045,254.708,robot_1,3.795,3.843
1788225582,849313552,254.708,robot_2,3.972,2.391
1788225583,69303862,254.928,robot_0,0.570,-1.406
1788225583,69346993,254.928,robot_1,3.858,3.862
1788225583,69375593,254.928,robot_2,3.947,2.330
1788225583,280142280,255.139,robot_0,0.525,-1.366
1788225583,280171423,255.139,robot_1,3.916,3.879
1788225583,280183825,255.139,robot_2,3.924,2.275
1788225583,480333334,255.339,robot_0,0.480,-1.326
1788225583,480406089,255.339,robot_1,3.973,3.897
1788225583,480447126,255.339,robot_2,3.901,2.219
1788225583,699700090,255.559,robot_0,0.430,-1.283
1788225583,699730444,255.559,robot_1,4.036,3.916
1788225583,699742016,255.559,robot_2,3.875,2.158
1788225583,900196565,255.759,robot_0,0.385,-1.243
1788225583,900235330,255.759,robot_1,4.092,3.933
1788225583,900254915,255.759,robot_2,3.852,2.103
1788225584,100374769,255.959,robot_0,0.340,-1.203
1788225584,100407336,255.959,robot_1,4.099,3.935
1788225584,100418840,255.959,robot_2,3.829,2.048
1788225584,309849447,256.169,robot_0,0.293,-1.161
1788225584,309893126,256.169,robot_1,4.099,3.934
1788225584,309914074,256.169,robot_2,3.805,1.990
1788225584,529928216,256.389,robot_0,0.244,-1.118
1788225584,529958888,256.389,robot_1,4.099,3.934
1788225584,529970815,256.389,robot_2,3.779,1.929
1788225584,730422900,256.589,robot_0,0.199,-1.078
1788225584,730462696,256.589,robot_1,4.099,3.934
1788225584,730480387,256.590,robot_2,3.756,1.873
1788225584,930476915,256.790,robot_0,0.154,-1.038
1788225584,930516612,256.790,robot_1,4.099,3.934
1788225584,930535219,256.790,robot_2,3.733,1.818
1788225585,139605666,256.999,robot_0,0.107,-0.997
1788225585,139646676,256.999,robot_1,4.100,3.934
1788225585,139658624,256.999,robot_2,3.709,1.760
1788225585,339649537,257.199,robot_0,0.062,-0.957
1788225585,339678902,257.199,robot_1,4.100,3.934
1788225585,339692021,257.199,robot_2,3.686,1.704
1788225585,539865023,257.399,robot_0,0.017,-0.917
1788225585,539904177,257.399,robot_1,4.100,3.934
1788225585,539922447,257.399,robot_2,3.663,1.649
1788225585,760182921,257.619,robot_0,-0.033,-0.873
1788225585,760224867,257.619,robot_1,4.098,3.946
1788225585,760243992,257.619,robot_2,3.637,1.588
1788225585,980625183,257.840,robot_0,-0.082,-0.830
1788225585,980667485,257.840,robot_1,4.079,4.008
1788225585,980690027,257.840,robot_2,3.612,1.527
1788225586,190174964,258.049,robot_0,-0.130,-0.788
1788225586,190215870,258.049,robot_1,4.057,4.067
1788225586,190237786,258.049,robot_2,3.588,1.469
1788225586,390848581,258.250,robot_0,-0.174,-0.748
1788225586,390884734,258.250,robot_1,4.045,4.103
1788225586,390897760,258.250,robot_2,3.564,1.414
1788225586,611450615,258.470,robot_0,-0.222,-0.707
1788225586,611481791,258.471,robot_1,4.045,4.103
1788225586,611493352,258.471,robot_2,3.540,1.355
1788225586,831914298,258.691,robot_0,-0.271,-0.663
1788225586,831965406,258.691,robot_1,4.045,4.103
1788225586,831994194,258.691,robot_2,3.515,1.295
1788225587,51328354,258.910,robot_0,-0.321,-0.619
1788225587,51377414,258.910,robot_1,4.045,4.103
1788225587,51402359,258.910,robot_2,3.489,1.234
1788225587,261144609,259.120,robot_0,-0.366,-0.580
1788225587,261171154,259.120,robot_1,4.045,4.103
1788225587,261183685,259.120,robot_2,3.466,1.178
1788225587,461498381,259.321,robot_0,-0.411,-0.540
1788225587,461531253,259.321,robot_1,4.045,4.104
1788225587,461545518,259.321,robot_2,3.443,1.123
1788225587,671983098,259.531,robot_0,-0.458,-0.498
1788225587,672038043,259.531,robot_1,4.045,4.104
1788225587,672065268,259.531,robot_2,3.419,1.065
1788225587,891994069,259.751,robot_0,-0.507,-0.454
1788225587,892047291,259.751,robot_1,3.996,4.107
1788225587,892079451,259.751,robot_2,3.394,1.004
1788225588,111715406,259.971,robot_0,-0.557,-0.411
1788225588,111742753,259.971,robot_1,3.930,4.106
1788225588,111755968,259.971,robot_2,3.368,0.943
1788225588,321361715,260.180,robot_0,-0.604,-0.369
1788225588,321390470,260.180,robot_1,3.867,4.105
1788225588,321403972,260.180,robot_2,3.344,0.885
1788225588,541171633,260.400,robot_0,-0.653,-0.325
1788225588,541211510,260.400,robot_1,3.801,4.103
1788225588,541222475,260.400,robot_2,3.319,0.824
1788225588,741270268,260.600,robot_0,-0.698,-0.286
1788225588,741300955,260.600,robot_1,3.741,4.102
1788225588,741312980,260.600,robot_2,3.295,0.768
1788225588,961362635,260.820,robot_0,-0.748,-0.242
1788225588,961392590,260.820,robot_1,3.675,4.100
1788225588,961404421,260.820,robot_2,3.270,0.708
1788225589,172175337,261.031,robot_0,-0.793,-0.202
1788225589,172208746,261.031,robot_1,3.615,4.099
1788225589,172219870,261.031,robot_2,3.247,0.652
1788225589,391960163,261.251,robot_0,-0.842,-0.159
1788225589,392002948,261.251,robot_1,3.549,4.098
1788225589,392024463,261.251,robot_2,3.222,0.591
1788225589,592282764,261.451,robot_0,-0.887,-0.119
1788225589,592319454,261.451,robot_1,3.489,4.096
1788225589,592332094,261.451,robot_2,3.198,0.536
1788225589,802051908,261.661,robot_0,-0.935,-0.077
1788225589,802084318,261.661,robot_1,3.426,4.095
1788225589,802094547,261.661,robot_2,3.174,0.478
1788225590,2323757,261.861,robot_0,-0.979,-0.037
1788225590,2354211,261.861,robot_1,3.366,4.093
1788225590,2364183,261.861,robot_2,3.151,0.422
1788225590,202535887,262.062,robot_0,-1.024,0.002
1788225590,202568042,262.062,robot_1,3.306,4.092
1788225590,202580116,262.062,robot_2,3.128,0.367
1788225590,422358860,262.281,robot_0,-1.074,0.046
1788225590,422390220,262.281,robot_1,3.240,4.091
1788225590,422402691,262.281,robot_2,3.103,0.306
1788225590,622576745,262.482,robot_0,-1.119,0.086
1788225590,622611599,262.482,robot_1,3.180,4.089
1788225590,622624062,262.482,robot_2,3.079,0.251
1788225590,842660003,262.702,robot_0,-1.168,0.129
1788225590,842688188,262.702,robot_1,3.114,4.088
1788225590,842700023,262.702,robot_2,3.054,0.190
1788225591,42874633,262.902,robot_0,-1.213,0.169
1788225591,42910010,262.902,robot_1,3.054,4.086
1788225591,42926860,262.902,robot_2,3.031,0.134
1788225591,262264424,263.121,robot_0,-1.263,0.213
1788225591,262300041,263.121,robot_1,2.988,4.085
1788225591,262315026,263.121,robot_2,3.006,0.073
1788225591,462559533,263.322,robot_0,-1.308,0.253
1788225591,462601925,263.322,robot_1,2.928,4.084
1788225591,462621005,263.322,robot_2,2.982,0.018
1788225591,672549225,263.532,robot_0,-1.355,0.294
1788225591,672589891,263.532,robot_1,2.865,4.082
1788225591,672606817,263.532,robot_2,2.958,-0.040
1788225591,891943355,263.751,robot_0,-1.404,0.338
1788225591,891974419,263.751,robot_1,2.799,4.081
1788225591,891988899,263.751,robot_2,2.933,-0.101
1788225592,92429002,263.951,robot_0,-1.449,0.378
1788225592,92457552,263.951,robot_1,2.739,4.079
