stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788169879,307003159,158.568,robot_1,-4.071,-2.203
1788169879,526151071,158.787,robot_1,-4.071,-2.203
1788169879,746653489,159.008,robot_1,-4.071,-2.203
1788169879,946989602,159.208,robot_1,-4.072,-2.203
1788169880,165988209,159.427,robot_1,-4.072,-2.203
1788169880,366133276,159.627,robot_1,-4.072,-2.204
1788169880,566156592,159.827,robot_1,-4.072,-2.204
1788169880,785498115,160.047,robot_1,-4.072,-2.204
1788169880,986040642,160.247,robot_1,-4.073,-2.205
1788169881,206508365,160.468,robot_1,-4.073,-2.205
1788169881,425348860,160.686,robot_1,-4.073,-2.205
1788169881,627624196,160.889,robot_1,-4.072,-2.206
1788169881,846668463,161.108,robot_1,-4.034,-2.193
1788169882,66830571,161.328,robot_1,-3.971,-2.172
1788169882,286300831,161.547,robot_1,-3.910,-2.151
1788169882,505764440,161.767,robot_1,-3.898,-2.147
1788169882,725689090,161.987,robot_1,-3.846,-2.135
1788169882,925689772,162.187,robot_1,-3.843,-2.135
1788169883,125804883,162.387,robot_1,-3.843,-2.134
1788169883,346398643,162.607,robot_1,-3.843,-2.134
1788169883,546791400,162.808,robot_1,-3.843,-2.134
1788169883,765479033,163.027,robot_1,-3.843,-2.133
1788169883,966117306,163.227,robot_1,-3.832,-2.143
1788169884,166338371,163.427,robot_1,-3.792,-2.187
1788169884,386360568,163.647,robot_1,-3.749,-2.237
1788169884,606402828,163.867,robot_1,-3.725,-2.267
1788169884,825739632,164.087,robot_1,-3.706,-2.294
1788169885,45754589,164.307,robot_1,-3.669,-2.349
1788169885,266392813,164.527,robot_1,-3.633,-2.404
1788169885,467114065,164.728,robot_1,-3.600,-2.455
1788169885,685317900,164.946,robot_1,-3.564,-2.510
1788169885,886975327,165.148,robot_1,-3.543,-2.541
1788169886,86982715,165.348,robot_1,-3.543,-2.541
1788169886,306284581,165.567,robot_1,-3.535,-2.566
1788169886,506320431,165.767,robot_1,-3.526,-2.598
1788169886,726071500,165.987,robot_1,-3.526,-2.598
1788169886,946788461,166.208,robot_1,-3.525,-2.598
1788169887,167210095,166.428,robot_1,-3.531,-2.612
1788169887,386130827,166.647,robot_1,-3.559,-2.671
1788169887,586223649,166.847,robot_1,-3.587,-2.723
1788169887,786436515,167.047,robot_1,-3.616,-2.776
1788169888,5832521,167.267,robot_1,-3.647,-2.834
1788169888,205971388,167.467,robot_1,-3.675,-2.887
1788169888,406698270,167.668,robot_1,-3.704,-2.940
1788169888,606735665,167.868,robot_1,-3.732,-2.993
1788169888,807451867,168.069,robot_1,-3.759,-3.043
1788169889,26273156,168.287,robot_1,-3.765,-3.053
1788169889,226430273,168.487,robot_1,-3.797,-3.100
1788169889,446942348,168.708,robot_1,-3.812,-3.122
1788169889,666017430,168.927,robot_1,-3.812,-3.122
1788169889,886277425,169.147,robot_1,-3.851,-3.153
1788169890,86671421,169.348,robot_1,-3.900,-3.188
1788169890,306107232,169.567,robot_1,-3.954,-3.225
1788169890,526062181,169.787,robot_1,-4.009,-3.262
1788169890,726190071,169.987,robot_1,-4.059,-3.296
1788169890,945395079,170.206,robot_1,-4.104,-3.327
1788169891,146438178,170.407,robot_1,-4.105,-3.327
1788169891,365739447,170.627,robot_1,-4.105,-3.327
1788169891,566064186,170.827,robot_1,-4.105,-3.327
1788169891,766170611,171.027,robot_1,-4.106,-3.327
1788169891,986241872,171.247,robot_1,-4.106,-3.327
1788169892,186273321,171.447,robot_1,-4.106,-3.327
1788169892,406522273,171.668,robot_1,-4.107,-3.327
1788169892,626003021,171.887,robot_1,-4.107,-3.327
1788169892,845512866,172.107,robot_1,-4.107,-3.327
1788169893,65760121,172.327,robot_1,-4.108,-3.327
1788169893,265890187,172.527,robot_1,-4.108,-3.327
1788169893,466073648,172.727,robot_1,-4.108,-3.328
1788169893,686269015,172.947,robot_1,-4.108,-3.328
1788169893,906592276,173.168,robot_1,-4.108,-3.328
1788169894,125913113,173.387,robot_1,-4.108,-3.329
1788169894,326309119,173.587,robot_1,-4.108,-3.329
1788169894,545964766,173.807,robot_1,-4.108,-3.329
1788169894,746916224,174.008,robot_1,-4.108,-3.330
1788169894,966016202,174.227,robot_1,-4.108,-3.330
1788169895,166264337,174.427,robot_1,-4.094,-3.324
1788169895,386598968,174.648,robot_1,-4.032,-3.303
1788169895,586936832,174.848,robot_1,-3.974,-3.287
1788169895,806297972,175.067,robot_1,-3.938,-3.277
1788169896,25748105,175.287,robot_1,-3.938,-3.276
1788169896,225990500,175.487,robot_1,-3.938,-3.276
1788169896,445641179,175.707,robot_1,-3.938,-3.276
1788169896,646638459,175.908,robot_1,-3.937,-3.275
1788169896,866061351,176.127,robot_1,-3.900,-3.298
1788169897,86265879,176.347,robot_1,-3.863,-3.323
1788169897,306274651,176.567,robot_1,-3.861,-3.326
1788169897,526150876,176.787,robot_1,-3.823,-3.370
1788169897,726182448,176.987,robot_1,-3.807,-3.391
1788169897,926772858,177.188,robot_1,-3.790,-3.420
1788169898,146448623,177.408,robot_1,-3.764,-3.468
1788169898,366235204,177.627,robot_1,-3.763,-3.469
1788169898,566449738,177.827,robot_1,-3.759,-3.484
1788169898,785967731,178.047,robot_1,-3.749,-3.547
1788169898,986058007,178.247,robot_1,-3.748,-3.556
1788169899,206154054,178.467,robot_1,-3.748,-3.560
1788169899,406356786,178.667,robot_1,-3.758,-3.611
1788169899,625769182,178.887,robot_1,-3.775,-3.675
1788169899,825890688,179.087,robot_1,-3.785,-3.709
1788169900,46031683,179.307,robot_1,-3.804,-3.772
1788169900,266060697,179.527,robot_1,-3.810,-3.791
1788169900,485979853,179.747,robot_1,-3.830,-3.838
1788169900,686167018,179.947,robot_1,-3.845,-3.873
1788169900,906163241,180.167,robot_1,-3.845,-3.873
1788169901,126041945,180.387,robot_1,-3.845,-3.874
1788169901,346528753,180.608,robot_1,-3.845,-3.874
1788169901,566447112,180.827,robot_1,-3.883,-3.896
1788169901,786140020,181.047,robot_1,-3.943,-3.924
1788169901,986452761,181.248,robot_1,-3.996,-3.949
1788169902,206090933,181.467,robot_1,-4.004,-3.953
1788169902,406603166,181.668,robot_1,-4.004,-3.953
1788169902,625949879,181.887,robot_1,-4.004,-3.953
1788169902,846280160,182.107,robot_1,-4.004,-3.953
1788169903,65692107,182.327,robot_1,-4.005,-3.952
1788169903,265887426,182.527,robot_1,-4.005,-3.952
1788169903,465889814,182.727,robot_1,-4.005,-3.952
1788169903,686016551,182.947,robot_1,-4.006,-3.952
1788169903,886463457,183.148,robot_1,-4.006,-3.952
1788169904,106427468,183.367,robot_1,-4.006,-3.952
1788169904,306734661,183.568,robot_1,-4.007,-3.952
1788169904,525991062,183.787,robot_1,-4.007,-3.952
1788169904,745711291,184.007,robot_1,-4.007,-3.952
1788169904,945825916,184.207,robot_1,-4.007,-3.953
1788169905,145877602,184.407,robot_1,-4.008,-3.953
1788169905,365341004,184.626,robot_1,-4.008,-3.953
1788169905,567092379,184.828,robot_1,-4.008,-3.953
1788169905,785480682,185.047,robot_1,-4.008,-3.954
1788169905,986344648,185.247,robot_1,-4.008,-3.954
1788169906,206282578,185.467,robot_1,-4.008,-3.955
1788169906,407080064,185.668,robot_1,-4.008,-3.955
1788169906,626256231,185.887,robot_1,-4.002,-3.953
1788169906,846063779,186.107,robot_1,-3.941,-3.937
1788169907,46123043,186.307,robot_1,-3.882,-3.924
1788169907,246198958,186.507,robot_1,-3.834,-3.913
1788169907,466423093,186.727,robot_1,-3.833,-3.913
1788169907,686468015,186.948,robot_1,-3.783,-3.912
1788169907,905943916,187.167,robot_1,-3.717,-3.913
1788169908,106346279,187.367,robot_1,-3.657,-3.915
1788169908,306488714,187.568,robot_1,-3.597,-3.917
1788169908,526259812,187.787,robot_1,-3.531,-3.919
1788169908,745914278,188.007,robot_1,-3.465,-3.921
1788169908,945943967,188.207,robot_1,-3.405,-3.923
1788169909,165504254,188.427,robot_1,-3.339,-3.925
1788169909,385856373,188.647,robot_1,-3.292,-3.927
1788169909,586657182,188.848,robot_1,-3.238,-3.930
1788169909,806210297,189.067,robot_1,-3.200,-3.932
1788169910,26209486,189.287,robot_1,-3.167,-3.937
1788169910,246454408,189.508,robot_1,-3.141,-3.941
1788169910,465952527,189.727,robot_1,-3.141,-3.941
1788169910,666236335,189.927,robot_1,-3.102,-3.961
1788169910,866331042,190.127,robot_1,-3.088,-3.968
1788169911,86079342,190.347,robot_1,-3.088,-3.967
1788169911,306200385,190.567,robot_1,-3.088,-3.967
1788169911,526315512,190.787,robot_1,-3.087,-3.967
1788169911,746004849,191.007,robot_1,-3.087,-3.967
1788169911,965781139,191.227,robot_1,-3.087,-3.967
1788169912,165808045,191.427,robot_1,-3.088,-3.967
1788169912,366592699,191.628,robot_1,-3.088,-3.967
1788169912,585854881,191.847,robot_1,-3.088,-3.968
1788169912,786290453,192.047,robot_1,-3.088,-3.968
1788169913,6174740,192.267,robot_1,-3.088,-3.968
1788169913,206218407,192.467,robot_1,-3.088,-3.969
1788169913,406533012,192.668,robot_1,-3.088,-3.969
1788169913,626676620,192.888,robot_1,-3.088,-3.969
1788169913,848347014,193.109,robot_1,-3.088,-3.970
1788169914,66519553,193.328,robot_1,-3.087,-3.970
1788169914,286055408,193.547,robot_1,-3.087,-3.970
1788169914,486500138,193.748,robot_1,-3.087,-3.970
1788169914,706180660,193.967,robot_1,-3.086,-3.970
1788169914,926133200,194.187,robot_1,-3.086,-3.970
1788169915,145619445,194.407,robot_1,-3.086,-3.970
1788169915,366132267,194.627,robot_1,-3.086,-3.970
1788169915,566374718,194.827,robot_1,-3.099,-3.926
1788169915,787055796,195.048,robot_1,-3.119,-3.863
1788169916,6998788,195.268,robot_1,-3.138,-3.800
1788169916,225676185,195.487,robot_1,-3.156,-3.742
1788169916,445593235,195.707,robot_1,-3.167,-3.699
1788169916,646019438,195.907,robot_1,-3.177,-3.643
1788169916,846347220,196.107,robot_1,-3.183,-3.584
1788169917,66105535,196.327,robot_1,-3.190,-3.518
1788169917,266349790,196.527,robot_1,-3.194,-3.478
1788169917,486148774,196.747,robot_1,-3.195,-3.434
1788169917,706208113,196.967,robot_1,-3.193,-3.390
1788169917,926046800,197.187,robot_1,-3.187,-3.346
1788169918,126095232,197.387,robot_1,-3.177,-3.292
1788169918,326602090,197.588,robot_1,-3.170,-3.248
1788169918,526684184,197.788,robot_1,-3.161,-3.203
1788169918,726696528,197.988,robot_1,-3.149,-3.144
1788169918,945420063,198.206,robot_1,-3.140,-3.097
1788169919,146110530,198.407,robot_1,-3.130,-3.050
1788169919,346165237,198.607,robot_1,-3.119,-2.999
1788169919,566647655,198.828,robot_1,-3.110,-2.956
1788169919,787274531,199.048,robot_1,-3.096,-2.892
1788169920,7149699,199.268,robot_1,-3.081,-2.828
1788169920,207142911,199.468,robot_1,-3.069,-2.772
1788169920,425623576,199.687,robot_1,-3.060,-2.729
1788169920,625890431,199.887,robot_1,-3.051,-2.690
1788169920,826027681,200.087,robot_1,-3.042,-2.651
1788169921,46552046,200.308,robot_1,-3.032,-2.609
1788169921,266375222,200.527,robot_1,-3.022,-2.566
1788169921,485762577,200.747,robot_1,-3.011,-2.523
1788169921,686240611,200.947,robot_1,-3.002,-2.484
1788169921,906310249,201.167,robot_1,-2.992,-2.441
1788169922,125518191,201.387,robot_1,-2.982,-2.398
1788169922,326873799,201.588,robot_1,-2.979,-2.386
1788169922,546451094,201.807,robot_1,-2.979,-2.386
1788169922,765851722,202.027,robot_1,-2.979,-2.385
1788169922,986843798,202.248,robot_1,-2.980,-2.385
1788169923,206212175,202.467,robot_1,-2.980,-2.385
1788169923,425728317,202.687,robot_1,-2.980,-2.385
1788169923,625993484,202.887,robot_1,-2.980,-2.385
1788169923,845561693,203.107,robot_1,-2.980,-2.385
1788169924,46060636,203.307,robot_1,-2.979,-2.385
1788169924,246614754,203.508,robot_1,-2.979,-2.385
1788169924,466148897,203.727,robot_1,-2.979,-2.385
1788169924,666335779,203.927,robot_1,-2.978,-2.385
1788169924,886789699,204.148,robot_1,-2.978,-2.385
1788169925,87332332,204.348,robot_1,-2.978,-2.385
1788169925,305833917,204.567,robot_1,-2.977,-2.385
1788169925,506888284,204.768,robot_1,-2.977,-2.385
1788169925,706879473,204.968,robot_1,-2.977,-2.384
1788169925,907054607,205.168,robot_1,-2.977,-2.384
1788169926,107243344,205.368,robot_1,-2.977,-2.384
1788169926,327081382,205.588,robot_1,-2.977,-2.383
1788169926,546075582,205.807,robot_1,-2.977,-2.383
1788169926,766506441,206.028,robot_1,-2.977,-2.383
1788169926,986439881,206.247,robot_1,-3.014,-2.395
1788169927,206190305,206.467,robot_1,-3.056,-2.404
1788169927,426017157,206.687,robot_1,-3.100,-2.406
1788169927,645920088,206.907,robot_1,-3.162,-2.398
1788169927,846193450,207.107,robot_1,-3.182,-2.395
1788169928,67253046,207.328,robot_1,-3.182,-2.395
1788169928,286154329,207.547,robot_1,-3.183,-2.395
1788169928,506157748,207.767,robot_1,-3.224,-2.358
1788169928,707158428,207.968,robot_1,-3.266,-2.315
1788169928,926115327,208.187,robot_1,-3.311,-2.267
1788169929,146319635,208.407,robot_1,-3.357,-2.219
1788169929,365849030,208.627,robot_1,-3.370,-2.204
1788169929,566206577,208.827,robot_1,-3.399,-2.169
1788169929,766284537,209.027,robot_1,-3.435,-2.121
1788169929,985696612,209.247,robot_1,-3.474,-2.068
1788169930,206266098,209.467,robot_1,-3.514,-2.016
1788169930,425952191,209.687,robot_1,-3.554,-1.963
1788169930,626289262,209.887,robot_1,-3.586,-1.920
1788169930,845664491,210.107,robot_1,-3.588,-1.918
1788169931,45733768,210.307,robot_1,-3.588,-1.918
1788169931,245793640,210.507,robot_1,-3.599,-1.882
1788169931,446113670,210.707,robot_1,-3.604,-1.861
1788169931,646616144,210.908,robot_1,-3.605,-1.823
1788169931,865975943,211.127,robot_1,-3.601,-1.757
1788169932,66525615,211.328,robot_1,-3.597,-1.698
1788169932,285461341,211.547,robot_1,-3.593,-1.653
1788169932,485619022,211.747,robot_1,-3.585,-1.603
1788169932,685805528,211.947,robot_1,-3.573,-1.545
1788169932,886217702,212.147,robot_1,-3.564,-1.506
1788169933,86279914,212.347,robot_1,-3.551,-1.457
1788169933,305879416,212.567,robot_1,-3.533,-1.393
1788169933,506634576,212.768,robot_1,-3.516,-1.336
1788169933,725797296,212.987,robot_1,-3.498,-1.272
1788169933,925881292,213.187,robot_1,-3.481,-1.215
1788169934,126032354,213.387,robot_1,-3.464,-1.157
1788169934,346391145,213.607,robot_1,-3.446,-1.094
1788169934,566889487,213.828,robot_1,-3.428,-1.030
1788169934,785505266,214.047,robot_1,-3.410,-0.967
1788169934,985913239,214.247,robot_1,-3.393,-0.909
1788169935,185964848,214.447,robot_1,-3.376,-0.851
1788169935,386115275,214.647,robot_1,-3.363,-0.805
1788169935,586401585,214.847,robot_1,-3.350,-0.765
1788169935,806175802,215.067,robot_1,-3.329,-0.703
1788169936,6168729,215.267,robot_1,-3.314,-0.659
1788169936,206191355,215.467,robot_1,-3.300,-0.621
1788169936,426014006,215.687,robot_1,-3.283,-0.580
1788169936,645931454,215.907,robot_1,-3.260,-0.524
1788169936,846213651,216.107,robot_1,-3.237,-0.468
1788169937,65872994,216.327,robot_1,-3.211,-0.408
1788169937,266100421,216.527,robot_1,-3.195,-0.370
1788169937,466323896,216.727,robot_1,-3.180,-0.333
1788169937,666395940,216.927,robot_1,-3.163,-0.297
1788169937,885790280,217.147,robot_1,-3.145,-0.257
1788169938,106364403,217.367,robot_1,-3.126,-0.217
1788169938,326169526,217.587,robot_1,-3.101,-0.163
1788169938,546465228,217.808,robot_1,-3.076,-0.110
1788169938,766061011,218.027,robot_1,-3.057,-0.070
1788169938,966109534,218.227,robot_1,-3.040,-0.034
1788169939,185555364,218.447,robot_1,-3.017,0.016
1788169939,386457700,218.648,robot_1,-2.991,0.070
1788169939,587055118,218.848,robot_1,-2.965,0.124
1788169939,805934758,219.067,robot_1,-2.943,0.172
1788169940,6777114,219.268,robot_1,-2.926,0.208
1788169940,208145099,219.469,robot_1,-2.909,0.244
1788169940,426580405,219.688,robot_1,-2.890,0.284
1788169940,646692118,219.908,robot_1,-2.868,0.331
1788169940,866825909,220.128,robot_1,-2.844,0.382
1788169941,67466224,220.329,robot_1,-2.827,0.418
1788169941,285944554,220.547,robot_1,-2.799,0.477
1788169941,486212914,220.747,robot_1,-2.774,0.532
1788169941,706220074,220.967,robot_1,-2.747,0.588
1788169941,906317271,221.167,robot_1,-2.730,0.624
1788169942,125696120,221.387,robot_1,-2.705,0.678
1788169942,326221193,221.587,robot_1,-2.681,0.727
1788169942,545896556,221.807,robot_1,-2.663,0.767
1788169942,765931725,222.027,robot_1,-2.644,0.807
1788169942,966163160,222.227,robot_1,-2.627,0.843
1788169943,166211318,222.427,robot_1,-2.610,0.879
1788169943,385960524,222.647,robot_1,-2.591,0.919
1788169943,586277649,222.847,robot_1,-2.569,0.966
1788169943,806243966,223.067,robot_1,-2.543,1.022
1788169944,26129474,223.287,robot_1,-2.524,1.062
1788169944,226283026,223.487,robot_1,-2.507,1.098
1788169944,446067248,223.707,robot_1,-2.481,1.154
1788169944,666273380,223.927,robot_1,-2.452,1.214
1788169944,886152962,224.147,robot_1,-2.425,1.272
1788169945,86831205,224.348,robot_1,-2.408,1.308
1788169945,306680966,224.568,robot_1,-2.384,1.360
1788169945,525483109,224.787,robot_1,-2.358,1.415
1788169945,726475733,224.988,robot_1,-2.341,1.451
1788169945,946413454,225.207,robot_1,-2.315,1.507
1788169946,166297277,225.427,robot_1,-2.290,1.558
1788169946,385283213,225.646,robot_1,-2.267,1.608
1788169946,586865592,225.848,robot_1,-2.241,1.663
1788169946,807344447,226.068,robot_1,-2.213,1.722
1788169947,26701364,226.288,robot_1,-2.185,1.782
1788169947,246196622,226.507,robot_1,-2.162,1.832
1788169947,465629387,226.727,robot_1,-2.161,1.833
1788169947,666310066,226.927,robot_1,-2.161,1.832
1788169947,886199341,227.147,robot_1,-2.174,1.796
1788169948,105770616,227.367,robot_1,-2.189,1.758
1788169948,306683130,227.568,robot_1,-2.178,1.784
1788169948,526523267,227.788,robot_1,-2.153,1.845
1788169948,745924843,228.007,robot_1,-2.129,1.906
1788169948,965519184,228.227,robot_1,-2.125,1.914
1788169949,166004760,228.427,robot_1,-2.140,1.877
1788169949,385700961,228.647,robot_1,-2.143,1.871
1788169949,587184423,228.848,robot_1,-2.153,1.835
1788169949,806297041,229.067,robot_1,-2.165,1.793
1788169950,26948100,229.288,robot_1,-2.177,1.751
1788169950,245476626,229.507,robot_1,-2.186,1.719
1788169950,445784788,229.707,robot_1,-2.186,1.719
1788169950,666543652,229.928,robot_1,-2.186,1.719
1788169950,885672918,230.147,robot_1,-2.187,1.719
1788169951,85925347,230.347,robot_1,-2.187,1.719
1788169951,306109284,230.567,robot_1,-2.187,1.720
1788169951,506103959,230.767,robot_1,-2.187,1.720
1788169951,726923519,230.988,robot_1,-2.187,1.720
1788169951,927414563,231.188,robot_1,-2.187,1.720
1788169952,145950242,231.407,robot_1,-2.187,1.720
1788169952,366633566,231.628,robot_1,-2.187,1.720
1788169952,567270484,231.828,robot_1,-2.187,1.720
1788169952,786163307,232.047,robot_1,-2.187,1.719
1788169952,986712827,232.248,robot_1,-2.186,1.719
1788169953,205977687,232.467,robot_1,-2.186,1.719
1788169953,406092176,232.667,robot_1,-2.186,1.719
1788169953,606326004,232.867,robot_1,-2.185,1.719
1788169953,806561924,233.068,robot_1,-2.185,1.719
1788169954,25928463,233.287,robot_1,-2.185,1.720
1788169954,226348596,233.487,robot_1,-2.184,1.720
1788169954,426595161,233.688,robot_1,-2.184,1.720
1788169954,645900382,233.907,robot_1,-2.184,1.720
1788169954,846072097,234.107,robot_1,-2.184,1.721
1788169955,46774258,234.308,robot_1,-2.184,1.721
1788169955,266261881,234.527,robot_1,-2.184,1.721
1788169955,485611717,234.747,robot_1,-2.236,1.725
1788169955,686894313,234.948,robot_1,-2.296,1.730
1788169955,906117836,235.167,robot_1,-2.358,1.735
1788169956,125945283,235.387,robot_1,-2.364,1.735
1788169956,325955870,235.587,robot_1,-2.370,1.737
1788169956,525971263,235.787,robot_1,-2.422,1.757
1788169956,745839234,236.007,robot_1,-2.446,1.768
1788169956,945846124,236.207,robot_1,-2.446,1.768
1788169957,146101035,236.407,robot_1,-2.446,1.768
1788169957,366122583,236.627,robot_1,-2.447,1.768
1788169957,566390693,236.827,robot_1,-2.466,1.807
1788169957,786875227,237.048,robot_1,-2.491,1.868
1788169958,5895064,237.267,robot_1,-2.516,1.929
1788169958,206783137,237.468,robot_1,-2.538,1.985
1788169958,426408753,237.687,robot_1,-2.550,2.015
1788169958,645914451,237.907,robot_1,-2.561,2.053
1788169958,846886432,238.108,robot_1,-2.574,2.100
1788169959,66801058,238.328,robot_1,-2.577,2.116
1788169959,285713280,238.547,robot_1,-2.587,2.180
1788169959,505937831,238.767,robot_1,-2.588,2.189
1788169959,706514445,238.968,robot_1,-2.588,2.189
1788169959,926157451,239.187,robot_1,-2.589,2.190
1788169960,145653000,239.407,robot_1,-2.574,2.225
1788169960,365886726,239.627,robot_1,-2.552,2.269
1788169960,566783014,239.828,robot_1,-2.552,2.269
1788169960,786891220,240.048,robot_1,-2.552,2.269
1788169961,6026652,240.267,robot_1,-2.551,2.269
1788169961,226109837,240.487,robot_1,-2.551,2.269
1788169961,445376637,240.706,robot_1,-2.551,2.269
1788169961,646336093,240.907,robot_1,-2.550,2.270
1788169961,865939365,241.127,robot_1,-2.550,2.270
1788169962,66671270,241.328,robot_1,-2.550,2.270
1788169962,286152168,241.547,robot_1,-2.550,2.270
1788169962,486448540,241.748,robot_1,-2.549,2.271
1788169962,706694191,241.968,robot_1,-2.549,2.271
1788169962,925698316,242.187,robot_1,-2.549,2.271
1788169963,145952176,242.407,robot_1,-2.550,2.272
1788169963,365500174,242.627,robot_1,-2.550,2.272
1788169963,585900276,242.847,robot_1,-2.550,2.272
1788169963,786528690,243.048,robot_1,-2.550,2.273
1788169964,6748812,243.268,robot_1,-2.551,2.273
1788169964,206945779,243.468,robot_1,-2.565,2.248
1788169964,425379575,243.686,robot_1,-2.593,2.196
1788169964,626641333,243.888,robot_1,-2.598,2.189
1788169964,845359856,244.106,robot_1,-2.634,2.137
1788169965,46204583,244.307,robot_1,-2.669,2.088
1788169965,265997541,244.527,robot_1,-2.699,2.048
1788169965,466405006,244.727,robot_1,-2.709,2.036
1788169965,666773159,244.928,robot_1,-2.748,1.991
1788169965,887131691,245.148,robot_1,-2.758,1.981
1788169966,106227168,245.367,robot_1,-2.758,1.980
1788169966,326085540,245.587,robot_1,-2.763,1.977
1788169966,526469059,245.788,robot_1,-2.816,1.958
1788169966,726847276,245.988,robot_1,-2.873,1.941
1788169966,946177914,246.207,robot_1,-2.937,1.922
1788169967,165448730,246.426,robot_1,-3.000,1.904
1788169967,366666582,246.628,robot_1,-3.058,1.887
1788169967,586826459,246.848,robot_1,-3.100,1.874
1788169967,806381462,247.067,robot_1,-3.127,1.868
1788169968,6703589,247.268,robot_1,-3.186,1.858
1788169968,226087498,247.487,robot_1,-3.251,1.847
1788169968,426798045,247.688,robot_1,-3.310,1.836
1788169968,645602549,247.907,robot_1,-3.375,1.825
1788169968,846037531,248.107,robot_1,-3.434,1.815
1788169969,66358823,248.327,robot_1,-3.499,1.803
1788169969,286279838,248.547,robot_1,-3.564,1.792
1788169969,505987354,248.767,robot_1,-3.629,1.781
1788169969,706734115,248.968,robot_1,-3.688,1.771
1788169969,925852265,249.187,robot_1,-3.720,1.765
1788169970,146190791,249.407,robot_1,-3.720,1.765
1788169970,366390170,249.627,robot_1,-3.720,1.764
1788169970,566480276,249.828,robot_1,-3.720,1.764
1788169970,785482642,250.047,robot_1,-3.738,1.774
1788169970,986417162,250.247,robot_1,-3.786,1.807
1788169971,206461670,250.468,robot_1,-3.794,1.813
1788169971,406995679,250.668,robot_1,-3.794,1.813
1788169971,626025931,250.887,robot_1,-3.797,1.818
1788169971,826209408,251.087,robot_1,-3.820,1.869
1788169972,45311145,251.306,robot_1,-3.843,1.931
1788169972,246279932,251.507,robot_1,-3.864,1.987
1788169972,466357357,251.727,robot_1,-3.871,2.006
1788169972,685808928,251.947,robot_1,-3.884,2.056
1788169972,886186657,252.147,robot_1,-3.899,2.114
1788169973,86360914,252.347,robot_1,-3.913,2.172
1788169973,306562196,252.568,robot_1,-3.928,2.233
1788169973,526218979,252.787,robot_1,-3.929,2.238
1788169973,746073584,253.007,robot_1,-3.930,2.238
1788169973,966186836,253.227,robot_1,-3.927,2.253
1788169974,166431017,253.427,robot_1,-3.912,2.310
1788169974,386069023,253.647,robot_1,-3.893,2.373
1788169974,606703648,253.868,robot_1,-3.873,2.436
1788169974,826013301,254.087,robot_1,-3.855,2.493
1788169975,45821533,254.307,robot_1,-3.851,2.505
1788169975,245965466,254.507,robot_1,-3.827,2.559
1788169975,465708324,254.727,robot_1,-3.801,2.620
1788169975,665977147,254.927,robot_1,-3.776,2.674
1788169975,885939829,255.147,robot_1,-3.758,2.715
1788169976,86404573,255.347,robot_1,-3.758,2.715
1788169976,306590230,255.568,robot_1,-3.742,2.735
1788169976,526038726,255.787,robot_1,-3.702,2.779
1788169976,726071887,255.987,robot_1,-3.695,2.785
1788169976,945924234,256.207,robot_1,-3.645,2.823
1788169977,145959027,256.407,robot_1,-3.597,2.859
1788169977,346507777,256.608,robot_1,-3.581,2.871
1788169977,565981288,256.827,robot_1,-3.581,2.871
1788169977,767119267,257.028,robot_1,-3.581,2.871
1788169977,985906308,257.247,robot_1,-3.531,2.880
1788169978,205786043,257.467,robot_1,-3.466,2.887
1788169978,426474888,257.688,robot_1,-3.407,2.892
1788169978,626573831,257.888,robot_1,-3.398,2.892
1788169978,846689976,258.108,robot_1,-3.345,2.892
1788169979,67314719,258.328,robot_1,-3.345,2.892
1788169979,286295679,258.547,robot_1,-3.344,2.892
1788169979,506263193,258.767,robot_1,-3.321,2.881
1788169979,726668823,258.988,robot_1,-3.292,2.865
1788169979,945953784,259.207,robot_1,-3.270,2.845
1788169980,166081474,259.427,robot_1,-3.240,2.813
1788169980,386214943,259.647,robot_1,-3.212,2.779
1788169980,586618204,259.848,robot_1,-3.186,2.746
1788169980,806541226,260.068,robot_1,-3.144,2.695
1788169981,25898223,260.287,robot_1,-3.112,2.656
1788169981,246462248,260.508,robot_1,-3.078,2.617
1788169981,465825830,260.727,robot_1,-3.035,2.568
1788169981,666452556,260.928,robot_1,-2.995,2.523
1788169981,886125469,261.147,robot_1,-2.951,2.473
1788169982,87713011,261.349,robot_1,-2.912,2.428
1788169982,306254272,261.567,robot_1,-2.868,2.379
1788169982,526081323,261.787,robot_1,-2.824,2.329
1788169982,726668780,261.988,robot_1,-2.784,2.284
1788169982,946116857,262.207,robot_1,-2.741,2.235
1788169983,166878169,262.428,robot_1,-2.710,2.200
1788169983,385579235,262.647,robot_1,-2.672,2.159
1788169983,586266344,262.847,robot_1,-2.632,2.117
1788169983,806356584,263.067,robot_1,-2.602,2.085
1788169984,25656083,263.287,robot_1,-2.571,2.053
1788169984,225823669,263.487,robot_1,-2.542,2.025
1788169984,425850208,263.687,robot_1,-2.514,1.997
1788169984,626184379,263.887,robot_1,-2.485,1.970
1788169984,826357422,264.087,robot_1,-2.456,1.942
1788169985,45891972,264.307,robot_1,-2.424,1.912
1788169985,245917985,264.507,robot_1,-2.383,1.872
1788169985,447103196,264.708,robot_1,-2.339,1.831
1788169985,666072280,264.927,robot_1,-2.291,1.785
1788169985,866550100,265.128,robot_1,-2.248,1.744
1788169986,86320850,265.347,robot_1,-2.200,1.698
1788169986,306692701,265.568,robot_1,-2.152,1.653
