stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786094853,859143423,150.260,robot_1,0.687,-1.641
1786094853,859169961,150.260,robot_0,-1.490,-1.416
1786094853,859180630,150.260,robot_2,-3.778,2.868
1786094854,60004221,150.461,robot_1,0.627,-1.635
1786094854,60034659,150.461,robot_0,-1.515,-1.423
1786094854,60049516,150.461,robot_2,-3.727,2.900
1786094854,279113712,150.680,robot_1,0.562,-1.628
1786094854,279140297,150.680,robot_0,-1.552,-1.436
1786094854,279152459,150.680,robot_2,-3.672,2.935
1786094854,479176250,150.880,robot_1,0.502,-1.622
1786094854,479202597,150.880,robot_0,-1.608,-1.458
1786094854,479212666,150.880,robot_2,-3.621,2.967
1786094854,699186866,151.100,robot_1,0.455,-1.617
1786094854,699214885,151.100,robot_0,-1.669,-1.482
1786094854,699228348,151.100,robot_2,-3.565,3.002
1786094854,899887569,151.300,robot_1,0.437,-1.616
1786094854,899922854,151.300,robot_0,-1.725,-1.504
1786094854,899933381,151.300,robot_2,-3.514,3.034
1786094855,119191519,151.520,robot_1,0.371,-1.616
1786094855,119216036,151.520,robot_0,-1.766,-1.519
1786094855,119225622,151.520,robot_2,-3.458,3.069
1786094855,319551774,151.720,robot_1,0.311,-1.617
1786094855,319594400,151.720,robot_0,-1.786,-1.529
1786094855,319612926,151.720,robot_2,-3.407,3.101
1786094855,520012783,151.921,robot_1,0.251,-1.617
1786094855,520043686,151.921,robot_0,-1.839,-1.556
1786094855,520053998,151.921,robot_2,-3.357,3.133
1786094855,739249747,152.140,robot_1,0.185,-1.618
1786094855,739275631,152.140,robot_0,-1.897,-1.587
1786094855,739285995,152.140,robot_2,-3.301,3.168
1786094855,939320757,152.340,robot_1,0.125,-1.618
1786094855,939343238,152.340,robot_0,-1.950,-1.615
1786094855,939351675,152.340,robot_2,-3.250,3.200
1786094856,158617813,152.559,robot_1,0.059,-1.619
1786094856,158640079,152.559,robot_0,-2.009,-1.646
1786094856,158648270,152.559,robot_2,-3.194,3.235
1786094856,359361229,152.760,robot_1,-0.001,-1.619
1786094856,359393275,152.760,robot_0,-2.062,-1.674
1786094856,359407440,152.760,robot_2,-3.143,3.267
1786094856,559667971,152.960,robot_1,-0.061,-1.620
1786094856,559699989,152.960,robot_0,-2.115,-1.702
1786094856,559716309,152.960,robot_2,-3.092,3.299
1786094856,759996486,153.161,robot_1,-0.121,-1.620
1786094856,760032938,153.161,robot_0,-2.168,-1.730
1786094856,760050791,153.161,robot_2,-3.042,3.331
1786094856,979236689,153.380,robot_1,-0.187,-1.621
1786094856,979260672,153.380,robot_0,-2.226,-1.761
1786094856,979269180,153.380,robot_2,-2.986,3.366
1786094857,179804622,153.580,robot_1,-0.247,-1.621
1786094857,179841696,153.580,robot_0,-2.279,-1.789
1786094857,179858534,153.580,robot_2,-2.935,3.398
1786094857,399624201,153.800,robot_1,-0.313,-1.622
1786094857,399657703,153.800,robot_0,-2.338,-1.820
1786094857,399674804,153.800,robot_2,-2.879,3.433
1786094857,599688002,154.000,robot_1,-0.373,-1.622
1786094857,599707894,154.000,robot_0,-2.391,-1.848
1786094857,599716559,154.000,robot_2,-2.828,3.465
1786094857,819259467,154.220,robot_1,-0.439,-1.623
1786094857,819289798,154.220,robot_0,-2.449,-1.879
1786094857,819303452,154.220,robot_2,-2.776,3.498
1786094858,19525069,154.420,robot_1,-0.499,-1.623
1786094858,19560384,154.420,robot_0,-2.502,-1.907
1786094858,19576704,154.420,robot_2,-2.768,3.503
1786094858,219877831,154.620,robot_1,-0.559,-1.624
1786094858,219901752,154.620,robot_0,-2.555,-1.935
1786094858,219910634,154.620,robot_2,-2.719,3.527
1786094858,439913236,154.840,robot_1,-0.620,-1.624
1786094858,439940444,154.840,robot_0,-2.614,-1.966
1786094858,439951185,154.840,robot_2,-2.660,3.556
1786094858,659348393,155.060,robot_1,-0.633,-1.624
1786094858,659370272,155.060,robot_0,-2.672,-1.996
1786094858,659378719,155.060,robot_2,-2.600,3.584
1786094858,880296814,155.281,robot_1,-0.697,-1.617
1786094858,880341812,155.281,robot_0,-2.730,-2.027
1786094858,880365172,155.281,robot_2,-2.541,3.612
1786094859,99611402,155.500,robot_1,-0.762,-1.610
1786094859,99635824,155.500,robot_0,-2.789,-2.058
1786094859,99647127,155.500,robot_2,-2.481,3.641
1786094859,299695043,155.700,robot_1,-0.822,-1.604
1786094859,299731594,155.700,robot_0,-2.842,-2.086
1786094859,299748502,155.700,robot_2,-2.427,3.667
1786094859,519083838,155.920,robot_1,-0.887,-1.597
1786094859,519112678,155.920,robot_0,-2.900,-2.117
1786094859,519125326,155.920,robot_2,-2.368,3.695
1786094859,719917668,156.120,robot_1,-0.947,-1.591
1786094859,719953608,156.120,robot_0,-2.953,-2.145
1786094859,719971012,156.120,robot_2,-2.313,3.721
1786094859,939521673,156.340,robot_1,-1.013,-1.584
1786094859,939553849,156.340,robot_0,-3.012,-2.176
1786094859,939570447,156.340,robot_2,-2.254,3.750
1786094860,158627977,156.559,robot_1,-1.078,-1.576
1786094860,158648687,156.559,robot_0,-3.070,-2.206
1786094860,158657112,156.559,robot_2,-2.194,3.778
1786094860,358651006,156.759,robot_1,-1.138,-1.570
1786094860,358670884,156.759,robot_0,-3.123,-2.234
1786094860,358679052,156.759,robot_2,-2.140,3.804
1786094860,558886632,156.959,robot_1,-1.198,-1.564
1786094860,558916088,156.959,robot_0,-3.176,-2.262
1786094860,558930506,156.959,robot_2,-2.086,3.830
1786094860,779877727,157.180,robot_1,-1.263,-1.557
1786094860,779912556,157.180,robot_0,-3.199,-2.275
1786094860,779928454,157.180,robot_2,-2.027,3.858
1786094861,305959,157.401,robot_1,-1.329,-1.550
1786094861,335658,157.401,robot_0,-3.199,-2.274
1786094861,349292,157.401,robot_2,-1.967,3.887
1786094861,219619234,157.620,robot_1,-1.394,-1.543
1786094861,219649906,157.620,robot_0,-3.199,-2.274
1786094861,219661018,157.620,robot_2,-1.907,3.915
1786094861,439693935,157.840,robot_1,-1.460,-1.535
1786094861,439716826,157.840,robot_0,-3.200,-2.274
1786094861,439725789,157.840,robot_2,-1.848,3.944
1786094861,658789451,158.059,robot_1,-1.526,-1.528
1786094861,658813188,158.059,robot_0,-3.200,-2.274
1786094861,658822422,158.059,robot_2,-1.788,3.972
1786094861,859396176,158.260,robot_1,-1.585,-1.522
1786094861,859416127,158.260,robot_0,-3.200,-2.274
1786094861,859425243,158.260,robot_2,-1.734,3.998
1786094862,79786794,158.480,robot_1,-1.651,-1.515
1786094862,79825003,158.480,robot_0,-3.201,-2.274
1786094862,79842140,158.480,robot_2,-1.675,4.027
1786094862,280515578,158.681,robot_1,-1.697,-1.510
1786094862,280542679,158.681,robot_0,-3.201,-2.274
1786094862,280554166,158.681,robot_2,-1.621,4.053
1786094862,499432716,158.900,robot_1,-1.716,-1.509
1786094862,499457404,158.900,robot_0,-3.201,-2.274
1786094862,499467343,158.900,robot_2,-1.561,4.081
1786094862,719503572,159.120,robot_1,-1.782,-1.509
1786094862,719529518,159.120,robot_0,-3.202,-2.274
1786094862,719538611,159.120,robot_2,-1.501,4.109
1786094862,939036189,159.340,robot_1,-1.848,-1.510
1786094862,939062984,159.340,robot_0,-3.202,-2.274
1786094862,939073987,159.340,robot_2,-1.473,4.123
1786094863,159110921,159.560,robot_1,-1.914,-1.511
1786094863,159134911,159.560,robot_0,-3.202,-2.275
1786094863,159145153,159.560,robot_2,-1.473,4.123
1786094863,380009187,159.781,robot_1,-1.980,-1.511
1786094863,380053299,159.781,robot_0,-3.202,-2.275
1786094863,380072610,159.781,robot_2,-1.473,4.124
1786094863,580488611,159.981,robot_1,-2.040,-1.512
1786094863,580581001,159.981,robot_0,-3.202,-2.275
1786094863,580607682,159.981,robot_2,-1.472,4.124
1786094863,798831989,160.199,robot_1,-2.106,-1.512
1786094863,798854223,160.199,robot_0,-3.202,-2.276
1786094863,798863717,160.199,robot_2,-1.424,4.114
1786094863,999219346,160.400,robot_1,-2.166,-1.513
1786094863,999243549,160.400,robot_0,-3.202,-2.276
1786094863,999253601,160.400,robot_2,-1.366,4.098
1786094864,199641896,160.600,robot_1,-2.226,-1.513
1786094864,199666318,160.600,robot_0,-3.202,-2.276
1786094864,199676256,160.600,robot_2,-1.308,4.082
1786094864,419089668,160.820,robot_1,-2.292,-1.514
1786094864,419113301,160.820,robot_0,-3.181,-2.268
1786094864,419123028,160.820,robot_2,-1.244,4.064
1786094864,639945948,161.040,robot_1,-2.327,-1.514
1786094864,639971754,161.040,robot_0,-3.121,-2.242
1786094864,639984167,161.040,robot_2,-1.181,4.046
1786094864,859357480,161.260,robot_1,-2.327,-1.514
1786094864,859377668,161.260,robot_0,-3.060,-2.216
1786094864,859386573,161.260,robot_2,-1.118,4.028
1786094865,79724646,161.480,robot_1,-2.327,-1.514
1786094865,79752264,161.480,robot_0,-3.000,-2.190
1786094865,79764898,161.480,robot_2,-1.054,4.010
1786094865,281265341,161.682,robot_1,-2.364,-1.497
1786094865,281302175,161.682,robot_0,-2.955,-2.170
1786094865,281318338,161.682,robot_2,-1.041,4.006
1786094865,499215099,161.900,robot_1,-2.422,-1.464
1786094865,499243349,161.900,robot_0,-2.954,-2.170
1786094865,499256629,161.900,robot_2,-1.041,4.005
1786094865,720258282,162.121,robot_1,-2.479,-1.430
1786094865,720284660,162.121,robot_0,-2.953,-2.170
1786094865,720294779,162.121,robot_2,-1.041,4.005
1786094865,940797373,162.341,robot_1,-2.535,-1.396
1786094865,940833607,162.341,robot_0,-2.953,-2.170
1786094865,940850052,162.341,robot_2,-1.041,4.005
1786094866,158928181,162.559,robot_1,-2.592,-1.363
1786094866,158949074,162.559,robot_0,-2.953,-2.171
1786094866,158957968,162.559,robot_2,-1.040,4.005
1786094866,379465819,162.780,robot_1,-2.649,-1.329
1786094866,379492308,162.780,robot_0,-2.952,-2.171
1786094866,379502140,162.780,robot_2,-1.040,4.004
1786094866,580389949,162.981,robot_1,-2.700,-1.298
1786094866,580429123,162.981,robot_0,-2.952,-2.171
1786094866,580446658,162.981,robot_2,-1.040,4.004
1786094866,799510266,163.200,robot_1,-2.757,-1.265
1786094866,799532211,163.200,robot_0,-2.952,-2.171
1786094866,799540795,163.200,robot_2,-1.040,4.004
1786094866,999634304,163.400,robot_1,-2.809,-1.234
1786094866,999694617,163.400,robot_0,-2.951,-2.171
1786094866,999708391,163.400,robot_2,-1.039,4.004
1786094867,219430279,163.620,robot_1,-2.865,-1.200
1786094867,219455286,163.620,robot_0,-2.951,-2.171
1786094867,219464936,163.620,robot_2,-1.039,4.004
1786094867,420559599,163.821,robot_1,-2.917,-1.170
1786094867,420616060,163.821,robot_0,-2.951,-2.170
1786094867,420640774,163.821,robot_2,-1.039,4.004
1786094867,639529984,164.040,robot_1,-2.974,-1.136
1786094867,639556187,164.040,robot_0,-2.951,-2.170
1786094867,639567538,164.040,robot_2,-1.039,4.004
1786094867,839575806,164.240,robot_1,-3.025,-1.105
1786094867,839621225,164.240,robot_0,-2.950,-2.170
1786094867,839630571,164.240,robot_2,-1.038,4.004
1786094868,59716992,164.460,robot_1,-3.082,-1.072
1786094868,59739870,164.460,robot_0,-2.950,-2.170
1786094868,59751199,164.460,robot_2,-1.038,4.004
1786094868,279599485,164.680,robot_1,-3.139,-1.038
1786094868,279626366,164.680,robot_0,-2.950,-2.169
1786094868,279637805,164.680,robot_2,-1.038,4.004
1786094868,479865852,164.880,robot_1,-3.190,-1.007
1786094868,479908049,164.880,robot_0,-2.950,-2.169
1786094868,479928293,164.880,robot_2,-1.038,4.005
1786094868,698989245,165.099,robot_1,-3.247,-0.973
1786094868,699024820,165.100,robot_0,-2.950,-2.168
1786094868,699033647,165.100,robot_2,-1.038,4.005
1786094868,899335117,165.300,robot_1,-3.299,-0.943
1786094868,899359310,165.300,robot_0,-2.951,-2.168
1786094868,899370838,165.300,robot_2,-1.039,4.006
1786094869,99818863,165.500,robot_1,-3.350,-0.912
1786094869,99843688,165.500,robot_0,-2.994,-2.183
1786094869,99854985,165.500,robot_2,-1.087,4.024
1786094869,319141471,165.720,robot_1,-3.407,-0.878
1786094869,319166760,165.720,robot_0,-3.057,-2.204
1786094869,319176664,165.720,robot_2,-1.148,4.047
1786094869,519677576,165.920,robot_1,-3.459,-0.848
1786094869,519710360,165.920,robot_0,-3.114,-2.223
1786094869,519723685,165.920,robot_2,-1.205,4.068
1786094869,719800133,166.120,robot_1,-3.510,-0.817
1786094869,719832055,166.120,robot_0,-3.171,-2.242
1786094869,719848770,166.120,robot_2,-1.261,4.089
1786094869,939618700,166.340,robot_1,-3.567,-0.783
1786094869,939642004,166.340,robot_0,-3.233,-2.264
1786094869,939650406,166.340,robot_2,-1.323,4.112
1786094870,158953699,166.559,robot_1,-3.624,-0.750
1786094870,158974749,166.559,robot_0,-3.289,-2.283
1786094870,158983804,166.559,robot_2,-1.374,4.131
1786094870,359459803,166.760,robot_1,-3.675,-0.719
1786094870,359487374,166.760,robot_0,-3.292,-2.283
1786094870,359499011,166.760,robot_2,-1.375,4.132
1786094870,580061986,166.981,robot_1,-3.732,-0.685
1786094870,580087414,166.981,robot_0,-3.292,-2.283
1786094870,580097767,166.981,robot_2,-1.375,4.132
1786094870,799004288,167.200,robot_1,-3.789,-0.652
1786094870,799027473,167.200,robot_0,-3.292,-2.283
1786094870,799036025,167.200,robot_2,-1.396,4.130
1786094870,999134923,167.400,robot_1,-3.840,-0.621
1786094870,999156676,167.400,robot_0,-3.293,-2.283
1786094870,999164889,167.400,robot_2,-1.454,4.122
1786094871,199855866,167.600,robot_1,-3.892,-0.590
1786094871,199900147,167.600,robot_0,-3.293,-2.282
1786094871,199923065,167.600,robot_2,-1.513,4.111
1786094871,420303088,167.821,robot_1,-3.949,-0.557
1786094871,420339703,167.821,robot_0,-3.293,-2.282
1786094871,420356308,167.821,robot_2,-1.578,4.098
1786094871,638870989,168.039,robot_1,-4.005,-0.523
1786094871,638903725,168.039,robot_0,-3.294,-2.282
1786094871,638911349,168.039,robot_2,-1.643,4.086
1786094871,839078143,168.240,robot_1,-4.030,-0.508
1786094871,839105081,168.240,robot_0,-3.294,-2.282
1786094871,839114610,168.240,robot_2,-1.702,4.075
1786094872,39561472,168.440,robot_1,-4.030,-0.508
1786094872,39594377,168.440,robot_0,-3.294,-2.282
1786094872,39607084,168.440,robot_2,-1.761,4.064
1786094872,240395643,168.641,robot_1,-4.030,-0.508
1786094872,240419266,168.641,robot_0,-3.295,-2.283
1786094872,240428174,168.641,robot_2,-1.820,4.053
1786094872,459633634,168.860,robot_1,-4.030,-0.507
1786094872,459661037,168.860,robot_0,-3.295,-2.283
1786094872,459672270,168.860,robot_2,-1.885,4.041
1786094872,679160621,169.080,robot_1,-4.030,-0.507
1786094872,679183993,169.080,robot_0,-3.295,-2.283
1786094872,679193648,169.080,robot_2,-1.950,4.028
1786094872,880757075,169.281,robot_1,-4.030,-0.507
1786094872,880783355,169.281,robot_0,-3.295,-2.283
1786094872,880793579,169.281,robot_2,-2.009,4.017
1786094873,99473597,169.500,robot_1,-4.030,-0.506
1786094873,99495708,169.500,robot_0,-3.295,-2.284
1786094873,99505011,169.500,robot_2,-2.074,4.005
1786094873,299727050,169.700,robot_1,-4.031,-0.506
1786094873,299751742,169.700,robot_0,-3.295,-2.284
1786094873,299761721,169.700,robot_2,-2.133,3.994
1786094873,499764364,169.900,robot_1,-4.031,-0.506
1786094873,499793732,169.900,robot_0,-3.295,-2.284
1786094873,499805677,169.900,robot_2,-2.192,3.983
1786094873,718925476,170.119,robot_1,-4.031,-0.506
1786094873,718951199,170.119,robot_0,-3.295,-2.285
1786094873,718961981,170.119,robot_2,-2.256,3.971
1786094873,919447675,170.320,robot_1,-4.031,-0.506
1786094873,919475033,170.320,robot_0,-3.273,-2.279
1786094873,919485816,170.320,robot_2,-2.315,3.960
1786094874,120495958,170.521,robot_1,-4.032,-0.505
1786094874,120535024,170.521,robot_0,-3.215,-2.265
1786094874,120552697,170.521,robot_2,-2.374,3.948
1786094874,339396125,170.740,robot_1,-4.032,-0.505
1786094874,339430116,170.740,robot_0,-3.151,-2.249
1786094874,339448214,170.740,robot_2,-2.439,3.936
1786094874,539753392,170.940,robot_1,-4.032,-0.506
1786094874,539790499,170.940,robot_0,-3.093,-2.234
1786094874,539808280,170.940,robot_2,-2.498,3.925
1786094874,759613465,171.160,robot_1,-4.033,-0.506
1786094874,759639746,171.160,robot_0,-3.029,-2.218
1786094874,759651523,171.160,robot_2,-2.563,3.913
1786094874,979308732,171.380,robot_1,-4.033,-0.506
1786094874,979335128,171.380,robot_0,-2.965,-2.202
1786094874,979347483,171.380,robot_2,-2.628,3.901
1786094875,179838550,171.580,robot_1,-4.033,-0.506
1786094875,179882872,171.580,robot_0,-2.907,-2.188
1786094875,179905511,171.580,robot_2,-2.687,3.890
1786094875,398854160,171.799,robot_1,-4.033,-0.507
1786094875,398878602,171.799,robot_0,-2.843,-2.172
1786094875,398887971,171.799,robot_2,-2.752,3.877
1786094875,599806480,172.000,robot_1,-3.993,-0.535
1786094875,599840275,172.000,robot_0,-2.785,-2.157
1786094875,599856875,172.000,robot_2,-2.811,3.866
1786094875,820073506,172.221,robot_1,-3.939,-0.573
1786094875,820104976,172.221,robot_0,-2.721,-2.141
1786094875,820115212,172.221,robot_2,-2.875,3.854
1786094876,38975591,172.439,robot_1,-3.885,-0.611
1786094876,39000407,172.439,robot_0,-2.684,-2.132
1786094876,39009706,172.440,robot_2,-2.940,3.842
1786094876,239418991,172.640,robot_1,-3.836,-0.646
1786094876,239453607,172.640,robot_0,-2.658,-2.123
1786094876,239469991,172.640,robot_2,-2.999,3.831
1786094876,459339412,172.860,robot_1,-3.813,-0.663
1786094876,459363039,172.860,robot_0,-2.596,-2.100
1786094876,459373817,172.860,robot_2,-3.064,3.819
1786094876,659716434,173.060,robot_1,-3.785,-0.686
1786094876,659742835,173.060,robot_0,-2.540,-2.079
1786094876,659754748,173.060,robot_2,-3.123,3.807
1786094876,859743815,173.260,robot_1,-3.740,-0.726
1786094876,859773158,173.260,robot_0,-2.484,-2.058
1786094876,859785557,173.260,robot_2,-3.182,3.796
1786094877,79907311,173.480,robot_1,-3.691,-0.770
1786094877,79949085,173.480,robot_0,-2.422,-2.034
1786094877,79967951,173.480,robot_2,-3.247,3.784
1786094877,280460058,173.681,robot_1,-3.646,-0.811
1786094877,280508679,173.681,robot_0,-2.366,-2.013
1786094877,280533829,173.681,robot_2,-3.306,3.773
1786094877,499730825,173.900,robot_1,-3.597,-0.855
1786094877,499759165,173.900,robot_0,-2.304,-1.990
1786094877,499770886,173.900,robot_2,-3.320,3.770
1786094877,700063279,174.101,robot_1,-3.553,-0.895
1786094877,700097542,174.101,robot_0,-2.248,-1.969
1786094877,700113737,174.101,robot_2,-3.320,3.771
1786094877,919668501,174.320,robot_1,-3.504,-0.939
1786094877,919697021,174.320,robot_0,-2.186,-1.945
1786094877,919708896,174.320,robot_2,-3.320,3.771
1786094878,139686291,174.540,robot_1,-3.454,-0.983
1786094878,139712617,174.540,robot_0,-2.124,-1.922
1786094878,139723816,174.540,robot_2,-3.320,3.771
1786094878,359486601,174.760,robot_1,-3.405,-1.027
1786094878,359513777,174.760,robot_0,-2.062,-1.899
1786094878,359525759,174.760,robot_2,-3.320,3.771
1786094878,559553445,174.960,robot_1,-3.361,-1.067
1786094878,559578039,174.960,robot_0,-2.006,-1.878
1786094878,559597524,174.960,robot_2,-3.321,3.771
1786094878,760107779,175.161,robot_1,-3.316,-1.107
1786094878,760141384,175.161,robot_0,-1.950,-1.857
1786094878,760156787,175.161,robot_2,-3.321,3.771
1786094878,980367516,175.381,robot_1,-3.267,-1.151
1786094878,980407213,175.381,robot_0,-1.888,-1.833
1786094878,980425229,175.381,robot_2,-3.321,3.771
1786094879,199303841,175.600,robot_1,-3.218,-1.195
1786094879,199335522,175.600,robot_0,-1.827,-1.810
1786094879,199349102,175.600,robot_2,-3.321,3.771
1786094879,419714097,175.820,robot_1,-3.169,-1.239
1786094879,419751090,175.820,robot_0,-1.765,-1.787
1786094879,419767969,175.820,robot_2,-3.322,3.771
1786094879,639450135,176.040,robot_1,-3.120,-1.283
1786094879,639481143,176.040,robot_0,-1.703,-1.763
1786094879,639495155,176.040,robot_2,-3.322,3.771
1786094879,859303947,176.260,robot_1,-3.070,-1.328
1786094879,859331891,176.260,robot_0,-1.641,-1.740
1786094879,859343062,176.260,robot_2,-3.322,3.771
1786094880,59383605,176.460,robot_1,-3.026,-1.368
1786094880,59412857,176.460,robot_0,-1.585,-1.719
1786094880,59426624,176.460,robot_2,-3.322,3.771
1786094880,279845872,176.680,robot_1,-2.977,-1.412
1786094880,279886430,176.680,robot_0,-1.523,-1.696
1786094880,279905360,176.680,robot_2,-3.323,3.770
1786094880,499366537,176.900,robot_1,-2.928,-1.456
1786094880,499393891,176.900,robot_0,-1.462,-1.672
1786094880,499405854,176.900,robot_2,-3.323,3.770
1786094880,719630193,177.120,robot_1,-2.878,-1.500
1786094880,719661860,177.120,robot_0,-1.400,-1.649
1786094880,719674829,177.120,robot_2,-3.323,3.770
1786094880,919875171,177.320,robot_1,-2.834,-1.540
1786094880,919900575,177.320,robot_0,-1.344,-1.628
1786094880,919909767,177.320,robot_2,-3.323,3.770
1786094881,120078736,177.521,robot_1,-2.789,-1.580
1786094881,120124049,177.521,robot_0,-1.288,-1.607
1786094881,120147071,177.521,robot_2,-3.294,3.772
1786094881,320115821,177.721,robot_1,-2.745,-1.620
1786094881,320154921,177.721,robot_0,-1.231,-1.586
1786094881,320172170,177.721,robot_2,-3.235,3.779
1786094881,539897064,177.940,robot_1,-2.695,-1.664
1786094881,539921976,177.940,robot_0,-1.170,-1.562
1786094881,539931332,177.940,robot_2,-3.169,3.786
1786094881,759007665,178.160,robot_1,-2.674,-1.684
1786094881,759033618,178.160,robot_0,-1.108,-1.539
1786094881,759044235,178.160,robot_2,-3.103,3.793
1786094881,959409869,178.360,robot_1,-2.645,-1.705
1786094881,959434511,178.360,robot_0,-1.052,-1.518
1786094881,959443228,178.360,robot_2,-3.044,3.799
1786094882,180643950,178.581,robot_1,-2.591,-1.744
1786094882,180671911,178.581,robot_0,-0.990,-1.495
1786094882,180681285,178.581,robot_2,-2.978,3.806
1786094882,398898537,178.799,robot_1,-2.538,-1.782
1786094882,398921689,178.799,robot_0,-0.928,-1.471
1786094882,398930754,178.799,robot_2,-2.912,3.813
1786094882,599842180,179.000,robot_1,-2.528,-1.789
1786094882,599871285,179.000,robot_0,-0.872,-1.450
1786094882,599884541,179.000,robot_2,-2.853,3.819
1786094882,818982061,179.219,robot_1,-2.487,-1.824
1786094882,819010753,179.220,robot_0,-0.810,-1.427
1786094882,819023752,179.220,robot_2,-2.787,3.826
1786094883,20199388,179.421,robot_1,-2.442,-1.864
1786094883,20245844,179.421,robot_0,-0.754,-1.406
1786094883,20270840,179.421,robot_2,-2.728,3.833
1786094883,239083449,179.640,robot_1,-2.397,-1.905
1786094883,239110482,179.640,robot_0,-0.693,-1.382
1786094883,239120353,179.640,robot_2,-2.662,3.840
1786094883,440120261,179.841,robot_1,-2.390,-1.910
1786094883,440156084,179.841,robot_0,-0.636,-1.361
1786094883,440171276,179.841,robot_2,-2.602,3.846
1786094883,659463107,180.060,robot_1,-2.340,-1.947
1786094883,659497027,180.060,robot_0,-0.575,-1.338
1786094883,659514378,180.060,robot_2,-2.537,3.853
1786094883,879622494,180.280,robot_1,-2.286,-1.985
1786094883,879649100,180.280,robot_0,-0.513,-1.315
1786094883,879659705,180.280,robot_2,-2.471,3.860
1786094884,79846283,180.480,robot_1,-2.237,-2.020
1786094884,79870376,180.480,robot_0,-0.457,-1.294
1786094884,79880452,180.480,robot_2,-2.411,3.866
1786094884,280489187,180.681,robot_1,-2.188,-2.054
1786094884,280525285,180.681,robot_0,-0.401,-1.272
1786094884,280542224,180.681,robot_2,-2.352,3.873
1786094884,499144910,180.900,robot_1,-2.134,-2.092
1786094884,499169680,180.900,robot_0,-0.339,-1.249
1786094884,499180470,180.900,robot_2,-2.286,3.880
1786094884,699250617,181.100,robot_1,-2.085,-2.127
1786094884,699280842,181.100,robot_0,-0.283,-1.228
1786094884,699295076,181.100,robot_2,-2.226,3.886
1786094884,900240802,181.301,robot_1,-2.037,-2.161
1786094884,900278452,181.301,robot_0,-0.227,-1.207
1786094884,900296847,181.301,robot_2,-2.168,3.892
1786094885,119860074,181.520,robot_1,-2.026,-2.169
1786094885,119888268,181.520,robot_0,-0.165,-1.184
1786094885,119898980,181.520,robot_2,-2.155,3.894
1786094885,340542941,181.741,robot_1,-1.982,-2.208
1786094885,340579980,181.741,robot_0,-0.103,-1.160
1786094885,340649301,181.741,robot_2,-2.095,3.894
1786094885,558955980,181.959,robot_1,-1.933,-2.252
1786094885,558982784,181.959,robot_0,-0.041,-1.137
1786094885,558994370,181.959,robot_2,-2.029,3.893
1786094885,759264012,182.160,robot_1,-1.888,-2.292
1786094885,759292040,182.160,robot_0,0.015,-1.116
1786094885,759304902,182.160,robot_2,-1.969,3.893
1786094885,959627670,182.360,robot_1,-1.843,-2.332
1786094885,959650802,182.360,robot_0,0.071,-1.095
1786094885,959660229,182.360,robot_2,-1.909,3.892
1786094886,179523221,182.580,robot_1,-1.794,-2.376
1786094886,179555140,182.580,robot_0,0.133,-1.071
1786094886,179571144,182.580,robot_2,-1.843,3.892
1786094886,379766312,182.780,robot_1,-1.749,-2.416
1786094886,379800162,182.780,robot_0,0.189,-1.050
1786094886,379817100,182.780,robot_2,-1.783,3.891
1786094886,579812859,182.980,robot_1,-1.705,-2.456
1786094886,579840943,182.980,robot_0,0.245,-1.029
1786094886,579852514,182.980,robot_2,-1.723,3.891
1786094886,779809294,183.180,robot_1,-1.692,-2.467
1786094886,779843364,183.180,robot_0,0.301,-1.008
1786094886,779859155,183.180,robot_2,-1.663,3.890
1786094886,979999302,183.380,robot_1,-1.692,-2.467
1786094886,980026999,183.381,robot_0,0.357,-0.987
1786094886,980038532,183.381,robot_2,-1.603,3.890
1786094887,180418224,183.581,robot_1,-1.692,-2.467
1786094887,180454232,183.581,robot_0,0.414,-0.966
1786094887,180471301,183.581,robot_2,-1.543,3.889
1786094887,380539944,183.781,robot_1,-1.691,-2.467
1786094887,380580034,183.781,robot_0,0.470,-0.944
1786094887,380611375,183.781,robot_2,-1.483,3.888
1786094887,599435509,184.000,robot_1,-1.691,-2.467
1786094887,599462777,184.000,robot_0,0.531,-0.921
1786094887,599475512,184.000,robot_2,-1.417,3.888
1786094887,820240170,184.221,robot_1,-1.691,-2.467
1786094887,820276499,184.221,robot_0,0.593,-0.898
1786094887,820292872,184.221,robot_2,-1.351,3.887
1786094888,40626701,184.441,robot_1,-1.690,-2.467
1786094888,40672391,184.441,robot_0,0.655,-0.875
1786094888,40695892,184.441,robot_2,-1.285,3.887
1786094888,259637604,184.660,robot_1,-1.691,-2.467
1786094888,259662072,184.660,robot_0,0.717,-0.851
1786094888,259673894,184.660,robot_2,-1.219,3.886
1786094888,479568769,184.880,robot_1,-1.691,-2.467
1786094888,479602061,184.880,robot_0,0.778,-0.828
1786094888,479613274,184.880,robot_2,-1.169,3.886
1786094888,680176767,185.081,robot_1,-1.691,-2.467
1786094888,680217944,185.081,robot_0,0.835,-0.807
1786094888,680237233,185.081,robot_2,-1.169,3.886
1786094888,900112542,185.301,robot_1,-1.692,-2.467
1786094888,900150012,185.301,robot_0,0.896,-0.784
1786094888,900168886,185.301,robot_2,-1.169,3.886
1786094889,100143402,185.501,robot_1,-1.692,-2.468
1786094889,100168962,185.501,robot_0,0.952,-0.762
1786094889,100178896,185.501,robot_2,-1.169,3.886
1786094889,319830258,185.720,robot_1,-1.692,-2.468
1786094889,319860478,185.720,robot_0,1.014,-0.739
