stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788171218,257411442,111.125,robot_1,-2.680,0.684
1788171218,457605354,111.326,robot_2,-0.321,2.116
1788171218,457674394,111.326,robot_0,-0.683,3.006
1788171218,457715939,111.326,robot_1,-2.655,0.738
1788171218,657717663,111.526,robot_2,-0.345,2.083
1788171218,657775532,111.526,robot_0,-0.649,3.037
1788171218,657801641,111.526,robot_1,-2.636,0.779
1788171218,877767782,111.746,robot_2,-0.383,2.030
1788171218,877820741,111.746,robot_0,-0.603,3.084
1788171218,877843787,111.746,robot_1,-2.615,0.826
1788171219,97433849,111.965,robot_2,-0.414,1.988
1788171219,97473754,111.965,robot_0,-0.557,3.132
1788171219,97489940,111.965,robot_1,-2.587,0.885
1788171219,297499417,112.165,robot_2,-0.437,1.957
1788171219,297533344,112.165,robot_0,-0.518,3.174
1788171219,297550359,112.166,robot_1,-2.571,0.921
1788171219,498226775,112.366,robot_2,-0.460,1.925
1788171219,498259817,112.366,robot_0,-0.498,3.195
1788171219,498271681,112.366,robot_1,-2.551,0.966
1788171219,703617255,112.572,robot_2,-0.483,1.894
1788171219,703673428,112.572,robot_0,-0.481,3.216
1788171219,703697821,112.572,robot_1,-2.527,1.017
1788171219,923126526,112.791,robot_2,-0.509,1.859
1788171219,923158937,112.791,robot_0,-0.448,3.260
1788171219,923169506,112.791,robot_1,-2.499,1.077
1788171220,123521692,112.991,robot_2,-0.533,1.827
1788171220,123552141,112.992,robot_0,-0.442,3.270
1788171220,123562943,112.992,robot_1,-2.479,1.120
1788171220,338558882,113.207,robot_2,-0.566,1.781
1788171220,338593931,113.207,robot_0,-0.412,3.320
1788171220,338607456,113.207,robot_1,-2.461,1.160
1788171220,558261916,113.426,robot_2,-0.606,1.728
1788171220,558304772,113.426,robot_0,-0.379,3.377
1788171220,558322135,113.426,robot_1,-2.434,1.220
1788171220,777580280,113.646,robot_2,-0.644,1.676
1788171220,777625297,113.646,robot_0,-0.345,3.435
1788171220,777642882,113.646,robot_1,-2.413,1.264
1788171220,997615955,113.866,robot_2,-0.670,1.641
1788171220,997651074,113.866,robot_0,-0.312,3.492
1788171220,997664178,113.866,robot_1,-2.391,1.313
1788171221,207452836,114.075,robot_2,-0.695,1.607
1788171221,207489337,114.075,robot_0,-0.281,3.546
1788171221,207502195,114.075,robot_1,-2.365,1.369
1788171221,407727733,114.276,robot_2,-0.722,1.572
1788171221,407756647,114.276,robot_0,-0.268,3.569
1788171221,407767136,114.276,robot_1,-2.349,1.405
1788171221,627382930,114.495,robot_2,-0.761,1.519
1788171221,627413448,114.495,robot_0,-0.251,3.604
1788171221,627423814,114.495,robot_1,-2.330,1.445
1788171221,827895043,114.696,robot_2,-0.797,1.470
1788171221,827927806,114.696,robot_0,-0.231,3.649
1788171221,827949155,114.696,robot_1,-2.314,1.481
1788171222,28465484,114.896,robot_2,-0.829,1.427
1788171222,28507515,114.896,robot_0,-0.227,3.660
1788171222,28526530,114.896,robot_1,-2.297,1.518
1788171222,238436321,115.106,robot_2,-0.854,1.394
1788171222,238475039,115.106,robot_0,-0.209,3.719
1788171222,238495842,115.106,robot_1,-2.279,1.556
1788171222,457563273,115.326,robot_2,-0.891,1.343
1788171222,457596049,115.326,robot_0,-0.189,3.782
1788171222,457608559,115.326,robot_1,-2.259,1.601
1788171222,658317910,115.526,robot_2,-0.922,1.302
1788171222,658362936,115.526,robot_0,-0.172,3.840
1788171222,658385699,115.526,robot_1,-2.234,1.655
1788171222,877717849,115.746,robot_2,-0.949,1.266
1788171222,877749908,115.746,robot_0,-0.153,3.901
1788171222,877762469,115.746,robot_1,-2.206,1.715
1788171223,78152814,115.946,robot_2,-0.984,1.217
1788171223,78200906,115.946,robot_0,-0.151,3.908
1788171223,78222639,115.946,robot_1,-2.181,1.770
1788171223,289198828,116.157,robot_2,-1.013,1.178
1788171223,289265099,116.157,robot_0,-0.151,3.908
1788171223,289291345,116.157,robot_1,-2.156,1.824
1788171223,509342691,116.377,robot_2,-1.040,1.143
1788171223,509376052,116.377,robot_0,-0.151,3.914
1788171223,509389083,116.377,robot_1,-2.149,1.840
1788171223,719145245,116.587,robot_2,-1.065,1.109
1788171223,719197964,116.587,robot_0,-0.162,3.972
1788171223,719219439,116.587,robot_1,-2.149,1.840
1788171223,938339937,116.806,robot_2,-1.091,1.074
1788171223,938376022,116.806,robot_0,-0.167,3.994
1788171223,938393467,116.806,robot_1,-2.149,1.836
1788171224,138894698,117.007,robot_2,-1.115,1.042
1788171224,138948937,117.007,robot_0,-0.182,4.034
1788171224,138975112,117.007,robot_1,-2.151,1.797
1788171224,358836488,117.227,robot_2,-1.141,1.006
1788171224,358881890,117.227,robot_0,-0.200,4.078
1788171224,358902332,117.227,robot_1,-2.154,1.760
1788171224,578855468,117.447,robot_2,-1.180,0.954
1788171224,578899650,117.447,robot_0,-0.200,4.078
1788171224,578916296,117.447,robot_1,-2.154,1.760
1788171224,779160534,117.647,robot_2,-1.216,0.906
1788171224,779195375,117.647,robot_0,-0.199,4.078
1788171224,779207889,117.647,robot_1,-2.154,1.760
1788171224,979181524,117.847,robot_2,-1.250,0.859
1788171224,979219287,117.847,robot_0,-0.199,4.078
1788171224,979235515,117.847,robot_1,-2.153,1.760
1788171225,193519736,118.061,robot_2,-1.274,0.827
1788171225,193562111,118.062,robot_0,-0.199,4.078
1788171225,193583090,118.062,robot_1,-2.153,1.760
1788171225,413834802,118.282,robot_2,-1.309,0.780
1788171225,413890526,118.282,robot_0,-0.199,4.079
1788171225,413915974,118.282,robot_1,-2.153,1.761
1788171225,633035019,118.501,robot_2,-1.345,0.732
1788171225,633067725,118.501,robot_0,-0.199,4.079
1788171225,633079938,118.501,robot_1,-2.153,1.761
1788171225,833279950,118.701,robot_2,-1.368,0.700
1788171225,833315665,118.701,robot_0,-0.199,4.080
1788171225,833332547,118.701,robot_1,-2.152,1.761
1788171226,33768383,118.902,robot_2,-1.402,0.654
1788171226,33826857,118.902,robot_0,-0.199,4.080
1788171226,33861871,118.902,robot_1,-2.152,1.761
1788171226,254152342,119.122,robot_2,-1.435,0.610
1788171226,254180859,119.122,robot_0,-0.199,4.080
1788171226,254196474,119.122,robot_1,-2.152,1.762
1788171226,473397874,119.341,robot_2,-1.462,0.574
1788171226,473447520,119.341,robot_0,-0.199,4.081
1788171226,473475776,119.341,robot_1,-2.152,1.762
1788171226,673649074,119.542,robot_2,-1.497,0.526
1788171226,673681091,119.542,robot_0,-0.199,4.081
1788171226,673704971,119.542,robot_1,-2.152,1.762
1788171226,890288538,119.758,robot_2,-1.533,0.478
1788171226,890322340,119.758,robot_0,-0.200,4.081
1788171226,890339042,119.758,robot_1,-2.152,1.763
1788171227,90346339,119.958,robot_2,-1.569,0.429
1788171227,90397679,119.958,robot_0,-0.200,4.081
1788171227,90422718,119.958,robot_1,-2.153,1.763
1788171227,310871893,120.179,robot_2,-1.608,0.376
1788171227,310912143,120.179,robot_0,-0.200,4.081
1788171227,310933746,120.179,robot_1,-2.153,1.763
1788171227,530751032,120.399,robot_2,-1.638,0.337
1788171227,530808699,120.399,robot_0,-0.201,4.081
1788171227,530837961,120.399,robot_1,-2.153,1.763
1788171227,739382674,120.607,robot_2,-1.665,0.299
1788171227,739435704,120.607,robot_0,-0.201,4.081
1788171227,739462048,120.607,robot_1,-2.154,1.764
1788171227,939865334,120.808,robot_2,-1.703,0.249
1788171227,939895508,120.808,robot_0,-0.201,4.081
1788171227,939907751,120.808,robot_1,-2.154,1.764
1788171228,139920211,121.008,robot_2,-1.739,0.201
1788171228,139953733,121.008,robot_0,-0.197,4.067
1788171228,139966540,121.008,robot_1,-2.154,1.764
1788171228,347086085,121.215,robot_2,-1.773,0.155
1788171228,347142982,121.215,robot_0,-0.186,4.030
1788171228,347168745,121.215,robot_1,-2.155,1.759
1788171228,566905136,121.435,robot_2,-1.811,0.102
1788171228,566960276,121.435,robot_0,-0.165,3.969
1788171228,566986266,121.435,robot_1,-2.165,1.698
1788171228,767198398,121.635,robot_2,-1.835,0.070
1788171228,767254677,121.635,robot_0,-0.145,3.912
1788171228,767282743,121.635,robot_1,-2.175,1.639
1788171228,987062641,121.855,robot_2,-1.862,0.035
1788171228,987129170,121.855,robot_0,-0.125,3.853
1788171228,987162860,121.855,robot_1,-2.187,1.574
1788171229,207427165,122.075,robot_2,-1.888,-0.001
1788171229,207460549,122.075,robot_0,-0.110,3.812
1788171229,207473346,122.075,robot_1,-2.198,1.509
1788171229,407448875,122.275,robot_2,-1.912,-0.033
1788171229,407498616,122.275,robot_0,-0.096,3.774
1788171229,407522603,122.275,robot_1,-2.208,1.449
1788171229,607548570,122.476,robot_2,-1.936,-0.065
1788171229,607589466,122.476,robot_0,-0.082,3.737
1788171229,607606673,122.476,robot_1,-2.219,1.390
1788171229,820623451,122.689,robot_2,-1.959,-0.097
1788171229,820657900,122.689,robot_0,-0.068,3.699
1788171229,820671747,122.689,robot_1,-2.228,1.334
1788171230,21074148,122.889,robot_2,-1.983,-0.129
1788171230,21133562,122.889,robot_0,-0.054,3.662
1788171230,21151209,122.889,robot_1,-2.230,1.324
1788171230,221167440,123.089,robot_2,-2.016,-0.174
1788171230,221215761,123.089,robot_0,-0.040,3.624
1788171230,221236251,123.089,robot_1,-2.244,1.274
1788171230,436024613,123.304,robot_2,-2.052,-0.222
1788171230,436078592,123.304,robot_0,-0.025,3.587
1788171230,436102402,123.304,robot_1,-2.253,1.243
1788171230,636643148,123.505,robot_2,-2.088,-0.270
1788171230,636688577,123.505,robot_0,-0.004,3.533
1788171230,636707009,123.505,robot_1,-2.263,1.217
1788171230,855165043,123.723,robot_2,-2.127,-0.323
1788171230,855197627,123.723,robot_0,0.020,3.471
1788171230,855208294,123.723,robot_1,-2.289,1.156
1788171231,74925268,123.943,robot_2,-2.166,-0.376
1788171231,74957241,123.943,robot_0,0.043,3.412
1788171231,74968691,123.943,robot_1,-2.314,1.096
1788171231,286941836,124.155,robot_2,-2.201,-0.423
1788171231,287002119,124.155,robot_0,0.057,3.374
1788171231,287037226,124.155,robot_1,-2.338,1.041
1788171231,505534495,124.374,robot_2,-2.229,-0.460
1788171231,505586469,124.374,robot_0,0.079,3.317
1788171231,505612061,124.374,robot_1,-2.358,0.995
1788171231,725357746,124.593,robot_2,-2.255,-0.495
1788171231,725389903,124.593,robot_0,0.103,3.256
1788171231,725402458,124.593,robot_1,-2.357,0.995
1788171231,925576610,124.794,robot_2,-2.283,-0.533
1788171231,925610814,124.794,robot_0,0.125,3.200
1788171231,925622769,124.794,robot_1,-2.372,0.976
1788171232,126141099,124.994,robot_2,-2.318,-0.581
1788171232,126227689,124.994,robot_0,0.146,3.144
1788171232,126267558,124.994,robot_1,-2.410,0.933
1788171232,335860105,125.204,robot_2,-2.345,-0.617
1788171232,335899070,125.204,robot_0,0.166,3.093
1788171232,335917813,125.204,robot_1,-2.415,0.928
1788171232,556012350,125.424,robot_2,-2.372,-0.653
1788171232,556067794,125.424,robot_0,0.182,3.051
1788171232,556096059,125.424,robot_1,-2.420,0.924
1788171232,756188961,125.624,robot_2,-2.396,-0.685
1788171232,756238489,125.624,robot_0,0.204,2.995
1788171232,756266442,125.624,robot_1,-2.470,0.899
1788171232,974815612,125.843,robot_2,-2.434,-0.738
1788171232,974844977,125.843,robot_0,0.223,2.945
1788171232,974857116,125.843,robot_1,-2.494,0.888
1788171233,175590976,126.044,robot_2,-2.457,-0.768
1788171233,175642994,126.044,robot_0,0.237,2.908
1788171233,175671408,126.044,robot_1,-2.532,0.876
1788171233,385179680,126.253,robot_2,-2.468,-0.786
1788171233,385215635,126.253,robot_0,0.252,2.871
1788171233,385230326,126.253,robot_1,-2.589,0.861
1788171233,585234092,126.453,robot_2,-2.498,-0.836
1788171233,585269215,126.453,robot_0,0.271,2.821
1788171233,585284931,126.453,robot_1,-2.647,0.845
1788171233,795976971,126.664,robot_2,-2.501,-0.842
1788171233,796017461,126.664,robot_0,0.292,2.766
1788171233,796032047,126.664,robot_1,-2.708,0.829
1788171234,15751380,126.884,robot_2,-2.501,-0.842
1788171234,15779706,126.884,robot_0,0.308,2.725
1788171234,15794247,126.884,robot_1,-2.751,0.818
1788171234,216250987,127.084,robot_2,-2.502,-0.842
1788171234,216291747,127.084,robot_0,0.328,2.673
1788171234,216308152,127.084,robot_1,-2.772,0.814
1788171234,436229137,127.304,robot_2,-2.501,-0.842
1788171234,436279414,127.304,robot_0,0.352,2.611
1788171234,436303561,127.304,robot_1,-2.834,0.805
1788171234,655274794,127.523,robot_2,-2.501,-0.842
1788171234,655305255,127.523,robot_0,0.376,2.549
1788171234,655315727,127.523,robot_1,-2.846,0.803
1788171234,855915110,127.724,robot_2,-2.501,-0.842
1788171234,855946394,127.724,robot_0,0.398,2.493
1788171234,855956850,127.724,robot_1,-2.903,0.801
1788171235,75634926,127.944,robot_2,-2.502,-0.842
1788171235,75684932,127.944,robot_0,0.417,2.444
1788171235,75711662,127.944,robot_1,-2.929,0.800
1788171235,276502597,128.144,robot_2,-2.502,-0.842
1788171235,276560161,128.145,robot_0,0.432,2.404
1788171235,276583468,128.145,robot_1,-2.929,0.800
1788171235,495336059,128.363,robot_2,-2.502,-0.842
1788171235,495367475,128.363,robot_0,0.456,2.342
1788171235,495379589,128.363,robot_1,-2.972,0.811
1788171235,695711005,128.564,robot_2,-2.503,-0.842
1788171235,695754793,128.564,robot_0,0.478,2.286
1788171235,695772641,128.564,robot_1,-3.029,0.830
1788171235,905850702,128.774,robot_2,-2.503,-0.843
1788171235,905903671,128.774,robot_0,0.498,2.233
1788171235,905927270,128.774,robot_1,-3.088,0.851
1788171236,126137028,128.994,robot_2,-2.503,-0.843
1788171236,126178069,128.994,robot_0,0.514,2.192
1788171236,126194576,128.994,robot_1,-3.150,0.873
1788171236,335223262,129.203,robot_2,-2.503,-0.843
1788171236,335257512,129.203,robot_0,0.536,2.135
1788171236,335271618,129.203,robot_1,-3.210,0.893
1788171236,535624739,129.404,robot_2,-2.504,-0.843
1788171236,535675055,129.404,robot_0,0.554,2.087
1788171236,535698293,129.404,robot_1,-3.263,0.912
1788171236,735605240,129.604,robot_2,-2.504,-0.844
1788171236,735635439,129.604,robot_0,0.569,2.050
1788171236,735646059,129.604,robot_1,-3.268,0.914
1788171236,936831326,129.805,robot_2,-2.504,-0.844
1788171236,936885245,129.805,robot_0,0.589,1.998
1788171236,936908826,129.805,robot_1,-3.271,0.915
1788171237,156575517,130.025,robot_2,-2.504,-0.844
1788171237,156614021,130.025,robot_0,0.613,1.937
1788171237,156631289,130.025,robot_1,-3.319,0.950
1788171237,376139741,130.244,robot_2,-2.504,-0.845
1788171237,376183697,130.244,robot_0,0.635,1.877
1788171237,376201391,130.244,robot_1,-3.370,0.992
1788171237,576835755,130.445,robot_2,-2.503,-0.845
1788171237,576872298,130.445,robot_0,0.650,1.840
1788171237,576885662,130.445,robot_1,-3.416,1.030
1788171237,806497719,130.674,robot_2,-2.503,-0.845
1788171237,806564710,130.675,robot_0,0.666,1.799
1788171237,806599521,130.675,robot_1,-3.467,1.072
1788171238,6596319,130.875,robot_2,-2.503,-0.845
1788171238,6647816,130.875,robot_0,0.683,1.755
1788171238,6675129,130.875,robot_1,-3.516,1.112
1788171238,206938506,131.075,robot_2,-2.503,-0.846
1788171238,206990550,131.075,robot_0,0.704,1.699
1788171238,207052398,131.075,robot_1,-3.547,1.138
1788171238,426387488,131.294,robot_2,-2.481,-0.815
1788171238,426417919,131.294,robot_0,0.728,1.637
1788171238,426429360,131.294,robot_1,-3.547,1.138
1788171238,646922794,131.515,robot_2,-2.448,-0.768
1788171238,646986026,131.515,robot_0,0.748,1.584
1788171238,647021798,131.515,robot_1,-3.548,1.138
1788171238,856222104,131.724,robot_2,-2.425,-0.732
1788171238,856251814,131.724,robot_0,0.764,1.545
1788171238,856262423,131.724,robot_1,-3.548,1.138
1788171239,56326992,131.924,robot_2,-2.398,-0.680
1788171239,56360220,131.924,robot_0,0.778,1.508
1788171239,56372741,131.924,robot_1,-3.556,1.169
1788171239,276293376,132.144,robot_2,-2.374,-0.631
1788171239,276322331,132.144,robot_0,0.798,1.455
1788171239,276333878,132.144,robot_1,-3.566,1.223
1788171239,476368724,132.344,robot_2,-2.357,-0.594
1788171239,476445476,132.344,robot_0,0.820,1.399
1788171239,476469333,132.344,robot_1,-3.566,1.224
1788171239,696070438,132.564,robot_2,-2.335,-0.531
1788171239,696121996,132.564,robot_0,0.844,1.338
1788171239,696148852,132.564,robot_1,-3.565,1.239
1788171239,906941135,132.775,robot_2,-2.320,-0.485
1788171239,906999169,132.775,robot_0,0.866,1.279
1788171239,907034923,132.775,robot_1,-3.553,1.300
1788171240,126534260,132.994,robot_2,-2.307,-0.437
1788171240,126571156,132.995,robot_0,0.890,1.217
1788171240,126587950,132.995,robot_1,-3.538,1.364
1788171240,346050741,133.214,robot_2,-2.292,-0.373
1788171240,346081386,133.214,robot_0,0.914,1.156
1788171240,346094353,133.214,robot_1,-3.522,1.429
1788171240,546114380,133.414,robot_2,-2.282,-0.332
1788171240,546147174,133.414,robot_0,0.935,1.100
1788171240,546159457,133.414,robot_1,-3.509,1.482
1788171240,766185757,133.634,robot_2,-2.271,-0.279
1788171240,766236783,133.634,robot_0,0.955,1.049
1788171240,766261527,133.634,robot_1,-3.506,1.494
1788171240,986126343,133.854,robot_2,-2.258,-0.217
1788171240,986161012,133.854,robot_0,0.972,1.004
1788171240,986173510,133.854,robot_1,-3.484,1.554
1788171241,186282097,134.054,robot_2,-2.250,-0.177
1788171241,186317147,134.054,robot_0,0.994,0.948
1788171241,186329457,134.054,robot_1,-3.463,1.611
1788171241,406206876,134.274,robot_2,-2.239,-0.120
1788171241,406241245,134.274,robot_0,1.012,0.901
1788171241,406253989,134.274,robot_1,-3.447,1.655
1788171241,606453885,134.474,robot_2,-2.228,-0.061
1788171241,606486439,134.474,robot_0,1.028,0.859
1788171241,606498174,134.474,robot_1,-3.439,1.672
1788171241,816037047,134.684,robot_2,-2.216,0.001
1788171241,816076957,134.684,robot_0,1.051,0.800
1788171241,816092038,134.684,robot_1,-3.411,1.728
1788171242,36307034,134.904,robot_2,-2.203,0.066
1788171242,36340382,134.904,robot_0,1.068,0.756
1788171242,36353893,134.904,robot_1,-3.382,1.787
1788171242,256145294,135.124,robot_2,-2.191,0.131
1788171242,256179018,135.124,robot_0,1.084,0.715
1788171242,256191503,135.124,robot_1,-3.367,1.815
1788171242,456651822,135.325,robot_2,-2.180,0.189
1788171242,456684166,135.325,robot_0,1.098,0.677
1788171242,456696557,135.325,robot_1,-3.350,1.844
1788171242,676207635,135.544,robot_2,-2.167,0.254
1788171242,676239628,135.544,robot_0,1.122,0.615
1788171242,676250041,135.544,robot_1,-3.319,1.890
1788171242,886703130,135.755,robot_2,-2.155,0.316
1788171242,886735335,135.755,robot_0,1.140,0.569
1788171242,886747618,135.755,robot_1,-3.319,1.891
1788171243,106821729,135.975,robot_2,-2.144,0.377
1788171243,106877048,135.975,robot_0,1.158,0.523
1788171243,106903404,135.975,robot_1,-3.319,1.891
1788171243,306827820,136.175,robot_2,-2.136,0.416
1788171243,306894928,136.175,robot_0,1.179,0.467
1788171243,306920770,136.175,robot_1,-3.304,1.901
1788171243,526510103,136.394,robot_2,-2.129,0.459
1788171243,526564307,136.395,robot_0,1.203,0.405
1788171243,526588830,136.395,robot_1,-3.246,1.931
1788171243,726831163,136.595,robot_2,-2.121,0.505
1788171243,726880819,136.595,robot_0,1.222,0.356
1788171243,726927447,136.595,robot_1,-3.192,1.957
1788171243,946465205,136.814,robot_2,-2.110,0.570
1788171243,946502881,136.814,robot_0,1.238,0.315
1788171243,946516134,136.814,robot_1,-3.133,1.985
1788171244,166826429,137.035,robot_2,-2.102,0.615
1788171244,166878143,137.035,robot_0,1.253,0.274
1788171244,166903849,137.035,robot_1,-3.081,2.010
1788171244,386449057,137.254,robot_2,-2.095,0.658
1788171244,386508857,137.254,robot_0,1.269,0.233
1788171244,386536363,137.254,robot_1,-3.067,2.015
1788171244,607067212,137.475,robot_2,-2.087,0.706
1788171244,607120540,137.475,robot_0,1.285,0.192
1788171244,607146565,137.475,robot_1,-3.005,2.037
1788171244,826080618,137.694,robot_2,-2.077,0.771
1788171244,826112387,137.694,robot_0,1.301,0.151
1788171244,826124671,137.694,robot_1,-2.943,2.058
1788171245,26356721,137.894,robot_2,-2.068,0.831
1788171245,26410634,137.894,robot_0,1.322,0.097
1788171245,26437153,137.894,robot_1,-2.910,2.069
1788171245,226395632,138.094,robot_2,-2.058,0.890
1788171245,226432383,138.094,robot_0,1.340,0.048
1788171245,226446689,138.094,robot_1,-2.886,2.076
1788171245,437617591,138.306,robot_2,-2.049,0.949
1788171245,437648252,138.306,robot_0,1.355,0.011
1788171245,437660563,138.306,robot_1,-2.827,2.089
1788171245,637986957,138.506,robot_2,-2.042,0.991
1788171245,638048601,138.506,robot_0,1.369,-0.026
1788171245,638071089,138.506,robot_1,-2.769,2.101
1788171245,847721226,138.716,robot_2,-2.035,1.041
1788171245,847756365,138.716,robot_0,1.388,-0.074
1788171245,847767102,138.716,robot_1,-2.707,2.115
1788171246,67990561,138.936,robot_2,-2.025,1.106
1788171246,68053280,138.936,robot_0,1.411,-0.136
1788171246,68076014,138.936,robot_1,-2.643,2.129
1788171246,296889392,139.165,robot_2,-2.023,1.117
1788171246,296927367,139.165,robot_0,1.435,-0.197
1788171246,296939928,139.165,robot_1,-2.578,2.142
1788171246,497705064,139.366,robot_2,-2.023,1.117
1788171246,497749981,139.366,robot_0,1.458,-0.256
1788171246,497770406,139.366,robot_1,-2.562,2.146
1788171246,698279022,139.566,robot_2,-2.022,1.117
1788171246,698316416,139.566,robot_0,1.478,-0.308
1788171246,698331007,139.566,robot_1,-2.562,2.146
1788171246,917467751,139.785,robot_2,-2.022,1.117
1788171246,917500749,139.785,robot_0,1.493,-0.347
1788171246,917515383,139.785,robot_1,-2.562,2.147
1788171247,117662269,139.986,robot_2,-2.022,1.118
1788171247,117721103,139.986,robot_0,1.513,-0.400
1788171247,117744693,139.986,robot_1,-2.561,2.147
1788171247,318562438,140.187,robot_2,-2.022,1.118
1788171247,318618335,140.187,robot_0,1.532,-0.450
1788171247,318640469,140.187,robot_1,-2.561,2.147
1788171247,537632511,140.406,robot_2,-2.021,1.118
1788171247,537664875,140.406,robot_0,1.548,-0.491
1788171247,537674799,140.406,robot_1,-2.561,2.147
1788171247,738158880,140.606,robot_2,-2.021,1.118
1788171247,738213531,140.606,robot_0,1.563,-0.528
1788171247,738235566,140.606,robot_1,-2.561,2.146
1788171247,958045688,140.826,robot_2,-2.021,1.119
1788171247,958089697,140.826,robot_0,1.579,-0.569
1788171247,958106247,140.826,robot_1,-2.561,2.146
1788171248,177697562,141.046,robot_2,-2.021,1.119
1788171248,177752335,141.046,robot_0,1.599,-0.622
1788171248,177774630,141.046,robot_1,-2.561,2.146
1788171248,378277110,141.246,robot_2,-2.021,1.119
1788171248,378334934,141.246,robot_0,1.620,-0.676
1788171248,378376087,141.246,robot_1,-2.561,2.145
1788171248,598054481,141.466,robot_2,-2.021,1.120
1788171248,598115172,141.466,robot_0,1.635,-0.717
1788171248,598148290,141.466,robot_1,-2.561,2.145
1788171248,798455216,141.666,robot_2,-2.021,1.120
1788171248,798522947,141.666,robot_0,1.650,-0.754
1788171248,798569231,141.667,robot_1,-2.560,2.145
1788171249,17860331,141.886,robot_2,-2.022,1.120
1788171249,17920623,141.886,robot_0,1.666,-0.795
1788171249,17947418,141.886,robot_1,-2.560,2.145
1788171249,237753341,142.106,robot_2,-2.022,1.120
1788171249,237808079,142.106,robot_0,1.681,-0.836
1788171249,237849155,142.106,robot_1,-2.560,2.145
1788171249,437885532,142.306,robot_2,-2.022,1.121
1788171249,437918694,142.306,robot_0,1.702,-0.891
1788171249,437931395,142.306,robot_1,-2.559,2.145
1788171249,637900519,142.506,robot_2,-2.022,1.121
1788171249,637955475,142.506,robot_0,1.724,-0.947
1788171249,637981031,142.506,robot_1,-2.559,2.145
1788171249,848090027,142.716,robot_2,-2.023,1.121
1788171249,848144660,142.716,robot_0,1.747,-1.005
1788171249,848171038,142.716,robot_1,-2.559,2.145
1788171250,68194898,142.936,robot_2,-2.025,1.102
1788171250,68232342,142.936,robot_0,1.763,-1.047
1788171250,68244981,142.936,robot_1,-2.558,2.146
1788171250,268374274,143.136,robot_2,-2.032,1.044
1788171250,268428374,143.136,robot_0,1.781,-1.095
1788171250,268454158,143.136,robot_1,-2.558,2.146
1788171250,487156126,143.355,robot_2,-2.033,1.032
1788171250,487193569,143.355,robot_0,1.805,-1.157
1788171250,487206100,143.355,robot_1,-2.558,2.146
1788171250,687317968,143.555,robot_2,-2.033,1.032
1788171250,687349743,143.555,robot_0,1.827,-1.213
1788171250,687360772,143.555,robot_1,-2.558,2.146
1788171250,907515826,143.775,robot_2,-2.032,1.027
1788171250,907566980,143.776,robot_0,1.850,-1.274
1788171250,907581632,143.776,robot_1,-2.558,2.146
1788171251,108093962,143.976,robot_2,-2.011,0.977
1788171251,108125657,143.976,robot_0,1.870,-1.325
1788171251,108139286,143.976,robot_1,-2.558,2.146
1788171251,326943855,144.195,robot_2,-1.984,0.920
1788171251,327021980,144.195,robot_0,1.885,-1.364
1788171251,327052098,144.195,robot_1,-2.559,2.146
1788171251,528665602,144.397,robot_2,-1.957,0.863
1788171251,528728139,144.397,robot_0,1.906,-1.420
1788171251,528753299,144.397,robot_1,-2.570,2.166
1788171251,747740749,144.616,robot_2,-1.928,0.804
1788171251,747796291,144.616,robot_0,1.930,-1.481
1788171251,747819947,144.616,robot_1,-2.597,2.226
1788171251,968111745,144.836,robot_2,-1.899,0.745
1788171251,968168733,144.836,robot_0,1.954,-1.543
1788171251,968192764,144.836,robot_1,-2.623,2.287
1788171252,187153477,145.055,robot_2,-1.881,0.708
1788171252,187189278,145.055,robot_0,1.978,-1.604
1788171252,187201415,145.055,robot_1,-2.649,2.348
1788171252,397289137,145.265,robot_2,-1.882,0.708
1788171252,397323356,145.265,robot_0,2.000,-1.663
1788171252,397351105,145.265,robot_1,-2.673,2.406
1788171252,598226115,145.466,robot_2,-1.864,0.688
1788171252,598284151,145.466,robot_0,2.022,-1.719
1788171252,598311018,145.466,robot_1,-2.696,2.461
1788171252,811727883,145.680,robot_2,-1.822,0.645
1788171252,811788105,145.680,robot_1,-2.720,2.516
1788171253,28590867,145.897,robot_2,-1.774,0.600
1788171253,28662169,145.897,robot_1,-2.745,2.577
1788171253,247289398,146.115,robot_2,-1.757,0.584
1788171253,247325420,146.115,robot_1,-2.769,2.633
1788171253,457948574,146.326,robot_2,-1.758,0.584
1788171253,458024831,146.326,robot_1,-2.773,2.643
1788171253,677625373,146.546,robot_2,-1.758,0.584
1788171253,677672973,146.546,robot_1,-2.791,2.703
1788171253,878422240,146.746,robot_2,-1.758,0.584
1788171253,878492254,146.746,robot_1,-2.797,2.723
1788171254,78678476,146.947,robot_2,-1.758,0.583
1788171254,78740466,146.947,robot_1,-2.797,2.723
1788171254,298246153,147.166,robot_2,-1.754,0.584
1788171254,298307762,147.166,robot_1,-2.797,2.767
1788171254,518306221,147.386,robot_2,-1.698,0.599
1788171254,518370526,147.386,robot_1,-2.793,2.833
1788171254,718592889,147.587,robot_2,-1.673,0.607
1788171254,718663260,147.587,robot_1,-2.788,2.892
1788171254,938035848,147.806,robot_2,-1.637,0.624
1788171254,938101364,147.806,robot_1,-2.782,2.958
1788171255,138079105,148.006,robot_2,-1.594,0.646
1788171255,138139492,148.006,robot_1,-2.778,3.018
1788171255,338248936,148.206,robot_2,-1.584,0.652
1788171255,338311690,148.206,robot_1,-2.773,3.074
1788171255,557352891,148.425,robot_2,-1.530,0.688
