stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786034408,633633291,118.936,robot_0,-2.525,1.375
1786034408,633668036,118.936,robot_1,-1.337,3.424
1786034408,834215943,119.137,robot_0,-2.502,1.413
1786034408,834258710,119.137,robot_1,-1.386,3.459
1786034409,53489186,119.356,robot_0,-2.476,1.457
1786034409,53519809,119.356,robot_1,-1.440,3.497
1786034409,273921005,119.576,robot_0,-2.442,1.514
1786034409,273962095,119.576,robot_1,-1.451,3.505
1786034409,493097631,119.795,robot_0,-2.419,1.553
1786034409,493133047,119.795,robot_1,-1.452,3.505
1786034409,693838771,119.996,robot_0,-2.393,1.597
1786034409,693881772,119.996,robot_1,-1.454,3.508
1786034409,913043762,120.215,robot_0,-2.360,1.654
1786034409,913067009,120.215,robot_1,-1.481,3.560
1786034410,113226428,120.416,robot_0,-2.329,1.705
1786034410,113255362,120.416,robot_1,-1.491,3.584
1786034410,314441854,120.617,robot_0,-2.299,1.757
1786034410,314495279,120.617,robot_1,-1.501,3.616
1786034410,533791305,120.836,robot_0,-2.268,1.808
1786034410,533817133,120.836,robot_1,-1.518,3.680
1786034410,753036020,121.055,robot_0,-2.262,1.820
1786034410,753069838,121.055,robot_1,-1.535,3.744
1786034410,953482570,121.256,robot_0,-2.238,1.873
1786034410,953520437,121.256,robot_1,-1.550,3.802
1786034411,153614546,121.456,robot_0,-2.233,1.885
1786034411,153646904,121.456,robot_1,-1.561,3.844
1786034411,373320557,121.676,robot_0,-2.250,1.845
1786034411,373354850,121.676,robot_1,-1.561,3.844
1786034411,592800522,121.895,robot_0,-2.268,1.804
1786034411,592835151,121.895,robot_1,-1.561,3.871
1786034411,793548159,122.096,robot_0,-2.284,1.769
1786034411,793570988,122.096,robot_1,-1.557,3.930
1786034411,993870553,122.296,robot_0,-2.285,1.767
1786034411,993906648,122.296,robot_1,-1.550,3.990
1786034412,213085674,122.515,robot_0,-2.285,1.767
1786034412,213114961,122.515,robot_1,-1.543,4.055
1786034412,414201927,122.716,robot_0,-2.285,1.767
1786034412,414227288,122.717,robot_1,-1.536,4.115
1786034412,633926362,122.936,robot_0,-2.284,1.767
1786034412,633959634,122.936,robot_1,-1.529,4.181
1786034412,853358945,123.156,robot_0,-2.284,1.767
1786034412,853396858,123.156,robot_1,-1.527,4.201
1786034413,53935339,123.356,robot_0,-2.284,1.767
1786034413,53975579,123.356,robot_1,-1.527,4.201
1786034413,272904053,123.575,robot_0,-2.283,1.767
1786034413,272930576,123.575,robot_1,-1.526,4.201
1786034413,473644484,123.776,robot_0,-2.283,1.767
1786034413,473665506,123.776,robot_1,-1.526,4.201
1786034413,674208192,123.976,robot_0,-2.283,1.768
1786034413,674234851,123.977,robot_1,-1.525,4.201
1786034413,892612663,124.195,robot_0,-2.283,1.768
1786034413,892635723,124.195,robot_1,-1.525,4.201
1786034414,92817095,124.395,robot_0,-2.283,1.768
1786034414,92835159,124.395,robot_1,-1.525,4.202
1786034414,294379958,124.597,robot_0,-2.283,1.769
1786034414,294419317,124.597,robot_1,-1.525,4.202
1786034414,513042526,124.815,robot_0,-2.283,1.769
1786034414,513064318,124.815,robot_1,-1.524,4.203
1786034414,713888375,125.016,robot_0,-2.283,1.769
1786034414,713914463,125.016,robot_1,-1.524,4.203
1786034414,933553285,125.236,robot_0,-2.283,1.770
1786034414,933577800,125.236,robot_1,-1.525,4.204
1786034415,152586810,125.455,robot_0,-2.284,1.770
1786034415,152611044,125.455,robot_1,-1.525,4.204
1786034415,353436615,125.656,robot_0,-2.284,1.770
1786034415,353458927,125.656,robot_1,-1.525,4.204
1786034415,573221951,125.876,robot_0,-2.284,1.770
1786034415,573242409,125.876,robot_1,-1.525,4.205
1786034415,773726409,126.076,robot_0,-2.306,1.729
1786034415,773750360,126.076,robot_1,-1.526,4.205
1786034415,992883901,126.295,robot_0,-2.338,1.672
1786034415,992904195,126.295,robot_1,-1.526,4.205
1786034416,194147792,126.496,robot_0,-2.367,1.619
1786034416,194179562,126.496,robot_1,-1.526,4.205
1786034416,394458382,126.697,robot_0,-2.396,1.566
1786034416,394494073,126.697,robot_1,-1.527,4.205
1786034416,613600121,126.916,robot_0,-2.414,1.533
1786034416,613634025,126.916,robot_1,-1.527,4.205
1786034416,833089801,127.135,robot_0,-2.414,1.533
1786034416,833125227,127.135,robot_1,-1.530,4.196
1786034417,52983577,127.355,robot_0,-2.423,1.496
1786034417,53003090,127.355,robot_1,-1.559,4.139
1786034417,254203511,127.556,robot_0,-2.430,1.447
1786034417,254233657,127.557,robot_1,-1.566,4.126
1786034417,472740959,127.775,robot_0,-2.431,1.446
1786034417,472770209,127.775,robot_1,-1.566,4.126
1786034417,673207749,127.976,robot_0,-2.429,1.431
1786034417,673241639,127.976,robot_1,-1.567,4.125
1786034417,873191239,128.175,robot_0,-2.416,1.374
1786034417,873214670,128.175,robot_1,-1.608,4.099
1786034418,93393769,128.396,robot_0,-2.413,1.360
1786034418,93434265,128.396,robot_1,-1.642,4.081
1786034418,313104466,128.615,robot_0,-2.413,1.360
1786034418,313125640,128.615,robot_1,-1.673,4.069
1786034418,532485960,128.835,robot_0,-2.410,1.355
1786034418,532506969,128.835,robot_1,-1.735,4.048
1786034418,732907676,129.035,robot_0,-2.382,1.326
1786034418,732926868,129.035,robot_1,-1.792,4.029
1786034418,933146629,129.235,robot_0,-2.352,1.300
1786034418,933180612,129.235,robot_1,-1.811,4.022
1786034419,133335970,129.436,robot_0,-2.316,1.273
1786034419,133367262,129.436,robot_1,-1.850,4.013
1786034419,353428673,129.656,robot_0,-2.261,1.236
1786034419,353452644,129.656,robot_1,-1.898,4.003
1786034419,572803920,129.875,robot_0,-2.206,1.200
1786034419,572825186,129.875,robot_1,-1.898,4.002
1786034419,792580982,130.095,robot_0,-2.151,1.163
1786034419,792611254,130.095,robot_1,-1.902,4.002
1786034419,992799705,130.295,robot_0,-2.102,1.131
1786034419,992833200,130.295,robot_1,-1.954,4.012
1786034420,193227604,130.496,robot_0,-2.069,1.109
1786034420,193246454,130.496,robot_1,-1.985,4.019
1786034420,393928259,130.696,robot_0,-2.036,1.085
1786034420,393955580,130.696,robot_1,-1.985,4.019
1786034420,613658136,130.916,robot_0,-1.998,1.057
1786034420,613680728,130.916,robot_1,-2.013,4.035
1786034420,834241598,131.137,robot_0,-1.946,1.016
1786034420,834278636,131.137,robot_1,-2.058,4.067
1786034421,53619641,131.356,robot_0,-1.895,0.975
1786034421,53655809,131.356,robot_1,-2.059,4.067
1786034421,273555580,131.576,robot_0,-1.850,0.940
1786034421,273575594,131.576,robot_1,-2.059,4.067
1786034421,493199274,131.795,robot_0,-1.815,0.911
1786034421,493233242,131.796,robot_1,-2.059,4.067
1786034421,713678626,132.016,robot_0,-1.764,0.870
1786034421,713705206,132.016,robot_1,-2.059,4.067
1786034421,933615989,132.236,robot_0,-1.712,0.828
1786034421,933645287,132.236,robot_1,-2.059,4.068
1786034422,152910340,132.455,robot_0,-1.661,0.787
1786034422,152946886,132.455,robot_1,-2.059,4.068
1786034422,372717860,132.675,robot_0,-1.610,0.745
1786034422,372746930,132.675,robot_1,-2.059,4.069
1786034422,573496328,132.876,robot_0,-1.578,0.719
1786034422,573527873,132.876,robot_1,-2.059,4.069
1786034422,793143030,133.095,robot_0,-1.536,0.684
1786034422,793174291,133.095,robot_1,-2.059,4.070
1786034423,13567100,133.316,robot_0,-1.485,0.642
1786034423,13607328,133.316,robot_1,-2.060,4.070
1786034423,233171583,133.535,robot_0,-1.434,0.600
1786034423,233218527,133.536,robot_1,-2.060,4.070
1786034423,452526227,133.755,robot_0,-1.397,0.569
1786034423,452549422,133.755,robot_1,-2.060,4.071
1786034423,653266801,133.956,robot_0,-1.366,0.543
1786034423,653298035,133.956,robot_1,-2.061,4.071
1786034423,872674843,134.175,robot_0,-1.332,0.515
1786034423,872694958,134.175,robot_1,-2.061,4.071
1786034424,73956210,134.376,robot_0,-1.287,0.476
1786034424,73985297,134.376,robot_1,-2.062,4.071
1786034424,293182929,134.595,robot_0,-1.237,0.434
1786034424,293214793,134.596,robot_1,-2.062,4.071
1786034424,512585868,134.815,robot_0,-1.189,0.393
1786034424,512607148,134.815,robot_1,-2.063,4.071
1786034424,713507167,135.016,robot_0,-1.159,0.367
1786034424,713535612,135.016,robot_1,-2.063,4.070
1786034424,914005493,135.216,robot_0,-1.118,0.332
1786034424,914036943,135.216,robot_1,-2.048,4.048
1786034425,134175436,135.436,robot_0,-1.072,0.293
1786034425,134218958,135.437,robot_1,-2.022,4.013
1786034425,354235851,135.657,robot_0,-1.039,0.264
1786034425,354269743,135.657,robot_1,-1.994,3.978
1786034425,573155544,135.875,robot_0,-1.005,0.236
1786034425,573192164,135.875,robot_1,-1.953,3.928
1786034425,793680343,136.096,robot_0,-0.972,0.207
1786034425,793711512,136.096,robot_1,-1.912,3.876
1786034425,993967019,136.296,robot_0,-0.941,0.181
1786034425,994007612,136.296,robot_1,-1.876,3.832
1786034426,213712822,136.516,robot_0,-0.908,0.152
1786034426,213742390,136.516,robot_1,-1.849,3.798
1786034426,432519518,136.735,robot_0,-0.875,0.124
1786034426,432539385,136.735,robot_1,-1.823,3.762
1786034426,633643230,136.936,robot_0,-0.844,0.098
1786034426,633674750,136.936,robot_1,-1.795,3.724
1786034426,852873731,137.155,robot_0,-0.811,0.069
1786034426,852893156,137.155,robot_1,-1.757,3.670
1786034427,53511949,137.356,robot_0,-0.767,0.031
1786034427,53544260,137.356,robot_1,-1.723,3.620
1786034427,253541360,137.556,robot_0,-0.728,-0.003
1786034427,253567330,137.556,robot_1,-1.698,3.585
1786034427,454077805,137.756,robot_0,-0.697,-0.029
1786034427,454111054,137.756,robot_1,-1.698,3.584
1786034427,673616122,137.976,robot_0,-0.649,-0.070
1786034427,673650888,137.976,robot_1,-1.698,3.584
1786034427,873876072,138.176,robot_0,-0.611,-0.103
1786034427,873911779,138.176,robot_1,-1.698,3.584
1786034428,93799526,138.396,robot_0,-0.576,-0.133
1786034428,93822544,138.396,robot_1,-1.678,3.576
1786034428,313713224,138.616,robot_0,-0.526,-0.176
1786034428,313745414,138.616,robot_1,-1.630,3.563
1786034428,513728669,138.816,robot_0,-0.491,-0.206
1786034428,513750980,138.816,robot_1,-1.572,3.549
1786034428,732866952,139.035,robot_0,-0.458,-0.235
1786034428,732895336,139.035,robot_1,-1.525,3.537
1786034428,933038840,139.235,robot_0,-0.428,-0.261
1786034428,933062377,139.235,robot_1,-1.482,3.523
1786034429,133153747,139.435,robot_0,-0.397,-0.287
1786034429,133181117,139.435,robot_1,-1.427,3.499
1786034429,353272539,139.656,robot_0,-0.364,-0.316
1786034429,353293292,139.656,robot_1,-1.386,3.477
1786034429,573121351,139.875,robot_0,-0.330,-0.345
1786034429,573147741,139.875,robot_1,-1.363,3.464
1786034429,793051174,140.095,robot_0,-0.281,-0.388
1786034429,793091571,140.095,robot_1,-1.363,3.465
1786034430,12781363,140.315,robot_0,-0.241,-0.422
1786034430,12801370,140.315,robot_1,-1.363,3.465
1786034430,233562151,140.536,robot_0,-0.204,-0.454
1786034430,233591350,140.536,robot_1,-1.363,3.464
1786034430,452782532,140.755,robot_0,-0.154,-0.497
1786034430,452808786,140.755,robot_1,-1.364,3.464
1786034430,652841290,140.955,robot_0,-0.108,-0.537
1786034430,652870484,140.955,robot_1,-1.364,3.463
1786034430,872478561,141.175,robot_0,-0.066,-0.574
1786034430,872499233,141.175,robot_1,-1.364,3.463
1786034431,73072320,141.375,robot_0,-0.035,-0.600
1786034431,73115309,141.375,robot_1,-1.363,3.463
1786034431,273614631,141.576,robot_0,-0.005,-0.626
1786034431,273652574,141.576,robot_1,-1.363,3.462
1786034431,493436144,141.796,robot_0,0.028,-0.655
1786034431,493456537,141.796,robot_1,-1.363,3.462
1786034431,693861963,141.996,robot_0,0.060,-0.682
1786034431,693883835,141.996,robot_1,-1.363,3.461
1786034431,913420318,142.216,robot_0,0.110,-0.725
1786034431,913452837,142.216,robot_1,-1.362,3.461
1786034432,133292184,142.436,robot_0,0.148,-0.758
1786034432,133322871,142.436,robot_1,-1.362,3.461
1786034432,333816336,142.636,robot_0,0.178,-0.784
1786034432,333852429,142.636,robot_1,-1.361,3.461
1786034432,553342135,142.856,robot_0,0.211,-0.813
1786034432,553372989,142.856,robot_1,-1.361,3.461
1786034432,753930824,143.056,robot_0,0.255,-0.850
1786034432,753964398,143.056,robot_1,-1.361,3.461
1786034432,973378488,143.276,robot_0,0.298,-0.887
1786034432,973410836,143.276,robot_1,-1.360,3.461
1786034433,174196639,143.476,robot_0,0.328,-0.913
1786034433,174230795,143.477,robot_1,-1.360,3.461
1786034433,393047783,143.695,robot_0,0.378,-0.956
1786034433,393068702,143.695,robot_1,-1.362,3.465
1786034433,613275162,143.916,robot_0,0.417,-0.990
1786034433,613306494,143.916,robot_1,-1.396,3.515
1786034433,833757520,144.136,robot_0,0.451,-1.019
1786034433,833792327,144.136,robot_1,-1.410,3.536
1786034434,53180978,144.355,robot_0,0.484,-1.048
1786034434,53201535,144.355,robot_1,-1.432,3.576
1786034434,273852025,144.576,robot_0,0.517,-1.076
1786034434,273885392,144.576,robot_1,-1.452,3.615
1786034434,493977243,144.796,robot_0,0.551,-1.105
1786034434,494002938,144.796,robot_1,-1.453,3.615
1786034434,713245082,145.016,robot_0,0.584,-1.134
1786034434,713267048,145.016,robot_1,-1.460,3.647
1786034434,932934897,145.235,robot_0,0.617,-1.163
1786034434,932984806,145.235,robot_1,-1.469,3.712
1786034435,133147259,145.435,robot_0,0.648,-1.189
1786034435,133177871,145.435,robot_1,-1.475,3.772
1786034435,333707715,145.636,robot_0,0.678,-1.215
1786034435,333729010,145.636,robot_1,-1.482,3.831
1786034435,552735404,145.855,robot_0,0.711,-1.244
1786034435,552754453,145.855,robot_1,-1.490,3.897
1786034435,772625508,146.075,robot_0,0.745,-1.272
1786034435,772645047,146.075,robot_1,-1.497,3.961
1786034435,973119475,146.275,robot_0,0.775,-1.299
1786034435,973141861,146.275,robot_1,-1.498,3.972
1786034436,173918537,146.476,robot_0,0.805,-1.325
1786034436,173936942,146.476,robot_1,-1.499,4.022
1786034436,392567174,146.695,robot_0,0.838,-1.353
1786034436,392598706,146.695,robot_1,-1.499,4.088
1786034436,593305038,146.896,robot_0,0.869,-1.379
1786034436,593350841,146.896,robot_1,-1.499,4.144
1786034436,815090881,147.117,robot_0,0.905,-1.411
1786034436,815130269,147.117,robot_1,-1.499,4.150
1786034437,33760662,147.336,robot_0,0.955,-1.454
1786034437,33796073,147.336,robot_1,-1.500,4.150
1786034437,252862905,147.555,robot_0,0.991,-1.485
1786034437,252893725,147.555,robot_1,-1.500,4.150
1786034437,453052883,147.755,robot_0,1.022,-1.511
1786034437,453077941,147.755,robot_1,-1.500,4.150
1786034437,653568932,147.956,robot_0,1.052,-1.538
1786034437,653595235,147.956,robot_1,-1.500,4.150
1786034437,873108342,148.175,robot_0,1.100,-1.579
1786034437,873136737,148.175,robot_1,-1.500,4.150
1786034438,73144344,148.375,robot_0,1.146,-1.618
1786034438,73163823,148.375,robot_1,-1.500,4.150
1786034438,293504915,148.596,robot_0,1.194,-1.660
1786034438,293542348,148.596,robot_1,-1.499,4.150
1786034438,493518250,148.796,robot_0,1.225,-1.686
1786034438,493550394,148.796,robot_1,-1.499,4.150
1786034438,713803310,149.016,robot_0,1.268,-1.724
1786034438,713822845,149.016,robot_1,-1.498,4.150
1786034438,913845173,149.216,robot_0,1.311,-1.761
1786034438,913866215,149.216,robot_1,-1.498,4.151
1786034439,133709446,149.436,robot_0,1.344,-1.790
1786034439,133731547,149.436,robot_1,-1.498,4.151
1786034439,334291975,149.637,robot_0,1.375,-1.816
1786034439,334319937,149.637,robot_1,-1.497,4.151
1786034439,552911184,149.855,robot_0,1.408,-1.844
1786034439,552930837,149.855,robot_1,-1.497,4.152
1786034439,753171028,150.055,robot_0,1.438,-1.871
1786034439,753198215,150.055,robot_1,-1.497,4.152
1786034439,973232044,150.276,robot_0,1.486,-1.912
1786034439,973252728,150.276,robot_1,-1.497,4.153
1786034440,173249639,150.476,robot_0,1.532,-1.951
1786034440,173282611,150.476,robot_1,-1.497,4.153
1786034440,373451237,150.676,robot_0,1.577,-1.990
1786034440,373487520,150.676,robot_1,-1.497,4.153
1786034440,593335723,150.896,robot_0,1.611,-2.019
1786034440,593390570,150.896,robot_1,-1.497,4.154
1786034440,794255223,151.097,robot_0,1.650,-2.053
1786034440,794297225,151.097,robot_1,-1.498,4.154
1786034441,13153641,151.315,robot_1,-1.498,4.154
1786034441,213518388,151.516,robot_1,-1.503,4.150
1786034441,432883414,151.735,robot_1,-1.553,4.111
1786034441,633153804,151.935,robot_1,-1.600,4.075
1786034441,853601686,152.156,robot_1,-1.653,4.035
1786034442,73267196,152.376,robot_1,-1.704,3.995
1786034442,292703564,152.595,robot_1,-1.714,3.988
1786034442,493871433,152.796,robot_1,-1.760,3.959
1786034442,694213485,152.997,robot_1,-1.811,3.928
1786034442,895116491,153.197,robot_1,-1.863,3.897
1786034443,113538328,153.416,robot_1,-1.919,3.863
1786034443,314390014,153.617,robot_1,-1.942,3.850
1786034443,534008821,153.836,robot_1,-1.941,3.849
1786034443,753601569,154.056,robot_1,-1.984,3.838
1786034443,972524414,154.275,robot_1,-2.027,3.829
1786034444,173256512,154.476,robot_1,-2.027,3.829
1786034444,373254340,154.676,robot_1,-2.029,3.829
1786034444,573690124,154.876,robot_1,-2.076,3.840
1786034444,792622608,155.095,robot_1,-2.113,3.850
1786034444,993255705,155.296,robot_1,-2.113,3.850
1786034445,212382768,155.515,robot_1,-2.114,3.850
1786034445,412833455,155.715,robot_1,-2.114,3.849
1786034445,613152418,155.915,robot_1,-2.114,3.849
1786034445,833660715,156.136,robot_1,-2.130,3.884
1786034446,52943901,156.355,robot_1,-2.148,3.931
1786034446,253042721,156.555,robot_1,-2.148,3.931
1786034446,453466792,156.756,robot_1,-2.148,3.931
1786034446,673739462,156.976,robot_1,-2.149,3.931
1786034446,894149951,157.196,robot_1,-2.150,3.931
1786034447,113363369,157.416,robot_1,-2.134,3.959
1786034447,333277489,157.636,robot_1,-2.098,4.015
1786034447,534348337,157.837,robot_1,-2.064,4.064
1786034447,752882389,158.055,robot_1,-2.055,4.078
1786034447,953086113,158.255,robot_1,-2.054,4.078
1786034448,154515779,158.457,robot_1,-2.054,4.078
1786034448,372781837,158.675,robot_1,-2.054,4.078
1786034448,573218072,158.876,robot_1,-2.053,4.078
1786034448,773416124,159.076,robot_1,-2.053,4.078
1786034448,993626821,159.296,robot_1,-2.052,4.078
1786034449,213530721,159.516,robot_1,-2.052,4.078
1786034449,414175684,159.716,robot_1,-2.052,4.079
1786034449,633378813,159.936,robot_1,-2.051,4.079
1786034449,834672145,160.137,robot_1,-2.051,4.080
1786034450,53359163,160.356,robot_1,-2.051,4.080
1786034450,273750072,160.576,robot_1,-2.051,4.081
1786034450,493202110,160.796,robot_1,-2.051,4.081
1786034450,693299343,160.996,robot_1,-2.051,4.081
1786034450,893443328,161.196,robot_1,-2.052,4.082
1786034451,93528664,161.396,robot_1,-2.052,4.082
1786034451,293847975,161.596,robot_1,-2.052,4.082
1786034451,494639471,161.797,robot_1,-2.052,4.082
1786034451,714291967,162.017,robot_1,-2.052,4.082
1786034451,914540350,162.217,robot_1,-2.052,4.082
1786034452,115117443,162.417,robot_1,-2.058,4.079
1786034452,333679680,162.636,robot_1,-2.117,4.063
1786034452,533934630,162.836,robot_1,-2.137,4.058
1786034452,753386553,163.056,robot_1,-2.182,4.054
1786034452,953474434,163.256,robot_1,-2.226,4.052
1786034453,174262974,163.477,robot_1,-2.248,4.052
1786034453,393728295,163.696,robot_1,-2.313,4.056
1786034453,614047530,163.916,robot_1,-2.379,4.060
1786034453,814799352,164.117,robot_1,-2.405,4.061
1786034454,33471520,164.336,robot_1,-2.444,4.067
1786034454,233642923,164.536,robot_1,-2.503,4.078
1786034454,433686189,164.736,robot_1,-2.563,4.088
1786034454,634849592,164.937,robot_1,-2.582,4.091
1786034454,853486295,165.156,robot_1,-2.629,4.104
1786034455,73640636,165.376,robot_1,-2.671,4.116
1786034455,274857247,165.577,robot_1,-2.672,4.116
1786034455,493538402,165.796,robot_1,-2.694,4.129
1786034455,694474116,165.997,robot_1,-2.740,4.161
1786034455,914156330,166.216,robot_1,-2.745,4.165
1786034456,133847179,166.436,robot_1,-2.744,4.165
1786034456,353689931,166.656,robot_1,-2.744,4.165
1786034456,572584584,166.875,robot_1,-2.744,4.166
1786034456,773057490,167.075,robot_1,-2.744,4.166
1786034456,973287366,167.276,robot_1,-2.744,4.167
1786034457,173707080,167.476,robot_1,-2.745,4.167
1786034457,393481044,167.696,robot_1,-2.745,4.168
1786034457,593726036,167.896,robot_1,-2.745,4.168
1786034457,813245528,168.116,robot_1,-2.746,4.168
1786034458,14216623,168.317,robot_1,-2.746,4.168
1786034458,233564981,168.536,robot_1,-2.747,4.168
1786034458,433905001,168.736,robot_1,-2.747,4.168
1786034458,652688708,168.955,robot_1,-2.748,4.168
1786034458,853307027,169.156,robot_1,-2.748,4.168
1786034459,73290588,169.376,robot_1,-2.748,4.168
1786034459,294142092,169.596,robot_1,-2.749,4.168
1786034459,513946561,169.816,robot_1,-2.729,4.149
1786034459,734105736,170.036,robot_1,-2.696,4.120
1786034459,934339896,170.237,robot_1,-2.665,4.095
1786034460,134563581,170.437,robot_1,-2.636,4.068
1786034460,353882329,170.656,robot_1,-2.598,4.030
1786034460,573736860,170.876,robot_1,-2.553,3.982
1786034460,792850555,171.095,robot_1,-2.508,3.933
1786034460,993983309,171.296,robot_1,-2.467,3.889
1786034461,213434492,171.516,robot_1,-2.426,3.845
1786034461,414202566,171.717,robot_1,-2.399,3.816
1786034461,633672821,171.936,robot_1,-2.359,3.769
1786034461,833982405,172.136,robot_1,-2.320,3.724
1786034462,53221123,172.356,robot_1,-2.277,3.674
1786034462,254263651,172.557,robot_1,-2.250,3.643
1786034462,473609812,172.776,robot_1,-2.223,3.609
1786034462,673749532,172.976,robot_1,-2.198,3.577
1786034462,894254348,173.197,robot_1,-2.171,3.542
1786034463,113622653,173.416,robot_1,-2.135,3.495
1786034463,313808443,173.616,robot_1,-2.100,3.446
1786034463,532660708,173.835,robot_1,-2.060,3.393
1786034463,733613211,174.036,robot_1,-2.049,3.377
1786034463,933666339,174.236,robot_1,-2.049,3.377
1786034464,153997270,174.456,robot_1,-2.049,3.377
1786034464,354385757,174.657,robot_1,-2.049,3.376
1786034464,573887762,174.876,robot_1,-2.049,3.376
1786034464,794022329,175.096,robot_1,-2.049,3.375
1786034465,13407417,175.316,robot_1,-2.049,3.375
1786034465,213622175,175.516,robot_1,-2.049,3.375
1786034465,432961378,175.735,robot_1,-2.049,3.374
1786034465,633761617,175.936,robot_1,-2.049,3.374
1786034465,853080771,176.155,robot_1,-2.048,3.373
1786034466,53504021,176.356,robot_1,-2.048,3.373
1786034466,253778285,176.556,robot_1,-2.047,3.373
1786034466,473322884,176.776,robot_1,-2.047,3.373
1786034466,692606639,176.995,robot_1,-2.046,3.373
1786034466,913725072,177.216,robot_1,-2.046,3.373
1786034467,132965299,177.435,robot_1,-2.046,3.373
1786034467,333029823,177.635,robot_1,-2.045,3.374
1786034467,533513888,177.836,robot_1,-2.045,3.374
1786034467,752833575,178.055,robot_1,-2.046,3.374
1786034467,972897458,178.275,robot_1,-2.059,3.422
1786034468,173029083,178.475,robot_1,-2.068,3.459
1786034468,373258585,178.676,robot_1,-2.068,3.459
1786034468,574590964,178.877,robot_1,-2.066,3.480
1786034468,774989521,179.077,robot_1,-2.057,3.537
1786034468,994199855,179.297,robot_1,-2.056,3.547
1786034469,213455083,179.516,robot_1,-2.056,3.547
1786034469,432912522,179.735,robot_1,-2.057,3.547
1786034469,652884735,179.955,robot_1,-2.046,3.558
1786034469,853906013,180.156,robot_1,-1.999,3.594
1786034470,54540859,180.357,robot_1,-1.951,3.629
1786034470,273115602,180.575,robot_1,-1.897,3.668
1786034470,494115976,180.796,robot_1,-1.843,3.706
1786034470,713353637,181.016,robot_1,-1.790,3.745
1786034470,914187742,181.216,robot_1,-1.741,3.779
1786034471,132880855,181.435,robot_1,-1.687,3.818
1786034471,334359340,181.637,robot_1,-1.638,3.853
1786034471,553561425,181.856,robot_1,-1.622,3.865
1786034471,753699682,182.056,robot_1,-1.583,3.888
1786034471,954116408,182.256,robot_1,-1.531,3.917
1786034472,173520695,182.476,robot_1,-1.473,3.949
1786034472,393473793,182.696,robot_1,-1.415,3.981
1786034472,613187170,182.915,robot_1,-1.357,4.013
1786034472,813610920,183.116,robot_1,-1.311,4.038
1786034473,33724752,183.336,robot_1,-1.309,4.040
1786034473,252788776,183.555,robot_1,-1.309,4.040
1786034473,453776289,183.756,robot_1,-1.309,4.040
1786034473,673860054,183.976,robot_1,-1.308,4.040
1786034473,893718797,184.196,robot_1,-1.308,4.039
1786034474,113277437,184.416,robot_1,-1.307,4.039
1786034474,313369491,184.616,robot_1,-1.307,4.039
1786034474,514607288,184.817,robot_1,-1.307,4.039
1786034474,733853655,185.036,robot_1,-1.306,4.039
1786034474,934024135,185.236,robot_1,-1.306,4.039
1786034475,153147627,185.455,robot_1,-1.305,4.039
1786034475,353235592,185.656,robot_1,-1.305,4.039
1786034475,553333871,185.856,robot_1,-1.305,4.040
1786034475,753389895,186.056,robot_1,-1.304,4.040
1786034475,953380721,186.256,robot_1,-1.304,4.040
1786034476,153552720,186.456,robot_1,-1.304,4.041
1786034476,353886816,186.656,robot_1,-1.304,4.041
1786034476,574323788,186.877,robot_1,-1.304,4.042
1786034476,793353219,187.096,robot_1,-1.304,4.042
1786034476,993646516,187.296,robot_1,-1.304,4.042
1786034477,213136915,187.515,robot_1,-1.340,4.037
1786034477,433224837,187.736,robot_1,-1.406,4.030
1786034477,652502299,187.955,robot_1,-1.471,4.022
1786034477,853535353,188.156,robot_1,-1.486,4.021
1786034478,54731760,188.357,robot_1,-1.531,4.020
1786034478,273071044,188.575,robot_1,-1.597,4.020
1786034478,473509031,188.776,robot_1,-1.657,4.020
1786034478,673758335,188.976,robot_1,-1.717,4.020
1786034478,893323447,189.196,robot_1,-1.755,4.020
1786034479,93978878,189.396,robot_1,-1.755,4.020
1786034479,312954485,189.615,robot_1,-1.786,4.028
1786034479,513220362,189.816,robot_1,-1.836,4.046
1786034479,733392942,190.036,robot_1,-1.839,4.047
1786034479,933523105,190.236,robot_1,-1.848,4.052
1786034480,133586706,190.436,robot_1,-1.892,4.090
1786034480,353479881,190.656,robot_1,-1.906,4.103
1786034480,573560601,190.876,robot_1,-1.906,4.104
1786034480,774302443,191.077,robot_1,-1.906,4.104
1786034480,994122795,191.296,robot_1,-1.906,4.104
1786034481,213571162,191.516,robot_1,-1.906,4.105
1786034481,414006050,191.716,robot_1,-1.906,4.105
1786034481,632936265,191.935,robot_1,-1.906,4.106
1786034481,833092649,192.135,robot_1,-1.906,4.106
1786034482,52960973,192.355,robot_1,-1.906,4.107
1786034482,273288518,192.576,robot_1,-1.907,4.107
1786034482,492450949,192.795,robot_1,-1.907,4.107
1786034482,693011426,192.995,robot_1,-1.908,4.107
1786034482,912798614,193.215,robot_1,-1.908,4.107
1786034483,133034459,193.435,robot_1,-1.909,4.107
1786034483,333444331,193.636,robot_1,-1.909,4.107
1786034483,552740843,193.855,robot_1,-1.910,4.107
1786034483,753388625,194.056,robot_1,-1.910,4.107
1786034483,973370474,194.276,robot_1,-1.909,4.105
1786034484,192733298,194.495,robot_1,-1.880,4.076
1786034484,392914844,194.695,robot_1,-1.853,4.046
1786034484,594427116,194.897,robot_1,-1.825,4.013
1786034484,813052200,195.115,robot_1,-1.785,3.961
1786034485,13818563,195.316,robot_1,-1.748,3.913
