stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785164559,64704310,40.496,robot_1,0.979,1.066
1785164559,64727188,40.496,robot_0,1.345,-0.107
1785164559,64735153,40.496,robot_2,-2.048,0.734
1785164559,284428001,40.716,robot_1,1.026,1.020
1785164559,284460754,40.716,robot_0,1.283,-0.085
1785164559,284467589,40.716,robot_2,-2.042,0.778
1785164559,484717947,40.916,robot_1,1.069,0.978
1785164559,484745142,40.916,robot_0,1.227,-0.065
1785164559,484755897,40.916,robot_2,-2.037,0.818
1785164559,684950367,41.116,robot_1,1.112,0.936
1785164559,684976580,41.116,robot_0,1.170,-0.045
1785164559,684984902,41.116,robot_2,-2.031,0.857
1785164559,904807672,41.336,robot_1,1.122,0.926
1785164559,904847053,41.336,robot_0,1.109,-0.023
1785164559,904865224,41.336,robot_2,-2.026,0.901
1785164560,124408063,41.556,robot_1,1.122,0.926
1785164560,124442252,41.556,robot_0,1.068,-0.008
1785164560,124454755,41.556,robot_2,-2.020,0.945
1785164560,344489439,41.776,robot_1,1.122,0.926
1785164560,344519439,41.776,robot_0,1.028,0.011
1785164560,344528257,41.776,robot_2,-2.014,0.988
1785164560,545394424,41.977,robot_1,1.122,0.926
1785164560,545431519,41.977,robot_0,0.994,0.031
1785164560,545447547,41.977,robot_2,-2.009,1.028
1785164560,764154256,42.195,robot_1,1.122,0.925
1785164560,764178461,42.195,robot_0,0.959,0.058
1785164560,764186482,42.195,robot_2,-2.003,1.071
1785164560,985130164,42.416,robot_1,1.122,0.925
1785164560,985174010,42.416,robot_0,0.926,0.088
1785164560,985183287,42.416,robot_2,-1.998,1.115
1785164561,204646944,42.636,robot_1,1.122,0.925
1785164561,204671151,42.636,robot_0,0.883,0.136
1785164561,204679130,42.636,robot_2,-1.992,1.159
1785164561,404659772,42.836,robot_1,1.122,0.924
1785164561,404696658,42.836,robot_0,0.844,0.182
1785164561,404714127,42.836,robot_2,-1.987,1.198
1785164561,623973429,43.055,robot_1,1.123,0.924
1785164561,623995652,43.055,robot_0,0.801,0.232
1785164561,624003091,43.055,robot_2,-1.981,1.242
1785164561,823982918,43.255,robot_1,1.123,0.924
1785164561,824006944,43.255,robot_0,0.762,0.278
1785164561,824015398,43.255,robot_2,-1.975,1.282
1785164562,24535787,43.456,robot_1,1.123,0.924
1785164562,24569481,43.456,robot_0,0.723,0.323
1785164562,24583882,43.456,robot_2,-1.969,1.327
1785164562,225000324,43.656,robot_1,1.124,0.923
1785164562,225040412,43.656,robot_0,0.693,0.359
1785164562,225058382,43.656,robot_2,-1.962,1.386
1785164562,445099123,43.876,robot_1,1.124,0.923
1785164562,445125200,43.876,robot_0,0.664,0.391
1785164562,445134170,43.876,robot_2,-1.953,1.452
1785164562,664391132,44.096,robot_1,1.124,0.923
1785164562,664414578,44.096,robot_0,0.633,0.423
1785164562,664422504,44.096,robot_2,-1.944,1.517
1785164562,884683839,44.316,robot_1,1.125,0.924
1785164562,884753199,44.316,robot_0,0.602,0.454
1785164562,884772669,44.316,robot_2,-1.935,1.582
1785164563,104207085,44.535,robot_1,1.125,0.924
1785164563,104234036,44.535,robot_0,0.569,0.484
1785164563,104245105,44.535,robot_2,-1.927,1.644
1785164563,325318924,44.757,robot_1,1.125,0.924
1785164563,325368382,44.757,robot_0,0.553,0.498
1785164563,325384367,44.757,robot_2,-1.926,1.650
1785164563,544981763,44.976,robot_1,1.125,0.924
1785164563,545007927,44.976,robot_0,0.553,0.498
1785164563,545018604,44.976,robot_2,-1.926,1.650
1785164563,745896660,45.177,robot_1,1.125,0.924
1785164563,745923249,45.177,robot_0,0.554,0.499
1785164563,745932023,45.177,robot_2,-1.925,1.650
1785164563,964590539,45.396,robot_1,1.108,0.958
1785164563,964629229,45.396,robot_0,0.554,0.499
1785164563,964647715,45.396,robot_2,-1.925,1.650
1785164564,166038215,45.597,robot_1,1.084,1.013
1785164564,166058788,45.597,robot_0,0.554,0.500
1785164564,166066522,45.597,robot_2,-1.925,1.650
1785164564,384929729,45.816,robot_1,1.059,1.074
1785164564,384982840,45.816,robot_0,0.554,0.500
1785164564,385001590,45.816,robot_2,-1.924,1.651
1785164564,585071322,46.016,robot_1,1.036,1.130
1785164564,585111758,46.016,robot_0,0.553,0.501
1785164564,585129820,46.016,robot_2,-1.924,1.651
1785164564,804462311,46.236,robot_1,1.011,1.191
1785164564,804484609,46.236,robot_0,0.552,0.500
1785164564,804492941,46.236,robot_2,-1.924,1.652
1785164565,24433423,46.456,robot_1,0.986,1.252
1785164565,24455367,46.456,robot_0,0.521,0.474
1785164565,24462339,46.456,robot_2,-1.924,1.652
1785164565,224754928,46.656,robot_1,0.963,1.307
1785164565,224778839,46.656,robot_0,0.492,0.446
1785164565,224787111,46.656,robot_2,-1.924,1.652
1785164565,444510142,46.876,robot_1,0.938,1.368
1785164565,444542553,46.876,robot_0,0.460,0.416
1785164565,444555920,46.876,robot_2,-1.924,1.653
1785164565,644559044,47.076,robot_1,0.915,1.424
1785164565,644587758,47.076,robot_0,0.428,0.392
1785164565,644597060,47.076,robot_2,-1.924,1.653
1785164565,844760158,47.276,robot_1,0.893,1.479
1785164565,844789023,47.276,robot_0,0.394,0.371
1785164565,844797965,47.276,robot_2,-1.924,1.654
1785164566,44815549,47.476,robot_1,0.873,1.529
1785164566,44841085,47.476,robot_0,0.359,0.353
1785164566,44849564,47.476,robot_2,-1.925,1.654
1785164566,245033017,47.676,robot_1,0.871,1.531
1785164566,245065884,47.676,robot_0,0.321,0.338
1785164566,245075473,47.676,robot_2,-1.925,1.654
1785164566,464109348,47.895,robot_1,0.870,1.541
1785164566,464134383,47.895,robot_0,0.279,0.327
1785164566,464142838,47.895,robot_2,-1.925,1.655
1785164566,684677239,48.116,robot_1,0.865,1.605
1785164566,684708074,48.116,robot_0,0.235,0.320
1785164566,684716343,48.116,robot_2,-1.926,1.655
1785164566,903956429,48.335,robot_1,0.863,1.671
1785164566,903977807,48.335,robot_0,0.191,0.317
1785164566,903987011,48.335,robot_2,-1.926,1.655
1785164567,104696051,48.536,robot_1,0.862,1.731
1785164567,104732859,48.536,robot_0,0.151,0.318
1785164567,104749716,48.536,robot_2,-1.927,1.655
1785164567,304958563,48.736,robot_1,0.860,1.791
1785164567,305008812,48.736,robot_0,0.112,0.322
1785164567,305024632,48.736,robot_2,-1.927,1.654
1785164567,524293839,48.956,robot_1,0.859,1.853
1785164567,524317531,48.956,robot_0,0.068,0.326
1785164567,524326146,48.956,robot_2,-1.928,1.654
1785164567,724997476,49.156,robot_1,0.859,1.859
1785164567,725039891,49.156,robot_0,0.028,0.330
1785164567,725058117,49.156,robot_2,-1.928,1.654
1785164567,944469083,49.376,robot_1,0.860,1.865
1785164567,944494660,49.376,robot_0,-0.016,0.334
1785164567,944503619,49.376,robot_2,-1.922,1.646
1785164568,144993555,49.576,robot_1,0.875,1.919
1785164568,145055512,49.576,robot_0,-0.056,0.338
1785164568,145077711,49.576,robot_2,-1.899,1.613
1785164568,364041614,49.795,robot_1,0.897,1.981
1785164568,364068763,49.795,robot_0,-0.099,0.344
1785164568,364077941,49.795,robot_2,-1.871,1.579
1785164568,564414216,49.996,robot_1,0.917,2.038
1785164568,564446333,49.996,robot_0,-0.136,0.353
1785164568,564452853,49.996,robot_2,-1.844,1.550
1785164568,764853560,50.196,robot_1,0.937,2.094
1785164568,764896747,50.196,robot_0,-0.168,0.368
1785164568,764915222,50.196,robot_2,-1.815,1.522
1785164568,965176172,50.396,robot_1,0.957,2.151
1785164568,965211169,50.396,robot_0,-0.198,0.389
1785164568,965221736,50.396,robot_2,-1.784,1.497
1785164569,184525227,50.616,robot_1,0.979,2.213
1785164569,184559659,50.616,robot_0,-0.225,0.419
1785164569,184568677,50.616,robot_2,-1.748,1.471
1785164569,384649614,50.816,robot_1,0.999,2.270
1785164569,384677783,50.816,robot_0,-0.245,0.453
1785164569,384688266,50.816,robot_2,-1.716,1.447
1785164569,605359555,51.037,robot_1,1.021,2.332
1785164569,605403478,51.037,robot_0,-0.262,0.493
1785164569,605411091,51.037,robot_2,-1.681,1.421
1785164569,824352346,51.256,robot_1,1.043,2.394
1785164569,824374499,51.256,robot_0,-0.274,0.535
1785164569,824382758,51.256,robot_2,-1.646,1.394
1785164570,25027108,51.456,robot_1,1.063,2.451
1785164570,25064683,51.456,robot_0,-0.281,0.575
1785164570,25083911,51.456,robot_2,-1.615,1.369
1785164570,244983436,51.676,robot_1,1.073,2.481
1785164570,245008104,51.676,robot_0,-0.283,0.619
1785164570,245017863,51.676,robot_2,-1.581,1.341
1785164570,464836608,51.896,robot_1,1.073,2.481
1785164570,464862781,51.896,robot_0,-0.281,0.663
1785164570,464872375,51.896,robot_2,-1.548,1.312
1785164570,684993762,52.116,robot_1,1.073,2.481
1785164570,685033433,52.116,robot_0,-0.278,0.707
1785164570,685054389,52.116,robot_2,-1.516,1.282
1785164570,885104205,52.316,robot_1,1.073,2.481
1785164570,885143304,52.316,robot_0,-0.278,0.747
1785164570,885162554,52.316,robot_2,-1.487,1.253
1785164571,104478370,52.536,robot_1,1.073,2.481
1785164571,104503120,52.536,robot_0,-0.285,0.790
1785164571,104512869,52.536,robot_2,-1.457,1.221
1785164571,304570305,52.736,robot_1,1.073,2.481
1785164571,304608103,52.736,robot_0,-0.299,0.827
1785164571,304626974,52.736,robot_2,-1.431,1.191
1785164571,524311381,52.956,robot_1,1.073,2.481
1785164571,524335961,52.956,robot_0,-0.309,0.846
1785164571,524345340,52.956,robot_2,-1.402,1.158
1785164571,724605170,53.156,robot_1,1.074,2.481
1785164571,724629600,53.156,robot_0,-0.308,0.846
1785164571,724639192,53.156,robot_2,-1.376,1.128
1785164571,944670238,53.376,robot_1,1.074,2.481
1785164571,944708716,53.376,robot_0,-0.308,0.846
1785164571,944724210,53.376,robot_2,-1.348,1.094
1785164572,144719818,53.576,robot_1,1.074,2.481
1785164572,144763475,53.576,robot_0,-0.308,0.847
1785164572,144775208,53.576,robot_2,-1.322,1.064
1785164572,345132301,53.776,robot_1,1.075,2.481
1785164572,345163795,53.776,robot_0,-0.308,0.847
1785164572,345174380,53.776,robot_2,-1.303,1.041
1785164572,545389121,53.977,robot_1,1.075,2.481
1785164572,545417205,53.977,robot_0,-0.308,0.848
1785164572,545427533,53.977,robot_2,-1.303,1.041
1785164572,764034663,54.195,robot_1,1.075,2.482
1785164572,764058033,54.195,robot_0,-0.308,0.848
1785164572,764066145,54.195,robot_2,-1.303,1.041
1785164572,964229929,54.395,robot_1,1.075,2.482
1785164572,964252865,54.395,robot_0,-0.308,0.849
1785164572,964261118,54.395,robot_2,-1.303,1.041
1785164573,184731997,54.616,robot_1,1.075,2.482
1785164573,184756234,54.616,robot_0,-0.308,0.849
1785164573,184767448,54.616,robot_2,-1.304,1.040
1785164573,404537335,54.836,robot_1,1.076,2.483
1785164573,404562733,54.836,robot_0,-0.308,0.850
1785164573,404572970,54.836,robot_2,-1.304,1.040
1785164573,604591461,55.036,robot_1,1.076,2.483
1785164573,604620351,55.036,robot_0,-0.309,0.850
1785164573,604632831,55.036,robot_2,-1.304,1.039
1785164573,824443166,55.256,robot_1,1.075,2.483
1785164573,824466299,55.256,robot_0,-0.309,0.850
1785164573,824474684,55.256,robot_2,-1.303,1.039
1785164574,44733480,55.476,robot_1,1.075,2.484
1785164574,44783274,55.476,robot_0,-0.310,0.850
1785164574,44802335,55.476,robot_2,-1.303,1.038
1785164574,264211794,55.695,robot_1,1.075,2.484
1785164574,264236842,55.695,robot_0,-0.310,0.850
1785164574,264245467,55.695,robot_2,-1.303,1.038
1785164574,464206674,55.895,robot_1,1.049,2.467
1785164574,464229461,55.895,robot_0,-0.311,0.850
1785164574,464237767,55.895,robot_2,-1.303,1.038
1785164574,664604908,56.096,robot_1,1.014,2.448
1785164574,664641827,56.096,robot_0,-0.311,0.850
1785164574,664659533,56.096,robot_2,-1.302,1.037
1785164574,884328630,56.316,robot_1,0.973,2.432
1785164574,884354269,56.316,robot_0,-0.312,0.850
1785164574,884363703,56.316,robot_2,-1.302,1.037
1785164575,84994853,56.516,robot_1,0.934,2.424
1785164575,85034162,56.516,robot_0,-0.312,0.850
1785164575,85052238,56.516,robot_2,-1.301,1.037
1785164575,304808790,56.736,robot_1,0.890,2.423
1785164575,304847609,56.736,robot_0,-0.311,0.848
1785164575,304865936,56.736,robot_2,-1.301,1.037
1785164575,524622644,56.956,robot_1,0.868,2.424
1785164575,524644573,56.956,robot_0,-0.281,0.820
1785164575,524653134,56.956,robot_2,-1.300,1.037
1785164575,744890653,57.176,robot_1,0.868,2.424
1785164575,744933233,57.176,robot_0,-0.249,0.789
1785164575,744943235,57.176,robot_2,-1.300,1.038
1785164575,964312856,57.396,robot_1,0.868,2.424
1785164575,964342035,57.396,robot_0,-0.218,0.759
1785164575,964353459,57.396,robot_2,-1.300,1.038
1785164576,184909473,57.616,robot_1,0.868,2.424
1785164576,184938330,57.616,robot_0,-0.186,0.729
1785164576,184947239,57.616,robot_2,-1.300,1.038
1785164576,404611012,57.836,robot_1,0.868,2.425
1785164576,404648954,57.836,robot_0,-0.155,0.700
1785164576,404666678,57.836,robot_2,-1.317,1.059
1785164576,624460217,58.056,robot_1,0.868,2.425
1785164576,624491837,58.056,robot_0,-0.153,0.698
1785164576,624506818,58.056,robot_2,-1.361,1.109
1785164576,824705438,58.256,robot_1,0.868,2.425
1785164576,824730112,58.256,robot_0,-0.153,0.697
1785164576,824739015,58.256,robot_2,-1.401,1.153
1785164577,24827398,58.456,robot_1,0.867,2.425
1785164577,24859137,58.456,robot_0,-0.150,0.696
1785164577,24872300,58.456,robot_2,-1.441,1.198
1785164577,224884336,58.656,robot_1,0.867,2.426
1785164577,224926927,58.656,robot_0,-0.100,0.681
1785164577,224945408,58.656,robot_2,-1.480,1.243
1785164577,444933720,58.876,robot_1,0.867,2.426
1785164577,445007269,58.876,robot_0,-0.035,0.666
1785164577,445029418,58.876,robot_2,-1.517,1.284
1785164577,664496315,59.096,robot_1,0.866,2.426
1785164577,664534560,59.096,robot_0,0.029,0.652
1785164577,664552890,59.096,robot_2,-1.517,1.285
1785164577,865175142,59.296,robot_1,0.866,2.426
1785164577,865206137,59.296,robot_0,0.088,0.639
1785164577,865215403,59.296,robot_2,-1.517,1.285
1785164578,85113414,59.516,robot_1,0.866,2.426
1785164578,85170576,59.516,robot_0,0.152,0.625
1785164578,85195863,59.516,robot_2,-1.517,1.286
1785164578,285155352,59.716,robot_1,0.865,2.426
1785164578,285195195,59.716,robot_0,0.166,0.622
1785164578,285211925,59.716,robot_2,-1.517,1.286
1785164578,504634119,59.936,robot_1,0.865,2.426
1785164578,504672837,59.936,robot_0,0.166,0.621
1785164578,504691074,59.936,robot_2,-1.543,1.288
1785164578,705496874,60.137,robot_1,0.865,2.426
1785164578,705520868,60.137,robot_0,0.167,0.621
1785164578,705529294,60.137,robot_2,-1.603,1.286
1785164578,924859956,60.356,robot_1,0.865,2.425
1785164578,924892801,60.356,robot_0,0.220,0.635
1785164578,924906531,60.356,robot_2,-1.669,1.282
1785164579,126983790,60.558,robot_1,0.864,2.425
1785164579,127023922,60.558,robot_0,0.277,0.654
1785164579,127033267,60.558,robot_2,-1.729,1.279
1785164579,344926074,60.776,robot_1,0.864,2.425
1785164579,344973540,60.776,robot_0,0.340,0.675
1785164579,344986456,60.776,robot_2,-1.795,1.275
1785164579,545231300,60.976,robot_1,0.871,2.422
1785164579,545270858,60.977,robot_0,0.396,0.694
1785164579,545318467,60.977,robot_2,-1.844,1.272
1785164579,764370226,61.196,robot_1,0.912,2.406
1785164579,764392304,61.196,robot_0,0.459,0.715
1785164579,764400243,61.196,robot_2,-1.844,1.272
1785164579,984612692,61.416,robot_1,0.953,2.391
1785164579,984639248,61.416,robot_0,0.478,0.722
1785164579,984649049,61.416,robot_2,-1.845,1.272
1785164580,185002120,61.616,robot_1,0.990,2.377
1785164580,185026746,61.616,robot_0,0.478,0.722
1785164580,185034842,61.616,robot_2,-1.845,1.273
1785164580,404114299,61.835,robot_1,1.032,2.361
1785164580,404138469,61.835,robot_0,0.519,0.750
1785164580,404148427,61.835,robot_2,-1.845,1.273
1785164580,604305879,62.036,robot_1,1.068,2.347
1785164580,604329716,62.036,robot_0,0.566,0.788
1785164580,604337968,62.036,robot_2,-1.845,1.273
1785164580,804381102,62.236,robot_1,1.070,2.346
1785164580,804413695,62.236,robot_0,0.612,0.826
1785164580,804425110,62.236,robot_2,-1.846,1.273
1785164581,24019522,62.455,robot_1,1.070,2.347
1785164581,24040633,62.455,robot_0,0.663,0.868
1785164581,24048317,62.455,robot_2,-1.846,1.274
1785164581,224510520,62.656,robot_1,1.070,2.347
1785164581,224532959,62.656,robot_0,0.709,0.907
1785164581,224540805,62.656,robot_2,-1.847,1.274
1785164581,444625498,62.876,robot_1,1.074,2.342
1785164581,444657469,62.876,robot_0,0.734,0.927
1785164581,444668936,62.876,robot_2,-1.847,1.274
1785164581,664474359,63.096,robot_1,1.106,2.289
1785164581,664499564,63.096,robot_0,0.734,0.927
1785164581,664509394,63.096,robot_2,-1.848,1.274
1785164581,865775548,63.297,robot_1,1.135,2.236
1785164581,865816702,63.297,robot_0,0.756,0.958
1785164581,865830906,63.297,robot_2,-1.848,1.273
1785164582,84673605,63.516,robot_1,1.165,2.178
1785164582,84699521,63.516,robot_0,0.789,1.015
1785164582,84709436,63.516,robot_2,-1.848,1.273
1785164582,284718351,63.716,robot_1,1.193,2.124
1785164582,284753814,63.716,robot_0,0.819,1.067
1785164582,284765028,63.716,robot_2,-1.848,1.272
1785164582,504234107,63.935,robot_1,1.224,2.066
1785164582,504258975,63.935,robot_0,0.851,1.125
1785164582,504266908,63.935,robot_2,-1.815,1.248
1785164582,704823005,64.136,robot_1,1.252,2.013
1785164582,704853567,64.136,robot_0,0.880,1.177
1785164582,704865839,64.136,robot_2,-1.781,1.226
1785164582,904984548,64.336,robot_1,1.280,1.960
1785164582,905024426,64.336,robot_0,0.899,1.210
1785164582,905042519,64.336,robot_2,-1.747,1.205
1785164583,124642928,64.556,robot_1,1.311,1.902
1785164583,124680087,64.556,robot_0,0.899,1.210
1785164583,124698386,64.556,robot_2,-1.710,1.182
1785164583,325141967,64.756,robot_1,1.339,1.848
1785164583,325167371,64.756,robot_0,0.900,1.210
1785164583,325176380,64.756,robot_2,-1.675,1.162
1785164583,545709183,64.977,robot_1,1.369,1.790
1785164583,545736738,64.977,robot_0,0.900,1.210
1785164583,545745681,64.977,robot_2,-1.638,1.139
1785164583,746626688,65.178,robot_1,1.380,1.770
1785164583,746673252,65.178,robot_0,0.900,1.210
1785164583,746692113,65.178,robot_2,-1.604,1.117
1785164583,964672846,65.396,robot_1,1.380,1.770
1785164583,964700017,65.396,robot_0,0.901,1.199
1785164583,964711266,65.396,robot_2,-1.569,1.090
1785164584,184744175,65.616,robot_1,1.390,1.724
1785164584,184769681,65.616,robot_0,0.902,1.155
1785164584,184778253,65.616,robot_2,-1.535,1.062
1785164584,384846918,65.816,robot_1,1.398,1.664
1785164584,384871244,65.816,robot_0,0.903,1.115
1785164584,384880248,65.816,robot_2,-1.506,1.035
1785164584,586680090,66.018,robot_1,1.405,1.605
1785164584,586704534,66.018,robot_0,0.905,1.075
1785164584,586712363,66.018,robot_2,-1.478,1.007
1785164584,804468271,66.236,robot_1,1.413,1.539
1785164584,804490823,66.236,robot_0,0.905,1.070
1785164584,804499132,66.236,robot_2,-1.448,0.975
1785164585,5090730,66.436,robot_1,1.420,1.479
1785164585,5129194,66.436,robot_0,0.905,1.070
1785164585,5148062,66.436,robot_2,-1.421,0.945
1785164585,224605766,66.656,robot_1,1.424,1.445
1785164585,224631468,66.656,robot_0,0.906,1.070
1785164585,224640647,66.656,robot_2,-1.391,0.913
1785164585,425005237,66.856,robot_1,1.425,1.445
1785164585,425044918,66.856,robot_0,0.906,1.071
1785164585,425062282,66.856,robot_2,-1.364,0.883
1785164585,625263320,67.057,robot_1,1.425,1.445
1785164585,625315079,67.057,robot_0,0.907,1.071
1785164585,625333072,67.057,robot_2,-1.334,0.849
1785164585,825361900,67.257,robot_1,1.416,1.417
1785164585,825410202,67.257,robot_0,0.907,1.071
1785164585,825429738,67.257,robot_2,-1.294,0.804
1785164586,25372905,67.457,robot_1,1.398,1.374
1785164586,25420187,67.457,robot_0,0.900,1.035
1785164586,25456334,67.457,robot_2,-1.255,0.759
1785164586,244939931,67.676,robot_1,1.388,1.361
1785164586,244964060,67.676,robot_0,0.922,0.958
1785164586,244974298,67.676,robot_2,-1.211,0.709
1785164586,464940580,67.896,robot_1,1.406,1.403
1785164586,464963170,67.896,robot_0,0.951,0.939
