stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788231018,436371753,148.802,robot_0,-4.076,-1.212
1788231018,436398090,148.802,robot_2,2.505,3.383
1788231018,655528702,149.021,robot_1,3.813,-0.256
1788231018,655559607,149.021,robot_0,-4.062,-1.148
1788231018,655572241,149.021,robot_2,2.446,3.353
1788231018,856610934,149.222,robot_1,3.800,-0.314
1788231018,856664020,149.223,robot_0,-4.050,-1.089
1788231018,856691259,149.223,robot_2,2.392,3.326
1788231019,75399127,149.441,robot_1,3.786,-0.379
1788231019,75428269,149.441,robot_0,-4.036,-1.025
1788231019,75440453,149.441,robot_2,2.333,3.297
1788231019,276453690,149.642,robot_1,3.774,-0.438
1788231019,276497815,149.642,robot_0,-4.024,-0.966
1788231019,276519160,149.642,robot_2,2.279,3.270
1788231019,495842275,149.862,robot_1,3.760,-0.502
1788231019,495871438,149.862,robot_0,-4.010,-0.901
1788231019,495883672,149.862,robot_2,2.220,3.241
1788231019,716202122,150.082,robot_1,3.746,-0.567
1788231019,716242477,150.082,robot_0,-3.997,-0.837
1788231019,716265700,150.082,robot_2,2.161,3.211
1788231019,916807768,150.283,robot_1,3.733,-0.625
1788231019,916857494,150.283,robot_0,-3.984,-0.778
1788231019,916883151,150.283,robot_2,2.108,3.184
1788231020,119429848,150.485,robot_1,3.720,-0.684
1788231020,119475414,150.485,robot_0,-3.972,-0.719
1788231020,119496882,150.485,robot_2,2.054,3.157
1788231020,336178097,150.702,robot_1,3.706,-0.748
1788231020,336230811,150.702,robot_0,-3.958,-0.655
1788231020,336257420,150.702,robot_2,1.995,3.128
1788231020,536782264,150.903,robot_1,3.694,-0.807
1788231020,536847421,150.903,robot_0,-3.946,-0.596
1788231020,536886994,150.903,robot_2,1.941,3.101
1788231020,745431960,151.111,robot_1,3.680,-0.869
1788231020,745464249,151.111,robot_0,-3.933,-0.534
1788231020,745475293,151.111,robot_2,1.885,3.073
1788231020,965938577,151.332,robot_1,3.667,-0.933
1788231020,965978395,151.332,robot_0,-3.919,-0.470
1788231020,965994316,151.332,robot_2,1.826,3.044
1788231021,175529787,151.541,robot_1,3.653,-0.995
1788231021,175560928,151.541,robot_0,-3.906,-0.408
1788231021,175571035,151.541,robot_2,1.769,3.015
1788231021,375576269,151.741,robot_1,3.641,-1.053
1788231021,375608593,151.741,robot_0,-3.894,-0.349
1788231021,375621163,151.741,robot_2,1.716,2.989
1788231021,575841930,151.942,robot_1,3.628,-1.112
1788231021,575882964,151.942,robot_0,-3.882,-0.291
1788231021,575899012,151.942,robot_2,1.662,2.962
1788231021,775907288,152.142,robot_1,3.615,-1.171
1788231021,775935503,152.142,robot_0,-3.869,-0.232
1788231021,775947666,152.142,robot_2,1.608,2.935
1788231021,976173083,152.342,robot_1,3.602,-1.229
1788231021,976208520,152.342,robot_0,-3.857,-0.173
1788231021,976226047,152.342,robot_2,1.555,2.908
1788231022,176654292,152.543,robot_1,3.590,-1.288
1788231022,176716825,152.543,robot_0,-3.844,-0.115
1788231022,176753470,152.543,robot_2,1.501,2.881
1788231022,395509136,152.761,robot_1,3.576,-1.352
1788231022,395538796,152.761,robot_0,-3.831,-0.050
1788231022,395551012,152.761,robot_2,1.442,2.852
1788231022,616223918,152.982,robot_1,3.562,-1.417
1788231022,616253034,152.982,robot_0,-3.817,0.015
1788231022,616265323,152.982,robot_2,1.383,2.822
1788231022,836204545,153.202,robot_1,3.548,-1.481
1788231022,836233918,153.202,robot_0,-3.804,0.079
1788231022,836247019,153.202,robot_2,1.324,2.793
1788231023,36456270,153.402,robot_1,3.535,-1.540
1788231023,36484599,153.402,robot_0,-3.791,0.138
1788231023,36497527,153.402,robot_2,1.270,2.766
1788231023,236540190,153.602,robot_1,3.523,-1.599
1788231023,236567395,153.602,robot_0,-3.779,0.197
1788231023,236579960,153.602,robot_2,1.217,2.739
1788231023,455944886,153.822,robot_1,3.509,-1.663
1788231023,455991194,153.822,robot_0,-3.765,0.261
1788231023,456019800,153.822,robot_2,1.157,2.710
1788231023,666190698,154.032,robot_1,3.495,-1.725
1788231023,666241716,154.032,robot_0,-3.752,0.323
1788231023,666268610,154.032,robot_2,1.101,2.682
1788231023,886140481,154.252,robot_1,3.481,-1.789
1788231023,886169903,154.252,robot_0,-3.739,0.387
1788231023,886180886,154.252,robot_2,1.042,2.652
1788231024,105682816,154.472,robot_1,3.467,-1.854
1788231024,105710472,154.472,robot_0,-3.725,0.452
1788231024,105721381,154.472,robot_2,0.983,2.623
1788231024,306288009,154.672,robot_1,3.455,-1.912
1788231024,306336975,154.672,robot_0,-3.713,0.511
1788231024,306361069,154.672,robot_2,0.929,2.596
1788231024,525265095,154.891,robot_1,3.441,-1.977
1788231024,525292212,154.891,robot_0,-3.699,0.575
1788231024,525302861,154.891,robot_2,0.870,2.567
1788231024,736189026,155.102,robot_1,3.427,-2.038
1788231024,736241712,155.102,robot_0,-3.686,0.637
1788231024,736266066,155.102,robot_2,0.814,2.538
1788231024,955980903,155.322,robot_1,3.413,-2.103
1788231024,956024995,155.322,robot_0,-3.672,0.702
1788231024,956042854,155.322,robot_2,0.755,2.509
1788231025,175411797,155.541,robot_1,3.399,-2.167
1788231025,175446244,155.541,robot_0,-3.659,0.766
1788231025,175461303,155.541,robot_2,0.696,2.479
1788231025,375421193,155.741,robot_1,3.387,-2.226
1788231025,375450591,155.741,robot_0,-3.646,0.825
1788231025,375462326,155.741,robot_2,0.642,2.453
1788231025,576677612,155.943,robot_1,3.374,-2.285
1788231025,576762013,155.943,robot_0,-3.634,0.884
1788231025,576796238,155.943,robot_2,0.588,2.426
1788231025,795867657,156.162,robot_1,3.360,-2.349
1788231025,795897290,156.162,robot_0,-3.620,0.948
1788231025,795908404,156.162,robot_2,0.529,2.396
1788231025,996076176,156.362,robot_1,3.347,-2.408
1788231025,996107539,156.362,robot_0,-3.608,1.007
1788231025,996118773,156.362,robot_2,0.476,2.370
1788231026,216297238,156.582,robot_1,3.333,-2.472
1788231026,216328804,156.582,robot_0,-3.594,1.071
1788231026,216342018,156.582,robot_2,0.417,2.340
1788231026,416625917,156.782,robot_1,3.321,-2.531
1788231026,416676176,156.783,robot_0,-3.582,1.130
1788231026,416697470,156.783,robot_2,0.363,2.313
1788231026,636036306,157.002,robot_1,3.307,-2.596
1788231026,636071580,157.002,robot_0,-3.568,1.195
1788231026,636085902,157.002,robot_2,0.304,2.284
1788231026,855284547,157.221,robot_1,3.293,-2.660
1788231026,855311739,157.221,robot_0,-3.555,1.259
1788231026,855321735,157.221,robot_2,0.245,2.254
1788231027,55370119,157.421,robot_1,3.280,-2.719
1788231027,55399870,157.421,robot_0,-3.542,1.318
1788231027,55409352,157.421,robot_2,0.191,2.228
1788231027,266385228,157.632,robot_1,3.267,-2.780
1788231027,266429931,157.632,robot_0,-3.529,1.380
1788231027,266446441,157.632,robot_2,0.135,2.199
1788231027,485785677,157.852,robot_1,3.253,-2.845
1788231027,485818602,157.852,robot_0,-3.516,1.444
1788231027,485829098,157.852,robot_2,0.076,2.170
1788231027,686563802,158.052,robot_1,3.240,-2.903
1788231027,686605284,158.052,robot_0,-3.503,1.503
1788231027,686621916,158.052,robot_2,0.022,2.143
1788231027,905869901,158.272,robot_1,3.226,-2.968
1788231027,905901623,158.272,robot_0,-3.490,1.567
1788231027,905911725,158.272,robot_2,-0.037,2.114
1788231028,114647862,158.481,robot_1,3.214,-3.027
1788231028,114681978,158.481,robot_0,-3.477,1.626
1788231028,114691393,158.481,robot_2,-0.091,2.087
1788231028,315878594,158.682,robot_1,3.200,-3.088
1788231028,315924610,158.682,robot_0,-3.464,1.688
1788231028,315942419,158.682,robot_2,-0.147,2.059
1788231028,515881429,158.882,robot_1,3.188,-3.147
1788231028,515925936,158.882,robot_0,-3.452,1.747
1788231028,515941031,158.882,robot_2,-0.201,2.032
1788231028,736816903,159.103,robot_1,3.174,-3.211
1788231028,736858059,159.103,robot_0,-3.438,1.811
1788231028,736874884,159.103,robot_2,-0.260,2.002
1788231028,956484892,159.322,robot_1,3.160,-3.276
1788231028,956522247,159.322,robot_0,-3.425,1.876
1788231028,956537867,159.322,robot_2,-0.319,1.973
1788231029,175428594,159.541,robot_1,3.146,-3.340
1788231029,175460728,159.541,robot_0,-3.411,1.940
1788231029,175471527,159.541,robot_2,-0.378,1.943
1788231029,375944641,159.742,robot_1,3.133,-3.399
1788231029,375976219,159.742,robot_0,-3.399,1.999
1788231029,375986010,159.742,robot_2,-0.432,1.917
1788231029,595730060,159.962,robot_1,3.119,-3.463
1788231029,595759829,159.962,robot_0,-3.385,2.064
1788231029,595769892,159.962,robot_2,-0.491,1.887
1788231029,796577565,160.162,robot_1,3.106,-3.522
1788231029,796627569,160.162,robot_0,-3.373,2.122
1788231029,796651153,160.163,robot_2,-0.544,1.860
1788231030,17632538,160.383,robot_1,3.092,-3.587
1788231030,17679435,160.384,robot_0,-3.359,2.187
1788231030,17704595,160.384,robot_2,-0.603,1.831
1788231030,235933682,160.602,robot_1,3.078,-3.651
1788231030,235987226,160.602,robot_0,-3.346,2.251
1788231030,236020481,160.602,robot_2,-0.662,1.801
1788231030,455990462,160.822,robot_1,3.064,-3.716
1788231030,456027959,160.822,robot_0,-3.332,2.316
1788231030,456040886,160.822,robot_2,-0.721,1.772
1788231030,666261007,161.032,robot_1,3.051,-3.777
1788231030,666316424,161.032,robot_0,-3.319,2.378
1788231030,666338939,161.032,robot_2,-0.778,1.744
1788231030,866654494,161.233,robot_1,3.038,-3.836
1788231030,866712672,161.233,robot_0,-3.307,2.436
1788231030,866737138,161.233,robot_2,-0.831,1.717
1788231031,66714835,161.433,robot_1,3.026,-3.895
1788231031,66791071,161.433,robot_0,-3.294,2.495
1788231031,66833761,161.433,robot_2,-0.885,1.690
1788231031,276032744,161.642,robot_1,3.012,-3.956
1788231031,276076589,161.642,robot_0,-3.281,2.557
1788231031,276094161,161.642,robot_2,-0.942,1.662
1788231031,496420365,161.862,robot_1,2.999,-4.021
1788231031,496483900,161.862,robot_0,-3.268,2.621
1788231031,496508599,161.862,robot_2,-1.001,1.633
1788231031,716044807,162.082,robot_1,2.985,-4.084
1788231031,716083172,162.082,robot_0,-3.254,2.686
1788231031,716099917,162.082,robot_2,-1.060,1.603
1788231031,935774634,162.302,robot_1,2.983,-4.093
1788231031,935809839,162.302,robot_0,-3.240,2.751
1788231031,935824891,162.302,robot_2,-1.119,1.574
1788231032,136600636,162.502,robot_1,2.983,-4.093
1788231032,136655378,162.503,robot_0,-3.228,2.809
1788231032,136681152,162.503,robot_2,-1.172,1.547
1788231032,336665869,162.703,robot_1,2.983,-4.093
1788231032,336707507,162.703,robot_0,-3.216,2.868
1788231032,336726429,162.703,robot_2,-1.226,1.520
1788231032,556299521,162.922,robot_1,2.984,-4.094
1788231032,556340396,162.922,robot_0,-3.202,2.933
1788231032,556359112,162.922,robot_2,-1.285,1.491
1788231032,776393833,163.142,robot_1,2.984,-4.094
1788231032,776434803,163.142,robot_0,-3.189,2.997
1788231032,776453356,163.142,robot_2,-1.344,1.461
1788231032,976463851,163.342,robot_1,2.984,-4.094
1788231032,976503820,163.342,robot_0,-3.176,3.056
1788231032,976521009,163.342,robot_2,-1.398,1.434
1788231033,195652900,163.562,robot_1,2.984,-4.095
1788231033,195683614,163.562,robot_0,-3.163,3.120
1788231033,195695617,163.562,robot_2,-1.457,1.405
1788231033,396279487,163.762,robot_1,2.969,-4.095
1788231033,396322658,163.762,robot_0,-3.150,3.179
1788231033,396341916,163.762,robot_2,-1.511,1.378
1788231033,615910649,163.982,robot_1,2.904,-4.093
1788231033,615942943,163.982,robot_0,-3.137,3.244
1788231033,615955209,163.982,robot_2,-1.570,1.349
1788231033,836784585,164.203,robot_1,2.838,-4.087
1788231033,836820092,164.203,robot_0,-3.123,3.308
1788231033,836834541,164.203,robot_2,-1.629,1.319
1788231034,56564255,164.422,robot_1,2.773,-4.081
1788231034,56624127,164.422,robot_0,-3.109,3.373
1788231034,56646610,164.423,robot_2,-1.688,1.290
1788231034,275803895,164.642,robot_1,2.707,-4.076
1788231034,275835045,164.642,robot_0,-3.096,3.437
1788231034,275845468,164.642,robot_2,-1.747,1.260
1788231034,476196274,164.842,robot_1,2.647,-4.070
1788231034,476229472,164.842,robot_0,-3.083,3.496
1788231034,476240751,164.842,robot_2,-1.800,1.233
1788231034,696031159,165.062,robot_1,2.581,-4.065
1788231034,696084062,165.062,robot_0,-3.070,3.561
1788231034,696108777,165.062,robot_2,-1.859,1.204
1788231034,915716476,165.282,robot_1,2.516,-4.059
1788231034,915745599,165.282,robot_0,-3.056,3.625
1788231034,915756199,165.282,robot_2,-1.919,1.174
1788231035,116240176,165.482,robot_1,2.456,-4.054
1788231035,116271422,165.482,robot_0,-3.044,3.684
1788231035,116291374,165.482,robot_2,-1.972,1.148
1788231035,336099392,165.702,robot_1,2.390,-4.048
1788231035,336126363,165.702,robot_0,-3.030,3.749
1788231035,336138152,165.702,robot_2,-2.031,1.118
1788231035,536155815,165.902,robot_1,2.330,-4.043
1788231035,536198078,165.902,robot_0,-3.018,3.807
1788231035,536216822,165.902,robot_2,-2.085,1.091
1788231035,736351992,166.102,robot_1,2.271,-4.038
1788231035,736404890,166.102,robot_0,-3.005,3.866
1788231035,736432701,166.102,robot_2,-2.139,1.065
1788231035,937129561,166.303,robot_1,2.211,-4.033
1788231035,937169191,166.303,robot_0,-2.993,3.925
1788231035,937192360,166.303,robot_2,-2.192,1.038
1788231036,155981989,166.522,robot_1,2.145,-4.027
1788231036,156019842,166.522,robot_0,-2.979,3.989
1788231036,156032256,166.522,robot_2,-2.251,1.008
1788231036,356019995,166.722,robot_1,2.085,-4.022
1788231036,356053417,166.722,robot_0,-2.967,4.048
1788231036,356065630,166.722,robot_2,-2.305,0.981
1788231036,576837568,166.943,robot_1,2.019,-4.016
1788231036,576885279,166.943,robot_0,-2.953,4.113
1788231036,576911629,166.943,robot_2,-2.364,0.952
1788231036,795954789,167.162,robot_1,1.954,-4.010
1788231036,795987609,167.162,robot_0,-2.942,4.166
1788231036,796000080,167.162,robot_2,-2.423,0.922
1788231036,996140333,167.362,robot_1,1.894,-4.005
1788231036,996182722,167.362,robot_0,-2.942,4.167
1788231036,996202497,167.362,robot_2,-2.477,0.896
1788231037,215309714,167.581,robot_1,1.828,-4.000
1788231037,215338580,167.581,robot_0,-2.942,4.168
1788231037,215350342,167.581,robot_2,-2.536,0.866
1788231037,416277109,167.782,robot_1,1.768,-3.994
1788231037,416329493,167.782,robot_0,-2.943,4.168
1788231037,416353990,167.782,robot_2,-2.590,0.839
1788231037,636427173,168.002,robot_1,1.703,-3.989
1788231037,636465461,168.002,robot_0,-2.943,4.168
1788231037,636481701,168.002,robot_2,-2.649,0.810
1788231037,836780462,168.203,robot_1,1.643,-3.984
1788231037,836829595,168.203,robot_0,-2.944,4.169
1788231037,836850107,168.203,robot_2,-2.702,0.783
1788231038,55538780,168.421,robot_1,1.577,-3.978
1788231038,55566814,168.421,robot_0,-2.944,4.169
1788231038,55580554,168.421,robot_2,-2.761,0.754
1788231038,276078545,168.642,robot_1,1.511,-3.972
1788231038,276107734,168.642,robot_0,-2.944,4.170
1788231038,276120038,168.642,robot_2,-2.820,0.724
1788231038,476195598,168.842,robot_1,1.452,-3.967
1788231038,476234534,168.842,robot_0,-2.944,4.170
1788231038,476254345,168.842,robot_2,-2.874,0.697
1788231038,676235260,169.042,robot_1,1.392,-3.962
1788231038,676279508,169.042,robot_0,-2.944,4.171
1788231038,676301417,169.042,robot_2,-2.928,0.671
1788231038,895483469,169.261,robot_1,1.326,-3.956
1788231038,895513868,169.261,robot_0,-2.908,4.158
1788231038,895525280,169.261,robot_2,-2.987,0.641
1788231039,95562258,169.461,robot_1,1.266,-3.951
1788231039,95594286,169.461,robot_0,-2.853,4.133
1788231039,95606943,169.461,robot_2,-3.041,0.614
1788231039,295661895,169.662,robot_1,1.207,-3.946
1788231039,295695172,169.662,robot_0,-2.799,4.108
1788231039,295706174,169.662,robot_2,-3.094,0.587
1788231039,495902304,169.862,robot_1,1.147,-3.941
1788231039,495937719,169.862,robot_0,-2.745,4.082
1788231039,495952406,169.862,robot_2,-3.148,0.561
1788231039,696141475,170.062,robot_1,1.087,-3.935
1788231039,696195669,170.062,robot_0,-2.690,4.057
1788231039,696221591,170.062,robot_2,-3.202,0.534
1788231039,915515335,170.281,robot_1,1.021,-3.930
1788231039,915561609,170.281,robot_0,-2.631,4.029
1788231039,915572782,170.281,robot_2,-3.261,0.504
1788231040,125423652,170.491,robot_1,0.961,-3.925
1788231040,125457755,170.491,robot_0,-2.576,4.003
1788231040,125470572,170.491,robot_2,-3.314,0.478
1788231040,326089304,170.692,robot_1,0.899,-3.919
1788231040,326136000,170.692,robot_0,-2.519,3.976
1788231040,326153884,170.692,robot_2,-3.371,0.449
1788231040,526453480,170.892,robot_1,0.839,-3.914
1788231040,526509529,170.892,robot_0,-2.465,3.950
1788231040,526532505,170.892,robot_2,-3.424,0.423
1788231040,745677962,171.112,robot_1,0.773,-3.908
1788231040,745707845,171.112,robot_0,-2.405,3.922
1788231040,745718678,171.112,robot_2,-3.483,0.393
1788231040,946278966,171.312,robot_1,0.713,-3.903
1788231040,946312077,171.312,robot_0,-2.351,3.897
1788231040,946324724,171.312,robot_2,-3.537,0.366
1788231041,156357254,171.522,robot_1,0.654,-3.898
1788231041,156401086,171.522,robot_0,-2.297,3.871
1788231041,156420547,171.522,robot_2,-3.591,0.340
1788231041,356855766,171.723,robot_1,0.594,-3.893
1788231041,356894371,171.723,robot_0,-2.243,3.846
1788231041,356911816,171.723,robot_2,-3.644,0.313
1788231041,577120266,171.943,robot_1,0.528,-3.887
1788231041,577171811,171.943,robot_0,-2.183,3.817
1788231041,577194667,171.943,robot_2,-3.704,0.283
1788231041,786307275,172.152,robot_1,0.465,-3.882
1788231041,786338004,172.152,robot_0,-2.126,3.790
1788231041,786350810,172.152,robot_2,-3.760,0.255
1788231042,5959916,172.372,robot_1,0.400,-3.876
1788231042,5988126,172.372,robot_0,-2.066,3.762
1788231042,6000129,172.372,robot_2,-3.819,0.226
1788231042,226104628,172.592,robot_1,0.334,-3.870
1788231042,226134157,172.592,robot_0,-2.007,3.734
1788231042,226146284,172.592,robot_2,-3.878,0.196
1788231042,426690166,172.793,robot_1,0.274,-3.865
1788231042,426731674,172.793,robot_0,-1.952,3.709
1788231042,426747839,172.793,robot_2,-3.932,0.169
1788231042,646476544,173.012,robot_1,0.208,-3.859
1788231042,646512341,173.012,robot_0,-1.893,3.680
1788231042,646524747,173.012,robot_2,-3.991,0.140
1788231042,846599214,173.212,robot_1,0.148,-3.854
1788231042,846637261,173.212,robot_0,-1.838,3.655
1788231042,846652033,173.213,robot_2,-4.044,0.113
1788231043,46928493,173.413,robot_1,0.089,-3.849
1788231043,46961126,173.413,robot_0,-1.784,3.629
1788231043,46972633,173.413,robot_2,-4.065,0.103
1788231043,247381097,173.613,robot_1,0.029,-3.844
1788231043,247448247,173.613,robot_0,-1.730,3.604
1788231043,247481182,173.613,robot_2,-4.065,0.103
1788231043,465835145,173.832,robot_1,-0.037,-3.838
1788231043,465870958,173.832,robot_0,-1.670,3.575
1788231043,465884160,173.832,robot_2,-4.065,0.103
1788231043,677064062,174.043,robot_1,-0.100,-3.833
1788231043,677118045,174.043,robot_0,-1.613,3.549
1788231043,677137613,174.043,robot_2,-4.066,0.103
1788231043,896553217,174.262,robot_1,-0.165,-3.827
1788231043,896609628,174.262,robot_0,-1.553,3.520
1788231043,896633487,174.262,robot_2,-4.066,0.104
1788231044,97236494,174.463,robot_1,-0.225,-3.822
1788231044,97272923,174.463,robot_0,-1.499,3.495
1788231044,97284318,174.463,robot_2,-4.066,0.104
1788231044,316051352,174.682,robot_1,-0.291,-3.816
1788231044,316082977,174.682,robot_0,-1.439,3.467
1788231044,316091695,174.682,robot_2,-4.067,0.077
1788231044,516790648,174.883,robot_1,-0.351,-3.811
1788231044,516844882,174.883,robot_0,-1.385,3.441
1788231044,516865581,174.883,robot_2,-4.065,0.018
1788231044,728118446,175.094,robot_1,-0.410,-3.806
1788231044,728144557,175.094,robot_0,-1.331,3.415
1788231044,728154903,175.094,robot_2,-4.061,-0.042
1788231044,929436609,175.295,robot_1,-0.470,-3.801
1788231044,929472798,175.295,robot_0,-1.277,3.390
1788231044,929487196,175.295,robot_2,-4.057,-0.102
1788231045,139319159,175.505,robot_1,-0.530,-3.796
1788231045,139353075,175.505,robot_0,-1.222,3.364
1788231045,139380576,175.505,robot_2,-4.053,-0.162
1788231045,339357343,175.705,robot_1,-0.590,-3.790
1788231045,339401471,175.705,robot_0,-1.168,3.339
1788231045,339419456,175.705,robot_2,-4.049,-0.222
1788231045,559430798,175.925,robot_1,-0.656,-3.785
1788231045,559488498,175.925,robot_0,-1.108,3.310
1788231045,559515619,175.925,robot_2,-4.045,-0.288
1788231045,770053725,176.136,robot_1,-0.718,-3.779
1788231045,770125018,176.136,robot_0,-1.051,3.284
1788231045,770160040,176.136,robot_2,-4.041,-0.351
1788231045,988719376,176.355,robot_1,-0.784,-3.774
1788231045,988752065,176.355,robot_0,-0.992,3.255
1788231045,988763770,176.355,robot_2,-4.036,-0.416
1788231046,189028597,176.555,robot_1,-0.844,-3.768
1788231046,189057873,176.555,robot_0,-0.938,3.230
1788231046,189069512,176.555,robot_2,-4.032,-0.476
1788231046,409041920,176.775,robot_1,-0.910,-3.763
1788231046,409075255,176.775,robot_0,-0.878,3.202
1788231046,409087270,176.775,robot_2,-4.028,-0.542
1788231046,609381993,176.975,robot_1,-0.969,-3.758
1788231046,609435670,176.975,robot_0,-0.824,3.176
1788231046,609461167,176.975,robot_2,-4.024,-0.602
1788231046,819633594,177.185,robot_1,-1.032,-3.752
1788231046,819688896,177.186,robot_0,-0.767,3.149
1788231046,819714424,177.186,robot_2,-4.020,-0.665
1788231047,39815190,177.406,robot_1,-1.098,-3.747
1788231047,39874060,177.406,robot_0,-0.707,3.121
1788231047,39899747,177.406,robot_2,-4.015,-0.731
1788231047,259134062,177.625,robot_1,-1.164,-3.741
1788231047,259172015,177.625,robot_0,-0.647,3.093
1788231047,259187986,177.625,robot_2,-4.011,-0.797
1788231047,479581004,177.845,robot_1,-1.229,-3.735
1788231047,479628684,177.845,robot_0,-0.588,3.065
1788231047,479646100,177.845,robot_2,-4.007,-0.862
1788231047,688910381,178.055,robot_1,-1.289,-3.730
1788231047,688939739,178.055,robot_0,-0.533,3.039
1788231047,688950765,178.055,robot_2,-4.003,-0.922
1788231047,888946301,178.255,robot_1,-1.349,-3.725
1788231047,888977329,178.255,robot_0,-0.479,3.013
1788231047,888987419,178.255,robot_2,-3.999,-0.982
1788231048,89471428,178.455,robot_1,-1.409,-3.720
1788231048,89504125,178.455,robot_0,-0.425,2.988
1788231048,89516482,178.455,robot_2,-3.995,-1.042
1788231048,299419061,178.665,robot_1,-1.471,-3.714
1788231048,299465181,178.665,robot_0,-0.368,2.961
1788231048,299486008,178.665,robot_2,-3.990,-1.105
1788231048,499715538,178.866,robot_1,-1.531,-3.709
1788231048,499767303,178.866,robot_0,-0.313,2.935
1788231048,499793880,178.866,robot_2,-3.986,-1.165
1788231048,718507610,179.084,robot_1,-1.597,-3.703
1788231048,718537814,179.084,robot_0,-0.254,2.907
1788231048,718549715,179.084,robot_2,-3.982,-1.231
1788231048,918874693,179.285,robot_1,-1.657,-3.698
1788231048,918905236,179.285,robot_0,-0.200,2.882
1788231048,918918281,179.285,robot_2,-3.978,-1.290
1788231049,139411432,179.505,robot_1,-1.723,-3.692
1788231049,139438816,179.505,robot_0,-0.140,2.853
1788231049,139450466,179.505,robot_2,-3.974,-1.356
1788231049,359213920,179.725,robot_1,-1.788,-3.687
1788231049,359245344,179.725,robot_0,-0.080,2.825
1788231049,359257866,179.725,robot_2,-3.969,-1.422
1788231049,579309589,179.945,robot_1,-1.854,-3.681
1788231049,579340698,179.945,robot_0,-0.020,2.797
1788231049,579352823,179.945,robot_2,-3.965,-1.488
1788231049,779823804,180.146,robot_1,-1.914,-3.676
1788231049,779865998,180.146,robot_0,0.034,2.772
1788231049,779883902,180.146,robot_2,-3.961,-1.548
1788231049,998931956,180.365,robot_1,-1.980,-3.670
1788231049,998966868,180.365,robot_0,0.093,2.743
1788231049,998981097,180.365,robot_2,-3.956,-1.614
1788231050,208987613,180.575,robot_1,-2.042,-3.665
1788231050,209025189,180.575,robot_0,0.150,2.716
1788231050,209040468,180.575,robot_2,-3.952,-1.677
1788231050,409382568,180.775,robot_1,-2.102,-3.660
1788231050,409432937,180.775,robot_0,0.205,2.691
1788231050,409458374,180.775,robot_2,-3.948,-1.736
1788231050,609629360,180.975,robot_1,-2.162,-3.654
1788231050,609697764,180.976,robot_0,0.259,2.665
1788231050,609733286,180.976,robot_2,-3.944,-1.796
1788231050,829392374,181.195,robot_1,-2.228,-3.649
1788231050,829428485,181.195,robot_0,0.319,2.637
1788231050,829441809,181.195,robot_2,-3.940,-1.862
1788231051,29678309,181.396,robot_1,-2.287,-3.644
1788231051,29730273,181.396,robot_0,0.373,2.612
1788231051,29751499,181.396,robot_2,-3.936,-1.922
1788231051,239226960,181.605,robot_1,-2.350,-3.638
1788231051,239279616,181.605,robot_0,0.430,2.585
1788231051,239301889,181.605,robot_2,-3.932,-1.985
1788231051,439252178,181.805,robot_1,-2.410,-3.633
1788231051,439287165,181.805,robot_0,0.484,2.559
1788231051,439300700,181.805,robot_2,-3.928,-2.045
1788231051,640001190,182.006,robot_1,-2.470,-3.628
1788231051,640037995,182.006,robot_0,0.538,2.533
1788231051,640048492,182.006,robot_2,-3.924,-2.105
1788231051,840146373,182.206,robot_1,-2.527,-3.623
1788231051,840178316,182.206,robot_0,0.590,2.509
1788231051,840191236,182.206,robot_2,-3.920,-2.162
1788231052,59473853,182.425,robot_1,-2.592,-3.617
1788231052,59503627,182.425,robot_0,0.650,2.481
1788231052,59515269,182.425,robot_2,-3.915,-2.227
1788231052,279005941,182.645,robot_1,-2.658,-3.612
1788231052,279040427,182.645,robot_0,0.709,2.453
1788231052,279051814,182.645,robot_2,-3.911,-2.293
1788231052,499635874,182.865,robot_1,-2.724,-3.606
1788231052,499664556,182.866,robot_0,0.769,2.425
1788231052,499675898,182.866,robot_2,-3.907,-2.359
1788231052,709238245,183.075,robot_1,-2.787,-3.600
1788231052,709267982,183.075,robot_0,0.826,2.398
1788231052,709278230,183.075,robot_2,-3.902,-2.422
1788231052,910052260,183.276,robot_1,-2.846,-3.595
1788231052,910103566,183.276,robot_0,0.880,2.372
1788231052,910127094,183.276,robot_2,-3.898,-2.482
1788231053,129195785,183.495,robot_1,-2.912,-3.590
1788231053,129225452,183.495,robot_0,0.940,2.344
1788231053,129243788,183.495,robot_2,-3.894,-2.548
1788231053,329994445,183.696,robot_1,-2.972,-3.584
1788231053,330050521,183.696,robot_0,0.994,2.318
1788231053,330096968,183.696,robot_2,-3.890,-2.608
1788231053,530373910,183.896,robot_1,-3.032,-3.579
1788231053,530420346,183.896,robot_0,1.049,2.293
1788231053,530444204,183.896,robot_2,-3.886,-2.667
1788231053,749481346,184.115,robot_1,-3.097,-3.574
1788231053,749510174,184.115,robot_0,1.108,2.265
1788231053,749522429,184.115,robot_2,-3.882,-2.733
1788231053,968968724,184.335,robot_1,-3.163,-3.568
1788231053,968998646,184.335,robot_0,1.168,2.236
1788231053,969014284,184.335,robot_2,-3.880,-2.756
1788231054,169440096,184.535,robot_1,-3.223,-3.563
1788231054,169470027,184.535,robot_0,1.222,2.211
1788231054,169481934,184.535,robot_2,-3.880,-2.756
1788231054,369953697,184.736,robot_1,-3.274,-3.558
1788231054,369984986,184.736,robot_0,1.276,2.185
1788231054,369996748,184.736,robot_2,-3.879,-2.756
