stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788137051,315118344,87.861,robot_0,-2.804,2.790
1788137051,315145200,87.861,robot_2,2.531,-2.901
1788137051,315177703,87.861,robot_0_carried_red_box,-2.805,2.802
1788137051,534563409,88.081,robot_1,-2.744,2.430
1788137051,534598970,88.081,robot_0,-2.803,2.734
1788137051,534613684,88.081,robot_2,2.531,-2.901
1788137051,534629819,88.081,robot_0_carried_red_box,-2.803,2.746
1788137051,734601566,88.281,robot_1,-2.744,2.430
1788137051,734636799,88.281,robot_0,-2.802,2.694
1788137051,734651983,88.281,robot_2,2.531,-2.901
1788137051,734667254,88.281,robot_0_carried_red_box,-2.802,2.706
1788137051,955387995,88.501,robot_1,-2.744,2.430
1788137051,955425006,88.501,robot_0,-2.802,2.650
1788137051,955440765,88.501,robot_2,2.531,-2.901
1788137051,955458412,88.501,robot_0_carried_red_box,-2.802,2.666
1788137052,174466671,88.721,robot_1,-2.744,2.430
1788137052,174504570,88.721,robot_0,-2.804,2.592
1788137052,174519324,88.721,robot_2,2.531,-2.901
1788137052,174537030,88.721,robot_0_carried_red_box,-2.803,2.622
1788137052,394295377,88.940,robot_1,-2.744,2.430
1788137052,394331646,88.940,robot_0,-2.805,2.526
1788137052,394345917,88.940,robot_2,2.531,-2.901
1788137052,394363038,88.940,robot_0_carried_red_box,-2.805,2.532
1788137052,595248294,89.141,robot_1,-2.744,2.430
1788137052,595285605,89.141,robot_0,-2.807,2.466
1788137052,595298775,89.141,robot_2,2.531,-2.901
1788137052,595315854,89.141,robot_0_carried_red_box,-2.806,2.472
1788137052,814471821,89.361,robot_1,-2.744,2.430
1788137052,814508586,89.361,robot_0,-2.808,2.418
1788137052,814522184,89.361,robot_2,2.531,-2.901
1788137052,814540638,89.361,robot_0_carried_red_box,-2.808,2.426
1788137053,14511928,89.561,robot_1,-2.744,2.430
1788137053,14547103,89.561,robot_0,-2.809,2.370
1788137053,14560359,89.561,robot_2,2.531,-2.901
1788137053,14575538,89.561,robot_0_carried_red_box,-2.809,2.382
1788137053,234610960,89.781,robot_1,-2.744,2.430
1788137053,234669358,89.781,robot_0,-2.811,2.305
1788137053,234697540,89.781,robot_2,2.531,-2.901
1788137053,234725890,89.781,robot_0_carried_red_box,-2.811,2.322
1788137053,434838868,89.981,robot_1,-2.744,2.430
1788137053,434910805,89.981,robot_0,-2.813,2.264
1788137053,434947074,89.981,robot_2,2.531,-2.901
1788137053,434983546,89.981,robot_0_carried_red_box,-2.812,2.276
1788137053,655076868,90.201,robot_1,-2.744,2.430
1788137053,655119840,90.201,robot_0,-2.815,2.208
1788137053,655142010,90.201,robot_2,2.531,-2.901
1788137053,655162807,90.201,robot_0_carried_red_box,-2.814,2.232
1788137053,855758945,90.402,robot_1,-2.744,2.430
1788137053,855801490,90.402,robot_0,-2.817,2.150
1788137053,855820126,90.402,robot_2,2.531,-2.901
1788137053,855840722,90.402,robot_0_carried_red_box,-2.816,2.172
1788137054,75351547,90.621,robot_1,-2.744,2.430
1788137054,75412759,90.621,robot_0,-2.819,2.106
1788137054,75438848,90.621,robot_2,2.531,-2.901
1788137054,75467268,90.622,robot_0_carried_red_box,-2.818,2.126
1788137054,294478470,90.841,robot_1,-2.744,2.430
1788137054,294514748,90.841,robot_0,-2.821,2.062
1788137054,294531746,90.841,robot_2,2.531,-2.901
1788137054,294548303,90.841,robot_0_carried_red_box,-2.821,2.066
1788137054,495916177,91.042,robot_1,-2.744,2.430
1788137054,495950814,91.042,robot_0,-2.823,2.024
1788137054,495965159,91.042,robot_2,2.531,-2.901
1788137054,495987250,91.042,robot_0_carried_red_box,-2.823,2.028
1788137054,696303105,91.242,robot_1,-2.744,2.430
1788137054,696366638,91.242,robot_0,-2.825,1.985
1788137054,696394880,91.242,robot_2,2.531,-2.901
1788137054,696426253,91.242,robot_0_carried_red_box,-2.825,1.989
1788137054,907601635,91.454,robot_1,-2.744,2.430
1788137054,907656142,91.454,robot_0,-2.827,1.928
1788137054,907684577,91.454,robot_2,2.531,-2.901
1788137054,907710814,91.454,robot_0_carried_red_box,-2.827,1.940
1788137055,107662049,91.654,robot_1,-2.744,2.430
1788137055,107706505,91.654,robot_0,-2.830,1.868
1788137055,107731234,91.654,robot_2,2.531,-2.901
1788137055,107758229,91.654,robot_0_carried_red_box,-2.830,1.880
1788137055,327474937,91.874,robot_1,-2.744,2.430
1788137055,327524277,91.874,robot_0,-2.834,1.802
1788137055,327541474,91.874,robot_2,2.531,-2.901
1788137055,327562456,91.874,robot_0_carried_red_box,-2.833,1.820
1788137055,546925003,92.093,robot_1,-2.744,2.430
1788137055,546961183,92.093,robot_0,-2.836,1.758
1788137055,546977134,92.093,robot_2,2.531,-2.901
1788137055,547002308,92.093,robot_0_carried_red_box,-2.835,1.774
1788137055,766290590,92.312,robot_1,-2.744,2.430
1788137055,766330561,92.312,robot_0,-2.839,1.700
1788137055,766345733,92.312,robot_2,2.531,-2.901
1788137055,766365939,92.312,robot_0_carried_red_box,-2.837,1.730
1788137055,967083495,92.513,robot_1,-2.744,2.430
1788137055,967139400,92.513,robot_0,-2.842,1.640
1788137055,967165755,92.513,robot_2,2.531,-2.901
1788137055,967193473,92.513,robot_0_carried_red_box,-2.840,1.670
1788137056,187216647,92.733,robot_1,-2.744,2.430
1788137056,187258221,92.733,robot_0,-2.845,1.575
1788137056,187276405,92.733,robot_2,2.531,-2.901
1788137056,187298547,92.733,robot_0_carried_red_box,-2.845,1.580
1788137056,406817104,92.953,robot_1,-2.744,2.430
1788137056,406871937,92.953,robot_0,-2.847,1.526
1788137056,406895899,92.953,robot_2,2.531,-2.901
1788137056,406924215,92.953,robot_0_carried_red_box,-2.847,1.534
1788137056,606884868,93.153,robot_1,-2.744,2.430
1788137056,606940361,93.153,robot_0,-2.850,1.479
1788137056,606965088,93.153,robot_2,2.531,-2.901
1788137056,606999891,93.153,robot_0_carried_red_box,-2.849,1.491
1788137056,807748540,93.354,robot_1,-2.744,2.430
1788137056,807801332,93.354,robot_0,-2.853,1.419
1788137056,807826018,93.354,robot_2,2.531,-2.901
1788137056,807854122,93.354,robot_0_carried_red_box,-2.852,1.431
1788137057,27575152,93.574,robot_1,-2.744,2.430
1788137057,27612125,93.574,robot_0,-2.855,1.372
1788137057,27626968,93.574,robot_2,2.531,-2.901
1788137057,27646254,93.574,robot_0_carried_red_box,-2.854,1.384
1788137057,227690292,93.774,robot_1,-2.744,2.430
1788137057,227744555,93.774,robot_0,-2.857,1.332
1788137057,227770817,93.774,robot_2,2.531,-2.901
1788137057,227799194,93.774,robot_0_carried_red_box,-2.856,1.344
1788137057,427817506,93.974,robot_1,-2.744,2.430
1788137057,427852365,93.974,robot_0,-2.859,1.292
1788137057,427866673,93.974,robot_2,2.531,-2.901
1788137057,427883412,93.974,robot_0_carried_red_box,-2.858,1.304
1788137057,647077847,94.193,robot_1,-2.744,2.430
1788137057,647131507,94.193,robot_0,-2.861,1.248
1788137057,647157293,94.193,robot_2,2.531,-2.901
1788137057,647184520,94.193,robot_0_carried_red_box,-2.860,1.264
1788137057,856411965,94.402,robot_1,-2.744,2.430
1788137057,856468272,94.403,robot_0,-2.863,1.208
1788137057,856499914,94.403,robot_2,2.531,-2.901
1788137057,856528338,94.403,robot_0_carried_red_box,-2.862,1.224
1788137058,57776377,94.604,robot_1,-2.744,2.430
1788137058,57834569,94.604,robot_0,-2.865,1.164
1788137058,57861082,94.604,robot_2,2.531,-2.901
1788137058,57889238,94.604,robot_0_carried_red_box,-2.864,1.182
1788137058,277341287,94.823,robot_1,-2.744,2.430
1788137058,277395542,94.823,robot_0,-2.869,1.098
1788137058,277420848,94.823,robot_2,2.531,-2.901
1788137058,277448743,94.823,robot_0_carried_red_box,-2.867,1.128
1788137058,477534265,95.024,robot_1,-2.744,2.430
1788137058,477605108,95.024,robot_0,-2.871,1.053
1788137058,477641277,95.024,robot_2,2.531,-2.901
1788137058,477677432,95.024,robot_0_carried_red_box,-2.870,1.073
1788137058,696927400,95.243,robot_1,-2.744,2.430
1788137058,696986592,95.243,robot_0,-2.874,1.002
1788137058,697015566,95.243,robot_2,2.531,-2.901
1788137058,697043940,95.243,robot_0_carried_red_box,-2.873,1.008
1788137058,917320733,95.463,robot_1,-2.744,2.430
1788137058,917375186,95.463,robot_0,-2.877,0.936
1788137058,917403106,95.463,robot_2,2.531,-2.901
1788137058,917431228,95.463,robot_0_carried_red_box,-2.876,0.948
1788137059,117371083,95.663,robot_1,-2.744,2.430
1788137059,117427135,95.663,robot_0,-2.879,0.895
1788137059,117453495,95.663,robot_2,2.531,-2.901
1788137059,117480904,95.664,robot_0_carried_red_box,-2.879,0.903
1788137059,337251813,95.883,robot_1,-2.744,2.430
1788137059,337308652,95.883,robot_0,-2.881,0.851
1788137059,337335441,95.883,robot_2,2.531,-2.901
1788137059,337363741,95.883,robot_0_carried_red_box,-2.881,0.863
1788137059,537488162,96.084,robot_1,-2.744,2.430
1788137059,537546914,96.084,robot_0,-2.883,0.810
1788137059,537574322,96.084,robot_2,2.531,-2.901
1788137059,537603460,96.084,robot_0_carried_red_box,-2.883,0.823
1788137059,756763183,96.303,robot_1,-2.744,2.430
1788137059,756816471,96.303,robot_0,-2.887,0.745
1788137059,756843521,96.303,robot_2,2.531,-2.901
1788137059,756871473,96.303,robot_0_carried_red_box,-2.885,0.769
1788137059,976893297,96.523,robot_1,-2.744,2.430
1788137059,976931112,96.523,robot_0,-2.890,0.679
1788137059,976949069,96.523,robot_2,2.531,-2.901
1788137059,976967364,96.523,robot_0_carried_red_box,-2.888,0.709
1788137060,178274333,96.724,robot_1,-2.744,2.430
1788137060,178311819,96.724,robot_0,-2.893,0.623
1788137060,178326575,96.724,robot_2,2.531,-2.901
1788137060,178345169,96.724,robot_0_carried_red_box,-2.891,0.649
1788137060,397083935,96.943,robot_1,-2.744,2.430
1788137060,397118965,96.943,robot_0,-2.895,0.579
1788137060,397133659,96.943,robot_2,2.531,-2.901
1788137060,397150646,96.943,robot_0_carried_red_box,-2.895,0.583
1788137060,616466824,97.163,robot_1,-2.744,2.430
1788137060,616508540,97.163,robot_0,-2.897,0.535
1788137060,616533866,97.163,robot_2,2.531,-2.901
1788137060,616561068,97.163,robot_0_carried_red_box,-2.897,0.543
1788137060,816970746,97.363,robot_1,-2.744,2.430
1788137060,817037740,97.363,robot_0,-2.899,0.495
1788137060,817065546,97.363,robot_2,2.531,-2.901
1788137060,817096073,97.363,robot_0_carried_red_box,-2.899,0.503
1788137061,37081042,97.583,robot_1,-2.744,2.430
1788137061,37137505,97.583,robot_0,-2.901,0.451
1788137061,37179494,97.583,robot_2,2.531,-2.901
1788137061,37233028,97.583,robot_0_carried_red_box,-2.901,0.463
1788137061,257440994,97.803,robot_1,-2.744,2.430
1788137061,257496106,97.804,robot_0,-2.904,0.407
1788137061,257521691,97.804,robot_2,2.531,-2.901
1788137061,257550811,97.804,robot_0_carried_red_box,-2.903,0.423
1788137061,477184687,98.023,robot_1,-2.744,2.430
1788137061,477222638,98.023,robot_0,-2.907,0.349
1788137061,477239707,98.023,robot_2,2.531,-2.901
1788137061,477257693,98.023,robot_0_carried_red_box,-2.905,0.379
1788137061,696414338,98.242,robot_1,-2.744,2.430
1788137061,696457051,98.242,robot_0,-2.910,0.283
1788137061,696474227,98.243,robot_2,2.531,-2.901
1788137061,696491295,98.243,robot_0_carried_red_box,-2.910,0.289
1788137061,896846944,98.443,robot_1,-2.744,2.430
1788137061,896901510,98.443,robot_0,-2.913,0.223
1788137061,896928267,98.443,robot_2,2.531,-2.901
1788137061,896957373,98.443,robot_0_carried_red_box,-2.913,0.229
1788137062,97139947,98.643,robot_1,-2.744,2.430
1788137062,97197315,98.643,robot_0,-2.915,0.180
1788137062,97224164,98.643,robot_2,2.531,-2.901
1788137062,97253884,98.643,robot_0_carried_red_box,-2.915,0.184
1788137062,317165046,98.863,robot_1,-2.744,2.430
1788137062,317222787,98.863,robot_0,-2.917,0.136
1788137062,317250128,98.863,robot_2,2.531,-2.901
1788137062,317277354,98.863,robot_0_carried_red_box,-2.917,0.144
1788137062,536619771,99.083,robot_1,-2.744,2.430
1788137062,536660015,99.083,robot_0,-2.920,0.091
1788137062,536677535,99.083,robot_2,2.531,-2.901
1788137062,536697106,99.083,robot_0_carried_red_box,-2.919,0.104
1788137062,737243734,99.283,robot_1,-2.744,2.430
1788137062,737316073,99.283,robot_0,-2.923,0.031
1788137062,737345589,99.283,robot_2,2.531,-2.901
1788137062,737379214,99.283,robot_0_carried_red_box,-2.922,0.049
1788137062,937385557,99.483,robot_1,-2.744,2.430
1788137062,937442085,99.483,robot_0,-2.925,-0.018
1788137062,937469141,99.484,robot_2,2.531,-2.901
1788137062,937497763,99.484,robot_0_carried_red_box,-2.924,-0.006
1788137063,156564088,99.703,robot_1,-2.744,2.430
1788137063,156603345,99.703,robot_0,-2.927,-0.064
1788137063,156619941,99.703,robot_2,2.531,-2.901
1788137063,156636292,99.703,robot_0_carried_red_box,-2.927,-0.046
1788137063,357424971,99.903,robot_1,-2.744,2.430
1788137063,357471589,99.904,robot_0,-2.930,-0.124
1788137063,357494802,99.904,robot_2,2.531,-2.901
1788137063,357516871,99.904,robot_0_carried_red_box,-2.929,-0.100
1788137063,557581569,100.104,robot_1,-2.744,2.430
1788137063,557637266,100.104,robot_0,-2.933,-0.184
1788137063,557663855,100.104,robot_2,2.531,-2.901
1788137063,557691516,100.104,robot_0_carried_red_box,-2.932,-0.160
1788137063,776868051,100.323,robot_1,-2.744,2.430
1788137063,776928981,100.323,robot_0,-2.937,-0.246
1788137063,776963724,100.323,robot_2,2.531,-2.901
1788137063,777009774,100.323,robot_0_carried_red_box,-2.935,-0.220
1788137063,977030536,100.523,robot_1,-2.744,2.430
1788137063,977087250,100.523,robot_0,-2.939,-0.286
1788137063,977114376,100.523,robot_2,2.531,-2.901
1788137063,977145891,100.523,robot_0_carried_red_box,-2.938,-0.266
1788137064,196955079,100.743,robot_1,-2.744,2.430
1788137064,197014707,100.743,robot_0,-2.941,-0.330
1788137064,197042141,100.743,robot_2,2.531,-2.901
1788137064,197069425,100.743,robot_0_carried_red_box,-2.941,-0.326
1788137064,416469564,100.963,robot_1,-2.744,2.430
1788137064,416506065,100.963,robot_0,-2.943,-0.374
1788137064,416520248,100.963,robot_2,2.531,-2.901
1788137064,416538800,100.963,robot_0_carried_red_box,-2.943,-0.366
1788137064,617322887,101.163,robot_1,-2.744,2.430
1788137064,617378448,101.163,robot_0,-2.945,-0.413
1788137064,617402858,101.163,robot_2,2.531,-2.901
1788137064,617430198,101.163,robot_0_carried_red_box,-2.945,-0.405
1788137064,837081018,101.383,robot_1,-2.744,2.430
1788137064,837118800,101.383,robot_0,-2.948,-0.478
1788137064,837133519,101.383,robot_2,2.531,-2.901
1788137064,837150536,101.383,robot_0_carried_red_box,-2.947,-0.460
