stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788231712,572280816,227.161,robot_0,3.297,-2.764
1788231712,792580515,227.381,robot_1,-2.183,-4.007
1788231712,792635338,227.381,robot_2,3.970,-4.133
1788231712,792660776,227.381,robot_0,3.353,-2.799
1788231712,995460434,227.584,robot_1,-2.130,-3.987
1788231712,995505886,227.584,robot_2,3.967,-4.076
1788231712,995525894,227.584,robot_0,3.401,-2.830
1788231713,215213687,227.804,robot_1,-2.068,-3.963
1788231713,215246051,227.804,robot_2,3.964,-4.010
1788231713,215261264,227.804,robot_0,3.457,-2.865
1788231713,415521422,228.004,robot_1,-2.012,-3.942
1788231713,415554679,228.004,robot_2,3.960,-3.950
1788231713,415570299,228.004,robot_0,3.508,-2.897
1788231713,621257827,228.210,robot_1,-1.959,-3.921
1788231713,621287763,228.210,robot_2,3.957,-3.893
1788231713,621301472,228.210,robot_0,3.556,-2.927
1788231713,840191032,228.429,robot_1,-1.897,-3.898
1788231713,840223700,228.429,robot_2,3.954,-3.827
1788231713,840238804,228.429,robot_0,3.570,-2.936
1788231714,54581717,228.643,robot_1,-1.841,-3.876
1788231714,54615158,228.643,robot_2,3.951,-3.767
1788231714,54629993,228.643,robot_0,3.570,-2.936
1788231714,254748691,228.843,robot_1,-1.785,-3.855
1788231714,254778442,228.843,robot_2,3.948,-3.724
1788231714,254790462,228.843,robot_0,3.570,-2.936
1788231714,474952700,229.064,robot_1,-1.723,-3.831
1788231714,474989831,229.064,robot_2,3.948,-3.723
1788231714,475006382,229.064,robot_0,3.570,-2.937
1788231714,675410502,229.264,robot_1,-1.667,-3.810
1788231714,675466783,229.264,robot_2,3.948,-3.723
1788231714,675493073,229.264,robot_0,3.575,-2.936
1788231714,875391929,229.464,robot_1,-1.611,-3.789
1788231714,875425567,229.464,robot_2,3.947,-3.723
1788231714,875441352,229.464,robot_0,3.627,-2.922
1788231715,85674789,229.674,robot_1,-1.552,-3.766
1788231715,85725597,229.674,robot_2,3.947,-3.723
1788231715,85751648,229.674,robot_0,3.687,-2.902
1788231715,305019024,229.894,robot_1,-1.491,-3.743
1788231715,305052129,229.894,robot_2,3.967,-3.702
1788231715,305067460,229.894,robot_0,3.750,-2.881
1788231715,525294764,230.114,robot_1,-1.429,-3.719
1788231715,525323942,230.114,robot_2,4.015,-3.657
1788231715,525337723,230.114,robot_0,3.812,-2.860
1788231715,725731581,230.314,robot_1,-1.373,-3.698
1788231715,725784151,230.314,robot_2,4.060,-3.617
1788231715,725812514,230.314,robot_0,3.869,-2.841
1788231715,945591706,230.534,robot_1,-1.311,-3.674
1788231715,945632509,230.534,robot_2,4.077,-3.602
1788231715,945648499,230.534,robot_0,3.932,-2.820
1788231716,155965836,230.745,robot_1,-1.252,-3.652
1788231716,156038369,230.745,robot_2,4.078,-3.602
1788231716,156078568,230.745,robot_0,3.991,-2.799
1788231716,374872886,230.964,robot_1,-1.191,-3.628
1788231716,374901118,230.964,robot_2,4.078,-3.602
1788231716,374912610,230.964,robot_0,4.054,-2.778
1788231716,575893936,231.165,robot_1,-1.135,-3.607
1788231716,575932118,231.165,robot_2,4.078,-3.602
1788231716,575947909,231.165,robot_0,4.111,-2.759
1788231716,794593305,231.383,robot_1,-1.073,-3.583
1788231716,794625008,231.383,robot_2,4.079,-3.602
1788231716,794636544,231.383,robot_0,4.165,-2.741
1788231717,7186173,231.596,robot_1,-1.017,-3.562
1788231717,7224012,231.596,robot_2,4.079,-3.602
1788231717,7241170,231.596,robot_0,4.167,-2.740
1788231717,207369837,231.796,robot_1,-0.961,-3.540
1788231717,207420735,231.796,robot_2,4.079,-3.602
1788231717,207444111,231.796,robot_0,4.167,-2.740
1788231717,407808239,231.996,robot_1,-0.905,-3.519
1788231717,407853859,231.997,robot_2,4.078,-3.602
1788231717,407873150,231.997,robot_0,4.167,-2.741
1788231717,619153612,232.208,robot_1,-0.849,-3.498
1788231717,619185156,232.208,robot_2,4.078,-3.602
1788231717,619197041,232.208,robot_0,4.167,-2.741
1788231717,819309625,232.408,robot_1,-0.793,-3.476
1788231717,819357042,232.408,robot_2,4.078,-3.602
1788231717,819380491,232.408,robot_0,4.167,-2.741
1788231718,38760640,232.627,robot_1,-0.731,-3.453
1788231718,38791244,232.627,robot_2,4.078,-3.602
1788231718,38802425,232.627,robot_0,4.168,-2.741
1788231718,239140630,232.828,robot_1,-0.675,-3.431
1788231718,239169580,232.828,robot_2,4.078,-3.602
1788231718,239180223,232.828,robot_0,4.168,-2.741
1788231718,439196682,233.028,robot_1,-0.619,-3.410
1788231718,439226182,233.028,robot_2,4.078,-3.602
1788231718,439237189,233.028,robot_0,4.168,-2.741
1788231718,649865714,233.239,robot_1,-0.560,-3.387
1788231718,649914198,233.239,robot_2,4.077,-3.601
1788231718,649940383,233.239,robot_0,4.163,-2.721
1788231718,849912926,233.439,robot_1,-0.504,-3.366
1788231718,849971649,233.439,robot_2,4.077,-3.601
1788231718,850007051,233.439,robot_0,4.144,-2.665
1788231719,58805363,233.647,robot_1,-0.445,-3.343
1788231719,58835454,233.647,robot_2,4.077,-3.601
1788231719,58848582,233.648,robot_0,4.122,-2.606
1788231719,259417511,233.848,robot_1,-0.389,-3.322
1788231719,259448691,233.848,robot_2,4.077,-3.601
1788231719,259461226,233.848,robot_0,4.101,-2.550
1788231719,459885997,234.049,robot_1,-0.333,-3.301
1788231719,459936806,234.049,robot_2,4.077,-3.601
1788231719,459960324,234.049,robot_0,4.080,-2.493
1788231719,669061095,234.258,robot_1,-0.280,-3.280
1788231719,669108948,234.258,robot_2,4.078,-3.602
1788231719,669130638,234.258,robot_0,4.060,-2.440
1788231719,887939012,234.477,robot_1,-0.218,-3.257
1788231719,887980734,234.477,robot_2,4.078,-3.602
1788231719,887996622,234.477,robot_0,4.036,-2.378
1788231720,90685466,234.679,robot_1,-0.165,-3.236
1788231720,90740947,234.679,robot_2,4.071,-3.621
1788231720,90766380,234.679,robot_0,4.016,-2.325
1788231720,310592156,234.899,robot_1,-0.103,-3.213
1788231720,310631753,234.899,robot_2,4.060,-3.663
1788231720,310650322,234.899,robot_0,3.993,-2.263
1788231720,526332902,235.115,robot_1,-0.047,-3.191
1788231720,526366603,235.115,robot_2,4.050,-3.702
1788231720,526388632,235.115,robot_0,3.971,-2.207
1788231720,746439786,235.335,robot_1,0.014,-3.168
1788231720,746495924,235.335,robot_2,4.042,-3.732
1788231720,746522818,235.335,robot_0,3.948,-2.146
1788231720,965654959,235.554,robot_1,0.076,-3.144
1788231720,965686803,235.554,robot_2,4.042,-3.732
1788231720,965699527,235.554,robot_0,3.925,-2.084
1788231721,166019364,235.755,robot_1,0.132,-3.123
1788231721,166070406,235.755,robot_2,4.043,-3.732
1788231721,166094797,235.755,robot_0,3.903,-2.028
1788231721,385557747,235.974,robot_1,0.194,-3.099
1788231721,385589619,235.974,robot_2,4.043,-3.732
1788231721,385602393,235.974,robot_0,3.880,-1.966
1788231721,596016106,236.185,robot_1,0.253,-3.077
1788231721,596056257,236.185,robot_2,4.043,-3.732
1788231721,596072773,236.185,robot_0,3.858,-1.907
1788231721,815330478,236.404,robot_1,0.314,-3.053
1788231721,815355909,236.404,robot_2,4.044,-3.732
1788231721,815368459,236.404,robot_0,3.834,-1.845
1788231722,15979430,236.605,robot_1,0.370,-3.032
1788231722,16033154,236.605,robot_2,4.044,-3.731
1788231722,16061019,236.605,robot_0,3.813,-1.789
1788231722,221696531,236.810,robot_1,0.423,-3.012
1788231722,221746841,236.810,robot_2,4.044,-3.731
1788231722,221774293,236.810,robot_0,3.793,-1.736
1788231722,422100270,237.011,robot_1,0.480,-2.990
1788231722,422130666,237.011,robot_2,4.044,-3.731
1788231722,422145398,237.011,robot_0,3.772,-1.680
1788231722,641862715,237.231,robot_1,0.541,-2.967
1788231722,641904546,237.231,robot_2,4.044,-3.730
1788231722,641937760,237.231,robot_0,3.748,-1.618
1788231722,841919032,237.431,robot_1,0.597,-2.945
1788231722,841972672,237.431,robot_2,4.031,-3.731
1788231722,842000372,237.431,robot_0,3.727,-1.562
1788231723,63186423,237.652,robot_1,0.656,-2.923
1788231723,63223813,237.652,robot_2,3.968,-3.738
1788231723,63238612,237.652,robot_0,3.705,-1.503
1788231723,263311781,237.852,robot_1,0.712,-2.901
1788231723,263353642,237.852,robot_2,3.909,-3.744
1788231723,263374146,237.852,robot_0,3.683,-1.447
1788231723,482547936,238.071,robot_1,0.774,-2.878
1788231723,482577336,238.071,robot_2,3.843,-3.751
1788231723,482589911,238.071,robot_0,3.660,-1.385
1788231723,702496709,238.291,robot_1,0.833,-2.855
1788231723,702533074,238.291,robot_2,3.780,-3.758
1788231723,702549512,238.291,robot_0,3.638,-1.326
1788231723,902572643,238.491,robot_1,0.889,-2.834
1788231723,902606905,238.491,robot_2,3.721,-3.765
1788231723,902620600,238.491,robot_0,3.616,-1.270
1788231724,113483935,238.702,robot_1,0.945,-2.813
1788231724,113517102,238.702,robot_2,3.661,-3.771
1788231724,113530308,238.702,robot_0,3.595,-1.214
1788231724,314122680,238.903,robot_1,1.001,-2.791
1788231724,314165053,238.903,robot_2,3.602,-3.777
1788231724,314181455,238.903,robot_0,3.574,-1.158
1788231724,532918284,239.122,robot_1,1.063,-2.768
1788231724,532946823,239.122,robot_2,3.536,-3.785
1788231724,532957043,239.122,robot_0,3.550,-1.096
1788231724,754510146,239.343,robot_1,1.124,-2.744
1788231724,754554494,239.343,robot_2,3.470,-3.792
1788231724,754569953,239.343,robot_0,3.527,-1.035
1788231724,973059152,239.562,robot_1,1.186,-2.721
1788231724,973091715,239.562,robot_2,3.405,-3.799
1788231724,973103205,239.562,robot_0,3.504,-0.973
1788231725,183678714,239.772,robot_1,1.245,-2.698
1788231725,183711820,239.772,robot_2,3.342,-3.805
1788231725,183723805,239.772,robot_0,3.481,-0.914
1788231725,403466862,239.992,robot_1,1.306,-2.675
1788231725,403508692,239.992,robot_2,3.276,-3.812
1788231725,403528440,239.992,robot_0,3.458,-0.852
1788231725,623123457,240.212,robot_1,1.368,-2.651
1788231725,623157009,240.212,robot_2,3.211,-3.819
1788231725,623176840,240.212,robot_0,3.435,-0.791
1788231725,823294527,240.412,robot_1,1.424,-2.630
1788231725,823323573,240.412,robot_2,3.151,-3.826
1788231725,823336130,240.412,robot_0,3.413,-0.734
1788231726,43054364,240.632,robot_1,1.486,-2.606
1788231726,43104376,240.632,robot_2,3.085,-3.833
1788231726,43133589,240.632,robot_0,3.390,-0.673
1788231726,243336679,240.832,robot_1,1.542,-2.585
1788231726,243385267,240.832,robot_2,3.026,-3.839
1788231726,243412942,240.832,robot_0,3.369,-0.617
1788231726,462801004,241.051,robot_1,1.603,-2.561
1788231726,462829300,241.051,robot_2,2.960,-3.846
1788231726,462841978,241.051,robot_0,3.345,-0.555
1788231726,663470891,241.252,robot_1,1.659,-2.540
1788231726,663504180,241.252,robot_2,2.901,-3.853
1788231726,663519330,241.252,robot_0,3.324,-0.499
1788231726,863628402,241.452,robot_1,1.716,-2.518
1788231726,863665350,241.452,robot_2,2.841,-3.859
1788231726,863678036,241.452,robot_0,3.303,-0.443
1788231727,82679417,241.671,robot_1,1.774,-2.496
1788231727,82718798,241.671,robot_2,2.778,-3.866
1788231727,82736298,241.671,robot_0,3.281,-0.384
1788231727,283733538,241.872,robot_1,1.833,-2.473
1788231727,283777876,241.872,robot_2,2.716,-3.873
1788231727,283799168,241.872,robot_0,3.258,-0.325
1788231727,503618005,242.092,robot_1,1.895,-2.450
1788231727,503665000,242.092,robot_2,2.650,-3.880
1788231727,503684219,242.092,robot_0,3.235,-0.263
1788231727,703972963,242.293,robot_1,1.951,-2.428
1788231727,704018665,242.293,robot_2,2.590,-3.886
1788231727,704036048,242.293,robot_0,3.214,-0.207
1788231727,904018936,242.493,robot_1,2.007,-2.407
1788231727,904066460,242.493,robot_2,2.531,-3.893
1788231727,904087853,242.493,robot_0,3.192,-0.151
1788231728,123538925,242.712,robot_1,2.069,-2.384
1788231728,123585555,242.712,robot_2,2.465,-3.900
1788231728,123608566,242.712,robot_0,3.169,-0.089
1788231728,343065968,242.932,robot_1,2.130,-2.360
1788231728,343097621,242.932,robot_2,2.399,-3.907
1788231728,343108206,242.932,robot_0,3.146,-0.028
1788231728,562895953,243.152,robot_1,2.192,-2.336
1788231728,562927780,243.152,robot_2,2.334,-3.914
1788231728,562940569,243.152,robot_0,3.122,0.034
1788231728,763657478,243.352,robot_1,2.248,-2.315
1788231728,763689705,243.352,robot_2,2.274,-3.920
1788231728,763702135,243.352,robot_0,3.101,0.090
1788231728,983510933,243.572,robot_1,2.310,-2.291
1788231728,983568003,243.572,robot_2,2.209,-3.927
1788231728,983603960,243.572,robot_0,3.078,0.152
1788231729,203253895,243.792,robot_1,2.371,-2.268
1788231729,203284349,243.792,robot_2,2.143,-3.934
1788231729,203297226,243.792,robot_0,3.054,0.214
1788231729,404229858,243.993,robot_1,2.427,-2.247
1788231729,404296365,243.993,robot_2,2.083,-3.941
1788231729,404331299,243.993,robot_0,3.033,0.270
1788231729,623635832,244.212,robot_1,2.489,-2.223
1788231729,623673749,244.212,robot_2,2.018,-3.948
1788231729,623695240,244.212,robot_0,3.010,0.332
1788231729,842921940,244.432,robot_1,2.551,-2.199
1788231729,842950695,244.432,robot_2,1.952,-3.955
1788231729,842963635,244.432,robot_0,2.986,0.393
1788231730,63332504,244.652,robot_1,2.612,-2.176
1788231730,63362893,244.652,robot_2,1.886,-3.962
1788231730,63376140,244.652,robot_0,2.963,0.455
1788231730,282938226,244.872,robot_1,2.674,-2.152
1788231730,282974823,244.872,robot_2,1.821,-3.969
1788231730,282990766,244.872,robot_0,2.939,0.517
1788231730,503465728,245.092,robot_1,2.736,-2.129
1788231730,503517802,245.092,robot_2,1.755,-3.976
1788231730,503545144,245.092,robot_0,2.916,0.578
1788231730,723133142,245.312,robot_1,2.797,-2.105
1788231730,723161312,245.312,robot_2,1.690,-3.983
1788231730,723173748,245.312,robot_0,2.893,0.640
1788231730,923331462,245.512,robot_1,2.853,-2.084
1788231730,923366621,245.512,robot_2,1.630,-3.990
1788231730,923380389,245.512,robot_0,2.871,0.696
1788231731,123589937,245.712,robot_1,2.909,-2.062
1788231731,123621420,245.712,robot_2,1.570,-3.996
1788231731,123632903,245.712,robot_0,2.850,0.752
1788231731,344029655,245.933,robot_1,2.971,-2.039
1788231731,344076630,245.933,robot_2,1.505,-4.003
1788231731,344095739,245.933,robot_0,2.827,0.814
1788231731,544151132,246.133,robot_1,3.027,-2.018
1788231731,544192329,246.133,robot_2,1.445,-4.010
1788231731,544209481,246.133,robot_0,2.805,0.870
1788231731,762950175,246.352,robot_1,3.089,-1.994
1788231731,762988036,246.352,robot_2,1.379,-4.017
1788231731,763002051,246.352,robot_0,2.782,0.932
1788231731,983517277,246.572,robot_1,3.150,-1.970
1788231731,983572658,246.572,robot_2,1.314,-4.024
1788231731,983609098,246.572,robot_0,2.759,0.994
1788231732,203214430,246.792,robot_1,3.212,-1.947
1788231732,203246696,246.792,robot_2,1.248,-4.031
1788231732,203259739,246.792,robot_0,2.735,1.055
1788231732,403694666,246.992,robot_1,3.268,-1.926
1788231732,403746538,246.992,robot_2,1.188,-4.037
1788231732,403772429,246.992,robot_0,2.714,1.111
1788231732,622835264,247.211,robot_1,3.330,-1.902
1788231732,622863756,247.212,robot_2,1.123,-4.044
1788231732,622876246,247.212,robot_0,2.691,1.173
1788231732,823569535,247.412,robot_1,3.386,-1.881
1788231732,823602735,247.412,robot_2,1.063,-4.051
1788231732,823619693,247.412,robot_0,2.669,1.229
1788231733,43067518,247.632,robot_1,3.448,-1.857
1788231733,43098527,247.632,robot_2,0.998,-4.058
1788231733,43113101,247.632,robot_0,2.646,1.291
1788231733,243071188,247.832,robot_1,3.504,-1.836
1788231733,243103186,247.832,robot_2,0.938,-4.064
1788231733,243117409,247.832,robot_0,2.625,1.347
1788231733,462991142,248.052,robot_1,3.565,-1.812
1788231733,463027007,248.052,robot_2,0.872,-4.071
1788231733,463040487,248.052,robot_0,2.601,1.409
1788231733,662993402,248.252,robot_1,3.621,-1.791
1788231733,663037922,248.252,robot_2,0.813,-4.078
1788231733,663056056,248.252,robot_0,2.580,1.465
1788231733,863830683,248.453,robot_1,3.677,-1.769
1788231733,863922634,248.453,robot_2,0.753,-4.084
1788231733,863961708,248.453,robot_0,2.559,1.521
1788231734,82992518,248.672,robot_1,3.739,-1.746
1788231734,83030920,248.672,robot_2,0.687,-4.091
1788231734,83044118,248.672,robot_0,2.535,1.583
1788231734,284042097,248.873,robot_1,3.795,-1.724
1788231734,284094722,248.873,robot_2,0.628,-4.097
1788231734,284119676,248.873,robot_0,2.514,1.639
1788231734,504217986,249.093,robot_1,3.857,-1.701
1788231734,504260771,249.093,robot_2,0.562,-4.105
1788231734,504281927,249.093,robot_0,2.491,1.701
1788231734,723526527,249.312,robot_1,3.918,-1.677
1788231734,723577446,249.312,robot_2,0.496,-4.112
1788231734,723602065,249.312,robot_0,2.467,1.762
1788231734,923677365,249.512,robot_1,3.974,-1.656
1788231734,923719481,249.512,robot_2,0.437,-4.118
1788231734,923739414,249.512,robot_0,2.446,1.818
1788231735,143255160,249.732,robot_1,4.036,-1.632
1788231735,143284952,249.732,robot_2,0.371,-4.125
1788231735,143295157,249.732,robot_0,2.423,1.880
1788231735,363829602,249.952,robot_1,4.088,-1.613
1788231735,363873438,249.953,robot_2,0.306,-4.132
1788231735,363897214,249.953,robot_0,2.399,1.942
1788231735,583216363,250.172,robot_1,4.088,-1.612
1788231735,583250061,250.172,robot_2,0.240,-4.139
1788231735,583264707,250.172,robot_0,2.376,2.004
1788231735,803115480,250.392,robot_1,4.089,-1.613
1788231735,803144477,250.392,robot_2,0.174,-4.146
1788231735,803157573,250.392,robot_0,2.353,2.065
1788231736,3362089,250.592,robot_1,4.089,-1.613
1788231736,3414885,250.592,robot_2,0.115,-4.153
1788231736,3442850,250.592,robot_0,2.331,2.121
1788231736,203758741,250.792,robot_1,4.089,-1.613
1788231736,203788839,250.792,robot_2,0.055,-4.159
1788231736,203802435,250.792,robot_0,2.310,2.178
1788231736,423314621,251.012,robot_1,4.089,-1.613
1788231736,423341968,251.012,robot_2,-0.011,-4.166
1788231736,423355114,251.012,robot_0,2.287,2.239
1788231736,623736324,251.212,robot_1,4.090,-1.613
1788231736,623766222,251.212,robot_2,-0.070,-4.173
1788231736,623780330,251.212,robot_0,2.266,2.295
1788231736,842704177,251.431,robot_1,4.091,-1.581
1788231736,842732032,251.431,robot_2,-0.136,-4.180
1788231736,842745099,251.431,robot_0,2.242,2.357
1788231737,43178787,251.632,robot_1,4.089,-1.521
1788231737,43223828,251.632,robot_2,-0.196,-4.186
1788231737,43237625,251.632,robot_0,2.221,2.413
1788231737,263158837,251.852,robot_1,4.085,-1.455
1788231737,263198498,251.852,robot_2,-0.261,-4.193
1788231737,263228681,251.852,robot_0,2.197,2.475
1788231737,463827596,252.052,robot_1,4.082,-1.395
1788231737,463881103,252.053,robot_2,-0.321,-4.200
1788231737,463905817,252.053,robot_0,2.176,2.531
1788231737,683309787,252.272,robot_1,4.078,-1.330
1788231737,683347985,252.272,robot_2,-0.386,-4.207
1788231737,683364115,252.272,robot_0,2.153,2.593
1788231737,883571161,252.472,robot_1,4.075,-1.270
1788231737,883612599,252.472,robot_2,-0.446,-4.213
1788231737,883628719,252.472,robot_0,2.132,2.649
1788231738,103019993,252.692,robot_1,4.071,-1.204
1788231738,103059730,252.692,robot_2,-0.512,-4.220
1788231738,103073499,252.692,robot_0,2.108,2.711
1788231738,303231601,252.892,robot_1,4.067,-1.144
1788231738,303270629,252.892,robot_2,-0.571,-4.227
1788231738,303282233,252.892,robot_0,2.087,2.767
1788231738,522895370,253.112,robot_1,4.063,-1.078
1788231738,522926545,253.112,robot_2,-0.637,-4.234
1788231738,522938330,253.112,robot_0,2.064,2.828
1788231738,723265279,253.312,robot_1,4.060,-1.018
1788231738,723302350,253.312,robot_2,-0.697,-4.240
1788231738,723320345,253.312,robot_0,2.042,2.885
1788231738,943338223,253.532,robot_1,4.056,-0.952
1788231738,943371808,253.532,robot_2,-0.762,-4.247
1788231738,943386349,253.532,robot_0,2.019,2.946
1788231739,162853634,253.752,robot_1,4.052,-0.886
1788231739,162884260,253.752,robot_2,-0.828,-4.254
1788231739,162896619,253.752,robot_0,1.996,3.008
1788231739,363482124,253.952,robot_1,4.049,-0.826
1788231739,363532213,253.952,robot_2,-0.869,-4.259
1788231739,363557993,253.952,robot_0,1.974,3.064
1788231739,584124986,254.173,robot_1,4.045,-0.761
1788231739,584156258,254.173,robot_2,-0.869,-4.259
1788231739,584171460,254.173,robot_0,1.951,3.126
1788231739,803230385,254.392,robot_1,4.041,-0.695
1788231739,803271933,254.392,robot_2,-0.898,-4.254
1788231739,803295158,254.392,robot_0,1.928,3.188
1788231740,4074745,254.593,robot_1,4.037,-0.635
1788231740,4125308,254.593,robot_2,-0.956,-4.241
1788231740,4152339,254.593,robot_0,1.906,3.244
1788231740,223489558,254.812,robot_1,4.034,-0.569
1788231740,223538010,254.812,robot_2,-1.020,-4.224
1788231740,223564191,254.812,robot_0,1.883,3.305
1788231740,423687964,255.012,robot_1,4.030,-0.509
1788231740,423734367,255.012,robot_2,-1.078,-4.209
1788231740,423761885,255.012,robot_0,1.862,3.361
1788231740,643395545,255.232,robot_1,4.026,-0.443
1788231740,643424816,255.232,robot_2,-1.142,-4.192
1788231740,643437476,255.232,robot_0,1.838,3.423
1788231740,863772640,255.452,robot_1,4.022,-0.377
1788231740,863812809,255.452,robot_2,-1.205,-4.175
1788231740,863832576,255.452,robot_0,1.815,3.485
1788231741,83723864,255.672,robot_1,4.018,-0.311
1788231741,83757463,255.672,robot_2,-1.269,-4.158
1788231741,83770389,255.672,robot_0,1.791,3.547
1788231741,284216198,255.873,robot_1,4.015,-0.251
1788231741,284261178,255.873,robot_2,-1.327,-4.143
1788231741,284281790,255.873,robot_0,1.770,3.603
1788231741,503868877,256.093,robot_1,4.011,-0.186
1788231741,503908425,256.093,robot_2,-1.391,-4.126
1788231741,503923704,256.093,robot_0,1.747,3.664
1788231741,722927816,256.312,robot_1,4.007,-0.120
1788231741,722955505,256.312,robot_2,-1.455,-4.110
1788231741,722967157,256.312,robot_0,1.723,3.726
1788231741,922994255,256.512,robot_1,4.004,-0.060
1788231741,923028803,256.512,robot_2,-1.513,-4.094
1788231741,923041030,256.512,robot_0,1.702,3.782
1788231742,142843433,256.732,robot_1,4.000,0.006
1788231742,142877742,256.732,robot_2,-1.577,-4.077
1788231742,142889779,256.732,robot_0,1.679,3.844
1788231742,343173599,256.932,robot_1,3.996,0.066
1788231742,343207103,256.932,robot_2,-1.635,-4.062
1788231742,343219117,256.932,robot_0,1.658,3.900
1788231742,543832722,257.132,robot_1,3.993,0.126
1788231742,543877721,257.133,robot_2,-1.693,-4.047
1788231742,543899296,257.133,robot_0,1.636,3.956
1788231742,744236612,257.333,robot_1,3.989,0.186
1788231742,744297667,257.333,robot_2,-1.751,-4.032
1788231742,744329999,257.333,robot_0,1.615,4.012
1788231742,962909746,257.552,robot_1,3.986,0.252
1788231742,962942811,257.552,robot_2,-1.815,-4.015
1788231742,962968824,257.552,robot_0,1.592,4.074
1788231743,163146504,257.752,robot_1,3.982,0.312
1788231743,163184938,257.752,robot_2,-1.873,-4.000
1788231743,163203552,257.752,robot_0,1.571,4.128
1788231743,363315849,257.952,robot_1,3.979,0.372
1788231743,363356236,257.952,robot_2,-1.931,-3.984
1788231743,363375766,257.952,robot_0,1.569,4.135
1788231743,563847710,258.153,robot_1,3.975,0.431
1788231743,563900088,258.153,robot_2,-1.989,-3.969
1788231743,563928389,258.153,robot_0,1.569,4.135
1788231743,783513863,258.372,robot_1,3.971,0.497
1788231743,783561933,258.372,robot_2,-2.053,-3.952
1788231743,783589290,258.372,robot_0,1.569,4.135
1788231744,3158148,258.592,robot_1,3.967,0.563
1788231744,3194443,258.592,robot_2,-2.117,-3.936
1788231744,3210619,258.592,robot_0,1.569,4.135
1788231744,222836533,258.811,robot_1,3.964,0.629
1788231744,222866895,258.812,robot_2,-2.180,-3.919
1788231744,222878613,258.812,robot_0,1.570,4.136
1788231744,422896067,259.012,robot_1,3.960,0.689
1788231744,422927999,259.012,robot_2,-2.238,-3.904
1788231744,422940565,259.012,robot_0,1.570,4.136
1788231744,623039556,259.212,robot_1,3.957,0.749
1788231744,623071133,259.212,robot_2,-2.296,-3.888
1788231744,623083664,259.212,robot_0,1.570,4.136
1788231744,843668889,259.432,robot_1,3.953,0.815
1788231744,843700594,259.432,robot_2,-2.360,-3.871
1788231744,843711594,259.432,robot_0,1.552,4.134
1788231745,44078137,259.633,robot_1,3.949,0.875
1788231745,44131546,259.633,robot_2,-2.418,-3.856
1788231745,44154996,259.633,robot_0,1.494,4.123
1788231745,262969024,259.852,robot_1,3.945,0.941
1788231745,262999856,259.852,robot_2,-2.482,-3.839
1788231745,263015857,259.852,robot_0,1.430,4.108
1788231745,463341665,260.052,robot_1,3.942,1.000
1788231745,463372023,260.052,robot_2,-2.540,-3.824
1788231745,463382755,260.052,robot_0,1.371,4.094
1788231745,674127405,260.263,robot_1,3.938,1.063
1788231745,674164781,260.263,robot_2,-2.601,-3.808
1788231745,674178501,260.263,robot_0,1.310,4.079
1788231745,874211281,260.463,robot_1,3.935,1.123
1788231745,874281178,260.463,robot_2,-2.659,-3.793
1788231745,874312393,260.463,robot_0,1.252,4.065
1788231746,92976761,260.682,robot_1,3.931,1.186
1788231746,93032429,260.682,robot_2,-2.720,-3.777
1788231746,93064720,260.682,robot_0,1.190,4.050
1788231746,293553198,260.882,robot_1,3.927,1.249
1788231746,293584278,260.882,robot_2,-2.781,-3.761
1788231746,293596984,260.882,robot_0,1.129,4.036
1788231746,513416620,261.102,robot_1,3.923,1.315
1788231746,513457728,261.102,robot_2,-2.845,-3.744
1788231746,513478750,261.102,robot_0,1.065,4.020
1788231746,724003227,261.313,robot_1,3.920,1.378
1788231746,724069074,261.313,robot_2,-2.906,-3.728
1788231746,724098685,261.313,robot_0,1.004,4.005
1788231746,943584432,261.532,robot_1,3.916,1.444
1788231746,943616292,261.532,robot_2,-2.970,-3.711
1788231746,943629472,261.532,robot_0,0.939,3.990
1788231747,163173616,261.752,robot_1,3.912,1.510
1788231747,163212225,261.752,robot_2,-3.033,-3.694
1788231747,163230088,261.752,robot_0,0.875,3.975
1788231747,383290086,261.972,robot_1,3.908,1.575
1788231747,383319633,261.972,robot_2,-3.097,-3.678
1788231747,383332639,261.972,robot_0,0.811,3.959
1788231747,583492762,262.172,robot_1,3.905,1.635
1788231747,583523426,262.172,robot_2,-3.155,-3.662
1788231747,583536270,262.172,robot_0,0.753,3.945
1788231747,804272916,262.393,robot_1,3.901,1.701
1788231747,804310746,262.393,robot_2,-3.219,-3.646
1788231747,804327199,262.393,robot_0,0.689,3.930
1788231748,24064522,262.613,robot_1,3.897,1.767
1788231748,24117531,262.613,robot_2,-3.283,-3.629
1788231748,24141324,262.613,robot_0,0.624,3.914
1788231748,243359777,262.832,robot_1,3.893,1.833
1788231748,243391617,262.832,robot_2,-3.347,-3.612
1788231748,243402812,262.832,robot_0,0.560,3.899
1788231748,462771250,263.051,robot_1,3.889,1.899
1788231748,462801681,263.051,robot_2,-3.411,-3.595
1788231748,462811317,263.051,robot_0,0.496,3.884
1788231748,663327303,263.252,robot_1,3.886,1.959
1788231748,663371754,263.252,robot_2,-3.469,-3.580
1788231748,663387979,263.252,robot_0,0.438,3.869
1788231748,863315668,263.452,robot_1,3.882,2.019
1788231748,863346538,263.452,robot_2,-3.527,-3.565
1788231748,863355732,263.452,robot_0,0.379,3.855
1788231749,63393715,263.652,robot_1,3.879,2.079
