stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788232029,324302011,236.139,robot_2,3.928,1.603
1788232029,324356578,236.139,robot_0,1.281,-0.985
1788232029,324386757,236.139,robot_1,-2.728,3.877
1788232029,524746042,236.339,robot_2,3.917,1.662
1788232029,524802967,236.339,robot_0,1.230,-0.954
1788232029,524829574,236.339,robot_1,-2.786,3.863
1788232029,742979138,236.557,robot_2,3.906,1.727
1788232029,743025562,236.558,robot_0,1.175,-0.918
1788232029,743042892,236.558,robot_1,-2.850,3.847
1788232029,943732585,236.758,robot_2,3.895,1.786
1788232029,943761887,236.758,robot_0,1.124,-0.887
1788232029,943773612,236.758,robot_1,-2.908,3.832
1788232030,163159830,236.978,robot_2,3.883,1.851
1788232030,163190459,236.978,robot_0,1.068,-0.852
1788232030,163202534,236.978,robot_1,-2.972,3.816
1788232030,364287141,237.179,robot_2,3.873,1.910
1788232030,364354228,237.179,robot_0,1.017,-0.820
1788232030,364383212,237.179,robot_1,-3.030,3.801
1788232030,573959847,237.388,robot_2,3.862,1.972
1788232030,573993127,237.388,robot_0,0.964,-0.786
1788232030,574006713,237.388,robot_1,-3.091,3.786
1788232030,774442055,237.589,robot_2,3.851,2.031
1788232030,774487085,237.589,robot_0,0.913,-0.754
1788232030,774500293,237.589,robot_1,-3.149,3.771
1788232030,993459358,237.808,robot_2,3.839,2.096
1788232030,993491699,237.808,robot_0,0.857,-0.719
1788232030,993503318,237.808,robot_1,-3.213,3.755
1788232031,194544153,238.009,robot_2,3.829,2.155
1788232031,194596990,238.009,robot_0,0.806,-0.687
1788232031,194623156,238.009,robot_1,-3.272,3.740
1788232031,414533029,238.229,robot_2,3.817,2.220
1788232031,414603279,238.229,robot_0,0.750,-0.652
1788232031,414633029,238.229,robot_1,-3.336,3.724
1788232031,624041079,238.439,robot_2,3.806,2.282
1788232031,624096018,238.439,robot_0,0.697,-0.619
1788232031,624120179,238.439,robot_1,-3.397,3.709
1788232031,843990439,238.658,robot_2,3.794,2.347
1788232031,844045876,238.659,robot_0,0.641,-0.584
1788232031,844063673,238.659,robot_1,-3.461,3.693
1788232032,44927130,238.859,robot_2,3.784,2.406
1788232032,44980578,238.859,robot_0,0.590,-0.552
1788232032,45003789,238.860,robot_1,-3.519,3.678
1788232032,264081693,239.079,robot_2,3.772,2.471
1788232032,264147187,239.079,robot_0,0.534,-0.517
1788232032,264171150,239.079,robot_1,-3.583,3.662
1788232032,483256012,239.298,robot_2,3.760,2.536
1788232032,483286166,239.298,robot_0,0.478,-0.482
1788232032,483296357,239.298,robot_1,-3.647,3.646
1788232032,684074974,239.499,robot_2,3.750,2.595
1788232032,684119242,239.499,robot_0,0.427,-0.450
1788232032,684135892,239.499,robot_1,-3.705,3.631
1788232032,903687659,239.718,robot_2,3.738,2.660
1788232032,903737847,239.718,robot_0,0.371,-0.415
1788232032,903760156,239.718,robot_1,-3.769,3.615
1788232033,103858487,239.918,robot_2,3.727,2.719
1788232033,103892093,239.918,robot_0,0.321,-0.383
1788232033,103905029,239.918,robot_1,-3.827,3.600
1788232033,303892528,240.118,robot_2,3.717,2.778
1788232033,303947202,240.118,robot_0,0.270,-0.351
1788232033,303974259,240.118,robot_1,-3.885,3.586
1788232033,523773843,240.338,robot_2,3.705,2.843
1788232033,523833607,240.338,robot_0,0.214,-0.316
1788232033,523861293,240.338,robot_1,-3.949,3.569
1788232033,743212330,240.558,robot_2,3.693,2.908
1788232033,743246284,240.558,robot_0,0.158,-0.281
1788232033,743259667,240.558,robot_1,-4.013,3.553
1788232033,943332162,240.758,robot_2,3.683,2.967
1788232033,943363288,240.758,robot_0,0.107,-0.249
1788232033,943375559,240.758,robot_1,-4.072,3.539
1788232034,154156195,240.969,robot_2,3.672,3.029
1788232034,154212257,240.969,robot_0,0.054,-0.216
1788232034,154238048,240.969,robot_1,-4.132,3.523
1788232034,373669968,241.188,robot_2,3.660,3.094
1788232034,373703547,241.188,robot_0,-0.002,-0.181
1788232034,373716005,241.188,robot_1,-4.146,3.520
1788232034,593924537,241.408,robot_2,3.648,3.159
1788232034,593969777,241.408,robot_0,-0.058,-0.146
1788232034,593991562,241.408,robot_1,-4.146,3.520
1788232034,814130366,241.629,robot_2,3.637,3.224
1788232034,814184204,241.629,robot_0,-0.114,-0.110
1788232034,814212138,241.629,robot_1,-4.147,3.520
1788232035,24146503,241.839,robot_2,3.626,3.283
1788232035,24199179,241.839,robot_0,-0.165,-0.079
1788232035,24226148,241.839,robot_1,-4.147,3.521
1788232035,244234908,242.059,robot_2,3.614,3.348
1788232035,244286769,242.059,robot_0,-0.221,-0.044
1788232035,244312809,242.059,robot_1,-4.147,3.521
1788232035,463303775,242.278,robot_2,3.603,3.413
1788232035,463333211,242.278,robot_0,-0.277,-0.008
1788232035,463346378,242.278,robot_1,-4.147,3.521
1788232035,673670762,242.488,robot_2,3.592,3.475
1788232035,673717475,242.488,robot_0,-0.330,0.025
1788232035,673744401,242.488,robot_1,-4.148,3.521
1788232035,893790062,242.708,robot_2,3.580,3.540
1788232035,893835980,242.708,robot_0,-0.386,0.060
1788232035,893860102,242.708,robot_1,-4.148,3.521
1788232036,114085947,242.929,robot_2,3.568,3.605
1788232036,114131555,242.929,robot_0,-0.442,0.095
1788232036,114156524,242.929,robot_1,-4.148,3.521
1788232036,334297149,243.149,robot_2,3.557,3.670
1788232036,334341477,243.149,robot_0,-0.498,0.130
1788232036,334357001,243.149,robot_1,-4.134,3.486
1788232036,553671065,243.368,robot_2,3.545,3.735
1788232036,553703011,243.368,robot_0,-0.554,0.165
1788232036,553714321,243.368,robot_1,-4.105,3.426
1788232036,773773791,243.588,robot_2,3.533,3.800
1788232036,773805039,243.588,robot_0,-0.610,0.200
1788232036,773816257,243.588,robot_1,-4.076,3.367
1788232036,993447298,243.808,robot_2,3.522,3.865
1788232036,993474322,243.808,robot_0,-0.666,0.235
1788232036,993486958,243.808,robot_1,-4.046,3.309
1788232037,203321158,244.018,robot_2,3.510,3.927
1788232037,203356447,244.018,robot_0,-0.719,0.269
1788232037,203371337,244.018,robot_1,-4.017,3.252
1788232037,404078157,244.219,robot_2,3.500,3.986
1788232037,404112296,244.219,robot_0,-0.770,0.301
1788232037,404126741,244.219,robot_1,-3.990,3.199
1788232037,604536585,244.419,robot_2,3.489,4.045
1788232037,604588853,244.419,robot_0,-0.821,0.333
1788232037,604622550,244.419,robot_1,-3.962,3.145
1788232037,824175045,244.639,robot_2,3.478,4.110
1788232037,824204890,244.639,robot_0,-0.877,0.368
1788232037,824217180,244.639,robot_1,-3.932,3.087
1788232038,36363519,244.851,robot_2,3.467,4.169
1788232038,36399639,244.851,robot_0,-0.927,0.400
1788232038,36414482,244.851,robot_1,-3.905,3.033
1788232038,236542811,245.051,robot_2,3.458,4.217
1788232038,236572644,245.051,robot_0,-0.978,0.431
1788232038,236583828,245.051,robot_1,-3.878,2.980
1788232038,436947591,245.251,robot_2,3.458,4.218
1788232038,437005054,245.252,robot_0,-1.029,0.463
1788232038,437040576,245.252,robot_1,-3.851,2.926
1788232038,648459357,245.463,robot_2,3.458,4.218
1788232038,648496591,245.463,robot_0,-1.080,0.495
1788232038,648516405,245.463,robot_1,-3.824,2.873
1788232038,868232969,245.683,robot_2,3.459,4.219
1788232038,868269156,245.683,robot_0,-1.136,0.530
1788232038,868285606,245.683,robot_1,-3.794,2.814
1788232039,87436144,245.902,robot_2,3.459,4.219
1788232039,87465870,245.902,robot_0,-1.192,0.565
1788232039,87478766,245.902,robot_1,-3.764,2.755
1788232039,308056322,246.123,robot_2,3.459,4.219
1788232039,308114353,246.123,robot_0,-1.248,0.600
1788232039,308139741,246.123,robot_1,-3.734,2.696
1788232039,508679909,246.323,robot_2,3.459,4.219
1788232039,508723995,246.323,robot_0,-1.299,0.632
1788232039,508743163,246.323,robot_1,-3.706,2.643
1788232039,722219946,246.537,robot_2,3.459,4.220
1788232039,722270125,246.537,robot_0,-1.349,0.664
1788232039,722297760,246.537,robot_1,-3.679,2.590
1788232039,922648407,246.737,robot_2,3.459,4.220
1788232039,922698183,246.737,robot_0,-1.400,0.696
1788232039,922721743,246.737,robot_1,-3.652,2.536
1788232040,142686236,246.957,robot_2,3.459,4.220
1788232040,142749009,246.957,robot_0,-1.456,0.731
1788232040,142780983,246.957,robot_1,-3.622,2.477
1788232040,362007874,247.177,robot_2,3.414,4.206
1788232040,362058894,247.177,robot_0,-1.512,0.766
1788232040,362078123,247.177,robot_1,-3.592,2.418
1788232040,568332474,247.383,robot_2,3.361,4.186
1788232040,568389332,247.383,robot_0,-1.560,0.796
1788232040,568414061,247.383,robot_1,-3.566,2.368
1788232040,787210288,247.602,robot_2,3.300,4.161
1788232040,787261010,247.602,robot_0,-1.616,0.831
1788232040,787282501,247.602,robot_1,-3.536,2.309
1788232040,987205676,247.802,robot_2,3.244,4.139
1788232040,987237949,247.802,robot_0,-1.667,0.863
1788232040,987249874,247.802,robot_1,-3.509,2.255
1788232041,199753382,248.014,robot_2,3.189,4.116
1788232041,199803766,248.014,robot_0,-1.718,0.895
1788232041,199830946,248.014,robot_1,-3.482,2.202
1788232041,400046393,248.215,robot_2,3.133,4.094
1788232041,400096386,248.215,robot_0,-1.769,0.927
1788232041,400122197,248.215,robot_1,-3.454,2.148
1788232041,609467097,248.424,robot_2,3.080,4.072
1788232041,609498556,248.424,robot_0,-1.817,0.957
1788232041,609511851,248.424,robot_1,-3.428,2.098
1788232041,810130472,248.625,robot_2,3.025,4.050
1788232041,810161007,248.625,robot_0,-1.868,0.989
1788232041,810178531,248.625,robot_1,-3.401,2.044
1788232042,29932688,248.844,robot_2,2.964,4.025
1788232042,29962397,248.844,robot_0,-1.924,1.024
1788232042,29974264,248.844,robot_1,-3.371,1.985
1788232042,248591918,249.063,robot_2,2.908,4.003
1788232042,248622450,249.063,robot_0,-1.975,1.056
1788232042,248634661,249.063,robot_1,-3.344,1.932
1788232042,449372017,249.264,robot_2,2.852,3.980
1788232042,449424624,249.264,robot_0,-2.025,1.088
1788232042,449450365,249.264,robot_1,-3.317,1.879
1788232042,669121367,249.484,robot_2,2.791,3.955
1788232042,669174054,249.484,robot_0,-2.081,1.123
1788232042,669199996,249.484,robot_1,-3.287,1.820
1788232042,888859652,249.703,robot_2,2.730,3.931
1788232042,888923835,249.703,robot_0,-2.137,1.158
1788232042,888951681,249.703,robot_1,-3.257,1.761
1788232043,89457246,249.904,robot_2,2.674,3.908
1788232043,89519075,249.904,robot_0,-2.188,1.190
1788232043,89549611,249.904,robot_1,-3.230,1.707
1788232043,302726756,250.117,robot_2,2.619,3.886
1788232043,302756997,250.117,robot_0,-2.239,1.222
1788232043,302772422,250.117,robot_1,-3.202,1.654
1788232043,522717780,250.337,robot_2,2.557,3.861
1788232043,522769003,250.337,robot_0,-2.295,1.257
1788232043,522795521,250.337,robot_1,-3.189,1.628
1788232043,741786785,250.556,robot_2,2.496,3.836
1788232043,741814963,250.556,robot_0,-2.351,1.292
1788232043,741827359,250.556,robot_1,-3.189,1.628
1788232043,942185337,250.757,robot_2,2.441,3.814
1788232043,942214763,250.757,robot_0,-2.402,1.324
1788232043,942225561,250.757,robot_1,-3.189,1.628
1788232044,162468757,250.977,robot_2,2.379,3.789
1788232044,162500107,250.977,robot_0,-2.421,1.336
1788232044,162511873,250.977,robot_1,-3.188,1.628
1788232044,382682686,251.197,robot_2,2.318,3.764
1788232044,382738098,251.197,robot_0,-2.421,1.336
1788232044,382767037,251.197,robot_1,-3.188,1.626
1788232044,602196076,251.417,robot_2,2.257,3.739
1788232044,602228824,251.417,robot_0,-2.421,1.336
1788232044,602239079,251.417,robot_1,-3.209,1.573
1788232044,816774015,251.631,robot_2,2.201,3.717
1788232044,816805650,251.631,robot_0,-2.421,1.336
1788232044,816817081,251.631,robot_1,-3.233,1.518
1788232045,17426275,251.832,robot_2,2.146,3.694
1788232045,17483237,251.832,robot_0,-2.421,1.335
1788232045,17501181,251.832,robot_1,-3.259,1.464
1788232045,232462850,252.047,robot_2,2.090,3.672
1788232045,232513383,252.047,robot_0,-2.422,1.335
1788232045,232536501,252.047,robot_1,-3.284,1.409
1788232045,432755638,252.247,robot_2,2.035,3.650
1788232045,432795559,252.247,robot_0,-2.429,1.366
1788232045,432808951,252.247,robot_1,-3.309,1.355
1788232045,632984343,252.447,robot_2,1.979,3.627
1788232045,633030664,252.448,robot_0,-2.439,1.426
1788232045,633047749,252.448,robot_1,-3.334,1.300
1788232045,833567413,252.648,robot_2,1.923,3.605
1788232045,833620124,252.648,robot_0,-2.447,1.485
1788232045,833640916,252.648,robot_1,-3.359,1.246
1788232046,51615006,252.866,robot_2,1.862,3.580
1788232046,51645316,252.866,robot_0,-2.456,1.550
1788232046,51655093,252.866,robot_1,-3.387,1.186
1788232046,262125267,253.077,robot_2,1.804,3.556
1788232046,262178696,253.077,robot_0,-2.465,1.613
1788232046,262200728,253.077,robot_1,-3.413,1.129
1788232046,482771120,253.297,robot_2,1.743,3.531
1788232046,482822055,253.297,robot_0,-2.474,1.678
1788232046,482845022,253.297,robot_1,-3.441,1.069
1788232046,702470879,253.517,robot_2,1.681,3.507
1788232046,702518142,253.517,robot_0,-2.482,1.744
1788232046,702540112,253.517,robot_1,-3.469,1.009
1788232046,922622654,253.737,robot_2,1.620,3.482
1788232046,922668162,253.737,robot_0,-2.491,1.809
1788232046,922683225,253.737,robot_1,-3.496,0.949
1788232047,122737507,253.937,robot_2,1.565,3.459
1788232047,122784486,253.937,robot_0,-2.500,1.869
1788232047,122808863,253.937,robot_1,-3.522,0.895
1788232047,331677326,254.146,robot_2,1.506,3.436
1788232047,331703298,254.146,robot_0,-2.508,1.931
1788232047,331713743,254.146,robot_1,-3.548,0.837
1788232047,532215266,254.347,robot_2,1.450,3.413
1788232047,532261109,254.347,robot_0,-2.516,1.990
1788232047,532285169,254.347,robot_1,-3.573,0.783
1788232047,732910003,254.547,robot_2,1.395,3.391
1788232047,732957264,254.547,robot_0,-2.524,2.050
1788232047,732980339,254.547,robot_1,-3.598,0.728
1788232047,952679080,254.767,robot_2,1.334,3.366
1788232047,952719915,254.767,robot_0,-2.533,2.115
1788232047,952738979,254.767,robot_1,-3.626,0.669
1788232048,163882889,254.978,robot_2,1.278,3.344
1788232048,163927171,254.978,robot_0,-2.541,2.175
1788232048,163942299,254.978,robot_1,-3.651,0.614
1788232048,383310650,255.198,robot_2,1.217,3.319
1788232048,383346055,255.198,robot_0,-2.550,2.240
1788232048,383359377,255.198,robot_1,-3.679,0.554
1788232048,583708219,255.398,robot_2,1.161,3.296
1788232048,583766787,255.398,robot_0,-2.558,2.300
1788232048,583784369,255.398,robot_1,-3.704,0.500
1788232048,794222127,255.609,robot_2,1.106,3.274
1788232048,794278160,255.609,robot_0,-2.567,2.359
1788232048,794310952,255.609,robot_1,-3.729,0.445
1788232048,994520172,255.809,robot_2,1.050,3.251
1788232048,994567501,255.809,robot_0,-2.575,2.418
1788232048,994585733,255.809,robot_1,-3.754,0.391
1788232049,214424359,256.029,robot_2,0.989,3.227
1788232049,214468705,256.029,robot_0,-2.584,2.484
1788232049,214485097,256.029,robot_1,-3.782,0.331
1788232049,433692768,256.248,robot_2,0.928,3.202
1788232049,433722959,256.248,robot_0,-2.593,2.549
1788232049,433733295,256.248,robot_1,-3.810,0.271
1788232049,653886079,256.468,robot_2,0.866,3.177
1788232049,653918256,256.468,robot_0,-2.602,2.615
1788232049,653927822,256.468,robot_1,-3.837,0.211
1788232049,863335314,256.678,robot_2,0.808,3.154
1788232049,863368406,256.678,robot_0,-2.610,2.677
1788232049,863380664,256.678,robot_1,-3.864,0.154
1788232050,63351961,256.878,robot_2,0.752,3.131
1788232050,63382930,256.878,robot_0,-2.618,2.736
1788232050,63393437,256.878,robot_1,-3.889,0.099
1788232050,264020429,257.079,robot_2,0.697,3.109
1788232050,264053368,257.079,robot_0,-2.626,2.796
1788232050,264064254,257.079,robot_1,-3.914,0.045
1788232050,483591879,257.298,robot_2,0.636,3.084
1788232050,483620190,257.298,robot_0,-2.635,2.861
1788232050,483630647,257.298,robot_1,-3.942,-0.015
1788232050,692006826,257.506,robot_2,0.580,3.061
1788232050,692042004,257.507,robot_0,-2.643,2.921
1788232050,692054140,257.507,robot_1,-3.967,-0.070
1788232050,894259047,257.709,robot_2,0.522,3.038
1788232050,894305079,257.709,robot_0,-2.652,2.983
1788232050,894331034,257.709,robot_1,-3.993,-0.127
1788232051,113506376,257.928,robot_2,0.460,3.013
1788232051,113537076,257.928,robot_0,-2.661,3.049
1788232051,113551463,257.928,robot_1,-4.021,-0.187
1788232051,314021704,258.129,robot_2,0.405,2.991
1788232051,314071171,258.129,robot_0,-2.669,3.108
1788232051,314096946,258.129,robot_1,-4.046,-0.241
1788232051,534393695,258.349,robot_2,0.344,2.966
1788232051,534452422,258.349,robot_0,-2.678,3.173
1788232051,534493316,258.349,robot_1,-4.074,-0.301
1788232051,744483055,258.559,robot_2,0.285,2.942
1788232051,744524011,258.559,robot_0,-2.686,3.236
1788232051,744542385,258.559,robot_1,-4.100,-0.358
1788232051,963476398,258.778,robot_2,0.224,2.917
1788232051,963507101,258.778,robot_0,-2.695,3.301
1788232051,963519076,258.778,robot_1,-4.120,-0.401
1788232052,164500619,258.979,robot_2,0.168,2.895
1788232052,164553309,258.979,robot_0,-2.704,3.361
1788232052,164577104,258.979,robot_1,-4.120,-0.401
1788232052,384256156,259.199,robot_2,0.107,2.870
1788232052,384315797,259.199,robot_0,-2.712,3.426
1788232052,384337661,259.199,robot_1,-4.121,-0.401
1788232052,603748885,259.418,robot_2,0.046,2.846
1788232052,603779780,259.418,robot_0,-2.721,3.491
1788232052,603791625,259.418,robot_1,-4.121,-0.401
1788232052,823497541,259.638,robot_2,-0.015,2.821
1788232052,823532299,259.638,robot_0,-2.730,3.557
1788232052,823544854,259.638,robot_1,-4.121,-0.401
1788232053,43484660,259.858,robot_2,-0.076,2.796
1788232053,43516642,259.858,robot_0,-2.739,3.622
1788232053,43527459,259.858,robot_1,-4.106,-0.439
1788232053,243753759,260.058,robot_2,-0.132,2.774
1788232053,243804454,260.058,robot_0,-2.747,3.682
1788232053,243828744,260.058,robot_1,-4.080,-0.493
1788232053,444017233,260.259,robot_2,-0.188,2.751
1788232053,444058861,260.259,robot_0,-2.756,3.741
1788232053,444077335,260.259,robot_1,-4.052,-0.546
1788232053,644131454,260.459,robot_2,-0.243,2.729
1788232053,644186293,260.459,robot_0,-2.764,3.801
1788232053,644215038,260.459,robot_1,-4.025,-0.600
1788232053,854320279,260.669,robot_2,-0.302,2.705
1788232053,854374298,260.669,robot_0,-2.772,3.863
1788232053,854401010,260.669,robot_1,-3.996,-0.656
1788232054,73182129,260.888,robot_2,-0.363,2.680
1788232054,73213489,260.888,robot_0,-2.781,3.928
1788232054,73228122,260.888,robot_1,-3.966,-0.715
1788232054,274711488,261.089,robot_2,-0.419,2.658
1788232054,274794490,261.089,robot_0,-2.789,3.988
1788232054,274834065,261.089,robot_1,-3.939,-0.768
1788232054,493441450,261.308,robot_2,-0.480,2.633
1788232054,493469133,261.308,robot_0,-2.798,4.053
1788232054,493482094,261.308,robot_1,-3.909,-0.827
1788232054,704348660,261.519,robot_2,-0.538,2.609
1788232054,704391087,261.519,robot_0,-2.807,4.116
1788232054,704417369,261.519,robot_1,-3.881,-0.883
1788232054,904750974,261.719,robot_2,-0.594,2.587
1788232054,904807031,261.719,robot_0,-2.815,4.173
1788232054,904847346,261.719,robot_1,-3.853,-0.937
1788232055,123347307,261.938,robot_2,-0.655,2.562
1788232055,123378112,261.938,robot_0,-2.815,4.180
1788232055,123390587,261.938,robot_1,-3.823,-0.995
1788232055,323802319,262.138,robot_2,-0.711,2.540
1788232055,323849143,262.138,robot_0,-2.815,4.180
1788232055,323867899,262.138,robot_1,-3.796,-1.049
1788232055,543984220,262.358,robot_2,-0.772,2.515
1788232055,544032409,262.359,robot_0,-2.815,4.180
1788232055,544052284,262.359,robot_1,-3.766,-1.108
1788232055,763705124,262.578,robot_2,-0.833,2.490
1788232055,763736487,262.578,robot_0,-2.815,4.180
1788232055,763748680,262.578,robot_1,-3.736,-1.166
1788232055,984973458,262.799,robot_2,-0.894,2.465
1788232055,985004114,262.799,robot_0,-2.814,4.181
1788232055,985023232,262.800,robot_1,-3.706,-1.225
1788232056,204456365,263.019,robot_2,-0.955,2.441
1788232056,204496953,263.019,robot_0,-2.814,4.181
1788232056,204515551,263.019,robot_1,-3.676,-1.284
1788232056,423337391,263.238,robot_2,-1.017,2.416
1788232056,423365684,263.238,robot_0,-2.814,4.181
1788232056,423377999,263.238,robot_1,-3.646,-1.343
1788232056,623346870,263.438,robot_2,-1.072,2.393
1788232056,623374538,263.438,robot_0,-2.814,4.182
1788232056,623386918,263.438,robot_1,-3.619,-1.396
1788232056,823922114,263.638,robot_2,-1.128,2.371
1788232056,823968640,263.638,robot_0,-2.814,4.182
1788232056,823991749,263.638,robot_1,-3.592,-1.450
1788232057,44209003,263.859,robot_2,-1.189,2.346
1788232057,44260687,263.859,robot_0,-2.848,4.173
1788232057,44289321,263.859,robot_1,-3.562,-1.508
1788232057,263698829,264.078,robot_2,-1.250,2.322
1788232057,263738026,264.078,robot_0,-2.910,4.150
1788232057,263755134,264.078,robot_1,-3.532,-1.567
1788232057,464268441,264.279,robot_2,-1.306,2.299
1788232057,464300629,264.279,robot_0,-2.966,4.129
1788232057,464313819,264.279,robot_1,-3.504,-1.621
1788232057,684379271,264.499,robot_2,-1.367,2.274
1788232057,684428603,264.499,robot_0,-3.028,4.105
1788232057,684454948,264.499,robot_1,-3.474,-1.679
1788232057,904076801,264.719,robot_2,-1.428,2.250
1788232057,904117522,264.719,robot_0,-3.089,4.081
1788232057,904138256,264.719,robot_1,-3.444,-1.738
1788232058,104317503,264.919,robot_2,-1.484,2.227
1788232058,104364827,264.919,robot_0,-3.145,4.059
1788232058,104390126,264.919,robot_1,-3.417,-1.792
1788232058,323906772,265.138,robot_2,-1.545,2.202
1788232058,323933160,265.138,robot_0,-3.207,4.035
1788232058,323945487,265.138,robot_1,-3.387,-1.850
1788232058,524283668,265.339,robot_2,-1.601,2.180
1788232058,524320066,265.339,robot_0,-3.263,4.014
1788232058,524337221,265.339,robot_1,-3.360,-1.904
1788232058,724322906,265.539,robot_2,-1.656,2.157
1788232058,724389603,265.539,robot_0,-3.319,3.992
1788232058,724424524,265.539,robot_1,-3.333,-1.957
1788232058,944451470,265.759,robot_2,-1.717,2.133
1788232058,944492421,265.759,robot_0,-3.380,3.968
1788232058,944508185,265.759,robot_1,-3.303,-2.016
1788232059,164538927,265.979,robot_2,-1.779,2.108
1788232059,164592795,265.979,robot_0,-3.442,3.944
1788232059,164616048,265.979,robot_1,-3.273,-2.075
1788232059,384272459,266.199,robot_2,-1.840,2.083
1788232059,384328162,266.199,robot_0,-3.503,3.921
1788232059,384351675,266.199,robot_1,-3.243,-2.134
1788232059,603544582,266.418,robot_2,-1.901,2.058
1788232059,603577121,266.418,robot_0,-3.565,3.897
1788232059,603588883,266.418,robot_1,-3.213,-2.193
1788232059,803944991,266.618,robot_2,-1.957,2.036
1788232059,804000307,266.618,robot_0,-3.621,3.875
1788232059,804030408,266.619,robot_1,-3.185,-2.246
1788232060,4823860,266.819,robot_2,-2.012,2.013
1788232060,4876701,266.819,robot_0,-3.677,3.853
1788232060,4922434,266.819,robot_1,-3.158,-2.299
1788232060,223516489,267.038,robot_2,-2.073,1.989
1788232060,223555612,267.038,robot_0,-3.738,3.830
1788232060,223573974,267.038,robot_1,-3.128,-2.358
1788232060,423727807,267.238,robot_2,-2.129,1.966
1788232060,423762160,267.238,robot_0,-3.794,3.808
1788232060,423775886,267.238,robot_1,-3.101,-2.412
1788232060,624091955,267.439,robot_2,-2.185,1.944
1788232060,624133811,267.439,robot_0,-3.850,3.786
1788232060,624154522,267.439,robot_1,-3.074,-2.465
1788232060,843967698,267.658,robot_2,-2.246,1.919
1788232060,844029267,267.659,robot_0,-3.912,3.762
1788232060,844055892,267.659,robot_1,-3.044,-2.524
1788232061,63968694,267.878,robot_2,-2.307,1.894
1788232061,64028709,267.879,robot_0,-3.973,3.739
1788232061,64055216,267.879,robot_1,-3.014,-2.583
1788232061,283233652,268.098,robot_2,-2.368,1.869
1788232061,283261386,268.098,robot_0,-4.035,3.715
1788232061,283273166,268.098,robot_1,-2.984,-2.641
1788232061,483686458,268.298,robot_2,-2.424,1.847
1788232061,483721731,268.298,robot_0,-4.073,3.700
1788232061,483740960,268.298,robot_1,-2.956,-2.695
1788232061,703705734,268.518,robot_2,-2.485,1.822
1788232061,703732315,268.518,robot_0,-4.073,3.700
1788232061,703744260,268.518,robot_1,-2.926,-2.754
1788232061,923586184,268.738,robot_2,-2.546,1.798
1788232061,923617418,268.738,robot_0,-4.073,3.700
1788232061,923630284,268.738,robot_1,-2.896,-2.813
1788232062,143695377,268.958,robot_2,-2.607,1.773
1788232062,143726131,268.958,robot_0,-4.073,3.701
1788232062,143739544,268.958,robot_1,-2.866,-2.871
1788232062,363317724,269.178,robot_2,-2.669,1.748
1788232062,363348730,269.178,robot_0,-4.074,3.701
1788232062,363361277,269.178,robot_1,-2.836,-2.930
1788232062,563467944,269.378,robot_2,-2.724,1.726
1788232062,563499315,269.378,robot_0,-4.074,3.701
1788232062,563511221,269.378,robot_1,-2.809,-2.984
1788232062,763508509,269.578,robot_2,-2.780,1.703
1788232062,763537700,269.578,robot_0,-4.074,3.701
1788232062,763549932,269.578,robot_1,-2.782,-3.037
1788232062,983218283,269.798,robot_2,-2.841,1.678
1788232062,983260811,269.798,robot_0,-4.075,3.654
1788232062,983281193,269.798,robot_1,-2.752,-3.096
1788232063,183260699,269.998,robot_2,-2.897,1.656
1788232063,183290956,269.998,robot_0,-4.072,3.594
1788232063,183302411,269.998,robot_1,-2.725,-3.149
1788232063,383875414,270.198,robot_2,-2.952,1.633
1788232063,383923347,270.198,robot_0,-4.069,3.534
1788232063,383937655,270.198,robot_1,-2.697,-3.203
1788232063,604507965,270.419,robot_2,-3.013,1.609
1788232063,604541205,270.419,robot_0,-4.064,3.468
1788232063,604556054,270.419,robot_1,-2.667,-3.261
1788232063,813598074,270.628,robot_2,-3.072,1.585
1788232063,813626013,270.628,robot_0,-4.061,3.405
1788232063,813638245,270.628,robot_1,-2.639,-3.318
1788232064,14044765,270.829,robot_2,-3.128,1.563
1788232064,14085064,270.829,robot_0,-4.057,3.345
1788232064,14104122,270.829,robot_1,-2.611,-3.371
1788232064,214168723,271.029,robot_2,-3.183,1.540
1788232064,214196734,271.029,robot_0,-4.053,3.286
1788232064,214209891,271.029,robot_1,-2.584,-3.424
1788232064,433190296,271.248,robot_2,-3.244,1.515
1788232064,433219837,271.248,robot_0,-4.049,3.220
1788232064,433232536,271.248,robot_1,-2.554,-3.483
1788232064,633865146,271.448,robot_2,-3.300,1.493
1788232064,633907656,271.448,robot_0,-4.045,3.160
1788232064,633928358,271.448,robot_1,-2.527,-3.537
1788232064,844000667,271.658,robot_2,-3.356,1.470
1788232064,844039852,271.659,robot_0,-4.041,3.100
1788232064,844055330,271.659,robot_1,-2.500,-3.590
1788232065,44521267,271.859,robot_2,-3.411,1.448
1788232065,44576587,271.859,robot_0,-4.037,3.040
1788232065,44605964,271.859,robot_1,-2.472,-3.644
1788232065,256003463,272.070,robot_2,-3.467,1.425
1788232065,256038001,272.071,robot_0,-4.034,2.980
1788232065,256050400,272.071,robot_1,-2.445,-3.697
1788232065,456418869,272.271,robot_2,-3.522,1.403
1788232065,456452594,272.271,robot_0,-4.030,2.920
1788232065,456471069,272.271,robot_1,-2.418,-3.751
1788232065,676072158,272.491,robot_2,-3.584,1.378
1788232065,676102478,272.491,robot_0,-4.026,2.854
