stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788236645,926483142,234.543,robot_0,3.973,1.680
1788236646,126647114,234.744,robot_1,3.148,0.180
1788236646,126683100,234.744,robot_2,2.096,-3.453
1788236646,126697874,234.744,robot_0,3.948,1.625
1788236646,342526443,234.959,robot_1,3.161,0.122
1788236646,342566411,234.959,robot_2,2.155,-3.440
1788236646,342582195,234.959,robot_0,3.924,1.570
1788236646,562053823,235.179,robot_1,3.176,0.057
1788236646,562093094,235.179,robot_2,2.219,-3.426
1788236646,562108739,235.179,robot_0,3.897,1.510
1788236646,769221946,235.386,robot_1,3.189,0.002
1788236646,769249751,235.386,robot_2,2.275,-3.414
1788236646,769260668,235.386,robot_0,3.873,1.458
1788236646,988695661,235.606,robot_1,3.204,-0.062
1788236646,988725379,235.606,robot_2,2.339,-3.400
1788236646,988736669,235.606,robot_0,3.846,1.398
1788236647,208309036,235.825,robot_1,3.219,-0.127
1788236647,208346551,235.825,robot_2,2.404,-3.386
1788236647,208359639,235.825,robot_0,3.819,1.338
1788236647,426386528,236.043,robot_1,3.233,-0.185
1788236647,426417189,236.043,robot_2,2.462,-3.374
1788236647,426426548,236.043,robot_0,3.794,1.283
1788236647,627121352,236.244,robot_1,3.246,-0.243
1788236647,627163694,236.244,robot_2,2.521,-3.361
1788236647,627179870,236.244,robot_0,3.770,1.228
1788236647,846809053,236.464,robot_1,3.261,-0.308
1788236647,846839438,236.464,robot_2,2.586,-3.347
1788236647,846849982,236.464,robot_0,3.743,1.168
1788236648,67109953,236.684,robot_1,3.276,-0.372
1788236648,67152473,236.684,robot_2,2.650,-3.333
1788236648,67169557,236.684,robot_0,3.715,1.108
1788236648,267616339,236.884,robot_1,3.290,-0.430
1788236648,267670317,236.885,robot_2,2.709,-3.320
1788236648,267698909,236.885,robot_0,3.691,1.053
1788236648,481051510,237.098,robot_1,3.304,-0.489
1788236648,481085204,237.098,robot_2,2.767,-3.307
1788236648,481100116,237.098,robot_0,3.666,0.999
1788236648,681288997,237.298,robot_1,3.317,-0.547
1788236648,681320712,237.298,robot_2,2.826,-3.295
1788236648,681333547,237.298,robot_0,3.641,0.944
1788236648,891200713,237.508,robot_1,3.331,-0.606
1788236648,891230561,237.508,robot_2,2.885,-3.282
1788236648,891242732,237.508,robot_0,3.617,0.889
1788236649,91328222,237.708,robot_1,3.344,-0.664
1788236649,91380920,237.708,robot_2,2.943,-3.269
1788236649,91406785,237.708,robot_0,3.592,0.834
1788236649,311197030,237.928,robot_1,3.359,-0.729
1788236649,311236498,237.928,robot_2,3.008,-3.255
1788236649,311254003,237.928,robot_0,3.565,0.774
1788236649,513510363,238.130,robot_1,3.372,-0.784
1788236649,513539880,238.130,robot_2,3.063,-3.243
1788236649,513552508,238.130,robot_0,3.542,0.722
1788236649,713978747,238.331,robot_1,3.386,-0.842
1788236649,714040969,238.331,robot_2,3.122,-3.231
1788236649,714064956,238.331,robot_0,3.517,0.668
1788236649,924304951,238.541,robot_1,3.400,-0.904
1788236649,924370881,238.541,robot_2,3.184,-3.217
1788236649,924410649,238.541,robot_0,3.491,0.610
1788236650,124355157,238.741,robot_1,3.414,-0.962
1788236650,124402294,238.741,robot_2,3.242,-3.204
1788236650,124424093,238.741,robot_0,3.466,0.555
1788236650,340535431,238.957,robot_1,3.427,-1.021
1788236650,340570146,238.957,robot_2,3.301,-3.192
1788236650,340585850,238.957,robot_0,3.442,0.501
1788236650,560464303,239.177,robot_1,3.442,-1.085
1788236650,560516937,239.177,robot_2,3.365,-3.178
1788236650,560535921,239.177,robot_0,3.415,0.441
1788236650,779989941,239.397,robot_1,3.457,-1.149
1788236650,780063313,239.397,robot_2,3.430,-3.164
1788236650,780100032,239.397,robot_0,3.387,0.380
1788236650,993966416,239.611,robot_1,3.471,-1.208
1788236650,993999460,239.611,robot_2,3.489,-3.151
1788236650,994016596,239.611,robot_0,3.363,0.326
1788236651,213849895,239.831,robot_1,3.486,-1.272
1788236651,213889642,239.831,robot_2,3.553,-3.137
1788236651,213909852,239.831,robot_0,3.336,0.266
1788236651,433971782,240.051,robot_1,3.501,-1.336
1788236651,434040345,240.051,robot_2,3.618,-3.123
1788236651,434064843,240.051,robot_0,3.308,0.205
1788236651,634136322,240.251,robot_1,3.514,-1.395
1788236651,634184694,240.251,robot_2,3.676,-3.110
1788236651,634212434,240.251,robot_0,3.284,0.151
1788236651,853904275,240.471,robot_1,3.529,-1.459
1788236651,853934838,240.471,robot_2,3.741,-3.096
1788236651,853949521,240.471,robot_0,3.257,0.091
1788236652,64703233,240.682,robot_1,3.543,-1.517
1788236652,64736271,240.682,robot_2,3.799,-3.084
1788236652,64754148,240.682,robot_0,3.232,0.036
1788236652,283706811,240.901,robot_1,3.558,-1.582
1788236652,283737415,240.901,robot_2,3.864,-3.070
1788236652,283751915,240.901,robot_0,3.205,-0.024
1788236652,484782818,241.102,robot_1,3.571,-1.640
1788236652,484823835,241.102,robot_2,3.922,-3.057
1788236652,484844039,241.102,robot_0,3.180,-0.079
1788236652,704845748,241.322,robot_1,3.586,-1.704
1788236652,704900066,241.322,robot_2,3.987,-3.043
1788236652,704937778,241.322,robot_0,3.153,-0.139
1788236652,905451389,241.522,robot_1,3.599,-1.760
1788236652,905484220,241.522,robot_2,4.043,-3.031
1788236652,905507888,241.522,robot_0,3.130,-0.191
1788236653,105779283,241.723,robot_1,3.613,-1.818
1788236653,105869124,241.723,robot_2,4.101,-3.018
1788236653,105913629,241.723,robot_0,3.105,-0.246
1788236653,306033068,241.923,robot_1,3.626,-1.877
1788236653,306095732,241.923,robot_2,4.160,-3.005
1788236653,306125703,241.923,robot_0,3.080,-0.301
1788236653,506416338,242.123,robot_1,3.640,-1.935
1788236653,506470088,242.123,robot_2,4.219,-2.993
1788236653,506499227,242.123,robot_0,3.056,-0.355
1788236653,725429187,242.342,robot_1,3.655,-2.000
1788236653,725480101,242.342,robot_2,4.270,-2.982
1788236653,725505214,242.342,robot_0,3.029,-0.415
1788236653,925426495,242.542,robot_1,3.669,-2.058
1788236653,925457307,242.542,robot_2,4.270,-2.982
1788236653,925469354,242.542,robot_0,3.004,-0.470
1788236654,144992034,242.762,robot_1,3.684,-2.122
1788236654,145031046,242.762,robot_2,4.270,-2.982
1788236654,145044444,242.762,robot_0,2.977,-0.530
1788236654,365161021,242.982,robot_1,3.699,-2.187
1788236654,365201894,242.982,robot_2,4.271,-2.982
1788236654,365220174,242.982,robot_0,2.950,-0.590
1788236654,572682120,243.190,robot_1,3.710,-2.235
1788236654,572710023,243.190,robot_2,4.271,-2.982
1788236654,572721156,243.190,robot_0,2.926,-0.642
1788236654,773006457,243.390,robot_1,3.711,-2.238
1788236654,773077346,243.390,robot_2,4.271,-2.983
1788236654,773105566,243.390,robot_0,2.902,-0.697
1788236654,973275985,243.590,robot_1,3.711,-2.238
1788236654,973306358,243.590,robot_2,4.271,-2.983
1788236654,973321465,243.590,robot_0,2.877,-0.752
1788236655,173330288,243.790,robot_1,3.711,-2.238
1788236655,173382559,243.790,robot_2,4.272,-2.983
1788236655,173408014,243.790,robot_0,2.852,-0.807
1788236655,373410026,243.990,robot_1,3.712,-2.238
1788236655,373462322,243.990,robot_2,4.272,-2.983
1788236655,373488494,243.990,robot_0,2.828,-0.861
1788236655,583037976,244.200,robot_1,3.708,-2.245
1788236655,583070075,244.200,robot_2,4.272,-2.983
1788236655,583083197,244.200,robot_0,2.802,-0.919
1788236655,783089266,244.400,robot_1,3.675,-2.292
1788236655,783119458,244.400,robot_2,4.273,-2.983
1788236655,783131801,244.400,robot_0,2.777,-0.973
1788236655,996466379,244.613,robot_1,3.637,-2.339
1788236655,996514521,244.613,robot_2,4.273,-2.983
1788236655,996541346,244.613,robot_0,2.752,-1.028
1788236656,196550024,244.813,robot_1,3.600,-2.386
1788236656,196576317,244.813,robot_2,4.273,-2.983
1788236656,196589090,244.813,robot_0,2.728,-1.083
1788236656,424162073,245.041,robot_1,3.559,-2.437
1788236656,424192567,245.041,robot_2,4.273,-2.983
1788236656,424205728,245.041,robot_0,2.701,-1.143
1788236656,626461968,245.243,robot_1,3.519,-2.486
1788236656,626506806,245.243,robot_2,4.272,-2.983
1788236656,626532877,245.243,robot_0,2.675,-1.200
1788236656,845703890,245.463,robot_1,3.478,-2.538
1788236656,845733528,245.463,robot_2,4.272,-2.983
1788236656,845747957,245.463,robot_0,2.648,-1.261
1788236657,57904701,245.675,robot_1,3.440,-2.585
1788236657,57931194,245.675,robot_2,4.271,-2.982
1788236657,57943827,245.675,robot_0,2.623,-1.315
1788236657,258363689,245.875,robot_1,3.403,-2.632
1788236657,258391051,245.875,robot_2,4.271,-2.982
1788236657,258404490,245.875,robot_0,2.598,-1.370
1788236657,469968085,246.087,robot_1,3.365,-2.678
1788236657,469998285,246.087,robot_2,4.271,-2.982
1788236657,470015857,246.087,robot_0,2.574,-1.425
1788236657,670426925,246.287,robot_1,3.328,-2.725
1788236657,670479315,246.287,robot_2,4.271,-2.982
1788236657,670505427,246.287,robot_0,2.549,-1.479
1788236657,870569838,246.487,robot_1,3.290,-2.772
1788236657,870617182,246.487,robot_2,4.269,-2.992
1788236657,870646301,246.488,robot_0,2.524,-1.534
1788236658,89774023,246.707,robot_1,3.249,-2.824
1788236658,89806198,246.707,robot_2,4.261,-3.035
1788236658,89819256,246.707,robot_0,2.497,-1.594
1788236658,289940964,246.907,robot_1,3.212,-2.870
1788236658,289982769,246.907,robot_2,4.255,-3.075
1788236658,290001964,246.907,robot_0,2.472,-1.649
1788236658,500004995,247.117,robot_1,3.172,-2.920
1788236658,500087099,247.117,robot_2,4.249,-3.116
1788236658,500110255,247.117,robot_0,2.447,-1.706
1788236658,719551561,247.336,robot_1,3.131,-2.971
1788236658,719582409,247.336,robot_2,4.248,-3.120
1788236658,719594213,247.336,robot_0,2.419,-1.766
1788236658,920091084,247.537,robot_1,3.093,-3.018
1788236658,920122861,247.537,robot_2,4.248,-3.120
1788236658,920135148,247.537,robot_0,2.395,-1.821
1788236659,140082170,247.757,robot_1,3.052,-3.069
1788236659,140159885,247.757,robot_2,4.249,-3.120
1788236659,140190601,247.757,robot_0,2.368,-1.881
1788236659,340314538,247.957,robot_1,3.015,-3.116
1788236659,340354988,247.957,robot_2,4.249,-3.119
1788236659,340372973,247.957,robot_0,2.343,-1.936
1788236659,557862988,248.175,robot_1,2.977,-3.163
1788236659,557917362,248.175,robot_2,4.250,-3.119
1788236659,557943184,248.175,robot_0,2.318,-1.991
1788236659,777423350,248.394,robot_1,2.936,-3.215
1788236659,777476760,248.394,robot_2,4.250,-3.119
1788236659,777502898,248.394,robot_0,2.291,-2.051
1788236659,986886374,248.604,robot_1,2.896,-3.264
1788236659,986917293,248.604,robot_2,4.250,-3.118
1788236659,986930004,248.604,robot_0,2.265,-2.108
1788236660,207408326,248.824,robot_1,2.855,-3.315
1788236660,207460987,248.824,robot_2,4.250,-3.118
1788236660,207486702,248.824,robot_0,2.238,-2.168
1788236660,407692592,249.025,robot_1,2.818,-3.362
1788236660,407733960,249.025,robot_2,4.250,-3.118
1788236660,407751850,249.025,robot_0,2.214,-2.223
1788236660,624296249,249.241,robot_1,2.780,-3.409
1788236660,624348934,249.241,robot_2,4.250,-3.117
1788236660,624375351,249.241,robot_0,2.189,-2.278
1788236660,844364255,249.461,robot_1,2.739,-3.460
1788236660,844404581,249.461,robot_2,4.216,-3.124
1788236660,844425240,249.461,robot_0,2.162,-2.338
1788236661,62775542,249.680,robot_1,2.701,-3.507
1788236661,62812036,249.680,robot_2,4.157,-3.137
1788236661,62829466,249.680,robot_0,2.137,-2.393
1788236661,281526934,249.898,robot_1,2.660,-3.559
1788236661,281555876,249.898,robot_2,4.093,-3.150
1788236661,281568375,249.898,robot_0,2.110,-2.453
1788236661,482585878,250.099,robot_1,2.622,-3.605
1788236661,482631208,250.099,robot_2,4.034,-3.162
1788236661,482659777,250.100,robot_0,2.085,-2.508
1788236661,702005148,250.319,robot_1,2.581,-3.657
1788236661,702042877,250.319,robot_2,3.970,-3.176
1788236661,702055788,250.319,robot_0,2.058,-2.568
1788236661,921919343,250.539,robot_1,2.540,-3.708
1788236661,921950769,250.539,robot_2,3.905,-3.190
1788236661,921965734,250.539,robot_0,2.031,-2.628
1788236662,134264135,250.751,robot_1,2.502,-3.755
1788236662,134294526,250.751,robot_2,3.846,-3.202
1788236662,134307480,250.751,robot_0,2.006,-2.683
1788236662,335078202,250.952,robot_1,2.465,-3.802
1788236662,335135893,250.952,robot_2,3.788,-3.214
1788236662,335175088,250.952,robot_0,1.982,-2.737
1788236662,536609101,251.153,robot_1,2.429,-3.847
1788236662,536651624,251.154,robot_2,3.732,-3.226
1788236662,536673659,251.154,robot_0,1.958,-2.789
1788236662,755941786,251.373,robot_1,2.388,-3.898
1788236662,755972652,251.373,robot_2,3.667,-3.240
1788236662,755987598,251.373,robot_0,1.933,-2.845
1788236662,976005859,251.593,robot_1,2.347,-3.950
1788236662,976041349,251.593,robot_2,3.603,-3.253
1788236662,976052728,251.593,robot_0,1.932,-2.849
1788236663,190444914,251.807,robot_1,2.309,-3.996
1788236663,190490641,251.807,robot_2,3.544,-3.265
1788236663,190506429,251.807,robot_0,1.926,-2.857
1788236663,390757402,252.008,robot_1,2.278,-4.035
1788236663,390813173,252.008,robot_2,3.485,-3.278
1788236663,390836426,252.008,robot_0,1.887,-2.900
1788236663,595097258,252.212,robot_1,2.278,-4.035
1788236663,595164239,252.212,robot_2,3.429,-3.289
1788236663,595186728,252.212,robot_0,1.847,-2.941
1788236663,815136927,252.432,robot_1,2.278,-4.036
1788236663,815188979,252.432,robot_2,3.365,-3.303
1788236663,815211737,252.432,robot_0,1.801,-2.988
1788236664,15654906,252.633,robot_1,2.278,-4.036
1788236664,15715505,252.633,robot_2,3.306,-3.315
1788236664,15752619,252.633,robot_0,1.759,-3.031
1788236664,226089050,252.843,robot_1,2.261,-4.042
1788236664,226119845,252.843,robot_2,3.247,-3.328
1788236664,226131075,252.843,robot_0,1.717,-3.073
1788236664,445237980,253.062,robot_1,2.198,-4.056
1788236664,445268062,253.062,robot_2,3.183,-3.341
1788236664,445280729,253.062,robot_0,1.670,-3.120
1788236664,645504197,253.262,robot_1,2.139,-4.068
1788236664,645555948,253.262,robot_2,3.124,-3.354
1788236664,645582007,253.262,robot_0,1.628,-3.163
1788236664,866107541,253.483,robot_1,2.074,-4.080
1788236664,866161101,253.483,robot_2,3.059,-3.367
1788236664,866185918,253.483,robot_0,1.582,-3.210
1788236665,73114749,253.690,robot_1,2.015,-4.091
1788236665,73148677,253.690,robot_2,3.001,-3.380
1788236665,73162000,253.690,robot_0,1.540,-3.253
1788236665,275896191,253.893,robot_1,1.953,-4.103
1788236665,275925171,253.893,robot_2,2.939,-3.392
1788236665,275935845,253.893,robot_0,1.495,-3.298
1788236665,494894682,254.112,robot_1,1.888,-4.116
1788236665,494921965,254.112,robot_2,2.874,-3.406
1788236665,494931876,254.112,robot_0,1.449,-3.344
1788236665,695622560,254.312,robot_1,1.829,-4.127
1788236665,695676228,254.313,robot_2,2.816,-3.418
1788236665,695699414,254.313,robot_0,1.407,-3.387
1788236665,915947358,254.533,robot_1,1.765,-4.139
1788236665,915985645,254.533,robot_2,2.751,-3.432
1788236665,916000967,254.533,robot_0,1.360,-3.434
1788236666,125788612,254.743,robot_1,1.703,-4.151
1788236666,125820256,254.743,robot_2,2.690,-3.445
1788236666,125831167,254.743,robot_0,1.316,-3.479
1788236666,345915606,254.963,robot_1,1.638,-4.164
1788236666,345958411,254.963,robot_2,2.625,-3.458
1788236666,345975633,254.963,robot_0,1.270,-3.526
1788236666,562611355,255.179,robot_1,1.576,-4.175
1788236666,562663704,255.180,robot_2,2.563,-3.471
1788236666,562686002,255.180,robot_0,1.226,-3.571
1788236666,765255161,255.382,robot_1,1.514,-4.187
1788236666,765280828,255.382,robot_2,2.502,-3.484
1788236666,765290504,255.382,robot_0,1.181,-3.616
1788236666,984900639,255.602,robot_1,1.449,-4.200
1788236666,984925845,255.602,robot_2,2.437,-3.498
1788236666,984934977,255.602,robot_0,1.135,-3.663
1788236667,195957783,255.813,robot_1,1.401,-4.209
1788236667,195987358,255.813,robot_2,2.378,-3.510
1788236667,195999046,255.813,robot_0,1.093,-3.705
1788236667,396177449,256.013,robot_1,1.400,-4.209
1788236667,396205419,256.013,robot_2,2.320,-3.523
1788236667,396216143,256.013,robot_0,1.051,-3.748
1788236667,608130731,256.225,robot_1,1.400,-4.209
1788236667,608161543,256.225,robot_2,2.262,-3.535
1788236667,608172821,256.225,robot_0,1.009,-3.791
1788236667,808342321,256.425,robot_1,1.400,-4.210
1788236667,808377126,256.425,robot_2,2.253,-3.537
1788236667,808390873,256.425,robot_0,0.966,-3.833
1788236668,28555196,256.645,robot_1,1.400,-4.210
1788236668,28588856,256.645,robot_2,2.253,-3.537
1788236668,28602385,256.645,robot_0,0.920,-3.880
1788236668,248981520,256.866,robot_1,1.400,-4.210
1788236668,249026283,256.866,robot_2,2.253,-3.537
1788236668,249041891,256.866,robot_0,0.874,-3.927
1788236668,468739976,257.086,robot_1,1.400,-4.210
1788236668,468790750,257.086,robot_2,2.253,-3.538
1788236668,468818302,257.086,robot_0,0.827,-3.974
1788236668,677820460,257.295,robot_1,1.400,-4.210
1788236668,677850670,257.295,robot_2,2.253,-3.538
1788236668,677863544,257.295,robot_0,0.783,-4.019
1788236668,878372600,257.495,robot_1,1.400,-4.209
1788236668,878431469,257.495,robot_2,2.243,-3.530
1788236668,878455439,257.495,robot_0,0.747,-4.056
1788236669,78900893,257.696,robot_1,1.400,-4.209
1788236669,78928631,257.696,robot_2,2.204,-3.486
1788236669,78938979,257.696,robot_0,0.746,-4.057
1788236669,298106896,257.915,robot_1,1.400,-4.209
1788236669,298137071,257.915,robot_2,2.161,-3.436
1788236669,298148715,257.915,robot_0,0.746,-4.057
1788236669,518015296,258.135,robot_1,1.399,-4.208
1788236669,518045532,258.135,robot_2,2.119,-3.385
1788236669,518057505,258.135,robot_0,0.746,-4.058
1788236669,728135319,258.345,robot_1,1.399,-4.208
1788236669,728166473,258.345,robot_2,2.081,-3.339
1788236669,728179321,258.345,robot_0,0.746,-4.058
1788236669,929184727,258.546,robot_1,1.399,-4.208
1788236669,929216373,258.546,robot_2,2.042,-3.293
1788236669,929230141,258.546,robot_0,0.726,-4.058
1788236670,148175055,258.765,robot_1,1.399,-4.208
1788236670,148208234,258.765,robot_2,2.000,-3.242
1788236670,148222288,258.765,robot_0,0.660,-4.054
1788236670,348282929,258.965,robot_1,1.399,-4.208
1788236670,348316538,258.965,robot_2,1.962,-3.196
1788236670,348331442,258.965,robot_0,0.601,-4.048
1788236670,568091236,259.185,robot_1,1.399,-4.208
1788236670,568119060,259.185,robot_2,1.920,-3.145
1788236670,568130608,259.185,robot_0,0.535,-4.041
1788236670,771793097,259.389,robot_1,1.399,-4.209
1788236670,771842844,259.389,robot_2,1.883,-3.101
1788236670,771868990,259.389,robot_0,0.478,-4.035
1788236670,991297084,259.608,robot_1,1.400,-4.209
1788236670,991330197,259.608,robot_2,1.841,-3.051
1788236670,991345483,259.608,robot_0,0.413,-4.028
1788236671,205146343,259.822,robot_1,1.411,-4.206
1788236671,205176741,259.822,robot_2,1.803,-3.005
1788236671,205189710,259.822,robot_0,0.353,-4.022
1788236671,405325444,260.022,robot_1,1.450,-4.196
1788236671,405363314,260.022,robot_2,1.764,-2.958
1788236671,405380751,260.022,robot_0,0.293,-4.016
1788236671,606039148,260.223,robot_1,1.489,-4.189
1788236671,606089731,260.223,robot_2,1.726,-2.912
1788236671,606115486,260.223,robot_0,0.233,-4.010
1788236671,815327339,260.432,robot_1,1.530,-4.181
1788236671,815364591,260.432,robot_2,1.686,-2.864
1788236671,815381583,260.432,robot_0,0.171,-4.003
1788236672,15652320,260.633,robot_1,1.536,-4.180
1788236672,15705220,260.633,robot_2,1.647,-2.818
1788236672,15732232,260.633,robot_0,0.111,-3.997
1788236672,215999147,260.833,robot_1,1.536,-4.180
1788236672,216057449,260.833,robot_2,1.609,-2.772
1788236672,216085740,260.833,robot_0,0.051,-3.991
1788236672,436210000,261.053,robot_1,1.536,-4.180
1788236672,436260342,261.053,robot_2,1.567,-2.721
1788236672,436283110,261.053,robot_0,-0.014,-3.984
1788236672,646311080,261.263,robot_1,1.535,-4.181
1788236672,646370758,261.263,robot_2,1.526,-2.672
1788236672,646397230,261.263,robot_0,-0.077,-3.977
1788236672,865508119,261.482,robot_1,1.535,-4.181
1788236672,865537734,261.482,robot_2,1.484,-2.622
1788236672,865547753,261.482,robot_0,-0.143,-3.971
1788236673,65770132,261.683,robot_1,1.535,-4.182
1788236673,65808962,261.683,robot_2,1.446,-2.576
1788236673,65820944,261.683,robot_0,-0.202,-3.964
1788236673,266227506,261.883,robot_1,1.534,-4.182
1788236673,266294622,261.883,robot_2,1.407,-2.529
1788236673,266322692,261.883,robot_0,-0.262,-3.958
1788236673,485877264,262.103,robot_1,1.534,-4.182
1788236673,485905605,262.103,robot_2,1.365,-2.479
1788236673,485917604,262.103,robot_0,-0.328,-3.951
1788236673,695291423,262.312,robot_1,1.533,-4.182
1788236673,695324364,262.312,robot_2,1.325,-2.430
1788236673,695338714,262.312,robot_0,-0.390,-3.945
1788236673,895426074,262.512,robot_1,1.533,-4.182
1788236673,895455753,262.512,robot_2,1.287,-2.384
1788236673,895466989,262.512,robot_0,-0.450,-3.939
1788236674,96236023,262.713,robot_1,1.540,-4.142
1788236674,96266631,262.713,robot_2,1.248,-2.338
1788236674,96279727,262.713,robot_0,-0.510,-3.933
1788236674,315362463,262.932,robot_1,1.552,-4.078
1788236674,315393018,262.932,robot_2,1.206,-2.287
1788236674,315405088,262.932,robot_0,-0.575,-3.926
1788236674,536446260,263.153,robot_1,1.564,-4.013
1788236674,536493346,263.153,robot_2,1.164,-2.236
1788236674,536519241,263.153,robot_0,-0.641,-3.919
1788236674,755717151,263.373,robot_1,1.576,-3.948
1788236674,755758784,263.373,robot_2,1.122,-2.186
1788236674,755778784,263.373,robot_0,-0.706,-3.912
1788236674,974866263,263.592,robot_1,1.588,-3.883
1788236674,974894217,263.592,robot_2,1.079,-2.135
1788236674,974906090,263.592,robot_0,-0.772,-3.905
1788236675,175370929,263.792,robot_1,1.599,-3.824
1788236675,175405897,263.792,robot_2,1.041,-2.089
1788236675,175423823,263.792,robot_0,-0.832,-3.899
1788236675,395073559,264.012,robot_1,1.612,-3.759
1788236675,395101650,264.012,robot_2,0.999,-2.038
1788236675,395115593,264.012,robot_0,-0.897,-3.892
1788236675,595332203,264.212,robot_1,1.622,-3.700
1788236675,595363672,264.212,robot_2,0.960,-1.992
1788236675,595376720,264.212,robot_0,-0.957,-3.886
1788236675,795516594,264.412,robot_1,1.633,-3.641
1788236675,795547436,264.412,robot_2,0.922,-1.946
1788236675,795560607,264.412,robot_0,-1.017,-3.880
1788236676,15204481,264.632,robot_1,1.646,-3.576
1788236676,15237927,264.632,robot_2,0.880,-1.895
1788236676,15254070,264.632,robot_0,-1.082,-3.873
1788236676,235260737,264.852,robot_1,1.658,-3.511
1788236676,235312167,264.852,robot_2,0.838,-1.844
1788236676,235339110,264.852,robot_0,-1.148,-3.866
1788236676,435521576,265.052,robot_1,1.669,-3.452
1788236676,435576570,265.052,robot_2,0.799,-1.798
1788236676,435605736,265.052,robot_0,-1.208,-3.860
1788236676,636076930,265.253,robot_1,1.680,-3.393
1788236676,636126745,265.253,robot_2,0.761,-1.752
1788236676,636153573,265.253,robot_0,-1.267,-3.854
1788236676,854893526,265.472,robot_1,1.692,-3.328
1788236676,854922992,265.472,robot_2,0.719,-1.701
1788236676,854934902,265.472,robot_0,-1.333,-3.847
1788236677,57469822,265.674,robot_1,1.703,-3.269
1788236677,57507286,265.674,robot_2,0.680,-1.655
1788236677,57523118,265.674,robot_0,-1.393,-3.841
1788236677,274851255,265.892,robot_1,1.715,-3.205
1788236677,274878947,265.892,robot_2,0.638,-1.604
1788236677,274888364,265.892,robot_0,-1.458,-3.834
1788236677,475215399,266.092,robot_1,1.726,-3.146
1788236677,475243771,266.092,robot_2,0.600,-1.558
1788236677,475254435,266.092,robot_0,-1.518,-3.828
1788236677,696055324,266.313,robot_1,1.738,-3.081
1788236677,696136003,266.313,robot_2,0.558,-1.508
1788236677,696168348,266.313,robot_0,-1.584,-3.821
1788236677,916097470,266.533,robot_1,1.750,-3.016
1788236677,916148295,266.533,robot_2,0.515,-1.457
1788236677,916168994,266.533,robot_0,-1.649,-3.814
1788236678,135876607,266.753,robot_1,1.762,-2.951
1788236678,135933413,266.753,robot_2,0.473,-1.406
1788236678,135956820,266.753,robot_0,-1.715,-3.808
1788236678,336238291,266.953,robot_1,1.773,-2.892
1788236678,336291036,266.953,robot_2,0.435,-1.360
1788236678,336313667,266.953,robot_0,-1.775,-3.801
1788236678,555981424,267.173,robot_1,1.785,-2.827
1788236678,556039040,267.173,robot_2,0.393,-1.309
1788236678,556057471,267.173,robot_0,-1.840,-3.795
1788236678,775950672,267.393,robot_1,1.797,-2.762
1788236678,775993553,267.393,robot_2,0.350,-1.258
1788236678,776022981,267.393,robot_0,-1.906,-3.788
1788236678,995558751,267.612,robot_1,1.809,-2.697
1788236678,995593579,267.612,robot_2,0.308,-1.208
1788236678,995608383,267.612,robot_0,-1.972,-3.781
1788236679,205565013,267.822,robot_1,1.821,-2.635
1788236679,205617171,267.822,robot_2,0.268,-1.159
1788236679,205644974,267.822,robot_0,-2.034,-3.774
1788236679,405767206,268.023,robot_1,1.832,-2.576
1788236679,405820856,268.023,robot_2,0.230,-1.113
1788236679,405880929,268.023,robot_0,-2.094,-3.768
1788236679,625445232,268.242,robot_1,1.844,-2.511
1788236679,625475404,268.242,robot_2,0.187,-1.062
1788236679,625489152,268.242,robot_0,-2.160,-3.761
1788236679,825492626,268.442,robot_1,1.855,-2.452
1788236679,825527301,268.442,robot_2,0.149,-1.016
1788236679,825544208,268.442,robot_0,-2.219,-3.755
1788236680,25838946,268.643,robot_1,1.866,-2.393
1788236680,25889981,268.643,robot_2,0.111,-0.970
1788236680,25916955,268.643,robot_0,-2.279,-3.749
1788236680,236315156,268.853,robot_1,1.877,-2.332
1788236680,236367220,268.853,robot_2,0.070,-0.922
1788236680,236394507,268.853,robot_0,-2.342,-3.743
1788236680,455556664,269.072,robot_1,1.889,-2.267
1788236680,455602631,269.072,robot_2,0.028,-0.871
1788236680,455625168,269.072,robot_0,-2.407,-3.736
1788236680,656055974,269.273,robot_1,1.900,-2.208
1788236680,656095879,269.273,robot_2,-0.010,-0.825
1788236680,656114125,269.273,robot_0,-2.467,-3.730
1788236680,876145791,269.493,robot_1,1.912,-2.143
1788236680,876199431,269.493,robot_2,-0.052,-0.774
1788236680,876225247,269.493,robot_0,-2.533,-3.723
1788236681,94941048,269.712,robot_1,1.925,-2.078
1788236681,94973550,269.712,robot_2,-0.095,-0.723
1788236681,94986486,269.712,robot_0,-2.598,-3.716
1788236681,295698668,269.913,robot_1,1.935,-2.019
1788236681,295751693,269.913,robot_2,-0.133,-0.677
1788236681,295779084,269.913,robot_0,-2.658,-3.710
1788236681,515434681,270.132,robot_1,1.948,-1.954
1788236681,515479241,270.132,robot_2,-0.175,-0.626
1788236681,515497791,270.132,robot_0,-2.724,-3.703
1788236681,735488414,270.352,robot_1,1.960,-1.889
1788236681,735531050,270.352,robot_2,-0.217,-0.576
1788236681,735551169,270.352,robot_0,-2.789,-3.696
1788236681,935894086,270.553,robot_1,1.971,-1.830
1788236681,935948858,270.553,robot_2,-0.256,-0.530
1788236681,935973169,270.553,robot_0,-2.849,-3.690
1788236682,136019951,270.753,robot_1,1.982,-1.771
1788236682,136068231,270.753,robot_2,-0.294,-0.483
