stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788219400,854705530,230.143,robot_1,0.710,3.527
1788219400,854757731,230.143,robot_0,-3.530,2.647
1788219400,854780216,230.143,robot_2,-0.871,3.643
1788219401,73997137,230.362,robot_1,0.772,3.506
1788219401,74032833,230.362,robot_0,-3.501,2.588
1788219401,74042643,230.362,robot_2,-0.811,3.614
1788219401,283931607,230.572,robot_1,0.832,3.487
1788219401,283963003,230.572,robot_0,-3.474,2.531
1788219401,283973274,230.572,robot_2,-0.754,3.588
1788219401,484994768,230.773,robot_1,0.890,3.469
1788219401,485042568,230.773,robot_0,-3.448,2.477
1788219401,485057360,230.773,robot_2,-0.700,3.562
1788219401,703888368,230.992,robot_1,0.952,3.449
1788219401,703920316,230.992,robot_0,-3.419,2.417
1788219401,703930035,230.992,robot_2,-0.640,3.534
1788219401,904316001,231.192,robot_1,1.010,3.430
1788219401,904354030,231.192,robot_0,-3.393,2.363
1788219401,904367156,231.192,robot_2,-0.586,3.508
1788219402,104696704,231.393,robot_1,1.067,3.412
1788219402,104748312,231.393,robot_0,-3.367,2.309
1788219402,104773749,231.393,robot_2,-0.532,3.483
1788219402,314396092,231.602,robot_1,1.127,3.393
1788219402,314436369,231.602,robot_0,-3.340,2.252
1788219402,314455249,231.602,robot_2,-0.475,3.456
1788219402,533911456,231.822,robot_1,1.189,3.373
1788219402,533940358,231.822,robot_0,-3.312,2.193
1788219402,533952322,231.822,robot_2,-0.415,3.428
1788219402,738693872,232.027,robot_1,1.244,3.355
1788219402,738724637,232.027,robot_0,-3.287,2.141
1788219402,738736487,232.027,robot_2,-0.363,3.404
1788219402,938974716,232.227,robot_1,1.301,3.337
1788219402,939015888,232.227,robot_0,-3.261,2.087
1788219402,939031416,232.227,robot_2,-0.309,3.378
1788219403,139207199,232.427,robot_1,1.358,3.318
1788219403,139239890,232.427,robot_0,-3.235,2.033
1788219403,139251636,232.427,robot_2,-0.255,3.353
1788219403,358666369,232.646,robot_1,1.421,3.298
1788219403,358696544,232.647,robot_0,-3.207,1.974
1788219403,358708428,232.647,robot_2,-0.195,3.325
1788219403,580288908,232.868,robot_1,1.484,3.278
1788219403,580343876,232.868,robot_0,-3.178,1.914
1788219403,580371538,232.868,robot_2,-0.135,3.296
1788219403,789042864,233.077,robot_1,1.544,3.259
1788219403,789074104,233.077,robot_0,-3.151,1.857
1788219403,789087708,233.077,robot_2,-0.078,3.270
1788219404,8983368,233.297,robot_1,1.606,3.239
1788219404,9030053,233.297,robot_0,-3.122,1.798
1788219404,9046394,233.297,robot_2,-0.018,3.242
1788219404,216461647,233.504,robot_1,1.664,3.220
1788219404,216518139,233.504,robot_0,-3.096,1.744
1788219404,216544546,233.504,robot_2,0.036,3.216
1788219404,419057820,233.707,robot_1,1.724,3.201
1788219404,419095912,233.707,robot_0,-3.069,1.687
1788219404,419110825,233.707,robot_2,0.093,3.189
1788219404,619102428,233.907,robot_1,1.781,3.183
1788219404,619143971,233.907,robot_0,-3.043,1.633
1788219404,619161066,233.907,robot_2,0.147,3.164
1788219404,838708475,234.127,robot_1,1.844,3.162
1788219404,838739410,234.127,robot_0,-3.014,1.574
1788219404,838750301,234.127,robot_2,0.207,3.136
1788219405,58536707,234.346,robot_1,1.906,3.142
1788219405,58565887,234.346,robot_0,-2.986,1.514
1788219405,58577528,234.346,robot_2,0.267,3.107
1788219405,269198674,234.557,robot_1,1.964,3.124
1788219405,269234671,234.557,robot_0,-2.960,1.460
1788219405,269247164,234.557,robot_2,0.321,3.082
1788219405,469280576,234.757,robot_1,2.021,3.106
1788219405,469314590,234.757,robot_0,-2.934,1.406
1788219405,469324911,234.757,robot_2,0.375,3.056
1788219405,669991675,234.958,robot_1,2.078,3.087
1788219405,670030795,234.958,robot_0,-2.908,1.352
1788219405,670045585,234.958,robot_2,0.429,3.031
1788219405,880712018,235.169,robot_1,2.135,3.069
1788219405,880768644,235.169,robot_0,-2.882,1.298
1788219405,880788614,235.169,robot_2,0.484,3.005
1788219406,101230026,235.389,robot_1,2.198,3.049
1788219406,101269100,235.389,robot_0,-2.853,1.238
1788219406,101285379,235.389,robot_2,0.543,2.977
1788219406,301518439,235.589,robot_1,2.255,3.030
1788219406,301556231,235.589,robot_0,-2.828,1.184
1788219406,301573514,235.589,robot_2,0.598,2.952
1788219406,520431960,235.808,robot_1,2.318,3.010
1788219406,520465355,235.808,robot_0,-2.799,1.125
1788219406,520479546,235.808,robot_2,0.657,2.924
1788219406,720961473,236.009,robot_1,2.375,2.992
1788219406,721018710,236.009,robot_0,-2.773,1.070
1788219406,721045906,236.009,robot_2,0.712,2.898
1788219406,931037562,236.219,robot_1,2.435,2.972
1788219406,931090591,236.219,robot_0,-2.746,1.014
1788219406,931117934,236.219,robot_2,0.769,2.871
1788219407,131155652,236.419,robot_1,2.492,2.954
1788219407,131215520,236.419,robot_0,-2.720,0.960
1788219407,131253067,236.419,robot_2,0.823,2.846
1788219407,331341442,236.619,robot_1,2.549,2.936
1788219407,331385919,236.619,robot_0,-2.694,0.905
1788219407,331406058,236.619,robot_2,0.877,2.820
1788219407,550326286,236.838,robot_1,2.612,2.916
1788219407,550356296,236.838,robot_0,-2.665,0.846
1788219407,550369722,236.838,robot_2,0.937,2.792
1788219407,760663913,237.048,robot_1,2.672,2.896
1788219407,760704727,237.049,robot_0,-2.638,0.789
1788219407,760719691,237.049,robot_2,0.994,2.765
1788219407,981161524,237.269,robot_1,2.735,2.876
1788219407,981203699,237.269,robot_0,-2.609,0.730
1788219407,981218666,237.269,robot_2,1.054,2.737
1788219408,200890692,237.489,robot_1,2.798,2.856
1788219408,200925005,237.489,robot_0,-2.581,0.670
1788219408,200937960,237.489,robot_2,1.114,2.709
1788219408,400950939,237.689,robot_1,2.855,2.838
1788219408,400988398,237.689,robot_0,-2.555,0.616
1788219408,401001872,237.689,robot_2,1.168,2.684
1788219408,620350848,237.908,robot_1,2.918,2.817
1788219408,620381098,237.908,robot_0,-2.526,0.557
1788219408,620391215,237.908,robot_2,1.228,2.655
1788219408,831821272,238.120,robot_1,2.977,2.798
1788219408,831874393,238.120,robot_0,-2.499,0.500
1788219408,831896247,238.120,robot_2,1.285,2.629
1788219409,51088737,238.339,robot_1,3.040,2.778
1788219409,51145451,238.339,robot_0,-2.471,0.440
1788219409,51168444,238.339,robot_2,1.344,2.601
1788219409,251116728,238.539,robot_1,3.097,2.760
1788219409,251173015,238.539,robot_0,-2.445,0.386
1788219409,251195330,238.539,robot_2,1.399,2.575
1788219409,471226867,238.759,robot_1,3.160,2.739
1788219409,471262787,238.759,robot_0,-2.416,0.327
1788219409,471277009,238.759,robot_2,1.458,2.547
1788219409,671372047,238.959,robot_1,3.217,2.721
1788219409,671436866,238.959,robot_0,-2.390,0.273
1788219409,671464339,238.959,robot_2,1.513,2.521
1788219409,890405705,239.178,robot_1,3.280,2.701
1788219409,890437400,239.178,robot_0,-2.362,0.213
1788219409,890447832,239.178,robot_2,1.572,2.493
1788219410,90633905,239.378,robot_1,3.337,2.683
1788219410,90675941,239.378,robot_0,-2.336,0.159
1788219410,90692937,239.379,robot_2,1.627,2.468
1788219410,291256034,239.579,robot_1,3.395,2.664
1788219410,291290753,239.579,robot_0,-2.310,0.105
1788219410,291306947,239.579,robot_2,1.681,2.442
1788219410,510948254,239.799,robot_1,3.457,2.644
1788219410,510984035,239.799,robot_0,-2.281,0.045
1788219410,511001437,239.799,robot_2,1.741,2.414
1788219410,730493077,240.018,robot_1,3.520,2.624
1788219410,730519311,240.018,robot_0,-2.253,-0.014
1788219410,730532124,240.018,robot_2,1.800,2.386
1788219410,930506461,240.218,robot_1,3.577,2.605
1788219410,930537390,240.218,robot_0,-2.227,-0.068
1788219410,930552442,240.218,robot_2,1.855,2.360
1788219411,150858512,240.439,robot_1,3.640,2.585
1788219411,150888649,240.439,robot_0,-2.198,-0.128
1788219411,150900783,240.439,robot_2,1.914,2.332
1788219411,360465505,240.648,robot_1,3.700,2.566
1788219411,360492902,240.648,robot_0,-2.171,-0.185
1788219411,360504629,240.648,robot_2,1.971,2.306
1788219411,560782760,240.849,robot_1,3.757,2.548
1788219411,560813020,240.849,robot_0,-2.145,-0.239
1788219411,560825915,240.849,robot_2,2.026,2.280
1788219411,760840708,241.049,robot_1,3.814,2.529
1788219411,760872784,241.049,robot_0,-2.119,-0.293
1788219411,760887247,241.049,robot_2,2.080,2.254
1788219411,980759500,241.269,robot_1,3.877,2.509
1788219411,980789416,241.269,robot_0,-2.090,-0.352
1788219411,980801738,241.269,robot_2,2.140,2.226
1788219412,181434685,241.469,robot_1,3.934,2.491
1788219412,181489687,241.469,robot_0,-2.064,-0.406
1788219412,181513480,241.469,robot_2,2.194,2.201
1788219412,391393553,241.679,robot_1,3.991,2.472
1788219412,391431596,241.679,robot_0,-2.038,-0.460
1788219412,391446498,241.679,robot_2,2.248,2.175
1788219412,611462991,241.899,robot_1,4.054,2.452
1788219412,611512610,241.899,robot_0,-2.010,-0.520
1788219412,611535360,241.899,robot_2,2.308,2.147
1788219412,826461811,242.114,robot_1,4.111,2.434
1788219412,826514053,242.114,robot_0,-1.984,-0.574
1788219412,826538124,242.114,robot_2,2.362,2.122
1788219413,45399704,242.333,robot_1,4.130,2.428
1788219413,45430707,242.333,robot_0,-1.955,-0.634
1788219413,45441886,242.333,robot_2,2.422,2.094
1788219413,246435425,242.534,robot_1,4.131,2.428
1788219413,246467356,242.534,robot_0,-1.929,-0.688
1788219413,246479935,242.534,robot_2,2.476,2.068
1788219413,456334122,242.744,robot_1,4.131,2.428
1788219413,456382183,242.744,robot_0,-1.902,-0.744
1788219413,456413502,242.744,robot_2,2.533,2.041
1788219413,656733136,242.945,robot_1,4.131,2.429
1788219413,656793867,242.945,robot_0,-1.876,-0.799
1788219413,656828731,242.945,robot_2,2.588,2.016
1788219413,876152116,243.164,robot_1,4.131,2.429
1788219413,876184226,243.164,robot_0,-1.848,-0.858
1788219413,876197419,243.164,robot_2,2.647,1.988
1788219414,96015334,243.384,robot_1,4.132,2.429
1788219414,96130175,243.384,robot_0,-1.819,-0.918
1788219414,96162444,243.384,robot_2,2.707,1.959
1788219414,305749329,243.594,robot_1,4.132,2.429
1788219414,305781057,243.594,robot_0,-1.792,-0.974
1788219414,305793568,243.594,robot_2,2.764,1.933
1788219414,506186261,243.794,robot_1,4.132,2.423
1788219414,506237332,243.794,robot_0,-1.766,-1.028
1788219414,506263328,243.794,robot_2,2.818,1.907
1788219414,725779508,244.014,robot_1,4.124,2.361
1788219414,725807090,244.014,robot_0,-1.737,-1.088
1788219414,725819846,244.014,robot_2,2.878,1.879
1788219414,925861708,244.214,robot_1,4.114,2.302
1788219414,925899579,244.214,robot_0,-1.711,-1.142
1788219414,925915382,244.214,robot_2,2.932,1.853
1788219415,145502868,244.433,robot_1,4.102,2.237
1788219415,145534966,244.433,robot_0,-1.683,-1.202
1788219415,145548668,244.433,robot_2,2.992,1.825
1788219415,356310608,244.644,robot_1,4.090,2.175
1788219415,356345395,244.644,robot_0,-1.656,-1.258
1788219415,356358811,244.644,robot_2,3.049,1.799
1788219415,576432244,244.864,robot_1,4.078,2.111
1788219415,576470341,244.864,robot_0,-1.627,-1.318
1788219415,576484697,244.864,robot_2,3.109,1.770
1788219415,779389697,245.067,robot_1,4.068,2.055
1788219415,779427081,245.067,robot_0,-1.602,-1.369
1788219415,779440387,245.067,robot_2,3.160,1.746
1788219415,980049279,245.268,robot_1,4.057,1.996
1788219415,980101468,245.268,robot_0,-1.576,-1.423
1788219415,980121283,245.268,robot_2,3.197,1.729
1788219416,199591115,245.487,robot_1,4.045,1.931
1788219416,199644587,245.487,robot_0,-1.548,-1.483
1788219416,199666157,245.487,robot_2,3.198,1.729
1788219416,418519557,245.706,robot_1,4.032,1.866
1788219416,418552125,245.706,robot_0,-1.519,-1.542
1788219416,418562447,245.706,robot_2,3.198,1.729
1788219416,618677969,245.906,robot_1,4.022,1.807
1788219416,618711545,245.907,robot_0,-1.493,-1.596
1788219416,618722775,245.907,robot_2,3.198,1.730
1788219416,839278361,246.127,robot_1,4.009,1.742
1788219416,839333217,246.127,robot_0,-1.465,-1.656
1788219416,839356302,246.127,robot_2,3.199,1.730
1788219417,39316838,246.327,robot_1,3.998,1.683
1788219417,39387791,246.327,robot_0,-1.439,-1.710
1788219417,39422611,246.327,robot_2,3.205,1.710
1788219417,239417825,246.527,robot_1,3.987,1.624
1788219417,239476369,246.527,robot_0,-1.413,-1.764
1788219417,239500525,246.527,robot_2,3.218,1.652
1788219417,459356828,246.747,robot_1,3.975,1.559
1788219417,459392800,246.747,robot_0,-1.384,-1.824
1788219417,459413145,246.747,robot_2,3.230,1.587
1788219417,678666436,246.966,robot_1,3.963,1.494
1788219417,678696297,246.967,robot_0,-1.356,-1.883
1788219417,678708624,246.967,robot_2,3.242,1.522
1788219417,878945167,247.167,robot_1,3.952,1.435
1788219417,878975992,247.167,robot_0,-1.330,-1.937
1788219417,878987966,247.167,robot_2,3.253,1.463
1788219418,79181720,247.367,robot_1,3.941,1.376
1788219418,79216564,247.367,robot_0,-1.304,-1.991
1788219418,79233582,247.367,robot_2,3.264,1.404
1788219418,279316544,247.567,robot_1,3.930,1.317
1788219418,279352350,247.567,robot_0,-1.278,-2.045
1788219418,279364733,247.567,robot_2,3.275,1.345
1788219418,479801011,247.768,robot_1,3.919,1.258
1788219418,479853745,247.768,robot_0,-1.252,-2.099
1788219418,479879676,247.768,robot_2,3.285,1.286
1788219418,699037873,247.987,robot_1,3.907,1.193
1788219418,699069108,247.987,robot_0,-1.223,-2.159
1788219418,699080614,247.987,robot_2,3.297,1.221
1788219418,909964328,248.198,robot_1,3.896,1.131
1788219418,910027061,248.198,robot_0,-1.196,-2.216
1788219418,910055295,248.198,robot_2,3.309,1.159
1788219419,129026725,248.417,robot_1,3.884,1.067
1788219419,129061396,248.417,robot_0,-1.168,-2.275
1788219419,129074940,248.417,robot_2,3.321,1.094
1788219419,329763177,248.618,robot_1,3.873,1.008
1788219419,329812659,248.618,robot_0,-1.142,-2.329
1788219419,329835536,248.618,robot_2,3.332,1.035
1788219419,549363163,248.837,robot_1,3.866,0.942
1788219419,549398277,248.837,robot_0,-1.113,-2.389
1788219419,549412087,248.837,robot_2,3.338,0.970
1788219419,768882060,249.057,robot_1,3.868,0.941
1788219419,768916677,249.057,robot_0,-1.084,-2.448
1788219419,768927846,249.057,robot_2,3.338,0.960
1788219419,969352763,249.257,robot_1,3.871,0.980
1788219419,969385675,249.257,robot_0,-1.058,-2.502
1788219419,969397863,249.257,robot_2,3.335,0.998
1788219420,169792461,249.458,robot_1,3.884,1.017
1788219420,169835971,249.458,robot_0,-1.033,-2.557
1788219420,169852040,249.458,robot_2,3.322,1.037
1788219420,390485659,249.678,robot_1,3.909,1.048
1788219420,390552854,249.678,robot_0,-1.004,-2.616
1788219420,390577156,249.678,robot_2,3.286,1.086
1788219420,609500050,249.897,robot_1,3.902,1.064
1788219420,609533214,249.897,robot_0,-0.975,-2.676
1788219420,609547487,249.897,robot_2,3.285,1.119
1788219420,830073164,250.118,robot_1,3.893,1.068
1788219420,830147828,250.118,robot_0,-0.947,-2.735
1788219420,830179483,250.118,robot_2,3.302,1.137
1788219421,48714940,250.337,robot_1,3.870,1.072
1788219421,48746524,250.337,robot_0,-0.918,-2.795
1788219421,48758720,250.337,robot_2,3.325,1.143
1788219421,249057240,250.537,robot_1,3.871,1.068
1788219421,249090231,250.537,robot_0,-0.892,-2.849
1788219421,249102492,250.537,robot_2,3.329,1.144
1788219421,449568055,250.737,robot_1,3.886,1.056
1788219421,449619367,250.737,robot_0,-0.866,-2.903
1788219421,449644966,250.737,robot_2,3.318,1.145
1788219421,650049539,250.938,robot_1,3.887,1.030
1788219421,650091208,250.938,robot_0,-0.840,-2.957
1788219421,650109293,250.938,robot_2,3.313,1.145
1788219421,869090304,251.157,robot_1,3.877,1.013
1788219421,869123746,251.157,robot_0,-0.812,-3.016
1788219421,869135997,251.157,robot_2,3.334,1.134
1788219422,69543581,251.357,robot_1,3.881,0.992
1788219422,69601011,251.357,robot_0,-0.786,-3.070
1788219422,69622511,251.357,robot_2,3.336,1.121
1788219422,288986888,251.577,robot_1,3.882,0.973
1788219422,289027285,251.577,robot_0,-0.757,-3.130
1788219422,289039974,251.577,robot_2,3.342,1.098
1788219422,489244921,251.777,robot_1,3.883,0.956
1788219422,489289507,251.777,robot_0,-0.731,-3.184
1788219422,489303964,251.777,robot_2,3.347,1.078
1788219422,689274378,251.977,robot_1,3.890,0.941
1788219422,689311961,251.977,robot_0,-0.705,-3.238
1788219422,689328742,251.977,robot_2,3.347,1.068
1788219422,909027406,252.197,robot_1,3.900,0.935
1788219422,909069474,252.197,robot_0,-0.677,-3.298
1788219422,909086287,252.197,robot_2,3.348,1.091
1788219423,109424713,252.397,robot_1,3.923,0.918
1788219423,109473249,252.397,robot_0,-0.651,-3.352
1788219423,109492049,252.397,robot_2,3.336,1.074
1788219423,329164374,252.617,robot_1,3.961,0.900
1788219423,329217747,252.617,robot_0,-0.622,-3.411
1788219423,329239252,252.617,robot_2,3.318,1.059
1788219423,548513009,252.836,robot_1,4.003,0.888
1788219423,548546854,252.836,robot_0,-0.594,-3.471
1788219423,548556572,252.836,robot_2,3.296,1.049
1788219423,748584848,253.036,robot_1,4.034,0.885
1788219423,748618994,253.036,robot_0,-0.568,-3.525
1788219423,748630137,253.036,robot_2,3.275,1.047
1788219423,948671871,253.236,robot_1,4.039,0.885
1788219423,948704950,253.237,robot_0,-0.542,-3.579
1788219423,948714672,253.237,robot_2,3.282,1.044
1788219424,148685105,253.436,robot_1,4.038,0.885
1788219424,148718304,253.437,robot_0,-0.516,-3.633
1788219424,148728603,253.437,robot_2,3.320,1.031
1788219424,358573531,253.646,robot_1,4.038,0.886
1788219424,358604637,253.646,robot_0,-0.489,-3.690
1788219424,358614838,253.646,robot_2,3.321,1.032
1788219424,558954289,253.847,robot_1,4.038,0.886
1788219424,558992406,253.847,robot_0,-0.463,-3.744
1788219424,559007889,253.847,robot_2,3.321,1.032
1788219424,778581859,254.066,robot_1,4.038,0.886
1788219424,778614941,254.066,robot_0,-0.435,-3.801
1788219424,778625895,254.066,robot_2,3.322,1.032
1788219424,978603007,254.266,robot_1,4.028,0.865
1788219424,978634709,254.266,robot_0,-0.408,-3.858
1788219424,978645144,254.266,robot_2,3.322,1.032
1788219425,198544319,254.486,robot_1,4.004,0.804
1788219425,198573225,254.486,robot_0,-0.380,-3.917
1788219425,198583897,254.486,robot_2,3.323,1.033
1788219425,408980035,254.697,robot_1,3.985,0.747
1788219425,409016226,254.697,robot_0,-0.354,-3.971
1788219425,409028660,254.697,robot_2,3.324,1.029
1788219425,609393278,254.897,robot_1,3.966,0.690
1788219425,609434509,254.897,robot_0,-0.328,-4.025
1788219425,609452809,254.897,robot_2,3.331,0.977
1788219425,822433878,255.110,robot_1,3.947,0.633
1788219425,822487209,255.110,robot_0,-0.302,-4.079
1788219425,822514976,255.110,robot_2,3.335,0.917
1788219426,41497706,255.329,robot_1,3.925,0.571
1788219426,41529971,255.329,robot_0,-0.292,-4.100
1788219426,41543759,255.329,robot_2,3.339,0.851
1788219426,262943549,255.551,robot_1,3.904,0.508
1788219426,262992764,255.551,robot_0,-0.292,-4.100
1788219426,263035416,255.551,robot_2,3.343,0.785
1788219426,482094124,255.770,robot_1,3.883,0.446
1788219426,482126572,255.770,robot_0,-0.292,-4.101
1788219426,482140476,255.770,robot_2,3.347,0.720
1788219426,682293887,255.970,robot_1,3.864,0.389
1788219426,682344835,255.970,robot_0,-0.293,-4.101
1788219426,682371619,255.970,robot_2,3.351,0.660
1788219426,892945357,256.181,robot_1,3.844,0.329
1788219426,892998176,256.181,robot_0,-0.293,-4.101
1788219426,893033189,256.181,robot_2,3.354,0.597
1788219427,93571750,256.381,robot_1,3.825,0.272
1788219427,93628218,256.381,robot_0,-0.293,-4.102
1788219427,93656269,256.381,robot_2,3.357,0.537
1788219427,311977128,256.600,robot_1,3.823,0.247
1788219427,312025624,256.600,robot_0,-0.293,-4.102
1788219427,312045721,256.600,robot_2,3.353,0.500
1788219427,512551466,256.800,robot_1,3.833,0.285
1788219427,512605751,256.800,robot_0,-0.287,-4.101
1788219427,512632640,256.800,robot_2,3.354,0.537
1788219427,732112025,257.020,robot_1,3.837,0.320
1788219427,732153113,257.020,robot_0,-0.227,-4.085
1788219427,732171845,257.020,robot_2,3.358,0.573
1788219427,942086501,257.230,robot_1,3.850,0.344
1788219427,942120884,257.230,robot_0,-0.170,-4.067
1788219427,942134324,257.230,robot_2,3.353,0.607
1788219428,142411187,257.430,robot_1,3.841,0.364
1788219428,142441692,257.430,robot_0,-0.113,-4.048
1788219428,142454284,257.430,robot_2,3.371,0.628
1788219428,352639855,257.640,robot_1,3.848,0.363
1788219428,352670748,257.640,robot_0,-0.053,-4.028
1788219428,352683158,257.640,robot_2,3.362,0.676
1788219428,552705226,257.841,robot_1,3.838,0.369
1788219428,552737442,257.841,robot_0,0.004,-4.009
1788219428,552751286,257.841,robot_2,3.375,0.741
1788219428,772936847,258.061,robot_1,3.827,0.366
1788219428,772978153,258.061,robot_0,0.066,-3.988
1788219428,772993995,258.061,robot_2,3.401,0.765
1788219428,983571140,258.271,robot_1,3.828,0.340
1788219428,983604689,258.271,robot_0,0.123,-3.969
1788219428,983617702,258.271,robot_2,3.412,0.759
1788219429,184138759,258.472,robot_1,3.813,0.328
1788219429,184179084,258.472,robot_0,0.180,-3.950
1788219429,184195557,258.472,robot_2,3.421,0.740
1788219429,396071116,258.684,robot_1,3.809,0.326
1788219429,396109823,258.684,robot_0,0.237,-3.931
1788219429,396125514,258.684,robot_2,3.428,0.732
1788219429,596078801,258.884,robot_1,3.845,0.353
1788219429,596114386,258.884,robot_0,0.294,-3.912
1788219429,596128802,258.884,robot_2,3.414,0.771
1788219429,796401526,259.084,robot_1,3.886,0.392
1788219429,796431891,259.084,robot_0,0.351,-3.893
1788219429,796446739,259.084,robot_2,3.404,0.825
1788219430,6320700,259.294,robot_1,3.928,0.439
1788219430,6358948,259.294,robot_0,0.411,-3.874
1788219430,6374394,259.294,robot_2,3.397,0.887
1788219430,225740116,259.514,robot_1,3.971,0.489
1788219430,225770315,259.514,robot_0,0.473,-3.853
1788219430,225780631,259.514,robot_2,3.392,0.953
1788219430,427772934,259.716,robot_1,4.008,0.532
1788219430,427814244,259.716,robot_0,0.527,-3.835
1788219430,427831181,259.716,robot_2,3.387,1.010
1788219430,647030220,259.935,robot_1,4.021,0.547
1788219430,647059753,259.935,robot_0,0.590,-3.814
1788219430,647070531,259.935,robot_2,3.382,1.076
1788219430,847509418,260.135,robot_1,4.022,0.547
1788219430,847540017,260.135,robot_0,0.647,-3.795
1788219430,847553483,260.135,robot_2,3.377,1.135
1788219431,48102450,260.336,robot_1,4.022,0.547
1788219431,48153199,260.336,robot_0,0.704,-3.776
1788219431,48180216,260.336,robot_2,3.372,1.195
1788219431,248295022,260.536,robot_1,4.023,0.548
1788219431,248341979,260.536,robot_0,0.761,-3.757
1788219431,248368466,260.536,robot_2,3.367,1.255
1788219431,467533766,260.755,robot_1,4.023,0.548
1788219431,467585690,260.755,robot_0,0.823,-3.736
1788219431,467612883,260.755,robot_2,3.362,1.321
1788219431,687857695,260.976,robot_1,4.024,0.548
1788219431,687897330,260.976,robot_0,0.886,-3.715
1788219431,687921063,260.976,robot_2,3.357,1.387
1788219431,897461090,261.185,robot_1,4.024,0.548
1788219431,897509507,261.185,robot_0,0.946,-3.696
1788219431,897537409,261.185,robot_2,3.351,1.449
1788219432,116962845,261.405,robot_1,4.024,0.548
1788219432,117005072,261.405,robot_0,1.009,-3.675
1788219432,117027886,261.405,robot_2,3.346,1.515
1788219432,318616015,261.606,robot_1,4.023,0.548
1788219432,318654881,261.606,robot_0,1.065,-3.656
1788219432,318672820,261.606,robot_2,3.341,1.575
1788219432,537290903,261.825,robot_1,4.023,0.548
1788219432,537328091,261.825,robot_0,1.128,-3.635
1788219432,537342628,261.825,robot_2,3.336,1.641
1788219432,738104141,262.026,robot_1,4.022,0.548
1788219432,738143571,262.026,robot_0,1.185,-3.616
1788219432,738161303,262.026,robot_2,3.331,1.701
1788219432,957307443,262.245,robot_1,4.022,0.548
1788219432,957343012,262.245,robot_0,1.248,-3.595
1788219432,957357472,262.245,robot_2,3.325,1.766
1788219433,157959845,262.446,robot_1,4.021,0.549
1788219433,158032771,262.446,robot_0,1.305,-3.576
1788219433,158068306,262.446,robot_2,3.321,1.826
1788219433,377647244,262.665,robot_1,4.021,0.549
1788219433,377693676,262.666,robot_0,1.367,-3.555
1788219433,377712067,262.666,robot_2,3.315,1.892
1788219433,596962988,262.885,robot_1,4.021,0.549
1788219433,596993348,262.885,robot_0,1.430,-3.535
1788219433,597004572,262.885,robot_2,3.310,1.958
1788219433,797700135,263.086,robot_1,4.021,0.549
1788219433,797740180,263.086,robot_0,1.487,-3.516
1788219433,797758677,263.086,robot_2,3.305,2.018
1788219434,17652812,263.305,robot_1,4.022,0.548
1788219434,17683641,263.305,robot_0,1.549,-3.495
1788219434,17693749,263.306,robot_2,3.300,2.083
1788219434,237311405,263.525,robot_1,4.022,0.548
1788219434,237341695,263.525,robot_0,1.612,-3.474
1788219434,237351689,263.525,robot_2,3.294,2.149
1788219434,447028939,263.735,robot_1,4.014,0.515
1788219434,447060200,263.735,robot_0,1.672,-3.454
1788219434,447070593,263.735,robot_2,3.289,2.212
1788219434,667067534,263.955,robot_1,4.007,0.472
1788219434,667099647,263.955,robot_0,1.734,-3.433
1788219434,667112141,263.955,robot_2,3.284,2.278
1788219434,887174567,264.175,robot_1,4.000,0.428
1788219434,887218123,264.175,robot_0,1.797,-3.413
1788219434,887232209,264.175,robot_2,3.278,2.343
1788219435,87574386,264.375,robot_1,3.997,0.411
1788219435,87603636,264.375,robot_0,1.854,-3.394
1788219435,87614883,264.375,robot_2,3.273,2.403
1788219435,307167985,264.595,robot_1,3.997,0.411
1788219435,307207268,264.595,robot_0,1.917,-3.373
1788219435,307219992,264.595,robot_2,3.268,2.469
1788219435,517192955,264.805,robot_1,3.998,0.411
1788219435,517223606,264.805,robot_0,1.976,-3.353
1788219435,517234946,264.805,robot_2,3.263,2.532
1788219435,717819594,265.006,robot_1,3.998,0.411
1788219435,717871928,265.006,robot_0,2.033,-3.334
1788219435,717898579,265.006,robot_2,3.258,2.592
1788219435,937861404,265.226,robot_1,3.999,0.412
1788219435,937896852,265.226,robot_0,2.096,-3.313
1788219435,937911231,265.226,robot_2,3.253,2.657
1788219436,157623532,265.445,robot_1,3.999,0.412
1788219436,157673215,265.445,robot_0,2.159,-3.292
1788219436,157699774,265.446,robot_2,3.247,2.723
1788219436,377415800,265.665,robot_1,3.999,0.413
1788219436,377470703,265.665,robot_0,2.221,-3.272
1788219436,377500402,265.665,robot_2,3.242,2.789
1788219436,577766693,265.866,robot_1,4.000,0.413
1788219436,577853266,265.866,robot_0,2.278,-3.253
1788219436,577905085,265.866,robot_2,3.237,2.849
1788219436,797833833,266.086,robot_1,4.000,0.414
1788219436,797887140,266.086,robot_0,2.341,-3.232
1788219436,797914536,266.086,robot_2,3.232,2.915
1788219437,16940567,266.305,robot_1,4.000,0.414
1788219437,16971103,266.305,robot_0,2.403,-3.211
1788219437,16982220,266.305,robot_2,3.226,2.980
1788219437,217098883,266.505,robot_1,3.963,0.406
1788219437,217130606,266.505,robot_0,2.460,-3.192
1788219437,217141156,266.505,robot_2,3.221,3.040
1788219437,427657053,266.715,robot_1,3.904,0.394
1788219437,427687894,266.715,robot_0,2.517,-3.173
1788219437,427698379,266.716,robot_2,3.216,3.100
1788219437,627678247,266.915,robot_1,3.846,0.381
