stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786095849,36690876,234.460,robot_2,-1.600,-1.652
1786095849,36702751,234.460,robot_1,3.926,-1.787
1786095849,256268249,234.680,robot_0,-0.343,2.547
1786095849,256292247,234.680,robot_2,-1.649,-1.696
1786095849,256302432,234.680,robot_1,3.912,-1.724
1786095849,476375090,234.900,robot_0,-0.343,2.547
1786095849,476400669,234.900,robot_2,-1.698,-1.740
1786095849,476411647,234.900,robot_1,3.911,-1.718
1786095849,696274895,235.120,robot_0,-0.342,2.547
1786095849,696301046,235.120,robot_2,-1.747,-1.785
1786095849,696311034,235.120,robot_1,3.924,-1.759
1786095849,916335262,235.340,robot_0,-0.342,2.547
1786095849,916362180,235.340,robot_2,-1.796,-1.829
1786095849,916372691,235.340,robot_1,3.935,-1.790
1786095850,136319459,235.560,robot_0,-0.342,2.548
1786095850,136362121,235.560,robot_2,-1.845,-1.873
1786095850,136381351,235.560,robot_1,3.935,-1.790
1786095850,336385994,235.760,robot_0,-0.342,2.548
1786095850,336423446,235.760,robot_2,-1.889,-1.914
1786095850,336441633,235.760,robot_1,3.935,-1.790
1786095850,555718642,235.979,robot_0,-0.342,2.548
1786095850,555742683,235.979,robot_2,-1.938,-1.958
1786095850,555752612,235.979,robot_1,3.935,-1.790
1786095850,756122932,236.180,robot_0,-0.342,2.549
1786095850,756145831,236.180,robot_2,-1.982,-1.998
1786095850,756155817,236.180,robot_1,3.936,-1.790
1786095850,976069428,236.400,robot_0,-0.342,2.549
1786095850,976092037,236.400,robot_2,-2.031,-2.043
1786095850,976102184,236.400,robot_1,3.936,-1.789
1786095851,196003793,236.619,robot_0,-0.342,2.549
1786095851,196028050,236.619,robot_2,-2.080,-2.087
1786095851,196038255,236.619,robot_1,3.936,-1.789
1786095851,416126937,236.840,robot_0,-0.342,2.550
1786095851,416155022,236.840,robot_2,-2.129,-2.132
1786095851,416164759,236.840,robot_1,3.936,-1.789
1786095851,617149594,237.041,robot_0,-0.343,2.550
1786095851,617192672,237.041,robot_2,-2.173,-2.172
1786095851,617209383,237.041,robot_1,3.936,-1.788
1786095851,836082292,237.260,robot_0,-0.378,2.511
1786095851,836109541,237.260,robot_2,-2.222,-2.216
1786095851,836120088,237.260,robot_1,3.936,-1.788
1786095852,36205516,237.460,robot_0,-0.419,2.467
1786095852,36242380,237.460,robot_2,-2.267,-2.257
1786095852,36260546,237.460,robot_1,3.936,-1.788
1786095852,256074672,237.680,robot_0,-0.464,2.419
1786095852,256102754,237.680,robot_2,-2.301,-2.288
1786095852,256114839,237.680,robot_1,3.936,-1.787
1786095852,456307051,237.880,robot_0,-0.505,2.375
1786095852,456330059,237.880,robot_2,-2.316,-2.300
1786095852,456340818,237.880,robot_1,3.935,-1.787
1786095852,656924218,238.080,robot_0,-0.546,2.331
1786095852,656948596,238.080,robot_2,-2.364,-2.335
1786095852,656958294,238.080,robot_1,3.935,-1.787
1786095852,876741346,238.300,robot_0,-0.591,2.283
1786095852,876776958,238.300,robot_2,-2.418,-2.373
1786095852,876791235,238.300,robot_1,3.935,-1.787
1786095853,96908539,238.520,robot_0,-0.636,2.235
1786095853,96938245,238.520,robot_2,-2.472,-2.412
1786095853,96950236,238.520,robot_1,3.934,-1.787
1786095853,316582092,238.740,robot_0,-0.681,2.186
1786095853,316618352,238.740,robot_2,-2.525,-2.450
1786095853,316629751,238.740,robot_1,3.934,-1.787
1786095853,536676958,238.960,robot_0,-0.726,2.138
1786095853,536706958,238.960,robot_2,-2.579,-2.489
1786095853,536718714,238.960,robot_1,3.934,-1.787
1786095853,736800872,239.160,robot_0,-0.767,2.094
1786095853,736829550,239.160,robot_2,-2.628,-2.524
1786095853,736841264,239.160,robot_1,3.933,-1.787
1786095853,955865457,239.379,robot_0,-0.811,2.046
1786095853,955890822,239.379,robot_2,-2.681,-2.562
1786095853,955902545,239.379,robot_1,3.933,-1.787
1786095854,156375203,239.580,robot_0,-0.852,2.002
1786095854,156399883,239.580,robot_2,-2.730,-2.597
1786095854,156411269,239.580,robot_1,3.946,-1.806
1786095854,376069673,239.800,robot_0,-0.897,1.953
1786095854,376097267,239.800,robot_2,-2.784,-2.636
1786095854,376109476,239.800,robot_1,3.983,-1.860
1786095854,596071828,240.020,robot_0,-0.942,1.905
1786095854,596096354,240.020,robot_2,-2.837,-2.674
1786095854,596106797,240.020,robot_1,4.021,-1.914
1786095854,816736550,240.240,robot_0,-0.987,1.857
1786095854,816770598,240.240,robot_2,-2.884,-2.707
1786095854,816785202,240.240,robot_1,4.059,-1.968
1786095855,36523585,240.460,robot_0,-1.032,1.808
1786095855,36564988,240.460,robot_2,-2.885,-2.708
1786095855,36600318,240.460,robot_1,4.087,-2.009
1786095855,256079774,240.680,robot_0,-1.075,1.763
1786095855,256115144,240.680,robot_2,-2.886,-2.708
1786095855,256133216,240.680,robot_1,4.087,-2.009
1786095855,456443961,240.880,robot_0,-1.078,1.759
1786095855,456479490,240.880,robot_2,-2.886,-2.708
1786095855,456495552,240.880,robot_1,4.087,-2.009
1786095855,658144497,241.082,robot_0,-1.079,1.759
1786095855,658190739,241.082,robot_2,-2.886,-2.708
1786095855,658215411,241.082,robot_1,4.087,-2.009
1786095855,876240744,241.300,robot_0,-1.079,1.759
1786095855,876263678,241.300,robot_2,-2.887,-2.708
1786095855,876272573,241.300,robot_1,4.087,-2.009
1786095856,96117725,241.520,robot_0,-1.079,1.759
1786095856,96142152,241.520,robot_2,-2.887,-2.708
1786095856,96152547,241.520,robot_1,4.087,-2.010
1786095856,296455149,241.720,robot_0,-1.080,1.759
1786095856,296490894,241.720,robot_2,-2.888,-2.708
1786095856,296507990,241.720,robot_1,4.087,-2.010
1786095856,515721047,241.939,robot_0,-1.080,1.759
1786095856,515746494,241.939,robot_2,-2.888,-2.708
1786095856,515756422,241.939,robot_1,4.087,-2.010
1786095856,715855272,242.139,robot_0,-1.080,1.759
1786095856,715884179,242.139,robot_2,-2.888,-2.708
1786095856,715895713,242.139,robot_1,4.087,-2.011
1786095856,916224477,242.340,robot_0,-1.081,1.759
1786095856,916263365,242.340,robot_2,-2.889,-2.708
1786095856,916280759,242.340,robot_1,4.087,-2.011
1786095857,116693652,242.540,robot_0,-1.081,1.758
1786095857,116729543,242.540,robot_2,-2.889,-2.709
1786095857,116746110,242.540,robot_1,4.087,-2.011
1786095857,336477700,242.760,robot_0,-1.081,1.758
1786095857,336509373,242.760,robot_2,-2.889,-2.709
1786095857,336525857,242.760,robot_1,4.087,-2.012
1786095857,556207866,242.980,robot_0,-1.081,1.758
1786095857,556242778,242.980,robot_2,-2.889,-2.710
1786095857,556258191,242.980,robot_1,4.087,-2.012
1786095857,756671749,243.180,robot_0,-1.081,1.757
1786095857,756708128,243.180,robot_2,-2.889,-2.710
1786095857,756721149,243.180,robot_1,4.087,-2.012
1786095857,976516883,243.400,robot_0,-1.081,1.757
1786095857,976544088,243.400,robot_2,-2.889,-2.710
1786095857,976556433,243.400,robot_1,4.088,-2.012
1786095858,196567690,243.620,robot_0,-1.081,1.757
1786095858,196598763,243.620,robot_2,-2.889,-2.711
1786095858,196609269,243.620,robot_1,4.088,-2.012
1786095858,397001030,243.820,robot_0,-1.081,1.756
1786095858,397028745,243.820,robot_2,-2.889,-2.711
1786095858,397041022,243.820,robot_1,4.088,-2.013
1786095858,616186338,244.040,robot_0,-1.081,1.756
1786095858,616216260,244.040,robot_2,-2.889,-2.711
1786095858,616228268,244.040,robot_1,4.089,-2.013
1786095858,836984741,244.260,robot_0,-1.081,1.756
1786095858,837019583,244.260,robot_2,-2.854,-2.686
1786095858,837036089,244.260,robot_1,4.089,-2.012
1786095859,55753079,244.479,robot_0,-1.081,1.756
1786095859,55786108,244.479,robot_2,-2.800,-2.647
1786095859,55801631,244.479,robot_1,4.082,-1.991
1786095859,275601919,244.699,robot_0,-1.076,1.761
1786095859,275630120,244.699,robot_2,-2.747,-2.608
1786095859,275641369,244.699,robot_1,4.061,-1.928
1786095859,476415924,244.900,robot_0,-1.041,1.807
1786095859,476445774,244.900,robot_2,-2.699,-2.572
1786095859,476459750,244.900,robot_1,4.042,-1.872
1786095859,695576088,245.119,robot_0,-1.002,1.859
1786095859,695606440,245.119,robot_2,-2.670,-2.552
1786095859,695616082,245.119,robot_1,4.021,-1.809
1786095859,895961741,245.319,robot_0,-0.965,1.907
1786095859,895991241,245.319,robot_2,-2.644,-2.536
1786095859,896004556,245.319,robot_1,4.002,-1.752
1786095860,96573047,245.520,robot_0,-0.929,1.955
1786095860,96618176,245.520,robot_2,-2.592,-2.506
1786095860,96634484,245.520,robot_1,3.983,-1.695
1786095860,316952419,245.740,robot_0,-0.889,2.008
1786095860,316988672,245.740,robot_2,-2.535,-2.473
1786095860,317004658,245.740,robot_1,3.962,-1.633
1786095860,536745284,245.960,robot_0,-0.849,2.060
1786095860,536788209,245.960,robot_2,-2.478,-2.441
1786095860,536812552,245.960,robot_1,3.946,-1.586
1786095860,736778933,246.160,robot_0,-0.813,2.108
1786095860,736807551,246.160,robot_2,-2.425,-2.411
1786095860,736820037,246.160,robot_1,3.956,-1.615
1786095860,955714931,246.379,robot_0,-0.773,2.160
1786095860,955738577,246.379,robot_2,-2.368,-2.378
1786095860,955749793,246.379,robot_1,3.964,-1.639
1786095861,156045194,246.579,robot_0,-0.737,2.208
1786095861,156079759,246.580,robot_2,-2.316,-2.349
1786095861,156095780,246.580,robot_1,3.971,-1.656
1786095861,356495171,246.780,robot_0,-0.700,2.256
1786095861,356528630,246.780,robot_2,-2.264,-2.319
1786095861,356543557,246.780,robot_1,3.988,-1.692
1786095861,575861833,246.999,robot_0,-0.660,2.309
1786095861,575895792,246.999,robot_2,-2.206,-2.287
1786095861,575911254,246.999,robot_1,3.997,-1.711
1786095861,776072047,247.200,robot_0,-0.624,2.356
1786095861,776102772,247.200,robot_2,-2.154,-2.257
1786095861,776115758,247.200,robot_1,3.997,-1.711
1786095861,996281273,247.420,robot_0,-0.584,2.409
1786095861,996309053,247.420,robot_2,-2.097,-2.224
1786095861,996320977,247.420,robot_1,3.997,-1.711
1786095862,216410208,247.640,robot_0,-0.544,2.461
1786095862,216449270,247.640,robot_2,-2.039,-2.192
1786095862,216463991,247.640,robot_1,3.998,-1.711
1786095862,435708521,247.859,robot_0,-0.536,2.473
1786095862,435741565,247.859,robot_2,-1.982,-2.159
1786095862,435770502,247.859,robot_1,3.998,-1.710
1786095862,635943772,248.059,robot_0,-0.536,2.473
1786095862,635967631,248.059,robot_2,-1.930,-2.130
1786095862,635976891,248.059,robot_1,3.998,-1.710
1786095862,836359678,248.260,robot_0,-0.536,2.473
1786095862,836384534,248.260,robot_2,-1.878,-2.100
1786095862,836393103,248.260,robot_1,3.998,-1.710
1786095863,36385837,248.460,robot_0,-0.536,2.474
1786095863,36430445,248.460,robot_2,-1.826,-2.070
1786095863,36454639,248.460,robot_1,3.998,-1.709
1786095863,255993023,248.679,robot_0,-0.536,2.474
1786095863,256032724,248.679,robot_2,-1.768,-2.038
1786095863,256055106,248.679,robot_1,3.998,-1.709
1786095863,475429915,248.899,robot_0,-0.536,2.474
1786095863,475450455,248.899,robot_2,-1.711,-2.005
1786095863,475459785,248.899,robot_1,3.998,-1.709
1786095863,676654110,249.100,robot_0,-0.536,2.473
1786095863,676705727,249.100,robot_2,-1.659,-1.975
1786095863,676723820,249.100,robot_1,3.997,-1.709
1786095863,896707696,249.320,robot_0,-0.536,2.473
1786095863,896728768,249.320,robot_2,-1.601,-1.943
1786095863,896737485,249.320,robot_1,3.997,-1.708
1786095864,116342498,249.540,robot_0,-0.536,2.473
1786095864,116370141,249.540,robot_2,-1.544,-1.910
1786095864,116381098,249.540,robot_1,3.997,-1.708
1786095864,336491274,249.760,robot_0,-0.535,2.473
1786095864,336526171,249.760,robot_2,-1.486,-1.878
1786095864,336542826,249.760,robot_1,3.997,-1.708
1786095864,536596608,249.960,robot_0,-0.535,2.473
1786095864,536624832,249.960,robot_2,-1.434,-1.848
1786095864,536636426,249.960,robot_1,3.996,-1.708
1786095864,756164514,250.180,robot_0,-0.535,2.473
1786095864,756190619,250.180,robot_2,-1.377,-1.815
1786095864,756207265,250.180,robot_1,3.996,-1.708
1786095864,976012814,250.399,robot_0,-0.534,2.473
1786095864,976037288,250.399,robot_2,-1.319,-1.783
1786095864,976048496,250.399,robot_1,3.995,-1.708
1786095865,195770365,250.619,robot_0,-0.534,2.473
1786095865,195793920,250.619,robot_2,-1.262,-1.750
1786095865,195802049,250.619,robot_1,3.995,-1.708
1786095865,396742217,250.820,robot_0,-0.534,2.473
1786095865,396769651,250.820,robot_2,-1.210,-1.720
1786095865,396780885,250.820,robot_1,4.007,-1.740
1786095865,615730592,251.039,robot_0,-0.533,2.473
1786095865,615755075,251.039,robot_2,-1.153,-1.688
1786095865,615764306,251.039,robot_1,4.030,-1.802
1786095865,816260269,251.240,robot_0,-0.533,2.474
1786095865,816283587,251.240,robot_2,-1.100,-1.658
1786095865,816291794,251.240,robot_1,4.051,-1.859
1786095866,35358976,251.459,robot_0,-0.533,2.474
1786095866,35381764,251.459,robot_2,-1.043,-1.626
1786095866,35390483,251.459,robot_1,4.074,-1.921
1786095866,235823912,251.659,robot_0,-0.533,2.474
1786095866,235855370,251.659,robot_2,-0.991,-1.596
1786095866,235870718,251.659,robot_1,4.095,-1.977
1786095866,435893432,251.859,robot_0,-0.533,2.475
1786095866,435916544,251.859,robot_2,-0.939,-1.566
1786095866,435924793,251.859,robot_1,4.116,-2.033
1786095866,636321467,252.060,robot_0,-0.535,2.475
1786095866,636347908,252.060,robot_2,-0.886,-1.537
1786095866,636358482,252.060,robot_1,4.136,-2.089
1786095866,855570868,252.279,robot_0,-0.591,2.470
1786095866,855601198,252.279,robot_2,-0.829,-1.504
1786095866,855612542,252.279,robot_1,4.152,-2.131
1786095867,55615933,252.479,robot_0,-0.651,2.465
1786095867,55638033,252.479,robot_2,-0.777,-1.474
1786095867,55646457,252.479,robot_1,4.152,-2.130
1786095867,275474408,252.699,robot_0,-0.717,2.459
1786095867,275494947,252.699,robot_2,-0.720,-1.442
1786095867,275503798,252.699,robot_1,4.152,-2.130
1786095867,475989176,252.899,robot_0,-0.777,2.454
1786095867,476022489,252.899,robot_2,-0.667,-1.412
1786095867,476038466,252.899,robot_1,4.152,-2.130
1786095867,676175920,253.100,robot_0,-0.836,2.449
1786095867,676200973,253.100,robot_2,-0.615,-1.383
1786095867,676210776,253.100,robot_1,4.152,-2.131
1786095867,876615797,253.300,robot_0,-0.896,2.443
1786095867,876648311,253.300,robot_2,-0.563,-1.353
1786095867,876662831,253.300,robot_1,4.151,-2.131
1786095868,96332219,253.520,robot_0,-0.962,2.438
1786095868,96353141,253.520,robot_2,-0.506,-1.320
1786095868,96360991,253.520,robot_1,4.151,-2.131
1786095868,316788173,253.740,robot_0,-1.028,2.432
1786095868,316819840,253.740,robot_2,-0.480,-1.306
1786095868,316831166,253.740,robot_1,4.151,-2.131
1786095868,536407641,253.960,robot_0,-1.093,2.426
1786095868,536433052,253.960,robot_2,-0.442,-1.288
1786095868,536443546,253.960,robot_1,4.151,-2.132
1786095868,755359876,254.179,robot_0,-1.159,2.421
1786095868,755379271,254.179,robot_2,-0.381,-1.262
1786095868,755387476,254.179,robot_1,4.151,-2.132
1786095868,955613813,254.379,robot_0,-1.219,2.415
1786095868,955641761,254.379,robot_2,-0.326,-1.239
1786095868,955654410,254.379,robot_1,4.151,-2.132
1786095869,156195277,254.580,robot_0,-1.279,2.410
1786095869,156230913,254.580,robot_2,-0.271,-1.216
1786095869,156249229,254.580,robot_1,4.151,-2.133
1786095869,375862859,254.799,robot_0,-1.338,2.405
1786095869,375888548,254.799,robot_2,-0.210,-1.190
1786095869,375898231,254.799,robot_1,4.151,-2.133
1786095869,576238789,255.000,robot_0,-1.347,2.404
1786095869,576264465,255.000,robot_2,-0.155,-1.166
1786095869,576275271,255.000,robot_1,4.151,-2.133
1786095869,796362827,255.220,robot_0,-1.409,2.392
1786095869,796383806,255.220,robot_2,-0.094,-1.141
1786095869,796392023,255.220,robot_1,4.152,-2.134
1786095869,997016361,255.420,robot_0,-1.428,2.388
1786095869,997048408,255.420,robot_2,-0.039,-1.117
1786095869,997063479,255.420,robot_1,4.152,-2.134
1786095870,216478976,255.640,robot_0,-1.428,2.388
1786095870,216515360,255.640,robot_2,0.022,-1.091
1786095870,216530640,255.640,robot_1,4.152,-2.134
1786095870,436375989,255.860,robot_0,-1.429,2.389
1786095870,436413796,255.860,robot_2,0.083,-1.066
1786095870,436430927,255.860,robot_1,4.152,-2.134
1786095870,637467783,256.061,robot_0,-1.429,2.389
1786095870,637496709,256.061,robot_2,0.138,-1.042
1786095870,637510786,256.061,robot_1,4.153,-2.134
1786095870,855709787,256.279,robot_0,-1.429,2.389
1786095870,855729956,256.279,robot_2,0.199,-1.016
1786095870,855739573,256.279,robot_1,4.153,-2.133
1786095871,75714055,256.499,robot_0,-1.429,2.389
1786095871,75737232,256.499,robot_2,0.260,-0.990
1786095871,75745681,256.499,robot_1,4.149,-2.076
1786095871,295763730,256.719,robot_0,-1.430,2.389
1786095871,295785031,256.719,robot_2,0.320,-0.965
1786095871,295793602,256.719,robot_1,4.144,-2.010
1786095871,495766953,256.919,robot_0,-1.430,2.389
1786095871,495791612,256.919,robot_2,0.376,-0.941
1786095871,495801343,256.919,robot_1,4.140,-1.950
1786095871,695964944,257.119,robot_0,-1.430,2.389
1786095871,695986920,257.119,robot_2,0.431,-0.918
1786095871,695996524,257.119,robot_1,4.135,-1.890
1786095871,916467593,257.340,robot_0,-1.431,2.389
1786095871,916491070,257.340,robot_2,0.492,-0.892
1786095871,916499432,257.340,robot_1,4.131,-1.824
1786095872,136503738,257.560,robot_0,-1.431,2.389
1786095872,136548737,257.560,robot_2,0.552,-0.866
1786095872,136572158,257.560,robot_1,4.126,-1.758
1786095872,336739526,257.760,robot_0,-1.431,2.389
1786095872,336767309,257.760,robot_2,0.595,-0.848
1786095872,336779102,257.760,robot_1,4.122,-1.699
1786095872,536892791,257.960,robot_0,-1.432,2.389
1786095872,536920899,257.960,robot_2,0.608,-0.844
1786095872,536931206,257.960,robot_1,4.121,-1.685
1786095872,737262059,258.161,robot_0,-1.432,2.388
1786095872,737285629,258.161,robot_2,0.665,-0.826
1786095872,737295820,258.161,robot_1,4.121,-1.685
1786095872,955763832,258.379,robot_0,-1.432,2.388
1786095872,955785599,258.379,robot_2,0.728,-0.807
1786095872,955795445,258.379,robot_1,4.121,-1.685
1786095873,156095172,258.580,robot_0,-1.432,2.388
1786095873,156118917,258.580,robot_2,0.786,-0.791
1786095873,156129325,258.580,robot_1,4.121,-1.684
1786095873,376169156,258.800,robot_0,-1.432,2.387
1786095873,376193213,258.800,robot_2,0.849,-0.772
1786095873,376202689,258.800,robot_1,4.122,-1.684
1786095873,595482736,259.019,robot_0,-1.432,2.387
1786095873,595502811,259.019,robot_2,0.912,-0.753
1786095873,595512073,259.019,robot_1,4.122,-1.684
1786095873,815779462,259.239,robot_0,-1.416,2.388
1786095873,815805807,259.239,robot_2,0.976,-0.735
1786095873,815816909,259.239,robot_1,4.122,-1.683
1786095874,16745683,259.440,robot_0,-1.356,2.391
1786095874,16783842,259.440,robot_2,1.033,-0.718
1786095874,16801651,259.440,robot_1,4.122,-1.683
1786095874,236544302,259.660,robot_0,-1.290,2.394
1786095874,236567795,259.660,robot_2,1.096,-0.699
1786095874,236577689,259.660,robot_1,4.122,-1.683
1786095874,455756743,259.879,robot_0,-1.224,2.397
1786095874,455778674,259.879,robot_2,1.160,-0.680
1786095874,455787662,259.879,robot_1,4.122,-1.682
1786095874,675601572,260.099,robot_0,-1.158,2.399
1786095874,675626243,260.099,robot_2,1.223,-0.662
1786095874,675636159,260.099,robot_1,4.122,-1.682
1786095874,876051978,260.299,robot_0,-1.099,2.402
1786095874,876074945,260.300,robot_2,1.281,-0.645
1786095874,876085464,260.300,robot_1,4.122,-1.682
1786095875,96045206,260.519,robot_0,-1.033,2.405
1786095875,96063651,260.519,robot_2,1.344,-0.626
1786095875,96073017,260.519,robot_1,4.122,-1.682
1786095875,316367091,260.740,robot_0,-0.983,2.407
1786095875,316394717,260.740,robot_2,1.407,-0.607
1786095875,316404906,260.740,robot_1,4.121,-1.681
1786095875,516655178,260.940,robot_0,-0.983,2.407
1786095875,516687547,260.940,robot_2,1.456,-0.593
1786095875,516701088,260.940,robot_1,4.121,-1.681
1786095875,736235966,261.160,robot_0,-0.960,2.410
1786095875,736266407,261.160,robot_2,1.430,-0.601
1786095875,736282050,261.160,robot_1,4.121,-1.681
1786095875,936351224,261.360,robot_0,-0.901,2.419
1786095875,936390910,261.360,robot_2,1.391,-0.612
1786095875,936409605,261.360,robot_1,4.120,-1.681
1786095876,136361221,261.560,robot_0,-0.842,2.428
1786095876,136396648,261.560,robot_2,1.353,-0.623
1786095876,136412617,261.560,robot_1,4.120,-1.698
1786095876,356456848,261.780,robot_0,-0.804,2.434
1786095876,356487041,261.780,robot_2,1.327,-0.631
1786095876,356502492,261.780,robot_1,4.119,-1.764
1786095876,575443212,261.999,robot_0,-0.804,2.434
1786095876,575463320,261.999,robot_2,1.307,-0.635
1786095876,575471939,261.999,robot_1,4.119,-1.830
1786095876,776673655,262.200,robot_0,-0.804,2.434
1786095876,776709265,262.200,robot_2,1.268,-0.642
1786095876,776725494,262.200,robot_1,4.118,-1.890
1786095876,996240489,262.420,robot_0,-0.804,2.434
1786095876,996267852,262.420,robot_2,1.249,-0.645
1786095876,996278824,262.420,robot_1,4.118,-1.955
1786095877,216403318,262.640,robot_0,-0.804,2.434
1786095877,216440452,262.640,robot_2,1.249,-0.645
1786095877,216457392,262.640,robot_1,4.117,-2.021
1786095877,436242148,262.860,robot_0,-0.804,2.434
1786095877,436277679,262.860,robot_2,1.249,-0.646
1786095877,436293932,262.860,robot_1,4.117,-2.087
1786095877,655946734,263.079,robot_0,-0.804,2.433
1786095877,655972514,263.079,robot_2,1.249,-0.646
1786095877,655984376,263.079,robot_1,4.116,-2.153
1786095877,876253464,263.300,robot_0,-0.803,2.433
1786095877,876280859,263.300,robot_2,1.250,-0.647
1786095877,876293782,263.300,robot_1,4.116,-2.219
1786095878,95680262,263.519,robot_0,-0.803,2.433
1786095878,95703469,263.519,robot_2,1.250,-0.647
1786095878,95712376,263.519,robot_1,4.115,-2.285
1786095878,295894146,263.719,robot_0,-0.803,2.433
1786095878,295915630,263.719,robot_2,1.250,-0.647
1786095878,295924030,263.719,robot_1,4.115,-2.345
1786095878,496017183,263.919,robot_0,-0.802,2.433
1786095878,496045824,263.919,robot_2,1.251,-0.647
1786095878,496058245,263.919,robot_1,4.114,-2.405
1786095878,696026250,264.119,robot_0,-0.802,2.433
1786095878,696045985,264.119,robot_2,1.251,-0.647
1786095878,696055163,264.119,robot_1,4.114,-2.465
1786095878,915952855,264.339,robot_0,-0.802,2.433
1786095878,915979471,264.339,robot_2,1.252,-0.647
1786095878,915987580,264.339,robot_1,4.113,-2.531
1786095879,116599189,264.540,robot_0,-0.801,2.433
1786095879,116636931,264.540,robot_2,1.252,-0.647
1786095879,116648692,264.540,robot_1,4.113,-2.591
1786095879,335864213,264.759,robot_0,-0.801,2.433
1786095879,335888122,264.759,robot_2,1.252,-0.646
1786095879,335897454,264.759,robot_1,4.112,-2.657
1786095879,555521247,264.979,robot_0,-0.801,2.434
1786095879,555541145,264.979,robot_2,1.253,-0.646
1786095879,555549516,264.979,robot_1,4.112,-2.671
1786095879,755631436,265.179,robot_0,-0.801,2.434
1786095879,755650181,265.179,robot_2,1.253,-0.646
1786095879,755659013,265.179,robot_1,4.112,-2.671
1786095879,955809400,265.379,robot_0,-0.801,2.434
1786095879,955832041,265.379,robot_2,1.253,-0.645
1786095879,955841239,265.379,robot_1,4.111,-2.672
1786095880,175557783,265.599,robot_0,-0.801,2.435
1786095880,175581553,265.599,robot_2,1.253,-0.645
1786095880,175596779,265.599,robot_1,4.111,-2.672
1786095880,375982951,265.799,robot_0,-0.835,2.439
1786095880,376006275,265.799,robot_2,1.253,-0.644
1786095880,376014114,265.799,robot_1,4.111,-2.672
1786095880,596012268,266.019,robot_0,-0.900,2.448
1786095880,596044043,266.019,robot_2,1.253,-0.644
1786095880,596058240,266.019,robot_1,4.111,-2.672
1786095880,815754759,266.239,robot_0,-0.966,2.456
1786095880,815780535,266.239,robot_2,1.253,-0.644
1786095880,815789044,266.239,robot_1,4.110,-2.673
1786095881,15862152,266.439,robot_0,-1.025,2.464
1786095881,15887838,266.439,robot_2,1.245,-0.645
1786095881,15898465,266.439,robot_1,4.110,-2.673
1786095881,235777556,266.659,robot_0,-1.091,2.473
1786095881,235798311,266.659,robot_2,1.181,-0.650
1786095881,235807186,266.659,robot_1,4.110,-2.673
1786095881,435848969,266.859,robot_0,-1.150,2.480
1786095881,435872468,266.859,robot_2,1.121,-0.654
1786095881,435881192,266.859,robot_1,4.110,-2.674
1786095881,636402850,267.060,robot_0,-1.210,2.488
1786095881,636441084,267.060,robot_2,1.061,-0.659
1786095881,636459666,267.060,robot_1,4.110,-2.674
1786095881,855272982,267.279,robot_0,-1.275,2.497
1786095881,855293465,267.279,robot_2,0.995,-0.663
1786095881,855302044,267.279,robot_1,4.110,-2.674
1786095882,55434371,267.479,robot_0,-1.335,2.504
1786095882,55460859,267.479,robot_2,0.935,-0.667
1786095882,55472623,267.479,robot_1,4.111,-2.675
1786095882,255515306,267.679,robot_0,-1.394,2.512
1786095882,255534802,267.679,robot_2,0.876,-0.671
1786095882,255543857,267.679,robot_1,4.111,-2.675
1786095882,455615367,267.879,robot_0,-1.454,2.520
1786095882,455637779,267.879,robot_2,0.816,-0.676
1786095882,455646630,267.879,robot_1,4.111,-2.675
1786095882,655865642,268.079,robot_0,-1.513,2.528
1786095882,655888161,268.079,robot_2,0.756,-0.680
1786095882,655896547,268.079,robot_1,4.112,-2.675
1786095882,856203253,268.280,robot_0,-1.573,2.535
1786095882,856242560,268.280,robot_2,0.696,-0.684
1786095882,856263140,268.280,robot_1,4.112,-2.675
1786095883,56464822,268.480,robot_0,-1.632,2.543
1786095883,56500945,268.480,robot_2,0.636,-0.688
1786095883,56517216,268.480,robot_1,4.112,-2.675
1786095883,275991967,268.699,robot_0,-1.697,2.552
1786095883,276015273,268.699,robot_2,0.570,-0.693
1786095883,276025414,268.699,robot_1,4.113,-2.675
1786095883,476656561,268.900,robot_0,-1.757,2.560
1786095883,476690461,268.900,robot_2,0.510,-0.697
1786095883,476708278,268.900,robot_1,4.113,-2.675
1786095883,696310653,269.120,robot_0,-1.822,2.568
1786095883,696345284,269.120,robot_2,0.445,-0.701
1786095883,696362053,269.120,robot_1,4.113,-2.675
1786095883,915929364,269.339,robot_0,-1.888,2.577
1786095883,915959748,269.339,robot_2,0.379,-0.706
1786095883,915971006,269.339,robot_1,4.107,-2.666
1786095884,116339538,269.540,robot_0,-1.947,2.584
1786095884,116375939,269.540,robot_2,0.319,-0.710
1786095884,116390260,269.540,robot_1,4.072,-2.618
1786095884,336276967,269.760,robot_0,-2.013,2.593
1786095884,336311262,269.760,robot_2,0.253,-0.715
1786095884,336325226,269.760,robot_1,4.033,-2.564
1786095884,536411232,269.960,robot_0,-2.072,2.601
1786095884,536446222,269.960,robot_2,0.193,-0.719
1786095884,536462473,269.960,robot_1,3.997,-2.516
1786095884,736548014,270.160,robot_0,-2.132,2.608
1786095884,736598686,270.160,robot_2,0.133,-0.723
1786095884,736670177,270.160,robot_1,3.962,-2.468
1786095884,937286713,270.361,robot_0,-2.191,2.616
1786095884,937320969,270.361,robot_2,0.087,-0.726
1786095884,937338471,270.361,robot_1,3.927,-2.419
1786095885,155869231,270.579,robot_0,-2.257,2.625
