stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786112749,593022803,39.197,robot_1,1.775,2.013
1786112749,593058258,39.197,robot_2,-3.876,-0.727
1786112749,593066973,39.197,robot_0,4.117,1.805
1786112749,793907616,39.398,robot_1,1.816,2.056
1786112749,793929476,39.398,robot_2,-3.820,-0.708
1786112749,793938443,39.398,robot_0,4.117,1.805
1786112750,13342579,39.618,robot_1,1.862,2.104
1786112750,13370593,39.618,robot_2,-3.764,-0.689
1786112750,13382976,39.618,robot_0,4.117,1.804
1786112750,213883168,39.818,robot_1,1.903,2.147
1786112750,213912240,39.818,robot_2,-3.755,-0.685
1786112750,213927044,39.818,robot_0,4.117,1.804
1786112750,434779015,40.039,robot_1,1.949,2.195
1786112750,434813979,40.039,robot_2,-3.698,-0.659
1786112750,434831007,40.039,robot_0,4.117,1.804
1786112750,653776487,40.258,robot_1,1.995,2.243
1786112750,653809415,40.258,robot_2,-3.638,-0.630
1786112750,653825684,40.258,robot_0,4.117,1.803
1786112750,873111372,40.477,robot_1,2.040,2.290
1786112750,873142788,40.477,robot_2,-3.579,-0.602
1786112750,873150378,40.477,robot_0,4.118,1.803
1786112751,73822066,40.678,robot_1,2.082,2.334
1786112751,73847512,40.678,robot_2,-3.525,-0.576
1786112751,73857993,40.678,robot_0,4.118,1.803
1786112751,292956134,40.897,robot_1,2.127,2.381
1786112751,292980586,40.897,robot_2,-3.465,-0.547
1786112751,292989367,40.897,robot_0,4.118,1.803
1786112751,493799245,41.098,robot_1,2.169,2.425
1786112751,493843436,41.098,robot_2,-3.437,-0.534
1786112751,493866332,41.098,robot_0,4.119,1.803
1786112751,713785128,41.318,robot_1,2.214,2.473
1786112751,713817037,41.318,robot_2,-3.437,-0.534
1786112751,713834563,41.318,robot_0,4.119,1.803
1786112751,933629143,41.538,robot_1,2.260,2.520
1786112751,933666572,41.538,robot_2,-3.447,-0.537
1786112751,933685369,41.538,robot_0,4.119,1.806
1786112752,133869696,41.738,robot_1,2.301,2.564
1786112752,133904662,41.738,robot_2,-3.485,-0.550
1786112752,133921005,41.738,robot_0,4.106,1.857
1786112752,334141886,41.938,robot_1,2.343,2.607
1786112752,334166904,41.938,robot_2,-3.512,-0.560
1786112752,334178403,41.938,robot_0,4.091,1.915
1786112752,534172859,42.138,robot_1,2.384,2.650
1786112752,534203885,42.138,robot_2,-3.512,-0.560
1786112752,534213453,42.138,robot_0,4.077,1.973
1786112752,753874281,42.358,robot_1,2.430,2.698
1786112752,753903749,42.358,robot_2,-3.512,-0.560
1786112752,753918801,42.358,robot_0,4.061,2.037
1786112752,972717275,42.577,robot_1,2.475,2.746
1786112752,972738098,42.577,robot_2,-3.512,-0.561
1786112752,972745818,42.577,robot_0,4.045,2.101
1786112753,173150952,42.777,robot_1,2.517,2.789
1786112753,173176090,42.777,robot_2,-3.512,-0.561
1786112753,173184876,42.777,robot_0,4.030,2.160
1786112753,373780773,42.978,robot_1,2.558,2.833
1786112753,373818950,42.978,robot_2,-3.511,-0.561
1786112753,373835509,42.978,robot_0,4.016,2.218
1786112753,593165529,43.197,robot_1,2.604,2.880
1786112753,593188347,43.197,robot_2,-3.511,-0.561
1786112753,593197748,43.197,robot_0,4.000,2.282
1786112753,793349844,43.398,robot_1,2.645,2.924
1786112753,793381180,43.398,robot_2,-3.511,-0.561
1786112753,793394651,43.398,robot_0,3.985,2.340
1786112754,12857991,43.617,robot_1,2.691,2.972
1786112754,12879741,43.617,robot_2,-3.510,-0.561
1786112754,12887840,43.617,robot_0,3.969,2.404
1786112754,213979873,43.818,robot_1,2.732,3.015
1786112754,214029676,43.818,robot_2,-3.510,-0.561
1786112754,214045126,43.818,robot_0,3.954,2.462
1786112754,414029836,44.018,robot_1,2.774,3.058
1786112754,414064377,44.018,robot_2,-3.510,-0.561
1786112754,414079690,44.018,robot_0,3.940,2.521
1786112754,634148718,44.238,robot_1,2.819,3.106
1786112754,634183120,44.238,robot_2,-3.509,-0.561
1786112754,634200215,44.238,robot_0,3.924,2.585
1786112754,834991635,44.439,robot_1,2.861,3.149
1786112754,835029558,44.439,robot_2,-3.509,-0.560
1786112754,835047801,44.439,robot_0,3.909,2.643
1786112755,53427224,44.658,robot_1,2.906,3.197
1786112755,53454200,44.658,robot_2,-3.509,-0.560
1786112755,53466935,44.658,robot_0,3.901,2.677
1786112755,253993661,44.858,robot_1,2.948,3.241
1786112755,254028917,44.858,robot_2,-3.509,-0.560
1786112755,254047017,44.858,robot_0,3.901,2.677
1786112755,454646469,45.059,robot_1,2.980,3.274
1786112755,454680012,45.059,robot_2,-3.509,-0.559
1786112755,454697326,45.059,robot_0,3.901,2.677
1786112755,673367308,45.278,robot_1,2.980,3.275
1786112755,673390675,45.278,robot_2,-3.509,-0.559
1786112755,673398749,45.278,robot_0,3.902,2.677
1786112755,873988748,45.478,robot_1,2.980,3.274
1786112755,874016333,45.478,robot_2,-3.509,-0.559
1786112755,874027493,45.478,robot_0,3.902,2.677
1786112756,92794557,45.697,robot_1,2.981,3.274
1786112756,92817326,45.697,robot_2,-3.509,-0.559
1786112756,92825842,45.697,robot_0,3.902,2.678
1786112756,292837762,45.897,robot_1,2.981,3.274
1786112756,292859575,45.897,robot_2,-3.535,-0.568
1786112756,292868124,45.897,robot_0,3.902,2.678
1786112756,494128198,46.098,robot_1,2.981,3.274
1786112756,494156824,46.098,robot_2,-3.590,-0.592
1786112756,494169555,46.098,robot_0,3.902,2.678
1786112756,714317305,46.319,robot_1,2.982,3.274
1786112756,714356683,46.319,robot_2,-3.651,-0.618
1786112756,714374449,46.319,robot_0,3.902,2.679
1786112756,933996894,46.538,robot_1,2.982,3.274
1786112756,934031460,46.538,robot_2,-3.711,-0.644
1786112756,934047671,46.538,robot_0,3.902,2.679
1786112757,153626516,46.758,robot_1,2.982,3.275
1786112757,153650239,46.758,robot_2,-3.772,-0.670
1786112757,153658848,46.758,robot_0,3.902,2.679
1786112757,354172847,46.958,robot_1,2.983,3.275
1786112757,354208130,46.958,robot_2,-3.827,-0.694
1786112757,354226021,46.959,robot_0,3.902,2.680
1786112757,554230676,47.159,robot_1,2.983,3.275
1786112757,554262565,47.159,robot_2,-3.882,-0.717
1786112757,554279906,47.159,robot_0,3.901,2.680
1786112757,774166334,47.378,robot_1,2.983,3.275
1786112757,774193893,47.378,robot_2,-3.943,-0.743
1786112757,774204696,47.378,robot_0,3.901,2.680
1786112757,993274303,47.598,robot_1,2.983,3.276
1786112757,993294532,47.598,robot_2,-4.003,-0.770
1786112757,993302399,47.598,robot_0,3.901,2.680
1786112758,193549700,47.798,robot_1,2.983,3.276
1786112758,193581941,47.798,robot_2,-4.058,-0.793
1786112758,193604201,47.798,robot_0,3.900,2.680
1786112758,393815144,47.998,robot_1,2.983,3.277
1786112758,393850497,47.998,robot_2,-4.088,-0.806
1786112758,393868167,47.998,robot_0,3.900,2.680
1786112758,614022963,48.218,robot_1,2.983,3.277
1786112758,614066754,48.218,robot_2,-4.088,-0.806
1786112758,614086077,48.218,robot_0,3.900,2.680
1786112758,814214954,48.419,robot_1,2.983,3.277
1786112758,814256611,48.419,robot_2,-4.088,-0.806
1786112758,814275475,48.419,robot_0,3.903,2.661
1786112759,33825294,48.638,robot_1,2.982,3.277
1786112759,33855901,48.638,robot_2,-4.088,-0.805
1786112759,33869596,48.638,robot_0,3.913,2.598
1786112759,234135492,48.838,robot_1,2.982,3.278
1786112759,234170458,48.838,robot_2,-4.088,-0.805
1786112759,234188214,48.838,robot_0,3.915,2.589
1786112759,453926363,49.058,robot_1,2.953,3.246
1786112759,453959438,49.058,robot_2,-4.089,-0.805
1786112759,453979009,49.058,robot_0,3.930,2.533
1786112759,653928392,49.258,robot_1,2.912,3.202
1786112759,653956728,49.258,robot_2,-4.089,-0.805
1786112759,653967424,49.258,robot_0,3.947,2.475
1786112759,873060566,49.477,robot_1,2.866,3.154
1786112759,873085216,49.477,robot_2,-4.090,-0.805
1786112759,873095522,49.477,robot_0,3.965,2.411
1786112760,74169178,49.678,robot_1,2.825,3.110
1786112760,74215105,49.678,robot_2,-4.090,-0.805
1786112760,74240542,49.679,robot_0,3.981,2.354
1786112760,293434230,49.898,robot_1,2.780,3.062
1786112760,293468395,49.898,robot_2,-4.090,-0.805
1786112760,293484495,49.898,robot_0,4.000,2.290
1786112760,493548042,50.098,robot_1,2.739,3.018
1786112760,493575984,50.098,robot_2,-4.090,-0.806
1786112760,493593943,50.098,robot_0,4.016,2.233
1786112760,712931217,50.317,robot_1,2.694,2.970
1786112760,712960665,50.317,robot_2,-4.091,-0.806
1786112760,712968835,50.317,robot_0,4.035,2.169
1786112760,914173547,50.518,robot_1,2.653,2.926
1786112760,914205709,50.518,robot_2,-4.091,-0.806
1786112760,914222324,50.518,robot_0,4.051,2.112
1786112761,134172196,50.738,robot_1,2.608,2.878
1786112761,134207117,50.738,robot_2,-4.091,-0.806
1786112761,134224402,50.738,robot_0,4.069,2.048
1786112761,353869284,50.958,robot_1,2.563,2.830
1786112761,353904887,50.958,robot_2,-4.091,-0.807
1786112761,353922123,50.958,robot_0,4.088,1.985
1786112761,573096386,51.177,robot_1,2.518,2.782
1786112761,573119159,51.177,robot_2,-4.091,-0.807
1786112761,573128400,51.177,robot_0,4.106,1.921
1786112761,793517651,51.398,robot_1,2.473,2.733
1786112761,793551938,51.398,robot_2,-4.091,-0.807
1786112761,793564130,51.398,robot_0,4.124,1.858
1786112762,13212560,51.617,robot_1,2.428,2.685
1786112762,13236680,51.618,robot_2,-4.091,-0.808
1786112762,13247751,51.618,robot_0,4.137,1.813
1786112762,213615258,51.818,robot_1,2.387,2.641
1786112762,213644790,51.818,robot_2,-4.091,-0.808
1786112762,213656130,51.818,robot_0,4.137,1.813
1786112762,433773068,52.038,robot_1,2.341,2.593
1786112762,433807690,52.038,robot_2,-4.090,-0.808
1786112762,433825953,52.038,robot_0,4.137,1.812
1786112762,633796568,52.238,robot_1,2.300,2.550
1786112762,633833626,52.238,robot_2,-4.090,-0.809
1786112762,633852723,52.238,robot_0,4.136,1.812
1786112762,834048678,52.438,robot_1,2.259,2.506
1786112762,834082530,52.438,robot_2,-4.090,-0.809
1786112762,834099870,52.438,robot_0,4.136,1.812
1786112763,54280408,52.659,robot_1,2.214,2.458
1786112763,54318009,52.659,robot_2,-4.090,-0.809
1786112763,54334931,52.659,robot_0,4.136,1.812
1786112763,273567441,52.878,robot_1,2.182,2.423
1786112763,273599483,52.878,robot_2,-4.072,-0.759
1786112763,273612814,52.878,robot_0,4.136,1.811
1786112763,494374775,53.099,robot_1,2.164,2.407
1786112763,494410595,53.099,robot_2,-4.050,-0.697
1786112763,494427602,53.099,robot_0,4.136,1.811
1786112763,714523863,53.319,robot_1,2.114,2.364
1786112763,714568276,53.319,robot_2,-4.027,-0.635
1786112763,714590219,53.319,robot_0,4.136,1.811
1786112763,934750060,53.539,robot_1,2.064,2.321
1786112763,934788952,53.539,robot_2,-4.005,-0.573
1786112763,934814553,53.539,robot_0,4.136,1.810
1786112764,154233097,53.759,robot_1,2.013,2.278
1786112764,154267121,53.759,robot_2,-3.983,-0.511
1786112764,154283277,53.759,robot_0,4.136,1.810
1786112764,354375728,53.959,robot_1,1.967,2.240
1786112764,354415457,53.959,robot_2,-3.962,-0.454
1786112764,354434210,53.959,robot_0,4.136,1.810
1786112764,574277705,54.179,robot_1,1.917,2.197
1786112764,574314868,54.179,robot_2,-3.940,-0.392
1786112764,574331815,54.179,robot_0,4.137,1.809
1786112764,793416138,54.398,robot_1,1.867,2.154
1786112764,793439913,54.398,robot_2,-3.918,-0.330
1786112764,793450137,54.398,robot_0,4.137,1.809
1786112764,993722689,54.598,robot_1,1.821,2.116
1786112764,993751278,54.598,robot_2,-3.898,-0.274
1786112764,993766463,54.598,robot_0,4.137,1.809
1786112765,213843530,54.818,robot_1,1.771,2.073
1786112765,213887443,54.818,robot_2,-3.875,-0.212
1786112765,213911861,54.818,robot_0,4.138,1.809
1786112765,413897361,55.018,robot_1,1.725,2.034
1786112765,413943012,55.018,robot_2,-3.855,-0.155
1786112765,413971147,55.018,robot_0,4.138,1.809
1786112765,613913028,55.218,robot_1,1.679,1.995
1786112765,613974024,55.218,robot_2,-3.835,-0.099
1786112765,613999589,55.218,robot_0,4.138,1.809
1786112765,814128845,55.418,robot_1,1.633,1.957
1786112765,814163295,55.418,robot_2,-3.815,-0.042
1786112765,814179626,55.418,robot_0,4.134,1.828
1786112766,34124283,55.638,robot_1,1.583,1.914
1786112766,34150761,55.638,robot_2,-3.792,0.020
1786112766,34173858,55.638,robot_0,4.121,1.893
1786112766,253513508,55.858,robot_1,1.533,1.871
1786112766,253548967,55.858,robot_2,-3.770,0.082
1786112766,253567750,55.858,robot_0,4.108,1.958
1786112766,453669192,56.058,robot_1,1.487,1.832
1786112766,453710851,56.058,robot_2,-3.750,0.139
1786112766,453727328,56.058,robot_0,4.096,2.016
1786112766,672749988,56.277,robot_1,1.436,1.790
1786112766,672773276,56.277,robot_2,-3.728,0.199
1786112766,672781274,56.277,robot_0,4.083,2.081
1786112766,892804261,56.497,robot_1,1.386,1.747
1786112766,892825457,56.497,robot_2,-3.724,0.211
1786112766,892833369,56.497,robot_0,4.070,2.146
1786112767,93929185,56.698,robot_1,1.340,1.708
1786112767,93954611,56.698,robot_2,-3.711,0.264
1786112767,93964357,56.698,robot_0,4.067,2.162
1786112767,313816071,56.918,robot_1,1.290,1.666
1786112767,313859687,56.918,robot_2,-3.695,0.328
1786112767,313878662,56.918,robot_0,4.062,2.211
1786112767,514369871,57.119,robot_1,1.244,1.627
1786112767,514399381,57.119,robot_2,-3.682,0.387
1786112767,514415548,57.119,robot_0,4.058,2.252
1786112767,733991911,57.338,robot_1,1.222,1.608
1786112767,734022157,57.338,robot_2,-3.667,0.451
1786112767,734036703,57.338,robot_0,4.054,2.276
1786112767,954170271,57.558,robot_1,1.187,1.584
1786112767,954206169,57.558,robot_2,-3.652,0.515
1786112767,954217960,57.558,robot_0,4.041,2.341
1786112768,173277947,57.778,robot_1,1.132,1.547
1786112768,173316880,57.778,robot_2,-3.637,0.579
1786112768,173333839,57.778,robot_0,4.028,2.405
1786112768,373424446,57.978,robot_1,1.083,1.514
1786112768,373447627,57.978,robot_2,-3.623,0.638
1786112768,373457197,57.978,robot_0,4.016,2.464
1786112768,573624450,58.178,robot_1,1.033,1.480
1786112768,573656103,58.178,robot_2,-3.610,0.696
1786112768,573672609,58.178,robot_0,4.006,2.514
1786112768,792777134,58.397,robot_1,0.978,1.444
1786112768,792798745,58.397,robot_2,-3.594,0.761
1786112768,792806984,58.397,robot_0,4.002,2.528
1786112768,992836331,58.597,robot_1,0.928,1.410
1786112768,992858133,58.597,robot_2,-3.581,0.819
1786112768,992865998,58.597,robot_0,3.984,2.585
1786112769,193162510,58.797,robot_1,0.878,1.377
1786112769,193185731,58.797,robot_2,-3.567,0.877
1786112769,193193626,58.797,robot_0,3.966,2.642
1786112769,413411763,59.018,robot_1,0.823,1.341
1786112769,413446832,59.018,robot_2,-3.552,0.942
1786112769,413463605,59.018,robot_0,3.951,2.687
1786112769,613925269,59.218,robot_1,0.773,1.307
1786112769,613966355,59.218,robot_2,-3.539,1.000
1786112769,613994076,59.218,robot_0,3.951,2.687
1786112769,834275295,59.439,robot_1,0.718,1.271
1786112769,834321848,59.439,robot_2,-3.524,1.064
1786112769,834338185,59.439,robot_0,3.952,2.687
1786112770,52416028,59.657,robot_1,0.663,1.234
1786112770,52437867,59.657,robot_2,-3.509,1.129
1786112770,52445259,59.657,robot_0,3.952,2.687
1786112770,252918854,59.857,robot_1,0.624,1.208
1786112770,252948206,59.857,robot_2,-3.495,1.187
1786112770,252961997,59.857,robot_0,3.952,2.688
1786112770,454973893,60.059,robot_1,0.614,1.200
1786112770,455015700,60.059,robot_2,-3.481,1.246
1786112770,455034933,60.059,robot_0,3.952,2.688
1786112770,673175538,60.277,robot_1,0.563,1.158
1786112770,673197542,60.277,robot_2,-3.466,1.310
1786112770,673205707,60.277,robot_0,3.952,2.688
1786112770,873398333,60.478,robot_1,0.518,1.119
1786112770,873430213,60.478,robot_2,-3.453,1.368
1786112770,873441805,60.478,robot_0,3.952,2.689
1786112771,92747711,60.697,robot_1,0.467,1.077
1786112771,92770062,60.697,robot_2,-3.438,1.429
1786112771,92777896,60.697,robot_0,3.952,2.689
1786112771,292860256,60.897,robot_1,0.422,1.038
1786112771,292882343,60.897,robot_2,-3.437,1.438
1786112771,292889908,60.897,robot_0,3.952,2.689
1786112771,494356778,61.099,robot_1,0.376,0.999
1786112771,494392659,61.099,robot_2,-3.429,1.491
1786112771,494409899,61.099,robot_0,3.952,2.690
1786112771,694608799,61.299,robot_1,0.330,0.960
1786112771,694645496,61.299,robot_2,-3.423,1.551
1786112771,694664154,61.299,robot_0,3.952,2.690
1786112771,913929546,61.518,robot_1,0.280,0.918
1786112771,913976950,61.518,robot_2,-3.415,1.617
1786112771,913996540,61.518,robot_0,3.952,2.690
1786112772,133003740,61.737,robot_1,0.229,0.875
1786112772,133025543,61.737,robot_2,-3.408,1.682
1786112772,133036610,61.737,robot_0,3.951,2.690
1786112772,334630457,61.939,robot_1,0.184,0.836
1786112772,334681139,61.939,robot_2,-3.401,1.742
1786112772,334699526,61.939,robot_0,3.951,2.690
1786112772,553599670,62.158,robot_1,0.133,0.793
1786112772,553638408,62.158,robot_2,-3.393,1.807
1786112772,553656705,62.158,robot_0,3.951,2.691
1786112772,773003382,62.377,robot_1,0.083,0.751
1786112772,773035534,62.377,robot_2,-3.386,1.873
1786112772,773053469,62.377,robot_0,3.950,2.691
1786112772,973394157,62.578,robot_1,0.037,0.712
1786112772,973413320,62.578,robot_2,-3.379,1.933
1786112772,973421338,62.578,robot_0,3.950,2.690
1786112773,173473002,62.778,robot_1,-0.009,0.673
1786112773,173532223,62.778,robot_2,-3.372,1.992
1786112773,173551347,62.778,robot_0,3.950,2.690
1786112773,373994486,62.978,robot_1,-0.054,0.634
1786112773,374032335,62.978,robot_2,-3.365,2.052
1786112773,374066193,62.978,robot_0,3.949,2.690
1786112773,593895551,63.198,robot_1,-0.105,0.592
1786112773,593931022,63.198,robot_2,-3.358,2.117
1786112773,593949238,63.198,robot_0,3.957,2.679
1786112773,812947625,63.417,robot_1,-0.155,0.549
1786112773,812969649,63.417,robot_2,-3.350,2.183
1786112773,812977863,63.417,robot_0,3.994,2.624
1786112774,13875117,63.618,robot_1,-0.197,0.514
1786112774,13926966,63.618,robot_2,-3.343,2.243
1786112774,13950652,63.618,robot_0,4.027,2.574
1786112774,213995770,63.818,robot_1,-0.204,0.508
1786112774,214029557,63.818,robot_2,-3.336,2.302
1786112774,214045082,63.818,robot_0,4.061,2.525
1786112774,433859528,64.038,robot_1,-0.246,0.463
1786112774,433886393,64.038,robot_2,-3.329,2.368
1786112774,433898268,64.038,robot_0,4.097,2.472
1786112774,653648345,64.258,robot_1,-0.292,0.415
1786112774,653684665,64.258,robot_2,-3.321,2.433
1786112774,653703026,64.258,robot_0,4.101,2.466
1786112774,873991933,64.478,robot_1,-0.337,0.367
1786112774,874018524,64.478,robot_2,-3.314,2.499
1786112774,874029932,64.478,robot_0,4.101,2.466
1786112775,92611528,64.697,robot_1,-0.382,0.319
1786112775,92635194,64.697,robot_2,-3.306,2.564
1786112775,92644309,64.697,robot_0,4.101,2.466
1786112775,293554886,64.898,robot_1,-0.423,0.275
1786112775,293585431,64.898,robot_2,-3.299,2.624
1786112775,293605284,64.898,robot_0,4.101,2.466
1786112775,513412309,65.118,robot_1,-0.468,0.227
1786112775,513448401,65.118,robot_2,-3.292,2.690
1786112775,513465851,65.118,robot_0,4.101,2.466
1786112775,713837031,65.318,robot_1,-0.509,0.183
1786112775,713879082,65.318,robot_2,-3.285,2.749
1786112775,713896338,65.318,robot_0,4.100,2.465
1786112775,933937895,65.538,robot_1,-0.554,0.135
1786112775,933971268,65.538,robot_2,-3.278,2.815
1786112775,933988798,65.538,robot_0,4.100,2.465
1786112776,153936570,65.758,robot_1,-0.599,0.086
1786112776,153962107,65.758,robot_2,-3.270,2.880
1786112776,153972552,65.758,robot_0,4.100,2.465
1786112776,373243533,65.978,robot_1,-0.644,0.038
1786112776,373264726,65.978,robot_2,-3.263,2.946
1786112776,373274067,65.978,robot_0,4.100,2.464
1786112776,573989295,66.178,robot_1,-0.685,-0.005
1786112776,574019026,66.178,robot_2,-3.256,3.006
1786112776,574042618,66.178,robot_0,4.100,2.464
1786112776,793494971,66.398,robot_1,-0.730,-0.054
1786112776,793516961,66.398,robot_2,-3.248,3.071
1786112776,793524776,66.398,robot_0,4.101,2.464
1786112777,13454670,66.618,robot_1,-0.776,-0.102
1786112777,13480998,66.618,robot_2,-3.241,3.137
