stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788183123,284856525,110.399,robot_2,-0.635,-0.406
1788183123,284866726,110.399,robot_0,-1.007,0.408
1788183123,485097141,110.600,robot_1,-3.207,2.691
1788183123,485128832,110.600,robot_2,-0.635,-0.405
1788183123,485139702,110.600,robot_0,-1.007,0.408
1788183123,704862560,110.819,robot_1,-3.198,2.700
1788183123,704904275,110.819,robot_2,-0.635,-0.405
1788183123,704914296,110.819,robot_0,-1.007,0.408
1788183123,905225727,111.020,robot_1,-3.153,2.739
1788183123,905258342,111.020,robot_2,-0.635,-0.405
1788183123,905269416,111.020,robot_0,-1.006,0.408
1788183124,118488793,111.233,robot_1,-3.109,2.775
1788183124,118526088,111.233,robot_2,-0.635,-0.404
1788183124,118537859,111.233,robot_0,-1.006,0.408
1788183124,337595785,111.452,robot_1,-3.059,2.818
1788183124,337634691,111.452,robot_2,-0.635,-0.404
1788183124,337646979,111.452,robot_0,-1.005,0.408
1788183124,538428945,111.653,robot_1,-3.013,2.857
1788183124,538475729,111.653,robot_2,-0.636,-0.404
1788183124,538497433,111.653,robot_0,-1.005,0.409
1788183124,752157883,111.867,robot_1,-2.972,2.891
1788183124,752194822,111.867,robot_2,-0.636,-0.404
1788183124,752206698,111.867,robot_0,-1.005,0.409
1788183124,972231785,112.087,robot_1,-2.945,2.914
1788183124,972279289,112.087,robot_2,-0.636,-0.403
1788183124,972293866,112.087,robot_0,-1.005,0.409
1788183125,188021555,112.303,robot_1,-2.920,2.932
1788183125,188057999,112.303,robot_2,-0.636,-0.403
1788183125,188070437,112.303,robot_0,-1.005,0.409
1788183125,406819730,112.521,robot_1,-2.875,2.962
1788183125,406854643,112.521,robot_2,-0.637,-0.403
1788183125,406866473,112.521,robot_0,-1.007,0.411
1788183125,627022976,112.742,robot_1,-2.860,2.971
1788183125,627055968,112.742,robot_2,-0.637,-0.403
1788183125,627065839,112.742,robot_0,-1.058,0.440
1788183125,843302654,112.958,robot_1,-2.807,2.998
1788183125,843338141,112.958,robot_2,-0.637,-0.403
1788183125,843349206,112.958,robot_0,-1.081,0.452
1788183126,63298667,113.178,robot_1,-2.748,3.028
1788183126,63357270,113.178,robot_2,-0.638,-0.403
1788183126,63379353,113.178,robot_0,-1.081,0.453
1788183126,270518955,113.385,robot_1,-2.697,3.054
1788183126,270557613,113.385,robot_2,-0.634,-0.415
1788183126,270569305,113.385,robot_0,-1.081,0.453
1788183126,489863039,113.604,robot_1,-2.646,3.080
1788183126,489902295,113.604,robot_2,-0.611,-0.475
1788183126,489916243,113.604,robot_0,-1.131,0.453
1788183126,690066770,113.805,robot_1,-2.637,3.084
1788183126,690100763,113.805,robot_2,-0.608,-0.484
1788183126,690111818,113.805,robot_0,-1.191,0.448
1788183126,900398403,114.015,robot_1,-2.580,3.106
1788183126,900444237,114.015,robot_2,-0.608,-0.484
1788183126,900463347,114.015,robot_0,-1.254,0.443
1788183127,119977192,114.235,robot_1,-2.518,3.129
1788183127,120018369,114.235,robot_2,-0.608,-0.485
1788183127,120029852,114.235,robot_0,-1.320,0.437
1788183127,331583391,114.446,robot_1,-2.480,3.143
1788183127,331636109,114.446,robot_2,-0.602,-0.489
1788183127,331657939,114.446,robot_0,-1.379,0.432
1788183127,551205885,114.666,robot_1,-2.456,3.150
1788183127,551236637,114.666,robot_2,-0.548,-0.522
1788183127,551247236,114.666,robot_0,-1.445,0.426
1788183127,767760238,114.882,robot_1,-2.400,3.164
1788183127,767808474,114.882,robot_2,-0.495,-0.550
1788183127,767829783,114.882,robot_0,-1.505,0.421
1788183127,986971442,115.101,robot_1,-2.387,3.167
1788183127,987004930,115.102,robot_2,-0.456,-0.571
1788183127,987020181,115.102,robot_0,-1.571,0.415
1788183128,207953380,115.322,robot_1,-2.324,3.177
1788183128,208056615,115.323,robot_2,-0.431,-0.582
1788183128,208077644,115.323,robot_0,-1.636,0.409
1788183128,426961412,115.541,robot_1,-2.259,3.186
1788183128,427003216,115.542,robot_2,-0.376,-0.604
1788183128,427017683,115.542,robot_0,-1.695,0.404
1788183128,647330152,115.762,robot_1,-2.194,3.195
1788183128,647368842,115.762,robot_2,-0.373,-0.605
1788183128,647380280,115.762,robot_0,-1.698,0.404
1788183128,859373301,115.974,robot_1,-2.134,3.203
1788183128,859408686,115.974,robot_2,-0.361,-0.607
1788183128,859419357,115.974,robot_0,-1.710,0.400
1788183129,60627845,116.175,robot_1,-2.075,3.211
1788183129,60663212,116.175,robot_2,-0.303,-0.610
1788183129,60676281,116.175,robot_0,-1.764,0.378
1788183129,288932202,116.403,robot_1,-2.043,3.215
1788183129,288974761,116.403,robot_2,-0.288,-0.611
1788183129,288990738,116.404,robot_0,-1.819,0.352
1788183129,497982085,116.613,robot_1,-2.043,3.215
1788183129,498036926,116.613,robot_2,-0.243,-0.606
1788183129,498058822,116.613,robot_0,-1.850,0.337
1788183129,698482479,116.813,robot_1,-2.008,3.211
1788183129,698534728,116.813,robot_2,-0.184,-0.596
1788183129,698559196,116.813,robot_0,-1.850,0.337
1788183129,902153519,117.017,robot_1,-1.961,3.203
1788183129,902195119,117.017,robot_2,-0.140,-0.589
1788183129,902211586,117.017,robot_0,-1.860,0.329
1788183130,121906836,117.236,robot_1,-1.897,3.189
1788183130,121955865,117.236,robot_2,-0.135,-0.588
1788183130,121969569,117.236,robot_0,-1.906,0.284
1788183130,321969681,117.437,robot_1,-1.883,3.186
1788183130,322022416,117.437,robot_2,-0.129,-0.586
1788183130,322036214,117.437,robot_0,-1.947,0.241
1788183130,541813378,117.656,robot_1,-1.834,3.171
1788183130,541857207,117.656,robot_2,-0.074,-0.558
1788183130,541871259,117.656,robot_0,-1.965,0.222
1788183130,742626768,117.857,robot_1,-1.798,3.159
1788183130,742679423,117.857,robot_2,-0.056,-0.548
1788183130,742702152,117.857,robot_0,-1.990,0.191
1788183130,950416364,118.065,robot_1,-1.797,3.159
1788183130,950452975,118.065,robot_2,-0.056,-0.549
1788183130,950467968,118.065,robot_0,-2.024,0.145
1788183131,150939906,118.265,robot_1,-1.780,3.148
1788183131,151002406,118.266,robot_2,-0.056,-0.549
1788183131,151036964,118.266,robot_0,-2.060,0.097
1788183131,363972718,118.479,robot_1,-1.749,3.124
1788183131,364042304,118.479,robot_2,-0.033,-0.514
1788183131,364068818,118.479,robot_0,-2.095,0.049
1788183131,564329288,118.679,robot_1,-1.721,3.095
1788183131,564364117,118.679,robot_2,-0.004,-0.462
1788183131,564376604,118.679,robot_0,-2.121,0.013
1788183131,784514128,118.899,robot_1,-1.696,3.059
1788183131,784549603,118.899,robot_2,0.026,-0.405
1788183131,784562626,118.899,robot_0,-2.133,-0.005
1788183132,903851,119.115,robot_1,-1.683,3.035
1788183132,957918,119.115,robot_2,0.032,-0.394
1788183132,981556,119.116,robot_0,-2.161,-0.052
1788183132,220893613,119.335,robot_1,-1.683,3.035
1788183132,220951385,119.335,robot_2,0.057,-0.338
1788183132,220996191,119.336,robot_0,-2.166,-0.063
1788183132,440134085,119.555,robot_1,-1.683,3.035
1788183132,440164427,119.555,robot_2,0.067,-0.315
1788183132,440177807,119.555,robot_0,-2.192,-0.119
1788183132,641253992,119.756,robot_1,-1.683,3.034
1788183132,641303881,119.756,robot_2,0.067,-0.315
1788183132,641318318,119.756,robot_0,-2.201,-0.140
1788183132,870752226,119.985,robot_1,-1.684,3.034
1788183132,870810343,119.985,robot_2,0.073,-0.271
1788183132,870842921,119.985,robot_0,-2.201,-0.140
1788183133,90028765,120.205,robot_1,-1.684,3.034
1788183133,90072492,120.205,robot_2,0.075,-0.238
1788183133,90087616,120.205,robot_0,-2.202,-0.141
1788183133,290025961,120.405,robot_1,-1.684,3.033
1788183133,290060824,120.405,robot_2,0.073,-0.217
1788183133,290075732,120.405,robot_0,-2.201,-0.190
1788183133,502064684,120.617,robot_1,-1.684,3.033
1788183133,502107309,120.617,robot_2,0.065,-0.158
1788183133,502125318,120.617,robot_0,-2.196,-0.250
1788183133,702335036,120.817,robot_1,-1.684,3.032
1788183133,702370739,120.817,robot_2,0.056,-0.099
1788183133,702384435,120.817,robot_0,-2.191,-0.310
1788183133,922561192,121.037,robot_1,-1.684,3.032
1788183133,922597199,121.037,robot_2,0.045,-0.033
1788183133,922611819,121.037,robot_0,-2.185,-0.375
1788183134,128356646,121.243,robot_1,-1.683,3.032
1788183134,128412044,121.243,robot_2,0.037,0.017
1788183134,128431339,121.243,robot_0,-2.183,-0.395
1788183134,328772795,121.443,robot_1,-1.683,3.031
1788183134,328829104,121.443,robot_2,0.028,0.076
1788183134,328855283,121.443,robot_0,-2.177,-0.428
1788183134,537604602,121.652,robot_1,-1.683,3.031
1788183134,537639772,121.652,robot_2,0.020,0.122
1788183134,537652500,121.652,robot_0,-2.165,-0.490
1788183134,738699893,121.853,robot_1,-1.682,3.031
1788183134,738753363,121.853,robot_2,0.011,0.161
1788183134,738778240,121.853,robot_0,-2.153,-0.549
1788183134,938735403,122.053,robot_1,-1.682,3.031
1788183134,938767055,122.053,robot_2,-0.002,0.199
1788183134,938779179,122.053,robot_0,-2.142,-0.608
1788183135,139260741,122.254,robot_1,-1.682,3.031
1788183135,139322330,122.254,robot_2,-0.020,0.235
1788183135,139348996,122.254,robot_0,-2.132,-0.658
1788183135,358260944,122.473,robot_1,-1.681,3.031
1788183135,358299448,122.473,robot_2,-0.049,0.278
1788183135,358314574,122.473,robot_0,-2.132,-0.660
1788183135,571374293,122.686,robot_1,-1.681,3.031
1788183135,571435196,122.686,robot_2,-0.084,0.323
1788183135,571461464,122.686,robot_0,-2.127,-0.669
1788183135,790786289,122.905,robot_1,-1.680,3.031
1788183135,790843546,122.905,robot_2,-0.125,0.374
1788183135,790866663,122.905,robot_0,-2.096,-0.725
1788183135,997452833,123.112,robot_1,-1.693,3.063
1788183135,997488310,123.112,robot_2,-0.161,0.419
1788183135,997501197,123.112,robot_0,-2.066,-0.773
1788183136,213605497,123.328,robot_1,-1.710,3.103
1788183136,213643035,123.328,robot_2,-0.194,0.459
1788183136,213657544,123.328,robot_0,-2.036,-0.822
1788183136,413927964,123.528,robot_1,-1.714,3.116
1788183136,413983933,123.529,robot_2,-0.219,0.491
1788183136,414006096,123.529,robot_0,-2.004,-0.872
1788183136,625965710,123.740,robot_1,-1.730,3.170
1788183136,626005118,123.741,robot_2,-0.251,0.531
1788183136,626029643,123.741,robot_0,-1.974,-0.921
1788183136,826624410,123.941,robot_1,-1.746,3.228
1788183136,826666436,123.941,robot_2,-0.285,0.574
1788183136,826681528,123.941,robot_0,-1.950,-0.958
1788183137,49692691,124.164,robot_1,-1.764,3.292
1788183137,49733221,124.164,robot_2,-0.312,0.609
1788183137,49748883,124.164,robot_0,-1.923,-0.994
1788183137,273703736,124.388,robot_1,-1.778,3.344
1788183137,273773216,124.388,robot_2,-0.343,0.649
1788183137,273824671,124.388,robot_0,-1.898,-1.019
1788183137,475298408,124.590,robot_1,-1.795,3.404
1788183137,475335927,124.590,robot_2,-0.382,0.699
1788183137,475350870,124.590,robot_0,-1.864,-1.044
1788183137,677689838,124.792,robot_1,-1.803,3.432
1788183137,677737080,124.792,robot_2,-0.411,0.737
1788183137,677751353,124.792,robot_0,-1.837,-1.060
1788183137,897776507,125.012,robot_1,-1.803,3.432
1788183137,897814514,125.012,robot_2,-0.452,0.789
1788183137,897828180,125.012,robot_0,-1.795,-1.079
1788183138,116943464,125.231,robot_1,-1.804,3.432
1788183138,116977217,125.231,robot_2,-0.483,0.830
1788183138,116989426,125.232,robot_0,-1.732,-1.099
1788183138,332988253,125.448,robot_1,-1.798,3.473
1788183138,333043889,125.448,robot_2,-0.507,0.862
1788183138,333069275,125.448,robot_0,-1.690,-1.112
1788183138,552196731,125.667,robot_1,-1.783,3.537
1788183138,552233590,125.667,robot_2,-0.534,0.897
1788183138,552247540,125.667,robot_0,-1.639,-1.125
1788183138,765860619,125.880,robot_1,-1.770,3.593
1788183138,765898027,125.880,robot_2,-0.567,0.941
1788183138,765910846,125.880,robot_0,-1.584,-1.140
1788183138,984841716,126.099,robot_1,-1.755,3.657
1788183138,984889402,126.099,robot_2,-0.607,0.994
1788183138,984900313,126.099,robot_0,-1.520,-1.156
1788183139,185215097,126.300,robot_1,-1.749,3.682
1788183139,185250415,126.300,robot_2,-0.643,1.042
1788183139,185264420,126.300,robot_0,-1.462,-1.171
1788183139,388232260,126.503,robot_1,-1.738,3.717
1788183139,388296018,126.503,robot_2,-0.678,1.087
1788183139,388324000,126.503,robot_0,-1.407,-1.185
1788183139,607011859,126.722,robot_1,-1.720,3.769
1788183139,607061722,126.722,robot_2,-0.718,1.140
1788183139,607075318,126.722,robot_0,-1.343,-1.202
1788183139,807937818,126.922,robot_1,-1.716,3.780
1788183139,808036909,126.923,robot_2,-0.752,1.185
1788183139,808062603,126.923,robot_0,-1.285,-1.217
1788183140,8497530,127.123,robot_1,-1.691,3.833
1788183140,8553215,127.123,robot_2,-0.776,1.217
1788183140,8579077,127.123,robot_0,-1.227,-1.232
1788183140,221551795,127.336,robot_1,-1.682,3.851
1788183140,221593030,127.336,robot_2,-0.806,1.257
1788183140,221608616,127.336,robot_0,-1.172,-1.246
1788183140,439982747,127.555,robot_1,-1.658,3.894
1788183140,440034794,127.555,robot_2,-0.841,1.304
1788183140,440049265,127.555,robot_0,-1.124,-1.259
1788183140,640075679,127.755,robot_1,-1.627,3.945
1788183140,640110284,127.755,robot_2,-0.865,1.336
1788183140,640123645,127.755,robot_0,-1.085,-1.270
1788183140,840156560,127.955,robot_1,-1.597,3.995
1788183140,840208872,127.955,robot_2,-0.900,1.382
1788183140,840233753,127.955,robot_0,-1.047,-1.282
1788183141,40385445,128.155,robot_1,-1.592,4.003
1788183141,40441507,128.155,robot_2,-0.931,1.424
1788183141,40467358,128.155,robot_0,-0.994,-1.301
1788183141,259817310,128.374,robot_1,-1.593,4.004
1788183141,259868271,128.374,robot_2,-0.957,1.460
1788183141,259892424,128.374,robot_0,-0.940,-1.321
1788183141,459816960,128.574,robot_1,-1.593,4.004
1788183141,459850472,128.574,robot_2,-0.993,1.507
1788183141,459862971,128.574,robot_0,-0.903,-1.335
1788183141,660424474,128.775,robot_1,-1.593,4.005
1788183141,660468630,128.775,robot_2,-1.023,1.548
1788183141,660486429,128.775,robot_0,-0.848,-1.356
1788183141,868717565,128.983,robot_1,-1.593,4.005
1788183141,868775745,128.983,robot_2,-1.046,1.578
1788183141,868801213,128.983,robot_0,-0.804,-1.373
1788183142,87782306,129.202,robot_1,-1.593,4.005
1788183142,87820663,129.202,robot_2,-1.085,1.631
1788183142,87835085,129.202,robot_0,-0.763,-1.390
1788183142,305927476,129.420,robot_1,-1.593,4.005
1788183142,305986235,129.421,robot_2,-1.117,1.674
1788183142,306037001,129.421,robot_0,-0.730,-1.403
1788183142,524207167,129.639,robot_1,-1.593,4.005
1788183142,524241007,129.639,robot_2,-1.153,1.723
1788183142,524255959,129.639,robot_0,-0.675,-1.425
1788183142,724633175,129.839,robot_1,-1.593,4.004
1788183142,724684187,129.839,robot_2,-1.177,1.755
1788183142,724710520,129.839,robot_0,-0.619,-1.448
1788183142,937183953,130.052,robot_1,-1.592,4.004
1788183142,937230334,130.052,robot_2,-1.210,1.799
1788183142,937255232,130.052,robot_0,-0.563,-1.471
1788183143,137346706,130.252,robot_1,-1.592,4.004
1788183143,137404215,130.252,robot_2,-1.240,1.841
1788183143,137432646,130.252,robot_0,-0.508,-1.493
1788183143,337574933,130.452,robot_1,-1.592,4.004
1788183143,337626880,130.452,robot_2,-1.241,1.842
1788183143,337653687,130.452,robot_0,-0.452,-1.516
1788183143,556624471,130.671,robot_1,-1.591,4.004
1788183143,556667934,130.671,robot_2,-1.241,1.842
1788183143,556692361,130.671,robot_0,-0.391,-1.541
1788183143,757312415,130.872,robot_1,-1.591,4.004
1788183143,757344739,130.872,robot_2,-1.241,1.842
1788183143,757359208,130.872,robot_0,-0.336,-1.563
1788183143,957583684,131.072,robot_1,-1.590,4.004
1788183143,957617112,131.072,robot_2,-1.241,1.843
1788183143,957633000,131.072,robot_0,-0.288,-1.583
1788183144,177522041,131.292,robot_1,-1.590,4.004
1788183144,177572173,131.292,robot_2,-1.241,1.843
1788183144,177597424,131.292,robot_0,-0.246,-1.600
1788183144,387149862,131.502,robot_1,-1.590,4.004
1788183144,387184480,131.502,robot_2,-1.241,1.843
1788183144,387198495,131.502,robot_0,-0.188,-1.624
1788183144,587236372,131.702,robot_1,-1.589,4.005
1788183144,587279572,131.702,robot_2,-1.241,1.844
1788183144,587301562,131.702,robot_0,-0.133,-1.646
1788183144,808288768,131.923,robot_1,-1.589,4.005
1788183144,808338363,131.923,robot_2,-1.241,1.844
1788183144,808364570,131.923,robot_0,-0.075,-1.670
1788183145,27430788,132.142,robot_1,-1.589,4.005
1788183145,27465875,132.142,robot_2,-1.241,1.844
1788183145,27490601,132.142,robot_0,-0.034,-1.687
1788183145,246657855,132.361,robot_1,-1.589,4.006
1788183145,246700082,132.361,robot_2,-1.241,1.845
1788183145,246722129,132.361,robot_0,0.023,-1.710
1788183145,446797752,132.561,robot_1,-1.589,4.006
1788183145,446830308,132.561,robot_2,-1.242,1.845
1788183145,446844371,132.561,robot_0,0.078,-1.733
1788183145,666349549,132.781,robot_1,-1.617,4.007
1788183145,666381511,132.781,robot_2,-1.242,1.845
1788183145,666398638,132.781,robot_0,0.139,-1.758
1788183145,886184670,133.001,robot_1,-1.683,4.010
1788183145,886226999,133.001,robot_2,-1.242,1.845
1788183145,886282955,133.001,robot_0,0.200,-1.783
1788183146,87185097,133.202,robot_1,-1.743,4.012
1788183146,87237443,133.202,robot_2,-1.243,1.845
1788183146,87266765,133.202,robot_0,0.256,-1.806
1788183146,306778229,133.421,robot_1,-1.769,4.013
1788183146,306811363,133.421,robot_2,-1.243,1.845
1788183146,306825712,133.421,robot_0,0.313,-1.830
1788183146,507749400,133.622,robot_1,-1.769,4.012
1788183146,507807333,133.622,robot_2,-1.243,1.845
1788183146,507833508,133.622,robot_0,0.350,-1.845
1788183146,708052970,133.823,robot_1,-1.806,4.024
1788183146,708089089,133.823,robot_2,-1.243,1.845
1788183146,708104331,133.823,robot_0,0.400,-1.866
1788183146,916706752,134.031,robot_1,-1.852,4.042
1788183146,916750644,134.031,robot_2,-1.244,1.844
1788183146,916772379,134.031,robot_0,0.458,-1.890
1788183147,116838736,134.231,robot_1,-1.864,4.048
1788183147,116872575,134.231,robot_2,-1.244,1.844
1788183147,116885742,134.231,robot_0,0.513,-1.913
1788183147,336642940,134.451,robot_1,-1.919,4.082
1788183147,336677657,134.451,robot_2,-1.244,1.844
1788183147,336691339,134.451,robot_0,0.574,-1.938
1788183147,537213050,134.652,robot_1,-1.929,4.088
1788183147,537265352,134.652,robot_2,-1.244,1.844
1788183147,537290985,134.652,robot_0,0.624,-1.958
1788183147,757234339,134.872,robot_1,-1.929,4.088
1788183147,757301801,134.872,robot_2,-1.203,1.831
1788183147,757339588,134.872,robot_0,0.665,-1.975
1788183147,966598633,135.081,robot_1,-1.929,4.089
1788183147,966661013,135.081,robot_2,-1.151,1.815
1788183147,966689975,135.081,robot_0,0.703,-1.991
1788183148,167058578,135.282,robot_1,-1.929,4.089
1788183148,167097776,135.282,robot_2,-1.114,1.802
1788183148,167111907,135.282,robot_0,0.740,-2.007
1788183148,386156232,135.501,robot_1,-1.929,4.089
1788183148,386187100,135.501,robot_2,-1.074,1.782
1788183148,386200052,135.501,robot_0,0.782,-2.024
1788183148,597424310,135.712,robot_1,-1.929,4.090
1788183148,597466701,135.712,robot_2,-1.033,1.751
1788183148,597481559,135.712,robot_0,0.840,-2.048
1788183148,817051769,135.932,robot_1,-1.930,4.090
1788183148,817103253,135.932,robot_2,-0.988,1.710
1788183148,817128870,135.932,robot_0,0.901,-2.074
1788183149,36683911,136.151,robot_1,-1.930,4.091
1788183149,36726697,136.151,robot_2,-0.957,1.678
1788183149,36744936,136.151,robot_0,0.956,-2.097
1788183149,236776270,136.351,robot_1,-1.930,4.091
1788183149,236812750,136.351,robot_2,-0.921,1.635
1788183149,236825664,136.351,robot_0,0.993,-2.112
1788183149,451760033,136.566,robot_1,-1.931,4.091
1788183149,451793651,136.566,robot_2,-0.894,1.599
1788183149,451805525,136.566,robot_0,1.040,-2.132
1788183149,651941528,136.766,robot_1,-1.931,4.091
1788183149,651987585,136.767,robot_2,-0.870,1.566
1788183149,652005202,136.767,robot_0,1.087,-2.151
1788183149,869950840,136.984,robot_1,-1.931,4.091
1788183149,869986740,136.985,robot_2,-0.842,1.526
1788183149,869999823,136.985,robot_0,1.119,-2.164
1788183150,88961187,137.203,robot_1,-1.932,4.091
1788183150,89016220,137.204,robot_2,-0.805,1.471
1788183150,89038807,137.204,robot_0,1.178,-2.189
1788183150,289468568,137.404,robot_1,-1.932,4.091
1788183150,289504218,137.404,robot_2,-0.771,1.421
1788183150,289516700,137.404,robot_0,1.234,-2.212
1788183150,504952985,137.619,robot_1,-1.933,4.091
1788183150,505037125,137.620,robot_2,-0.738,1.372
1788183150,505083318,137.620,robot_0,1.286,-2.234
1788183150,705269340,137.820,robot_1,-1.933,4.091
1788183150,705326590,137.820,robot_2,-0.704,1.322
1788183150,705356490,137.820,robot_0,1.323,-2.250
1788183150,907667289,138.022,robot_1,-1.933,4.090
1788183150,907717407,138.022,robot_2,-0.672,1.275
1788183150,907741711,138.022,robot_0,1.369,-2.269
1788183151,127278487,138.242,robot_1,-1.933,4.090
1788183151,127310322,138.242,robot_2,-0.635,1.220
1788183151,127321463,138.242,robot_0,1.430,-2.295
1788183151,327670770,138.442,robot_1,-1.905,4.069
1788183151,327748502,138.442,robot_2,-0.610,1.184
1788183151,327779460,138.442,robot_0,1.485,-2.318
1788183151,541707693,138.656,robot_1,-1.866,4.037
1788183151,541760850,138.656,robot_2,-0.582,1.145
1788183151,541782983,138.656,robot_0,1.541,-2.341
1788183151,760984513,138.876,robot_1,-1.816,3.994
1788183151,761026056,138.876,robot_2,-0.544,1.091
1788183151,961369903,139.076,robot_1,-1.770,3.955
1788183151,961407230,139.076,robot_2,-0.509,1.042
1788183152,181597063,139.296,robot_1,-1.720,3.912
1788183152,181631908,139.296,robot_2,-0.478,0.997
1788183152,381890970,139.496,robot_1,-1.678,3.876
1788183152,381947713,139.496,robot_2,-0.454,0.964
1788183152,594243074,139.709,robot_1,-1.649,3.850
1788183152,594313332,139.709,robot_2,-0.418,0.915
1788183152,813909538,139.928,robot_1,-1.605,3.805
1788183152,813960122,139.928,robot_2,-0.379,0.862
1788183153,24031357,140.139,robot_1,-1.562,3.759
1788183153,24077553,140.139,robot_2,-0.345,0.816
1788183153,243915782,140.358,robot_1,-1.517,3.711
1788183153,243958510,140.358,robot_2,-0.319,0.780
1788183153,463017114,140.578,robot_1,-1.475,3.668
1788183153,463051715,140.578,robot_2,-0.284,0.734
1788183153,663305219,140.778,robot_1,-1.434,3.624
1788183153,663359807,140.778,robot_2,-0.254,0.694
1788183153,882734364,140.997,robot_1,-1.393,3.580
1788183153,882783249,140.997,robot_2,-0.228,0.659
1788183154,93655429,141.208,robot_1,-1.366,3.550
1788183154,93688769,141.208,robot_2,-0.203,0.627
1788183154,313130652,141.428,robot_1,-1.326,3.502
1788183154,313173712,141.428,robot_2,-0.176,0.592
1788183154,518515421,141.633,robot_1,-1.290,3.458
1788183154,518551125,141.633,robot_2,-0.150,0.559
1788183154,739091829,141.854,robot_1,-1.249,3.407
1788183154,739145745,141.854,robot_2,-0.110,0.507
1788183154,939485666,142.054,robot_1,-1.211,3.361
1788183154,939538893,142.054,robot_2,-0.073,0.459
1788183155,151959366,142.266,robot_1,-1.181,3.324
1788183155,152018532,142.267,robot_2,-0.041,0.419
1788183155,371661408,142.486,robot_1,-1.151,3.285
1788183155,371697869,142.486,robot_2,-0.014,0.384
1788183155,571974098,142.687,robot_1,-1.116,3.237
1788183155,572013528,142.687,robot_2,0.010,0.352
1788183155,791150650,142.906,robot_1,-1.087,3.197
1788183155,791183062,142.906,robot_2,0.037,0.318
1788183156,911217,143.115,robot_1,-1.064,3.164
1788183156,948222,143.115,robot_2,0.062,0.286
1788183156,201719783,143.316,robot_1,-1.041,3.129
1788183156,201773518,143.316,robot_2,0.088,0.253
1788183156,401877729,143.516,robot_1,-1.010,3.080
1788183156,401909876,143.516,robot_2,0.113,0.222
1788183156,602064720,143.717,robot_1,-0.978,3.030
1788183156,602116996,143.717,robot_2,0.140,0.187
1788183156,842328934,143.957,robot_1,-0.971,3.019
1788183156,842385703,143.957,robot_2,0.147,0.178
1788183157,43687676,144.158,robot_1,-0.938,2.966
1788183157,43745778,144.158,robot_2,0.175,0.142
1788183157,257667611,144.372,robot_1,-0.913,2.927
1788183157,257740890,144.372,robot_2,0.198,0.112
1788183157,476997502,144.592,robot_1,-0.887,2.886
1788183157,477043970,144.592,robot_2,0.226,0.078
1788183157,708516064,144.823,robot_1,-0.853,2.829
1788183157,708577496,144.823,robot_2,0.253,0.043
1788183157,927231900,145.042,robot_1,-0.828,2.790
1788183157,927289710,145.042,robot_2,0.289,-0.004
1788183158,127287081,145.242,robot_1,-0.807,2.756
1788183158,127324432,145.242,robot_2,0.326,-0.051
1788183158,347640405,145.462,robot_1,-0.786,2.720
1788183158,347677028,145.462,robot_2,0.365,-0.101
1788183158,548181212,145.663,robot_1,-0.765,2.685
1788183158,548240180,145.663,robot_2,0.402,-0.148
1788183158,763483801,145.878,robot_1,-0.745,2.651
1788183158,763520816,145.878,robot_2,0.434,-0.189
1788183158,982777290,146.097,robot_1,-0.723,2.613
1788183158,982811140,146.097,robot_2,0.462,-0.225
1788183159,183090348,146.298,robot_1,-0.702,2.578
1788183159,183125475,146.298,robot_2,0.499,-0.273
1788183159,384315568,146.499,robot_1,-0.682,2.544
1788183159,384370836,146.499,robot_2,0.536,-0.320
1788183159,603884882,146.718,robot_1,-0.660,2.506
1788183159,603943360,146.718,robot_2,0.577,-0.372
1788183159,813800235,146.928,robot_1,-0.639,2.470
1788183159,813838984,146.928,robot_2,0.616,-0.421
1788183160,14817939,147.129,robot_1,-0.614,2.428
1788183160,14868957,147.129,robot_2,0.653,-0.469
1788183160,233901565,147.348,robot_1,-0.581,2.372
1788183160,233934297,147.348,robot_2,0.693,-0.521
1788183160,453375238,147.568,robot_1,-0.559,2.333
1788183160,453429174,147.568,robot_2,0.734,-0.573
1788183160,654070081,147.769,robot_1,-0.532,2.288
1788183160,654104633,147.769,robot_2,0.771,-0.620
1788183160,854074951,147.969,robot_1,-0.503,2.238
1788183160,854180147,147.969,robot_2,0.797,-0.653
1788183161,73620581,148.188,robot_1,-0.481,2.201
1788183161,73672354,148.188,robot_2,0.824,-0.687
1788183161,292918154,148.407,robot_1,-0.459,2.163
1788183161,292970013,148.407,robot_2,0.852,-0.724
1788183161,513830785,148.628,robot_1,-0.436,2.125
1788183161,513883852,148.628,robot_2,0.893,-0.776
1788183161,733206056,148.848,robot_1,-0.414,2.086
1788183161,733239142,148.848,robot_2,0.923,-0.815
1788183161,933427426,149.048,robot_1,-0.384,2.035
1788183161,933461528,149.048,robot_2,0.948,-0.846
1788183162,134521733,149.249,robot_1,-0.358,1.992
1788183162,134604003,149.249,robot_2,0.973,-0.878
1788183162,353527225,149.468,robot_1,-0.336,1.954
1788183162,353585549,149.468,robot_2,1.011,-0.927
1788183162,573317088,149.688,robot_1,-0.314,1.916
1788183162,573354669,149.688,robot_2,1.046,-0.971
1788183162,792946775,149.907,robot_1,-0.283,1.864
1788183162,792985335,149.908,robot_2,1.074,-1.007
1788183162,993252774,150.108,robot_1,-0.256,1.818
1788183162,993305520,150.108,robot_2,1.111,-1.055
1788183163,213208589,150.328,robot_1,-0.234,1.780
1788183163,213242303,150.328,robot_2,1.143,-1.095
