stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788134821,555911999,77.265,robot_0,5.023,-4.687
1788134821,555945361,77.265,robot_1,-1.147,3.501
1788134821,555960328,77.265,robot_2,4.808,-0.761
1788134821,555984669,77.265,robot_1_carried_red_box,-1.174,3.514
1788134821,775537193,77.484,robot_0,5.023,-4.687
1788134821,775580705,77.484,robot_1,-1.099,3.479
1788134821,775596685,77.484,robot_2,4.808,-0.761
1788134821,775613695,77.484,robot_1_carried_red_box,-1.101,3.480
1788134821,976109948,77.685,robot_0,5.023,-4.687
1788134821,976142092,77.685,robot_1,-1.088,3.473
1788134821,976156695,77.685,robot_2,4.808,-0.761
1788134821,976171403,77.685,robot_1_carried_red_box,-1.092,3.475
1788134822,176150153,77.885,robot_0,5.023,-4.687
1788134822,176209141,77.885,robot_1,-1.036,3.443
1788134822,176235044,77.885,robot_2,4.808,-0.761
1788134822,176266278,77.885,robot_1_carried_red_box,-1.041,3.446
1788134822,395656602,78.104,robot_0,5.023,-4.687
1788134822,395691060,78.104,robot_1,-0.980,3.408
1788134822,395704976,78.104,robot_2,4.808,-0.761
1788134822,395739697,78.104,robot_1_carried_red_box,-0.990,3.415
1788134822,595846866,78.305,robot_0,5.023,-4.687
1788134822,595882108,78.305,robot_1,-0.929,3.377
1788134822,595896978,78.305,robot_2,4.808,-0.761
1788134822,595914935,78.305,robot_1_carried_red_box,-0.939,3.384
1788134822,796382100,78.505,robot_0,5.023,-4.687
1788134822,796435138,78.505,robot_1,-0.878,3.347
1788134822,796486447,78.505,robot_2,4.808,-0.761
1788134822,796515906,78.505,robot_1_carried_red_box,-0.887,3.352
1788134822,996907281,78.706,robot_0,5.023,-4.687
1788134822,996953415,78.706,robot_1,-0.868,3.341
1788134822,996975607,78.706,robot_2,4.808,-0.761
1788134822,997012733,78.706,robot_1_carried_red_box,-0.868,3.341
1788134823,215264372,78.924,robot_0,5.023,-4.687
1788134823,215301742,78.924,robot_1,-0.868,3.341
1788134823,215318235,78.924,robot_2,4.808,-0.761
1788134823,215335094,78.924,robot_1_carried_red_box,-0.868,3.341
1788134823,416264739,79.125,robot_0,5.023,-4.687
1788134823,416317022,79.125,robot_1,-0.866,3.339
1788134823,416345810,79.125,robot_2,4.808,-0.761
1788134823,416373315,79.125,robot_1_carried_red_box,-0.867,3.341
1788134823,636032715,79.345,robot_0,5.023,-4.687
1788134823,636069869,79.345,robot_1,-0.836,3.291
1788134823,636087255,79.345,robot_2,4.808,-0.761
1788134823,636104479,79.345,robot_1_carried_red_box,-0.848,3.312
1788134823,836401480,79.545,robot_0,5.023,-4.687
1788134823,836453378,79.545,robot_1,-0.808,3.238
1788134823,836482028,79.545,robot_2,4.808,-0.761
1788134823,836509676,79.545,robot_1_carried_red_box,-0.819,3.259
1788134824,56955240,79.766,robot_0,5.023,-4.687
1788134824,57020367,79.766,robot_1,-0.777,3.179
1788134824,57051628,79.766,robot_2,4.808,-0.761
1788134824,57080852,79.766,robot_1_carried_red_box,-0.791,3.206
1788134824,275820925,79.985,robot_0,5.023,-4.687
1788134824,275872923,79.985,robot_1,-0.747,3.121
1788134824,275902870,79.985,robot_2,4.808,-0.761
1788134824,275931154,79.985,robot_1_carried_red_box,-0.749,3.126
1788134824,496018256,80.205,robot_0,5.023,-4.687
1788134824,496067400,80.205,robot_1,-0.738,3.105
1788134824,496091255,80.205,robot_2,4.808,-0.761
1788134824,496114838,80.205,robot_1_carried_red_box,-0.739,3.106
1788134824,696534745,80.405,robot_0,5.023,-4.687
1788134824,696586785,80.405,robot_1,-0.720,3.061
1788134824,696615256,80.405,robot_2,4.808,-0.761
1788134824,696642473,80.405,robot_1_carried_red_box,-0.725,3.072
1788134824,916228807,80.625,robot_0,5.023,-4.687
1788134824,916274727,80.625,robot_1,-0.696,2.999
1788134824,916299812,80.625,robot_2,4.808,-0.761
1788134824,916322390,80.625,robot_1_carried_red_box,-0.703,3.016
1788134825,125930461,80.835,robot_0,5.023,-4.687
1788134825,126019534,80.835,robot_1,-0.674,2.941
1788134825,126065528,80.835,robot_2,4.808,-0.761
1788134825,126086718,80.835,robot_1_carried_red_box,-0.682,2.963
1788134825,326515044,81.035,robot_0,5.023,-4.687
1788134825,326565339,81.035,robot_1,-0.652,2.885
1788134825,326590578,81.035,robot_2,4.808,-0.761
1788134825,326617682,81.035,robot_1_carried_red_box,-0.661,2.907
1788134825,536406338,81.245,robot_0,5.023,-4.687
1788134825,536466957,81.245,robot_1,-0.641,2.855
1788134825,536499109,81.245,robot_2,4.808,-0.761
1788134825,536531736,81.245,robot_1_carried_red_box,-0.642,2.857
1788134825,756788650,81.465,robot_0,5.023,-4.687
1788134825,756838715,81.466,robot_1,-0.641,2.855
1788134825,756861537,81.466,robot_2,4.808,-0.761
1788134825,756887086,81.466,robot_1_carried_red_box,-0.641,2.855
1788134825,975810849,81.685,robot_0,5.023,-4.687
1788134825,975863880,81.685,robot_1,-0.640,2.855
1788134825,975894467,81.685,robot_2,4.808,-0.761
1788134825,975924936,81.685,robot_1_carried_red_box,-0.640,2.855
1788134826,176020874,81.885,robot_0,5.023,-4.687
1788134826,176054687,81.885,robot_1,-0.640,2.855
1788134826,176068545,81.885,robot_2,4.808,-0.761
1788134826,176084513,81.885,robot_1_carried_red_box,-0.640,2.855
1788134826,395877498,82.105,robot_0,5.023,-4.687
1788134826,395934272,82.105,robot_1,-0.639,2.855
1788134826,395960539,82.105,robot_2,4.808,-0.761
1788134826,395994365,82.105,robot_1_carried_red_box,-0.639,2.855
1788134826,596536021,82.305,robot_0,5.023,-4.687
1788134826,596594065,82.305,robot_1,-0.639,2.854
1788134826,596620393,82.305,robot_2,4.808,-0.761
1788134826,596651061,82.305,robot_1_carried_red_box,-0.639,2.855
1788134826,815602134,82.524,robot_0,5.023,-4.687
1788134826,815638441,82.524,robot_1,-0.670,2.812
1788134826,815655811,82.524,robot_2,4.808,-0.761
1788134826,815673453,82.524,robot_1_carried_red_box,-0.659,2.826
1788134827,16255593,82.725,robot_0,5.023,-4.687
1788134827,16298189,82.725,robot_1,-0.701,2.775
1788134827,16327157,82.725,robot_2,4.808,-0.761
1788134827,16353593,82.725,robot_1_carried_red_box,-0.693,2.785
1788134827,236570156,82.945,robot_0,5.023,-4.687
1788134827,236622114,82.945,robot_1,-0.727,2.746
1788134827,236653030,82.945,robot_2,4.808,-0.761
1788134827,236683596,82.945,robot_1_carried_red_box,-0.719,2.754
1788134827,436861159,83.146,robot_0,5.023,-4.687
1788134827,436913696,83.146,robot_1,-0.727,2.746
1788134827,436943741,83.146,robot_2,4.808,-0.761
1788134827,436973536,83.146,robot_1_carried_red_box,-0.727,2.746
1788134827,656365004,83.365,robot_0,5.023,-4.687
1788134827,656421394,83.365,robot_1,-0.731,2.739
1788134827,656452608,83.365,robot_2,4.808,-0.761
1788134827,656485519,83.365,robot_1_carried_red_box,-0.727,2.746
1788134827,875974082,83.585,robot_0,5.023,-4.687
1788134827,876042083,83.585,robot_1,-0.756,2.681
1788134827,876077815,83.585,robot_2,4.808,-0.761
1788134827,876111361,83.585,robot_1_carried_red_box,-0.754,2.687
1788134828,76291224,83.785,robot_0,5.023,-4.687
1788134828,76353401,83.785,robot_1,-0.778,2.625
1788134828,76387524,83.785,robot_2,4.808,-0.761
1788134828,76416574,83.785,robot_1_carried_red_box,-0.776,2.631
1788134828,295294267,84.004,robot_0,5.023,-4.687
1788134828,295329174,84.004,robot_1,-0.801,2.564
1788134828,295343815,84.004,robot_2,4.808,-0.761
1788134828,295370564,84.004,robot_1_carried_red_box,-0.797,2.575
1788134828,496544858,84.205,robot_0,5.023,-4.687
1788134828,496583527,84.205,robot_1,-0.822,2.508
1788134828,496605200,84.205,robot_2,4.808,-0.761
1788134828,496626973,84.205,robot_1_carried_red_box,-0.818,2.519
1788134828,715565172,84.424,robot_0,5.023,-4.687
1788134828,715604038,84.424,robot_1,-0.838,2.467
1788134828,715619368,84.424,robot_2,4.808,-0.761
1788134828,715637758,84.424,robot_1_carried_red_box,-0.834,2.478
1788134828,935752899,84.644,robot_0,5.023,-4.687
1788134828,935787365,84.644,robot_1,-0.855,2.426
1788134828,935801816,84.644,robot_2,4.808,-0.761
1788134828,935818518,84.645,robot_1_carried_red_box,-0.849,2.441
1788134829,155429839,84.864,robot_0,5.023,-4.687
1788134829,155461525,84.864,robot_1,-0.874,2.386
1788134829,155476373,84.864,robot_2,4.808,-0.761
1788134829,155492023,84.864,robot_1_carried_red_box,-0.865,2.404
1788134829,356166474,85.065,robot_0,5.023,-4.687
1788134829,356204802,85.065,robot_1,-0.892,2.351
1788134829,356221960,85.065,robot_2,4.808,-0.761
1788134829,356238314,85.065,robot_1_carried_red_box,-0.883,2.368
1788134829,575923543,85.285,robot_0,5.023,-4.687
1788134829,575976840,85.285,robot_1,-0.912,2.312
1788134829,576013142,85.285,robot_2,4.808,-0.761
1788134829,576042395,85.285,robot_1_carried_red_box,-0.910,2.315
1788134829,796316434,85.505,robot_0,5.023,-4.687
1788134829,796371359,85.505,robot_1,-0.937,2.264
1788134829,796399870,85.505,robot_2,4.808,-0.761
1788134829,796428429,85.505,robot_1_carried_red_box,-0.932,2.274
1788134830,16842137,85.726,robot_0,5.023,-4.687
1788134830,16896898,85.726,robot_1,-0.969,2.206
1788134830,16925650,85.726,robot_2,4.808,-0.761
1788134830,16953345,85.726,robot_1_carried_red_box,-0.960,2.221
1788134830,236645166,85.945,robot_0,5.023,-4.687
1788134830,236699279,85.945,robot_1,-1.000,2.148
1788134830,236728337,85.945,robot_2,4.808,-0.761
1788134830,236761290,85.945,robot_1_carried_red_box,-0.989,2.169
1788134830,459228102,86.168,robot_0,5.023,-4.687
1788134830,459304015,86.168,robot_1,-1.024,2.104
1788134830,459344520,86.168,robot_2,4.808,-0.761
1788134830,459376746,86.168,robot_1_carried_red_box,-1.015,2.122
1788134830,675905763,86.385,robot_0,5.023,-4.687
1788134830,675954980,86.385,robot_1,-1.045,2.065
1788134830,675990275,86.385,robot_2,4.808,-0.761
1788134830,676019226,86.385,robot_1_carried_red_box,-1.043,2.069
1788134830,895961534,86.605,robot_0,5.023,-4.687
1788134830,896036314,86.605,robot_1,-1.067,2.026
1788134830,896065384,86.605,robot_2,4.808,-0.761
1788134830,896093778,86.605,robot_1_carried_red_box,-1.062,2.034
1788134831,105437558,86.814,robot_0,5.023,-4.687
1788134831,105474807,86.814,robot_1,-1.097,1.971
1788134831,105492826,86.814,robot_2,4.808,-0.761
1788134831,105511392,86.814,robot_1_carried_red_box,-1.088,1.987
1788134831,305985775,87.015,robot_0,5.023,-4.687
1788134831,306024967,87.015,robot_1,-1.126,1.918
1788134831,306042444,87.015,robot_2,4.808,-0.761
1788134831,306060230,87.015,robot_1_carried_red_box,-1.117,1.934
1788134831,506497992,87.215,robot_0,5.023,-4.687
1788134831,506552685,87.215,robot_1,-1.154,1.867
1788134831,506582960,87.215,robot_2,4.808,-0.761
1788134831,506611906,87.215,robot_1_carried_red_box,-1.146,1.882
1788134831,725807240,87.435,robot_0,5.023,-4.687
1788134831,725860660,87.435,robot_1,-1.175,1.828
1788134831,725889034,87.435,robot_2,4.808,-0.761
1788134831,725917525,87.435,robot_1_carried_red_box,-1.167,1.843
1788134831,926062061,87.635,robot_0,5.023,-4.687
1788134831,926114713,87.635,robot_1,-1.194,1.793
1788134831,926141477,87.635,robot_2,4.808,-0.761
1788134831,926170151,87.635,robot_1_carried_red_box,-1.186,1.807
1788134832,135672083,87.844,robot_0,5.023,-4.687
1788134832,135725525,87.844,robot_1,-1.216,1.753
1788134832,135756106,87.844,robot_2,4.808,-0.761
1788134832,135787637,87.844,robot_1_carried_red_box,-1.206,1.771
1788134832,337049058,88.046,robot_0,5.023,-4.687
1788134832,337101402,88.046,robot_1,-1.245,1.700
1788134832,337129860,88.046,robot_2,4.808,-0.761
1788134832,337159503,88.046,robot_1_carried_red_box,-1.234,1.721
1788134832,555306102,88.264,robot_0,5.023,-4.687
1788134832,555345025,88.264,robot_1,-1.277,1.642
1788134832,555362263,88.264,robot_2,4.808,-0.761
1788134832,555380419,88.264,robot_1_carried_red_box,-1.262,1.668
1788134832,755652515,88.464,robot_0,5.023,-4.687
1788134832,755689507,88.464,robot_1,-1.303,1.595
1788134832,755704352,88.464,robot_2,4.808,-0.761
1788134832,755721724,88.464,robot_1_carried_red_box,-1.291,1.616
1788134832,955966180,88.665,robot_0,5.023,-4.687
1788134832,956023861,88.665,robot_1,-1.322,1.560
1788134832,956045219,88.665,robot_2,4.808,-0.761
1788134832,956074278,88.665,robot_1_carried_red_box,-1.312,1.578
1788134833,156136112,88.865,robot_0,5.023,-4.687
1788134833,156193970,88.865,robot_1,-1.349,1.511
1788134833,156221154,88.865,robot_2,4.808,-0.761
1788134833,156252199,88.865,robot_1_carried_red_box,-1.334,1.537
1788134833,376043313,89.085,robot_0,5.023,-4.687
1788134833,376091784,89.085,robot_1,-1.377,1.460
1788134833,376111824,89.085,robot_2,4.808,-0.761
1788134833,376141628,89.085,robot_1_carried_red_box,-1.375,1.464
1788134833,576073114,89.285,robot_0,5.023,-4.687
1788134833,576130915,89.285,robot_1,-1.396,1.425
1788134833,576154623,89.285,robot_2,4.808,-0.761
1788134833,576183681,89.285,robot_1_carried_red_box,-1.394,1.429
1788134833,776134513,89.485,robot_0,5.023,-4.687
1788134833,776168454,89.485,robot_1,-1.424,1.374
1788134833,776180601,89.485,robot_2,4.808,-0.761
1788134833,776195659,89.485,robot_1_carried_red_box,-1.421,1.379
1788134833,976157825,89.685,robot_0,5.023,-4.687
1788134833,976213498,89.685,robot_1,-1.449,1.329
1788134833,976239843,89.685,robot_2,4.808,-0.761
1788134833,976268146,89.685,robot_1_carried_red_box,-1.447,1.332
1788134834,196443718,89.905,robot_0,5.023,-4.687
1788134834,196494521,89.905,robot_1,-1.470,1.290
1788134834,196517953,89.905,robot_2,4.808,-0.761
1788134834,196545349,89.905,robot_1_carried_red_box,-1.466,1.297
1788134834,416405157,90.125,robot_0,5.023,-4.687
1788134834,416460526,90.125,robot_1,-1.491,1.251
1788134834,416485097,90.125,robot_2,4.808,-0.761
1788134834,416514303,90.125,robot_1_carried_red_box,-1.485,1.262
1788134834,636217632,90.345,robot_0,5.023,-4.687
1788134834,636271907,90.345,robot_1,-1.512,1.213
1788134834,636297151,90.345,robot_2,4.808,-0.761
1788134834,636325938,90.345,robot_1_carried_red_box,-1.504,1.227
1788134834,836594999,90.545,robot_0,5.023,-4.687
1788134834,836634252,90.545,robot_1,-1.534,1.174
1788134834,836649669,90.545,robot_2,4.808,-0.761
1788134834,836667641,90.545,robot_1_carried_red_box,-1.524,1.192
1788134835,55913551,90.765,robot_0,5.023,-4.687
1788134835,55949253,90.765,robot_1,-1.565,1.116
1788134835,55963288,90.765,robot_2,4.808,-0.761
1788134835,55996729,90.765,robot_1_carried_red_box,-1.551,1.142
1788134835,256520509,90.965,robot_0,5.023,-4.687
1788134835,256578777,90.965,robot_1,-1.594,1.063
1788134835,256605784,90.965,robot_2,4.808,-0.761
1788134835,256636669,90.965,robot_1_carried_red_box,-1.580,1.090
1788134835,477021502,91.186,robot_0,5.023,-4.687
1788134835,477075929,91.186,robot_1,-1.622,1.013
1788134835,477100608,91.186,robot_2,4.808,-0.761
1788134835,477131324,91.186,robot_1_carried_red_box,-1.620,1.016
1788134835,679428829,91.388,robot_0,5.023,-4.687
1788134835,679486817,91.388,robot_1,-1.640,0.980
1788134835,679516652,91.388,robot_2,4.808,-0.761
1788134835,679546022,91.388,robot_1_carried_red_box,-1.638,0.983
1788134835,899580910,91.608,robot_0,5.023,-4.687
1788134835,899627520,91.608,robot_1,-1.671,0.923
1788134835,899652359,91.608,robot_2,4.808,-0.761
1788134835,899671179,91.608,robot_1_carried_red_box,-1.665,0.934
1788134836,109362668,91.818,robot_0,5.023,-4.687
1788134836,109403464,91.818,robot_1,-1.701,0.868
1788134836,109421515,91.818,robot_2,4.808,-0.761
1788134836,109437661,91.818,robot_1_carried_red_box,-1.693,0.884
1788134836,329293762,92.038,robot_0,5.023,-4.687
1788134836,329348142,92.038,robot_1,-1.731,0.813
1788134836,329376405,92.038,robot_2,4.808,-0.761
1788134836,329403839,92.038,robot_1_carried_red_box,-1.722,0.831
1788134836,529429007,92.238,robot_0,5.023,-4.687
1788134836,529465430,92.238,robot_1,-1.751,0.778
1788134836,529482449,92.238,robot_2,4.808,-0.761
1788134836,529498478,92.238,robot_1_carried_red_box,-1.743,0.792
1788134836,749575891,92.458,robot_0,5.023,-4.687
1788134836,749628143,92.458,robot_1,-1.779,0.726
1788134836,749656407,92.458,robot_2,4.808,-0.761
1788134836,749684869,92.458,robot_1_carried_red_box,-1.765,0.752
1788134836,949586745,92.658,robot_0,5.023,-4.687
1788134836,949616616,92.658,robot_1,-1.805,0.678
1788134836,949632099,92.658,robot_2,4.808,-0.761
1788134836,949648002,92.658,robot_1_carried_red_box,-1.794,0.700
1788134837,169210000,92.878,robot_0,5.023,-4.687
1788134837,169258675,92.878,robot_1,-1.827,0.639
1788134837,169283806,92.878,robot_2,4.808,-0.761
1788134837,169311800,92.878,robot_1_carried_red_box,-1.825,0.643
1788134837,389303490,93.098,robot_0,5.023,-4.687
1788134837,389356939,93.098,robot_1,-1.848,0.601
1788134837,389384100,93.098,robot_2,4.808,-0.761
1788134837,389413268,93.098,robot_1_carried_red_box,-1.844,0.608
1788134837,590286718,93.299,robot_0,5.023,-4.687
1788134837,590323130,93.299,robot_1,-1.867,0.566
1788134837,590338248,93.299,robot_2,4.808,-0.761
1788134837,590355902,93.299,robot_1_carried_red_box,-1.863,0.573
1788134837,809403134,93.518,robot_0,5.023,-4.687
1788134837,809440790,93.518,robot_1,-1.888,0.527
1788134837,809456042,93.518,robot_2,4.808,-0.761
1788134837,809473902,93.518,robot_1_carried_red_box,-1.882,0.538
1788134838,10344153,93.719,robot_0,5.023,-4.687
1788134838,10381995,93.719,robot_1,-1.907,0.492
1788134838,10397538,93.719,robot_2,4.808,-0.761
1788134838,10414546,93.719,robot_1_carried_red_box,-1.902,0.503
1788134838,219595890,93.928,robot_0,5.023,-4.687
1788134838,219633500,93.928,robot_1,-1.934,0.444
1788134838,219651764,93.928,robot_2,4.808,-0.761
1788134838,219674294,93.928,robot_1_carried_red_box,-1.925,0.460
1788134838,438996216,94.148,robot_0,5.023,-4.687
1788134838,439030636,94.148,robot_1,-1.963,0.390
1788134838,439044181,94.148,robot_2,4.808,-0.761
1788134838,439060314,94.148,robot_1_carried_red_box,-1.954,0.408
1788134838,659244126,94.368,robot_0,5.023,-4.687
1788134838,659296344,94.368,robot_1,-1.984,0.352
1788134838,659362431,94.368,robot_2,4.808,-0.761
1788134838,659390731,94.368,robot_1_carried_red_box,-1.975,0.369
1788134838,859698350,94.568,robot_0,5.023,-4.687
1788134838,859752996,94.568,robot_1,-2.012,0.302
1788134838,859781385,94.568,robot_2,4.808,-0.761
1788134838,859810849,94.568,robot_1_carried_red_box,-1.997,0.329
1788134839,69621757,94.778,robot_0,5.023,-4.687
1788134839,69699254,94.778,robot_1,-2.038,0.254
1788134839,69731630,94.778,robot_2,4.808,-0.761
1788134839,69749513,94.778,robot_1_carried_red_box,-2.036,0.257
1788134839,289343821,94.998,robot_0,5.023,-4.687
1788134839,289394831,94.998,robot_1,-2.059,0.215
1788134839,289422389,94.998,robot_2,4.808,-0.761
1788134839,289450517,94.998,robot_1_carried_red_box,-2.056,0.222
1788134839,510147471,95.219,robot_0,5.023,-4.687
1788134839,510192495,95.219,robot_1,-2.081,0.177
1788134839,510215583,95.219,robot_2,4.808,-0.761
1788134839,510237825,95.219,robot_1_carried_red_box,-2.075,0.187
1788134839,728603565,95.437,robot_0,5.023,-4.687
1788134839,728639800,95.437,robot_1,-2.108,0.126
1788134839,728656684,95.437,robot_2,4.808,-0.761
1788134839,728674152,95.437,robot_1_carried_red_box,-2.097,0.147
1788134839,929652624,95.638,robot_0,5.023,-4.687
1788134839,929702216,95.638,robot_1,-2.137,0.073
1788134839,929731290,95.638,robot_2,4.808,-0.761
1788134839,929759325,95.638,robot_1_carried_red_box,-2.125,0.095
1788134840,149397436,95.858,robot_0,5.023,-4.687
1788134840,149450415,95.858,robot_1,-2.169,0.016
1788134840,149479442,95.858,robot_2,4.808,-0.761
1788134840,149509862,95.858,robot_1_carried_red_box,-2.154,0.042
1788134840,349381453,96.058,robot_0,5.023,-4.687
1788134840,349415089,96.058,robot_1,-2.190,-0.023
1788134840,349430189,96.058,robot_2,4.808,-0.761
1788134840,349445752,96.058,robot_1_carried_red_box,-2.181,-0.006
1788134840,568969499,96.278,robot_0,5.023,-4.687
1788134840,569013680,96.278,robot_1,-2.211,-0.062
1788134840,569031169,96.278,robot_2,4.808,-0.761
1788134840,569048489,96.278,robot_1_carried_red_box,-2.209,-0.058
1788134840,788496846,96.497,robot_0,5.023,-4.687
1788134840,788529456,96.497,robot_1,-2.232,-0.101
1788134840,788545293,96.497,robot_2,4.808,-0.761
1788134840,788561693,96.497,robot_1_carried_red_box,-2.229,-0.094
1788134840,988677854,96.697,robot_0,5.023,-4.687
1788134840,988716087,96.697,robot_1,-2.252,-0.136
1788134840,988732047,96.697,robot_2,4.808,-0.761
1788134840,988748443,96.697,robot_1_carried_red_box,-2.248,-0.129
1788134841,188913168,96.898,robot_0,5.023,-4.687
1788134841,188969158,96.898,robot_1,-2.271,-0.171
1788134841,189017847,96.898,robot_2,4.808,-0.761
1788134841,189049871,96.898,robot_1_carried_red_box,-2.267,-0.164
1788134841,409148867,97.118,robot_0,5.023,-4.687
1788134841,409184960,97.118,robot_1,-2.293,-0.211
1788134841,409209858,97.118,robot_2,4.808,-0.761
1788134841,409237379,97.118,robot_1_carried_red_box,-2.286,-0.199
1788134841,620930079,97.330,robot_0,5.023,-4.687
1788134841,620967292,97.330,robot_1,-2.322,-0.263
1788134841,620990523,97.330,robot_2,4.808,-0.761
1788134841,621008276,97.330,robot_1_carried_red_box,-2.310,-0.242
1788134841,840300137,97.549,robot_0,5.023,-4.687
1788134841,840334662,97.549,robot_1,-2.353,-0.321
1788134841,840349461,97.549,robot_2,4.808,-0.761
1788134841,840365064,97.549,robot_1_carried_red_box,-2.339,-0.295
1788134842,40450197,97.749,robot_0,5.023,-4.687
1788134842,40498915,97.749,robot_1,-2.379,-0.368
1788134842,40517410,97.749,robot_2,4.808,-0.761
1788134842,40536467,97.749,robot_1_carried_red_box,-2.368,-0.347
1788134842,259906995,97.969,robot_0,5.023,-4.687
1788134842,259948778,97.969,robot_1,-2.401,-0.408
1788134842,259964350,97.969,robot_2,4.808,-0.761
1788134842,259996978,97.969,robot_1_carried_red_box,-2.390,-0.387
1788134842,461338938,98.170,robot_0,5.023,-4.687
1788134842,461392434,98.170,robot_1,-2.420,-0.443
1788134842,461415767,98.170,robot_2,4.808,-0.761
1788134842,461445744,98.170,robot_1_carried_red_box,-2.409,-0.422
1788134842,680561305,98.389,robot_0,5.023,-4.687
1788134842,680617805,98.389,robot_1,-2.446,-0.489
1788134842,680641576,98.389,robot_2,4.808,-0.761
1788134842,680672338,98.389,robot_1_carried_red_box,-2.440,-0.479
1788134842,880666524,98.589,robot_0,5.023,-4.687
1788134842,880723253,98.589,robot_1,-2.475,-0.542
1788134842,880747628,98.589,robot_2,4.808,-0.761
1788134842,880777229,98.589,robot_1_carried_red_box,-2.469,-0.532
1788134843,100275699,98.809,robot_0,5.023,-4.687
1788134843,100329556,98.809,robot_1,-2.496,-0.582
1788134843,100352760,98.809,robot_2,4.808,-0.761
1788134843,100381443,98.809,robot_1_carried_red_box,-2.491,-0.571
1788134843,300548671,99.009,robot_0,5.023,-4.687
1788134843,300604183,99.009,robot_1,-2.521,-0.626
1788134843,300628016,99.009,robot_2,4.808,-0.761
1788134843,300656669,99.009,robot_1_carried_red_box,-2.512,-0.610
1788134843,520022172,99.229,robot_0,5.023,-4.687
1788134843,520055560,99.229,robot_1,-2.552,-0.684
1788134843,520079347,99.229,robot_2,4.808,-0.761
1788134843,520094622,99.229,robot_1_carried_red_box,-2.541,-0.663
1788134843,720726486,99.429,robot_0,5.023,-4.687
1788134843,720780603,99.429,robot_1,-2.581,-0.737
1788134843,720805951,99.429,robot_2,4.808,-0.761
1788134843,720833536,99.430,robot_1_carried_red_box,-2.570,-0.716
