stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788184913,621218802,171.825,robot_2,-0.783,0.514
1788184913,621278912,171.825,robot_1,-2.453,3.394
1788184913,821326488,172.025,robot_2,-0.741,0.471
1788184913,821379511,172.025,robot_1,-2.453,3.394
1788184914,21421540,172.225,robot_2,-0.699,0.429
1788184914,21469153,172.225,robot_1,-2.453,3.394
1788184914,240996103,172.445,robot_2,-0.663,0.392
1788184914,241040522,172.445,robot_1,-2.454,3.394
1788184914,441140447,172.645,robot_2,-0.631,0.360
1788184914,441189375,172.645,robot_1,-2.454,3.394
1788184914,661345087,172.865,robot_2,-0.585,0.314
1788184914,661379913,172.865,robot_1,-2.455,3.393
1788184914,871327535,173.075,robot_2,-0.540,0.269
1788184914,871362701,173.075,robot_1,-2.455,3.393
1788184915,91352229,173.295,robot_2,-0.494,0.222
1788184915,91382607,173.295,robot_1,-2.455,3.392
1788184915,291383282,173.495,robot_2,-0.452,0.179
1788184915,291421990,173.495,robot_1,-2.455,3.392
1788184915,492724980,173.696,robot_2,-0.409,0.137
1788184915,492769236,173.697,robot_1,-2.455,3.392
1788184915,714025094,173.918,robot_2,-0.363,0.090
1788184915,714066054,173.918,robot_1,-2.455,3.391
1788184915,932890194,174.137,robot_2,-0.319,0.046
1788184915,932962802,174.137,robot_1,-2.454,3.391
1788184916,133138184,174.337,robot_2,-0.291,0.017
1788184916,133192696,174.337,robot_1,-2.454,3.390
1788184916,352437369,174.556,robot_2,-0.260,-0.014
1788184916,352487425,174.556,robot_1,-2.454,3.390
1788184916,552887234,174.757,robot_2,-0.228,-0.046
1788184916,552971005,174.757,robot_1,-2.449,3.395
1788184916,753030653,174.957,robot_2,-0.185,-0.089
1788184916,753078574,174.957,robot_1,-2.412,3.439
1788184916,972426646,175.176,robot_2,-0.151,-0.123
1788184916,972474575,175.176,robot_1,-2.370,3.490
1788184917,172703964,175.376,robot_2,-0.118,-0.157
1788184917,172768185,175.377,robot_1,-2.332,3.536
1788184917,382168167,175.586,robot_2,-0.074,-0.202
1788184917,382233765,175.586,robot_1,-2.291,3.584
1788184917,602101140,175.806,robot_2,-0.027,-0.249
1788184917,602143039,175.806,robot_1,-2.249,3.635
1788184917,822025016,176.026,robot_2,0.011,-0.287
1788184917,822067808,176.026,robot_1,-2.206,3.686
1788184918,23512902,176.227,robot_2,0.039,-0.315
1788184918,23569267,176.227,robot_1,-2.168,3.732
1788184918,241427685,176.445,robot_2,0.070,-0.346
1788184918,241478539,176.445,robot_1,-2.126,3.782
1788184918,441510601,176.645,robot_2,0.098,-0.375
1788184918,441541167,176.645,robot_1,-2.107,3.805
1788184918,661979906,176.866,robot_2,0.133,-0.411
1788184918,662025830,176.866,robot_1,-2.107,3.805
1788184918,871530030,177.075,robot_2,0.178,-0.456
1788184918,871564363,177.075,robot_1,-2.076,3.826
1788184919,71645765,177.275,robot_2,0.220,-0.498
1788184919,71701805,177.275,robot_1,-2.033,3.852
1788184919,271910915,177.476,robot_2,0.257,-0.536
1788184919,271960858,177.476,robot_1,-2.033,3.852
1788184919,472136779,177.676,robot_2,0.285,-0.564
1788184919,472192174,177.676,robot_1,-2.023,3.855
1788184919,691916344,177.896,robot_2,0.316,-0.595
1788184919,691960633,177.896,robot_1,-1.960,3.866
1788184919,911464584,178.115,robot_2,0.355,-0.635
1788184919,911516928,178.115,robot_1,-1.946,3.868
1788184920,111664312,178.315,robot_2,0.396,-0.676
1788184920,111722239,178.315,robot_1,-1.944,3.868
1788184920,312503261,178.516,robot_2,0.424,-0.705
1788184920,312554068,178.516,robot_1,-1.896,3.859
1788184920,531764950,178.736,robot_2,0.465,-0.746
1788184920,531815961,178.736,robot_1,-1.833,3.841
1788184920,752035776,178.956,robot_2,0.507,-0.788
1788184920,752089126,178.956,robot_1,-1.769,3.823
1788184920,971351611,179.175,robot_2,0.538,-0.820
1788184920,971385500,179.175,robot_1,-1.706,3.805
1788184921,172030022,179.376,robot_2,0.579,-0.861
1788184921,172082375,179.376,robot_1,-1.686,3.800
1788184921,391352263,179.595,robot_2,0.618,-0.901
1788184921,391417330,179.595,robot_1,-1.644,3.784
1788184921,591403263,179.795,robot_2,0.647,-0.929
1788184921,591462496,179.795,robot_1,-1.588,3.761
1788184921,812305101,180.016,robot_2,0.693,-0.976
1788184921,812359105,180.016,robot_1,-1.529,3.736
1788184922,31144085,180.235,robot_2,0.739,-1.023
1788184922,31176164,180.235,robot_1,-1.488,3.719
1788184922,231458818,180.435,robot_2,0.781,-1.065
1788184922,231540228,180.435,robot_1,-1.444,3.694
1788184922,451727359,180.655,robot_2,0.828,-1.112
1788184922,451783573,180.656,robot_1,-1.390,3.657
1788184922,671059297,180.875,robot_2,0.862,-1.147
1788184922,671092594,180.875,robot_1,-1.336,3.618
1788184922,891665311,181.095,robot_2,0.899,-1.185
1788184922,891723766,181.095,robot_1,-1.283,3.580
1788184923,111707872,181.315,robot_2,0.946,-1.232
1788184923,111765648,181.316,robot_1,-1.238,3.548
1788184923,312688732,181.516,robot_2,0.988,-1.274
1788184923,312734048,181.516,robot_1,-1.206,3.522
1788184923,530736587,181.734,robot_2,1.025,-1.312
1788184923,530773108,181.735,robot_1,-1.158,3.477
1788184923,730993969,181.935,robot_2,1.053,-1.340
1788184923,731040756,181.935,robot_1,-1.115,3.435
1788184923,951470604,182.155,robot_2,1.084,-1.371
1788184923,951513082,182.155,robot_1,-1.072,3.392
1788184924,171225742,182.375,robot_2,1.115,-1.402
1788184924,171279671,182.375,robot_1,-1.042,3.361
1788184924,371483912,182.575,robot_2,1.143,-1.431
1788184924,371512726,182.575,robot_1,-1.016,3.330
1788184924,590925656,182.795,robot_2,1.174,-1.462
1788184924,590958694,182.795,robot_1,-0.984,3.287
1788184924,791267865,182.995,robot_2,1.216,-1.504
1788184924,791320974,182.995,robot_1,-0.951,3.238
1788184924,991334295,183.195,robot_2,1.252,-1.540
1788184924,991388225,183.195,robot_1,-0.928,3.204
1788184925,212108903,183.416,robot_2,1.283,-1.572
1788184925,212170562,183.416,robot_1,-0.898,3.158
1788184925,431254446,183.635,robot_2,1.314,-1.603
1788184925,431306423,183.635,robot_1,-0.864,3.105
1788184925,650821999,183.855,robot_2,1.355,-1.645
1788184925,650859772,183.855,robot_1,-0.841,3.068
1788184925,851031837,184.055,robot_2,1.394,-1.684
1788184925,851088808,184.055,robot_1,-0.812,3.020
1788184926,51933137,184.256,robot_2,1.422,-1.712
1788184926,51984360,184.256,robot_1,-0.780,2.969
1788184926,270903344,184.475,robot_2,1.453,-1.744
1788184926,270941402,184.475,robot_1,-0.746,2.913
1788184926,471516523,184.675,robot_2,1.481,-1.772
1788184926,471570854,184.675,robot_1,-0.724,2.876
1788184926,674228264,184.878,robot_2,1.509,-1.800
1788184926,674261447,184.878,robot_1,-0.703,2.842
1788184926,884920731,185.089,robot_2,1.550,-1.841
1788184926,884952004,185.089,robot_1,-0.683,2.808
1788184927,85409784,185.289,robot_2,1.585,-1.877
1788184927,85462168,185.289,robot_1,-0.654,2.757
1788184927,305070330,185.509,robot_2,1.616,-1.908
1788184927,305104751,185.509,robot_1,-0.621,2.700
1788184927,525333939,185.729,robot_2,1.647,-1.940
1788184927,525374437,185.729,robot_1,-0.588,2.643
1788184927,732793360,185.937,robot_2,1.674,-1.967
1788184927,732850301,185.937,robot_1,-0.559,2.593
1788184927,951743535,186.156,robot_1,-0.526,2.536
1788184928,151932730,186.356,robot_1,-0.496,2.484
1788184928,366394397,186.570,robot_1,-0.466,2.432
1788184928,566629179,186.770,robot_1,-0.436,2.380
1788184928,786391413,186.990,robot_1,-0.403,2.323
1788184929,6647247,187.210,robot_1,-0.371,2.266
1788184929,206976831,187.411,robot_1,-0.351,2.232
1788184929,416337242,187.620,robot_1,-0.330,2.195
1788184929,616317611,187.820,robot_1,-0.309,2.159
1788184929,837141151,188.041,robot_1,-0.277,2.102
1788184930,37135147,188.241,robot_1,-0.247,2.049
1788184930,241792834,188.446,robot_1,-0.218,1.997
1788184930,445827735,188.650,robot_1,-0.187,1.942
1788184930,646474907,188.850,robot_1,-0.165,1.903
1788184930,866435063,189.070,robot_1,-0.140,1.859
1788184931,85835688,189.290,robot_1,-0.107,1.801
1788184931,297424408,189.501,robot_1,-0.078,1.749
1788184931,498107214,189.702,robot_1,-0.049,1.696
1788184931,718664746,189.922,robot_1,-0.016,1.639
1788184931,934212069,190.138,robot_1,0.013,1.587
1788184932,153289186,190.357,robot_1,0.045,1.529
1788184932,353899891,190.558,robot_1,0.072,1.482
1788184932,554320000,190.758,robot_1,0.092,1.447
1788184932,778631643,190.982,robot_1,0.113,1.408
1788184932,985148791,191.189,robot_1,0.134,1.372
1788184933,204813261,191.409,robot_1,0.156,1.333
1788184933,423881116,191.628,robot_1,0.188,1.275
1788184933,644364241,191.848,robot_1,0.213,1.230
1788184933,854931410,192.059,robot_1,0.236,1.189
1788184934,75332251,192.279,robot_1,0.268,1.131
1788184934,294066399,192.498,robot_1,0.300,1.074
1788184934,513833626,192.718,robot_1,0.327,1.026
1788184934,714460168,192.918,robot_1,0.346,0.991
1788184934,924719684,193.128,robot_1,0.367,0.954
1788184935,144021957,193.348,robot_1,0.395,0.903
1788184935,344085485,193.548,robot_1,0.425,0.851
1788184935,544399194,193.748,robot_1,0.454,0.799
1788184935,764794339,193.969,robot_1,0.486,0.741
1788184935,984384826,194.188,robot_1,0.518,0.683
1788184936,184536882,194.388,robot_1,0.547,0.631
1788184936,384945700,194.589,robot_1,0.577,0.579
1788184936,604453225,194.808,robot_1,0.609,0.521
1788184936,823969362,195.028,robot_1,0.641,0.463
1788184937,24127272,195.228,robot_1,0.670,0.411
1788184937,225099195,195.429,robot_1,0.700,0.358
1788184937,434361657,195.638,robot_1,0.729,0.307
1788184937,634529643,195.838,robot_1,0.748,0.272
1788184937,854871178,196.059,robot_1,0.769,0.233
1788184938,74909385,196.279,robot_1,0.791,0.195
1788184938,284031430,196.488,robot_1,0.811,0.158
1788184938,503431982,196.707,robot_1,0.833,0.120
1788184938,703705109,196.907,robot_1,0.857,0.075
1788184938,904932531,197.109,robot_1,0.886,0.024
1788184939,124354961,197.328,robot_1,0.907,-0.015
1788184939,324657206,197.528,robot_1,0.933,-0.061
1788184939,543471701,197.747,robot_1,0.965,-0.119
1788184939,744260453,197.948,robot_1,0.994,-0.171
1788184939,963774538,198.168,robot_1,1.026,-0.229
1788184940,184120529,198.388,robot_1,1.058,-0.286
1788184940,384676524,198.588,robot_1,1.087,-0.339
1788184940,604187777,198.808,robot_1,1.120,-0.397
1788184940,824053328,199.028,robot_1,1.152,-0.454
1788184941,44197289,199.248,robot_1,1.182,-0.508
1788184941,263590036,199.467,robot_1,1.203,-0.546
1788184941,463725160,199.667,robot_1,1.222,-0.581
1788184941,663789201,199.868,robot_1,1.242,-0.616
1788184941,864277925,200.068,robot_1,1.261,-0.651
1788184942,83603590,200.287,robot_1,1.292,-0.706
1788184942,284370720,200.488,robot_1,1.321,-0.758
1788184942,504061749,200.708,robot_1,1.352,-0.815
1788184942,723781052,200.928,robot_1,1.374,-0.854
1788184942,923876862,201.128,robot_1,1.393,-0.889
1788184943,123916091,201.328,robot_1,1.414,-0.926
1788184943,324329468,201.528,robot_1,1.443,-0.979
1788184943,543974096,201.748,robot_1,1.475,-1.036
1788184943,744377790,201.948,robot_1,1.502,-1.085
1788184943,963819731,202.168,robot_1,1.524,-1.123
1788184944,184233358,202.388,robot_1,1.554,-1.178
1788184944,403876777,202.608,robot_1,1.586,-1.236
1788184944,624042292,202.828,robot_1,1.617,-1.291
1788184944,843927526,203.048,robot_1,1.638,-1.330
1788184945,43998873,203.248,robot_1,1.658,-1.365
1788184945,263354991,203.467,robot_1,1.682,-1.409
1788184945,463842411,203.668,robot_1,1.711,-1.461
1788184945,683227061,203.887,robot_1,1.743,-1.519
1788184945,885062620,204.089,robot_1,1.773,-1.571
1788184946,104340388,204.308,robot_1,1.805,-1.629
1788184946,324062952,204.528,robot_1,1.837,-1.687
1788184946,543481654,204.747,robot_1,1.869,-1.744
1788184946,744593563,204.948,robot_1,1.898,-1.797
