stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788167426,276095619,122.175,robot_0,-2.569,3.278
1788167426,495856413,122.395,robot_1,-3.979,3.990
1788167426,495919721,122.395,robot_0,-2.575,3.303
1788167426,716158567,122.615,robot_1,-3.980,3.990
1788167426,716196893,122.615,robot_0,-2.597,3.365
1788167426,939301168,122.838,robot_1,-3.980,3.990
1788167426,939345379,122.838,robot_0,-2.620,3.427
1788167427,156387652,123.055,robot_1,-3.980,3.990
1788167427,156448790,123.055,robot_0,-2.644,3.489
1788167427,375577756,123.275,robot_1,-3.981,3.991
1788167427,375616328,123.275,robot_0,-2.659,3.530
1788167427,576562868,123.476,robot_1,-3.981,3.991
1788167427,576610749,123.476,robot_0,-2.659,3.530
1788167427,795882684,123.695,robot_1,-3.981,3.991
1788167427,795923260,123.695,robot_0,-2.674,3.551
1788167427,998078166,123.897,robot_1,-3.982,3.991
1788167427,998118000,123.897,robot_0,-2.711,3.595
1788167428,217986638,124.117,robot_1,-3.982,3.990
1788167428,218029236,124.117,robot_0,-2.755,3.644
1788167428,419211698,124.318,robot_1,-3.982,3.990
1788167428,419249433,124.318,robot_0,-2.772,3.664
1788167428,638240919,124.537,robot_1,-3.982,3.990
1788167428,638280319,124.537,robot_0,-2.801,3.691
1788167428,838737249,124.738,robot_1,-3.973,3.981
1788167428,838806577,124.738,robot_0,-2.845,3.731
1788167429,38873353,124.938,robot_1,-3.942,3.955
1788167429,38947193,124.938,robot_0,-2.890,3.771
1788167429,239252312,125.138,robot_1,-3.950,3.962
1788167429,239292653,125.138,robot_0,-2.905,3.784
1788167429,459201207,125.358,robot_1,-3.984,3.990
1788167429,459264760,125.358,robot_0,-2.905,3.784
1788167429,678073843,125.577,robot_1,-4.018,4.018
1788167429,678137073,125.577,robot_0,-2.905,3.784
1788167429,897762864,125.797,robot_1,-4.033,4.030
1788167429,897804399,125.797,robot_0,-2.905,3.784
1788167430,98057702,125.997,robot_1,-4.033,4.030
1788167430,98098686,125.997,robot_0,-2.905,3.784
1788167430,318019689,126.217,robot_1,-4.032,4.030
1788167430,318057264,126.217,robot_0,-2.905,3.785
1788167430,518997775,126.418,robot_1,-4.032,4.031
1788167430,519069586,126.418,robot_0,-2.905,3.785
1788167430,739200348,126.638,robot_1,-4.031,4.031
1788167430,739264660,126.638,robot_0,-2.905,3.785
1788167430,946335004,126.845,robot_1,-4.031,4.031
1788167430,946375807,126.845,robot_0,-2.905,3.786
1788167431,148938350,127.048,robot_1,-4.031,4.030
1788167431,148996656,127.048,robot_0,-2.905,3.786
1788167431,349200178,127.248,robot_1,-4.030,4.030
1788167431,349266624,127.248,robot_0,-2.905,3.786
1788167431,570081961,127.469,robot_1,-4.030,4.030
1788167431,570132524,127.469,robot_0,-2.905,3.787
1788167431,788637005,127.688,robot_1,-4.029,4.029
1788167431,788727612,127.688,robot_0,-2.906,3.787
1788167431,988672048,127.888,robot_1,-4.029,4.029
1788167431,988726372,127.888,robot_0,-2.906,3.787
1788167432,208142965,128.107,robot_1,-4.029,4.029
1788167432,208184209,128.107,robot_0,-2.906,3.787
1788167432,428340008,128.327,robot_1,-4.029,4.029
1788167432,428384865,128.327,robot_0,-2.907,3.787
1788167432,628945711,128.528,robot_1,-4.030,4.029
1788167432,629013210,128.528,robot_0,-2.907,3.787
1788167432,848360928,128.747,robot_1,-4.030,4.030
1788167432,848430326,128.747,robot_0,-2.907,3.787
1788167433,68224231,128.967,robot_1,-4.030,4.030
1788167433,68273714,128.967,robot_0,-2.908,3.787
1788167433,268332977,129.167,robot_1,-4.030,4.030
1788167433,268400217,129.167,robot_0,-2.899,3.772
1788167433,468547646,129.368,robot_1,-4.031,4.030
1788167433,468615808,129.368,robot_0,-2.879,3.737
1788167433,668809010,129.568,robot_1,-4.031,4.030
1788167433,668879148,129.568,robot_0,-2.864,3.700
1788167433,888303742,129.787,robot_1,-4.031,4.030
1788167433,888366066,129.787,robot_0,-2.851,3.647
1788167434,88488411,129.987,robot_1,-4.032,4.030
1788167434,88536469,129.988,robot_0,-2.842,3.588
1788167434,289626960,130.189,robot_1,-4.032,4.030
1788167434,289701237,130.189,robot_0,-2.833,3.528
1788167434,508019379,130.407,robot_1,-4.032,4.029
1788167434,508062106,130.407,robot_0,-2.826,3.477
1788167434,708780660,130.608,robot_1,-4.032,4.029
1788167434,708851226,130.608,robot_0,-2.822,3.438
1788167434,929161206,130.828,robot_1,-4.033,4.029
1788167434,929225450,130.828,robot_0,-2.819,3.394
1788167435,149958195,131.049,robot_1,-4.033,4.028
1788167435,150102935,131.049,robot_0,-2.818,3.331
1788167435,370204152,131.269,robot_1,-4.033,4.028
1788167435,370250049,131.269,robot_0,-2.817,3.276
1788167435,589554578,131.489,robot_1,-4.033,4.028
1788167435,589633192,131.489,robot_0,-2.816,3.229
1788167435,808844020,131.708,robot_1,-4.032,4.027
1788167435,808907807,131.708,robot_0,-2.817,3.163
1788167436,28902724,131.928,robot_1,-3.994,4.040
1788167436,28941774,131.928,robot_0,-2.817,3.097
1788167436,248891055,132.148,robot_1,-3.940,4.057
1788167436,248931441,132.148,robot_0,-2.818,3.031
1788167436,468707495,132.368,robot_1,-3.898,4.069
1788167436,468761575,132.368,robot_0,-2.818,2.965
1788167436,669305516,132.568,robot_1,-3.858,4.075
1788167436,669345898,132.568,robot_0,-2.818,2.905
1788167436,888864875,132.788,robot_1,-3.802,4.075
1788167436,888932458,132.788,robot_0,-2.819,2.839
1788167437,108822989,133.008,robot_1,-3.736,4.071
1788167437,108869289,133.008,robot_0,-2.819,2.773
1788167437,328403309,133.227,robot_1,-3.670,4.066
1788167437,328453847,133.227,robot_0,-2.820,2.707
1788167437,528690373,133.428,robot_1,-3.610,4.062
1788167437,528743241,133.428,robot_0,-2.820,2.664
1788167437,748209399,133.647,robot_1,-3.561,4.058
1788167437,748247024,133.647,robot_0,-2.821,2.611
1788167437,948444220,133.847,robot_1,-3.560,4.058
1788167437,948507500,133.847,robot_0,-2.822,2.551
1788167438,148643451,134.048,robot_1,-3.546,4.053
1788167438,148705171,134.048,robot_0,-2.823,2.511
1788167438,348855392,134.248,robot_1,-3.492,4.031
1788167438,348928880,134.248,robot_0,-2.824,2.462
1788167438,569141437,134.468,robot_1,-3.477,4.025
1788167438,569208040,134.468,robot_0,-2.826,2.397
1788167438,788222688,134.687,robot_1,-3.443,4.002
1788167438,788282361,134.687,robot_0,-2.827,2.353
1788167438,988241390,134.887,robot_1,-3.401,3.970
1788167438,988298974,134.887,robot_0,-2.829,2.300
1788167439,208255201,135.107,robot_1,-3.355,3.930
1788167439,208330588,135.107,robot_0,-2.832,2.234
1788167439,408250814,135.307,robot_1,-3.325,3.904
1788167439,408319772,135.307,robot_0,-2.834,2.174
1788167439,608377797,135.507,robot_1,-3.296,3.876
1788167439,608447165,135.507,robot_0,-2.836,2.114
1788167439,808469425,135.707,robot_1,-3.265,3.843
1788167439,808534925,135.708,robot_0,-2.838,2.054
1788167440,8654211,135.908,robot_1,-3.224,3.799
1788167440,8723165,135.908,robot_0,-2.840,1.995
1788167440,208725803,136.108,robot_1,-3.194,3.767
1788167440,208794638,136.108,robot_0,-2.842,1.949
1788167440,427910555,136.327,robot_1,-3.159,3.729
1788167440,427949598,136.327,robot_0,-2.844,1.899
1788167440,629492493,136.528,robot_1,-3.119,3.684
1788167440,629560237,136.529,robot_0,-2.846,1.839
1788167440,848187921,136.747,robot_1,-3.074,3.635
1788167440,848245953,136.747,robot_0,-2.848,1.791
1788167441,49506500,136.949,robot_1,-3.041,3.598
1788167441,49572888,136.949,robot_0,-2.850,1.751
1788167441,268652118,137.168,robot_1,-3.011,3.565
1788167441,268689386,137.168,robot_0,-2.852,1.706
1788167441,469036991,137.368,robot_1,-2.985,3.535
1788167441,469101759,137.368,robot_0,-2.854,1.647
1788167441,688666777,137.588,robot_1,-2.956,3.502
1788167441,688739267,137.588,robot_0,-2.857,1.581
1788167441,909392882,137.808,robot_1,-2.927,3.469
1788167441,909472709,137.808,robot_0,-2.860,1.515
1788167442,128168014,138.027,robot_1,-2.898,3.436
1788167442,128205492,138.027,robot_0,-2.863,1.449
1788167442,328534361,138.228,robot_1,-2.860,3.392
1788167442,328599410,138.228,robot_0,-2.865,1.406
1788167442,529022316,138.428,robot_1,-2.826,3.353
1788167442,529088766,138.428,robot_0,-2.867,1.359
1788167442,729153031,138.628,robot_1,-2.800,3.322
1788167442,729193435,138.628,robot_0,-2.869,1.299
1788167442,948081427,138.847,robot_1,-2.771,3.289
1788167442,948126211,138.847,robot_0,-2.872,1.233
1788167443,148669942,139.048,robot_1,-2.739,3.251
1788167443,148742671,139.048,robot_0,-2.875,1.182
1788167443,349441415,139.248,robot_1,-2.699,3.206
1788167443,349495390,139.248,robot_0,-2.876,1.142
1788167443,568602366,139.468,robot_1,-2.656,3.156
1788167443,568667957,139.468,robot_0,-2.879,1.077
1788167443,768839117,139.668,robot_1,-2.617,3.111
1788167443,768897225,139.668,robot_0,-2.882,1.028
1788167443,987654410,139.887,robot_1,-2.577,3.063
1788167443,987689996,139.887,robot_0,-2.884,0.980
1788167444,187773226,140.087,robot_1,-2.573,3.059
1788167444,187808398,140.087,robot_0,-2.886,0.920
1788167444,388204646,140.287,robot_1,-2.573,3.059
1788167444,388245391,140.287,robot_0,-2.889,0.861
1788167444,588381248,140.487,robot_1,-2.573,3.059
1788167444,588421571,140.487,robot_0,-2.892,0.801
1788167444,808202081,140.707,robot_1,-2.573,3.059
1788167444,808237613,140.707,robot_0,-2.895,0.735
1788167445,27852185,140.927,robot_1,-2.573,3.059
1788167445,27887665,140.927,robot_0,-2.898,0.669
1788167445,247807991,141.147,robot_1,-2.573,3.058
1788167445,247844887,141.147,robot_0,-2.901,0.603
1788167445,448393132,141.347,robot_1,-2.573,3.058
1788167445,448428648,141.347,robot_0,-2.904,0.543
1788167445,668262411,141.567,robot_1,-2.573,3.058
1788167445,668300855,141.567,robot_0,-2.907,0.477
1788167445,868469535,141.767,robot_1,-2.573,3.057
1788167445,868508804,141.767,robot_0,-2.909,0.417
1788167446,69196161,141.968,robot_1,-2.573,3.057
1788167446,69283584,141.968,robot_0,-2.912,0.357
1788167446,288754409,142.188,robot_1,-2.573,3.057
1788167446,288837964,142.188,robot_0,-2.915,0.291
1788167446,508150447,142.407,robot_1,-2.573,3.057
1788167446,508189672,142.407,robot_0,-2.918,0.225
1788167446,708410886,142.607,robot_1,-2.572,3.056
1788167446,708471903,142.607,robot_0,-2.921,0.165
1788167446,908974269,142.808,robot_1,-2.572,3.056
1788167446,909042934,142.808,robot_0,-2.923,0.105
1788167447,128779760,143.028,robot_1,-2.572,3.056
1788167447,128825973,143.028,robot_0,-2.926,0.039
1788167447,348724810,143.248,robot_1,-2.571,3.056
1788167447,348776989,143.248,robot_0,-2.929,-0.018
1788167447,568949506,143.468,robot_1,-2.571,3.056
1788167447,569020464,143.468,robot_0,-2.931,-0.063
1788167447,788801063,143.688,robot_1,-2.571,3.056
1788167447,788851834,143.688,robot_0,-2.934,-0.128
1788167448,8544674,143.908,robot_1,-2.570,3.056
1788167448,8604676,143.908,robot_0,-2.937,-0.194
1788167448,208526701,144.108,robot_1,-2.582,3.081
1788167448,208564632,144.108,robot_0,-2.940,-0.250
1788167448,408822147,144.308,robot_1,-2.598,3.117
1788167448,408889144,144.308,robot_0,-2.942,-0.290
1788167448,609130815,144.508,robot_1,-2.615,3.154
1788167448,609175230,144.508,robot_0,-2.944,-0.330
1788167448,828457537,144.727,robot_1,-2.640,3.210
1788167448,828520692,144.728,robot_0,-2.946,-0.380
1788167449,29494803,144.928,robot_1,-2.661,3.254
1788167449,29566464,144.929,robot_0,-2.949,-0.440
1788167449,248951638,145.148,robot_1,-2.667,3.270
1788167449,248999681,145.148,robot_0,-2.952,-0.506
1788167449,469188380,145.368,robot_1,-2.687,3.332
1788167449,469252341,145.368,robot_0,-2.954,-0.553
1788167449,669472818,145.568,robot_1,-2.706,3.389
1788167449,669537897,145.569,robot_0,-2.954,-0.553
1788167449,888335861,145.787,robot_1,-2.726,3.452
1788167449,888378839,145.787,robot_0,-2.955,-0.553
1788167450,88810959,145.988,robot_1,-2.743,3.506
1788167450,88875056,145.988,robot_0,-2.946,-0.575
1788167450,308290873,146.207,robot_1,-2.745,3.511
1788167450,308327678,146.207,robot_0,-2.919,-0.629
1788167450,528315580,146.427,robot_1,-2.746,3.521
1788167450,528383178,146.427,robot_0,-2.917,-0.633
1788167450,729179578,146.628,robot_1,-2.746,3.579
1788167450,729213778,146.628,robot_0,-2.917,-0.633
1788167450,929914607,146.829,robot_1,-2.746,3.599
1788167450,929976688,146.829,robot_0,-2.917,-0.633
1788167451,148295422,147.047,robot_1,-2.746,3.600
1788167451,148334507,147.047,robot_0,-2.917,-0.634
1788167451,368791297,147.268,robot_1,-2.746,3.601
1788167451,368843089,147.268,robot_0,-2.918,-0.634
1788167451,588555173,147.488,robot_1,-2.717,3.648
1788167451,588644332,147.488,robot_0,-2.918,-0.634
1788167451,807632431,147.707,robot_1,-2.699,3.674
1788167451,807669127,147.707,robot_0,-2.918,-0.635
1788167452,7675269,147.907,robot_1,-2.699,3.674
1788167452,7710855,147.907,robot_0,-2.917,-0.635
1788167452,208314198,148.107,robot_1,-2.699,3.675
1788167452,208366228,148.107,robot_0,-2.917,-0.635
1788167452,409242110,148.308,robot_1,-2.699,3.675
1788167452,409311488,148.308,robot_0,-2.917,-0.636
1788167452,629615152,148.529,robot_1,-2.699,3.675
1788167452,629673866,148.529,robot_0,-2.917,-0.636
1788167452,848353075,148.747,robot_1,-2.655,3.680
1788167452,848408610,148.747,robot_0,-2.917,-0.636
1788167453,67748292,148.967,robot_1,-2.611,3.681
1788167453,67781673,148.967,robot_0,-2.916,-0.636
1788167453,268151858,149.167,robot_1,-2.611,3.682
1788167453,268216905,149.167,robot_0,-2.916,-0.636
1788167453,468319621,149.367,robot_1,-2.611,3.682
1788167453,468388159,149.367,robot_0,-2.916,-0.636
1788167453,669024500,149.568,robot_1,-2.611,3.682
1788167453,669073841,149.568,robot_0,-2.915,-0.636
1788167453,888114086,149.787,robot_1,-2.611,3.683
1788167453,888151087,149.787,robot_0,-2.915,-0.636
1788167454,89114540,149.988,robot_1,-2.592,3.664
1788167454,89176731,149.988,robot_0,-2.925,-0.615
1788167454,289192032,150.188,robot_1,-2.555,3.617
1788167454,289262460,150.188,robot_0,-2.941,-0.576
1788167454,508326899,150.407,robot_1,-2.514,3.565
1788167454,508362052,150.407,robot_0,-2.962,-0.514
1788167454,709207500,150.608,robot_1,-2.478,3.517
1788167454,709279882,150.608,robot_0,-2.976,-0.470
1788167454,909572885,150.809,robot_1,-2.446,3.475
1788167454,909638179,150.809,robot_0,-2.985,-0.432
1788167455,128346902,151.027,robot_1,-2.444,3.473
1788167455,128386170,151.027,robot_0,-2.988,-0.388
1788167455,328927758,151.228,robot_1,-2.444,3.473
1788167455,328968445,151.228,robot_0,-2.985,-0.348
1788167455,529569857,151.429,robot_1,-2.443,3.473
1788167455,529632045,151.429,robot_0,-2.976,-0.311
1788167455,749506860,151.649,robot_1,-2.442,3.458
1788167455,749567924,151.649,robot_0,-2.960,-0.270
1788167455,950517665,151.850,robot_1,-2.443,3.399
1788167455,950594700,151.850,robot_0,-2.942,-0.235
1788167456,153387154,152.052,robot_1,-2.444,3.385
1788167456,153433277,152.052,robot_0,-2.918,-0.194
1788167456,372630459,152.272,robot_1,-2.443,3.385
1788167456,372669774,152.272,robot_0,-2.883,-0.138
1788167456,583884950,152.483,robot_1,-2.443,3.384
1788167456,583959728,152.483,robot_0,-2.852,-0.087
1788167456,802567052,152.702,robot_1,-2.443,3.384
1788167456,802624343,152.702,robot_0,-2.825,-0.042
1788167457,4552026,152.904,robot_1,-2.443,3.384
1788167457,4614156,152.904,robot_0,-2.805,-0.006
1788167457,222894307,153.122,robot_1,-2.443,3.384
1788167457,222933876,153.122,robot_0,-2.774,0.052
1788167457,423614824,153.323,robot_1,-2.444,3.384
1788167457,423676523,153.323,robot_0,-2.746,0.105
1788167457,633658451,153.533,robot_1,-2.444,3.384
1788167457,633695855,153.533,robot_0,-2.718,0.158
1788167457,833873673,153.733,robot_1,-2.444,3.384
1788167457,833915974,153.733,robot_0,-2.689,0.211
1788167458,34627572,153.934,robot_1,-2.445,3.384
1788167458,34669261,153.934,robot_0,-2.661,0.264
1788167458,254071481,154.153,robot_1,-2.445,3.384
1788167458,254130938,154.153,robot_0,-2.631,0.322
1788167458,454339688,154.353,robot_1,-2.445,3.384
1788167458,454414162,154.353,robot_0,-2.603,0.375
1788167458,674367662,154.573,robot_1,-2.445,3.383
1788167458,674408516,154.573,robot_0,-2.582,0.415
1788167458,893763554,154.793,robot_1,-2.445,3.383
1788167458,893800461,154.793,robot_0,-2.557,0.467
1788167459,94366832,154.993,robot_1,-2.445,3.383
1788167459,94408878,154.993,robot_0,-2.532,0.521
1788167459,313578525,155.213,robot_1,-2.445,3.382
1788167459,313614199,155.213,robot_0,-2.504,0.581
1788167459,513785567,155.413,robot_1,-2.445,3.382
1788167459,513822463,155.413,robot_0,-2.485,0.621
1788167459,714359433,155.613,robot_1,-2.445,3.382
1788167459,714394588,155.613,robot_0,-2.466,0.663
1788167459,933736118,155.833,robot_1,-2.445,3.381
1788167459,933770615,155.833,robot_0,-2.440,0.723
1788167460,133965912,156.033,robot_1,-2.445,3.381
1788167460,134015426,156.033,robot_0,-2.424,0.763
1788167460,354045141,156.253,robot_1,-2.433,3.393
1788167460,354099048,156.253,robot_0,-2.408,0.803
1788167460,564005887,156.463,robot_1,-2.390,3.439
1788167460,564049282,156.463,robot_0,-2.393,0.843
1788167460,783364950,156.682,robot_1,-2.344,3.486
1788167460,783424224,156.682,robot_0,-2.378,0.884
1788167460,984581160,156.884,robot_1,-2.320,3.512
1788167460,984623485,156.884,robot_0,-2.365,0.922
1788167461,186664521,157.086,robot_1,-2.299,3.530
1788167461,186732017,157.086,robot_0,-2.352,0.958
1788167461,387356494,157.286,robot_1,-2.254,3.570
1788167461,387428503,157.286,robot_0,-2.339,0.996
1788167461,588038869,157.487,robot_1,-2.209,3.609
1788167461,588128351,157.487,robot_0,-2.323,1.045
1788167461,807359706,157.706,robot_1,-2.185,3.630
1788167461,807424185,157.706,robot_0,-2.303,1.104
1788167462,33982899,157.933,robot_1,-2.155,3.651
1788167462,34069279,157.933,robot_0,-2.289,1.145
1788167462,236356561,158.135,robot_1,-2.112,3.680
1788167462,236415913,158.135,robot_0,-2.276,1.185
1788167462,456208502,158.355,robot_1,-2.111,3.681
1788167462,456250009,158.355,robot_0,-2.262,1.227
1788167462,657300162,158.556,robot_1,-2.097,3.686
1788167462,657375441,158.556,robot_0,-2.249,1.265
1788167462,876148871,158.775,robot_1,-2.034,3.703
1788167462,876198950,158.775,robot_0,-2.235,1.307
1788167463,76588592,158.976,robot_1,-1.975,3.716
1788167463,76658066,158.976,robot_0,-2.218,1.355
1788167463,296148196,159.195,robot_1,-1.938,3.725
1788167463,296195123,159.195,robot_0,-2.197,1.418
1788167463,496984531,159.396,robot_1,-1.938,3.725
1788167463,497056747,159.396,robot_0,-2.178,1.475
1788167463,716688857,159.616,robot_1,-1.938,3.725
1788167463,716755529,159.616,robot_0,-2.157,1.537
1788167463,917104356,159.816,robot_1,-1.907,3.718
1788167463,917170795,159.816,robot_0,-2.140,1.589
1788167464,118936570,160.018,robot_1,-1.852,3.702
1788167464,118983535,160.018,robot_0,-2.128,1.625
1788167464,338922385,160.238,robot_1,-1.790,3.681
1788167464,338988803,160.238,robot_0,-2.124,1.638
1788167464,549385629,160.448,robot_1,-1.730,3.661
1788167464,549449907,160.448,robot_0,-2.123,1.638
1788167464,768611511,160.668,robot_1,-1.667,3.640
1788167464,768657548,160.668,robot_0,-2.121,1.685
1788167464,969755387,160.869,robot_1,-1.612,3.622
1788167464,969821175,160.869,robot_0,-2.123,1.745
1788167465,188888140,161.088,robot_1,-1.570,3.607
1788167465,188934610,161.088,robot_0,-2.125,1.808
1788167465,409321825,161.308,robot_1,-1.532,3.588
1788167465,409361803,161.308,robot_0,-2.126,1.816
1788167465,628717140,161.528,robot_1,-1.494,3.559
1788167465,628809261,161.528,robot_0,-2.125,1.816
1788167465,828757860,161.728,robot_1,-1.453,3.518
1788167465,828795755,161.728,robot_0,-2.125,1.816
1788167466,28860081,161.928,robot_1,-1.413,3.473
1788167466,28898755,161.928,robot_0,-2.125,1.816
1788167466,248270320,162.147,robot_1,-1.370,3.423
1788167466,248307834,162.147,robot_0,-2.125,1.816
1788167466,448350628,162.347,robot_1,-1.331,3.378
1788167466,448388291,162.347,robot_0,-2.124,1.816
1788167466,649190652,162.548,robot_1,-1.304,3.347
1788167466,649233550,162.548,robot_0,-2.124,1.817
1788167466,849265394,162.748,robot_1,-1.279,3.316
1788167466,849306619,162.748,robot_0,-2.124,1.817
1788167467,68307073,162.967,robot_1,-1.253,3.280
1788167467,68349621,162.967,robot_0,-2.124,1.817
1788167467,268856693,163.168,robot_1,-1.231,3.247
1788167467,268899920,163.168,robot_0,-2.124,1.818
1788167467,488721847,163.388,robot_1,-1.199,3.199
1788167467,488762797,163.388,robot_0,-2.124,1.818
1788167467,689208348,163.588,robot_1,-1.166,3.149
1788167467,689276095,163.588,robot_0,-2.124,1.818
1788167467,909476732,163.808,robot_1,-1.130,3.094
1788167467,909550177,163.809,robot_0,-2.125,1.819
1788167468,129228243,164.028,robot_1,-1.103,3.053
1788167468,129287978,164.028,robot_0,-2.125,1.819
1788167468,329324826,164.228,robot_1,-1.077,3.014
1788167468,329396054,164.228,robot_0,-2.125,1.819
1788167468,532281455,164.431,robot_1,-1.045,2.963
1788167468,532373761,164.431,robot_0,-2.126,1.819
1788167468,733395202,164.632,robot_1,-1.014,2.915
1788167468,733439499,164.632,robot_0,-2.126,1.819
1788167468,953486868,164.852,robot_1,-0.984,2.867
1788167468,953553321,164.853,robot_0,-2.126,1.819
1788167469,153661529,165.053,robot_1,-0.962,2.833
1788167469,153711161,165.053,robot_0,-2.128,1.773
1788167469,372537502,165.272,robot_1,-0.927,2.778
1788167469,372583771,165.272,robot_0,-2.131,1.729
1788167469,572642604,165.472,robot_1,-0.895,2.727
1788167469,572683623,165.472,robot_0,-2.131,1.729
1788167469,792417727,165.691,robot_1,-0.860,2.671
1788167469,792458021,165.691,robot_0,-2.131,1.729
1788167469,992821965,165.892,robot_1,-0.828,2.621
1788167469,992870747,165.892,robot_0,-2.131,1.729
1788167470,193295541,166.092,robot_1,-0.796,2.570
1788167470,193339808,166.092,robot_0,-2.132,1.728
1788167470,412911984,166.312,robot_1,-0.764,2.519
1788167470,412949574,166.312,robot_0,-2.110,1.705
1788167470,622905925,166.522,robot_1,-0.742,2.483
1788167470,622971047,166.522,robot_0,-2.063,1.663
1788167470,823052413,166.722,robot_1,-0.721,2.449
1788167470,823116332,166.722,robot_0,-2.018,1.623
1788167471,23312145,166.922,robot_1,-0.700,2.415
1788167471,23379477,166.922,robot_0,-1.973,1.584
1788167471,242606019,167.142,robot_1,-0.677,2.377
1788167471,242643244,167.142,robot_0,-1.929,1.546
1788167471,443654917,167.343,robot_1,-0.656,2.343
1788167471,443715054,167.343,robot_0,-1.899,1.519
1788167471,662974913,167.562,robot_1,-0.633,2.306
1788167471,663015889,167.562,robot_0,-1.867,1.490
1788167471,882962076,167.782,robot_1,-0.611,2.268
1788167471,883033555,167.782,robot_0,-1.826,1.451
1788167472,83123975,167.982,robot_1,-0.590,2.234
1788167472,83172719,167.982,robot_0,-1.784,1.412
1788167472,303743507,168.203,robot_1,-0.560,2.184
1788167472,303809737,168.203,robot_0,-1.752,1.381
1788167472,503824219,168.403,robot_1,-0.531,2.136
1788167472,503901862,168.403,robot_0,-1.713,1.343
1788167472,710513913,168.610,robot_1,-0.512,2.105
1788167472,710563031,168.610,robot_0,-1.674,1.306
1788167472,930575360,168.830,robot_1,-0.490,2.068
1788167472,930655247,168.830,robot_0,-1.627,1.260
1788167473,149949309,169.049,robot_1,-0.467,2.030
1788167473,149989839,169.049,robot_0,-1.593,1.227
1788167473,350367342,169.249,robot_1,-0.446,1.996
1788167473,350430542,169.249,robot_0,-1.558,1.193
1788167473,569751969,169.469,robot_1,-0.423,1.958
1788167473,569793705,169.469,robot_0,-1.511,1.147
1788167473,770674455,169.670,robot_1,-0.397,1.914
1788167473,770738242,169.670,robot_0,-1.468,1.105
1788167473,990003733,169.889,robot_1,-0.364,1.861
1788167473,990054578,169.889,robot_0,-1.429,1.068
1788167474,190595210,170.090,robot_1,-0.343,1.827
1788167474,190664821,170.090,robot_0,-1.401,1.040
1788167474,391215971,170.290,robot_1,-0.316,1.781
1788167474,391285647,170.290,robot_0,-1.372,1.012
1788167474,594004909,170.493,robot_1,-0.286,1.733
1788167474,594063851,170.493,robot_0,-1.334,0.974
1788167474,812021142,170.711,robot_1,-0.264,1.695
1788167474,812102915,170.711,robot_0,-1.291,0.932
1788167475,31865731,170.931,robot_1,-0.241,1.657
1788167475,31917057,170.931,robot_0,-1.259,0.901
1788167475,251752065,171.151,robot_1,-0.213,1.611
1788167475,251830616,171.151,robot_0,-1.228,0.870
1788167475,452120291,171.351,robot_1,-0.182,1.560
1788167475,452174587,171.351,robot_0,-1.199,0.842
1788167475,654389268,171.553,robot_1,-0.162,1.527
1788167475,654455078,171.553,robot_0,-1.172,0.815
1788167475,855104461,171.754,robot_1,-0.141,1.493
1788167475,855147788,171.754,robot_0,-1.130,0.774
1788167476,73093164,171.972,robot_1,-0.119,1.455
1788167476,73134408,171.972,robot_0,-1.083,0.728
1788167476,273377602,172.172,robot_1,-0.098,1.421
1788167476,273449539,172.172,robot_0,-1.040,0.685
1788167476,492574063,172.392,robot_1,-0.068,1.372
1788167476,492620456,172.392,robot_0,-0.993,0.639
1788167476,692836997,172.592,robot_1,-0.037,1.321
1788167476,692879780,172.592,robot_0,-0.950,0.597
1788167476,892913059,172.792,robot_1,-0.006,1.269
1788167476,892955506,172.792,robot_0,-0.907,0.555
1788167477,103583921,173.003,robot_1,0.020,1.228
1788167477,103627855,173.003,robot_0,-0.863,0.511
1788167477,322587346,173.222,robot_1,0.046,1.185
1788167477,322649524,173.222,robot_0,-0.816,0.464
1788167477,542291748,173.441,robot_1,0.080,1.128
1788167477,542329357,173.441,robot_0,-0.775,0.424
1788167477,762217601,173.661,robot_1,0.114,1.072
1788167477,762272908,173.661,robot_0,-0.743,0.393
1788167477,962720877,173.862,robot_1,0.140,1.030
1788167477,962780472,173.862,robot_0,-0.700,0.351
1788167478,163311558,174.062,robot_1,0.161,0.995
1788167478,163371864,174.062,robot_0,-0.665,0.316
1788167478,382939685,174.282,robot_1,0.195,0.939
1788167478,383005902,174.282,robot_0,-0.634,0.285
1788167478,602831389,174.502,robot_1,0.222,0.895
1788167478,602869517,174.502,robot_0,-0.602,0.254
1788167478,803200637,174.702,robot_1,0.245,0.857
1788167478,803265665,174.702,robot_0,-0.563,0.216
1788167479,4115179,174.903,robot_1,0.276,0.805
1788167479,4182803,174.903,robot_0,-0.524,0.177
1788167479,223097825,175.122,robot_1,0.310,0.749
1788167479,223173238,175.122,robot_0,-0.493,0.146
1788167479,423290045,175.322,robot_1,0.338,0.703
1788167479,423333747,175.322,robot_0,-0.464,0.118
1788167479,643714683,175.543,robot_1,0.361,0.666
1788167479,643771573,175.543,robot_0,-0.433,0.087
1788167479,862460059,175.761,robot_1,0.384,0.628
1788167479,862503683,175.761,robot_0,-0.401,0.056
1788167480,63123757,175.962,robot_1,0.410,0.585
1788167480,63169987,175.962,robot_0,-0.373,0.028
1788167480,282370727,176.181,robot_1,0.443,0.531
1788167480,282410398,176.181,robot_0,-0.333,-0.011
1788167480,483121972,176.382,robot_1,0.464,0.496
