stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788108813,330927293,98.001,robot_1,3.015,-2.901
1788108813,330949905,98.001,robot_0,-0.841,3.110
1788108813,331021907,98.001,robot_2_carried_green_box,-0.194,-0.895
1788108813,531310208,98.201,robot_2,-0.212,-0.855
1788108813,531356003,98.201,robot_1,3.015,-2.901
1788108813,531374434,98.201,robot_0,-0.826,3.111
1788108813,531394420,98.201,robot_2_carried_green_box,-0.210,-0.858
1788108813,731382302,98.401,robot_2,-0.232,-0.811
1788108813,731427012,98.401,robot_1,3.015,-2.901
1788108813,731445969,98.401,robot_0,-0.767,3.121
1788108813,731468410,98.401,robot_2_carried_green_box,-0.230,-0.816
1788108813,944528343,98.614,robot_2,-0.257,-0.756
1788108813,944596934,98.615,robot_1,3.015,-2.901
1788108813,944630178,98.615,robot_0,-0.753,3.123
1788108813,944664454,98.615,robot_2_carried_green_box,-0.255,-0.762
1788108814,164452106,98.834,robot_2,-0.276,-0.715
1788108814,164525236,98.834,robot_1,3.015,-2.901
1788108814,164561118,98.835,robot_0,-0.705,3.140
1788108814,164600102,98.835,robot_2_carried_green_box,-0.271,-0.726
1788108814,384248848,99.054,robot_2,-0.300,-0.663
1788108814,384309438,99.054,robot_1,3.015,-2.901
1788108814,384339223,99.054,robot_0,-0.672,3.152
1788108814,384371419,99.054,robot_2_carried_green_box,-0.290,-0.684
1788108814,588514025,99.258,robot_2,-0.323,-0.614
1788108814,588558776,99.259,robot_1,3.015,-2.901
1788108814,588578013,99.259,robot_0,-0.672,3.152
1788108814,588603269,99.259,robot_2_carried_green_box,-0.314,-0.633
1788108814,807609203,99.478,robot_2,-0.341,-0.574
1788108814,807649396,99.478,robot_1,3.015,-2.901
1788108814,807666049,99.478,robot_0,-0.671,3.151
1788108814,807686959,99.478,robot_2_carried_green_box,-0.333,-0.592
1788108815,20752020,99.691,robot_2,-0.358,-0.538
1788108815,20794337,99.691,robot_1,3.015,-2.901
1788108815,20812734,99.691,robot_0,-0.671,3.151
1788108815,20833712,99.691,robot_2_carried_green_box,-0.349,-0.556
1788108815,220830486,99.891,robot_2,-0.377,-0.494
1788108815,220873267,99.891,robot_1,3.015,-2.901
1788108815,220890500,99.891,robot_0,-0.648,3.185
1788108815,220909261,99.891,robot_2_carried_green_box,-0.364,-0.523
1788108815,440682519,100.111,robot_2,-0.405,-0.434
1788108815,440738995,100.111,robot_1,3.015,-2.901
1788108815,440771307,100.111,robot_0,-0.614,3.242
1788108815,440802129,100.111,robot_2_carried_green_box,-0.400,-0.445
1788108815,641069247,100.311,robot_2,-0.430,-0.380
1788108815,641125758,100.311,robot_1,3.015,-2.901
1788108815,641156012,100.311,robot_0,-0.585,3.294
1788108815,641184639,100.311,robot_2_carried_green_box,-0.425,-0.391
1788108815,860860890,100.531,robot_2,-0.458,-0.320
1788108815,860917751,100.531,robot_1,3.015,-2.901
1788108815,860946987,100.531,robot_0,-0.552,3.351
1788108815,860982681,100.531,robot_2_carried_green_box,-0.450,-0.336
1788108816,71056545,100.741,robot_2,-0.484,-0.263
1788108816,71117102,100.741,robot_1,3.015,-2.901
1788108816,71150668,100.741,robot_0,-0.521,3.406
1788108816,71179732,100.741,robot_2_carried_green_box,-0.476,-0.279
1788108816,290107997,100.960,robot_2,-0.512,-0.203
1788108816,290143070,100.960,robot_1,3.015,-2.901
1788108816,290160655,100.960,robot_0,-0.489,3.464
1788108816,290178531,100.960,robot_2_carried_green_box,-0.502,-0.225
1788108816,490927329,101.161,robot_2,-0.537,-0.148
1788108816,490967042,101.161,robot_1,3.015,-2.901
1788108816,490994599,101.161,robot_0,-0.459,3.516
1788108816,491012207,101.161,robot_2_carried_green_box,-0.527,-0.170
1788108816,691395369,101.361,robot_2,-0.560,-0.098
1788108816,691454119,101.361,robot_1,3.015,-2.901
1788108816,691484828,101.361,robot_0,-0.430,3.568
1788108816,691513385,101.361,robot_2_carried_green_box,-0.552,-0.116
1788108816,910630142,101.581,robot_2,-0.578,-0.058
1788108816,910693468,101.581,robot_1,3.015,-2.901
1788108816,910722822,101.581,robot_0,-0.403,3.616
1788108816,910750763,101.581,robot_2_carried_green_box,-0.570,-0.076
1788108817,120516488,101.790,robot_2,-0.596,-0.020
1788108817,120552593,101.790,robot_1,3.015,-2.901
1788108817,120572216,101.791,robot_0,-0.397,3.628
1788108817,120587680,101.791,robot_2_carried_green_box,-0.586,-0.042
1788108817,341817416,102.012,robot_2,-0.614,0.020
1788108817,341877571,102.012,robot_1,3.015,-2.901
1788108817,341907526,102.012,robot_0,-0.371,3.688
1788108817,341936190,102.012,robot_2_carried_green_box,-0.611,0.013
1788108817,560621095,102.231,robot_2,-0.632,0.060
1788108817,560660083,102.231,robot_1,3.015,-2.901
1788108817,560678226,102.231,robot_0,-0.365,3.701
1788108817,560697266,102.231,robot_2_carried_green_box,-0.627,0.049
1788108817,780527715,102.450,robot_2,-0.651,0.100
1788108817,780588711,102.451,robot_1,3.015,-2.901
1788108817,780618656,102.451,robot_0,-0.348,3.756
1788108817,780650877,102.451,robot_2_carried_green_box,-0.644,0.086
1788108817,993756591,102.664,robot_2,-0.668,0.137
1788108817,993795490,102.664,robot_1,3.015,-2.901
1788108817,993811640,102.664,robot_0,-0.340,3.784
1788108817,993831802,102.664,robot_2_carried_green_box,-0.661,0.122
1788108818,194159774,102.864,robot_2,-0.686,0.177
1788108818,194227970,102.864,robot_1,3.015,-2.901
1788108818,194258645,102.864,robot_0,-0.340,3.784
1788108818,194300642,102.864,robot_2_carried_green_box,-0.678,0.158
1788108818,413578199,103.084,robot_2,-0.714,0.237
1788108818,413621058,103.084,robot_1,3.015,-2.901
1788108818,413639168,103.084,robot_0,-0.339,3.822
1788108818,413661040,103.084,robot_2_carried_green_box,-0.701,0.210
1788108818,624861858,103.295,robot_2,-0.740,0.294
1788108818,624901808,103.295,robot_1,3.015,-2.901
1788108818,624919488,103.295,robot_0,-0.342,3.885
1788108818,624940165,103.295,robot_2_carried_green_box,-0.738,0.289
1788108818,844015880,103.514,robot_2,-0.768,0.354
1788108818,844079972,103.514,robot_1,3.015,-2.901
1788108818,844110366,103.514,robot_0,-0.347,3.950
1788108818,844145941,103.514,robot_2_carried_green_box,-0.763,0.343
1788108819,44566817,103.715,robot_2,-0.793,0.409
1788108819,44632474,103.715,robot_1,3.015,-2.901
1788108819,44663318,103.715,robot_0,-0.347,3.962
1788108819,44697706,103.715,robot_2_carried_green_box,-0.788,0.398
1788108819,263858674,103.934,robot_2,-0.820,0.469
1788108819,263919211,103.934,robot_1,3.015,-2.901
1788108819,263949319,103.934,robot_0,-0.348,3.964
1788108819,263992465,103.934,robot_2_carried_green_box,-0.813,0.452
1788108819,463901591,104.134,robot_2,-0.840,0.513
1788108819,463940022,104.134,robot_1,3.015,-2.901
1788108819,463958374,104.134,robot_0,-0.366,4.012
1788108819,463980838,104.134,robot_2_carried_green_box,-0.835,0.502
1788108819,664393635,104.334,robot_2,-0.856,0.547
1788108819,664450852,104.334,robot_1,3.015,-2.901
1788108819,664480292,104.334,robot_0,-0.389,4.064
1788108819,664510326,104.334,robot_2_carried_green_box,-0.851,0.536
1788108819,864476517,104.534,robot_2,-0.873,0.584
1788108819,864540131,104.534,robot_1,3.015,-2.901
1788108819,864571708,104.535,robot_0,-0.413,4.116
1788108819,864602077,104.535,robot_2_carried_green_box,-0.868,0.573
1788108820,64825953,104.735,robot_2,-0.895,0.630
1788108820,64916061,104.735,robot_1,3.015,-2.901
1788108820,64949152,104.735,robot_0,-0.416,4.123
1788108820,64985634,104.735,robot_2_carried_green_box,-0.887,0.614
1788108820,283871618,104.954,robot_2,-0.922,0.690
1788108820,283938777,104.954,robot_1,3.015,-2.901
1788108820,283957032,104.954,robot_0,-0.416,4.123
1788108820,283981456,104.954,robot_2_carried_green_box,-0.912,0.669
1788108820,484361280,105.154,robot_2,-0.947,0.745
1788108820,484400885,105.154,robot_1,3.015,-2.901
1788108820,484418260,105.154,robot_0,-0.416,4.123
1788108820,484435661,105.154,robot_2_carried_green_box,-0.937,0.723
1788108820,684521090,105.354,robot_2,-0.967,0.787
1788108820,684586529,105.355,robot_1,3.015,-2.901
1788108820,684615997,105.355,robot_0,-0.416,4.124
1788108820,684648505,105.355,robot_2_carried_green_box,-0.960,0.773
1788108820,903998840,105.574,robot_2,-0.987,0.832
1788108820,904061836,105.574,robot_1,3.015,-2.901
1788108820,904091511,105.574,robot_0,-0.415,4.124
1788108820,904124003,105.574,robot_2_carried_green_box,-0.977,0.809
1788108821,114959865,105.785,robot_2,-1.012,0.887
1788108821,115040329,105.785,robot_1,3.015,-2.901
1788108821,115070092,105.785,robot_0,-0.415,4.125
1788108821,115100995,105.785,robot_2_carried_green_box,-1.000,0.859
1788108821,334345981,106.004,robot_2,-1.040,0.947
1788108821,334386511,106.004,robot_1,3.015,-2.901
1788108821,334403368,106.004,robot_0,-0.415,4.125
1788108821,334420676,106.004,robot_2_carried_green_box,-1.037,0.941
1788108821,545094974,106.215,robot_2,-1.062,0.995
1788108821,545159242,106.215,robot_1,3.015,-2.901
1788108821,545188156,106.215,robot_0,-0.415,4.126
1788108821,545220007,106.215,robot_2_carried_green_box,-1.058,0.986
1788108821,765025462,106.435,robot_2,-1.081,1.037
1788108821,765089790,106.435,robot_1,3.015,-2.901
1788108821,765118119,106.435,robot_0,-0.416,4.126
1788108821,765148636,106.435,robot_2_carried_green_box,-1.076,1.024
1788108821,965046705,106.635,robot_2,-1.106,1.091
1788108821,965094817,106.635,robot_1,3.015,-2.901
1788108821,965113404,106.635,robot_0,-0.416,4.126
1788108821,965135404,106.635,robot_2_carried_green_box,-1.099,1.075
1788108822,174437206,106.844,robot_2,-1.127,1.136
1788108822,174478266,106.844,robot_1,3.015,-2.901
1788108822,174495250,106.844,robot_0,-0.416,4.127
1788108822,174514471,106.844,robot_2_carried_green_box,-1.122,1.125
1788108822,375146272,107.045,robot_2,-1.145,1.175
1788108822,375191507,107.045,robot_1,3.015,-2.901
1788108822,375211101,107.045,robot_0,-0.416,4.127
1788108822,375230912,107.045,robot_2_carried_green_box,-1.139,1.161
1788108822,589135809,107.259,robot_2,-1.170,1.229
1788108822,589199165,107.259,robot_1,3.015,-2.901
1788108822,589229610,107.259,robot_0,-0.417,4.127
1788108822,589260293,107.259,robot_2_carried_green_box,-1.160,1.207
1788108822,810007198,107.480,robot_2,-1.190,1.274
1788108822,810078494,107.480,robot_1,3.015,-2.901
1788108822,810109374,107.480,robot_0,-0.417,4.127
1788108822,810141061,107.480,robot_2_carried_green_box,-1.182,1.256
1788108823,39959246,107.710,robot_2,-1.209,1.314
1788108823,40025252,107.710,robot_1,3.015,-2.901
1788108823,40057666,107.710,robot_0,-0.418,4.128
1788108823,40083491,107.710,robot_2_carried_green_box,-1.207,1.310
1788108823,259286851,107.929,robot_2,-1.227,1.354
1788108823,259355119,107.929,robot_1,3.015,-2.901
1788108823,259385134,107.929,robot_0,-0.418,4.127
1788108823,259417040,107.929,robot_2_carried_green_box,-1.222,1.343
1788108823,459440452,108.129,robot_2,-1.244,1.390
1788108823,459498894,108.129,robot_1,3.015,-2.901
1788108823,459526858,108.129,robot_0,-0.419,4.127
1788108823,459555284,108.130,robot_2_carried_green_box,-1.239,1.380
1788108823,679491833,108.349,robot_2,-1.268,1.443
1788108823,679532850,108.349,robot_1,3.015,-2.901
1788108823,679552085,108.349,robot_0,-0.419,4.127
1788108823,679571477,108.350,robot_2_carried_green_box,-1.258,1.421
1788108823,899640878,108.570,robot_2,-1.296,1.503
1788108823,899699107,108.570,robot_1,3.015,-2.901
1788108823,899727073,108.570,robot_0,-0.420,4.127
1788108823,899756144,108.570,robot_2_carried_green_box,-1.283,1.475
1788108824,118896230,108.789,robot_2,-1.323,1.563
1788108824,118932105,108.789,robot_1,3.015,-2.901
1788108824,118949707,108.789,robot_0,-0.392,4.093
1788108824,118968105,108.789,robot_2_carried_green_box,-1.308,1.530
1788108824,339833561,109.010,robot_2,-1.343,1.605
1788108824,339893435,109.010,robot_1,3.015,-2.901
1788108824,339923503,109.010,robot_0,-0.351,4.042
1788108824,339958769,109.010,robot_2_carried_green_box,-1.339,1.598
1788108824,549941696,109.220,robot_2,-1.360,1.643
1788108824,549989548,109.220,robot_1,3.015,-2.901
1788108824,550009983,109.220,robot_0,-0.311,3.993
1788108824,550032864,109.220,robot_2_carried_green_box,-1.356,1.634
1788108824,770032481,109.440,robot_2,0.034,-2.212
1788108824,770097820,109.440,robot_1,3.015,-2.901
1788108824,770126041,109.440,robot_0,-0.271,3.943
1788108824,990295733,109.660,robot_2,0.035,-2.212
1788108824,990352757,109.660,robot_1,3.015,-2.901
1788108824,990383285,109.660,robot_0,-0.267,3.938
1788108825,209797763,109.880,robot_2,0.035,-2.212
1788108825,209863038,109.880,robot_1,3.015,-2.901
1788108825,209891631,109.880,robot_0,-0.267,3.938
1788108825,410110215,110.080,robot_2,0.035,-2.212
1788108825,410157074,110.080,robot_1,3.015,-2.901
1788108825,410175192,110.080,robot_0,-0.267,3.937
1788108825,629405235,110.299,robot_2,0.035,-2.212
1788108825,629448140,110.299,robot_1,3.015,-2.901
1788108825,629467082,110.299,robot_0,-0.227,3.919
1788108825,829963826,110.500,robot_2,0.035,-2.212
1788108825,830037006,110.500,robot_1,3.015,-2.901
1788108825,830069538,110.500,robot_0,-0.171,3.897
1788108826,30302080,110.700,robot_2,0.035,-2.212
1788108826,30344999,110.700,robot_1,3.015,-2.901
1788108826,30362418,110.700,robot_0,-0.115,3.877
1788108826,250789921,110.921,robot_2,0.035,-2.212
1788108826,250863941,110.921,robot_1,3.015,-2.901
1788108826,250896307,110.921,robot_0,-0.102,3.872
1788108826,470291578,111.140,robot_2,0.035,-2.212
1788108826,470361529,111.140,robot_1,3.015,-2.901
1788108826,470392758,111.140,robot_0,-0.099,3.871
1788108826,689968058,111.360,robot_2,0.035,-2.212
1788108826,690052417,111.360,robot_1,3.015,-2.901
1788108826,690082896,111.360,robot_0,-0.040,3.868
1788108826,909687927,111.580,robot_2,0.035,-2.212
1788108826,909730925,111.580,robot_1,3.015,-2.901
1788108826,909749514,111.580,robot_0,-0.014,3.868
1788108827,119314517,111.789,robot_2,0.035,-2.212
1788108827,119357484,111.789,robot_1,3.015,-2.901
1788108827,119375588,111.789,robot_0,0.028,3.874
1788108827,339767530,112.010,robot_2,0.035,-2.212
1788108827,339809917,112.010,robot_1,3.015,-2.901
1788108827,339829320,112.010,robot_0,0.093,3.885
1788108827,559539976,112.229,robot_2,0.035,-2.212
1788108827,559598894,112.230,robot_1,3.015,-2.901
1788108827,559627602,112.230,robot_0,0.156,3.895
1788108827,759935439,112.430,robot_2,0.035,-2.212
1788108827,760006878,112.430,robot_1,3.015,-2.901
1788108827,760042165,112.430,robot_0,0.163,3.896
1788108827,979514735,112.649,robot_2,0.035,-2.212
1788108827,979555434,112.649,robot_1,3.015,-2.901
1788108827,979573365,112.650,robot_0,0.168,3.898
1788108828,192802959,112.863,robot_2,0.035,-2.212
1788108828,192864125,112.863,robot_1,3.015,-2.901
1788108828,192893350,112.863,robot_0,0.216,3.923
1788108828,393222161,113.063,robot_2,0.035,-2.212
1788108828,393276892,113.063,robot_1,3.015,-2.901
1788108828,393305141,113.063,robot_0,0.239,3.935
1788108828,602788391,113.273,robot_2,0.035,-2.212
1788108828,602848399,113.273,robot_1,3.015,-2.901
1788108828,602875011,113.273,robot_0,0.240,3.935
1788108828,803362520,113.473,robot_2,0.035,-2.212
1788108828,803424812,113.473,robot_1,3.015,-2.901
1788108828,803454157,113.473,robot_0,0.240,3.935
1788108829,3527028,113.673,robot_2,0.035,-2.212
1788108829,3596639,113.674,robot_1,3.015,-2.901
1788108829,3630289,113.674,robot_0,0.258,3.965
1788108829,222808310,113.893,robot_2,0.035,-2.212
1788108829,222852985,113.893,robot_1,3.015,-2.901
1788108829,222872177,113.893,robot_0,0.283,4.011
1788108829,423102802,114.093,robot_2,0.035,-2.212
1788108829,423164487,114.093,robot_1,3.015,-2.901
1788108829,423193075,114.093,robot_0,0.283,4.011
1788108829,623432649,114.293,robot_2,0.035,-2.212
1788108829,623475247,114.293,robot_1,3.015,-2.901
1788108829,623494326,114.293,robot_0,0.283,4.012
1788108829,823811680,114.494,robot_2,0.035,-2.212
1788108829,823875959,114.494,robot_1,3.015,-2.901
1788108829,823904776,114.494,robot_0,0.282,4.012
1788108830,52657546,114.723,robot_2,0.035,-2.212
1788108830,52731280,114.723,robot_1,3.015,-2.901
1788108830,52761343,114.723,robot_0,0.282,4.012
1788108830,253124660,114.923,robot_2,0.035,-2.212
1788108830,253167195,114.923,robot_1,3.015,-2.901
1788108830,253183589,114.923,robot_0,0.282,4.012
1788108830,472871915,115.143,robot_2,0.035,-2.212
1788108830,472934574,115.143,robot_1,3.015,-2.901
1788108830,472964572,115.143,robot_0,0.283,4.012
1788108830,693066202,115.363,robot_2,0.035,-2.212
1788108830,693107992,115.363,robot_1,3.015,-2.901
1788108830,693124250,115.363,robot_0,0.283,4.012
1788108830,912526260,115.582,robot_2,0.035,-2.212
1788108830,912565052,115.583,robot_1,3.015,-2.901
1788108830,912581584,115.583,robot_0,0.283,4.012
1788108831,125882887,115.796,robot_2,0.035,-2.212
1788108831,125944292,115.796,robot_1,3.015,-2.901
1788108831,125974914,115.796,robot_0,0.284,4.011
1788108831,345753382,116.016,robot_2,0.035,-2.212
1788108831,345816627,116.016,robot_1,3.015,-2.901
1788108831,345846565,116.016,robot_0,0.284,4.012
1788108831,554919152,116.225,robot_2,0.035,-2.212
1788108831,554962037,116.225,robot_1,3.015,-2.901
1788108831,554984651,116.225,robot_0,0.285,4.012
1788108831,756235774,116.426,robot_2,0.035,-2.212
1788108831,756299475,116.426,robot_1,3.015,-2.901
1788108831,756334360,116.426,robot_0,0.285,4.012
1788108831,976034004,116.646,robot_2,0.035,-2.212
1788108831,976094805,116.646,robot_1,3.015,-2.901
1788108831,976122194,116.646,robot_0,0.286,4.012
1788108832,195902825,116.866,robot_2,0.035,-2.212
1788108832,195967113,116.866,robot_1,3.015,-2.901
1788108832,196035088,116.866,robot_0,0.286,4.013
1788108832,415772848,117.086,robot_2,0.035,-2.212
1788108832,415827767,117.086,robot_1,3.015,-2.901
1788108832,415854317,117.086,robot_0,0.286,4.013
1788108832,616522330,117.286,robot_2,0.035,-2.212
1788108832,616586001,117.287,robot_1,3.015,-2.901
1788108832,616615488,117.287,robot_0,0.286,4.014
1788108832,836046933,117.506,robot_2,0.035,-2.212
1788108832,836109983,117.506,robot_1,3.015,-2.901
1788108832,836140310,117.506,robot_0,0.287,4.014
1788108833,56068798,117.726,robot_2,0.035,-2.212
1788108833,56138652,117.726,robot_1,3.015,-2.901
1788108833,56168812,117.726,robot_0,0.286,4.015
1788108833,276819232,117.947,robot_2,0.035,-2.212
1788108833,276885935,117.947,robot_1,3.015,-2.901
1788108833,276923667,117.947,robot_0,0.286,4.015
1788108833,495791026,118.166,robot_2,0.035,-2.212
1788108833,495846518,118.166,robot_1,3.015,-2.901
1788108833,495875063,118.166,robot_0,0.278,4.012
1788108833,706114881,118.376,robot_2,0.035,-2.212
1788108833,706170220,118.376,robot_1,3.015,-2.901
1788108833,706198190,118.376,robot_0,0.239,3.997
1788108833,925892575,118.596,robot_2,0.035,-2.212
1788108833,925957151,118.596,robot_1,3.015,-2.901
1788108833,925997339,118.596,robot_0,0.198,3.982
1788108834,126842174,118.797,robot_2,0.035,-2.212
1788108834,126907216,118.797,robot_1,3.015,-2.901
1788108834,126941084,118.797,robot_0,0.150,3.968
1788108834,346201602,119.016,robot_2,0.035,-2.212
1788108834,346276883,119.016,robot_1,3.015,-2.901
1788108834,346307388,119.016,robot_0,0.086,3.952
1788108834,558069482,119.228,robot_2,0.035,-2.212
1788108834,558142402,119.228,robot_1,3.015,-2.901
1788108834,558173611,119.228,robot_0,0.028,3.938
1788108834,776666305,119.447,robot_2,0.035,-2.212
1788108834,776711894,119.447,robot_1,3.015,-2.901
1788108834,776730272,119.447,robot_0,-0.036,3.922
1788108834,996192671,119.666,robot_2,0.035,-2.212
1788108834,996232566,119.666,robot_1,3.015,-2.901
1788108834,996249331,119.666,robot_0,-0.100,3.907
1788108835,211905410,119.882,robot_2,0.035,-2.212
1788108835,211972847,119.882,robot_1,3.015,-2.901
1788108835,212011103,119.882,robot_0,-0.159,3.892
1788108835,431195477,120.101,robot_2,0.035,-2.212
1788108835,431238571,120.101,robot_1,3.015,-2.901
1788108835,431257582,120.101,robot_0,-0.204,3.882
1788108835,632148786,120.302,robot_2,0.035,-2.212
1788108835,632216092,120.302,robot_1,3.015,-2.901
1788108835,632246904,120.302,robot_0,-0.243,3.874
1788108835,851453046,120.521,robot_2,0.035,-2.212
1788108835,851510432,120.521,robot_1,3.015,-2.901
1788108835,851538993,120.521,robot_0,-0.288,3.867
1788108836,71202833,120.741,robot_2,0.035,-2.212
1788108836,71263857,120.741,robot_1,3.015,-2.901
1788108836,71293319,120.741,robot_0,-0.354,3.860
1788108836,290624648,120.961,robot_2,0.035,-2.212
1788108836,290667767,120.961,robot_1,3.015,-2.901
1788108836,290684248,120.961,robot_0,-0.404,3.855
1788108836,490894036,121.161,robot_2,0.035,-2.212
1788108836,490936041,121.161,robot_1,3.015,-2.901
1788108836,490953556,121.161,robot_0,-0.449,3.850
1788108836,691188834,121.361,robot_2,0.035,-2.212
1788108836,691230078,121.361,robot_1,3.015,-2.901
1788108836,691248845,121.361,robot_0,-0.509,3.845
1788108836,910910034,121.581,robot_2,0.035,-2.212
1788108836,910972024,121.581,robot_1,3.015,-2.901
1788108836,911016681,121.581,robot_0,-0.575,3.839
1788108837,111027994,121.781,robot_2,0.035,-2.212
1788108837,111071286,121.781,robot_1,3.015,-2.901
1788108837,111090525,121.781,robot_0,-0.627,3.835
1788108837,311471468,121.981,robot_2,0.035,-2.212
1788108837,311531550,121.981,robot_1,3.015,-2.901
1788108837,311559543,121.982,robot_0,-0.667,3.831
1788108837,512387846,122.182,robot_2,0.035,-2.212
1788108837,512453442,122.182,robot_1,3.015,-2.901
1788108837,512483679,122.182,robot_0,-0.724,3.827
1788108837,721347661,122.391,robot_2,0.035,-2.212
1788108837,721412167,122.391,robot_1,3.015,-2.901
1788108837,721442144,122.391,robot_0,-0.787,3.822
1788108837,921480731,122.591,robot_2,0.035,-2.212
1788108837,921521590,122.591,robot_1,3.015,-2.901
1788108837,921538976,122.591,robot_0,-0.847,3.818
1788108838,122309295,122.792,robot_2,0.035,-2.212
1788108838,122376430,122.792,robot_1,3.015,-2.901
1788108838,122412848,122.792,robot_0,-0.888,3.815
1788108838,340947417,123.011,robot_2,0.035,-2.212
1788108838,341004796,123.011,robot_1,3.015,-2.901
1788108838,341031597,123.011,robot_0,-0.932,3.812
1788108838,542036055,123.212,robot_2,0.035,-2.212
1788108838,542101806,123.212,robot_1,3.015,-2.901
1788108838,542131100,123.212,robot_0,-0.973,3.810
1788108838,761375655,123.431,robot_2,0.035,-2.212
1788108838,761430751,123.431,robot_1,3.015,-2.901
1788108838,761461812,123.431,robot_0,-1.039,3.806
1788108838,981007206,123.651,robot_2,0.035,-2.212
1788108838,981047830,123.651,robot_1,3.015,-2.901
1788108838,981064146,123.651,robot_0,-1.090,3.803
1788108839,181358224,123.851,robot_2,0.035,-2.212
1788108839,181415625,123.851,robot_1,3.015,-2.901
1788108839,181441442,123.851,robot_0,-1.134,3.800
1788108839,400716557,124.071,robot_2,0.035,-2.212
1788108839,400760112,124.071,robot_1,3.015,-2.901
1788108839,400778892,124.071,robot_0,-1.200,3.797
1788108839,601005473,124.271,robot_2,0.035,-2.212
1788108839,601049000,124.271,robot_1,3.015,-2.901
1788108839,601065682,124.271,robot_0,-1.260,3.794
1788108839,801366274,124.471,robot_2,0.035,-2.212
1788108839,801428816,124.471,robot_1,3.015,-2.901
1788108839,801457637,124.471,robot_0,-1.320,3.791
1788108840,21326360,124.691,robot_2,0.035,-2.212
1788108840,21398814,124.691,robot_1,3.015,-2.901
1788108840,21434106,124.691,robot_0,-1.386,3.787
1788108840,221475216,124.891,robot_2,0.035,-2.212
1788108840,221515986,124.891,robot_1,3.015,-2.901
1788108840,221533177,124.891,robot_0,-1.428,3.785
1788108840,421864865,125.092,robot_2,0.035,-2.212
1788108840,421928780,125.092,robot_1,3.015,-2.901
1788108840,421958378,125.092,robot_0,-1.467,3.783
1788108840,640986573,125.311,robot_2,0.035,-2.212
1788108840,641029976,125.311,robot_1,3.015,-2.901
1788108840,641048558,125.311,robot_0,-1.511,3.781
1788108840,841688831,125.512,robot_2,0.035,-2.212
1788108840,841755710,125.512,robot_1,3.015,-2.901
1788108840,841785791,125.512,robot_0,-1.551,3.779
1788108841,61425864,125.731,robot_2,0.035,-2.212
1788108841,61481871,125.731,robot_1,3.015,-2.901
1788108841,61504862,125.731,robot_0,-1.595,3.777
1788108841,281123243,125.951,robot_2,0.035,-2.212
1788108841,281164567,125.951,robot_1,3.015,-2.901
1788108841,281183143,125.951,robot_0,-1.639,3.775
1788108841,481573410,126.152,robot_2,0.035,-2.212
1788108841,481635282,126.152,robot_1,3.015,-2.901
1788108841,481663325,126.152,robot_0,-1.679,3.774
1788108841,701564270,126.372,robot_2,0.035,-2.212
1788108841,701604083,126.372,robot_1,3.015,-2.901
1788108841,701620647,126.372,robot_0,-1.723,3.772
1788108841,921365294,126.591,robot_2,0.035,-2.212
1788108841,921428593,126.591,robot_1,3.015,-2.901
1788108841,921458011,126.591,robot_0,-1.776,3.770
1788108842,121364384,126.791,robot_2,0.035,-2.212
1788108842,121427524,126.791,robot_1,3.015,-2.901
1788108842,121451928,126.791,robot_0,-1.836,3.767
1788108842,321486718,126.991,robot_2,0.035,-2.212
1788108842,321557854,126.992,robot_1,3.015,-2.901
1788108842,321588850,126.992,robot_0,-1.896,3.764
1788108842,541107715,127.211,robot_2,0.035,-2.212
1788108842,541151779,127.211,robot_1,3.015,-2.901
1788108842,541170393,127.211,robot_0,-1.961,3.762
1788108842,741623860,127.412,robot_2,0.035,-2.212
1788108842,741684446,127.412,robot_1,3.015,-2.901
1788108842,741714112,127.412,robot_0,-2.021,3.759
1788108842,961910141,127.632,robot_2,0.035,-2.212
1788108842,961973884,127.632,robot_1,3.015,-2.901
1788108842,962016116,127.632,robot_0,-2.065,3.757
1788108843,181766828,127.852,robot_2,0.035,-2.212
1788108843,181837531,127.852,robot_1,3.015,-2.901
1788108843,181868461,127.852,robot_0,-2.109,3.755
1788108843,401379272,128.071,robot_2,0.035,-2.212
1788108843,401442593,128.071,robot_1,3.015,-2.901
1788108843,401472622,128.071,robot_0,-2.159,3.753
1788108843,620813491,128.291,robot_2,0.035,-2.212
1788108843,620853100,128.291,robot_1,3.015,-2.901
1788108843,620869688,128.291,robot_0,-2.225,3.750
1788108843,821335543,128.491,robot_2,0.035,-2.212
1788108843,821397059,128.491,robot_1,3.015,-2.901
1788108843,821426222,128.491,robot_0,-2.285,3.748
1788108844,41905317,128.712,robot_2,0.035,-2.212
1788108844,41984160,128.712,robot_1,3.015,-2.901
1788108844,42017898,128.712,robot_0,-2.351,3.745
1788108844,261215280,128.931,robot_2,0.035,-2.212
1788108844,261281815,128.931,robot_1,3.015,-2.901
1788108844,261312866,128.931,robot_0,-2.417,3.742
1788108844,461347751,129.131,robot_2,0.035,-2.212
1788108844,461387818,129.131,robot_1,3.015,-2.901
1788108844,461405500,129.131,robot_0,-2.477,3.739
1788108844,681341964,129.351,robot_2,0.035,-2.212
1788108844,681409076,129.351,robot_1,3.015,-2.901
1788108844,681436842,129.351,robot_0,-2.528,3.737
1788108844,891057331,129.561,robot_2,0.035,-2.212
1788108844,891119292,129.561,robot_1,3.015,-2.901
1788108844,891148518,129.561,robot_0,-2.561,3.736
