stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788178293,571822113,146.723,robot_1,-3.703,-2.213
1788178293,775327454,146.926,robot_1,-3.739,-2.264
1788178293,995641013,147.146,robot_1,-3.778,-2.317
1788178294,214771347,147.365,robot_1,-3.800,-2.348
1788178294,415053868,147.566,robot_1,-3.800,-2.348
1788178294,634228359,147.785,robot_1,-3.800,-2.349
1788178294,834978962,147.986,robot_1,-3.800,-2.349
1788178295,54739573,148.205,robot_1,-3.836,-2.361
1788178295,274204000,148.425,robot_1,-3.900,-2.377
1788178295,474999532,148.626,robot_1,-3.958,-2.390
1788178295,696069393,148.847,robot_1,-4.023,-2.405
1788178295,914279633,149.065,robot_1,-4.087,-2.419
1788178296,124991583,149.276,robot_1,-4.149,-2.433
1788178296,345581388,149.496,robot_1,-4.213,-2.448
1788178296,564736189,149.715,robot_1,-4.235,-2.453
1788178296,764935146,149.916,robot_1,-4.235,-2.453
1788178296,984200594,150.135,robot_1,-4.236,-2.452
1788178297,194879707,150.346,robot_1,-4.236,-2.452
1788178297,414698779,150.565,robot_1,-4.236,-2.452
1788178297,614924880,150.766,robot_1,-4.236,-2.452
1788178297,833956510,150.985,robot_1,-4.237,-2.452
1788178298,36186047,151.187,robot_1,-4.237,-2.452
1788178298,254771038,151.405,robot_1,-4.237,-2.452
1788178298,455167031,151.606,robot_1,-4.238,-2.452
1788178298,674502020,151.825,robot_1,-4.238,-2.452
1788178298,894550811,152.045,robot_1,-4.238,-2.452
1788178299,114129719,152.265,robot_1,-4.238,-2.452
1788178299,314891348,152.466,robot_1,-4.239,-2.453
1788178299,534329012,152.685,robot_1,-4.239,-2.453
1788178299,755176257,152.906,robot_1,-4.239,-2.453
1788178299,974315154,153.125,robot_1,-4.239,-2.454
1788178300,174684927,153.325,robot_1,-4.239,-2.454
1788178300,375349493,153.526,robot_1,-4.238,-2.454
1788178300,595085455,153.746,robot_1,-4.189,-2.438
1788178300,814549544,153.965,robot_1,-4.126,-2.417
1788178301,34503883,154.185,robot_1,-4.070,-2.398
1788178301,234563698,154.385,robot_1,-4.067,-2.397
1788178301,454311047,154.605,robot_1,-4.067,-2.397
1788178301,674119115,154.825,robot_1,-4.052,-2.398
1788178301,874334473,155.025,robot_1,-3.994,-2.408
1788178302,74879133,155.226,robot_1,-3.980,-2.411
1788178302,295862987,155.447,robot_1,-3.932,-2.428
1788178302,515284652,155.666,robot_1,-3.897,-2.442
1788178302,734616164,155.885,robot_1,-3.866,-2.457
1788178302,934851452,156.086,robot_1,-3.813,-2.485
1788178303,134929466,156.286,robot_1,-3.761,-2.513
1788178303,354299378,156.505,robot_1,-3.702,-2.544
1788178303,555128739,156.706,robot_1,-3.659,-2.568
1788178303,774955701,156.926,robot_1,-3.645,-2.576
1788178303,995731662,157.146,robot_1,-3.590,-2.613
1788178304,214985109,157.366,robot_1,-3.536,-2.651
1788178304,415563998,157.566,robot_1,-3.510,-2.669
1788178304,634442139,157.785,robot_1,-3.510,-2.669
1788178304,854223885,158.005,robot_1,-3.485,-2.698
1788178305,55317171,158.206,robot_1,-3.457,-2.738
1788178305,274631440,158.425,robot_1,-3.456,-2.739
1788178305,495632009,158.646,robot_1,-3.449,-2.759
1788178305,695894245,158.847,robot_1,-3.435,-2.815
1788178305,914064029,159.065,robot_1,-3.432,-2.827
1788178306,114674425,159.265,robot_1,-3.428,-2.881
1788178306,334087333,159.485,robot_1,-3.424,-2.947
1788178306,534539168,159.685,robot_1,-3.421,-3.000
1788178306,754748129,159.905,robot_1,-3.421,-3.014
1788178306,974153091,160.125,robot_1,-3.424,-3.079
1788178307,175068009,160.326,robot_1,-3.428,-3.139
1788178307,394661769,160.545,robot_1,-3.430,-3.182
1788178307,614206425,160.765,robot_1,-3.430,-3.182
1788178307,815096996,160.966,robot_1,-3.430,-3.183
1788178308,35775329,161.186,robot_1,-3.430,-3.183
1788178308,255618084,161.406,robot_1,-3.454,-3.212
1788178308,475433810,161.626,robot_1,-3.500,-3.260
1788178308,694324144,161.845,robot_1,-3.546,-3.307
1788178308,894994118,162.046,robot_1,-3.588,-3.348
1788178309,104811455,162.256,robot_1,-3.596,-3.356
1788178309,304861045,162.456,robot_1,-3.636,-3.390
1788178309,505032561,162.656,robot_1,-3.664,-3.411
1788178309,705251810,162.856,robot_1,-3.684,-3.425
1788178309,923947549,163.075,robot_1,-3.740,-3.460
1788178310,139851666,163.291,robot_1,-3.791,-3.492
1788178310,359612516,163.510,robot_1,-3.813,-3.506
1788178310,560041732,163.711,robot_1,-3.813,-3.506
1788178310,769497166,163.920,robot_1,-3.852,-3.517
1788178310,989084792,164.140,robot_1,-3.899,-3.527
1788178311,189598331,164.340,robot_1,-3.917,-3.529
1788178311,409912373,164.561,robot_1,-3.980,-3.532
1788178311,610195838,164.761,robot_1,-3.990,-3.533
1788178311,830250953,164.981,robot_1,-4.048,-3.529
1788178312,49627847,165.200,robot_1,-4.077,-3.527
1788178312,269426780,165.420,robot_1,-4.119,-3.520
1788178312,469938084,165.621,robot_1,-4.165,-3.511
1788178312,690517636,165.841,robot_1,-4.183,-3.506
1788178312,910015034,166.061,robot_1,-4.244,-3.487
1788178313,130254546,166.281,robot_1,-4.251,-3.485
1788178313,350241387,166.501,robot_1,-4.251,-3.486
1788178313,569627826,166.720,robot_1,-4.251,-3.485
1788178313,789617819,166.940,robot_1,-4.251,-3.485
1788178314,9595589,167.160,robot_1,-4.251,-3.485
1788178314,210095526,167.361,robot_1,-4.251,-3.485
1788178314,429962968,167.581,robot_1,-4.251,-3.484
1788178314,649934746,167.801,robot_1,-4.251,-3.484
1788178314,869786352,168.021,robot_1,-4.251,-3.484
1788178315,90276480,168.241,robot_1,-4.252,-3.484
1788178315,310042675,168.461,robot_1,-4.252,-3.483
1788178315,529808684,168.681,robot_1,-4.252,-3.483
1788178315,730540188,168.881,robot_1,-4.253,-3.483
1788178315,949452333,169.100,robot_1,-4.253,-3.483
1788178316,169209186,169.320,robot_1,-4.253,-3.484
1788178316,369501106,169.520,robot_1,-4.254,-3.484
1788178316,570181909,169.721,robot_1,-4.254,-3.484
1788178316,789111653,169.940,robot_1,-4.254,-3.484
1788178317,9074656,170.160,robot_1,-4.252,-3.486
1788178317,209828072,170.361,robot_1,-4.208,-3.515
1788178317,410001185,170.561,robot_1,-4.179,-3.535
1788178317,630000961,170.781,robot_1,-4.155,-3.554
1788178317,830393049,170.981,robot_1,-4.113,-3.589
1788178318,49857732,171.201,robot_1,-4.110,-3.592
1788178318,270106276,171.421,robot_1,-4.110,-3.591
1788178318,489385174,171.640,robot_1,-4.109,-3.591
1788178318,689737020,171.840,robot_1,-4.109,-3.591
1788178318,909834035,172.061,robot_1,-4.109,-3.591
1788178319,109992002,172.261,robot_1,-4.111,-3.614
1788178319,329284978,172.480,robot_1,-4.123,-3.679
1788178319,529406920,172.680,robot_1,-4.136,-3.738
1788178319,729782877,172.880,robot_1,-4.149,-3.796
1788178319,929951801,173.081,robot_1,-4.161,-3.850
1788178320,130449960,173.281,robot_1,-4.162,-3.854
1788178320,350374269,173.501,robot_1,-4.161,-3.854
1788178320,570787891,173.722,robot_1,-4.161,-3.854
1788178320,789413531,173.940,robot_1,-4.161,-3.854
1788178321,10311833,174.161,robot_1,-4.161,-3.854
1788178321,229566508,174.380,robot_1,-4.161,-3.854
1788178321,449192215,174.600,robot_1,-4.162,-3.854
1788178321,669624155,174.820,robot_1,-4.162,-3.854
1788178321,870509106,175.021,robot_1,-4.162,-3.854
1788178322,70615036,175.221,robot_1,-4.163,-3.854
1788178322,289633195,175.440,robot_1,-4.163,-3.855
1788178322,489810289,175.641,robot_1,-4.163,-3.855
1788178322,709525319,175.860,robot_1,-4.163,-3.855
1788178322,909578861,176.060,robot_1,-4.163,-3.855
1788178323,129927429,176.281,robot_1,-4.163,-3.856
1788178323,329956951,176.481,robot_1,-4.163,-3.856
1788178323,549033159,176.700,robot_1,-4.163,-3.856
1788178323,750351127,176.901,robot_1,-4.163,-3.857
1788178323,969685336,177.120,robot_1,-4.163,-3.857
1788178324,169979002,177.321,robot_1,-4.163,-3.857
1788178324,389565317,177.540,robot_1,-4.162,-3.857
1788178324,590474633,177.741,robot_1,-4.151,-3.841
1788178324,810128013,177.961,robot_1,-4.115,-3.789
1788178325,29419099,178.180,robot_1,-4.091,-3.752
1788178325,229832877,178.381,robot_1,-4.064,-3.705
1788178325,449198259,178.600,robot_1,-4.035,-3.653
1788178325,668993135,178.820,robot_1,-4.014,-3.615
1788178325,869507867,179.020,robot_1,-3.989,-3.562
1788178326,69673494,179.220,robot_1,-3.963,-3.508
1788178326,289268058,179.440,robot_1,-3.935,-3.449
1788178326,509858527,179.661,robot_1,-3.916,-3.409
1788178326,729820726,179.881,robot_1,-3.893,-3.355
1788178326,949271808,180.100,robot_1,-3.866,-3.295
1788178327,149461118,180.300,robot_1,-3.843,-3.240
1788178327,369729863,180.520,robot_1,-3.824,-3.196
1788178327,589297158,180.740,robot_1,-3.803,-3.145
1788178327,789374105,180.940,robot_1,-3.781,-3.090
1788178327,989646635,181.140,robot_1,-3.758,-3.034
1788178328,210123633,181.361,robot_1,-3.739,-2.984
1788178328,430367611,181.581,robot_1,-3.723,-2.943
1788178328,650108201,181.801,robot_1,-3.707,-2.902
1788178328,869924730,182.021,robot_1,-3.692,-2.861
1788178329,70225780,182.221,robot_1,-3.676,-2.815
1788178329,289635590,182.440,robot_1,-3.654,-2.754
1788178329,489683842,182.640,robot_1,-3.640,-2.716
1788178329,689977645,182.841,robot_1,-3.627,-2.678
1788178329,890309485,183.041,robot_1,-3.614,-2.640
1788178330,109717517,183.260,robot_1,-3.592,-2.578
1788178330,329072682,183.480,robot_1,-3.570,-2.515
1788178330,548961418,183.700,robot_1,-3.549,-2.453
1788178330,749829265,183.901,robot_1,-3.529,-2.396
1788178330,950483908,184.101,robot_1,-3.509,-2.340
1788178331,169560810,184.320,robot_1,-3.490,-2.285
1788178331,369609615,184.520,robot_1,-3.477,-2.247
1788178331,589342177,184.740,robot_1,-3.463,-2.206
1788178331,789787303,184.941,robot_1,-3.455,-2.184
1788178332,9544662,185.160,robot_1,-3.455,-2.184
1788178332,209891923,185.361,robot_1,-3.455,-2.184
1788178332,409992294,185.561,robot_1,-3.454,-2.184
1788178332,610193903,185.761,robot_1,-3.454,-2.184
1788178332,829316835,185.980,robot_1,-3.454,-2.184
1788178333,29765594,186.180,robot_1,-3.453,-2.184
1788178333,249619148,186.400,robot_1,-3.453,-2.183
1788178333,449756029,186.600,robot_1,-3.453,-2.183
1788178333,670057175,186.821,robot_1,-3.453,-2.183
1788178333,889406950,187.040,robot_1,-3.453,-2.182
1788178334,89711953,187.240,robot_1,-3.453,-2.182
1788178334,309342382,187.460,robot_1,-3.453,-2.182
1788178334,510050563,187.661,robot_1,-3.453,-2.181
1788178334,729705980,187.880,robot_1,-3.453,-2.181
1788178334,948771278,188.099,robot_1,-3.454,-2.181
1788178335,149519630,188.300,robot_1,-3.454,-2.181
1788178335,349615426,188.500,robot_1,-3.454,-2.181
1788178335,570235331,188.721,robot_1,-3.454,-2.181
1788178335,789794906,188.941,robot_1,-3.454,-2.181
1788178335,990406802,189.141,robot_1,-3.483,-2.218
1788178336,190518404,189.341,robot_1,-3.510,-2.249
1788178336,409165518,189.560,robot_1,-3.510,-2.249
1788178336,609691004,189.760,robot_1,-3.510,-2.249
1788178336,829174670,189.980,robot_1,-3.510,-2.249
1788178337,29726330,190.180,robot_1,-3.539,-2.255
1788178337,229791738,190.381,robot_1,-3.598,-2.261
1788178337,448943460,190.600,robot_1,-3.664,-2.266
1788178337,660301044,190.811,robot_1,-3.727,-2.270
1788178337,879375263,191.030,robot_1,-3.793,-2.275
1788178338,79444186,191.230,robot_1,-3.853,-2.279
1788178338,280286063,191.431,robot_1,-3.913,-2.284
1788178338,500167845,191.651,robot_1,-3.978,-2.288
1788178338,719455152,191.870,robot_1,-4.041,-2.293
1788178338,919570037,192.070,robot_1,-4.050,-2.293
1788178339,120032146,192.271,robot_1,-4.104,-2.292
1788178339,340098241,192.491,robot_1,-4.170,-2.289
1788178339,540209053,192.691,robot_1,-4.230,-2.287
1788178339,740546977,192.891,robot_1,-4.290,-2.284
1788178339,960096417,193.111,robot_1,-4.316,-2.283
1788178340,170533819,193.321,robot_1,-4.316,-2.283
1788178340,389895600,193.541,robot_1,-4.316,-2.283
1788178340,609420815,193.760,robot_1,-4.316,-2.282
1788178340,809829908,193.961,robot_1,-4.316,-2.282
1788178341,10119173,194.161,robot_1,-4.316,-2.282
1788178341,229376800,194.380,robot_1,-4.317,-2.282
1788178341,429634768,194.580,robot_1,-4.317,-2.282
1788178341,650010446,194.801,robot_1,-4.317,-2.282
1788178341,870437474,195.021,robot_1,-4.317,-2.282
1788178342,89938262,195.241,robot_1,-4.318,-2.282
1788178342,309192598,195.460,robot_1,-4.318,-2.282
1788178342,510444343,195.661,robot_1,-4.318,-2.282
1788178342,729887308,195.881,robot_1,-4.319,-2.282
1788178342,949090033,196.100,robot_1,-4.319,-2.283
1788178343,150434687,196.301,robot_1,-4.319,-2.283
1788178343,370473407,196.521,robot_1,-4.319,-2.283
1788178343,570685276,196.721,robot_1,-4.319,-2.283
1788178343,789869726,196.941,robot_1,-4.318,-2.283
1788178343,990709111,197.141,robot_1,-4.272,-2.294
1788178344,210649138,197.361,robot_1,-4.207,-2.309
1788178344,430591967,197.581,robot_1,-4.148,-2.323
1788178344,649961262,197.801,robot_1,-4.144,-2.324
1788178344,870241444,198.021,robot_1,-4.144,-2.324
1788178345,70611803,198.221,robot_1,-4.134,-2.331
1788178345,289478464,198.440,robot_1,-4.086,-2.375
1788178345,509499797,198.660,robot_1,-4.039,-2.421
1788178345,710173320,198.861,robot_1,-4.014,-2.445
1788178345,910263826,199.061,robot_1,-4.014,-2.445
1788178346,130726255,199.281,robot_1,-3.999,-2.471
1788178346,350361587,199.501,robot_1,-3.970,-2.530
1788178346,550447757,199.701,robot_1,-3.945,-2.584
1788178346,770193985,199.921,robot_1,-3.936,-2.605
1788178346,989652484,200.140,robot_1,-3.935,-2.606
1788178347,189670484,200.340,robot_1,-3.929,-2.652
1788178347,390198690,200.541,robot_1,-3.925,-2.693
1788178347,609592910,200.760,robot_1,-3.926,-2.717
1788178347,810198432,200.961,robot_1,-3.931,-2.775
1788178348,29716959,201.180,robot_1,-3.932,-2.787
1788178348,230223483,201.381,robot_1,-3.943,-2.842
1788178348,430300547,201.581,robot_1,-3.955,-2.900
1788178348,649701270,201.800,robot_1,-3.969,-2.965
1788178348,869748376,202.020,robot_1,-3.982,-3.030
1788178349,69979378,202.221,robot_1,-3.986,-3.046
1788178349,289944690,202.441,robot_1,-3.985,-3.046
1788178349,490026771,202.641,robot_1,-3.985,-3.046
1788178349,690228718,202.841,robot_1,-3.985,-3.047
1788178349,909692400,203.060,robot_1,-3.985,-3.047
1788178350,109783952,203.260,robot_1,-3.984,-3.047
1788178350,309882790,203.461,robot_1,-3.984,-3.047
1788178350,510062488,203.661,robot_1,-3.985,-3.047
1788178350,729146133,203.880,robot_1,-3.985,-3.047
1788178350,929444847,204.080,robot_1,-3.985,-3.047
1788178351,129890428,204.281,robot_1,-3.986,-3.047
1788178351,349530159,204.500,robot_1,-3.986,-3.047
1788178351,569391340,204.720,robot_1,-3.986,-3.047
1788178351,789129379,204.940,robot_1,-3.987,-3.047
1788178351,989683928,205.140,robot_1,-3.987,-3.047
1788178352,210078134,205.361,robot_1,-3.987,-3.047
1788178352,429508636,205.580,robot_1,-3.987,-3.048
1788178352,630548927,205.781,robot_1,-3.987,-3.048
1788178352,849790567,206.001,robot_1,-3.987,-3.048
1788178353,69340259,206.220,robot_1,-3.987,-3.048
1788178353,270193470,206.421,robot_1,-3.987,-3.049
1788178353,470530138,206.621,robot_1,-3.987,-3.049
1788178353,671559124,206.822,robot_1,-3.987,-3.049
1788178353,890523548,207.041,robot_1,-3.987,-3.049
1788178354,91981984,207.243,robot_1,-3.940,-3.045
1788178354,310397584,207.461,robot_1,-3.874,-3.043
1788178354,510571851,207.661,robot_1,-3.814,-3.043
1788178354,710829670,207.862,robot_1,-3.754,-3.042
1788178354,930357834,208.081,robot_1,-3.719,-3.042
1788178355,130852452,208.282,robot_1,-3.719,-3.042
1788178355,350100715,208.501,robot_1,-3.719,-3.041
1788178355,550417755,208.701,robot_1,-3.687,-3.056
1788178355,771006003,208.922,robot_1,-3.630,-3.089
1788178355,990572042,209.141,robot_1,-3.573,-3.122
1788178356,209991517,209.361,robot_1,-3.518,-3.155
1788178356,429288287,209.580,robot_1,-3.512,-3.159
1788178356,640079931,209.791,robot_1,-3.507,-3.163
1788178356,859797527,210.011,robot_1,-3.466,-3.209
1788178357,59938720,210.211,robot_1,-3.429,-3.256
1788178357,260345656,210.411,robot_1,-3.416,-3.271
1788178357,479543347,210.630,robot_1,-3.416,-3.271
1788178357,680723878,210.831,robot_1,-3.416,-3.271
1788178357,899887654,211.051,robot_1,-3.415,-3.271
1788178358,99919108,211.251,robot_1,-3.416,-3.292
1788178358,319481549,211.470,robot_1,-3.422,-3.353
1788178358,519762609,211.670,robot_1,-3.424,-3.362
1788178358,729341286,211.880,robot_1,-3.439,-3.417
1788178358,929353126,212.080,robot_1,-3.456,-3.475
1788178359,129387639,212.280,robot_1,-3.465,-3.502
1788178359,329525685,212.480,robot_1,-3.476,-3.531
1788178359,530187465,212.681,robot_1,-3.500,-3.586
1788178359,741141372,212.892,robot_1,-3.524,-3.641
1788178359,941224539,213.092,robot_1,-3.548,-3.696
1788178360,151493746,213.302,robot_1,-3.570,-3.746
1788178360,371508409,213.522,robot_1,-3.570,-3.747
1788178360,571689505,213.722,robot_1,-3.578,-3.757
1788178360,772063873,213.923,robot_1,-3.617,-3.801
1788178360,991535922,214.142,robot_1,-3.629,-3.814
1788178361,192268273,214.343,robot_1,-3.666,-3.844
1788178361,411946107,214.563,robot_1,-3.699,-3.869
1788178361,631560487,214.782,robot_1,-3.699,-3.869
1788178361,851797927,215.003,robot_1,-3.699,-3.869
1788178362,71926732,215.223,robot_1,-3.699,-3.869
1788178362,291291386,215.442,robot_1,-3.699,-3.870
1788178362,511023977,215.662,robot_1,-3.701,-3.870
1788178362,711882827,215.863,robot_1,-3.748,-3.851
1788178362,930619948,216.081,robot_1,-3.808,-3.823
1788178363,152284715,216.303,robot_1,-3.868,-3.795
1788178363,370762644,216.521,robot_1,-3.928,-3.767
1788178363,570998934,216.722,robot_1,-3.943,-3.760
1788178363,771373800,216.922,robot_1,-3.943,-3.760
1788178363,971834546,217.123,robot_1,-3.943,-3.760
1788178364,191087423,217.342,robot_1,-3.943,-3.760
1788178364,392208663,217.543,robot_1,-3.943,-3.760
1788178364,611492395,217.762,robot_1,-3.943,-3.760
1788178364,831270413,217.982,robot_1,-3.943,-3.760
1788178365,51364275,218.202,robot_1,-3.943,-3.759
1788178365,271400795,218.422,robot_1,-3.943,-3.759
1788178365,472016466,218.623,robot_1,-3.943,-3.759
1788178365,690902135,218.842,robot_1,-3.943,-3.758
1788178365,891185638,219.042,robot_1,-3.943,-3.758
1788178366,110950838,219.262,robot_1,-3.944,-3.758
1788178366,311069127,219.462,robot_1,-3.944,-3.758
1788178366,511847317,219.663,robot_1,-3.944,-3.758
1788178366,712084330,219.863,robot_1,-3.945,-3.758
1788178366,930844038,220.082,robot_1,-3.945,-3.758
1788178367,132033484,220.283,robot_1,-3.945,-3.758
1788178367,351266609,220.502,robot_1,-3.946,-3.758
1788178367,552018521,220.703,robot_1,-3.946,-3.758
1788178367,771653845,220.922,robot_1,-3.926,-3.797
1788178367,972308780,221.123,robot_1,-3.905,-3.838
1788178368,191100881,221.342,robot_1,-3.897,-3.855
1788178368,411414402,221.562,robot_1,-3.875,-3.915
1788178368,611801503,221.763,robot_1,-3.872,-3.922
1788178368,822277984,221.973,robot_1,-3.872,-3.922
1788178369,41284183,222.192,robot_1,-3.872,-3.928
1788178369,241470266,222.392,robot_1,-3.879,-3.983
1788178369,461454305,222.612,robot_1,-3.890,-4.048
1788178369,680934203,222.832,robot_1,-3.903,-4.113
1788178369,881573663,223.032,robot_1,-3.914,-4.172
1788178370,102266894,223.253,robot_1,-3.916,-4.186
1788178370,311224521,223.462,robot_1,-3.917,-4.186
1788178370,511404186,223.662,robot_1,-3.917,-4.186
1788178370,730898086,223.882,robot_1,-3.917,-4.186
1788178370,951997754,224.103,robot_1,-3.917,-4.186
1788178371,171356619,224.322,robot_1,-3.918,-4.186
1788178371,371434917,224.522,robot_1,-3.918,-4.187
1788178371,571706935,224.722,robot_1,-3.918,-4.187
1788178371,771752976,224.922,robot_1,-3.918,-4.187
1788178371,971783162,225.123,robot_1,-3.918,-4.188
1788178372,190832983,225.342,robot_1,-3.918,-4.188
1788178372,391307859,225.542,robot_1,-3.918,-4.188
1788178372,591452716,225.742,robot_1,-3.918,-4.189
1788178372,802285861,225.953,robot_1,-3.918,-4.189
1788178373,20696185,226.171,robot_1,-3.917,-4.189
1788178373,221414059,226.372,robot_1,-3.917,-4.189
1788178373,440612598,226.591,robot_1,-3.917,-4.189
1788178373,652175984,226.803,robot_1,-3.917,-4.189
1788178373,871065233,227.022,robot_1,-3.905,-4.147
1788178374,71123356,227.222,robot_1,-3.889,-4.090
1788178374,291219444,227.442,robot_1,-3.872,-4.026
1788178374,491262279,227.642,robot_1,-3.856,-3.968
1788178374,693802111,227.845,robot_1,-3.844,-3.922
1788178374,914314524,228.065,robot_1,-3.832,-3.880
1788178375,114610965,228.265,robot_1,-3.821,-3.841
1788178375,314846481,228.466,robot_1,-3.806,-3.791
1788178375,534153386,228.685,robot_1,-3.787,-3.728
1788178375,753023493,228.904,robot_1,-3.768,-3.664
1788178375,953267020,229.104,robot_1,-3.751,-3.607
1788178376,163694833,229.314,robot_1,-3.734,-3.546
1788178376,383073210,229.534,robot_1,-3.715,-3.483
1788178376,602630557,229.753,robot_1,-3.702,-3.441
1788178376,802994029,229.954,robot_1,-3.687,-3.391
1788178377,3075320,230.154,robot_1,-3.670,-3.335
1788178377,222953224,230.374,robot_1,-3.657,-3.293
1788178377,423902703,230.575,robot_1,-3.646,-3.255
1788178377,643171544,230.794,robot_1,-3.633,-3.213
1788178377,863587615,231.014,robot_1,-3.620,-3.171
1788178378,83512221,231.234,robot_1,-3.607,-3.129
1788178378,303158945,231.454,robot_1,-3.590,-3.076
1788178378,523434586,231.674,robot_1,-3.570,-3.013
1788178378,723460741,231.874,robot_1,-3.552,-2.956
1788178378,943262464,232.094,robot_1,-3.537,-2.907
1788178379,163487614,232.314,robot_1,-3.522,-2.858
1788178379,363919468,232.515,robot_1,-3.504,-2.801
1788178379,583098450,232.734,robot_1,-3.490,-2.757
1788178379,803264484,232.954,robot_1,-3.477,-2.715
1788178380,23182948,233.174,robot_1,-3.463,-2.669
1788178380,223415598,233.374,robot_1,-3.445,-2.612
1788178380,423732947,233.574,robot_1,-3.431,-2.568
1788178380,643346484,233.794,robot_1,-3.416,-2.521
1788178380,843847176,233.995,robot_1,-3.398,-2.463
1788178381,62960664,234.214,robot_1,-3.383,-2.417
1788178381,262979026,234.414,robot_1,-3.369,-2.372
1788178381,482959706,234.634,robot_1,-3.349,-2.309
1788178381,702703005,234.853,robot_1,-3.336,-2.266
1788178381,903124228,235.054,robot_1,-3.329,-2.246
1788178382,103412428,235.254,robot_1,-3.329,-2.246
1788178382,323563070,235.474,robot_1,-3.330,-2.246
1788178382,523707851,235.674,robot_1,-3.330,-2.246
1788178382,743141835,235.894,robot_1,-3.330,-2.246
1788178382,963026472,236.114,robot_1,-3.330,-2.246
1788178383,163114151,236.314,robot_1,-3.330,-2.246
1788178383,383459369,236.534,robot_1,-3.329,-2.246
1788178383,603639168,236.754,robot_1,-3.329,-2.246
1788178383,822613678,236.973,robot_1,-3.329,-2.246
1788178384,22958844,237.174,robot_1,-3.328,-2.246
1788178384,223607404,237.374,robot_1,-3.328,-2.246
1788178384,442797232,237.594,robot_1,-3.328,-2.246
1788178384,643074803,237.794,robot_1,-3.328,-2.245
1788178384,843311041,237.994,robot_1,-3.328,-2.245
1788178385,63480785,238.214,robot_1,-3.327,-2.245
1788178385,283450865,238.434,robot_1,-3.327,-2.244
1788178385,483552741,238.634,robot_1,-3.328,-2.244
1788178385,702819841,238.854,robot_1,-3.328,-2.244
1788178385,902938945,239.054,robot_1,-3.328,-2.244
1788178386,123373819,239.274,robot_1,-3.328,-2.243
1788178386,342255524,239.493,robot_1,-3.328,-2.243
1788178386,543391705,239.694,robot_1,-3.332,-2.249
1788178386,763740259,239.914,robot_1,-3.369,-2.301
1788178386,983398527,240.134,robot_1,-3.406,-2.355
1788178387,203209538,240.354,robot_1,-3.444,-2.409
1788178387,422462877,240.573,robot_1,-3.481,-2.464
1788178387,623429308,240.774,robot_1,-3.515,-2.513
1788178387,823412133,240.974,robot_1,-3.533,-2.539
1788178388,43750963,241.194,robot_1,-3.555,-2.565
1788178388,263268328,241.414,robot_1,-3.598,-2.615
1788178388,463287468,241.614,robot_1,-3.638,-2.660
1788178388,682950603,241.834,robot_1,-3.681,-2.710
1788178388,902205951,242.053,robot_1,-3.710,-2.743
1788178389,102717130,242.253,robot_1,-3.726,-2.758
1788178389,302779125,242.453,robot_1,-3.770,-2.798
1788178389,522657157,242.673,robot_1,-3.819,-2.843
1788178389,742521838,242.893,robot_1,-3.868,-2.887
1788178389,943120677,243.094,robot_1,-3.912,-2.927
1788178390,163092273,243.314,robot_1,-3.961,-2.972
1788178390,382776680,243.533,robot_1,-3.976,-2.985
1788178390,583308501,243.734,robot_1,-3.976,-2.985
1788178390,802564523,243.953,robot_1,-3.976,-2.985
1788178391,2943388,244.154,robot_1,-3.977,-2.985
1788178391,222996903,244.374,robot_1,-3.977,-2.985
1788178391,423211345,244.574,robot_1,-3.977,-2.985
1788178391,623411552,244.774,robot_1,-3.977,-2.985
1788178391,842913300,244.994,robot_1,-3.978,-2.985
1788178392,43439894,245.194,robot_1,-3.978,-2.985
1788178392,262941297,245.414,robot_1,-3.978,-2.985
1788178392,482998231,245.634,robot_1,-3.978,-2.986
1788178392,684254543,245.835,robot_1,-3.979,-2.986
1788178392,884724878,246.035,robot_1,-3.979,-2.986
1788178393,84888991,246.236,robot_1,-3.979,-2.986
1788178393,294002924,246.445,robot_1,-3.979,-2.987
1788178393,514673704,246.665,robot_1,-3.978,-2.987
1788178393,733980289,246.885,robot_1,-3.978,-2.987
1788178393,953345916,247.104,robot_1,-3.978,-2.988
1788178394,154434907,247.305,robot_1,-3.948,-2.965
1788178394,374958009,247.526,robot_1,-3.902,-2.930
1788178394,594166605,247.745,robot_1,-3.868,-2.902
1788178394,813870124,247.965,robot_1,-3.838,-2.870
1788178395,14940582,248.166,robot_1,-3.809,-2.827
1788178395,224358191,248.375,robot_1,-3.780,-2.776
1788178395,444194983,248.595,robot_1,-3.760,-2.737
1788178395,664109613,248.815,robot_1,-3.744,-2.697
1788178395,864794932,249.016,robot_1,-3.730,-2.659
1788178396,85152841,249.236,robot_1,-3.716,-2.617
1788178396,304212243,249.455,robot_1,-3.702,-2.575
1788178396,524165747,249.675,robot_1,-3.684,-2.520
1788178396,733984488,249.885,robot_1,-3.665,-2.464
1788178396,953702501,250.104,robot_1,-3.651,-2.423
1788178397,154124347,250.305,robot_1,-3.633,-2.369
1788178397,374108082,250.525,robot_1,-3.611,-2.307
1788178397,593457323,250.744,robot_1,-3.590,-2.245
1788178397,813820916,250.965,robot_1,-3.568,-2.182
1788178398,13916881,251.165,robot_1,-3.556,-2.149
1788178398,214493606,251.365,robot_1,-3.556,-2.149
1788178398,434114630,251.585,robot_1,-3.556,-2.149
1788178398,634616649,251.785,robot_1,-3.556,-2.149
