stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788230487,364683670,233.419,robot_0,-3.952,-0.899
1788230487,364697313,233.419,robot_2,-3.710,-4.103
1788230487,564742548,233.619,robot_1,-3.993,-0.218
1788230487,564777897,233.619,robot_0,-3.953,-0.899
1788230487,564791671,233.619,robot_2,-3.711,-4.104
1788230487,765199556,233.819,robot_1,-3.985,-0.188
1788230487,765250252,233.819,robot_0,-3.964,-0.947
1788230487,765273617,233.819,robot_2,-3.711,-4.104
1788230487,974087841,234.028,robot_1,-3.971,-0.126
1788230487,974120220,234.028,robot_0,-3.979,-1.008
1788230487,974131752,234.028,robot_2,-3.711,-4.104
1788230488,174394757,234.229,robot_1,-3.958,-0.068
1788230488,174431700,234.229,robot_0,-3.993,-1.066
1788230488,174445690,234.229,robot_2,-3.698,-4.105
1788230488,374851779,234.429,robot_1,-3.944,-0.010
1788230488,374884829,234.429,robot_0,-4.006,-1.125
1788230488,374896505,234.429,robot_2,-3.640,-4.102
1788230488,594943357,234.649,robot_1,-3.929,0.055
1788230488,594987778,234.649,robot_0,-4.022,-1.189
1788230488,595004280,234.649,robot_2,-3.574,-4.095
1788230488,815254389,234.869,robot_1,-3.914,0.119
1788230488,815285860,234.869,robot_0,-4.037,-1.253
1788230488,815299027,234.869,robot_2,-3.509,-4.088
1788230489,24479283,235.079,robot_1,-3.900,0.180
1788230489,24512196,235.079,robot_0,-4.052,-1.315
1788230489,24526313,235.079,robot_2,-3.446,-4.081
1788230489,225029862,235.279,robot_1,-3.886,0.239
1788230489,225087812,235.279,robot_0,-4.066,-1.373
1788230489,225111954,235.279,robot_2,-3.386,-4.074
1788230489,445427512,235.500,robot_1,-3.872,0.303
1788230489,445479555,235.500,robot_0,-4.081,-1.437
1788230489,445502626,235.500,robot_2,-3.321,-4.067
1788230489,645501634,235.700,robot_1,-3.858,0.362
1788230489,645560467,235.700,robot_0,-4.095,-1.495
1788230489,645589474,235.700,robot_2,-3.261,-4.061
1788230489,864921348,235.919,robot_1,-3.843,0.426
1788230489,864959036,235.919,robot_0,-4.110,-1.560
1788230489,864972672,235.919,robot_2,-3.195,-4.054
1788230490,65333734,236.120,robot_1,-3.830,0.484
1788230490,65386484,236.120,robot_0,-4.124,-1.618
1788230490,65410393,236.120,robot_2,-3.136,-4.047
1788230490,284888853,236.339,robot_1,-3.815,0.549
1788230490,284918616,236.339,robot_0,-4.139,-1.682
1788230490,284930368,236.339,robot_2,-3.070,-4.040
1788230490,504596465,236.559,robot_1,-3.800,0.613
1788230490,504630050,236.559,robot_0,-4.155,-1.746
1788230490,504646492,236.559,robot_2,-3.005,-4.033
1788230490,725253860,236.779,robot_1,-3.785,0.677
1788230490,725308474,236.779,robot_0,-4.170,-1.811
1788230490,725334695,236.780,robot_2,-2.939,-4.026
1788230490,945092480,236.999,robot_1,-3.770,0.742
1788230490,945145014,236.999,robot_0,-4.185,-1.875
1788230490,945171958,236.999,robot_2,-2.873,-4.019
1788230491,164881877,237.219,robot_1,-3.755,0.806
1788230491,164937523,237.219,robot_0,-4.200,-1.938
1788230491,164963165,237.219,robot_2,-2.808,-4.012
1788230491,365618349,237.420,robot_1,-3.741,0.864
1788230491,365688534,237.420,robot_0,-4.203,-1.950
1788230491,365725833,237.420,robot_2,-2.748,-4.005
1788230491,575455123,237.630,robot_1,-3.727,0.926
1788230491,575507644,237.630,robot_0,-4.204,-1.950
1788230491,575532641,237.630,robot_2,-2.685,-3.998
1788230491,794608551,237.849,robot_1,-3.712,0.990
1788230491,794664383,237.849,robot_0,-4.204,-1.950
1788230491,794692857,237.849,robot_2,-2.620,-3.991
1788230491,995025907,238.049,robot_1,-3.699,1.048
1788230491,995073997,238.049,robot_0,-4.205,-1.950
1788230491,995098169,238.049,robot_2,-2.560,-3.985
1788230492,195278606,238.249,robot_1,-3.685,1.107
1788230492,195336462,238.250,robot_0,-4.204,-1.953
1788230492,195363133,238.250,robot_2,-2.500,-3.978
1788230492,402113208,238.456,robot_1,-3.672,1.165
1788230492,402144235,238.456,robot_0,-4.174,-1.997
1788230492,402155915,238.456,robot_2,-2.441,-3.972
1788230492,605309643,238.659,robot_1,-3.657,1.227
1788230492,605362527,238.660,robot_0,-4.135,-2.046
1788230492,605387862,238.660,robot_2,-2.378,-3.965
1788230492,824478358,238.879,robot_1,-3.643,1.291
1788230492,824507913,238.879,robot_0,-4.094,-2.098
1788230492,824520000,238.879,robot_2,-2.313,-3.958
1788230493,44290466,239.098,robot_1,-3.628,1.355
1788230493,44326819,239.099,robot_0,-4.053,-2.150
1788230493,44342640,239.099,robot_2,-2.247,-3.951
1788230493,244564100,239.299,robot_1,-3.614,1.414
1788230493,244606956,239.299,robot_0,-4.016,-2.197
1788230493,244634220,239.299,robot_2,-2.187,-3.944
1788230493,445219293,239.499,robot_1,-3.600,1.472
1788230493,445269701,239.499,robot_0,-3.979,-2.244
1788230493,445298492,239.499,robot_2,-2.128,-3.938
1788230493,664577214,239.719,robot_1,-3.586,1.536
1788230493,664606646,239.719,robot_0,-3.938,-2.295
1788230493,664620457,239.719,robot_2,-2.062,-3.931
1788230493,864752771,239.919,robot_1,-3.572,1.595
1788230493,864788523,239.919,robot_0,-3.900,-2.342
1788230493,864804805,239.919,robot_2,-2.002,-3.924
1788230494,65051178,240.119,robot_1,-3.558,1.653
1788230494,65108944,240.119,robot_0,-3.863,-2.389
1788230494,65138323,240.119,robot_2,-1.943,-3.918
1788230494,265436150,240.320,robot_1,-3.545,1.712
1788230494,265490356,240.320,robot_0,-3.826,-2.436
1788230494,265515175,240.320,robot_2,-1.883,-3.911
1788230494,484526544,240.539,robot_1,-3.530,1.776
1788230494,484560465,240.539,robot_0,-3.785,-2.488
1788230494,484573487,240.539,robot_2,-1.817,-3.904
1788230494,685007678,240.739,robot_1,-3.516,1.835
1788230494,685043527,240.739,robot_0,-3.747,-2.535
1788230494,685054274,240.739,robot_2,-1.758,-3.898
1788230494,906781477,240.961,robot_1,-3.502,1.899
1788230494,906820205,240.961,robot_0,-3.706,-2.587
1788230494,906831399,240.961,robot_2,-1.692,-3.891
1788230495,126111820,241.180,robot_1,-3.487,1.963
1788230495,126229982,241.180,robot_0,-3.665,-2.639
1788230495,126286530,241.180,robot_2,-1.627,-3.884
1788230495,344985395,241.399,robot_1,-3.472,2.027
1788230495,345044893,241.399,robot_0,-3.624,-2.690
1788230495,345068243,241.399,robot_2,-1.561,-3.876
1788230495,545513083,241.600,robot_1,-3.458,2.086
1788230495,545563905,241.600,robot_0,-3.587,-2.737
1788230495,545586423,241.600,robot_2,-1.501,-3.870
1788230495,764374379,241.819,robot_1,-3.443,2.150
1788230495,764403252,241.819,robot_0,-3.546,-2.789
1788230495,764412943,241.819,robot_2,-1.436,-3.863
1788230495,985302443,242.039,robot_1,-3.428,2.214
1788230495,985367431,242.040,robot_0,-3.505,-2.841
1788230495,985405768,242.040,robot_2,-1.370,-3.856
1788230496,185307658,242.239,robot_1,-3.415,2.273
1788230496,185358342,242.240,robot_0,-3.468,-2.888
1788230496,185383675,242.240,robot_2,-1.310,-3.849
1788230496,402216123,242.456,robot_1,-3.401,2.334
1788230496,402272701,242.456,robot_0,-3.429,-2.937
1788230496,402294991,242.456,robot_2,-1.248,-3.842
1788230496,604499417,242.659,robot_1,-3.386,2.396
1788230496,604533480,242.659,robot_0,-3.389,-2.987
1788230496,604549263,242.659,robot_2,-1.185,-3.836
1788230496,804598026,242.859,robot_1,-3.373,2.454
1788230496,804624827,242.859,robot_0,-3.352,-3.034
1788230496,804636972,242.859,robot_2,-1.126,-3.829
1788230497,4948731,243.059,robot_1,-3.359,2.513
1788230497,5002454,243.059,robot_0,-3.315,-3.081
1788230497,5039872,243.059,robot_2,-1.066,-3.823
1788230497,205476517,243.260,robot_1,-3.346,2.571
1788230497,205525876,243.260,robot_0,-3.278,-3.128
1788230497,205552375,243.260,robot_2,-1.006,-3.816
1788230497,424358588,243.479,robot_1,-3.331,2.635
1788230497,424390780,243.479,robot_0,-3.237,-3.179
1788230497,424402836,243.479,robot_2,-0.941,-3.809
1788230497,625861793,243.680,robot_1,-3.317,2.694
1788230497,625906132,243.680,robot_0,-3.199,-3.226
1788230497,625926178,243.680,robot_2,-0.881,-3.803
1788230497,845120899,243.899,robot_1,-3.302,2.758
1788230497,845174474,243.899,robot_0,-3.158,-3.278
1788230497,845199351,243.899,robot_2,-0.815,-3.796
1788230498,65086228,244.119,robot_1,-3.287,2.822
1788230498,65143507,244.119,robot_0,-3.117,-3.330
1788230498,65168709,244.119,robot_2,-0.750,-3.788
1788230498,284488085,244.339,robot_1,-3.272,2.887
1788230498,284520028,244.339,robot_0,-3.076,-3.381
1788230498,284530116,244.339,robot_2,-0.684,-3.781
1788230498,484593413,244.539,robot_1,-3.259,2.945
1788230498,484625249,244.539,robot_0,-3.039,-3.428
1788230498,484635411,244.539,robot_2,-0.624,-3.775
1788230498,684848268,244.739,robot_1,-3.245,3.004
1788230498,684881745,244.739,robot_0,-3.002,-3.475
1788230498,684892706,244.739,robot_2,-0.565,-3.768
1788230498,904548877,244.959,robot_1,-3.230,3.068
1788230498,904584471,244.959,robot_0,-2.961,-3.527
1788230498,904596344,244.959,robot_2,-0.499,-3.761
1788230499,125227379,245.179,robot_1,-3.216,3.132
1788230499,125263569,245.179,robot_0,-2.920,-3.579
1788230499,125276294,245.179,robot_2,-0.434,-3.754
1788230499,344670123,245.399,robot_1,-3.201,3.196
1788230499,344702364,245.399,robot_0,-2.879,-3.631
1788230499,344713354,245.399,robot_2,-0.368,-3.747
1788230499,564617284,245.619,robot_1,-3.186,3.261
1788230499,564659946,245.619,robot_0,-2.838,-3.682
1788230499,564678854,245.619,robot_2,-0.302,-3.740
1788230499,765291020,245.819,robot_1,-3.172,3.319
1788230499,765337906,245.820,robot_0,-2.800,-3.729
1788230499,765360684,245.820,robot_2,-0.243,-3.733
1788230499,965354111,246.020,robot_1,-3.159,3.378
1788230499,965407945,246.020,robot_0,-2.763,-3.776
1788230499,965434971,246.020,robot_2,-0.183,-3.727
1788230500,184421532,246.239,robot_1,-3.144,3.442
1788230500,184452048,246.239,robot_0,-2.722,-3.828
1788230500,184464431,246.239,robot_2,-0.117,-3.720
1788230500,384547099,246.439,robot_1,-3.130,3.500
1788230500,384575846,246.439,robot_0,-2.685,-3.875
1788230500,384587507,246.439,robot_2,-0.058,-3.713
1788230500,605766529,246.660,robot_1,-3.115,3.565
1788230500,605827831,246.660,robot_0,-2.644,-3.927
1788230500,605864211,246.660,robot_2,0.008,-3.706
1788230500,825174634,246.879,robot_1,-3.100,3.629
1788230500,825216451,246.879,robot_0,-2.603,-3.978
1788230500,825233316,246.879,robot_2,0.073,-3.699
1788230501,44709758,247.099,robot_1,-3.085,3.693
1788230501,44744333,247.099,robot_0,-2.562,-4.030
1788230501,44755637,247.099,robot_2,0.139,-3.692
1788230501,264721972,247.319,robot_1,-3.071,3.758
1788230501,264755726,247.319,robot_0,-2.533,-4.067
1788230501,264767771,247.319,robot_2,0.205,-3.685
1788230501,485232834,247.539,robot_1,-3.056,3.822
1788230501,485268916,247.539,robot_0,-2.533,-4.067
1788230501,485281656,247.539,robot_2,0.270,-3.678
1788230501,705105409,247.759,robot_1,-3.041,3.886
1788230501,705140884,247.759,robot_0,-2.533,-4.068
1788230501,705153924,247.759,robot_2,0.336,-3.671
1788230501,924829869,247.979,robot_1,-3.026,3.950
1788230501,924892492,247.979,robot_0,-2.533,-4.068
1788230501,924917453,247.979,robot_2,0.402,-3.664
1788230502,125378996,248.180,robot_1,-3.012,4.009
1788230502,125433587,248.180,robot_0,-2.534,-4.069
1788230502,125456276,248.180,robot_2,0.461,-3.657
1788230502,344750481,248.399,robot_1,-2.997,4.073
1788230502,344796261,248.399,robot_0,-2.534,-4.069
1788230502,344815473,248.399,robot_2,0.527,-3.650
1788230502,564715675,248.619,robot_1,-2.982,4.137
1788230502,564751913,248.619,robot_0,-2.533,-4.070
1788230502,564764122,248.619,robot_2,0.592,-3.643
1788230502,784846415,248.839,robot_1,-2.976,4.166
1788230502,784879338,248.839,robot_0,-2.483,-4.055
1788230502,784890451,248.839,robot_2,0.658,-3.636
1788230502,985126739,249.039,robot_1,-2.976,4.166
1788230502,985180451,249.039,robot_0,-2.426,-4.034
1788230502,985204380,249.039,robot_2,0.718,-3.629
1788230503,204210330,249.258,robot_1,-2.976,4.166
1788230503,204237815,249.258,robot_0,-2.365,-4.011
1788230503,204248009,249.258,robot_2,0.783,-3.622
1788230503,405071885,249.459,robot_1,-2.977,4.166
1788230503,405102526,249.459,robot_0,-2.309,-3.989
1788230503,405114101,249.459,robot_2,0.843,-3.616
1788230503,605456534,249.660,robot_1,-2.977,4.166
1788230503,605505101,249.660,robot_0,-2.252,-3.968
1788230503,605535599,249.660,robot_2,0.903,-3.609
1788230503,805737213,249.860,robot_1,-2.977,4.167
1788230503,805788289,249.860,robot_0,-2.196,-3.947
1788230503,805817210,249.860,robot_2,0.962,-3.603
1788230504,25392757,250.080,robot_1,-2.977,4.167
1788230504,25427129,250.080,robot_0,-2.135,-3.923
1788230504,25442032,250.080,robot_2,1.028,-3.596
1788230504,244506669,250.299,robot_1,-2.977,4.168
1788230504,244546625,250.299,robot_0,-2.073,-3.900
1788230504,244567000,250.299,robot_2,1.093,-3.588
1788230504,444845560,250.499,robot_1,-2.975,4.168
1788230504,444880530,250.499,robot_0,-2.017,-3.878
1788230504,444894707,250.499,robot_2,1.153,-3.582
1788230504,665069548,250.719,robot_1,-2.919,4.156
1788230504,665108327,250.719,robot_0,-1.955,-3.855
1788230504,665123751,250.719,robot_2,1.219,-3.575
1788230504,865591410,250.920,robot_1,-2.862,4.140
1788230504,865645816,250.920,robot_0,-1.899,-3.833
1788230504,865664467,250.920,robot_2,1.278,-3.568
1788230505,75109931,251.129,robot_1,-2.801,4.122
1788230505,75161437,251.129,robot_0,-1.840,-3.811
1788230505,75186424,251.129,robot_2,1.341,-3.562
1788230505,275645571,251.330,robot_1,-2.743,4.105
1788230505,275695510,251.330,robot_0,-1.784,-3.790
1788230505,275720460,251.330,robot_2,1.401,-3.555
1788230505,485561835,251.540,robot_1,-2.686,4.089
1788230505,485617702,251.540,robot_0,-1.728,-3.768
1788230505,485644596,251.540,robot_2,1.460,-3.549
1788230505,685961634,251.740,robot_1,-2.628,4.072
1788230505,686015295,251.740,robot_0,-1.672,-3.747
1788230505,686031786,251.740,robot_2,1.520,-3.542
1788230505,916426579,251.971,robot_1,-2.565,4.054
1788230505,916488760,251.971,robot_0,-1.611,-3.723
1788230505,916514388,251.971,robot_2,1.586,-3.535
1788230506,135594620,252.190,robot_1,-2.498,4.035
1788230506,135634981,252.190,robot_0,-1.546,-3.699
1788230506,135651830,252.190,robot_2,1.654,-3.528
1788230506,356008371,252.410,robot_1,-2.435,4.016
1788230506,356072772,252.410,robot_0,-1.484,-3.675
1788230506,356101788,252.410,robot_2,1.720,-3.521
1788230506,575995821,252.630,robot_1,-2.372,3.998
1788230506,576086731,252.630,robot_0,-1.423,-3.652
1788230506,576116060,252.630,robot_2,1.785,-3.513
1788230506,776276041,252.830,robot_1,-2.314,3.981
1788230506,776325407,252.831,robot_0,-1.367,-3.630
1788230506,776344018,252.831,robot_2,1.845,-3.507
1788230506,995393415,253.050,robot_1,-2.251,3.963
1788230506,995427287,253.050,robot_0,-1.305,-3.607
1788230506,995438936,253.050,robot_2,1.911,-3.500
1788230507,215502092,253.270,robot_1,-2.187,3.945
1788230507,215568498,253.270,robot_0,-1.243,-3.583
1788230507,215601776,253.270,robot_2,1.976,-3.493
1788230507,433500193,253.488,robot_1,-2.127,3.927
1788230507,433560218,253.488,robot_0,-1.184,-3.561
1788230507,433584483,253.488,robot_2,2.039,-3.486
1788230507,635421900,253.690,robot_1,-2.066,3.910
1788230507,635454697,253.690,robot_0,-1.126,-3.538
1788230507,635466319,253.690,robot_2,2.102,-3.479
1788230507,836182366,253.890,robot_1,-2.008,3.893
1788230507,836229032,253.890,robot_0,-1.069,-3.517
1788230507,836249956,253.890,robot_2,2.161,-3.473
1788230508,45872253,254.100,robot_1,-1.948,3.876
1788230508,45930039,254.100,robot_0,-1.011,-3.495
1788230508,45955233,254.100,robot_2,2.224,-3.466
1788230508,265369845,254.320,robot_1,-1.885,3.858
1788230508,265413528,254.320,robot_0,-0.949,-3.471
1788230508,265430482,254.320,robot_2,2.289,-3.459
1788230508,485613883,254.540,robot_1,-1.821,3.839
1788230508,485668025,254.540,robot_0,-0.887,-3.448
1788230508,485691182,254.540,robot_2,2.355,-3.452
1788230508,704688287,254.759,robot_1,-1.758,3.821
1788230508,704719069,254.759,robot_0,-0.826,-3.424
1788230508,704730023,254.759,robot_2,2.421,-3.445
1788230508,916118008,254.970,robot_1,-1.700,3.804
1788230508,916163412,254.970,robot_0,-0.770,-3.403
1788230508,916181127,254.970,robot_2,2.480,-3.438
1788230509,135036963,255.189,robot_1,-1.637,3.786
1788230509,135074180,255.189,robot_0,-0.708,-3.379
1788230509,135085202,255.189,robot_2,2.546,-3.431
1788230509,335160097,255.389,robot_1,-1.579,3.769
1788230509,335194400,255.389,robot_0,-0.652,-3.358
1788230509,335210679,255.389,robot_2,2.606,-3.424
1788230509,545390193,255.600,robot_1,-1.518,3.752
1788230509,545438008,255.600,robot_0,-0.593,-3.335
1788230509,545460436,255.600,robot_2,2.668,-3.418
1788230509,745529202,255.800,robot_1,-1.461,3.735
1788230509,745587948,255.800,robot_0,-0.537,-3.314
1788230509,745611545,255.800,robot_2,2.728,-3.411
1788230509,965588340,256.020,robot_1,-1.397,3.717
1788230509,965623427,256.020,robot_0,-0.475,-3.291
1788230509,965637101,256.020,robot_2,2.793,-3.404
1788230510,165785209,256.220,robot_1,-1.340,3.700
1788230510,165854375,256.220,robot_0,-0.419,-3.269
1788230510,165882483,256.220,robot_2,2.853,-3.398
1788230510,385655090,256.440,robot_1,-1.276,3.682
1788230510,385712372,256.440,robot_0,-0.357,-3.246
1788230510,385738762,256.440,robot_2,2.919,-3.391
1788230510,585666544,256.640,robot_1,-1.219,3.665
1788230510,585719024,256.640,robot_0,-0.301,-3.224
1788230510,585744311,256.640,robot_2,2.978,-3.384
1788230510,805674028,256.860,robot_1,-1.155,3.647
1788230510,805729270,256.860,robot_0,-0.240,-3.201
1788230510,805755773,256.860,robot_2,3.044,-3.377
1788230511,25695198,257.080,robot_1,-1.092,3.629
1788230511,25736406,257.080,robot_0,-0.178,-3.177
1788230511,25754476,257.080,robot_2,3.110,-3.370
1788230511,245642088,257.300,robot_1,-1.028,3.610
1788230511,245691140,257.300,robot_0,-0.116,-3.154
1788230511,245717057,257.300,robot_2,3.175,-3.363
1788230511,455082324,257.509,robot_1,-0.968,3.593
1788230511,455116530,257.509,robot_0,-0.057,-3.131
1788230511,455128791,257.509,robot_2,3.238,-3.356
1788230511,674742414,257.729,robot_1,-0.905,3.575
1788230511,674773590,257.729,robot_0,0.004,-3.108
1788230511,674786635,257.729,robot_2,3.303,-3.349
1788230511,876077151,257.930,robot_1,-0.847,3.558
1788230511,876106490,257.930,robot_0,0.060,-3.087
1788230511,876118888,257.930,robot_2,3.363,-3.342
1788230512,95776013,258.150,robot_1,-0.783,3.540
1788230512,95824127,258.150,robot_0,0.122,-3.063
1788230512,95847415,258.150,robot_2,3.429,-3.335
1788230512,296338885,258.351,robot_1,-0.726,3.523
1788230512,296389634,258.351,robot_0,0.178,-3.042
1788230512,296413795,258.351,robot_2,3.488,-3.329
1788230512,507816369,258.562,robot_1,-0.668,3.506
1788230512,507866141,258.562,robot_0,0.234,-3.020
1788230512,507892705,258.562,robot_2,3.548,-3.322
1788230512,707813768,258.762,robot_1,-0.611,3.490
1788230512,707853178,258.762,robot_0,0.290,-2.999
1788230512,707875243,258.762,robot_2,3.608,-3.316
1788230512,938928073,258.993,robot_1,-0.547,3.471
1788230512,938956748,258.993,robot_0,0.352,-2.975
1788230512,938969954,258.993,robot_2,3.673,-3.309
1788230513,139117630,259.193,robot_1,-0.489,3.455
1788230513,139157196,259.193,robot_0,0.408,-2.954
1788230513,139177949,259.193,robot_2,3.733,-3.302
1788230513,358451788,259.413,robot_1,-0.426,3.437
1788230513,358481056,259.413,robot_0,0.470,-2.931
1788230513,358491638,259.413,robot_2,3.799,-3.295
1788230513,568303123,259.622,robot_1,-0.366,3.419
1788230513,568331579,259.623,robot_0,0.528,-2.908
1788230513,568341928,259.623,robot_2,3.861,-3.288
1788230513,768493806,259.823,robot_1,-0.308,3.402
1788230513,768527213,259.823,robot_0,0.584,-2.887
1788230513,768539782,259.823,robot_2,3.921,-3.282
1788230513,988136426,260.042,robot_1,-0.244,3.384
1788230513,988170060,260.042,robot_0,0.646,-2.863
1788230513,988183191,260.042,robot_2,3.986,-3.275
1788230514,188967085,260.243,robot_1,-0.187,3.367
1788230514,189002494,260.243,robot_0,0.702,-2.842
1788230514,189019906,260.243,robot_2,4.046,-3.268
1788230514,408946979,260.463,robot_1,-0.123,3.349
1788230514,409000109,260.463,robot_0,0.764,-2.818
1788230514,409024202,260.463,robot_2,4.112,-3.261
1788230514,618331125,260.673,robot_1,-0.063,3.332
1788230514,618362181,260.673,robot_0,0.823,-2.796
1788230514,618374142,260.673,robot_2,4.174,-3.254
1788230514,818729078,260.873,robot_1,-0.005,3.315
1788230514,818781726,260.873,robot_0,0.879,-2.775
1788230514,818807603,260.873,robot_2,4.232,-3.248
1788230515,19390125,261.074,robot_1,0.052,3.298
1788230515,19427394,261.074,robot_0,0.935,-2.753
1788230515,19444949,261.074,robot_2,4.239,-3.247
1788230515,238864270,261.293,robot_1,0.116,3.280
1788230515,238916931,261.293,robot_0,0.997,-2.730
1788230515,238943708,261.293,robot_2,4.239,-3.248
1788230515,450706033,261.505,robot_1,0.173,3.263
1788230515,450745216,261.505,robot_0,1.053,-2.708
1788230515,450759933,261.505,robot_2,4.239,-3.248
1788230515,670535943,261.725,robot_1,0.237,3.245
1788230515,670574064,261.725,robot_0,1.114,-2.685
1788230515,670589335,261.725,robot_2,4.240,-3.249
1788230515,891051826,261.945,robot_1,0.300,3.227
1788230515,891085392,261.945,robot_0,1.176,-2.661
1788230515,891098387,261.945,robot_2,4.240,-3.249
1788230516,104710773,262.159,robot_1,0.358,3.210
1788230516,104741955,262.159,robot_0,1.232,-2.640
1788230516,104752881,262.159,robot_2,4.240,-3.249
1788230516,324265535,262.378,robot_1,0.421,3.192
1788230516,324296950,262.378,robot_0,1.294,-2.616
1788230516,324308274,262.378,robot_2,4.241,-3.249
1788230516,524760828,262.579,robot_1,0.479,3.175
1788230516,524790668,262.579,robot_0,1.350,-2.595
1788230516,524801769,262.579,robot_2,4.241,-3.249
1788230516,744883905,262.799,robot_1,0.542,3.157
1788230516,744925158,262.799,robot_0,1.411,-2.572
1788230516,744937946,262.799,robot_2,4.242,-3.249
1788230516,945534147,263.000,robot_1,0.600,3.140
1788230516,945574422,263.000,robot_0,1.468,-2.550
1788230516,945594616,263.000,robot_2,4.242,-3.249
1788230517,156460158,263.211,robot_1,0.658,3.124
1788230517,156509358,263.211,robot_0,1.524,-2.529
1788230517,156530623,263.211,robot_2,4.243,-3.249
1788230517,375772253,263.430,robot_1,0.721,3.105
1788230517,375811064,263.430,robot_0,1.585,-2.505
1788230517,375823938,263.430,robot_2,4.220,-3.215
1788230517,585835271,263.640,robot_1,0.782,3.088
1788230517,585891621,263.640,robot_0,1.644,-2.483
1788230517,585918443,263.640,robot_2,4.182,-3.164
1788230517,806421013,263.861,robot_1,0.845,3.070
1788230517,806460585,263.861,robot_0,1.706,-2.459
1788230517,806477354,263.861,robot_2,4.142,-3.112
1788230518,20623639,264.075,robot_1,0.903,3.053
1788230518,20661449,264.075,robot_0,1.762,-2.438
1788230518,20676820,264.075,robot_2,4.105,-3.065
1788230518,221110783,264.275,robot_1,0.960,3.036
1788230518,221165377,264.275,robot_0,1.818,-2.417
1788230518,221178137,264.275,robot_2,4.068,-3.018
1788230518,421204225,264.475,robot_1,1.018,3.020
1788230518,421270013,264.475,robot_0,1.874,-2.395
1788230518,421296794,264.475,robot_2,4.031,-2.971
1788230518,630899490,264.685,robot_1,1.076,3.003
1788230518,630961687,264.685,robot_0,1.930,-2.374
1788230518,630986000,264.685,robot_2,3.994,-2.924
1788230518,849763280,264.904,robot_1,1.139,2.985
1788230518,849818073,264.904,robot_0,1.992,-2.350
1788230518,849844257,264.904,robot_2,3.953,-2.872
1788230519,58742149,265.113,robot_1,1.194,2.969
1788230519,58779915,265.113,robot_0,2.045,-2.330
1788230519,58793650,265.113,robot_2,3.918,-2.827
1788230519,278095862,265.332,robot_1,1.257,2.951
1788230519,278127648,265.332,robot_0,2.107,-2.307
1788230519,278139579,265.332,robot_2,3.877,-2.775
1788230519,478793979,265.533,robot_1,1.315,2.934
1788230519,478824325,265.533,robot_0,2.163,-2.285
1788230519,478834775,265.533,robot_2,3.840,-2.728
1788230519,698520534,265.753,robot_1,1.373,2.917
1788230519,698550546,265.753,robot_0,2.219,-2.264
1788230519,698563187,265.753,robot_2,3.803,-2.681
1788230519,898828584,265.953,robot_1,1.430,2.901
1788230519,898863039,265.953,robot_0,2.275,-2.243
1788230519,898879905,265.953,robot_2,3.766,-2.633
1788230520,119211473,266.173,robot_1,1.494,2.882
1788230520,119276449,266.173,robot_0,2.337,-2.219
1788230520,119305484,266.173,robot_2,3.725,-2.581
1788230520,338766744,266.393,robot_1,1.557,2.864
1788230520,338798001,266.393,robot_0,2.398,-2.196
1788230520,338808755,266.393,robot_2,3.684,-2.530
1788230520,539535641,266.594,robot_1,1.615,2.847
1788230520,539570756,266.594,robot_0,2.454,-2.174
1788230520,539581493,266.594,robot_2,3.647,-2.482
1788230520,752262437,266.806,robot_1,1.672,2.831
1788230520,752292527,266.806,robot_0,2.510,-2.153
1788230520,752302944,266.806,robot_2,3.610,-2.435
1788230520,971686522,267.026,robot_1,1.736,2.813
1788230520,971717572,267.026,robot_0,2.551,-2.137
1788230520,971727487,267.026,robot_2,3.569,-2.383
1788230521,176000921,267.230,robot_1,1.790,2.797
1788230521,176050848,267.230,robot_0,2.552,-2.137
1788230521,176066875,267.230,robot_2,3.534,-2.338
1788230521,395135162,267.449,robot_1,1.854,2.778
1788230521,395166674,267.449,robot_0,2.552,-2.138
1788230521,395176757,267.449,robot_2,3.494,-2.287
1788230521,597247573,267.651,robot_1,1.906,2.763
1788230521,597281764,267.651,robot_0,2.552,-2.138
1788230521,597292228,267.651,robot_2,3.487,-2.278
1788230521,816651421,267.871,robot_1,1.969,2.745
1788230521,816704622,267.871,robot_0,2.571,-2.112
1788230521,816731051,267.871,robot_2,3.486,-2.278
1788230522,36115202,268.090,robot_1,2.033,2.727
1788230522,36146187,268.090,robot_0,2.604,-2.055
1788230522,36155566,268.090,robot_2,3.486,-2.278
1788230522,239447078,268.294,robot_1,2.087,2.711
1788230522,239478899,268.294,robot_0,2.632,-2.005
1788230522,239489553,268.294,robot_2,3.485,-2.274
1788230522,458993762,268.513,robot_1,2.151,2.693
1788230522,459033586,268.513,robot_0,2.664,-1.948
1788230522,459045559,268.513,robot_2,3.483,-2.213
1788230522,670625792,268.725,robot_1,2.208,2.676
1788230522,670662991,268.725,robot_0,2.694,-1.895
1788230522,670686240,268.725,robot_2,3.485,-2.153
1788230522,890881327,268.945,robot_1,2.272,2.658
1788230522,890936590,268.945,robot_0,2.726,-1.838
1788230522,890962384,268.945,robot_2,3.487,-2.087
1788230523,110488375,269.165,robot_1,2.335,2.639
1788230523,110518359,269.165,robot_0,2.758,-1.780
1788230523,110530316,269.165,robot_2,3.489,-2.021
1788230523,330997915,269.385,robot_1,2.399,2.621
1788230523,331045241,269.385,robot_0,2.790,-1.722
1788230523,331064742,269.385,robot_2,3.491,-1.955
