stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788170363,465966807,168.933,robot_1,-3.933,-3.194
1788170363,666189244,169.133,robot_1,-3.888,-3.154
1788170363,866363232,169.333,robot_1,-3.844,-3.114
1788170364,85968185,169.553,robot_1,-3.811,-3.084
1788170364,285972941,169.753,robot_1,-3.777,-3.046
1788170364,486474215,169.953,robot_1,-3.740,-2.999
1788170364,705915927,170.173,robot_1,-3.699,-2.947
1788170364,907340749,170.374,robot_1,-3.671,-2.911
1788170365,127260370,170.594,robot_1,-3.647,-2.874
1788170365,346368862,170.813,robot_1,-3.625,-2.836
1788170365,546738053,171.014,robot_1,-3.608,-2.800
1788170365,766018455,171.233,robot_1,-3.592,-2.759
1788170365,966016484,171.433,robot_1,-3.579,-2.720
1788170366,166371002,171.633,robot_1,-3.562,-2.663
1788170366,386101633,171.853,robot_1,-3.543,-2.600
1788170366,586389631,172.053,robot_1,-3.525,-2.542
1788170366,806235211,172.273,robot_1,-3.506,-2.479
1788170367,26655309,172.493,robot_1,-3.492,-2.432
1788170367,226909462,172.694,robot_1,-3.480,-2.394
1788170367,427108850,172.894,robot_1,-3.468,-2.355
1788170367,646486434,173.113,robot_1,-3.449,-2.296
1788170367,866381375,173.333,robot_1,-3.428,-2.233
1788170368,86013103,173.553,robot_1,-3.409,-2.173
1788170368,286395537,173.753,robot_1,-3.407,-2.168
1788170368,487103864,173.954,robot_1,-3.423,-2.203
1788170368,706240633,174.173,robot_1,-3.441,-2.243
1788170368,926236323,174.393,robot_1,-3.459,-2.283
1788170369,126810408,174.594,robot_1,-3.472,-2.311
1788170369,326836494,174.794,robot_1,-3.475,-2.319
1788170369,546639115,175.013,robot_1,-3.489,-2.361
1788170369,765516637,175.232,robot_1,-3.497,-2.384
1788170369,986204923,175.453,robot_1,-3.479,-2.330
1788170370,205678913,175.672,robot_1,-3.465,-2.288
1788170370,406254176,175.873,robot_1,-3.448,-2.237
1788170370,626231437,176.093,robot_1,-3.430,-2.182
1788170370,826778424,176.294,robot_1,-3.430,-2.181
1788170371,27504147,176.494,robot_1,-3.441,-2.207
1788170371,246306333,176.713,robot_1,-3.460,-2.247
1788170371,465886641,176.933,robot_1,-3.463,-2.253
1788170371,666069405,177.133,robot_1,-3.463,-2.254
1788170371,867282423,177.334,robot_1,-3.474,-2.289
1788170372,86304655,177.553,robot_1,-3.487,-2.328
1788170372,286328913,177.753,robot_1,-3.488,-2.330
1788170372,506080925,177.973,robot_1,-3.488,-2.330
1788170372,726035080,178.193,robot_1,-3.487,-2.330
1788170372,927072099,178.394,robot_1,-3.487,-2.329
1788170373,127254461,178.594,robot_1,-3.487,-2.329
1788170373,345765749,178.813,robot_1,-3.486,-2.329
1788170373,546293761,179.013,robot_1,-3.486,-2.329
1788170373,765649672,179.232,robot_1,-3.486,-2.329
1788170373,966523018,179.433,robot_1,-3.486,-2.328
1788170374,186103634,179.653,robot_1,-3.486,-2.328
1788170374,386111226,179.853,robot_1,-3.486,-2.328
1788170374,586264304,180.053,robot_1,-3.486,-2.327
1788170374,806287932,180.273,robot_1,-3.486,-2.327
1788170375,26402153,180.493,robot_1,-3.486,-2.327
1788170375,245520694,180.712,robot_1,-3.486,-2.326
1788170375,445681833,180.912,robot_1,-3.487,-2.326
1788170375,666193103,181.133,robot_1,-3.487,-2.326
1788170375,885944059,181.353,robot_1,-3.487,-2.326
1788170376,106423938,181.573,robot_1,-3.488,-2.326
1788170376,326283227,181.793,robot_1,-3.488,-2.326
1788170376,527795444,181.995,robot_1,-3.492,-2.362
1788170376,746321027,182.213,robot_1,-3.498,-2.415
1788170376,946666109,182.413,robot_1,-3.498,-2.415
1788170377,166395220,182.633,robot_1,-3.498,-2.415
1788170377,366570935,182.833,robot_1,-3.497,-2.415
1788170377,586201646,183.053,robot_1,-3.513,-2.433
1788170377,805870203,183.273,robot_1,-3.561,-2.478
1788170378,26322166,183.493,robot_1,-3.610,-2.522
1788170378,226686654,183.693,robot_1,-3.628,-2.537
1788170378,446054071,183.913,robot_1,-3.662,-2.562
1788170378,665444298,184.132,robot_1,-3.716,-2.600
1788170378,866196830,184.333,robot_1,-3.765,-2.634
1788170379,85847033,184.553,robot_1,-3.820,-2.672
1788170379,285984143,184.753,robot_1,-3.848,-2.691
1788170379,486161622,184.953,robot_1,-3.848,-2.692
1788170379,686679775,185.153,robot_1,-3.848,-2.692
1788170379,905858162,185.373,robot_1,-3.877,-2.697
1788170380,126479326,185.593,robot_1,-3.943,-2.703
1788170380,345989851,185.813,robot_1,-4.009,-2.707
1788170380,546232124,186.013,robot_1,-4.025,-2.708
1788170380,766191304,186.233,robot_1,-4.026,-2.708
1788170380,966337847,186.433,robot_1,-4.072,-2.698
1788170381,166856031,186.634,robot_1,-4.111,-2.687
1788170381,386192253,186.853,robot_1,-4.111,-2.687
1788170381,605798057,187.073,robot_1,-4.111,-2.686
1788170381,826172742,187.293,robot_1,-4.111,-2.686
1788170382,26331153,187.493,robot_1,-4.111,-2.686
1788170382,246119695,187.713,robot_1,-4.111,-2.685
1788170382,466099864,187.933,robot_1,-4.111,-2.685
1788170382,685456606,188.152,robot_1,-4.112,-2.685
1788170382,886038173,188.353,robot_1,-4.112,-2.685
1788170383,105961435,188.573,robot_1,-4.112,-2.685
1788170383,306260324,188.773,robot_1,-4.113,-2.685
1788170383,506629966,188.973,robot_1,-4.113,-2.685
1788170383,726138040,189.193,robot_1,-4.113,-2.685
1788170383,945916381,189.413,robot_1,-4.114,-2.685
1788170384,146052504,189.613,robot_1,-4.114,-2.685
1788170384,366848864,189.834,robot_1,-4.114,-2.685
1788170384,585704317,190.052,robot_1,-4.114,-2.686
1788170384,786557082,190.253,robot_1,-4.114,-2.686
1788170385,6238689,190.473,robot_1,-4.086,-2.699
1788170385,206339948,190.673,robot_1,-4.031,-2.723
1788170385,426097459,190.893,robot_1,-3.970,-2.749
1788170385,645742405,191.113,robot_1,-3.910,-2.776
1788170385,865568939,191.332,robot_1,-3.849,-2.802
1788170386,66080561,191.533,robot_1,-3.795,-2.826
1788170386,285565457,191.752,robot_1,-3.782,-2.832
1788170386,486595856,191.953,robot_1,-3.737,-2.857
1788170386,706464505,192.173,robot_1,-3.706,-2.875
1788170386,925743805,192.393,robot_1,-3.676,-2.896
1788170387,126272185,192.593,robot_1,-3.635,-2.926
1788170387,345750081,192.813,robot_1,-3.634,-2.927
1788170387,546144613,193.013,robot_1,-3.626,-2.937
1788170387,746316040,193.213,robot_1,-3.592,-2.985
1788170387,966502805,193.433,robot_1,-3.583,-2.999
1788170388,186789977,193.654,robot_1,-3.582,-2.999
1788170388,386843745,193.854,robot_1,-3.582,-3.001
1788170388,605505697,194.072,robot_1,-3.578,-3.058
1788170388,806182004,194.273,robot_1,-3.578,-3.118
1788170389,26375038,194.493,robot_1,-3.579,-3.175
1788170389,246441687,194.713,robot_1,-3.579,-3.177
1788170389,465500063,194.932,robot_1,-3.578,-3.177
1788170389,666184941,195.133,robot_1,-3.578,-3.177
1788170389,886912758,195.354,robot_1,-3.592,-3.196
1788170390,106335814,195.573,robot_1,-3.631,-3.243
1788170390,325787184,195.793,robot_1,-3.633,-3.246
1788170390,526868429,195.994,robot_1,-3.640,-3.251
1788170390,746423753,196.213,robot_1,-3.695,-3.281
1788170390,966257927,196.433,robot_1,-3.755,-3.310
1788170391,166328215,196.633,robot_1,-3.809,-3.336
1788170391,386600119,196.853,robot_1,-3.846,-3.353
1788170391,606290222,197.073,robot_1,-3.874,-3.364
1788170391,806309200,197.273,robot_1,-3.926,-3.382
1788170392,6361470,197.473,robot_1,-3.935,-3.385
1788170392,226019131,197.693,robot_1,-3.995,-3.399
1788170392,445554390,197.912,robot_1,-4.017,-3.404
1788170392,645705570,198.112,robot_1,-4.060,-3.409
1788170392,865738015,198.333,robot_1,-4.106,-3.414
1788170393,65775824,198.533,robot_1,-4.106,-3.414
1788170393,285980158,198.753,robot_1,-4.130,-3.410
1788170393,486419532,198.953,robot_1,-4.185,-3.397
1788170393,705414536,199.172,robot_1,-4.192,-3.395
1788170393,906287249,199.373,robot_1,-4.192,-3.395
1788170394,106929398,199.574,robot_1,-4.192,-3.395
1788170394,308547680,199.775,robot_1,-4.192,-3.395
1788170394,526893275,199.994,robot_1,-4.193,-3.394
1788170394,745495831,200.212,robot_1,-4.193,-3.394
1788170394,965826576,200.433,robot_1,-4.193,-3.394
1788170395,167295197,200.634,robot_1,-4.193,-3.394
1788170395,386146663,200.853,robot_1,-4.194,-3.393
1788170395,586364144,201.053,robot_1,-4.194,-3.393
1788170395,805761790,201.273,robot_1,-4.194,-3.393
1788170396,6632797,201.473,robot_1,-4.195,-3.393
1788170396,226301041,201.693,robot_1,-4.195,-3.394
1788170396,426947521,201.894,robot_1,-4.195,-3.394
1788170396,645961699,202.113,robot_1,-4.196,-3.394
1788170396,846272561,202.313,robot_1,-4.196,-3.394
1788170397,66450680,202.533,robot_1,-4.196,-3.395
1788170397,285593768,202.752,robot_1,-4.194,-3.396
1788170397,486021708,202.953,robot_1,-4.144,-3.415
1788170397,686058855,203.153,robot_1,-4.089,-3.437
1788170397,886922492,203.354,robot_1,-4.033,-3.459
1788170398,105922480,203.573,robot_1,-3.971,-3.484
1788170398,306050957,203.773,robot_1,-3.916,-3.506
1788170398,507221226,203.974,robot_1,-3.860,-3.528
1788170398,726212769,204.193,robot_1,-3.798,-3.552
1788170398,946965161,204.414,robot_1,-3.737,-3.576
1788170399,166876208,204.634,robot_1,-3.676,-3.600
1788170399,387683873,204.854,robot_1,-3.614,-3.625
1788170399,605557193,205.072,robot_1,-3.553,-3.649
1788170399,806255534,205.273,robot_1,-3.497,-3.671
1788170400,7051687,205.474,robot_1,-3.446,-3.691
1788170400,226089324,205.693,robot_1,-3.435,-3.696
1788170400,426613714,205.893,robot_1,-3.383,-3.723
1788170400,626882742,206.094,robot_1,-3.330,-3.751
1788170400,846276165,206.313,robot_1,-3.284,-3.776
1788170401,65796692,206.533,robot_1,-3.283,-3.776
1788170401,285693201,206.752,robot_1,-3.283,-3.776
1788170401,486041566,206.953,robot_1,-3.283,-3.776
1788170401,686252737,207.153,robot_1,-3.272,-3.797
1788170401,886273668,207.353,robot_1,-3.249,-3.852
1788170402,86286609,207.553,robot_1,-3.228,-3.908
1788170402,305964896,207.773,robot_1,-3.205,-3.970
1788170402,506328333,207.973,robot_1,-3.186,-4.021
1788170402,725483431,208.192,robot_1,-3.185,-4.025
1788170402,926220432,208.393,robot_1,-3.185,-4.025
1788170403,146230047,208.613,robot_1,-3.185,-4.026
1788170403,365733000,208.833,robot_1,-3.186,-4.026
1788170403,565937868,209.033,robot_1,-3.186,-4.026
1788170403,766005168,209.233,robot_1,-3.186,-4.026
1788170403,966224914,209.433,robot_1,-3.186,-4.027
1788170404,186771683,209.654,robot_1,-3.186,-4.027
1788170404,406946529,209.874,robot_1,-3.186,-4.027
1788170404,626683068,210.093,robot_1,-3.186,-4.028
1788170404,846053108,210.313,robot_1,-3.185,-4.028
1788170405,46656493,210.513,robot_1,-3.185,-4.028
1788170405,266228965,210.733,robot_1,-3.185,-4.028
1788170405,467251825,210.934,robot_1,-3.184,-4.029
1788170405,686323214,211.153,robot_1,-3.184,-4.029
1788170405,886559377,211.353,robot_1,-3.184,-4.029
1788170406,87266017,211.554,robot_1,-3.183,-4.028
1788170406,306910609,211.774,robot_1,-3.185,-4.024
1788170406,525769347,211.993,robot_1,-3.200,-3.982
1788170406,726094516,212.193,robot_1,-3.210,-3.944
1788170406,926542448,212.393,robot_1,-3.216,-3.904
1788170407,145769326,212.613,robot_1,-3.215,-3.860
1788170407,346311939,212.813,robot_1,-3.206,-3.804
1788170407,567233257,213.034,robot_1,-3.191,-3.740
1788170407,785896613,213.253,robot_1,-3.176,-3.676
1788170407,986372921,213.453,robot_1,-3.162,-3.617
1788170408,205670997,213.672,robot_1,-3.151,-3.567
1788170408,405877098,213.873,robot_1,-3.141,-3.524
1788170408,606834788,214.074,robot_1,-3.127,-3.465
1788170408,826665966,214.293,robot_1,-3.116,-3.417
1788170409,27353967,214.494,robot_1,-3.106,-3.372
1788170409,246242943,214.713,robot_1,-3.092,-3.307
1788170409,465542056,214.932,robot_1,-3.082,-3.263
1788170409,666241562,215.133,robot_1,-3.071,-3.214
1788170409,886861529,215.354,robot_1,-3.057,-3.152
1788170410,106241179,215.573,robot_1,-3.047,-3.109
1788170410,326116479,215.793,robot_1,-3.034,-3.049
1788170410,545886214,216.013,robot_1,-3.020,-2.985
1788170410,746165683,216.213,robot_1,-3.007,-2.926
1788170410,946215660,216.413,robot_1,-2.994,-2.868
1788170411,166450395,216.633,robot_1,-2.980,-2.803
1788170411,386131283,216.853,robot_1,-2.966,-2.739
1788170411,605699206,217.072,robot_1,-2.952,-2.674
1788170411,806142117,217.273,robot_1,-2.939,-2.616
1788170412,26246862,217.493,robot_1,-2.925,-2.551
1788170412,245786131,217.713,robot_1,-2.911,-2.487
1788170412,446082995,217.913,robot_1,-2.898,-2.428
1788170412,666086060,218.133,robot_1,-2.888,-2.382
1788170412,866181337,218.333,robot_1,-2.888,-2.382
1788170413,85618067,218.552,robot_1,-2.887,-2.382
1788170413,286748526,218.754,robot_1,-2.887,-2.382
1788170413,505621242,218.972,robot_1,-2.887,-2.382
1788170413,706068063,219.173,robot_1,-2.886,-2.382
1788170413,906893826,219.374,robot_1,-2.886,-2.382
1788170414,125728189,219.592,robot_1,-2.886,-2.382
1788170414,326493132,219.793,robot_1,-2.886,-2.381
1788170414,545604600,220.012,robot_1,-2.886,-2.381
1788170414,746476391,220.213,robot_1,-2.886,-2.381
1788170414,966853884,220.434,robot_1,-2.886,-2.380
1788170415,186022517,220.653,robot_1,-2.886,-2.380
1788170415,386423268,220.853,robot_1,-2.886,-2.380
1788170415,586583291,221.053,robot_1,-2.886,-2.379
1788170415,806224150,221.273,robot_1,-2.886,-2.379
1788170416,6912003,221.474,robot_1,-2.887,-2.379
1788170416,226930336,221.694,robot_1,-2.887,-2.379
1788170416,446516946,221.913,robot_1,-2.887,-2.379
1788170416,666243860,222.133,robot_1,-2.894,-2.396
1788170416,866502069,222.333,robot_1,-2.917,-2.451
1788170417,87343986,222.554,robot_1,-2.944,-2.512
1788170417,305834771,222.773,robot_1,-2.958,-2.544
1788170417,506830843,222.974,robot_1,-2.957,-2.544
1788170417,726368448,223.193,robot_1,-2.980,-2.571
1788170417,926824112,223.394,robot_1,-3.020,-2.615
1788170418,145969261,223.613,robot_1,-3.067,-2.663
1788170418,346684631,223.813,robot_1,-3.108,-2.705
1788170418,565724170,224.032,robot_1,-3.155,-2.753
1788170418,766072178,224.233,robot_1,-3.196,-2.795
1788170418,966123334,224.433,robot_1,-3.205,-2.804
1788170419,185490447,224.652,robot_1,-3.246,-2.839
1788170419,386165678,224.853,robot_1,-3.292,-2.877
1788170419,586836012,225.054,robot_1,-3.337,-2.913
1788170419,787232672,225.254,robot_1,-3.343,-2.917
1788170420,6248867,225.473,robot_1,-3.347,-2.920
1788170420,206290177,225.673,robot_1,-3.397,-2.940
1788170420,406662218,225.873,robot_1,-3.454,-2.959
1788170420,607179301,226.074,robot_1,-3.511,-2.978
1788170420,826173567,226.293,robot_1,-3.574,-2.999
1788170421,26460019,226.493,robot_1,-3.596,-3.006
1788170421,246106249,226.713,robot_1,-3.637,-3.015
1788170421,446809828,226.914,robot_1,-3.683,-3.025
1788170421,666941647,227.134,robot_1,-3.683,-3.025
1788170421,887038473,227.354,robot_1,-3.707,-3.024
1788170422,105321114,227.572,robot_1,-3.767,-3.016
1788170422,305485088,227.772,robot_1,-3.776,-3.015
1788170422,506802030,227.974,robot_1,-3.829,-2.999
1788170422,726864841,228.194,robot_1,-3.892,-2.978
1788170422,945427937,228.412,robot_1,-3.955,-2.958
1788170423,145512708,228.612,robot_1,-4.012,-2.939
1788170423,346699507,228.813,robot_1,-4.069,-2.921
1788170423,546778503,229.014,robot_1,-4.113,-2.906
1788170423,766795330,229.234,robot_1,-4.113,-2.906
1788170423,986314019,229.453,robot_1,-4.113,-2.906
1788170424,186405096,229.653,robot_1,-4.113,-2.906
1788170424,386598175,229.853,robot_1,-4.113,-2.906
1788170424,605877520,230.073,robot_1,-4.113,-2.906
1788170424,826121269,230.293,robot_1,-4.113,-2.905
1788170425,45587246,230.512,robot_1,-4.114,-2.905
1788170425,246130446,230.713,robot_1,-4.114,-2.905
1788170425,465976072,230.933,robot_1,-4.114,-2.904
1788170425,666072730,231.133,robot_1,-4.114,-2.904
1788170425,886215996,231.353,robot_1,-4.115,-2.904
1788170426,86338478,231.553,robot_1,-4.115,-2.904
1788170426,306418395,231.773,robot_1,-4.115,-2.904
1788170426,527063862,231.994,robot_1,-4.116,-2.904
1788170426,745506204,232.212,robot_1,-4.116,-2.904
1788170426,945929485,232.413,robot_1,-4.116,-2.904
1788170427,165910757,232.633,robot_1,-4.117,-2.905
1788170427,385602246,232.852,robot_1,-4.117,-2.905
1788170427,585715923,233.052,robot_1,-4.115,-2.906
1788170427,787073973,233.254,robot_1,-4.071,-2.936
1788170428,5815642,233.473,robot_1,-4.042,-2.956
1788170428,206106912,233.673,robot_1,-4.042,-2.956
1788170428,406718114,233.873,robot_1,-4.023,-2.978
1788170428,626542692,234.093,robot_1,-3.989,-3.024
1788170428,845696064,234.312,robot_1,-3.981,-3.037
1788170429,46784025,234.514,robot_1,-3.954,-3.090
1788170429,266321346,234.733,robot_1,-3.946,-3.105
1788170429,485983135,234.953,robot_1,-3.927,-3.156
1788170429,686188820,235.153,robot_1,-3.916,-3.189
1788170429,907075943,235.374,robot_1,-3.916,-3.189
1788170430,127044959,235.594,robot_1,-3.913,-3.224
1788170430,346688271,235.813,robot_1,-3.913,-3.277
1788170430,566269520,236.033,robot_1,-3.913,-3.277
1788170430,766797767,236.234,robot_1,-3.918,-3.294
1788170430,987451528,236.454,robot_1,-3.942,-3.355
1788170431,206166637,236.673,robot_1,-3.969,-3.415
1788170431,426073553,236.893,robot_1,-3.995,-3.476
1788170431,626299136,237.093,robot_1,-4.020,-3.531
1788170431,845655384,237.312,robot_1,-4.046,-3.591
1788170432,47032536,237.514,robot_1,-4.071,-3.646
1788170432,266377335,237.733,robot_1,-4.090,-3.689
1788170432,487026358,237.954,robot_1,-4.090,-3.689
1788170432,706455301,238.173,robot_1,-4.090,-3.689
1788170432,926926611,238.394,robot_1,-4.090,-3.689
1788170433,146086026,238.613,robot_1,-4.091,-3.689
1788170433,346212708,238.813,robot_1,-4.091,-3.689
1788170433,546432465,239.013,robot_1,-4.091,-3.689
1788170433,766887635,239.234,robot_1,-4.092,-3.689
1788170433,987238854,239.454,robot_1,-4.092,-3.690
1788170434,206254091,239.673,robot_1,-4.092,-3.690
1788170434,426106540,239.893,robot_1,-4.092,-3.690
1788170434,626209019,240.093,robot_1,-4.092,-3.691
1788170434,846383074,240.313,robot_1,-4.092,-3.691
1788170435,46738392,240.514,robot_1,-4.092,-3.691
1788170435,266219626,240.733,robot_1,-4.092,-3.692
1788170435,486292444,240.953,robot_1,-4.091,-3.692
1788170435,705943910,241.173,robot_1,-4.091,-3.692
1788170435,906144698,241.373,robot_1,-4.091,-3.692
1788170436,106161447,241.573,robot_1,-4.088,-3.688
1788170436,306385212,241.773,robot_1,-4.067,-3.655
1788170436,526413639,241.993,robot_1,-4.044,-3.617
1788170436,746401386,242.213,robot_1,-4.018,-3.572
1788170436,965940181,242.433,robot_1,-3.987,-3.514
1788170437,185698901,242.652,robot_1,-3.955,-3.456
1788170437,386752384,242.854,robot_1,-3.926,-3.403
1788170437,605786256,243.073,robot_1,-3.895,-3.345
1788170437,826635360,243.293,robot_1,-3.863,-3.287
1788170438,45583891,243.512,robot_1,-3.831,-3.229
1788170438,246941519,243.714,robot_1,-3.807,-3.184
1788170438,466359350,243.933,robot_1,-3.786,-3.144
1788170438,685981786,244.153,robot_1,-3.758,-3.085
1788170438,886383342,244.353,robot_1,-3.738,-3.042
1788170439,106565968,244.573,robot_1,-3.720,-3.002
1788170439,306935995,244.774,robot_1,-3.705,-2.965
1788170439,526427011,244.993,robot_1,-3.683,-2.908
1788170439,746550790,245.213,robot_1,-3.660,-2.847
1788170439,965545010,245.432,robot_1,-3.636,-2.786
1788170440,165589852,245.632,robot_1,-3.622,-2.748
1788170440,366203684,245.833,robot_1,-3.605,-2.701
1788170440,586062909,246.053,robot_1,-3.582,-2.639
1788170440,805714320,246.272,robot_1,-3.559,-2.577
1788170441,6014859,246.473,robot_1,-3.538,-2.520
1788170441,225693160,246.692,robot_1,-3.516,-2.458
1788170441,445637132,246.912,robot_1,-3.493,-2.396
1788170441,646222385,247.113,robot_1,-3.479,-2.357
1788170441,866097865,247.333,robot_1,-3.464,-2.316
1788170442,66873082,247.534,robot_1,-3.451,-2.278
1788170442,285891243,247.753,robot_1,-3.436,-2.237
1788170442,486771714,247.954,robot_1,-3.419,-2.187
1788170442,706350980,248.173,robot_1,-3.400,-2.129
1788170442,906729763,248.374,robot_1,-3.399,-2.130
1788170443,126321300,248.593,robot_1,-3.409,-2.173
1788170443,327099442,248.794,robot_1,-3.416,-2.203
1788170443,527119520,248.994,robot_1,-3.416,-2.203
1788170443,727226389,249.194,robot_1,-3.416,-2.203
1788170443,945775902,249.413,robot_1,-3.415,-2.203
1788170444,146129335,249.613,robot_1,-3.415,-2.203
1788170444,346547539,249.813,robot_1,-3.415,-2.203
1788170444,546600173,250.013,robot_1,-3.414,-2.202
1788170444,766253816,250.233,robot_1,-3.414,-2.202
1788170444,966828120,250.434,robot_1,-3.414,-2.202
1788170445,185684548,250.652,robot_1,-3.414,-2.202
1788170445,386780874,250.854,robot_1,-3.414,-2.201
1788170445,587092974,251.054,robot_1,-3.414,-2.201
1788170445,806616907,251.273,robot_1,-3.414,-2.200
1788170446,26280548,251.493,robot_1,-3.414,-2.200
1788170446,226761630,251.694,robot_1,-3.414,-2.200
1788170446,446248292,251.913,robot_1,-3.414,-2.200
1788170446,666246682,252.133,robot_1,-3.415,-2.199
1788170446,866753708,252.334,robot_1,-3.415,-2.199
1788170447,86137391,252.553,robot_1,-3.415,-2.199
1788170447,306098484,252.773,robot_1,-3.416,-2.199
1788170447,526362758,252.993,robot_1,-3.416,-2.199
1788170447,726369940,253.193,robot_1,-3.416,-2.199
1788170447,926598785,253.393,robot_1,-3.415,-2.208
1788170448,126714805,253.593,robot_1,-3.405,-2.265
1788170448,346195812,253.813,robot_1,-3.401,-2.288
1788170448,546251847,254.013,robot_1,-3.398,-2.330
1788170448,765906923,254.233,robot_1,-3.395,-2.396
1788170448,966058276,254.433,robot_1,-3.392,-2.455
1788170449,186018891,254.653,robot_1,-3.391,-2.469
1788170449,387212612,254.854,robot_1,-3.394,-2.521
1788170449,606247488,255.073,robot_1,-3.396,-2.556
1788170449,806910266,255.274,robot_1,-3.396,-2.556
1788170450,27049299,255.494,robot_1,-3.395,-2.556
1788170450,227149671,255.694,robot_1,-3.413,-2.587
1788170450,446180002,255.913,robot_1,-3.449,-2.642
1788170450,665816144,256.133,robot_1,-3.487,-2.696
1788170450,866177863,256.333,robot_1,-3.521,-2.745
1788170451,85654911,256.552,robot_1,-3.559,-2.799
1788170451,286195811,256.753,robot_1,-3.592,-2.846
1788170451,486948773,256.954,robot_1,-3.598,-2.854
1788170451,687129662,257.154,robot_1,-3.632,-2.894
1788170451,906668662,257.373,robot_1,-3.676,-2.943
1788170452,126686625,257.593,robot_1,-3.719,-2.993
1788170452,346191654,257.813,robot_1,-3.763,-3.042
1788170452,566270135,258.033,robot_1,-3.807,-3.092
1788170452,786057077,258.253,robot_1,-3.851,-3.141
1788170452,986081841,258.453,robot_1,-3.891,-3.186
1788170453,186314730,258.653,robot_1,-3.930,-3.231
1788170453,386381558,258.853,robot_1,-3.970,-3.276
1788170453,605995028,259.073,robot_1,-4.011,-3.321
1788170453,826295583,259.293,robot_1,-4.013,-3.324
1788170454,46021169,259.513,robot_1,-4.014,-3.324
1788170454,246327876,259.713,robot_1,-4.014,-3.324
1788170454,465613903,259.932,robot_1,-4.014,-3.324
1788170454,666211965,260.133,robot_1,-4.013,-3.342
1788170454,886178615,260.353,robot_1,-4.005,-3.404
1788170455,86519052,260.553,robot_1,-4.004,-3.411
1788170455,305665384,260.772,robot_1,-4.003,-3.411
1788170455,525724640,260.993,robot_1,-4.005,-3.419
1788170455,745934945,261.213,robot_1,-4.022,-3.480
1788170455,946034049,261.413,robot_1,-4.042,-3.536
1788170456,165994457,261.633,robot_1,-4.063,-3.599
1788170456,386151795,261.853,robot_1,-4.084,-3.659
1788170456,586284516,262.053,robot_1,-4.087,-3.668
1788170456,805718766,262.272,robot_1,-4.112,-3.721
1788170457,6226552,262.473,robot_1,-4.138,-3.775
1788170457,226122483,262.693,robot_1,-4.163,-3.826
1788170457,426268677,262.893,robot_1,-4.163,-3.828
1788170457,626358281,263.093,robot_1,-4.164,-3.828
1788170457,846215131,263.313,robot_1,-4.164,-3.828
1788170458,46347946,263.513,robot_1,-4.164,-3.828
1788170458,265908311,263.733,robot_1,-4.165,-3.828
1788170458,465982249,263.933,robot_1,-4.165,-3.828
1788170458,685863682,264.153,robot_1,-4.165,-3.828
1788170458,886225122,264.353,robot_1,-4.166,-3.829
1788170459,105621239,264.572,robot_1,-4.166,-3.829
1788170459,306003314,264.773,robot_1,-4.166,-3.829
1788170459,506548076,264.973,robot_1,-4.166,-3.830
1788170459,706566253,265.173,robot_1,-4.166,-3.830
1788170459,926354546,265.393,robot_1,-4.166,-3.830
1788170460,146391449,265.613,robot_1,-4.166,-3.831
1788170460,366769399,265.834,robot_1,-4.165,-3.831
1788170460,585795635,266.053,robot_1,-4.165,-3.831
1788170460,786266385,266.253,robot_1,-4.165,-3.831
1788170461,5753973,266.473,robot_1,-4.165,-3.832
1788170461,206090419,266.673,robot_1,-4.165,-3.831
1788170461,413339719,266.880,robot_1,-4.165,-3.831
1788170461,616100139,267.083,robot_1,-4.160,-3.827
1788170461,816336841,267.283,robot_1,-4.126,-3.806
1788170462,25944833,267.493,robot_1,-4.090,-3.785
1788170462,226370996,267.693,robot_1,-4.056,-3.764
1788170462,445720242,267.912,robot_1,-4.023,-3.738
1788170462,646081519,268.113,robot_1,-3.990,-3.699
1788170462,866027614,268.333,robot_1,-3.959,-3.653
1788170463,66238086,268.533,robot_1,-3.939,-3.618
1788170463,286197574,268.753,robot_1,-3.922,-3.577
1788170463,486384978,268.953,robot_1,-3.909,-3.540
1788170463,705578945,269.172,robot_1,-3.895,-3.494
1788170463,905995671,269.373,robot_1,-3.879,-3.436
1788170464,106321327,269.573,robot_1,-3.864,-3.378
1788170464,326920949,269.794,robot_1,-3.848,-3.320
1788170464,546058885,270.013,robot_1,-3.837,-3.278
1788170464,746543389,270.213,robot_1,-3.820,-3.221
1788170464,965873248,270.433,robot_1,-3.805,-3.168
1788170465,186555599,270.653,robot_1,-3.792,-3.126
1788170465,387282022,270.854,robot_1,-3.779,-3.088
1788170465,606789421,271.074,robot_1,-3.761,-3.033
1788170465,826664228,271.293,robot_1,-3.740,-2.970
1788170466,26719497,271.493,robot_1,-3.721,-2.913
1788170466,227443383,271.694,robot_1,-3.702,-2.856
1788170466,427565015,271.894,robot_1,-3.685,-2.805
1788170466,646151198,272.113,robot_1,-3.671,-2.764
1788170466,866180699,272.333,robot_1,-3.657,-2.722
1788170467,87002465,272.554,robot_1,-3.638,-2.669
1788170467,306021967,272.773,robot_1,-3.618,-2.611
1788170467,526208341,272.993,robot_1,-3.604,-2.569
1788170467,726360847,273.193,robot_1,-3.585,-2.516
1788170467,946061220,273.413,robot_1,-3.564,-2.453
1788170468,166699316,273.633,robot_1,-3.542,-2.391
1788170468,386658979,273.853,robot_1,-3.520,-2.329
