stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786106041,456071516,39.050,robot_1,-3.730,-1.820
1786106041,456100298,39.050,robot_0,-2.711,-2.459
1786106041,456111090,39.050,robot_2,0.940,2.410
1786106041,676010015,39.270,robot_1,-3.742,-1.755
1786106041,676039720,39.270,robot_0,-2.711,-2.459
1786106041,676053501,39.270,robot_2,0.929,2.345
1786106041,895807400,39.490,robot_1,-3.754,-1.690
1786106041,895839748,39.490,robot_0,-2.711,-2.460
1786106041,895855491,39.490,robot_2,0.918,2.279
1786106042,95959812,39.690,robot_1,-3.765,-1.631
1786106042,95989536,39.690,robot_0,-2.711,-2.460
1786106042,96002315,39.690,robot_2,0.909,2.220
1786106042,296153084,39.890,robot_1,-3.777,-1.572
1786106042,296176496,39.890,robot_0,-2.711,-2.460
1786106042,296185455,39.890,robot_2,0.899,2.161
1786106042,516018071,40.110,robot_1,-3.789,-1.508
1786106042,516049590,40.110,robot_0,-2.711,-2.461
1786106042,516062067,40.110,robot_2,0.888,2.096
1786106042,736009882,40.330,robot_1,-3.801,-1.443
1786106042,736034260,40.330,robot_0,-2.672,-2.451
1786106042,736043721,40.330,robot_2,0.877,2.031
1786106042,936193765,40.530,robot_1,-3.812,-1.384
1786106042,936237016,40.530,robot_0,-2.614,-2.435
1786106042,936260450,40.530,robot_2,0.868,1.972
1786106043,136883741,40.731,robot_1,-3.823,-1.325
1786106043,136906463,40.731,robot_0,-2.556,-2.420
1786106043,136915374,40.731,robot_2,0.858,1.912
1786106043,356828019,40.951,robot_1,-3.836,-1.260
1786106043,356862799,40.951,robot_0,-2.493,-2.403
1786106043,356878594,40.951,robot_2,0.847,1.847
1786106043,576541820,41.171,robot_1,-3.848,-1.195
1786106043,576574150,41.171,robot_0,-2.429,-2.386
1786106043,576590851,41.171,robot_2,0.836,1.782
1786106043,795669995,41.390,robot_1,-3.860,-1.130
1786106043,795693175,41.390,robot_0,-2.365,-2.369
1786106043,795702454,41.390,robot_2,0.826,1.717
1786106044,15727613,41.610,robot_1,-3.872,-1.065
1786106044,15750219,41.610,robot_0,-2.301,-2.352
1786106044,15757579,41.610,robot_2,0.815,1.652
1786106044,216201892,41.810,robot_1,-3.883,-1.006
1786106044,216249046,41.810,robot_0,-2.243,-2.336
1786106044,216269424,41.810,robot_2,0.805,1.593
1786106044,436203370,42.030,robot_1,-3.896,-0.942
1786106044,436237523,42.030,robot_0,-2.179,-2.319
1786106044,436255611,42.030,robot_2,0.794,1.528
1786106044,636707307,42.231,robot_1,-3.907,-0.883
1786106044,636742070,42.231,robot_0,-2.121,-2.304
1786106044,636754992,42.231,robot_2,0.785,1.468
1786106044,856118248,42.450,robot_1,-3.919,-0.818
1786106044,856148390,42.450,robot_0,-2.058,-2.287
1786106044,856162135,42.450,robot_2,0.774,1.403
1786106045,75671570,42.670,robot_1,-3.931,-0.753
1786106045,75692635,42.670,robot_0,-1.994,-2.270
1786106045,75699500,42.670,robot_2,0.763,1.338
1786106045,275750598,42.870,robot_1,-3.942,-0.694
1786106045,275778082,42.870,robot_0,-1.936,-2.254
1786106045,275787898,42.870,robot_2,0.753,1.279
1786106045,476479257,43.070,robot_1,-3.954,-0.635
1786106045,476513501,43.070,robot_0,-1.878,-2.239
1786106045,476531279,43.070,robot_2,0.743,1.220
1786106045,695717507,43.290,robot_1,-3.966,-0.572
1786106045,695743720,43.290,robot_0,-1.814,-2.222
1786106045,695754148,43.290,robot_2,0.738,1.188
1786106045,915816986,43.510,robot_1,-3.968,-0.559
1786106045,915838790,43.510,robot_0,-1.750,-2.205
1786106045,915847634,43.510,robot_2,0.728,1.150
1786106046,136087983,43.730,robot_1,-3.985,-0.501
1786106046,136120928,43.730,robot_0,-1.687,-2.188
1786106046,136138223,43.730,robot_2,0.710,1.086
1786106046,355525853,43.949,robot_1,-4.005,-0.438
1786106046,355548256,43.950,robot_0,-1.623,-2.171
1786106046,355557410,43.950,robot_2,0.692,1.023
1786106046,556395896,44.150,robot_1,-4.023,-0.381
1786106046,556431325,44.150,robot_0,-1.565,-2.155
1786106046,556448368,44.150,robot_2,0.676,0.965
1786106046,775418909,44.369,robot_1,-4.042,-0.318
1786106046,775441180,44.369,robot_0,-1.501,-2.138
1786106046,775451223,44.369,robot_2,0.658,0.902
1786106046,976214213,44.570,robot_1,-4.060,-0.261
1786106046,976249632,44.570,robot_0,-1.443,-2.123
1786106046,976266755,44.570,robot_2,0.642,0.848
1786106047,196315238,44.790,robot_1,-4.080,-0.198
1786106047,196351709,44.790,robot_0,-1.406,-2.113
1786106047,196367968,44.790,robot_2,0.638,0.836
1786106047,415477702,45.009,robot_1,-4.099,-0.135
1786106047,415501146,45.009,robot_0,-1.406,-2.113
1786106047,415511589,45.009,robot_2,0.615,0.778
1786106047,615489100,45.209,robot_1,-4.117,-0.077
1786106047,615516088,45.209,robot_0,-1.406,-2.113
1786106047,615527299,45.209,robot_2,0.592,0.722
1786106047,836187198,45.430,robot_1,-4.137,-0.014
1786106047,836210284,45.430,robot_0,-1.406,-2.114
1786106047,836218505,45.430,robot_2,0.567,0.661
1786106048,36555043,45.631,robot_1,-4.152,0.036
1786106048,36613719,45.631,robot_0,-1.406,-2.114
1786106048,36626970,45.631,robot_2,0.544,0.606
1786106048,256011569,45.850,robot_1,-4.153,0.039
1786106048,256032877,45.850,robot_0,-1.405,-2.114
1786106048,256039970,45.850,robot_2,0.518,0.545
1786106048,456956993,46.051,robot_1,-4.154,0.049
1786106048,456994140,46.051,robot_0,-1.405,-2.114
1786106048,457009475,46.051,robot_2,0.495,0.489
1786106048,675790549,46.270,robot_1,-4.153,0.113
1786106048,675820261,46.270,robot_0,-1.405,-2.114
1786106048,675829009,46.270,robot_2,0.470,0.429
1786106048,876365691,46.470,robot_1,-4.150,0.173
1786106048,876386343,46.470,robot_0,-1.404,-2.114
1786106048,876394483,46.470,robot_2,0.447,0.373
1786106049,95764071,46.690,robot_1,-4.146,0.239
1786106049,95793404,46.690,robot_0,-1.404,-2.114
1786106049,95803665,46.690,robot_2,0.422,0.312
1786106049,315840192,46.910,robot_1,-4.142,0.305
1786106049,315871423,46.910,robot_0,-1.404,-2.114
1786106049,315878716,46.910,robot_2,0.396,0.251
1786106049,536265410,47.130,robot_1,-4.138,0.371
1786106049,536298698,47.130,robot_0,-1.403,-2.114
1786106049,536309739,47.130,robot_2,0.371,0.190
1786106049,757106938,47.351,robot_1,-4.133,0.437
1786106049,757136950,47.351,robot_0,-1.403,-2.113
1786106049,757148953,47.351,robot_2,0.346,0.129
1786106049,976045138,47.570,robot_1,-4.129,0.503
1786106049,976071130,47.570,robot_0,-1.403,-2.113
1786106049,976081488,47.570,robot_2,0.320,0.068
1786106050,195188666,47.789,robot_1,-4.125,0.568
1786106050,195209445,47.789,robot_0,-1.403,-2.113
1786106050,195217356,47.789,robot_2,0.295,0.007
1786106050,395967911,47.990,robot_1,-4.121,0.628
1786106050,396004402,47.990,robot_0,-1.403,-2.112
1786106050,396021440,47.990,robot_2,0.272,-0.048
1786106050,596313619,48.190,robot_1,-4.118,0.688
1786106050,596342442,48.190,robot_0,-1.403,-2.112
1786106050,596354417,48.190,robot_2,0.249,-0.103
1786106050,815280153,48.409,robot_1,-4.113,0.754
1786106050,815300649,48.409,robot_0,-1.403,-2.112
1786106050,815308121,48.409,robot_2,0.224,-0.164
1786106051,15665615,48.610,robot_1,-4.110,0.814
1786106051,15698129,48.610,robot_0,-1.437,-2.118
1786106051,15710301,48.610,robot_2,0.201,-0.220
1786106051,236188672,48.830,robot_1,-4.106,0.880
1786106051,236226676,48.830,robot_0,-1.502,-2.130
1786106051,236243537,48.830,robot_2,0.175,-0.281
1786106051,455414551,49.049,robot_1,-4.101,0.946
1786106051,455436568,49.049,robot_0,-1.567,-2.142
1786106051,455443764,49.049,robot_2,0.150,-0.342
1786106051,675425953,49.269,robot_1,-4.097,1.012
1786106051,675459709,49.269,robot_0,-1.632,-2.153
1786106051,675468795,49.269,robot_2,0.126,-0.399
1786106051,875946506,49.470,robot_1,-4.094,1.071
1786106051,875970003,49.470,robot_0,-1.691,-2.164
1786106051,875979504,49.470,robot_2,0.122,-0.407
1786106052,75996028,49.670,robot_1,-4.090,1.131
1786106052,76032016,49.670,robot_0,-1.750,-2.175
1786106052,76048722,49.670,robot_2,0.097,-0.455
1786106052,276439212,49.870,robot_1,-4.086,1.191
1786106052,276477193,49.870,robot_0,-1.809,-2.186
1786106052,276495197,49.870,robot_2,0.068,-0.508
1786106052,476941201,50.071,robot_1,-4.082,1.251
1786106052,476972546,50.071,robot_0,-1.868,-2.197
1786106052,476986326,50.071,robot_2,0.038,-0.560
1786106052,696387345,50.290,robot_1,-4.078,1.317
1786106052,696417134,50.290,robot_0,-1.933,-2.208
1786106052,696429009,50.290,robot_2,0.006,-0.618
1786106052,915540784,50.510,robot_1,-4.074,1.383
1786106052,915559511,50.510,robot_0,-1.998,-2.220
1786106052,915568205,50.510,robot_2,-0.026,-0.675
1786106053,116605751,50.711,robot_1,-4.070,1.443
1786106053,116642191,50.711,robot_0,-2.057,-2.231
1786106053,116660065,50.711,robot_2,-0.055,-0.728
1786106053,336613380,50.931,robot_1,-4.066,1.509
1786106053,336650262,50.931,robot_0,-2.122,-2.243
1786106053,336667321,50.931,robot_2,-0.087,-0.785
1786106053,536859440,51.131,robot_1,-4.062,1.568
1786106053,536895430,51.131,robot_0,-2.181,-2.254
1786106053,536912696,51.131,robot_2,-0.117,-0.838
1786106053,756174392,51.350,robot_1,-4.058,1.634
1786106053,756201894,51.350,robot_0,-2.246,-2.265
1786106053,756210132,51.350,robot_2,-0.149,-0.895
1786106053,976437144,51.570,robot_1,-4.054,1.700
1786106053,976470498,51.570,robot_0,-2.311,-2.277
1786106053,976485052,51.570,robot_2,-0.181,-0.953
1786106054,196474133,51.790,robot_1,-4.050,1.766
1786106054,196512644,51.790,robot_0,-2.375,-2.289
1786106054,196530461,51.790,robot_2,-0.213,-1.011
1786106054,396709624,51.991,robot_1,-4.046,1.826
1786106054,396742615,51.991,robot_0,-2.434,-2.300
1786106054,396757962,51.991,robot_2,-0.242,-1.063
1786106054,616441223,52.210,robot_1,-4.042,1.892
1786106054,616485474,52.210,robot_0,-2.499,-2.312
1786106054,616502263,52.210,robot_2,-0.274,-1.121
1786106054,836217405,52.430,robot_1,-4.038,1.958
1786106054,836240544,52.430,robot_0,-2.564,-2.323
1786106054,836248607,52.430,robot_2,-0.307,-1.178
1786106055,36317438,52.630,robot_1,-4.034,2.018
1786106055,36355876,52.630,robot_0,-2.623,-2.334
1786106055,36366614,52.630,robot_2,-0.336,-1.231
1786106055,256197573,52.850,robot_1,-4.030,2.083
1786106055,256219723,52.850,robot_0,-2.688,-2.346
1786106055,256227674,52.850,robot_2,-0.368,-1.288
1786106055,456227438,53.050,robot_1,-4.026,2.143
1786106055,456261067,53.050,robot_0,-2.747,-2.357
1786106055,456276404,53.050,robot_2,-0.397,-1.341
1786106055,656680127,53.251,robot_1,-4.023,2.203
1786106055,656718257,53.251,robot_0,-2.806,-2.368
1786106055,656734051,53.251,robot_2,-0.426,-1.393
1786106055,876131504,53.470,robot_1,-4.019,2.269
1786106055,876157976,53.470,robot_0,-2.871,-2.379
1786106055,876168221,53.470,robot_2,-0.459,-1.451
1786106056,95475459,53.689,robot_1,-4.014,2.335
1786106056,95497894,53.689,robot_0,-2.936,-2.391
1786106056,95506654,53.689,robot_2,-0.487,-1.502
1786106056,296036078,53.890,robot_1,-4.011,2.395
1786106056,296059583,53.890,robot_0,-2.992,-2.401
1786106056,296069072,53.890,robot_2,-0.489,-1.505
1786106056,516739292,54.111,robot_1,-4.007,2.461
1786106056,516765808,54.111,robot_0,-2.997,-2.402
1786106056,516778843,54.111,robot_2,-0.489,-1.505
1786106056,736899976,54.331,robot_1,-4.002,2.527
1786106056,736934589,54.331,robot_0,-2.997,-2.402
1786106056,736951442,54.331,robot_2,-0.488,-1.505
1786106056,937252187,54.531,robot_1,-3.999,2.586
1786106056,937307876,54.531,robot_0,-2.997,-2.402
1786106056,937322703,54.531,robot_2,-0.488,-1.505
1786106057,137428189,54.731,robot_1,-3.995,2.646
1786106057,137465071,54.731,robot_0,-2.997,-2.402
1786106057,137480958,54.731,robot_2,-0.488,-1.505
1786106057,355864219,54.950,robot_1,-3.991,2.712
1786106057,355898001,54.950,robot_0,-2.997,-2.402
1786106057,355914561,54.950,robot_2,-0.489,-1.505
1786106057,576163375,55.170,robot_1,-3.987,2.778
1786106057,576197467,55.170,robot_0,-2.997,-2.402
1786106057,576213560,55.170,robot_2,-0.489,-1.505
1786106057,795492393,55.389,robot_1,-3.982,2.844
1786106057,795515069,55.389,robot_0,-2.998,-2.402
1786106057,795522294,55.389,robot_2,-0.489,-1.505
1786106058,14933762,55.609,robot_1,-3.978,2.910
1786106058,14953108,55.609,robot_0,-2.998,-2.401
1786106058,14961573,55.609,robot_2,-0.490,-1.505
1786106058,214978632,55.809,robot_1,-3.975,2.970
1786106058,214998080,55.809,robot_0,-2.998,-2.401
1786106058,215005223,55.809,robot_2,-0.490,-1.505
1786106058,437535508,56.032,robot_1,-3.970,3.036
1786106058,437661902,56.032,robot_0,-2.998,-2.401
1786106058,437697175,56.032,robot_2,-0.490,-1.505
1786106058,655866007,56.250,robot_1,-3.966,3.101
1786106058,655891976,56.250,robot_0,-2.999,-2.401
1786106058,655902176,56.250,robot_2,-0.491,-1.505
1786106058,855916239,56.450,robot_1,-3.963,3.161
1786106058,855939551,56.450,robot_0,-2.999,-2.401
1786106058,855950522,56.450,robot_2,-0.491,-1.506
1786106059,76432899,56.670,robot_1,-3.961,3.181
1786106059,76470013,56.670,robot_0,-2.999,-2.401
1786106059,76486024,56.670,robot_2,-0.491,-1.506
1786106059,295817400,56.890,robot_1,-3.962,3.181
1786106059,295839553,56.890,robot_0,-3.000,-2.401
1786106059,295848020,56.890,robot_2,-0.491,-1.506
1786106059,516399894,57.110,robot_1,-3.962,3.181
1786106059,516436932,57.110,robot_0,-3.000,-2.401
1786106059,516458737,57.110,robot_2,-0.491,-1.507
1786106059,737115806,57.331,robot_1,-3.962,3.182
1786106059,737162290,57.331,robot_0,-3.000,-2.402
1786106059,737187568,57.331,robot_2,-0.491,-1.507
1786106059,955136533,57.549,robot_1,-3.955,3.189
1786106059,955157897,57.549,robot_0,-3.001,-2.402
1786106059,955165201,57.549,robot_2,-0.491,-1.507
1786106060,155815090,57.750,robot_1,-3.909,3.224
1786106060,155836154,57.750,robot_0,-3.001,-2.402
1786106060,155843199,57.750,robot_2,-0.491,-1.508
1786106060,356144044,57.950,robot_1,-3.860,3.259
1786106060,356175099,57.950,robot_0,-3.001,-2.403
1786106060,356187699,57.950,robot_2,-0.491,-1.508
1786106060,575989898,58.170,robot_1,-3.806,3.296
1786106060,576026627,58.170,robot_0,-3.001,-2.403
1786106060,576043231,58.170,robot_2,-0.467,-1.494
1786106060,776052109,58.370,robot_1,-3.756,3.330
1786106060,776078312,58.370,robot_0,-2.999,-2.403
1786106060,776088857,58.370,robot_2,-0.416,-1.463
1786106060,995723481,58.590,robot_1,-3.702,3.368
1786106060,995746425,58.590,robot_0,-2.942,-2.403
1786106060,995755817,58.590,robot_2,-0.360,-1.428
1786106061,196556469,58.791,robot_1,-3.652,3.402
1786106061,196600070,58.791,robot_0,-2.882,-2.402
1786106061,196620570,58.791,robot_2,-0.309,-1.397
1786106061,415726814,59.010,robot_1,-3.598,3.439
1786106061,415771773,59.010,robot_0,-2.816,-2.401
1786106061,415788265,59.010,robot_2,-0.253,-1.362
1786106061,636065412,59.230,robot_1,-3.544,3.477
1786106061,636087240,59.230,robot_0,-2.750,-2.401
1786106061,636094419,59.230,robot_2,-0.197,-1.327
1786106061,836344328,59.430,robot_1,-3.494,3.511
1786106061,836378817,59.430,robot_0,-2.690,-2.400
1786106061,836394051,59.430,robot_2,-0.146,-1.295
1786106062,36431722,59.630,robot_1,-3.445,3.545
1786106062,36466581,59.630,robot_0,-2.630,-2.399
1786106062,36482901,59.630,robot_2,-0.095,-1.263
1786106062,237243693,59.831,robot_1,-3.396,3.579
1786106062,237283198,59.831,robot_0,-2.570,-2.399
1786106062,237304790,59.831,robot_2,-0.044,-1.232
1786106062,455697651,60.050,robot_1,-3.341,3.616
1786106062,455722803,60.050,robot_0,-2.504,-2.398
1786106062,455733122,60.050,robot_2,0.012,-1.197
1786106062,656645701,60.251,robot_1,-3.292,3.650
1786106062,656687086,60.251,robot_0,-2.444,-2.398
1786106062,656709161,60.251,robot_2,0.063,-1.165
1786106062,876737257,60.471,robot_1,-3.238,3.688
1786106062,876767950,60.471,robot_0,-2.378,-2.397
1786106062,876781045,60.471,robot_2,0.119,-1.130
1786106063,96053299,60.690,robot_1,-3.183,3.725
1786106063,96083255,60.690,robot_0,-2.312,-2.396
1786106063,96091660,60.690,robot_2,0.175,-1.095
1786106063,315905734,60.910,robot_1,-3.129,3.763
1786106063,315931981,60.910,robot_0,-2.246,-2.396
1786106063,315943846,60.910,robot_2,0.231,-1.060
1786106063,516296477,61.110,robot_1,-3.080,3.797
1786106063,516334383,61.110,robot_0,-2.186,-2.395
1786106063,516355112,61.110,robot_2,0.282,-1.029
1786106063,736798619,61.331,robot_1,-3.025,3.834
1786106063,736835785,61.331,robot_0,-2.120,-2.394
1786106063,736852794,61.331,robot_2,0.338,-0.994
1786106063,955171270,61.549,robot_1,-2.971,3.872
1786106063,955205050,61.549,robot_0,-2.054,-2.394
1786106063,955213098,61.549,robot_2,0.394,-0.959
1786106064,155734581,61.750,robot_1,-2.922,3.906
1786106064,155761542,61.750,robot_0,-1.994,-2.393
1786106064,155772984,61.750,robot_2,0.445,-0.927
1786106064,356216203,61.950,robot_1,-2.872,3.940
1786106064,356251066,61.950,robot_0,-1.934,-2.392
1786106064,356267104,61.950,robot_2,0.496,-0.895
1786106064,575878065,62.170,robot_1,-2.818,3.978
1786106064,575913122,62.170,robot_0,-1.868,-2.392
1786106064,575930865,62.170,robot_2,0.552,-0.861
1786106064,796210339,62.390,robot_1,-2.764,4.015
1786106064,796245166,62.390,robot_0,-1.802,-2.391
1786106064,796253311,62.390,robot_2,0.608,-0.826
1786106065,15220274,62.609,robot_1,-2.712,4.050
1786106065,15240823,62.609,robot_0,-1.743,-2.391
1786106065,15248108,62.609,robot_2,0.664,-0.791
1786106065,215922269,62.810,robot_1,-2.708,4.054
1786106065,215954003,62.810,robot_0,-1.740,-2.391
1786106065,215969170,62.810,robot_2,0.715,-0.759
1786106065,416393743,63.010,robot_1,-2.708,4.054
1786106065,416428771,63.010,robot_0,-1.740,-2.391
1786106065,416445965,63.010,robot_2,0.766,-0.727
1786106065,635769839,63.230,robot_1,-2.708,4.054
1786106065,635789357,63.230,robot_0,-1.740,-2.391
1786106065,635796682,63.230,robot_2,0.822,-0.692
1786106065,835961963,63.430,robot_1,-2.708,4.054
1786106065,835993577,63.430,robot_0,-1.740,-2.391
1786106065,836009196,63.430,robot_2,0.873,-0.661
1786106066,36664395,63.631,robot_1,-2.708,4.054
1786106066,36707104,63.631,robot_0,-1.740,-2.392
1786106066,36731436,63.631,robot_2,0.924,-0.629
1786106066,256443295,63.850,robot_1,-2.708,4.054
1786106066,256489364,63.850,robot_0,-1.740,-2.392
1786106066,256508537,63.850,robot_2,0.980,-0.594
1786106066,476186242,64.070,robot_1,-2.707,4.054
1786106066,476218057,64.070,robot_0,-1.739,-2.392
1786106066,476231107,64.070,robot_2,1.036,-0.559
1786106066,676523960,64.270,robot_1,-2.707,4.054
1786106066,676562787,64.271,robot_0,-1.739,-2.392
1786106066,676579376,64.271,robot_2,1.087,-0.528
1786106066,876716115,64.471,robot_1,-2.707,4.053
1786106066,876744611,64.471,robot_0,-1.739,-2.392
1786106066,876756675,64.471,robot_2,1.137,-0.496
1786106067,95941538,64.690,robot_1,-2.707,4.053
1786106067,95969428,64.690,robot_0,-1.738,-2.392
1786106067,95980605,64.690,robot_2,1.193,-0.461
1786106067,297018603,64.891,robot_1,-2.706,4.053
1786106067,297065721,64.891,robot_0,-1.738,-2.392
1786106067,297084696,64.891,robot_2,1.244,-0.429
1786106067,515823107,65.110,robot_1,-2.706,4.053
1786106067,515849577,65.110,robot_0,-1.738,-2.392
1786106067,515864928,65.110,robot_2,1.266,-0.416
1786106067,737352801,65.331,robot_1,-2.706,4.053
1786106067,737379372,65.331,robot_0,-1.737,-2.392
1786106067,737389951,65.331,robot_2,1.267,-0.416
1786106067,956642565,65.551,robot_1,-2.705,4.054
1786106067,956684062,65.551,robot_0,-1.737,-2.391
1786106067,956705580,65.551,robot_2,1.267,-0.416
1786106068,176475132,65.770,robot_1,-2.705,4.054
1786106068,176514229,65.770,robot_0,-1.737,-2.391
1786106068,176531661,65.770,robot_2,1.267,-0.416
1786106068,396188469,65.990,robot_1,-2.705,4.054
1786106068,396225188,65.990,robot_0,-1.737,-2.391
1786106068,396241840,65.990,robot_2,1.268,-0.416
1786106068,596686674,66.191,robot_1,-2.705,4.054
1786106068,596722218,66.191,robot_0,-1.737,-2.390
1786106068,596738162,66.191,robot_2,1.268,-0.416
