stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786102337,558118468,236.946,robot_2,2.668,-2.355
1786102337,558137656,236.946,robot_1,0.264,0.939
1786102337,558145819,236.946,robot_0,-1.794,-2.352
1786102337,758716835,237.147,robot_2,2.609,-2.359
1786102337,758740070,237.147,robot_1,0.205,0.927
1786102337,758750249,237.147,robot_0,-1.735,-2.358
1786102337,960002877,237.348,robot_2,2.549,-2.363
1786102337,960034736,237.348,robot_1,0.147,0.916
1786102337,960053036,237.348,robot_0,-1.675,-2.364
1786102338,179205895,237.567,robot_2,2.483,-2.368
1786102338,179231747,237.567,robot_1,0.082,0.903
1786102338,179243783,237.567,robot_0,-1.623,-2.369
1786102338,379470934,237.767,robot_2,2.423,-2.372
1786102338,379501382,237.767,robot_1,0.023,0.891
1786102338,379516768,237.767,robot_0,-1.622,-2.369
1786102338,598600857,237.986,robot_2,2.357,-2.377
1786102338,598622566,237.987,robot_1,-0.042,0.878
1786102338,598630150,237.987,robot_0,-1.622,-2.369
1786102338,799322265,238.187,robot_2,2.331,-2.379
1786102338,799356276,238.187,robot_1,-0.101,0.867
1786102338,799372524,238.187,robot_0,-1.622,-2.369
1786102339,18617840,238.407,robot_2,2.292,-2.378
1786102339,18637086,238.407,robot_1,-0.150,0.857
1786102339,18644785,238.407,robot_0,-1.622,-2.369
1786102339,218848820,238.607,robot_2,2.232,-2.376
1786102339,218869282,238.607,robot_1,-0.165,0.853
1786102339,218877398,238.607,robot_0,-1.622,-2.370
1786102339,419070197,238.807,robot_2,2.172,-2.373
1786102339,419103255,238.807,robot_1,-0.222,0.835
1786102339,419119170,238.807,robot_0,-1.622,-2.370
1786102339,619595853,239.007,robot_2,2.112,-2.371
1786102339,619629387,239.008,robot_1,-0.279,0.817
1786102339,619645138,239.008,robot_0,-1.621,-2.370
1786102339,839005359,239.227,robot_2,2.046,-2.368
1786102339,839031986,239.227,robot_1,-0.342,0.797
1786102339,839044472,239.227,robot_0,-1.621,-2.370
1786102340,40019792,239.428,robot_2,1.986,-2.365
1786102340,40049052,239.428,robot_1,-0.399,0.778
1786102340,40062354,239.428,robot_0,-1.621,-2.370
1786102340,259205764,239.647,robot_2,1.920,-2.363
1786102340,259247403,239.647,robot_1,-0.462,0.758
1786102340,259271433,239.647,robot_0,-1.620,-2.370
1786102340,459264012,239.847,robot_2,1.860,-2.360
1786102340,459301121,239.847,robot_1,-0.519,0.740
1786102340,459321764,239.847,robot_0,-1.620,-2.370
1786102340,659305014,240.047,robot_2,1.800,-2.357
1786102340,659337677,240.047,robot_1,-0.576,0.722
1786102340,659353959,240.047,robot_0,-1.620,-2.370
1786102340,859337845,240.247,robot_2,1.740,-2.355
1786102340,859366996,240.247,robot_1,-0.633,0.703
1786102340,859379778,240.247,robot_0,-1.620,-2.370
1786102341,79292986,240.467,robot_2,1.674,-2.352
1786102341,79320643,240.467,robot_1,-0.696,0.683
1786102341,79334118,240.467,robot_0,-1.619,-2.370
1786102341,279443250,240.667,robot_2,1.614,-2.350
1786102341,279468245,240.667,robot_1,-0.753,0.665
1786102341,279480247,240.667,robot_0,-1.619,-2.369
1786102341,499632080,240.888,robot_2,1.548,-2.347
1786102341,499666694,240.888,robot_1,-0.816,0.645
1786102341,499683541,240.888,robot_0,-1.619,-2.369
1786102341,718974631,241.107,robot_2,1.482,-2.344
1786102341,719002354,241.107,robot_1,-0.879,0.624
1786102341,719015114,241.107,robot_0,-1.619,-2.369
1786102341,919140513,241.307,robot_2,1.423,-2.341
1786102341,919169430,241.307,robot_1,-0.936,0.606
1786102341,919183635,241.307,robot_0,-1.619,-2.368
1786102342,120191632,241.508,robot_2,1.363,-2.339
1786102342,120227023,241.508,robot_1,-0.993,0.588
1786102342,120243986,241.508,robot_0,-1.644,-2.368
1786102342,339079699,241.727,robot_2,1.297,-2.336
1786102342,339114773,241.727,robot_1,-1.056,0.568
1786102342,339132294,241.727,robot_0,-1.710,-2.369
1786102342,539857656,241.928,robot_2,1.237,-2.333
1786102342,539901179,241.928,robot_1,-1.092,0.556
1786102342,539927126,241.928,robot_0,-1.770,-2.369
1786102342,760124855,242.148,robot_2,1.171,-2.331
1786102342,760161740,242.148,robot_1,-1.092,0.556
1786102342,760181139,242.148,robot_0,-1.799,-2.369
1786102342,980221801,242.368,robot_2,1.105,-2.328
1786102342,980262400,242.368,robot_1,-1.092,0.556
1786102342,980286091,242.368,robot_0,-1.842,-2.365
1786102343,199384566,242.587,robot_2,1.039,-2.325
1786102343,199410032,242.587,robot_1,-1.093,0.557
1786102343,199422667,242.587,robot_0,-1.907,-2.358
1786102343,418779146,242.807,robot_2,0.973,-2.322
1786102343,418813417,242.807,robot_1,-1.093,0.557
1786102343,418829269,242.807,robot_0,-1.973,-2.351
1786102343,620374431,243.008,robot_2,0.913,-2.320
1786102343,620410807,243.008,robot_1,-1.093,0.557
1786102343,620429433,243.008,robot_0,-2.033,-2.344
1786102343,839441856,243.227,robot_2,0.847,-2.317
1786102343,839468492,243.227,robot_1,-1.094,0.557
1786102343,839482346,243.227,robot_0,-2.098,-2.337
1786102344,39527432,243.427,robot_2,0.803,-2.315
1786102344,39551802,243.427,robot_1,-1.094,0.557
1786102344,39561927,243.427,robot_0,-2.158,-2.330
1786102344,239968830,243.628,robot_2,0.803,-2.315
1786102344,240004109,243.628,robot_1,-1.094,0.557
1786102344,240021659,243.628,robot_0,-2.218,-2.324
1786102344,459392548,243.847,robot_2,0.803,-2.315
1786102344,459418896,243.847,robot_1,-1.095,0.557
1786102344,459431212,243.847,robot_0,-2.283,-2.316
1786102344,678822593,244.067,robot_2,0.803,-2.316
1786102344,678842350,244.067,robot_1,-1.095,0.557
1786102344,678850599,244.067,robot_0,-2.349,-2.309
1786102344,878928099,244.267,robot_2,0.803,-2.316
1786102344,878950393,244.267,robot_1,-1.095,0.556
1786102344,878961265,244.267,robot_0,-2.408,-2.302
1786102345,99909995,244.488,robot_2,0.803,-2.316
1786102345,99938247,244.488,robot_1,-1.095,0.556
1786102345,99952310,244.488,robot_0,-2.474,-2.295
1786102345,319618634,244.708,robot_2,0.803,-2.316
1786102345,319647848,244.708,robot_1,-1.096,0.556
1786102345,319659982,244.708,robot_0,-2.540,-2.288
1786102345,539182521,244.927,robot_2,0.803,-2.315
1786102345,539215639,244.927,robot_1,-1.096,0.555
1786102345,539231458,244.927,robot_0,-2.605,-2.281
1786102345,739173517,245.127,robot_2,0.803,-2.315
1786102345,739196258,245.127,robot_1,-1.096,0.555
1786102345,739207151,245.127,robot_0,-2.665,-2.274
1786102345,939937581,245.328,robot_2,0.803,-2.315
1786102345,939977741,245.328,robot_1,-1.096,0.555
1786102345,939998416,245.328,robot_0,-2.724,-2.267
1786102346,139983287,245.528,robot_2,0.803,-2.314
1786102346,140026062,245.528,robot_1,-1.096,0.554
1786102346,140049765,245.528,robot_0,-2.784,-2.261
1786102346,340537781,245.728,robot_2,0.803,-2.314
1786102346,340581266,245.728,robot_1,-1.094,0.555
1786102346,340612851,245.729,robot_0,-2.844,-2.254
1786102346,558863996,245.947,robot_2,0.802,-2.314
1786102346,558887206,245.947,robot_1,-1.042,0.578
1786102346,558897948,245.947,robot_0,-2.909,-2.247
1786102346,759112036,246.147,robot_2,0.802,-2.314
1786102346,759141936,246.147,robot_1,-1.012,0.590
1786102346,759154787,246.147,robot_0,-2.969,-2.240
1786102346,959416864,246.347,robot_2,0.802,-2.313
1786102346,959445834,246.347,robot_1,-0.986,0.599
1786102346,959459088,246.347,robot_0,-3.029,-2.233
1786102347,179675219,246.568,robot_2,0.801,-2.313
1786102347,179709325,246.568,robot_1,-0.923,0.619
1786102347,179729219,246.568,robot_0,-3.094,-2.226
1786102347,399040523,246.787,robot_2,0.801,-2.313
1786102347,399064297,246.787,robot_1,-0.860,0.638
1786102347,399074926,246.787,robot_0,-3.160,-2.219
1786102347,600087740,246.988,robot_2,0.801,-2.313
1786102347,600127542,246.988,robot_1,-0.803,0.655
1786102347,600149395,246.988,robot_0,-3.219,-2.212
1786102347,818619639,247.207,robot_2,0.800,-2.313
1786102347,818641604,247.207,robot_1,-0.740,0.674
1786102347,818650555,247.207,robot_0,-3.285,-2.205
1786102348,19335953,247.407,robot_2,0.800,-2.314
1786102348,19358128,247.407,robot_1,-0.682,0.692
1786102348,19365670,247.407,robot_0,-3.345,-2.198
1786102348,219446716,247.607,robot_2,0.800,-2.314
1786102348,219481459,247.607,robot_1,-0.625,0.709
1786102348,219498594,247.607,robot_0,-3.404,-2.192
1786102348,439327589,247.827,robot_2,0.810,-2.327
1786102348,439362252,247.827,robot_1,-0.583,0.722
1786102348,439379681,247.827,robot_0,-3.470,-2.184
1786102348,659629761,248.048,robot_2,0.852,-2.377
1786102348,659665194,248.048,robot_1,-0.556,0.728
1786102348,659680684,248.048,robot_0,-3.535,-2.177
1786102348,879451713,248.267,robot_2,0.894,-2.428
1786102348,879484958,248.267,robot_1,-0.491,0.740
1786102348,879501257,248.267,robot_0,-3.601,-2.170
1786102349,99278798,248.487,robot_2,0.937,-2.479
1786102349,99301252,248.487,robot_1,-0.426,0.752
1786102349,99310507,248.487,robot_0,-3.667,-2.162
1786102349,299409383,248.687,robot_2,0.975,-2.525
1786102349,299441778,248.687,robot_1,-0.367,0.763
1786102349,299459708,248.687,robot_0,-3.726,-2.156
1786102349,519504208,248.907,robot_2,1.017,-2.576
1786102349,519527073,248.907,robot_1,-0.302,0.774
1786102349,519536893,248.907,robot_0,-3.767,-2.151
1786102349,738758840,249.127,robot_2,1.059,-2.626
1786102349,738778489,249.127,robot_1,-0.237,0.786
1786102349,738786077,249.127,robot_0,-3.797,-2.145
1786102349,958273955,249.346,robot_2,1.102,-2.677
1786102349,958293489,249.346,robot_1,-0.172,0.798
1786102349,958300919,249.346,robot_0,-3.861,-2.131
1786102350,158850098,249.547,robot_2,1.140,-2.723
1786102350,158878672,249.547,robot_1,-0.113,0.809
1786102350,158891562,249.547,robot_0,-3.920,-2.117
1786102350,359192876,249.747,robot_2,1.178,-2.770
1786102350,359214088,249.747,robot_1,-0.054,0.820
1786102350,359223116,249.747,robot_0,-3.978,-2.104
1786102350,579362775,249.967,robot_2,1.220,-2.820
1786102350,579389021,249.967,robot_1,0.011,0.831
1786102350,579401225,249.967,robot_0,-4.043,-2.089
1786102350,799176978,250.187,robot_2,1.263,-2.871
1786102350,799199165,250.187,robot_1,0.076,0.843
1786102350,799207968,250.187,robot_0,-4.107,-2.074
1786102351,19169834,250.407,robot_2,1.305,-2.922
1786102351,19189712,250.407,robot_1,0.141,0.855
1786102351,19197255,250.407,robot_0,-4.171,-2.060
1786102351,219878452,250.608,robot_2,1.343,-2.968
1786102351,219913564,250.608,robot_1,0.200,0.866
1786102351,219935319,250.608,robot_0,-4.205,-2.052
1786102351,439663928,250.828,robot_2,1.385,-3.019
1786102351,439705898,250.828,robot_1,0.265,0.878
1786102351,439730172,250.828,robot_0,-4.205,-2.052
1786102351,658993078,251.047,robot_2,1.428,-3.069
1786102351,659017734,251.047,robot_1,0.330,0.889
1786102351,659028841,251.047,robot_0,-4.205,-2.052
1786102351,859248644,251.247,robot_2,1.466,-3.116
1786102351,859282587,251.247,robot_1,0.389,0.900
1786102351,859299940,251.247,robot_0,-4.206,-2.052
1786102352,59605761,251.448,robot_2,1.504,-3.162
1786102352,59647199,251.448,robot_1,0.448,0.911
1786102352,59664803,251.448,robot_0,-4.206,-2.053
1786102352,279711890,251.668,robot_2,1.546,-3.212
1786102352,279741818,251.668,robot_1,0.513,0.923
1786102352,279752574,251.668,robot_0,-4.206,-2.053
1786102352,499642316,251.888,robot_2,1.589,-3.263
1786102352,499667505,251.888,robot_1,0.577,0.934
1786102352,499677674,251.888,robot_0,-4.206,-2.052
1786102352,719415126,252.107,robot_2,1.631,-3.314
1786102352,719439028,252.107,robot_1,0.642,0.946
1786102352,719450140,252.107,robot_0,-4.206,-2.052
1786102352,920374927,252.308,robot_2,1.669,-3.360
1786102352,920414595,252.308,robot_1,0.701,0.957
1786102352,920434416,252.308,robot_0,-4.206,-2.052
1786102353,138975096,252.527,robot_2,1.711,-3.411
1786102353,139012672,252.527,robot_1,0.766,0.969
1786102353,139030903,252.527,robot_0,-4.206,-2.052
1786102353,338999082,252.727,robot_2,1.750,-3.457
1786102353,339022796,252.727,robot_1,0.825,0.980
1786102353,339033484,252.727,robot_0,-4.206,-2.051
1786102353,539360764,252.927,robot_2,1.788,-3.503
1786102353,539384855,252.927,robot_1,0.884,0.990
1786102353,539395743,252.927,robot_0,-4.206,-2.051
1786102353,759557662,253.147,robot_2,1.830,-3.554
1786102353,759579629,253.147,robot_1,0.949,1.002
1786102353,759592303,253.147,robot_0,-4.206,-2.051
1786102353,979853588,253.368,robot_2,1.872,-3.605
1786102353,979882925,253.368,robot_1,1.014,1.014
1786102353,979899586,253.368,robot_0,-4.206,-2.050
1786102354,199835394,253.588,robot_2,1.915,-3.655
1786102354,199865223,253.588,robot_1,1.079,1.026
1786102354,199878307,253.588,robot_0,-4.206,-2.050
1786102354,400213725,253.788,robot_2,1.953,-3.702
1786102354,400249234,253.788,robot_1,1.138,1.037
1786102354,400266313,253.788,robot_0,-4.207,-2.050
1786102354,619678878,254.008,robot_2,1.995,-3.752
1786102354,619703557,254.008,robot_1,1.203,1.048
1786102354,619714859,254.008,robot_0,-4.207,-2.050
1786102354,839147920,254.227,robot_2,2.037,-3.803
1786102354,839181914,254.227,robot_1,1.268,1.060
1786102354,839198233,254.227,robot_0,-4.207,-2.050
1786102355,39297855,254.427,robot_2,2.065,-3.837
1786102355,39341608,254.427,robot_1,1.327,1.071
1786102355,39365792,254.427,robot_0,-4.208,-2.050
1786102355,239807325,254.628,robot_2,2.076,-3.848
1786102355,239840839,254.628,robot_1,1.386,1.082
1786102355,239856759,254.628,robot_0,-4.208,-2.050
1786102355,458990487,254.847,robot_2,2.124,-3.894
1786102355,459014768,254.847,robot_1,1.451,1.093
1786102355,459025331,254.847,robot_0,-4.208,-2.050
1786102355,659157027,255.047,robot_2,2.167,-3.936
1786102355,659191999,255.047,robot_1,1.510,1.104
1786102355,659208412,255.047,robot_0,-4.204,-2.058
1786102355,859447883,255.247,robot_2,2.210,-3.977
1786102355,859471523,255.247,robot_1,1.569,1.115
1786102355,859481020,255.247,robot_0,-4.175,-2.109
1786102356,79371771,255.467,robot_2,2.255,-4.020
1786102356,79426314,255.467,robot_1,1.627,1.126
1786102356,79443105,255.467,robot_0,-4.143,-2.167
1786102356,279492654,255.667,robot_2,2.260,-4.024
1786102356,279523396,255.667,robot_1,1.630,1.126
1786102356,279539330,255.667,robot_0,-4.114,-2.219
1786102356,479732048,255.868,robot_2,2.259,-4.024
1786102356,479762321,255.868,robot_1,1.630,1.126
1786102356,479779122,255.868,robot_0,-4.084,-2.272
1786102356,700153111,256.088,robot_2,2.259,-4.024
1786102356,700180325,256.088,robot_1,1.630,1.125
1786102356,700190825,256.088,robot_0,-4.076,-2.286
1786102356,919364941,256.307,robot_2,2.259,-4.025
1786102356,919385602,256.307,robot_1,1.631,1.125
1786102356,919393349,256.307,robot_0,-4.076,-2.287
1786102357,119516586,256.507,robot_2,2.259,-4.025
1786102357,119550867,256.507,robot_1,1.631,1.125
1786102357,119566861,256.507,robot_0,-4.076,-2.287
1786102357,339823494,256.728,robot_2,2.259,-4.026
1786102357,339851462,256.728,robot_1,1.631,1.125
1786102357,339864855,256.728,robot_0,-4.077,-2.287
1786102357,559534621,256.947,robot_2,2.259,-4.026
1786102357,559560992,256.947,robot_1,1.632,1.125
1786102357,559570996,256.947,robot_0,-4.077,-2.287
1786102357,778956072,257.167,robot_2,2.260,-4.026
1786102357,778977271,257.167,robot_1,1.632,1.125
1786102357,778987371,257.167,robot_0,-4.077,-2.288
1786102357,979204218,257.367,robot_2,2.260,-4.026
1786102357,979226258,257.367,robot_1,1.632,1.125
1786102357,979235611,257.367,robot_0,-4.077,-2.288
1786102358,180697252,257.569,robot_2,2.260,-4.027
1786102358,180726141,257.569,robot_1,1.633,1.125
1786102358,180741137,257.569,robot_0,-4.077,-2.288
1786102358,399208316,257.787,robot_2,2.260,-4.027
1786102358,399229474,257.787,robot_1,1.633,1.125
1786102358,399238772,257.787,robot_0,-4.077,-2.288
1786102358,599805184,257.988,robot_2,2.261,-4.027
1786102358,599838294,257.988,robot_1,1.633,1.125
1786102358,599852926,257.988,robot_0,-4.076,-2.289
1786102358,819688775,258.208,robot_2,2.261,-4.027
1786102358,819714523,258.208,robot_1,1.633,1.126
1786102358,819725782,258.208,robot_0,-4.076,-2.289
1786102359,39433850,258.427,robot_2,2.261,-4.027
1786102359,39464084,258.427,robot_1,1.634,1.126
1786102359,39474373,258.427,robot_0,-4.076,-2.289
1786102359,239670710,258.628,robot_2,2.262,-4.027
1786102359,239694862,258.628,robot_1,1.634,1.126
1786102359,239705809,258.628,robot_0,-4.076,-2.289
1786102359,459519666,258.847,robot_2,2.262,-4.027
1786102359,459550747,258.847,robot_1,1.634,1.127
1786102359,459565437,258.847,robot_0,-4.075,-2.289
1786102359,659653271,259.048,robot_2,2.262,-4.026
1786102359,659687215,259.048,robot_1,1.634,1.127
1786102359,659704225,259.048,robot_0,-4.075,-2.289
1786102359,879722853,259.268,robot_2,2.263,-4.026
1786102359,879749214,259.268,robot_1,1.627,1.126
1786102359,879762008,259.268,robot_0,-4.075,-2.289
1786102360,100056659,259.488,robot_2,2.237,-4.003
1786102360,100083776,259.488,robot_1,1.564,1.120
1786102360,100094475,259.488,robot_0,-4.074,-2.289
1786102360,319601439,259.707,robot_2,2.189,-3.957
1786102360,319634367,259.708,robot_1,1.498,1.113
1786102360,319651953,259.708,robot_0,-4.074,-2.289
1786102360,519739178,259.908,robot_2,2.145,-3.916
1786102360,519771058,259.908,robot_1,1.438,1.107
1786102360,519785190,259.908,robot_0,-4.074,-2.289
1786102360,740240075,260.128,robot_2,2.097,-3.871
1786102360,740271798,260.128,robot_1,1.373,1.101
1786102360,740288773,260.128,robot_0,-4.056,-2.306
1786102360,959350701,260.347,robot_2,2.049,-3.826
1786102360,959374914,260.347,robot_1,1.307,1.094
1786102360,959385568,260.347,robot_0,-4.025,-2.337
1786102361,178468425,260.566,robot_2,2.001,-3.781
1786102361,178494487,260.566,robot_1,1.275,1.091
1786102361,178503016,260.566,robot_0,-3.994,-2.368
1786102361,379208519,260.767,robot_2,1.957,-3.740
1786102361,379238759,260.767,robot_1,1.242,1.085
1786102361,379254194,260.767,robot_0,-3.974,-2.387
1786102361,599509395,260.987,robot_2,1.909,-3.695
1786102361,599534351,260.987,robot_1,1.178,1.071
1786102361,599545774,260.987,robot_0,-3.974,-2.387
1786102361,820460611,261.208,robot_2,1.861,-3.650
1786102361,820499194,261.208,robot_1,1.113,1.057
1786102361,820517771,261.208,robot_0,-3.975,-2.387
1786102362,39955890,261.428,robot_2,1.813,-3.605
1786102362,39991480,261.428,robot_1,1.049,1.043
1786102362,40006843,261.428,robot_0,-3.975,-2.388
1786102362,259374502,261.647,robot_2,1.764,-3.560
1786102362,259409429,261.647,robot_1,1.012,1.035
1786102362,259427018,261.647,robot_0,-3.975,-2.388
1786102362,479568454,261.867,robot_2,1.716,-3.514
1786102362,479609184,261.867,robot_1,0.980,1.025
1786102362,479627414,261.868,robot_0,-3.976,-2.388
1786102362,699773226,262.088,robot_2,1.668,-3.469
1786102362,699804184,262.088,robot_1,0.917,1.004
1786102362,699819915,262.088,robot_0,-3.976,-2.387
1786102362,919634289,262.308,robot_2,1.620,-3.424
1786102362,919668964,262.308,robot_1,0.855,0.982
1786102362,919686046,262.308,robot_0,-3.977,-2.387
1786102363,139554449,262.527,robot_2,1.572,-3.379
1786102363,139591761,262.527,robot_1,0.792,0.961
1786102363,139616550,262.528,robot_0,-3.977,-2.387
1786102363,359439142,262.747,robot_2,1.523,-3.334
1786102363,359472019,262.747,robot_1,0.730,0.940
1786102363,359488526,262.747,robot_0,-3.977,-2.386
1786102363,560524194,262.948,robot_2,1.480,-3.293
1786102363,560566701,262.948,robot_1,0.673,0.920
1786102363,560595602,262.948,robot_0,-3.943,-2.371
1786102363,780014645,263.168,robot_2,1.432,-3.248
1786102363,780048139,263.168,robot_1,0.610,0.899
1786102363,780066804,263.168,robot_0,-3.883,-2.345
1786102363,999785743,263.388,robot_2,1.383,-3.203
1786102363,999808886,263.388,robot_1,0.548,0.877
1786102363,999816529,263.388,robot_0,-3.822,-2.318
1786102364,218963576,263.607,robot_2,1.335,-3.158
1786102364,218987830,263.607,robot_1,0.486,0.856
1786102364,218999252,263.607,robot_0,-3.762,-2.291
1786102364,438802894,263.827,robot_2,1.287,-3.113
1786102364,438838912,263.827,robot_1,0.423,0.835
1786102364,438855291,263.827,robot_0,-3.702,-2.265
1786102364,638949817,264.027,robot_2,1.243,-3.072
1786102364,638983317,264.027,robot_1,0.366,0.815
1786102364,639000614,264.027,robot_0,-3.647,-2.241
1786102364,839728468,264.228,robot_2,1.199,-3.031
1786102364,839761403,264.228,robot_1,0.310,0.796
1786102364,839778564,264.228,robot_0,-3.592,-2.216
1786102365,58182228,264.446,robot_2,1.151,-2.985
1786102365,58201359,264.446,robot_1,0.247,0.774
1786102365,58209540,264.446,robot_0,-3.531,-2.190
1786102365,258242924,264.646,robot_2,1.107,-2.944
1786102365,258261255,264.646,robot_1,0.190,0.755
1786102365,258269202,264.646,robot_0,-3.476,-2.166
1786102365,459701438,264.848,robot_2,1.064,-2.903
1786102365,459735720,264.848,robot_1,0.134,0.735
1786102365,459752165,264.848,robot_0,-3.422,-2.141
1786102365,678706538,265.067,robot_2,1.015,-2.858
1786102365,678732265,265.067,robot_1,0.071,0.714
1786102365,678743987,265.067,robot_0,-3.361,-2.115
1786102365,879842539,265.268,robot_2,0.972,-2.817
1786102365,879871410,265.268,robot_1,0.014,0.695
1786102365,879886122,265.268,robot_0,-3.306,-2.091
1786102366,99676058,265.488,robot_2,0.948,-2.795
1786102366,99720119,265.488,robot_1,-0.048,0.673
1786102366,99738048,265.488,robot_0,-3.246,-2.064
1786102366,319444793,265.707,robot_2,0.948,-2.796
1786102366,319478287,265.707,robot_1,-0.110,0.652
1786102366,319494579,265.707,robot_0,-3.185,-2.037
1786102366,519725941,265.908,robot_2,0.948,-2.796
1786102366,519761028,265.908,robot_1,-0.167,0.632
1786102366,519776899,265.908,robot_0,-3.131,-2.013
1786102366,739057623,266.127,robot_2,0.948,-2.796
1786102366,739076845,266.127,robot_1,-0.230,0.611
1786102366,739084807,266.127,robot_0,-3.070,-1.987
1786102366,959308014,266.347,robot_2,0.948,-2.796
1786102366,959337861,266.347,robot_1,-0.292,0.590
1786102366,959352556,266.347,robot_0,-3.010,-1.960
1786102367,179246186,266.567,robot_2,0.948,-2.796
1786102367,179277368,266.567,robot_1,-0.354,0.568
1786102367,179294341,266.567,robot_0,-2.949,-1.933
1786102367,399006930,266.787,robot_2,0.948,-2.795
1786102367,399035766,266.787,robot_1,-0.417,0.547
1786102367,399049229,266.787,robot_0,-2.889,-1.907
1786102367,599193675,266.987,robot_2,0.948,-2.795
1786102367,599221623,266.987,robot_1,-0.474,0.527
1786102367,599229600,266.987,robot_0,-2.834,-1.883
1786102367,799465545,267.187,robot_2,0.948,-2.795
1786102367,799503259,267.187,robot_1,-0.530,0.508
1786102367,799525381,267.187,robot_0,-2.779,-1.858
1786102368,18523754,267.406,robot_2,0.948,-2.794
1786102368,18545052,267.406,robot_1,-0.593,0.487
1786102368,18553545,267.406,robot_0,-2.719,-1.832
1786102368,219280254,267.607,robot_2,0.948,-2.794
1786102368,219304162,267.607,robot_1,-0.650,0.467
1786102368,219315008,267.607,robot_0,-2.666,-1.809
1786102368,420418594,267.808,robot_2,0.948,-2.794
1786102368,420460704,267.808,robot_1,-0.706,0.448
1786102368,420480438,267.808,robot_0,-2.657,-1.805
1786102368,620563444,268.008,robot_2,0.948,-2.793
1786102368,620611246,268.009,robot_1,-0.763,0.428
1786102368,620631911,268.009,robot_0,-2.612,-1.779
1786102368,840595183,268.228,robot_2,0.948,-2.793
1786102368,840633978,268.229,robot_1,-0.826,0.407
1786102368,840653340,268.229,robot_0,-2.555,-1.746
1786102369,59888586,268.448,robot_2,0.948,-2.793
1786102369,59929887,268.448,robot_1,-0.888,0.385
1786102369,59949092,268.448,robot_0,-2.498,-1.712
1786102369,279845157,268.668,robot_2,0.947,-2.793
1786102369,279882629,268.668,robot_1,-0.950,0.364
1786102369,279902447,268.668,robot_0,-2.441,-1.679
1786102369,499218114,268.887,robot_2,0.947,-2.793
1786102369,499243440,268.887,robot_1,-1.013,0.343
1786102369,499254728,268.887,robot_0,-2.384,-1.646
1786102369,718947400,269.107,robot_2,0.947,-2.793
1786102369,718969222,269.107,robot_1,-1.075,0.321
1786102369,718977998,269.107,robot_0,-2.327,-1.612
1786102369,919118643,269.307,robot_2,0.946,-2.793
1786102369,919152039,269.307,robot_1,-1.132,0.302
1786102369,919168140,269.307,robot_0,-2.275,-1.582
1786102370,139096379,269.527,robot_2,0.946,-2.792
1786102370,139116943,269.527,robot_1,-1.193,0.281
1786102370,139124764,269.527,robot_0,-2.218,-1.548
1786102370,340315454,269.728,robot_2,0.940,-2.758
1786102370,340342219,269.728,robot_1,-1.202,0.278
1786102370,340353399,269.728,robot_0,-2.166,-1.518
1786102370,559605756,269.948,robot_2,0.933,-2.715
1786102370,559641439,269.948,robot_1,-1.202,0.278
1786102370,559658289,269.948,robot_0,-2.109,-1.485
1786102370,779308304,270.167,robot_2,0.926,-2.671
1786102370,779337455,270.167,robot_1,-1.202,0.278
1786102370,779353203,270.167,robot_0,-2.053,-1.451
1786102370,979631415,270.368,robot_2,0.923,-2.654
1786102370,979665504,270.368,robot_1,-1.203,0.279
1786102370,979681229,270.368,robot_0,-2.001,-1.421
1786102371,199277650,270.587,robot_2,0.923,-2.654
1786102371,199311238,270.587,robot_1,-1.203,0.279
1786102371,199328985,270.587,robot_0,-1.944,-1.388
1786102371,418895859,270.807,robot_2,0.923,-2.654
1786102371,418917678,270.807,robot_1,-1.203,0.279
1786102371,418925908,270.807,robot_0,-1.887,-1.354
1786102371,619450768,271.007,robot_2,0.922,-2.655
1786102371,619486956,271.007,robot_1,-1.204,0.279
1786102371,619504562,271.007,robot_0,-1.835,-1.324
1786102371,819748676,271.208,robot_2,0.922,-2.655
1786102371,819770654,271.208,robot_1,-1.204,0.279
1786102371,819778823,271.208,robot_0,-1.783,-1.294
1786102372,38226118,271.426,robot_2,0.922,-2.655
1786102372,38247755,271.426,robot_1,-1.204,0.279
1786102372,38255827,271.426,robot_0,-1.726,-1.260
1786102372,239268282,271.627,robot_2,0.922,-2.656
1786102372,239293475,271.627,robot_1,-1.205,0.279
1786102372,239301475,271.627,robot_0,-1.675,-1.230
1786102372,458647913,271.847,robot_2,0.922,-2.656
1786102372,458674749,271.847,robot_1,-1.205,0.278
1786102372,458686663,271.847,robot_0,-1.618,-1.197
1786102372,660217587,272.048,robot_2,0.922,-2.657
1786102372,660252577,272.048,robot_1,-1.205,0.278
1786102372,660269433,272.048,robot_0,-1.566,-1.166
1786102372,879737932,272.268,robot_2,0.922,-2.657
1786102372,879758290,272.268,robot_1,-1.205,0.278
1786102372,879765945,272.268,robot_0,-1.509,-1.133
1786102373,98729447,272.487,robot_2,0.928,-2.654
1786102373,98751209,272.487,robot_1,-1.206,0.278
1786102373,98760475,272.487,robot_0,-1.452,-1.100
1786102373,319282527,272.707,robot_2,0.983,-2.621
1786102373,319311892,272.707,robot_1,-1.206,0.277
1786102373,319330217,272.707,robot_0,-1.395,-1.066
1786102373,520121755,272.908,robot_2,1.034,-2.590
1786102373,520158966,272.908,robot_1,-1.206,0.277
1786102373,520178055,272.908,robot_0,-1.343,-1.036
1786102373,739237321,273.127,robot_2,1.091,-2.557
