stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786034646,641864770,129.791,robot_0,-3.251,2.136
1786034646,842215782,129.992,robot_1,-2.926,-0.288
1786034646,842245458,129.992,robot_0,-3.295,2.177
1786034647,61570624,130.211,robot_1,-2.948,-0.296
1786034647,61589463,130.211,robot_0,-3.344,2.221
1786034647,262354148,130.412,robot_1,-2.948,-0.296
1786034647,262377664,130.412,robot_0,-3.388,2.262
1786034647,481749315,130.631,robot_1,-2.995,-0.296
1786034647,481771175,130.631,robot_0,-3.415,2.288
1786034647,683530175,130.833,robot_1,-3.055,-0.293
1786034647,683580643,130.833,robot_0,-3.437,2.305
1786034647,902823156,131.052,robot_1,-3.118,-0.288
1786034647,902863613,131.052,robot_0,-3.485,2.340
1786034648,122151266,131.272,robot_1,-3.126,-0.288
1786034648,122175295,131.272,robot_0,-3.496,2.347
1786034648,341663678,131.491,robot_1,-3.126,-0.288
1786034648,341684366,131.491,robot_0,-3.552,2.380
1786034648,542371443,131.692,robot_1,-3.126,-0.289
1786034648,542418823,131.692,robot_0,-3.564,2.387
1786034648,761914601,131.911,robot_1,-3.136,-0.281
1786034648,761948326,131.911,robot_0,-3.611,2.408
1786034648,962005620,132.111,robot_1,-3.179,-0.241
1786034648,962028716,132.111,robot_0,-3.666,2.432
1786034649,162306201,132.312,robot_1,-3.191,-0.229
1786034649,162328056,132.312,robot_0,-3.722,2.455
1786034649,382196178,132.532,robot_1,-3.192,-0.229
1786034649,382223620,132.532,robot_0,-3.782,2.481
1786034649,582790952,132.732,robot_1,-3.213,-0.187
1786034649,582821761,132.732,robot_0,-3.838,2.504
1786034649,802399282,132.952,robot_1,-3.238,-0.126
1786034649,802448056,132.952,robot_0,-3.892,2.527
1786034650,2808209,133.152,robot_1,-3.260,-0.070
1786034650,2842341,133.152,robot_0,-3.901,2.531
1786034650,221526736,133.371,robot_1,-3.285,-0.009
1786034650,221544506,133.371,robot_0,-3.961,2.549
1786034650,421701625,133.571,robot_1,-3.295,0.018
1786034650,421728291,133.571,robot_0,-3.980,2.555
1786034650,622152490,133.772,robot_1,-3.304,0.047
1786034650,622194025,133.772,robot_0,-3.980,2.555
1786034650,841860542,133.991,robot_1,-3.319,0.102
1786034650,841894569,133.991,robot_0,-4.024,2.555
1786034651,42518404,134.192,robot_1,-3.321,0.112
1786034651,42551351,134.192,robot_0,-4.084,2.552
1786034651,260987064,134.410,robot_1,-3.332,0.176
1786034651,261006472,134.410,robot_0,-4.150,2.547
1786034651,461624546,134.611,robot_1,-3.341,0.235
1786034651,461646839,134.611,robot_0,-4.210,2.542
1786034651,662129791,134.812,robot_1,-3.349,0.294
1786034651,662157098,134.812,robot_0,-4.248,2.539
1786034651,882224090,135.032,robot_1,-3.359,0.360
1786034651,882243664,135.032,robot_0,-4.248,2.539
1786034652,101858338,135.251,robot_1,-3.369,0.425
1786034652,101883733,135.251,robot_0,-4.248,2.539
1786034652,302239502,135.452,robot_1,-3.374,0.459
1786034652,302270522,135.452,robot_0,-4.248,2.540
1786034652,522220137,135.672,robot_1,-3.376,0.490
1786034652,522241762,135.672,robot_0,-4.248,2.540
1786034652,742006949,135.891,robot_1,-3.378,0.547
1786034652,742030385,135.891,robot_0,-4.249,2.540
1786034652,942088677,136.092,robot_1,-3.378,0.557
1786034652,942132291,136.092,robot_0,-4.249,2.540
1786034653,161578501,136.311,robot_1,-3.374,0.621
1786034653,161599977,136.311,robot_0,-4.249,2.540
1786034653,362806155,136.512,robot_1,-3.369,0.681
1786034653,362838064,136.512,robot_0,-4.249,2.540
1786034653,581931079,136.731,robot_1,-3.363,0.747
1786034653,581978582,136.731,robot_0,-4.250,2.540
1786034653,782582188,136.932,robot_1,-3.359,0.806
1786034653,782615452,136.932,robot_0,-4.250,2.540
1786034654,1999838,137.151,robot_1,-3.354,0.850
1786034654,2021264,137.151,robot_0,-4.251,2.540
1786034654,202686357,137.352,robot_1,-3.347,0.889
1786034654,202720336,137.352,robot_0,-4.251,2.540
1786034654,421330200,137.571,robot_1,-3.331,0.931
1786034654,421351532,137.571,robot_0,-4.251,2.540
1786034654,622518093,137.772,robot_1,-3.311,0.965
1786034654,622549397,137.772,robot_0,-4.251,2.539
1786034654,822656840,137.972,robot_1,-3.279,1.005
1786034654,822690048,137.972,robot_0,-4.251,2.539
1786034655,42630115,138.192,robot_1,-3.237,1.048
1786034655,42667250,138.192,robot_0,-4.251,2.539
1786034655,261478809,138.411,robot_1,-3.205,1.078
1786034655,261497481,138.411,robot_0,-4.251,2.538
1786034655,461995240,138.611,robot_1,-3.160,1.116
1786034655,462018074,138.611,robot_0,-4.251,2.538
1786034655,681893758,138.831,robot_1,-3.110,1.158
1786034655,681924418,138.831,robot_0,-4.251,2.538
1786034655,882408770,139.032,robot_1,-3.063,1.196
1786034655,882444156,139.032,robot_0,-4.251,2.537
1786034656,82722591,139.232,robot_1,-3.017,1.234
1786034656,82745233,139.232,robot_0,-4.251,2.537
1786034656,301488783,139.451,robot_1,-2.976,1.268
1786034656,301516821,139.451,robot_0,-4.230,2.555
1786034656,501980465,139.651,robot_1,-2.946,1.295
1786034656,502004179,139.651,robot_0,-4.195,2.581
1786034656,702017759,139.851,robot_1,-2.917,1.322
1786034656,702041929,139.851,robot_0,-4.144,2.612
1786034656,921618384,140.071,robot_1,-2.875,1.364
1786034656,921642504,140.071,robot_0,-4.101,2.636
1786034657,141665080,140.291,robot_1,-2.829,1.411
1786034657,141684715,140.291,robot_0,-4.054,2.658
1786034657,362115065,140.512,robot_1,-2.783,1.458
1786034657,362134979,140.512,robot_0,-3.993,2.679
1786034657,582330315,140.732,robot_1,-2.737,1.505
1786034657,582365884,140.732,robot_0,-3.951,2.692
1786034657,782597020,140.932,robot_1,-2.695,1.548
1786034657,782623277,140.932,robot_0,-3.900,2.703
1786034658,2012772,141.151,robot_1,-2.649,1.595
1786034658,2032710,141.151,robot_0,-3.834,2.711
1786034658,202725854,141.352,robot_1,-2.607,1.638
1786034658,202755982,141.352,robot_0,-3.775,2.719
1786034658,403248560,141.553,robot_1,-2.574,1.672
1786034658,403271716,141.553,robot_0,-3.715,2.726
1786034658,604387466,141.754,robot_1,-2.546,1.701
1786034658,604421341,141.754,robot_0,-3.656,2.733
1786034658,821189766,141.971,robot_1,-2.517,1.734
1786034658,821209225,141.971,robot_0,-3.590,2.741
1786034659,21850949,142.171,robot_1,-2.480,1.774
1786034659,21881124,142.171,robot_0,-3.530,2.749
1786034659,222119983,142.372,robot_1,-2.444,1.816
1786034659,222159632,142.372,robot_0,-3.471,2.756
1786034659,442572852,142.592,robot_1,-2.415,1.849
1786034659,442599508,142.592,robot_0,-3.405,2.764
1786034659,662401538,142.812,robot_1,-2.386,1.882
1786034659,662439320,142.812,robot_0,-3.340,2.772
1786034659,882468508,143.032,robot_1,-2.351,1.924
1786034659,882501110,143.032,robot_0,-3.274,2.780
1786034660,83542096,143.233,robot_1,-2.313,1.969
1786034660,83582419,143.233,robot_0,-3.215,2.787
1786034660,301593399,143.451,robot_1,-2.305,1.978
1786034660,301615656,143.451,robot_0,-3.149,2.795
1786034660,501615667,143.651,robot_1,-2.305,1.978
1786034660,501636989,143.651,robot_0,-3.097,2.802
1786034660,702203455,143.852,robot_1,-2.306,1.978
1786034660,702239149,143.852,robot_0,-3.088,2.803
1786034660,903086762,144.052,robot_1,-2.306,1.978
1786034660,903123774,144.053,robot_0,-3.032,2.816
1786034661,122194815,144.272,robot_1,-2.305,1.978
1786034661,122215765,144.272,robot_0,-2.968,2.831
1786034661,322437191,144.472,robot_1,-2.305,1.978
1786034661,322476828,144.472,robot_0,-2.948,2.836
1786034661,541859613,144.691,robot_1,-2.304,1.978
1786034661,541894324,144.691,robot_0,-2.934,2.842
1786034661,742247428,144.892,robot_1,-2.304,1.978
1786034661,742280376,144.892,robot_0,-2.881,2.868
1786034661,962086264,145.111,robot_1,-2.303,1.978
1786034661,962108998,145.112,robot_0,-2.867,2.875
1786034662,181819523,145.331,robot_1,-2.303,1.978
1786034662,181843944,145.331,robot_0,-2.820,2.906
1786034662,382686297,145.532,robot_1,-2.303,1.978
1786034662,382721910,145.532,robot_0,-2.771,2.940
1786034662,601809095,145.751,robot_1,-2.302,1.978
1786034662,601841053,145.751,robot_0,-2.716,2.978
1786034662,821785074,145.971,robot_1,-2.302,1.979
1786034662,821814959,145.971,robot_0,-2.662,3.015
1786034663,22379377,146.172,robot_1,-2.302,1.979
1786034663,22399856,146.172,robot_0,-2.646,3.026
1786034663,242035007,146.391,robot_1,-2.302,1.980
1786034663,242056368,146.391,robot_0,-2.645,3.026
1786034663,442086492,146.591,robot_1,-2.302,1.980
1786034663,442112241,146.592,robot_0,-2.617,3.060
1786034663,642222731,146.792,robot_1,-2.302,1.981
1786034663,642252724,146.792,robot_0,-2.592,3.096
1786034663,861879658,147.011,robot_1,-2.302,1.981
1786034663,861907872,147.011,robot_0,-2.581,3.115
1786034664,62044030,147.211,robot_1,-2.302,1.981
1786034664,62076626,147.211,robot_0,-2.555,3.167
1786034664,262248185,147.412,robot_1,-2.302,1.982
1786034664,262290560,147.412,robot_0,-2.551,3.176
1786034664,462549994,147.612,robot_1,-2.302,1.982
1786034664,462588790,147.612,robot_0,-2.551,3.176
1786034664,682362235,147.832,robot_1,-2.302,1.982
1786034664,682397978,147.832,robot_0,-2.550,3.176
1786034664,902440990,148.052,robot_1,-2.321,1.966
1786034664,902465917,148.052,robot_0,-2.550,3.176
1786034665,121892599,148.271,robot_1,-2.373,1.926
1786034665,121913831,148.271,robot_0,-2.553,3.185
1786034665,341560976,148.491,robot_1,-2.425,1.885
1786034665,341585160,148.491,robot_0,-2.578,3.244
1786034665,541979472,148.691,robot_1,-2.473,1.849
1786034665,542001533,148.691,robot_0,-2.604,3.298
1786034665,742863440,148.892,robot_1,-2.513,1.817
1786034665,742885365,148.892,robot_0,-2.624,3.338
1786034665,961910294,149.111,robot_1,-2.526,1.809
1786034665,961935975,149.111,robot_0,-2.635,3.356
1786034666,182597236,149.332,robot_1,-2.581,1.774
1786034666,182636146,149.332,robot_0,-2.670,3.412
1786034666,402100875,149.552,robot_1,-2.638,1.740
1786034666,402125763,149.552,robot_0,-2.706,3.468
1786034666,602149313,149.752,robot_1,-2.668,1.722
1786034666,602191563,149.752,robot_0,-2.738,3.518
1786034666,822149550,149.972,robot_1,-2.695,1.709
1786034666,822193002,149.972,robot_0,-2.774,3.574
1786034667,41680208,150.191,robot_1,-2.747,1.685
1786034667,41701380,150.191,robot_0,-2.809,3.629
1786034667,241887057,150.391,robot_1,-2.756,1.681
1786034667,241911726,150.391,robot_0,-2.842,3.679
1786034667,442982164,150.592,robot_1,-2.812,1.662
1786034667,443012349,150.592,robot_0,-2.849,3.692
1786034667,661913564,150.811,robot_1,-2.874,1.642
1786034667,661934025,150.811,robot_0,-2.881,3.732
1786034667,882015310,151.031,robot_1,-2.919,1.627
1786034667,882049065,151.031,robot_0,-2.923,3.783
1786034668,82340284,151.232,robot_1,-2.919,1.627
1786034668,82374791,151.232,robot_0,-2.943,3.808
1786034668,282490256,151.432,robot_1,-2.937,1.626
1786034668,282526007,151.432,robot_0,-2.962,3.828
1786034668,501814960,151.651,robot_1,-3.002,1.626
1786034668,501845611,151.651,robot_0,-3.004,3.869
1786034668,701936778,151.851,robot_1,-3.062,1.629
1786034668,701971278,151.851,robot_0,-3.006,3.871
1786034668,921869217,152.071,robot_1,-3.097,1.631
1786034668,921893703,152.071,robot_0,-3.006,3.871
1786034669,142508833,152.292,robot_1,-3.097,1.631
1786034669,142549800,152.292,robot_0,-3.006,3.872
1786034669,361969773,152.511,robot_1,-3.136,1.644
1786034669,362001992,152.511,robot_0,-3.006,3.872
1786034669,582853419,152.732,robot_1,-3.197,1.670
1786034669,582890497,152.732,robot_0,-3.032,3.871
1786034669,802272301,152.952,robot_1,-3.257,1.696
1786034669,802327825,152.952,robot_0,-3.091,3.865
1786034670,21850304,153.171,robot_1,-3.318,1.723
1786034670,21880224,153.171,robot_0,-3.094,3.865
1786034670,241763425,153.391,robot_1,-3.378,1.749
1786034670,241784748,153.391,robot_0,-3.094,3.866
1786034670,442051607,153.591,robot_1,-3.433,1.774
1786034670,442081496,153.591,robot_0,-3.094,3.866
1786034670,661840753,153.811,robot_1,-3.493,1.800
1786034670,661864021,153.811,robot_0,-3.109,3.851
1786034670,862355574,154.012,robot_1,-3.509,1.807
1786034670,862375333,154.012,robot_0,-3.148,3.807
1786034671,82355357,154.232,robot_1,-3.551,1.831
1786034671,82402793,154.232,robot_0,-3.190,3.756
1786034671,302026574,154.451,robot_1,-3.587,1.851
1786034671,302063390,154.451,robot_0,-3.232,3.705
1786034671,502637708,154.652,robot_1,-3.607,1.865
1786034671,502671507,154.652,robot_0,-3.266,3.663
1786034671,721706750,154.871,robot_1,-3.656,1.902
1786034671,721727942,154.871,robot_0,-3.273,3.653
1786034671,922782723,155.072,robot_1,-3.659,1.904
1786034671,922807207,155.072,robot_0,-3.306,3.603
1786034672,142254213,155.292,robot_1,-3.665,1.910
1786034672,142292109,155.292,robot_0,-3.341,3.548
1786034672,342253788,155.492,robot_1,-3.698,1.957
1786034672,342285150,155.492,robot_0,-3.365,3.511
1786034672,561926648,155.711,robot_1,-3.710,1.976
1786034672,561958031,155.711,robot_0,-3.365,3.511
1786034672,762362388,155.912,robot_1,-3.729,2.014
1786034672,762407179,155.912,robot_0,-3.372,3.491
1786034672,982858200,156.132,robot_1,-3.755,2.075
1786034672,982892706,156.132,robot_0,-3.386,3.431
1786034673,201375387,156.351,robot_1,-3.780,2.133
1786034673,201404180,156.351,robot_0,-3.388,3.419
1786034673,401581390,156.551,robot_1,-3.783,2.140
1786034673,401608214,156.551,robot_0,-3.393,3.362
1786034673,602025850,156.751,robot_1,-3.784,2.140
1786034673,602046755,156.751,robot_0,-3.396,3.302
1786034673,822346829,156.972,robot_1,-3.784,2.140
1786034673,822371569,156.972,robot_0,-3.399,3.236
1786034674,41505687,157.191,robot_1,-3.783,2.148
1786034674,41526327,157.191,robot_0,-3.402,3.170
1786034674,242909014,157.392,robot_1,-3.769,2.203
1786034674,242931459,157.392,robot_0,-3.405,3.110
1786034674,462465304,157.612,robot_1,-3.762,2.225
1786034674,462501804,157.612,robot_0,-3.409,3.045
1786034674,682145845,157.832,robot_1,-3.762,2.225
1786034674,682178281,157.832,robot_0,-3.412,2.982
1786034674,883215997,158.033,robot_1,-3.784,2.196
1786034674,883257677,158.033,robot_0,-3.412,2.977
1786034675,101194347,158.251,robot_1,-3.811,2.165
1786034675,101213129,158.251,robot_0,-3.413,2.977
1786034675,301631674,158.451,robot_1,-3.812,2.164
1786034675,301654309,158.451,robot_0,-3.413,2.977
1786034675,502103008,158.652,robot_1,-3.812,2.164
1786034675,502134190,158.652,robot_0,-3.413,2.976
1786034675,702465432,158.852,robot_1,-3.812,2.164
1786034675,702489431,158.852,robot_0,-3.413,2.976
1786034675,922287963,159.072,robot_1,-3.812,2.164
1786034675,922320343,159.072,robot_0,-3.414,2.976
1786034676,142810184,159.292,robot_1,-3.812,2.165
1786034676,142844768,159.292,robot_0,-3.414,2.976
1786034676,361916480,159.511,robot_1,-3.812,2.165
1786034676,361940626,159.511,robot_0,-3.414,2.975
1786034676,582635236,159.732,robot_1,-3.812,2.165
1786034676,582666857,159.732,robot_0,-3.414,2.975
1786034676,783823635,159.933,robot_1,-3.812,2.165
1786034676,783848677,159.933,robot_0,-3.414,2.975
1786034677,1752455,160.151,robot_1,-3.812,2.165
1786034677,1784809,160.151,robot_0,-3.414,2.974
1786034677,202240299,160.352,robot_1,-3.812,2.164
1786034677,202267963,160.352,robot_0,-3.414,2.974
1786034677,402690009,160.552,robot_1,-3.812,2.164
1786034677,402724204,160.552,robot_0,-3.414,2.974
1786034677,622771447,160.772,robot_1,-3.811,2.164
1786034677,622801784,160.772,robot_0,-3.413,2.973
1786034677,822916794,160.972,robot_1,-3.811,2.164
1786034677,822951811,160.972,robot_0,-3.413,2.973
1786034678,42142092,161.192,robot_1,-3.810,2.164
1786034678,42168916,161.192,robot_0,-3.413,2.973
1786034678,242852706,161.392,robot_1,-3.810,2.164
1786034678,242886056,161.392,robot_0,-3.412,2.973
1786034678,462350758,161.612,robot_1,-3.809,2.164
1786034678,462374806,161.612,robot_0,-3.412,2.973
1786034678,662905935,161.812,robot_1,-3.809,2.164
1786034678,662935177,161.812,robot_0,-3.413,2.995
1786034678,883002865,162.032,robot_1,-3.808,2.164
1786034678,883028185,162.032,robot_0,-3.416,3.061
1786034679,83174506,162.233,robot_1,-3.808,2.164
1786034679,83204933,162.233,robot_0,-3.419,3.121
1786034679,301814684,162.451,robot_1,-3.808,2.165
1786034679,301847173,162.451,robot_0,-3.422,3.187
1786034679,501816433,162.651,robot_1,-3.808,2.165
1786034679,501836872,162.651,robot_0,-3.425,3.240
1786034679,702161795,162.852,robot_1,-3.808,2.166
1786034679,702181749,162.852,robot_0,-3.426,3.249
1786034679,922083979,163.071,robot_1,-3.807,2.166
1786034679,922104588,163.072,robot_0,-3.435,3.312
1786034680,141509311,163.291,robot_1,-3.807,2.166
1786034680,141530945,163.291,robot_0,-3.446,3.377
1786034680,361214861,163.511,robot_1,-3.808,2.165
1786034680,361235227,163.511,robot_0,-3.453,3.420
1786034680,562170063,163.712,robot_1,-3.819,2.172
1786034680,562203468,163.712,robot_0,-3.453,3.420
1786034680,762553109,163.912,robot_1,-3.866,2.205
1786034680,762577219,163.912,robot_0,-3.453,3.421
1786034680,982534451,164.132,robot_1,-3.880,2.216
1786034680,982576991,164.132,robot_0,-3.453,3.421
1786034681,201632232,164.351,robot_1,-3.881,2.215
1786034681,201652248,164.351,robot_0,-3.452,3.421
1786034681,403241199,164.553,robot_1,-3.882,2.217
1786034681,403281271,164.553,robot_0,-3.452,3.421
1786034681,622110956,164.772,robot_1,-3.904,2.270
1786034681,622130206,164.772,robot_0,-3.452,3.422
1786034681,822503682,164.972,robot_1,-3.924,2.326
1786034681,822557044,164.972,robot_0,-3.452,3.422
1786034682,41484116,165.191,robot_1,-3.943,2.380
1786034682,41504402,165.191,robot_0,-3.452,3.422
1786034682,242239015,165.392,robot_1,-3.944,2.382
1786034682,242261227,165.392,robot_0,-3.452,3.423
1786034682,462142485,165.612,robot_1,-3.944,2.382
1786034682,462177462,165.612,robot_0,-3.452,3.423
1786034682,662249491,165.812,robot_1,-3.944,2.382
1786034682,662274889,165.812,robot_0,-3.452,3.423
1786034682,882371448,166.032,robot_1,-3.944,2.382
1786034682,882420609,166.032,robot_0,-3.453,3.424
1786034683,102617364,166.252,robot_1,-3.943,2.382
1786034683,102662910,166.252,robot_0,-3.453,3.424
1786034683,321920200,166.471,robot_1,-3.943,2.383
1786034683,321946517,166.471,robot_0,-3.453,3.424
1786034683,522496965,166.672,robot_1,-3.943,2.383
1786034683,522529932,166.672,robot_0,-3.453,3.424
1786034683,742385331,166.892,robot_1,-3.942,2.384
1786034683,742432400,166.892,robot_0,-3.454,3.424
1786034683,962279765,167.112,robot_1,-3.942,2.384
1786034683,962317778,167.112,robot_0,-3.454,3.424
1786034684,182779950,167.332,robot_1,-3.942,2.384
1786034684,182828069,167.332,robot_0,-3.454,3.424
1786034684,383826115,167.533,robot_1,-3.943,2.385
1786034684,383870611,167.533,robot_0,-3.454,3.424
1786034684,602064219,167.751,robot_1,-3.943,2.385
1786034684,602096532,167.751,robot_0,-3.455,3.424
1786034684,802370962,167.952,robot_1,-3.943,2.386
1786034684,802446234,167.952,robot_0,-3.455,3.424
1786034685,2463461,168.152,robot_1,-3.943,2.386
1786034685,2492332,168.152,robot_0,-3.455,3.423
1786034685,221643119,168.371,robot_1,-3.944,2.386
1786034685,221671992,168.371,robot_0,-3.455,3.423
1786034685,422009132,168.571,robot_1,-3.944,2.386
1786034685,422034689,168.571,robot_0,-3.456,3.423
1786034685,641864119,168.791,robot_1,-3.945,2.387
1786034685,641890604,168.791,robot_0,-3.456,3.422
1786034685,842139849,168.992,robot_1,-3.945,2.387
1786034685,842171506,168.992,robot_0,-3.456,3.422
1786034686,62206158,169.212,robot_1,-3.945,2.373
1786034686,62236734,169.212,robot_0,-3.456,3.422
1786034686,262426120,169.412,robot_1,-3.942,2.313
1786034686,262455541,169.412,robot_0,-3.455,3.421
1786034686,482669523,169.632,robot_1,-3.938,2.247
1786034686,482702524,169.632,robot_0,-3.455,3.421
1786034686,683092986,169.833,robot_1,-3.936,2.206
1786034686,683136591,169.833,robot_0,-3.455,3.421
1786034686,901609621,170.051,robot_1,-3.937,2.182
1786034686,901638764,170.051,robot_0,-3.455,3.421
1786034687,101968184,170.251,robot_1,-3.940,2.122
1786034687,102007717,170.251,robot_0,-3.455,3.421
1786034687,302311589,170.452,robot_1,-3.944,2.062
1786034687,302335980,170.452,robot_0,-3.454,3.420
1786034687,521918786,170.671,robot_1,-3.949,1.996
1786034687,521953367,170.671,robot_0,-3.454,3.420
1786034687,722424640,170.872,robot_1,-3.952,1.936
1786034687,722475992,170.872,robot_0,-3.453,3.420
1786034687,942458749,171.092,robot_1,-3.957,1.870
1786034687,942491811,171.092,robot_0,-3.453,3.421
1786034688,162073065,171.311,robot_1,-3.961,1.805
1786034688,162097499,171.311,robot_0,-3.464,3.472
1786034688,382685785,171.532,robot_1,-3.964,1.758
1786034688,382729185,171.532,robot_0,-3.472,3.507
1786034688,602223191,171.752,robot_1,-3.968,1.733
1786034688,602275572,171.752,robot_0,-3.463,3.466
1786034688,802671332,171.952,robot_1,-3.978,1.674
1786034688,802711626,171.952,robot_0,-3.455,3.427
1786034689,22893057,172.172,robot_1,-3.990,1.609
1786034689,22923212,172.172,robot_0,-3.447,3.395
1786034689,222914334,172.372,robot_1,-4.001,1.550
1786034689,222976747,172.372,robot_0,-3.447,3.395
1786034689,441844044,172.591,robot_1,-4.012,1.485
1786034689,441866401,172.591,robot_0,-3.448,3.395
1786034689,642571313,172.792,robot_1,-4.023,1.426
1786034689,642601335,172.792,robot_0,-3.448,3.395
1786034689,861926025,173.011,robot_1,-4.035,1.361
1786034689,861964804,173.011,robot_0,-3.449,3.395
1786034690,71913079,173.221,robot_1,-4.043,1.315
1786034690,71934577,173.221,robot_0,-3.449,3.395
1786034690,293441886,173.443,robot_1,-4.043,1.315
1786034690,293469062,173.443,robot_0,-3.449,3.396
1786034690,511808252,173.661,robot_1,-4.043,1.315
1786034690,511828017,173.661,robot_0,-3.450,3.396
1786034690,712001158,173.861,robot_1,-4.042,1.315
1786034690,712031810,173.861,robot_0,-3.450,3.397
1786034690,932081523,174.081,robot_1,-4.042,1.315
1786034690,932101189,174.081,robot_0,-3.450,3.397
1786034691,152183054,174.302,robot_1,-4.042,1.315
1786034691,152211416,174.302,robot_0,-3.450,3.398
1786034691,371781723,174.521,robot_1,-4.042,1.315
1786034691,371801893,174.521,robot_0,-3.425,3.391
1786034691,572295290,174.722,robot_1,-4.043,1.315
1786034691,572338664,174.722,robot_0,-3.367,3.376
1786034691,791817304,174.941,robot_1,-4.043,1.315
1786034691,791849251,174.941,robot_0,-3.303,3.358
1786034691,992121476,175.142,robot_1,-4.044,1.315
1786034691,992150535,175.142,robot_0,-3.245,3.343
1786034692,193422798,175.343,robot_1,-4.044,1.315
1786034692,193465363,175.343,robot_0,-3.187,3.327
1786034692,412871193,175.562,robot_1,-4.045,1.315
1786034692,412910724,175.562,robot_0,-3.124,3.310
1786034692,632331513,175.782,robot_1,-4.045,1.314
1786034692,632358633,175.782,robot_0,-3.078,3.297
1786034692,853058255,176.002,robot_1,-4.045,1.314
1786034692,853090433,176.002,robot_0,-3.037,3.282
1786034693,71913851,176.221,robot_1,-4.046,1.314
1786034693,71944045,176.221,robot_0,-2.998,3.260
1786034693,271956998,176.421,robot_1,-4.046,1.313
1786034693,271989514,176.421,robot_0,-2.967,3.236
1786034693,491972021,176.641,robot_1,-4.046,1.313
1786034693,491996867,176.641,robot_0,-2.934,3.206
1786034693,712143176,176.862,robot_1,-4.046,1.312
1786034693,712164575,176.862,robot_0,-2.904,3.174
1786034693,932900014,177.082,robot_1,-4.046,1.312
1786034693,932924301,177.082,robot_0,-2.875,3.141
1786034694,152375300,177.302,robot_1,-4.046,1.311
1786034694,152420288,177.302,robot_0,-2.847,3.107
1786034694,352478935,177.502,robot_1,-4.045,1.311
1786034694,352519364,177.502,robot_0,-2.816,3.067
1786034694,572488244,177.722,robot_1,-4.045,1.311
1786034694,572510226,177.722,robot_0,-2.777,3.017
1786034694,772766201,177.922,robot_1,-4.035,1.321
1786034694,772809393,177.922,robot_0,-2.752,2.986
1786034694,991709382,178.141,robot_1,-4.004,1.353
1786034694,991735757,178.141,robot_0,-2.715,2.941
1786034695,192492344,178.342,robot_1,-3.973,1.379
1786034695,192518678,178.342,robot_0,-2.680,2.898
1786034695,411589009,178.561,robot_1,-3.937,1.404
1786034695,411610888,178.561,robot_0,-2.677,2.895
1786034695,611905403,178.761,robot_1,-3.899,1.424
1786034695,611938366,178.761,robot_0,-2.677,2.895
1786034695,812269085,178.962,robot_1,-3.844,1.448
1786034695,812299125,178.962,robot_0,-2.677,2.895
1786034696,32511679,179.182,robot_1,-3.798,1.468
1786034696,32550708,179.182,robot_0,-2.677,2.895
1786034696,251358387,179.401,robot_1,-3.766,1.479
1786034696,251378570,179.401,robot_0,-2.677,2.895
1786034696,452215079,179.602,robot_1,-3.756,1.481
1786034696,452251344,179.602,robot_0,-2.678,2.894
1786034696,672270641,179.822,robot_1,-3.693,1.483
1786034696,672302853,179.822,robot_0,-2.678,2.894
1786034696,872651468,180.022,robot_1,-3.678,1.484
1786034696,872679161,180.022,robot_0,-2.678,2.894
1786034697,91595773,180.241,robot_1,-3.677,1.484
1786034697,91627834,180.241,robot_0,-2.678,2.893
1786034697,292858940,180.442,robot_1,-3.642,1.472
1786034697,292884356,180.442,robot_0,-2.678,2.893
1786034697,512393720,180.662,robot_1,-3.590,1.448
1786034697,512427638,180.662,robot_0,-2.677,2.893
1786034697,732966675,180.882,robot_1,-3.533,1.416
1786034697,732994142,180.882,robot_0,-2.677,2.893
1786034697,952743862,181.102,robot_1,-3.475,1.384
1786034697,952766573,181.102,robot_0,-2.677,2.892
1786034698,172585258,181.322,robot_1,-3.435,1.360
1786034698,172637095,181.322,robot_0,-2.676,2.892
1786034698,373353996,181.523,robot_1,-3.392,1.335
1786034698,373405717,181.523,robot_0,-2.676,2.892
1786034698,592142327,181.742,robot_1,-3.337,1.301
1786034698,592174867,181.742,robot_0,-2.676,2.892
1786034698,792282366,181.942,robot_1,-3.304,1.280
1786034698,792300448,181.942,robot_0,-2.675,2.892
1786034699,12038275,182.161,robot_1,-3.267,1.256
1786034699,12071636,182.161,robot_0,-2.675,2.892
1786034699,232208352,182.382,robot_1,-3.225,1.228
1786034699,232239132,182.382,robot_0,-2.675,2.892
1786034699,452290563,182.602,robot_1,-3.171,1.192
1786034699,452314360,182.602,robot_0,-2.675,2.892
1786034699,671154208,182.821,robot_1,-3.116,1.155
1786034699,671174495,182.821,robot_0,-2.675,2.892
1786034699,872271027,183.022,robot_1,-3.074,1.127
1786034699,872292220,183.022,robot_0,-2.674,2.893
1786034700,72561830,183.222,robot_1,-3.041,1.104
1786034700,72586261,183.222,robot_0,-2.676,2.894
1786034700,291451218,183.441,robot_1,-3.004,1.079
1786034700,291470034,183.441,robot_0,-2.726,2.922
1786034700,491560206,183.641,robot_1,-2.971,1.057
1786034700,491584436,183.641,robot_0,-2.780,2.948
1786034700,711242046,183.861,robot_1,-2.932,1.030
1786034700,711264288,183.861,robot_0,-2.840,2.976
1786034700,911770943,184.061,robot_1,-2.883,0.995
1786034700,911789754,184.061,robot_0,-2.894,3.002
1786034701,132179740,184.282,robot_1,-2.829,0.958
