stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788219087,413594503,224.538,robot_2,0.906,2.596
1788219087,413604767,224.538,robot_1,4.143,-1.704
1788219087,634422510,224.759,robot_0,0.853,1.074
1788219087,634475512,224.759,robot_2,0.965,2.567
1788219087,634498351,224.759,robot_1,4.147,-1.770
1788219087,834461716,224.959,robot_0,0.797,1.095
1788219087,834516881,224.959,robot_2,1.019,2.541
1788219087,834540687,224.959,robot_1,4.150,-1.830
1788219088,35327058,225.160,robot_0,0.741,1.116
1788219088,35381836,225.160,robot_2,1.073,2.514
1788219088,35404464,225.160,robot_1,4.153,-1.890
1788219088,264824727,225.389,robot_0,0.679,1.140
1788219088,264881060,225.389,robot_2,1.132,2.485
1788219088,264904376,225.389,robot_1,4.157,-1.956
1788219088,484366957,225.609,robot_0,0.614,1.164
1788219088,484403393,225.609,robot_2,1.194,2.455
1788219088,484417870,225.609,robot_1,4.160,-2.025
1788219088,704040535,225.828,robot_0,0.553,1.188
1788219088,704083817,225.828,robot_2,1.254,2.426
1788219088,704100204,225.828,robot_1,4.164,-2.091
1788219088,904815568,226.029,robot_0,0.497,1.209
1788219088,904868949,226.029,robot_2,1.308,2.400
1788219088,904893267,226.029,robot_1,4.167,-2.151
1788219089,124366968,226.249,robot_0,0.435,1.232
1788219089,124413507,226.249,robot_2,1.367,2.371
1788219089,124434598,226.249,robot_1,4.170,-2.217
1788219089,324532682,226.449,robot_0,0.379,1.254
1788219089,324571594,226.449,robot_2,1.421,2.345
1788219089,324586399,226.449,robot_1,4.174,-2.277
1788219089,524850160,226.649,robot_0,0.323,1.275
1788219089,524904622,226.649,robot_2,1.475,2.319
1788219089,524926567,226.649,robot_1,4.177,-2.336
1788219089,744149496,226.868,robot_0,0.261,1.298
1788219089,744190026,226.868,robot_2,1.534,2.290
1788219089,744206370,226.869,robot_1,4.180,-2.402
1788219089,944479009,227.069,robot_0,0.205,1.320
1788219089,944512072,227.069,robot_2,1.588,2.264
1788219089,944522914,227.069,robot_1,4.183,-2.462
1788219090,164686640,227.289,robot_0,0.143,1.343
1788219090,164737002,227.289,robot_2,1.647,2.235
1788219090,164758213,227.289,robot_1,4.187,-2.528
1788219090,384204100,227.509,robot_0,0.082,1.367
1788219090,384235798,227.509,robot_2,1.707,2.206
1788219090,384248726,227.509,robot_1,4.190,-2.594
1788219090,603647178,227.728,robot_0,0.020,1.390
1788219090,603675987,227.728,robot_2,1.766,2.177
1788219090,603688104,227.728,robot_1,4.194,-2.660
1788219090,804765964,227.929,robot_0,-0.036,1.411
1788219090,804819233,227.929,robot_2,1.820,2.151
1788219090,804845107,227.929,robot_1,4.197,-2.720
1788219091,24250330,228.149,robot_0,-0.098,1.435
1788219091,24299207,228.149,robot_2,1.879,2.122
1788219091,24325351,228.149,robot_1,4.200,-2.786
1788219091,224296947,228.349,robot_0,-0.154,1.456
1788219091,224328384,228.349,robot_2,1.933,2.096
1788219091,224343803,228.349,robot_1,4.204,-2.846
1788219091,444697186,228.569,robot_0,-0.216,1.480
1788219091,444755470,228.569,robot_2,1.993,2.067
1788219091,444786225,228.569,robot_1,4.207,-2.912
1788219091,664474994,228.789,robot_0,-0.277,1.503
1788219091,664505801,228.789,robot_2,2.052,2.038
1788219091,664517459,228.789,robot_1,4.210,-2.978
1788219091,883878713,229.008,robot_0,-0.339,1.526
1788219091,883914925,229.008,robot_2,2.111,2.009
1788219091,883930833,229.008,robot_1,4.214,-3.043
1788219092,84211086,229.209,robot_0,-0.395,1.548
1788219092,84244637,229.209,robot_2,2.165,1.983
1788219092,84261084,229.209,robot_1,4.217,-3.103
1788219092,303757819,229.428,robot_0,-0.457,1.571
1788219092,303792639,229.428,robot_2,2.225,1.954
1788219092,303807172,229.428,robot_1,4.221,-3.169
1788219092,504633457,229.629,robot_0,-0.513,1.593
1788219092,504670236,229.629,robot_2,2.279,1.928
1788219092,504687264,229.629,robot_1,4.224,-3.229
1788219092,724771823,229.849,robot_0,-0.575,1.616
1788219092,724816793,229.849,robot_2,2.338,1.899
1788219092,724842818,229.849,robot_1,4.227,-3.295
1788219092,943785968,230.068,robot_0,-0.636,1.639
1788219092,943811425,230.068,robot_2,2.397,1.870
1788219092,943823005,230.068,robot_1,4.231,-3.361
1788219093,143844733,230.268,robot_0,-0.692,1.661
1788219093,143879293,230.268,robot_2,2.451,1.843
1788219093,143891518,230.268,robot_1,4.234,-3.421
1788219093,344345165,230.469,robot_0,-0.749,1.682
1788219093,344400058,230.469,robot_2,2.505,1.817
1788219093,344423780,230.469,robot_1,4.237,-3.481
1788219093,563751928,230.688,robot_0,-0.810,1.705
1788219093,563788426,230.688,robot_2,2.565,1.788
1788219093,563798867,230.688,robot_1,4.240,-3.547
1788219093,765208375,230.890,robot_0,-0.866,1.727
1788219093,765244336,230.890,robot_2,2.619,1.762
1788219093,765256307,230.890,robot_1,4.244,-3.607
1788219093,984333808,231.109,robot_0,-0.928,1.750
1788219093,984386341,231.109,robot_2,2.678,1.733
1788219093,984411793,231.109,robot_1,4.247,-3.673
1788219094,184467148,231.309,robot_0,-0.984,1.772
1788219094,184533936,231.309,robot_2,2.732,1.707
1788219094,184569131,231.309,robot_1,4.250,-3.733
1788219094,404103024,231.528,robot_0,-1.046,1.795
1788219094,404143858,231.528,robot_2,2.791,1.678
1788219094,404160736,231.528,robot_1,4.254,-3.798
1788219094,604678070,231.729,robot_0,-1.102,1.816
1788219094,604720686,231.729,robot_2,2.845,1.652
1788219094,604738743,231.729,robot_1,4.257,-3.858
1788219094,823652964,231.948,robot_0,-1.164,1.840
1788219094,823681598,231.948,robot_2,2.904,1.623
1788219094,823692554,231.948,robot_1,4.260,-3.924
1788219095,23960281,232.148,robot_0,-1.220,1.861
1788219095,24001054,232.148,robot_2,2.958,1.597
1788219095,24023235,232.148,robot_1,4.263,-3.984
1788219095,224130854,232.348,robot_0,-1.276,1.882
1788219095,224162170,232.348,robot_2,3.012,1.570
1788219095,224172878,232.348,robot_1,4.267,-4.044
1788219095,424281342,232.549,robot_0,-1.332,1.904
1788219095,424315801,232.549,robot_2,3.066,1.544
1788219095,424330649,232.549,robot_1,4.270,-4.104
1788219095,624742905,232.749,robot_0,-1.388,1.925
1788219095,624795855,232.749,robot_2,3.120,1.518
1788219095,624814327,232.749,robot_1,4.273,-4.164
1788219095,825252234,232.950,robot_0,-1.444,1.946
1788219095,825298525,232.950,robot_2,3.174,1.492
1788219095,825322425,232.950,robot_1,4.276,-4.224
1788219096,43922568,233.168,robot_0,-1.506,1.970
1788219096,43957374,233.168,robot_2,3.234,1.463
1788219096,43973336,233.168,robot_1,4.280,-4.289
1788219096,243958251,233.368,robot_0,-1.562,1.991
1788219096,243989979,233.368,robot_2,3.288,1.437
1788219096,244002429,233.368,robot_1,4.280,-4.304
1788219096,463764112,233.588,robot_0,-1.624,2.014
1788219096,463801348,233.588,robot_2,3.347,1.408
1788219096,463813753,233.588,robot_1,4.280,-4.304
1788219096,664801749,233.789,robot_0,-1.680,2.036
1788219096,664863268,233.789,robot_2,3.401,1.381
1788219096,664881131,233.789,robot_1,4.279,-4.304
1788219096,884974395,234.009,robot_0,-1.741,2.059
1788219096,885036527,234.009,robot_2,3.460,1.353
1788219096,885059982,234.009,robot_1,4.279,-4.304
1788219097,104131741,234.228,robot_0,-1.803,2.083
1788219097,104183806,234.228,robot_2,3.520,1.324
1788219097,104205953,234.229,robot_1,4.279,-4.304
1788219097,305313018,234.430,robot_0,-1.859,2.104
1788219097,305370891,234.430,robot_2,3.573,1.297
1788219097,305395479,234.430,robot_1,4.279,-4.305
1788219097,523801287,234.648,robot_0,-1.921,2.127
1788219097,523832950,234.648,robot_2,3.633,1.269
1788219097,523845685,234.648,robot_1,4.278,-4.305
1788219097,723827496,234.848,robot_0,-1.977,2.149
1788219097,723865128,234.848,robot_2,3.687,1.242
1788219097,723881063,234.848,robot_1,4.278,-4.306
1788219097,924705650,235.049,robot_0,-2.033,2.170
1788219097,924754916,235.049,robot_2,3.741,1.216
1788219097,924781208,235.049,robot_1,4.278,-4.306
1788219098,144758537,235.269,robot_0,-2.095,2.193
1788219098,144829756,235.269,robot_2,3.800,1.187
1788219098,144868018,235.269,robot_1,4.278,-4.305
1788219098,364244180,235.489,robot_0,-2.156,2.217
1788219098,364285860,235.489,robot_2,3.859,1.158
1788219098,364303942,235.489,robot_1,4.279,-4.305
1788219098,565116983,235.689,robot_0,-2.212,2.238
1788219098,565172303,235.689,robot_2,3.913,1.132
1788219098,565198363,235.689,robot_1,4.279,-4.305
1788219098,784501020,235.909,robot_0,-2.274,2.262
1788219098,784532131,235.909,robot_2,3.973,1.103
1788219098,784544519,235.909,robot_1,4.279,-4.304
1788219099,3782549,236.128,robot_0,-2.336,2.285
1788219099,3815413,236.128,robot_2,4.010,1.085
1788219099,3828021,236.128,robot_1,4.280,-4.304
1788219099,204787117,236.329,robot_0,-2.392,2.306
1788219099,204839948,236.329,robot_2,4.010,1.085
1788219099,204873320,236.329,robot_1,4.280,-4.304
1788219099,424784693,236.549,robot_0,-2.454,2.330
1788219099,424832740,236.549,robot_2,4.010,1.086
1788219099,424860762,236.549,robot_1,4.280,-4.304
1788219099,643807599,236.768,robot_0,-2.515,2.353
1788219099,643838785,236.768,robot_2,4.010,1.086
1788219099,643854448,236.768,robot_1,4.280,-4.304
1788219099,864449327,236.989,robot_0,-2.577,2.377
1788219099,864511276,236.989,robot_2,4.011,1.086
1788219099,864551697,236.989,robot_1,4.279,-4.305
1788219100,64800968,237.189,robot_0,-2.633,2.398
1788219100,64854809,237.189,robot_2,4.023,1.047
1788219100,64882047,237.189,robot_1,4.279,-4.305
1788219100,266192015,237.390,robot_0,-2.689,2.419
1788219100,266233912,237.391,robot_2,4.037,0.988
1788219100,266261916,237.391,robot_1,4.278,-4.305
1788219100,484522275,237.609,robot_0,-2.751,2.443
1788219100,484580202,237.609,robot_2,4.051,0.924
1788219100,484608405,237.609,robot_1,4.239,-4.292
1788219100,684572292,237.809,robot_0,-2.807,2.464
1788219100,684634596,237.809,robot_2,4.063,0.865
1788219100,684661653,237.809,robot_1,4.200,-4.282
1788219100,894418968,238.019,robot_0,-2.866,2.486
1788219100,894465290,238.019,robot_2,4.077,0.804
1788219100,894488231,238.019,robot_1,4.159,-4.272
1788219101,113829370,238.238,robot_0,-2.928,2.510
1788219101,113867184,238.238,robot_2,4.091,0.739
1788219101,113887337,238.238,robot_1,4.145,-4.268
1788219101,323799019,238.448,robot_0,-2.987,2.532
1788219101,323831265,238.448,robot_2,4.104,0.678
1788219101,323848166,238.448,robot_1,4.145,-4.268
1788219101,524438531,238.649,robot_0,-3.043,2.554
1788219101,524473587,238.649,robot_2,4.117,0.619
1788219101,524487744,238.649,robot_1,4.145,-4.268
1788219101,744370235,238.869,robot_0,-3.104,2.577
1788219101,744402082,238.869,robot_2,4.131,0.554
1788219101,744412797,238.869,robot_1,4.145,-4.269
1788219101,963820679,239.088,robot_0,-3.166,2.600
1788219101,963850049,239.088,robot_2,4.145,0.490
1788219101,963860376,239.088,robot_1,4.145,-4.269
1788219102,164147434,239.288,robot_0,-3.222,2.622
1788219102,164179285,239.288,robot_2,4.158,0.431
1788219102,164191747,239.288,robot_1,4.146,-4.270
1788219102,364849518,239.489,robot_0,-3.278,2.643
1788219102,364895469,239.489,robot_2,4.170,0.373
1788219102,364913762,239.489,robot_1,4.146,-4.270
1788219102,583795205,239.708,robot_0,-3.340,2.666
1788219102,583827554,239.708,robot_2,4.184,0.308
1788219102,583840826,239.708,robot_1,4.146,-4.270
1788219102,804308752,239.929,robot_0,-3.402,2.690
1788219102,804359268,239.929,robot_2,4.198,0.244
1788219102,804387451,239.929,robot_1,4.147,-4.270
1788219103,24609614,240.149,robot_0,-3.463,2.713
1788219103,24640868,240.149,robot_2,4.206,0.209
1788219103,24656595,240.149,robot_1,4.147,-4.270
1788219103,243846322,240.368,robot_0,-3.525,2.737
1788219103,243876907,240.368,robot_2,4.206,0.210
1788219103,243889755,240.368,robot_1,4.146,-4.254
1788219103,444145170,240.568,robot_0,-3.581,2.758
1788219103,444173265,240.568,robot_2,4.206,0.209
1788219103,444185231,240.568,robot_1,4.138,-4.194
1788219103,644309550,240.769,robot_0,-3.637,2.779
1788219103,644339518,240.769,robot_2,4.198,0.175
1788219103,644352298,240.769,robot_1,4.131,-4.135
1788219103,854808897,240.979,robot_0,-3.696,2.802
1788219103,854842863,240.979,robot_2,4.179,0.115
1788219103,854865108,240.979,robot_1,4.123,-4.072
1788219104,74329364,241.199,robot_0,-3.758,2.825
1788219104,74361485,241.199,robot_2,4.158,0.053
1788219104,74374408,241.199,robot_1,4.115,-4.007
1788219104,274448867,241.399,robot_0,-3.814,2.846
1788219104,274505000,241.399,robot_2,4.138,-0.004
1788219104,274532264,241.399,robot_1,4.108,-3.947
1788219104,494260182,241.619,robot_0,-3.876,2.870
1788219104,494314769,241.619,robot_2,4.117,-0.066
1788219104,494341287,241.619,robot_1,4.100,-3.882
1788219104,714590566,241.839,robot_0,-3.937,2.893
1788219104,714646465,241.839,robot_2,4.095,-0.129
1788219104,714670121,241.839,robot_1,4.092,-3.816
1788219104,923768288,242.048,robot_0,-3.996,2.916
1788219104,923797062,242.048,robot_2,4.075,-0.188
1788219104,923809624,242.048,robot_1,4.085,-3.754
1788219105,123940205,242.248,robot_0,-4.052,2.937
1788219105,123978000,242.248,robot_2,4.055,-0.245
1788219105,123992983,242.248,robot_1,4.077,-3.694
1788219105,324400261,242.449,robot_0,-4.105,2.957
1788219105,324428385,242.449,robot_2,4.037,-0.299
1788219105,324441427,242.449,robot_1,4.070,-3.637
1788219105,544459215,242.669,robot_0,-4.127,2.965
1788219105,544491266,242.669,robot_2,4.015,-0.362
1788219105,544503236,242.669,robot_1,4.062,-3.572
1788219105,764238238,242.889,robot_0,-4.127,2.965
1788219105,764283908,242.889,robot_2,3.994,-0.424
1788219105,764303187,242.889,robot_1,4.054,-3.506
1788219105,974279421,243.099,robot_0,-4.127,2.965
1788219105,974312360,243.099,robot_2,3.974,-0.484
1788219105,974325371,243.099,robot_1,4.047,-3.444
1788219106,174508937,243.299,robot_0,-4.128,2.964
1788219106,174568245,243.299,robot_2,3.954,-0.540
1788219106,174593408,243.299,robot_1,4.039,-3.384
1788219106,374492921,243.499,robot_0,-4.128,2.964
1788219106,374527667,243.499,robot_2,3.935,-0.597
1788219106,374543371,243.499,robot_1,4.032,-3.325
1788219106,575217725,243.700,robot_0,-4.129,2.964
1788219106,575253191,243.700,robot_2,3.915,-0.654
1788219106,575278371,243.700,robot_1,4.025,-3.265
1788219106,780072515,243.904,robot_0,-4.129,2.964
1788219106,780106363,243.904,robot_2,3.896,-0.711
1788219106,780120589,243.904,robot_1,4.018,-3.206
1788219106,984319501,244.109,robot_0,-4.129,2.966
1788219106,984352139,244.109,robot_2,3.875,-0.770
1788219106,984365059,244.109,robot_1,4.010,-3.143
1788219107,203937906,244.328,robot_0,-4.120,3.022
1788219107,203970363,244.328,robot_2,3.854,-0.833
1788219107,203983267,244.328,robot_1,4.002,-3.078
1788219107,405160640,244.529,robot_0,-4.106,3.081
1788219107,405206932,244.530,robot_2,3.834,-0.889
1788219107,405228130,244.530,robot_1,3.995,-3.018
1788219107,625286808,244.750,robot_0,-4.091,3.145
1788219107,625352284,244.750,robot_2,3.813,-0.952
1788219107,625389998,244.750,robot_1,3.987,-2.953
1788219107,834825159,244.959,robot_0,-4.077,3.203
1788219107,834856243,244.959,robot_2,3.793,-1.008
1788219107,834868781,244.959,robot_1,3.979,-2.893
1788219108,35251228,245.160,robot_0,-4.063,3.262
1788219108,35317069,245.160,robot_2,3.774,-1.065
1788219108,35352474,245.160,robot_1,3.972,-2.833
1788219108,235587880,245.360,robot_0,-4.049,3.320
1788219108,235648054,245.360,robot_2,3.754,-1.122
1788219108,235679103,245.360,robot_1,3.965,-2.774
1788219108,444923642,245.569,robot_0,-4.034,3.381
1788219108,444974148,245.569,robot_2,3.734,-1.182
1788219108,444999991,245.569,robot_1,3.957,-2.711
1788219108,645359799,245.770,robot_0,-4.020,3.440
1788219108,645389078,245.770,robot_2,3.715,-1.238
1788219108,645401976,245.770,robot_1,3.950,-2.652
1788219108,865425213,245.990,robot_0,-4.005,3.504
1788219108,865477496,245.990,robot_2,3.693,-1.301
1788219108,865503844,245.990,robot_1,3.942,-2.586
1788219109,84900492,246.209,robot_0,-3.989,3.568
1788219109,84931677,246.209,robot_2,3.672,-1.363
1788219109,84942566,246.209,robot_1,3.934,-2.521
1788219109,305091300,246.429,robot_0,-3.974,3.632
1788219109,305123078,246.429,robot_2,3.650,-1.426
1788219109,305133494,246.429,robot_1,3.926,-2.455
1788219109,505312271,246.630,robot_0,-3.960,3.690
1788219109,505350892,246.630,robot_2,3.632,-1.480
1788219109,505363782,246.630,robot_1,3.919,-2.396
1788219109,707424920,246.832,robot_0,-3.946,3.749
1788219109,707470281,246.832,robot_2,3.629,-1.487
1788219109,707488467,246.832,robot_1,3.911,-2.336
1788219109,925839093,247.050,robot_0,-3.930,3.813
1788219109,925891706,247.050,robot_2,3.629,-1.487
1788219109,925913274,247.050,robot_1,3.903,-2.271
1788219110,144787516,247.269,robot_0,-3.915,3.877
1788219110,144823371,247.269,robot_2,3.630,-1.487
1788219110,144834983,247.269,robot_1,3.897,-2.222
1788219110,356038172,247.480,robot_0,-3.900,3.938
1788219110,356094264,247.480,robot_2,3.630,-1.488
1788219110,356115206,247.480,robot_1,3.897,-2.222
1788219110,575238290,247.700,robot_0,-3.885,4.003
1788219110,575274527,247.700,robot_2,3.616,-1.495
1788219110,575285797,247.700,robot_1,3.897,-2.222
1788219110,775297514,247.900,robot_0,-3.870,4.061
1788219110,775336497,247.900,robot_2,3.562,-1.517
1788219110,775346995,247.900,robot_1,3.897,-2.222
1788219110,995567284,248.120,robot_0,-3.862,4.098
1788219110,995611758,248.120,robot_2,3.499,-1.539
1788219110,995627839,248.120,robot_1,3.896,-2.221
1788219111,195893777,248.320,robot_0,-3.862,4.098
1788219111,195962382,248.320,robot_2,3.443,-1.558
1788219111,195988509,248.320,robot_1,3.896,-2.221
1788219111,405110508,248.529,robot_0,-3.862,4.098
1788219111,405164619,248.529,robot_2,3.383,-1.579
1788219111,405186294,248.529,robot_1,3.899,-2.216
1788219111,605754618,248.730,robot_0,-3.863,4.098
1788219111,605813548,248.730,robot_2,3.327,-1.599
1788219111,605841228,248.730,robot_1,3.936,-2.174
1788219111,806539974,248.931,robot_0,-3.863,4.099
1788219111,806584310,248.931,robot_2,3.273,-1.618
1788219111,806599674,248.931,robot_1,3.976,-2.133
1788219112,26215103,249.151,robot_0,-3.863,4.099
1788219112,26243672,249.151,robot_2,3.211,-1.640
1788219112,26254252,249.151,robot_1,4.015,-2.094
1788219112,245587529,249.370,robot_0,-3.863,4.100
1788219112,245619249,249.370,robot_2,3.148,-1.661
1788219112,245632709,249.370,robot_1,4.015,-2.093
1788219112,465615997,249.590,robot_0,-3.863,4.100
1788219112,465649069,249.590,robot_2,3.086,-1.683
1788219112,465661903,249.590,robot_1,4.016,-2.094
1788219112,666133811,249.790,robot_0,-3.816,4.099
1788219112,666170601,249.790,robot_2,3.029,-1.703
1788219112,666185581,249.790,robot_1,4.016,-2.094
1788219112,876178143,250.000,robot_0,-3.753,4.094
1788219112,876214803,250.001,robot_2,2.970,-1.724
1788219112,876229854,250.001,robot_1,4.017,-2.094
1788219113,95513052,250.220,robot_0,-3.688,4.087
1788219113,95546555,250.220,robot_2,2.908,-1.745
1788219113,95560653,250.220,robot_1,4.016,-2.065
1788219113,305004859,250.429,robot_0,-3.628,4.081
1788219113,305043071,250.429,robot_2,2.851,-1.765
1788219113,305055303,250.429,robot_1,4.010,-2.005
1788219113,505414376,250.630,robot_0,-3.565,4.075
1788219113,505439681,250.630,robot_2,2.791,-1.786
1788219113,505451742,250.630,robot_1,4.003,-1.942
1788219113,705806102,250.830,robot_0,-3.506,4.069
1788219113,705836511,250.830,robot_2,2.735,-1.806
1788219113,705848347,250.830,robot_1,3.995,-1.883
1788219113,925603801,251.050,robot_0,-3.440,4.062
1788219113,925629186,251.050,robot_2,2.672,-1.827
1788219113,925641055,251.050,robot_1,3.987,-1.817
1788219114,145527979,251.270,robot_0,-3.374,4.056
1788219114,145562557,251.270,robot_2,2.610,-1.849
1788219114,145574638,251.270,robot_1,3.979,-1.752
1788219114,356392064,251.481,robot_0,-3.315,4.050
1788219114,356424746,251.481,robot_2,2.554,-1.869
1788219114,356435411,251.481,robot_1,3.971,-1.692
1788219114,556458027,251.681,robot_0,-3.255,4.044
1788219114,556534834,251.681,robot_2,2.497,-1.889
1788219114,556560660,251.681,robot_1,3.964,-1.633
1788219114,756623581,251.881,robot_0,-3.195,4.038
1788219114,756658195,251.881,robot_2,2.440,-1.909
1788219114,756669921,251.881,robot_1,3.957,-1.573
1788219114,967988530,252.092,robot_0,-3.136,4.032
1788219114,968034270,252.092,robot_2,2.384,-1.928
1788219114,968048537,252.092,robot_1,3.949,-1.514
1788219115,167994977,252.292,robot_0,-3.076,4.026
1788219115,168037766,252.292,robot_2,2.327,-1.948
1788219115,168052562,252.292,robot_1,3.942,-1.454
1788219115,368388738,252.493,robot_0,-3.016,4.020
1788219115,368417975,252.493,robot_2,2.270,-1.968
1788219115,368429174,252.493,robot_1,3.934,-1.395
1788219115,587726463,252.712,robot_0,-2.950,4.013
1788219115,587757276,252.712,robot_2,2.208,-1.990
1788219115,587769086,252.712,robot_1,3.926,-1.329
1788219115,788799485,252.913,robot_0,-2.891,4.007
1788219115,788843569,252.913,robot_2,2.151,-2.009
1788219115,788863189,252.913,robot_1,3.919,-1.270
1788219115,997820268,253.122,robot_0,-2.828,4.001
1788219115,997856186,253.122,robot_2,2.092,-2.030
1788219115,997870832,253.122,robot_1,3.911,-1.207
1788219116,198535004,253.323,robot_0,-2.768,3.995
1788219116,198569257,253.323,robot_2,2.035,-2.050
1788219116,198583083,253.323,robot_1,3.903,-1.148
1788219116,417603678,253.542,robot_0,-2.703,3.988
1788219116,417635939,253.542,robot_2,1.973,-2.072
1788219116,417647655,253.542,robot_1,3.895,-1.082
1788219116,618772254,253.743,robot_0,-2.643,3.982
1788219116,618826052,253.743,robot_2,1.916,-2.092
1788219116,618851449,253.743,robot_1,3.888,-1.023
1788219116,826625310,253.951,robot_0,-2.583,3.976
1788219116,826661929,253.951,robot_2,1.860,-2.111
1788219116,826676737,253.951,robot_1,3.880,-0.963
1788219117,28227506,254.153,robot_0,-2.521,3.970
1788219117,28269246,254.153,robot_2,1.800,-2.132
1788219117,28291497,254.153,robot_1,3.872,-0.900
1788219117,247905007,254.372,robot_0,-2.455,3.963
1788219117,247937912,254.372,robot_2,1.738,-2.154
1788219117,247953376,254.372,robot_1,3.864,-0.835
1788219117,448029603,254.572,robot_0,-2.395,3.957
1788219117,448062725,254.572,robot_2,1.681,-2.174
1788219117,448077433,254.572,robot_1,3.857,-0.775
1788219117,648240174,254.773,robot_0,-2.336,3.951
1788219117,648272286,254.773,robot_2,1.625,-2.193
1788219117,648283424,254.773,robot_1,3.849,-0.716
1788219117,858426945,254.983,robot_0,-2.273,3.945
1788219117,858485687,254.983,robot_2,1.565,-2.214
1788219117,858508355,254.983,robot_1,3.842,-0.653
1788219118,78476992,255.203,robot_0,-2.207,3.938
1788219118,78510257,255.203,robot_2,1.503,-2.236
1788219118,78522647,255.203,robot_1,3.833,-0.588
1788219118,297668842,255.422,robot_0,-2.142,3.931
1788219118,297700051,255.422,robot_2,1.440,-2.258
1788219118,297709626,255.422,robot_1,3.825,-0.522
1788219118,498881248,255.623,robot_0,-2.082,3.925
1788219118,498958092,255.623,robot_2,1.384,-2.278
1788219118,498984200,255.623,robot_1,3.818,-0.463
1788219118,718127605,255.842,robot_0,-2.016,3.919
1788219118,718159394,255.842,robot_2,1.321,-2.299
1788219118,718172758,255.842,robot_1,3.810,-0.397
1788219118,918629534,256.043,robot_0,-1.957,3.913
1788219118,918680572,256.043,robot_2,1.265,-2.319
1788219118,918706507,256.043,robot_1,3.802,-0.338
1788219119,118842296,256.243,robot_0,-1.897,3.907
1788219119,118890144,256.243,robot_2,1.208,-2.339
1788219119,118910794,256.243,robot_1,3.795,-0.278
1788219119,338589253,256.463,robot_0,-1.831,3.900
1788219119,338651506,256.463,robot_2,1.146,-2.361
1788219119,338675789,256.463,robot_1,3.787,-0.213
1788219119,538984563,256.663,robot_0,-1.771,3.894
1788219119,539047879,256.663,robot_2,1.089,-2.380
1788219119,539071398,256.663,robot_1,3.779,-0.153
1788219119,758274510,256.883,robot_0,-1.706,3.887
1788219119,758311995,256.883,robot_2,1.027,-2.402
1788219119,758325709,256.883,robot_1,3.771,-0.088
1788219119,978949899,257.103,robot_0,-1.640,3.881
1788219119,979030496,257.103,robot_2,0.965,-2.424
1788219119,979056754,257.103,robot_1,3.763,-0.022
1788219120,179211796,257.304,robot_0,-1.580,3.875
1788219120,179263154,257.304,robot_2,0.908,-2.444
1788219120,179287384,257.304,robot_1,3.755,0.037
1788219120,389117151,257.513,robot_0,-1.518,3.869
1788219120,389149457,257.513,robot_2,0.848,-2.464
1788219120,389161880,257.513,robot_1,3.747,0.100
1788219120,608081549,257.732,robot_0,-1.452,3.862
1788219120,608133433,257.732,robot_2,0.786,-2.486
1788219120,608157561,257.732,robot_1,3.739,0.165
1788219120,808884378,257.933,robot_0,-1.392,3.856
1788219120,808925219,257.933,robot_2,0.730,-2.506
1788219120,808943134,257.933,robot_1,3.732,0.225
1788219121,28474168,258.153,robot_0,-1.327,3.849
1788219121,28527812,258.153,robot_2,0.667,-2.528
1788219121,28550389,258.153,robot_1,3.724,0.290
1788219121,228497928,258.353,robot_0,-1.267,3.843
1788219121,228535152,258.353,robot_2,0.611,-2.548
1788219121,228549330,258.353,robot_1,3.716,0.350
1788219121,437923764,258.562,robot_0,-1.204,3.837
1788219121,437959984,258.562,robot_2,0.551,-2.568
1788219121,437971687,258.562,robot_1,3.708,0.412
1788219121,638216404,258.763,robot_0,-1.145,3.831
1788219121,638269187,258.763,robot_2,0.494,-2.588
1788219121,638290498,258.763,robot_1,3.701,0.472
1788219121,838244091,258.963,robot_0,-1.085,3.825
1788219121,838278045,258.963,robot_2,0.438,-2.608
1788219121,838287751,258.963,robot_1,3.693,0.531
1788219122,57567657,259.182,robot_0,-1.019,3.818
1788219122,57599085,259.182,robot_2,0.376,-2.630
1788219122,57609089,259.182,robot_1,3.685,0.597
1788219122,258937979,259.383,robot_0,-0.960,3.812
1788219122,258992737,259.383,robot_2,0.319,-2.649
1788219122,259018993,259.383,robot_1,3.678,0.656
1788219122,477828825,259.602,robot_0,-0.894,3.806
1788219122,477864786,259.602,robot_2,0.257,-2.671
1788219122,477876653,259.602,robot_1,3.670,0.722
1788219122,697568656,259.822,robot_0,-0.828,3.799
1788219122,697604178,259.822,robot_2,0.194,-2.693
1788219122,697616946,259.822,robot_1,3.661,0.787
1788219122,897973778,260.022,robot_0,-0.769,3.793
1788219122,898017211,260.022,robot_2,0.138,-2.713
1788219122,898033068,260.022,robot_1,3.654,0.847
1788219123,98277054,260.223,robot_0,-0.709,3.787
1788219123,98315360,260.223,robot_2,0.081,-2.732
1788219123,98331015,260.223,robot_1,3.647,0.906
1788219123,321278942,260.446,robot_0,-0.643,3.780
1788219123,321315568,260.446,robot_2,0.019,-2.754
1788219123,321331900,260.446,robot_1,3.638,0.972
1788219123,538407701,260.663,robot_0,-0.577,3.774
1788219123,538457705,260.663,robot_2,-0.044,-2.776
1788219123,538484111,260.663,robot_1,3.630,1.037
1788219123,738657140,260.863,robot_0,-0.518,3.768
1788219123,738686930,260.863,robot_2,-0.100,-2.796
1788219123,738699731,260.863,robot_1,3.623,1.097
