stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788115027,992450032,53.541,robot_2_carried_red_box,-3.060,-0.582
1788115027,992471522,53.541,robot_0_carried_green_box,0.147,-1.320
1788115028,212361153,53.761,robot_1,-4.558,-0.978
1788115028,212413999,53.761,robot_0,0.121,-1.267
1788115028,212442948,53.761,robot_2,-3.060,-0.582
1788115028,212467218,53.761,robot_2_carried_red_box,-3.060,-0.582
1788115028,212485089,53.761,robot_0_carried_green_box,0.126,-1.278
1788115028,431880123,53.981,robot_1,-4.558,-0.978
1788115028,431937706,53.981,robot_0,0.093,-1.210
1788115028,431967408,53.981,robot_2,-3.060,-0.583
1788115028,432005485,53.981,robot_2_carried_red_box,-3.060,-0.582
1788115028,432030372,53.981,robot_0_carried_green_box,0.100,-1.224
1788115028,652061110,54.201,robot_1,-4.558,-0.978
1788115028,652098508,54.201,robot_0,0.074,-1.171
1788115028,652114862,54.201,robot_2,-3.060,-0.583
1788115028,652134164,54.201,robot_2_carried_red_box,-3.060,-0.583
1788115028,652145432,54.201,robot_0_carried_green_box,0.081,-1.185
1788115028,863683463,54.413,robot_1,-4.558,-0.978
1788115028,863741181,54.413,robot_0,0.056,-1.135
1788115028,863771019,54.413,robot_2,-3.060,-0.584
1788115028,863800730,54.413,robot_2_carried_red_box,-3.060,-0.584
1788115028,863823096,54.413,robot_0_carried_green_box,0.063,-1.149
1788115029,82418632,54.631,robot_1,-4.558,-0.978
1788115029,82455832,54.631,robot_0,0.033,-1.089
1788115029,82471465,54.631,robot_2,-3.060,-0.584
1788115029,82488329,54.631,robot_2_carried_red_box,-3.060,-0.584
1788115029,82499268,54.631,robot_0_carried_green_box,0.045,-1.113
1788115029,295344654,54.844,robot_1,-4.558,-0.978
1788115029,295385069,54.844,robot_0,0.007,-1.035
1788115029,295403081,54.844,robot_2,-3.060,-0.585
1788115029,295422166,54.844,robot_2_carried_red_box,-3.060,-0.584
1788115029,295435722,54.844,robot_0_carried_green_box,0.009,-1.040
1788115029,514287248,55.063,robot_1,-4.558,-0.978
1788115029,514325411,55.063,robot_0,-0.023,-0.976
1788115029,514341534,55.063,robot_2,-3.060,-0.585
1788115029,514358685,55.063,robot_2_carried_red_box,-3.060,-0.585
1788115029,514370371,55.063,robot_0_carried_green_box,-0.017,-0.987
1788115029,716003694,55.265,robot_1,-4.558,-0.978
1788115029,716045168,55.265,robot_0,-0.045,-0.932
1788115029,716062874,55.265,robot_2,-3.059,-0.585
1788115029,716088143,55.265,robot_2_carried_red_box,-3.059,-0.585
1788115029,716103616,55.265,robot_0_carried_green_box,-0.041,-0.939
1788115029,934898768,55.484,robot_1,-4.558,-0.978
1788115029,934936902,55.484,robot_0,-0.064,-0.892
1788115029,934953748,55.484,robot_2,-3.059,-0.585
1788115029,934973554,55.484,robot_2_carried_red_box,-3.059,-0.585
1788115029,934995871,55.484,robot_0_carried_green_box,-0.059,-0.903
1788115030,154602304,55.703,robot_1,-4.558,-0.978
1788115030,154645308,55.704,robot_0,-0.084,-0.853
1788115030,154666155,55.704,robot_2,-3.058,-0.586
1788115030,154688864,55.704,robot_2_carried_red_box,-3.059,-0.586
1788115030,154704641,55.704,robot_0_carried_green_box,-0.077,-0.867
1788115030,365808859,55.915,robot_1,-4.558,-0.978
1788115030,365870152,55.915,robot_0,-0.108,-0.804
1788115030,365899810,55.915,robot_2,-3.058,-0.586
1788115030,365929812,55.915,robot_2_carried_red_box,-3.058,-0.586
1788115030,365952068,55.915,robot_0_carried_green_box,-0.095,-0.831
1788115030,585393461,56.134,robot_1,-4.558,-0.978
1788115030,585449243,56.134,robot_0,-0.137,-0.745
1788115030,585478091,56.134,robot_2,-3.058,-0.586
1788115030,585507065,56.134,robot_2_carried_red_box,-3.058,-0.586
1788115030,585530019,56.134,robot_0_carried_green_box,-0.121,-0.777
1788115030,804948853,56.354,robot_1,-4.558,-0.978
1788115030,805018884,56.354,robot_0,-0.166,-0.686
1788115030,805046905,56.354,robot_2,-3.058,-0.585
1788115030,805075446,56.354,robot_2_carried_red_box,-3.058,-0.586
1788115030,805097035,56.354,robot_0_carried_green_box,-0.161,-0.696
1788115031,24711467,56.574,robot_1,-4.558,-0.978
1788115031,24749535,56.574,robot_0,-0.186,-0.646
1788115031,24765766,56.574,robot_2,-3.060,-0.528
1788115031,24782339,56.574,robot_2_carried_red_box,-3.059,-0.552
1788115031,24796108,56.574,robot_0_carried_green_box,-0.181,-0.657
1788115031,225109340,56.774,robot_1,-4.558,-0.978
1788115031,225146551,56.774,robot_0,-0.204,-0.610
1788115031,225162150,56.774,robot_2,-3.062,-0.496
1788115031,225178121,56.774,robot_2_carried_red_box,-3.062,-0.499
1788115031,225189940,56.774,robot_0_carried_green_box,-0.199,-0.621
1788115031,446402088,56.995,robot_1,-4.558,-0.978
1788115031,446453316,56.995,robot_0,-0.225,-0.567
1788115031,446478275,56.995,robot_2,-3.062,-0.496
1788115031,446506118,56.995,robot_2_carried_red_box,-3.062,-0.496
1788115031,446528123,56.995,robot_0_carried_green_box,-0.217,-0.585
1788115031,665877101,57.215,robot_1,-4.558,-0.978
1788115031,665926010,57.215,robot_0,-0.255,-0.508
1788115031,665950850,57.215,robot_2,-3.062,-0.496
1788115031,665982959,57.215,robot_2_carried_red_box,-3.062,-0.496
1788115031,666005122,57.215,robot_0_carried_green_box,-0.241,-0.535
1788115031,885610767,57.434,robot_1,-4.558,-0.978
1788115031,885646708,57.435,robot_0,-0.276,-0.465
1788115031,885661381,57.435,robot_2,-3.084,-0.458
1788115031,885679069,57.435,robot_2_carried_red_box,-3.077,-0.468
1788115031,885691584,57.435,robot_0_carried_green_box,-0.266,-0.486
1788115032,105155629,57.654,robot_1,-4.558,-0.978
1788115032,105207878,57.654,robot_0,-0.300,-0.417
1788115032,105233479,57.654,robot_2,-3.108,-0.421
1788115032,105263075,57.654,robot_2_carried_red_box,-3.107,-0.424
1788115032,105284947,57.654,robot_0_carried_green_box,-0.295,-0.428
1788115032,315298032,57.864,robot_1,-4.558,-0.978
1788115032,315349870,57.864,robot_0,-0.328,-0.361
1788115032,315373951,57.864,robot_2,-3.124,-0.403
1788115032,315402830,57.864,robot_2_carried_red_box,-3.111,-0.418
1788115032,315424258,57.864,robot_0_carried_green_box,-0.323,-0.371
1788115032,535342699,58.084,robot_1,-4.558,-0.978
1788115032,535397225,58.084,robot_0,-0.358,-0.302
1788115032,535438257,58.084,robot_2,-3.166,-0.358
1788115032,535467524,58.084,robot_2_carried_red_box,-3.149,-0.376
1788115032,535486314,58.084,robot_0_carried_green_box,-0.350,-0.318
1788115032,736149873,58.285,robot_1,-4.558,-0.978
1788115032,736205400,58.285,robot_0,-0.385,-0.248
1788115032,736229875,58.285,robot_2,-3.172,-0.352
1788115032,736260871,58.285,robot_2_carried_red_box,-3.169,-0.355
1788115032,736284148,58.285,robot_0_carried_green_box,-0.376,-0.264
1788115032,955288708,58.504,robot_1,-4.558,-0.978
1788115032,955322259,58.504,robot_0,-0.414,-0.189
1788115032,955336648,58.504,robot_2,-3.219,-0.312
1788115032,955356101,58.504,robot_2_carried_red_box,-3.192,-0.335
1788115032,955370368,58.504,robot_0_carried_green_box,-0.403,-0.210
1788115033,175704008,58.725,robot_1,-4.558,-0.978
1788115033,175759915,58.725,robot_0,-0.443,-0.130
1788115033,175785016,58.725,robot_2,-3.270,-0.270
1788115033,175817222,58.725,robot_2_carried_red_box,-3.261,-0.278
1788115033,175840759,58.725,robot_0_carried_green_box,-0.430,-0.157
1788115033,395127194,58.944,robot_1,-4.558,-0.978
1788115033,395163697,58.944,robot_0,-0.465,-0.087
1788115033,395177839,58.944,robot_2,-3.321,-0.228
1788115033,395196795,58.944,robot_2_carried_red_box,-3.307,-0.240
1788115033,395211675,58.944,robot_0_carried_green_box,-0.463,-0.091
1788115033,615299979,59.164,robot_1,-4.558,-0.978
1788115033,615338570,59.164,robot_0,-0.484,-0.048
1788115033,615353317,59.164,robot_2,-3.370,-0.188
1788115033,615373201,59.164,robot_2_carried_red_box,-3.353,-0.201
1788115033,615399303,59.164,robot_0_carried_green_box,-0.481,-0.055
1788115033,815360591,59.364,robot_1,-4.558,-0.978
1788115033,815418252,59.364,robot_0,-0.502,-0.012
1788115033,815442500,59.364,robot_2,-3.377,-0.182
1788115033,815471400,59.364,robot_2_carried_red_box,-3.376,-0.183
1788115033,815492849,59.364,robot_0_carried_green_box,-0.498,-0.019
1788115034,35438659,59.584,robot_1,-4.558,-0.978
1788115034,35492748,59.584,robot_0,-0.522,0.027
1788115034,35517383,59.584,robot_2,-3.426,-0.149
1788115034,35545677,59.584,robot_2_carried_red_box,-3.401,-0.165
1788115034,35567733,59.584,robot_0_carried_green_box,-0.516,0.017
1788115034,235581942,59.784,robot_1,-4.558,-0.978
1788115034,235619895,59.784,robot_0,-0.539,0.063
1788115034,235634531,59.784,robot_2,-3.476,-0.116
1788115034,235653037,59.785,robot_2_carried_red_box,-3.451,-0.133
1788115034,235664498,59.785,robot_0_carried_green_box,-0.534,0.052
1788115034,435757531,59.985,robot_1,-4.558,-0.978
1788115034,435810374,59.985,robot_0,-0.558,0.101
1788115034,435839177,59.985,robot_2,-3.522,-0.086
1788115034,435868156,59.985,robot_2_carried_red_box,-3.501,-0.100
1788115034,435890124,59.985,robot_0_carried_green_box,-0.552,0.088
1788115034,635945284,60.185,robot_1,-4.558,-0.978
1788115034,636001280,60.185,robot_0,-0.585,0.155
1788115034,636027832,60.185,robot_2,-3.526,-0.084
1788115034,636054098,60.185,robot_2_carried_red_box,-3.526,-0.084
1788115034,636073567,60.185,robot_0_carried_green_box,-0.577,0.139
1788115034,855682322,60.405,robot_1,-4.558,-0.978
1788115034,855733182,60.405,robot_0,-0.608,0.201
1788115034,855755738,60.405,robot_2,-3.533,-0.081
1788115034,855783881,60.405,robot_2_carried_red_box,-3.526,-0.084
1788115034,855805119,60.405,robot_0_carried_green_box,-0.601,0.187
1788115035,74797507,60.624,robot_1,-4.558,-0.978
1788115035,74832832,60.624,robot_0,-0.630,0.246
1788115035,74847064,60.624,robot_2,-3.594,-0.065
1788115035,74863007,60.624,robot_2_carried_red_box,-3.582,-0.067
1788115035,74875065,60.624,robot_0_carried_green_box,-0.619,0.223
1788115035,274974637,60.824,robot_1,-4.558,-0.978
1788115035,275019986,60.824,robot_0,-0.657,0.300
1788115035,275049077,60.824,robot_2,-3.653,-0.052
1788115035,275075162,60.824,robot_2_carried_red_box,-3.641,-0.054
1788115035,275089416,60.824,robot_0_carried_green_box,-0.644,0.273
1788115035,495034878,61.044,robot_1,-4.558,-0.978
1788115035,495072811,61.044,robot_0,-0.686,0.359
1788115035,495104757,61.044,robot_2,-3.717,-0.038
1788115035,495129167,61.044,robot_2_carried_red_box,-3.699,-0.042
1788115035,495144710,61.044,robot_0_carried_green_box,-0.684,0.354
1788115035,695472260,61.244,robot_1,-4.558,-0.978
1788115035,695507911,61.244,robot_0,-0.709,0.405
1788115035,695522040,61.244,robot_2,-3.776,-0.025
1788115035,695540091,61.244,robot_2_carried_red_box,-3.758,-0.029
1788115035,695552981,61.244,robot_0_carried_green_box,-0.707,0.402
1788115035,915772226,61.465,robot_1,-4.558,-0.978
1788115035,915807384,61.465,robot_0,-0.729,0.445
1788115035,915821606,61.465,robot_2,-3.840,-0.012
1788115035,915841251,61.465,robot_2_carried_red_box,-3.817,-0.017
1788115035,915854675,61.465,robot_0_carried_green_box,-0.725,0.438
1788115036,135524683,61.684,robot_1,-4.558,-0.978
1788115036,135575802,61.684,robot_0,-0.748,0.484
1788115036,135600073,61.684,robot_2,-3.905,0.002
1788115036,135630214,61.684,robot_2_carried_red_box,-3.876,-0.004
1788115036,135653234,61.685,robot_0_carried_green_box,-0.743,0.473
1788115036,355104182,61.904,robot_1,-4.558,-0.978
1788115036,355141013,61.904,robot_0,-0.768,0.524
1788115036,355155479,61.904,robot_2,-3.961,0.014
1788115036,355173520,61.904,robot_2_carried_red_box,-3.934,0.008
1788115036,355186886,61.904,robot_0_carried_green_box,-0.761,0.509
1788115036,555154353,62.104,robot_1,-4.558,-0.978
1788115036,555198438,62.104,robot_0,-0.788,0.563
1788115036,555213655,62.104,robot_2,-3.963,0.015
1788115036,555233038,62.104,robot_2_carried_red_box,-3.963,0.014
1788115036,555245951,62.104,robot_0_carried_green_box,-0.779,0.545
1788115036,775576544,62.324,robot_1,-4.558,-0.978
1788115036,775613840,62.324,robot_0,-0.817,0.623
1788115036,775628590,62.324,robot_2,-3.975,0.014
1788115036,775648259,62.325,robot_2_carried_red_box,-3.966,0.015
1788115036,775662189,62.325,robot_0_carried_green_box,-0.804,0.596
1788115036,975620040,62.524,robot_1,-4.558,-0.978
1788115036,975673309,62.525,robot_0,-0.837,0.661
1788115036,975720151,62.525,robot_2,-4.033,0.008
1788115036,975751329,62.525,robot_2_carried_red_box,-4.021,0.010
1788115036,975775719,62.525,robot_0_carried_green_box,-0.828,0.644
1788115037,195054298,62.744,robot_1,-4.558,-0.978
1788115037,195089824,62.744,robot_0,-0.860,0.708
1788115037,195115009,62.744,robot_2,-4.051,0.006
1788115037,195132489,62.744,robot_2_carried_red_box,-4.050,0.006
1788115037,195145152,62.744,robot_0_carried_green_box,-0.857,0.703
1788115037,415105377,62.964,robot_1,-4.558,-0.978
1788115037,415157633,62.964,robot_0,-0.889,0.767
1788115037,415185047,62.964,robot_2,-4.103,-0.009
1788115037,415215249,62.964,robot_2_carried_red_box,-4.080,-0.002
1788115037,415239368,62.964,robot_0_carried_green_box,-0.884,0.757
1788115037,635061405,63.184,robot_1,-4.558,-0.978
1788115037,635097465,63.184,robot_0,-0.909,0.807
1788115037,635113695,63.184,robot_2,-4.136,-0.019
1788115037,635134379,63.184,robot_2_carried_red_box,-4.132,-0.018
1788115037,635147913,63.184,robot_0_carried_green_box,-0.903,0.796
1788115037,844482356,63.393,robot_1,-4.558,-0.978
1788115037,844526288,63.393,robot_0,-0.927,0.844
1788115037,844541599,63.393,robot_2,-4.136,-0.019
1788115037,844562003,63.393,robot_2_carried_red_box,-4.136,-0.019
1788115037,844574962,63.393,robot_0_carried_green_box,-0.920,0.830
1788115038,45233512,63.594,robot_1,-4.558,-0.978
1788115038,45290044,63.594,robot_0,-0.947,0.883
1788115038,45317869,63.594,robot_2,-4.136,-0.019
1788115038,45349244,63.594,robot_2_carried_red_box,-4.136,-0.019
1788115038,45372680,63.594,robot_0_carried_green_box,-0.938,0.866
1788115038,245638113,63.795,robot_1,-4.558,-0.978
1788115038,245677609,63.795,robot_0,-0.973,0.937
1788115038,245694553,63.795,robot_2,-4.137,-0.018
1788115038,245714661,63.795,robot_2_carried_red_box,-4.137,-0.018
1788115038,245728824,63.795,robot_0_carried_green_box,-0.963,0.915
1788115038,465506066,64.014,robot_1,-4.558,-0.978
1788115038,465567280,64.014,robot_0,-1.003,0.996
1788115038,465595240,64.014,robot_2,-4.137,-0.018
1788115038,465624867,64.014,robot_2_carried_red_box,-4.137,-0.018
1788115038,465648483,64.015,robot_0_carried_green_box,-0.989,0.969
1788115038,685932413,64.235,robot_1,-4.558,-0.978
1788115038,685974420,64.235,robot_0,-1.029,1.048
1788115038,685999259,64.235,robot_2,-4.138,-0.018
1788115038,686020039,64.235,robot_2_carried_red_box,-4.138,-0.018
1788115038,686034964,64.235,robot_0_carried_green_box,-1.016,1.023
1788115038,897618225,64.446,robot_1,-4.558,-0.978
1788115038,897656633,64.447,robot_0,-1.047,1.084
1788115038,897675213,64.447,robot_2,-4.138,-0.018
1788115038,897698367,64.447,robot_2_carried_red_box,-4.138,-0.018
1788115038,897714163,64.447,robot_0_carried_green_box,-1.045,1.081
1788115039,116446980,64.665,robot_1,-4.558,-0.978
1788115039,116484179,64.665,robot_0,-1.066,1.124
1788115039,116500756,64.665,robot_2,-4.139,-0.018
1788115039,116520220,64.665,robot_2_carried_red_box,-4.138,-0.018
1788115039,116534404,64.665,robot_0_carried_green_box,-1.063,1.116
1788115039,326737437,64.876,robot_1,-4.558,-0.978
1788115039,326772635,64.876,robot_0,-1.089,1.170
1788115039,326788293,64.876,robot_2,-4.139,-0.018
1788115039,326806485,64.876,robot_2_carried_red_box,-4.139,-0.018
1788115039,326818920,64.876,robot_0_carried_green_box,-1.081,1.154
1788115039,526987543,65.076,robot_1,-4.558,-0.978
1788115039,527037887,65.076,robot_0,-1.115,1.222
1788115039,527064636,65.076,robot_2,-4.139,-0.018
1788115039,527094349,65.076,robot_2_carried_red_box,-4.139,-0.018
1788115039,527117400,65.076,robot_0_carried_green_box,-1.108,1.207
1788115039,727898301,65.277,robot_1,-4.558,-0.978
1788115039,727971722,65.277,robot_0,-1.133,1.258
1788115039,728013581,65.277,robot_2,-4.140,-0.018
1788115039,728049296,65.277,robot_2_carried_red_box,-4.140,-0.018
1788115039,728080524,65.277,robot_0_carried_green_box,-1.128,1.247
1788115039,947326328,65.496,robot_1,-4.558,-0.978
1788115039,947361930,65.496,robot_0,-1.153,1.297
1788115039,947378174,65.496,robot_2,-4.140,-0.018
1788115039,947395729,65.496,robot_2_carried_red_box,-4.140,-0.018
1788115039,947407856,65.496,robot_0_carried_green_box,-1.145,1.283
1788115040,167267387,65.716,robot_1,-4.558,-0.978
1788115040,167309458,65.716,robot_0,-1.175,1.342
1788115040,167330064,65.716,robot_2,-4.141,-0.019
1788115040,167349751,65.716,robot_2_carried_red_box,-4.141,-0.019
1788115040,167363388,65.716,robot_0_carried_green_box,-1.163,1.319
1788115040,386509693,65.935,robot_1,-4.558,-0.978
1788115040,386541869,65.935,robot_0,-1.204,1.401
1788115040,386555130,65.935,robot_2,-4.141,-0.019
1788115040,386572705,65.935,robot_2_carried_red_box,-4.141,-0.019
1788115040,386585191,65.935,robot_0_carried_green_box,-1.201,1.395
1788115040,587692850,66.137,robot_1,-4.558,-0.978
1788115040,587749953,66.137,robot_0,-1.231,1.454
1788115040,587775234,66.137,robot_2,-4.141,-0.020
1788115040,587806676,66.137,robot_2_carried_red_box,-4.141,-0.020
1788115040,587831045,66.137,robot_0_carried_green_box,-1.228,1.449
1788115040,807354406,66.356,robot_1,-4.558,-0.978
1788115040,807390388,66.356,robot_0,-1.260,1.514
1788115040,807404544,66.356,robot_2,-4.141,-0.020
1788115040,807424289,66.356,robot_2_carried_red_box,-4.141,-0.020
1788115040,807437196,66.356,robot_0_carried_green_box,-1.255,1.503
1788115041,27259103,66.576,robot_1,-4.558,-0.978
1788115041,27313157,66.576,robot_0,-1.289,1.571
1788115041,27338450,66.576,robot_2,-4.141,-0.021
1788115041,27370582,66.576,robot_2_carried_red_box,-4.141,-0.020
1788115041,27395857,66.576,robot_0_carried_green_box,-1.281,1.557
1788115041,232594687,66.781,robot_1,-4.558,-0.978
1788115041,232658712,66.782,robot_0,-1.307,1.607
1788115041,232687250,66.782,robot_2,-4.137,-0.020
1788115041,232717444,66.782,robot_2_carried_red_box,-4.141,-0.021
1788115041,232741999,66.782,robot_0_carried_green_box,-1.301,1.596
1788115041,436388329,66.985,robot_1,-4.558,-0.978
1788115041,436422148,66.985,robot_0,-1.331,1.656
1788115041,436436844,66.985,robot_2,-4.081,-0.008
1788115041,436455227,66.985,robot_2_carried_red_box,-4.110,-0.014
1788115041,436467995,66.985,robot_0_carried_green_box,-1.323,1.640
1788115041,637700139,67.187,robot_1,-4.558,-0.978
1788115041,637737014,67.187,robot_0,-1.358,1.710
1788115041,637754132,67.187,robot_2,-4.036,0.002
1788115041,637775195,67.187,robot_2_carried_red_box,-4.056,-0.002
1788115041,637790447,67.187,robot_0_carried_green_box,-1.350,1.694
1788115041,857336494,67.406,robot_1,-4.558,-0.978
1788115041,857392096,67.406,robot_0,-1.387,1.769
1788115041,857416143,67.406,robot_2,-3.987,0.010
1788115041,857448809,67.406,robot_2_carried_red_box,-3.993,0.009
1788115041,857473454,67.406,robot_0_carried_green_box,-1.376,1.747
1788115042,57722031,67.607,robot_1,-4.558,-0.978
1788115042,57785974,67.607,robot_0,-0.864,-0.526
1788115042,57811750,67.607,robot_2,-3.945,0.013
1788115042,57844332,67.607,robot_2_carried_red_box,-3.949,0.013
1788115042,268132797,67.817,robot_1,-4.558,-0.978
1788115042,268188510,67.817,robot_0,-0.864,-0.526
1788115042,268213410,67.817,robot_2,-3.904,0.016
1788115042,268241242,67.817,robot_2_carried_red_box,-3.908,0.015
1788115042,487512363,68.036,robot_1,-4.558,-0.978
1788115042,487567709,68.036,robot_0,-0.864,-0.526
1788115042,487591374,68.036,robot_2,-3.860,0.014
1788115042,487621834,68.036,robot_2_carried_red_box,-3.868,0.014
1788115042,707488500,68.256,robot_1,-4.558,-0.978
1788115042,707540539,68.256,robot_0,-0.864,-0.526
1788115042,707565254,68.256,robot_2,-3.805,0.006
1788115042,707595572,68.256,robot_2_carried_red_box,-3.823,0.009
1788115042,926863655,68.476,robot_1,-4.558,-0.978
1788115042,926899840,68.476,robot_0,-0.864,-0.526
1788115042,926914155,68.476,robot_2,-3.744,-0.007
1788115042,926937581,68.476,robot_2_carried_red_box,-3.764,-0.003
1788115043,127276246,68.676,robot_1,-4.558,-0.978
1788115043,127324267,68.676,robot_0,-0.864,-0.526
1788115043,127346330,68.676,robot_2,-3.738,-0.008
1788115043,127373471,68.676,robot_2_carried_red_box,-3.738,-0.008
1788115043,348049340,68.897,robot_1,-4.558,-0.978
1788115043,348085430,68.897,robot_0,-0.864,-0.526
1788115043,348100272,68.897,robot_2,-3.732,-0.008
1788115043,348116273,68.897,robot_2_carried_red_box,-3.738,-0.008
1788115043,567615429,69.116,robot_1,-4.558,-0.978
1788115043,567665432,69.117,robot_0,-0.864,-0.526
1788115043,567691207,69.117,robot_2,-3.671,-0.002
1788115043,567722280,69.117,robot_2_carried_red_box,-3.677,-0.002
1788115043,787390639,69.336,robot_1,-4.558,-0.978
1788115043,787443318,69.336,robot_0,-0.864,-0.526
1788115043,787468795,69.336,robot_2,-3.605,0.009
1788115043,787496573,69.336,robot_2_carried_red_box,-3.617,0.007
1788115044,7519419,69.556,robot_1,-4.558,-0.978
1788115044,7574598,69.556,robot_0,-0.864,-0.526
1788115044,7599166,69.556,robot_2,-3.540,0.019
1788115044,7627105,69.556,robot_2_carried_red_box,-3.558,0.016
1788115044,207822378,69.757,robot_1,-4.558,-0.978
1788115044,207858906,69.757,robot_0,-0.864,-0.526
1788115044,207873389,69.757,robot_2,-3.483,0.029
1788115044,207889225,69.757,robot_2_carried_red_box,-3.499,0.026
1788115044,426558857,69.975,robot_1,-4.558,-0.978
1788115044,426594403,69.975,robot_0,-0.864,-0.526
1788115044,426608864,69.975,robot_2,-3.473,0.030
1788115044,426624056,69.975,robot_2_carried_red_box,-3.473,0.030
1788115044,627057794,70.176,robot_1,-4.558,-0.978
1788115044,627099082,70.176,robot_0,-0.864,-0.526
1788115044,627113745,70.176,robot_2,-3.473,0.030
1788115044,627132271,70.176,robot_2_carried_red_box,-3.473,0.030
1788115044,840537123,70.389,robot_1,-4.558,-0.978
1788115044,840591327,70.389,robot_0,-0.864,-0.526
1788115044,840616461,70.389,robot_2,-3.468,0.033
1788115044,840645166,70.390,robot_2_carried_red_box,-3.473,0.030
1788115045,61559889,70.610,robot_1,-4.558,-0.978
1788115045,61612697,70.610,robot_0,-0.864,-0.526
1788115045,61637675,70.611,robot_2,-3.418,0.069
1788115045,61666001,70.611,robot_2_carried_red_box,-3.422,0.066
1788115045,280953696,70.830,robot_1,-4.558,-0.978
1788115045,280996994,70.830,robot_0,-0.864,-0.526
1788115045,281012517,70.830,robot_2,-3.402,0.082
1788115045,281028682,70.830,robot_2_carried_red_box,-3.402,0.082
1788115045,481346624,71.030,robot_1,-4.558,-0.978
1788115045,481394620,71.030,robot_0,-0.864,-0.526
1788115045,481416156,71.030,robot_2,-3.370,0.115
1788115045,481439398,71.030,robot_2_carried_red_box,-3.378,0.106
1788115045,700482111,71.249,robot_1,-4.558,-0.978
1788115045,700552050,71.249,robot_0,-0.864,-0.526
1788115045,700580865,71.249,robot_2,-3.326,0.164
1788115045,700614597,71.249,robot_2_carried_red_box,-3.338,0.150
1788115045,920200723,71.469,robot_1,-4.558,-0.978
1788115045,920235390,71.469,robot_0,-0.864,-0.526
1788115045,920248917,71.469,robot_2,-3.285,0.210
1788115045,920282037,71.469,robot_2_carried_red_box,-3.298,0.195
1788115046,120863162,71.670,robot_1,-4.558,-0.978
1788115046,120918726,71.670,robot_0,-0.864,-0.526
1788115046,120945339,71.670,robot_2,-3.281,0.214
1788115046,120991569,71.670,robot_2_carried_red_box,-3.281,0.214
1788115046,340962838,71.890,robot_1,-4.558,-0.978
1788115046,341024644,71.890,robot_0,-0.864,-0.526
1788115046,341049637,71.890,robot_2,-3.278,0.220
1788115046,341080725,71.890,robot_2_carried_red_box,-3.281,0.214
1788115046,560568636,72.109,robot_1,-4.558,-0.978
1788115046,560600353,72.109,robot_0,-0.864,-0.526
1788115046,560613809,72.109,robot_2,-3.252,0.276
1788115046,560631191,72.109,robot_2_carried_red_box,-3.255,0.271
1788115046,761166872,72.310,robot_1,-4.558,-0.978
1788115046,761217001,72.310,robot_0,-0.864,-0.526
1788115046,761243726,72.310,robot_2,-3.231,0.332
1788115046,761275722,72.310,robot_2_carried_red_box,-3.233,0.326
1788115046,979858131,72.529,robot_1,-4.558,-0.978
1788115046,979893407,72.529,robot_0,-0.864,-0.526
1788115046,979906597,72.529,robot_2,-3.207,0.394
1788115046,979922967,72.529,robot_2_carried_red_box,-3.211,0.383
1788115047,199758396,72.749,robot_1,-4.558,-0.978
1788115047,199790570,72.749,robot_0,-0.864,-0.526
1788115047,199803124,72.749,robot_2,-3.184,0.454
1788115047,199817650,72.749,robot_2_carried_red_box,-3.190,0.439
1788115047,400714571,72.950,robot_1,-4.558,-0.978
1788115047,400767468,72.950,robot_0,-0.864,-0.526
1788115047,400793869,72.950,robot_2,-3.181,0.463
1788115047,400841359,72.950,robot_2_carried_red_box,-3.181,0.463
1788115047,601310677,73.150,robot_1,-4.558,-0.978
1788115047,601366737,73.150,robot_0,-0.864,-0.526
1788115047,601392334,73.150,robot_2,-3.180,0.464
1788115047,601426523,73.150,robot_2_carried_red_box,-3.181,0.463
1788115047,820585856,73.369,robot_1,-4.558,-0.978
1788115047,820635638,73.370,robot_0,-0.864,-0.526
1788115047,820659138,73.370,robot_2,-3.176,0.519
1788115047,820686411,73.370,robot_2_carried_red_box,-3.177,0.495
1788115048,40392342,73.589,robot_1,-4.558,-0.978
1788115048,40451275,73.589,robot_0,-0.864,-0.526
1788115048,40477537,73.589,robot_2,-3.176,0.585
1788115048,40506684,73.589,robot_2_carried_red_box,-3.176,0.555
1788115048,241003621,73.790,robot_1,-4.558,-0.978
1788115048,241056634,73.790,robot_0,-0.864,-0.526
1788115048,241083846,73.790,robot_2,-3.176,0.638
1788115048,241114083,73.790,robot_2_carried_red_box,-3.176,0.615
1788115048,460671973,74.010,robot_1,-4.558,-0.978
1788115048,460726287,74.010,robot_0,-0.864,-0.526
1788115048,460750492,74.010,robot_2,-3.176,0.641
1788115048,460781278,74.010,robot_2_carried_red_box,-3.176,0.641
1788115048,661312375,74.210,robot_1,-4.558,-0.978
1788115048,661389733,74.210,robot_0,-0.864,-0.526
1788115048,661431893,74.210,robot_2,-3.178,0.651
1788115048,661454942,74.210,robot_2_carried_red_box,-3.177,0.647
1788115048,880750657,74.430,robot_1,-4.558,-0.978
1788115048,880785069,74.430,robot_0,-0.864,-0.526
1788115048,880799081,74.430,robot_2,-3.197,0.711
1788115048,880816415,74.430,robot_2_carried_red_box,-3.193,0.700
1788115049,100537847,74.649,robot_1,-4.558,-0.978
1788115049,100575345,74.649,robot_0,-0.864,-0.526
1788115049,100590063,74.649,robot_2,-3.202,0.725
1788115049,100609587,74.649,robot_2_carried_red_box,-3.202,0.725
