stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786025051,781045481,75.029,robot_1,-2.726,-2.927
1786025051,781072719,75.029,robot_2,1.666,-1.988
1786025051,999786489,75.248,robot_0,-0.783,-1.593
1786025051,999809648,75.248,robot_1,-2.726,-2.926
1786025052,201425062,75.449,robot_0,-0.747,-1.584
1786025052,201449085,75.449,robot_1,-2.726,-2.926
1786025052,419945747,75.668,robot_0,-0.720,-1.575
1786025052,419972691,75.668,robot_1,-2.726,-2.926
1786025052,620799229,75.869,robot_0,-0.664,-1.555
1786025052,620830448,75.869,robot_1,-2.727,-2.926
1786025052,841654511,76.090,robot_0,-0.602,-1.532
1786025052,841683099,76.090,robot_1,-2.727,-2.926
1786025053,61622056,76.310,robot_0,-0.578,-1.523
1786025053,61654685,76.310,robot_1,-2.727,-2.926
1786025053,279832111,76.528,robot_0,-0.537,-1.503
1786025053,279856590,76.528,robot_1,-2.728,-2.926
1786025053,480125666,76.728,robot_0,-0.483,-1.476
1786025053,480149795,76.728,robot_1,-2.728,-2.926
1786025053,700861852,76.949,robot_0,-0.425,-1.447
1786025053,700892142,76.949,robot_1,-2.728,-2.926
1786025053,900990085,77.149,robot_0,-0.416,-1.442
1786025053,901018056,77.149,robot_1,-2.729,-2.926
1786025054,101528573,77.349,robot_0,-0.373,-1.416
1786025054,101548462,77.349,robot_1,-2.729,-2.927
1786025054,320782715,77.569,robot_0,-0.318,-1.379
1786025054,320813767,77.569,robot_1,-2.729,-2.927
1786025054,540083644,77.788,robot_0,-0.263,-1.343
1786025054,540111484,77.788,robot_1,-2.729,-2.927
1786025054,740715131,77.989,robot_0,-0.213,-1.310
1786025054,740735468,77.989,robot_1,-2.725,-2.929
1786025054,940748938,78.189,robot_0,-0.163,-1.277
1786025054,940767763,78.189,robot_1,-2.675,-2.954
1786025055,160037275,78.408,robot_0,-0.108,-1.241
1786025055,160060632,78.408,robot_1,-2.649,-2.967
1786025055,360272042,78.608,robot_0,-0.058,-1.208
1786025055,360304974,78.608,robot_1,-2.618,-2.987
1786025055,560443252,78.808,robot_0,-0.041,-1.197
1786025055,560468615,78.808,robot_1,-2.575,-3.015
1786025055,780738546,79.029,robot_0,-0.041,-1.197
1786025055,780762921,79.029,robot_1,-2.564,-3.024
1786025055,980906226,79.229,robot_0,-0.012,-1.163
1786025055,980941798,79.229,robot_1,-2.518,-3.062
1786025056,200578911,79.449,robot_0,0.014,-1.128
1786025056,200599635,79.449,robot_1,-2.468,-3.105
1786025056,420892494,79.669,robot_0,0.015,-1.128
1786025056,420931087,79.669,robot_1,-2.417,-3.148
1786025056,640040571,79.888,robot_0,0.025,-1.098
1786025056,640067564,79.888,robot_1,-2.367,-3.191
1786025056,840541490,80.088,robot_0,0.039,-1.046
1786025056,840578997,80.089,robot_1,-2.322,-3.230
1786025057,142423208,80.390,robot_0,0.039,-1.043
1786025057,142460882,80.390,robot_1,-2.303,-3.246
1786025057,362637349,80.611,robot_0,0.040,-1.043
1786025057,362657790,80.611,robot_1,-2.292,-3.256
1786025057,582614207,80.831,robot_0,0.040,-1.043
1786025057,582652418,80.831,robot_1,-2.247,-3.303
1786025057,802181388,81.050,robot_0,0.039,-1.041
1786025057,802208615,81.050,robot_1,-2.202,-3.351
1786025058,21302142,81.269,robot_0,0.014,-0.990
1786025058,21322882,81.269,robot_1,-2.157,-3.400
1786025058,221626866,81.470,robot_0,-0.015,-0.938
1786025058,221647309,81.470,robot_1,-2.116,-3.443
1786025058,422357056,81.670,robot_0,-0.045,-0.886
1786025058,422391679,81.670,robot_1,-2.076,-3.487
1786025058,642295245,81.890,robot_0,-0.078,-0.829
1786025058,642314494,81.890,robot_1,-2.054,-3.511
1786025058,842493775,82.090,robot_0,-0.089,-0.809
1786025058,842516464,82.090,robot_1,-2.054,-3.511
1786025059,42609038,82.291,robot_0,-0.110,-0.779
1786025059,42642894,82.291,robot_1,-2.039,-3.539
1786025059,261432270,82.509,robot_0,-0.150,-0.726
1786025059,261452207,82.509,robot_1,-2.012,-3.600
1786025059,462840976,82.711,robot_0,-0.185,-0.677
1786025059,462869402,82.711,robot_1,-1.990,-3.655
1786025059,682870107,82.931,robot_0,-0.225,-0.624
1786025059,682905529,82.931,robot_1,-1.965,-3.716
1786025059,903042188,83.151,robot_0,-0.249,-0.591
1786025059,903077655,83.151,robot_1,-1.940,-3.778
1786025060,121961383,83.370,robot_0,-0.249,-0.591
1786025060,121996448,83.370,robot_1,-1.917,-3.835
1786025060,342050153,83.590,robot_0,-0.277,-0.570
1786025060,342071570,83.590,robot_1,-1.915,-3.841
1786025060,542708626,83.791,robot_0,-0.326,-0.536
1786025060,542730492,83.791,robot_1,-1.914,-3.841
1786025060,762720284,84.011,robot_0,-0.382,-0.501
1786025060,762742355,84.011,robot_1,-1.914,-3.851
1786025060,982249546,84.230,robot_0,-0.438,-0.465
1786025060,982288889,84.230,robot_1,-1.921,-3.914
1786025061,182442974,84.430,robot_0,-0.488,-0.433
1786025061,182477527,84.430,robot_1,-1.931,-3.974
1786025061,385665934,84.634,robot_0,-0.538,-0.401
1786025061,385717586,84.634,robot_1,-1.940,-4.033
1786025061,603453705,84.851,robot_0,-0.550,-0.394
1786025061,603476680,84.851,robot_1,-1.951,-4.098
1786025061,822735044,85.071,robot_0,-0.602,-0.367
1786025061,822762772,85.071,robot_1,-1.961,-4.163
1786025062,42117319,85.290,robot_0,-0.661,-0.338
1786025062,42139396,85.290,robot_1,-1.966,-4.195
1786025062,263039630,85.511,robot_0,-0.708,-0.315
1786025062,263074891,85.511,robot_1,-1.966,-4.195
1786025062,463300795,85.711,robot_0,-0.721,-0.310
1786025062,463336494,85.711,robot_1,-1.966,-4.195
1786025062,682176851,85.930,robot_0,-0.782,-0.288
1786025062,682201323,85.930,robot_1,-1.965,-4.195
1786025062,883079020,86.131,robot_0,-0.793,-0.284
1786025062,883113924,86.131,robot_1,-1.965,-4.196
1786025063,102956802,86.351,robot_0,-0.793,-0.284
1786025063,102985455,86.351,robot_1,-1.965,-4.196
1786025063,322395421,86.570,robot_0,-0.797,-0.284
1786025063,322418258,86.570,robot_1,-1.965,-4.196
1786025063,522509939,86.770,robot_0,-0.851,-0.292
1786025063,522537808,86.770,robot_1,-1.965,-4.195
1786025063,722985360,86.971,robot_0,-0.910,-0.303
1786025063,723021877,86.971,robot_1,-1.965,-4.195
1786025063,943317538,87.191,robot_0,-0.968,-0.316
1786025063,943346095,87.191,robot_1,-1.966,-4.195
1786025064,163220040,87.411,robot_0,-1.011,-0.326
1786025064,163254337,87.411,robot_1,-1.966,-4.195
1786025064,381982935,87.630,robot_0,-1.053,-0.339
1786025064,382007380,87.630,robot_1,-1.966,-4.195
1786025064,582550673,87.830,robot_0,-1.100,-0.358
1786025064,582580508,87.831,robot_1,-1.967,-4.195
1786025064,802323439,88.050,robot_0,-1.158,-0.383
1786025064,802353663,88.050,robot_1,-1.967,-4.195
1786025065,22993196,88.271,robot_0,-1.198,-0.401
1786025065,23036326,88.271,robot_1,-1.967,-4.196
1786025065,242756664,88.491,robot_0,-1.253,-0.427
1786025065,242781266,88.491,robot_1,-1.968,-4.196
1786025065,461842134,88.710,robot_0,-1.312,-0.456
1786025065,461870482,88.710,robot_1,-1.968,-4.196
1786025065,663240397,88.911,robot_0,-1.366,-0.483
1786025065,663273799,88.911,robot_1,-1.968,-4.197
1786025065,882428588,89.130,robot_0,-1.407,-0.503
1786025065,882454826,89.130,robot_1,-1.968,-4.197
1786025066,102349786,89.350,robot_0,-1.457,-0.529
1786025066,102378539,89.350,robot_1,-1.968,-4.197
1786025066,302372858,89.550,robot_0,-1.507,-0.556
1786025066,302409723,89.550,robot_1,-1.968,-4.198
1786025066,521950151,89.770,robot_0,-1.546,-0.578
1786025066,521976382,89.770,robot_1,-1.968,-4.198
1786025066,722756608,89.971,robot_0,-1.581,-0.597
1786025066,722799092,89.971,robot_1,-1.965,-4.197
1786025066,942847607,90.191,robot_0,-1.624,-0.623
1786025066,942881259,90.191,robot_1,-1.907,-4.177
1786025067,162796387,90.411,robot_0,-1.681,-0.657
1786025067,162825293,90.411,robot_1,-1.845,-4.157
1786025067,362797709,90.611,robot_0,-1.732,-0.688
1786025067,362817557,90.611,robot_1,-1.798,-4.141
1786025067,582980082,90.831,robot_0,-1.780,-0.716
1786025067,583002538,90.831,robot_1,-1.782,-4.137
1786025067,801557482,91.049,robot_0,-1.820,-0.741
1786025067,801577180,91.050,robot_1,-1.719,-4.124
1786025068,2370127,91.250,robot_0,-1.871,-0.772
1786025068,2391158,91.250,robot_1,-1.709,-4.122
1786025068,222936531,91.471,robot_0,-1.927,-0.806
1786025068,223002189,91.471,robot_1,-1.653,-4.116
1786025068,442232126,91.690,robot_0,-1.983,-0.841
1786025068,442263841,91.690,robot_1,-1.587,-4.110
1786025068,662419962,91.910,robot_0,-2.040,-0.876
1786025068,662446831,91.910,robot_1,-1.521,-4.104
1786025068,882985108,92.131,robot_0,-2.078,-0.899
1786025068,883012558,92.131,robot_1,-1.455,-4.098
1786025069,102019518,92.350,robot_0,-2.116,-0.923
1786025069,102044591,92.350,robot_1,-1.390,-4.093
1786025069,302498000,92.550,robot_0,-2.147,-0.943
1786025069,302521459,92.550,robot_1,-1.330,-4.087
1786025069,522162430,92.770,robot_0,-2.149,-0.944
1786025069,522197830,92.770,robot_1,-1.268,-4.082
1786025069,722480276,92.970,robot_0,-2.152,-0.947
1786025069,722515596,92.970,robot_1,-1.259,-4.081
1786025069,922514651,93.170,robot_0,-2.187,-0.989
1786025069,922552534,93.170,robot_1,-1.205,-4.082
1786025070,123226629,93.371,robot_0,-2.223,-1.037
1786025070,123246669,93.371,robot_1,-1.173,-4.083
1786025070,342552840,93.590,robot_0,-2.256,-1.084
1786025070,342582559,93.591,robot_1,-1.139,-4.086
1786025070,542563521,93.791,robot_0,-2.257,-1.085
1786025070,542598173,93.791,robot_1,-1.087,-4.094
1786025070,742671619,93.991,robot_0,-2.257,-1.085
1786025070,742706567,93.991,robot_1,-1.084,-4.094
1786025070,962196576,94.210,robot_0,-2.258,-1.085
1786025070,962228292,94.210,robot_1,-1.084,-4.094
1786025071,162545101,94.410,robot_0,-2.258,-1.085
1786025071,162577192,94.411,robot_1,-1.084,-4.093
1786025071,382482524,94.630,robot_0,-2.258,-1.085
1786025071,382505515,94.630,robot_1,-1.083,-4.093
1786025071,582502808,94.830,robot_0,-2.259,-1.085
1786025071,582531958,94.830,robot_1,-1.083,-4.093
1786025071,802338562,95.050,robot_0,-2.259,-1.085
1786025071,802360128,95.050,robot_1,-1.083,-4.093
1786025072,22163400,95.270,robot_0,-2.259,-1.085
1786025072,22204148,95.270,robot_1,-1.083,-4.093
1786025072,222670224,95.471,robot_0,-2.260,-1.086
1786025072,222700034,95.471,robot_1,-1.083,-4.093
1786025072,443419334,95.691,robot_0,-2.260,-1.086
1786025072,443453801,95.691,robot_1,-1.083,-4.094
1786025072,662799697,95.911,robot_0,-2.260,-1.086
1786025072,662834866,95.911,robot_1,-1.083,-4.094
1786025072,882184815,96.130,robot_0,-2.260,-1.087
1786025072,882218612,96.130,robot_1,-1.083,-4.094
1786025073,82626749,96.331,robot_0,-2.260,-1.087
1786025073,82657629,96.331,robot_1,-1.083,-4.095
1786025073,302247542,96.550,robot_0,-2.260,-1.087
1786025073,302277115,96.550,robot_1,-1.083,-4.095
1786025073,502409562,96.750,robot_0,-2.260,-1.087
1786025073,502430288,96.750,robot_1,-1.083,-4.095
1786025073,702889795,96.951,robot_0,-2.259,-1.088
1786025073,702916512,96.951,robot_1,-1.083,-4.095
1786025073,922204937,97.170,robot_0,-2.259,-1.088
1786025073,922229613,97.170,robot_1,-1.083,-4.096
1786025074,122685141,97.371,robot_0,-2.259,-1.088
1786025074,122719764,97.371,robot_1,-1.082,-4.096
1786025074,322861933,97.571,robot_0,-2.256,-1.084
1786025074,322897971,97.571,robot_1,-1.082,-4.096
1786025074,541800366,97.790,robot_0,-2.225,-1.030
1786025074,541820293,97.790,robot_1,-1.082,-4.096
1786025074,742592638,97.991,robot_0,-2.213,-1.010
1786025074,742614553,97.991,robot_1,-1.081,-4.096
1786025074,942741120,98.191,robot_0,-2.213,-1.010
1786025074,942785225,98.191,robot_1,-1.081,-4.096
1786025075,162306748,98.410,robot_0,-2.203,-0.970
1786025075,162340879,98.410,robot_1,-1.081,-4.096
1786025075,382612714,98.631,robot_0,-2.191,-0.905
1786025075,382635223,98.631,robot_1,-1.080,-4.095
1786025075,602720748,98.851,robot_0,-2.180,-0.840
1786025075,602741719,98.851,robot_1,-1.081,-4.094
1786025075,822397356,99.070,robot_0,-2.169,-0.775
1786025075,822433633,99.070,robot_1,-1.124,-4.057
1786025076,42321140,99.290,robot_0,-2.159,-0.710
1786025076,42355399,99.290,robot_1,-1.175,-4.014
1786025076,242787700,99.491,robot_0,-2.150,-0.657
1786025076,242821059,99.491,robot_1,-1.220,-3.975
1786025076,463088685,99.711,robot_0,-2.143,-0.614
1786025076,463119087,99.711,robot_1,-1.270,-3.932
1786025076,682337574,99.930,robot_0,-2.137,-0.570
1786025076,682358037,99.930,robot_1,-1.321,-3.889
1786025076,902486092,100.150,robot_0,-2.131,-0.526
1786025076,902517821,100.150,robot_1,-1.371,-3.847
1786025077,121938523,100.370,robot_0,-2.126,-0.478
1786025077,121975430,100.370,robot_1,-1.421,-3.804
1786025077,322183115,100.570,robot_0,-2.119,-0.419
1786025077,322215904,100.570,robot_1,-1.467,-3.765
1786025077,522481776,100.770,robot_0,-2.114,-0.373
1786025077,522519552,100.770,robot_1,-1.502,-3.734
1786025077,743112481,100.991,robot_0,-2.109,-0.330
1786025077,743140006,100.991,robot_1,-1.536,-3.701
1786025077,962464590,101.210,robot_0,-2.104,-0.286
1786025077,962489124,101.210,robot_1,-1.577,-3.650
1786025078,163158963,101.411,robot_0,-2.098,-0.228
1786025078,163198582,101.411,robot_1,-1.602,-3.616
1786025078,382585697,101.631,robot_0,-2.092,-0.173
1786025078,382611373,101.631,robot_1,-1.617,-3.591
1786025078,602460388,101.850,robot_0,-2.087,-0.129
1786025078,602510468,101.850,robot_1,-1.618,-3.592
1786025078,822326476,102.070,robot_0,-2.082,-0.085
1786025078,822359034,102.070,robot_1,-1.621,-3.570
1786025079,42830084,102.291,robot_0,-2.078,-0.041
1786025079,42871033,102.291,robot_1,-1.622,-3.520
1786025079,261655110,102.510,robot_0,-2.073,0.002
1786025079,261682048,102.510,robot_1,-1.621,-3.454
1786025079,462836011,102.711,robot_0,-2.069,0.042
1786025079,462867342,102.711,robot_1,-1.620,-3.412
1786025079,682192128,102.930,robot_0,-2.064,0.086
1786025079,682228398,102.930,robot_1,-1.620,-3.358
1786025079,882565659,103.131,robot_0,-2.060,0.126
1786025079,882609585,103.131,robot_1,-1.620,-3.299
1786025080,84164844,103.332,robot_0,-2.056,0.166
1786025080,84214646,103.332,robot_1,-1.620,-3.258
1786025080,302065543,103.550,robot_0,-2.049,0.232
1786025080,302097147,103.550,robot_1,-1.621,-3.202
1786025080,503069614,103.751,robot_0,-2.044,0.279
1786025080,503096354,103.751,robot_1,-1.622,-3.142
1786025080,703247697,103.951,robot_0,-2.039,0.321
1786025080,703289512,103.951,robot_1,-1.622,-3.082
1786025080,922518855,104.170,robot_0,-2.032,0.387
1786025080,922540619,104.170,robot_1,-1.623,-3.016
1786025081,122693681,104.371,robot_0,-2.028,0.432
1786025081,122730247,104.371,robot_1,-1.624,-2.960
1786025081,343147843,104.591,robot_0,-2.023,0.476
1786025081,343178658,104.591,robot_1,-1.624,-2.916
1786025081,563348996,104.811,robot_0,-2.018,0.519
1786025081,563392319,104.811,robot_1,-1.625,-2.872
1786025081,782160230,105.030,robot_0,-2.014,0.563
1786025081,782192807,105.030,robot_1,-1.626,-2.818
1786025082,2273708,105.250,robot_0,-2.009,0.607
1786025082,2308788,105.250,robot_1,-1.628,-2.752
1786025082,222988222,105.471,robot_0,-2.004,0.655
1786025082,223024292,105.471,robot_1,-1.630,-2.686
1786025082,423217481,105.671,robot_0,-1.998,0.715
1786025082,423247869,105.671,robot_1,-1.631,-2.626
1786025082,642839220,105.891,robot_0,-1.991,0.781
1786025082,642875654,105.891,robot_1,-1.633,-2.566
1786025082,843221140,106.091,robot_0,-1.985,0.840
1786025082,843247674,106.091,robot_1,-1.634,-2.526
1786025083,62497418,106.310,robot_0,-1.978,0.906
1786025083,62533499,106.310,robot_1,-1.635,-2.482
1786025083,282054741,106.530,robot_0,-1.971,0.971
1786025083,282083138,106.530,robot_1,-1.637,-2.428
1786025083,482653065,106.731,robot_0,-1.965,1.031
1786025083,482686638,106.731,robot_1,-1.639,-2.368
1786025083,682765539,106.931,robot_0,-1.959,1.091
1786025083,682805584,106.931,robot_1,-1.640,-2.309
1786025083,902863480,107.151,robot_0,-1.952,1.156
1786025083,902891745,107.151,robot_1,-1.642,-2.254
1786025084,122033002,107.370,robot_0,-1.946,1.208
1786025084,122055595,107.370,robot_1,-1.644,-2.207
1786025084,322041876,107.570,robot_0,-1.942,1.252
1786025084,322069415,107.570,robot_1,-1.646,-2.147
1786025084,522486246,107.770,robot_0,-1.935,1.312
1786025084,522510398,107.770,robot_1,-1.648,-2.087
1786025084,722579475,107.971,robot_0,-1.931,1.357
1786025084,722601919,107.971,robot_1,-1.649,-2.030
1786025084,942181452,108.190,robot_0,-1.925,1.407
1786025084,942204600,108.190,robot_1,-1.651,-1.986
1786025085,142471080,108.390,robot_0,-1.919,1.467
1786025085,142503585,108.390,robot_1,-1.653,-1.931
1786025085,342478643,108.590,robot_0,-1.915,1.510
1786025085,342512469,108.590,robot_1,-1.654,-1.876
1786025085,562392982,108.810,robot_0,-1.910,1.554
1786025085,562426591,108.810,robot_1,-1.656,-1.832
1786025085,762638017,109.011,robot_0,-1.906,1.594
1786025085,762659037,109.011,robot_1,-1.658,-1.775
1786025085,981846590,109.230,robot_0,-1.905,1.601
1786025085,981865802,109.230,robot_1,-1.659,-1.718
1786025086,182255496,109.430,robot_0,-1.905,1.601
1786025086,182291536,109.430,robot_1,-1.661,-1.678
1786025086,401647847,109.650,robot_0,-1.915,1.653
1786025086,401668505,109.650,robot_1,-1.663,-1.613
1786025086,602288477,109.850,robot_0,-1.929,1.711
1786025086,602316906,109.850,robot_1,-1.664,-1.564
1786025086,802437485,110.050,robot_0,-1.944,1.767
1786025086,802470188,110.050,robot_1,-1.666,-1.524
1786025087,22622855,110.271,robot_0,-1.946,1.774
1786025087,22654520,110.271,robot_1,-1.667,-1.480
1786025087,243230364,110.491,robot_0,-1.946,1.774
1786025087,243253134,110.491,robot_1,-1.668,-1.436
1786025087,443828732,110.692,robot_0,-1.945,1.774
1786025087,443863118,110.692,robot_1,-1.670,-1.396
1786025087,662098147,110.910,robot_0,-1.945,1.775
1786025087,662131922,110.910,robot_1,-1.671,-1.352
1786025087,862243762,111.110,robot_0,-1.945,1.775
1786025087,862272635,111.110,robot_1,-1.673,-1.295
1786025088,64076684,111.312,robot_0,-1.945,1.775
1786025088,64096868,111.312,robot_1,-1.675,-1.235
1786025088,282987082,111.531,robot_0,-1.945,1.775
1786025088,283033062,111.531,robot_1,-1.677,-1.169
1786025088,501433826,111.749,robot_0,-1.968,1.775
1786025088,501453023,111.749,robot_1,-1.678,-1.125
1786025088,702136540,111.950,robot_0,-2.025,1.769
1786025088,702169708,111.950,robot_1,-1.680,-1.085
1786025088,921852231,112.170,robot_0,-2.033,1.769
1786025088,921872856,112.170,robot_1,-1.681,-1.041
1786025089,122369273,112.370,robot_0,-2.033,1.769
1786025089,122404457,112.370,robot_1,-1.682,-1.001
1786025089,322914227,112.571,robot_0,-2.037,1.767
1786025089,322949552,112.571,robot_1,-1.684,-0.947
1786025089,542860058,112.791,robot_0,-2.085,1.730
1786025089,542884689,112.791,robot_1,-1.686,-0.881
1786025089,762717013,113.011,robot_0,-2.136,1.688
1786025089,762749948,113.011,robot_1,-1.689,-0.815
1786025089,982345394,113.230,robot_0,-2.186,1.645
1786025089,982373748,113.230,robot_1,-1.691,-0.749
1786025090,183298272,113.431,robot_0,-2.231,1.607
1786025090,183328945,113.431,robot_1,-1.692,-0.699
1786025090,384089757,113.632,robot_0,-2.240,1.599
1786025090,384127879,113.632,robot_1,-1.694,-0.659
1786025090,584995223,113.833,robot_0,-2.241,1.599
1786025090,585036976,113.833,robot_1,-1.695,-0.619
1786025090,803099520,114.051,robot_0,-2.269,1.555
1786025090,803126302,114.051,robot_1,-1.697,-0.563
1786025091,22586120,114.271,robot_0,-2.301,1.497
1786025091,22612325,114.271,robot_1,-1.699,-0.501
1786025091,243307722,114.491,robot_0,-2.329,1.447
1786025091,243341186,114.491,robot_1,-1.700,-0.457
1786025091,462207852,114.710,robot_0,-2.335,1.434
1786025091,462235571,114.710,robot_1,-1.702,-0.396
1786025091,662567123,114.911,robot_0,-2.358,1.379
1786025091,662594292,114.911,robot_1,-1.704,-0.343
1786025091,882212389,115.130,robot_0,-2.365,1.363
1786025091,882236694,115.130,robot_1,-1.705,-0.299
1786025092,82333781,115.330,robot_0,-2.365,1.362
1786025092,82363316,115.330,robot_1,-1.707,-0.240
1786025092,282341177,115.530,robot_0,-2.369,1.316
1786025092,282373236,115.530,robot_1,-1.709,-0.180
1786025092,503272784,115.751,robot_0,-2.372,1.250
1786025092,503303490,115.751,robot_1,-1.712,-0.114
1786025092,723018594,115.971,robot_0,-2.373,1.189
1786025092,723057216,115.971,robot_1,-1.714,-0.048
1786025092,942487078,116.190,robot_0,-2.373,1.177
1786025092,942516259,116.190,robot_1,-1.715,0.003
1786025093,162516610,116.410,robot_0,-2.367,1.113
1786025093,162540112,116.410,robot_1,-1.717,0.054
1786025093,383086068,116.631,robot_0,-2.361,1.047
1786025093,383114358,116.631,robot_1,-1.719,0.120
1786025093,602656048,116.851,robot_0,-2.355,0.981
1786025093,602698534,116.851,robot_1,-1.721,0.165
1786025093,822207122,117.070,robot_0,-2.349,0.921
1786025093,822242125,117.070,robot_1,-1.721,0.186
1786025094,42637018,117.291,robot_0,-2.349,0.917
1786025094,42659359,117.291,robot_1,-1.721,0.186
1786025094,262248287,117.510,robot_0,-2.349,0.917
1786025094,262277964,117.510,robot_1,-1.722,0.186
1786025094,462318573,117.710,robot_0,-2.350,0.917
1786025094,462339212,117.710,robot_1,-1.721,0.186
1786025094,682325419,117.930,robot_0,-2.350,0.916
1786025094,682355974,117.930,robot_1,-1.721,0.186
1786025094,902276345,118.150,robot_0,-2.350,0.916
1786025094,902307957,118.150,robot_1,-1.721,0.186
1786025095,121999293,118.370,robot_0,-2.350,0.916
1786025095,122021526,118.370,robot_1,-1.720,0.186
1786025095,322701568,118.571,robot_0,-2.350,0.915
1786025095,322739137,118.571,robot_1,-1.720,0.187
1786025095,523818628,118.772,robot_0,-2.350,0.915
1786025095,523875358,118.772,robot_1,-1.720,0.187
1786025095,742691000,118.991,robot_0,-2.350,0.915
1786025095,742719994,118.991,robot_1,-1.720,0.187
1786025095,943038317,119.191,robot_0,-2.350,0.914
1786025095,943061738,119.191,robot_1,-1.720,0.188
1786025096,161636337,119.410,robot_0,-2.350,0.914
1786025096,161656053,119.410,robot_1,-1.720,0.188
1786025096,362319715,119.610,robot_0,-2.350,0.914
1786025096,362340540,119.610,robot_1,-1.720,0.188
1786025096,564145402,119.812,robot_0,-2.350,0.914
1786025096,564167108,119.812,robot_1,-1.720,0.189
1786025096,782873347,120.031,robot_0,-2.349,0.913
1786025096,782907966,120.031,robot_1,-1.720,0.189
1786025097,2564556,120.251,robot_0,-2.349,0.913
1786025097,2602495,120.251,robot_1,-1.720,0.189
1786025097,202549535,120.450,robot_0,-2.349,0.913
1786025097,202573311,120.451,robot_1,-1.721,0.189
1786025097,402996862,120.651,robot_0,-2.348,0.913
1786025097,403027774,120.651,robot_1,-1.721,0.189
1786025097,621613708,120.870,robot_0,-2.348,0.918
1786025097,621635470,120.870,robot_1,-1.721,0.190
1786025097,823061414,121.071,robot_0,-2.349,0.975
1786025097,823098047,121.071,robot_1,-1.728,0.162
1786025098,42895152,121.291,robot_0,-2.350,1.041
1786025098,42933487,121.291,robot_1,-1.745,0.098
1786025098,263082120,121.511,robot_0,-2.351,1.093
1786025098,263113338,121.511,robot_1,-1.761,0.034
1786025098,482187865,121.730,robot_0,-2.351,1.094
1786025098,482220718,121.730,robot_1,-1.777,-0.030
1786025098,682515017,121.930,robot_0,-2.355,1.111
1786025098,682552794,121.930,robot_1,-1.792,-0.088
1786025098,901414201,122.149,robot_0,-2.377,1.172
1786025098,901433718,122.149,robot_1,-1.808,-0.151
1786025099,102065837,122.350,robot_0,-2.399,1.228
1786025099,102086632,122.350,robot_1,-1.810,-0.160
1786025099,302741857,122.551,robot_0,-2.421,1.284
1786025099,302774429,122.551,robot_1,-1.811,-0.161
1786025099,521950609,122.770,robot_0,-2.444,1.341
1786025099,521986433,122.770,robot_1,-1.839,-0.208
1786025099,742963491,122.991,robot_0,-2.445,1.344
1786025099,742993803,122.991,robot_1,-1.857,-0.235
1786025099,962827161,123.211,robot_0,-2.445,1.345
1786025099,962849852,123.211,robot_1,-1.857,-0.235
1786025100,182664448,123.431,robot_0,-2.445,1.345
1786025100,182695911,123.431,robot_1,-1.892,-0.262
1786025100,402018585,123.650,robot_0,-2.464,1.358
1786025100,402051905,123.650,robot_1,-1.929,-0.286
1786025100,602675690,123.851,robot_0,-2.517,1.386
1786025100,602697401,123.851,robot_1,-1.929,-0.286
1786025100,822077322,124.070,robot_0,-2.576,1.416
1786025100,822109567,124.070,robot_1,-1.928,-0.287
1786025101,42503395,124.290,robot_0,-2.601,1.429
1786025101,42535255,124.290,robot_1,-1.928,-0.287
1786025101,242519827,124.490,robot_0,-2.635,1.443
1786025101,242539792,124.490,robot_1,-1.928,-0.288
1786025101,462127351,124.710,robot_0,-2.685,1.461
1786025101,462149852,124.710,robot_1,-1.965,-0.277
1786025101,662905403,124.911,robot_0,-2.685,1.461
1786025101,662939784,124.911,robot_1,-2.022,-0.257
1786025101,881933375,125.130,robot_0,-2.703,1.463
1786025101,881958600,125.130,robot_1,-2.083,-0.233
1786025102,82277625,125.330,robot_0,-2.761,1.465
1786025102,82316719,125.330,robot_1,-2.139,-0.212
1786025102,301366103,125.549,robot_0,-2.773,1.465
1786025102,301386145,125.549,robot_1,-2.180,-0.196
1786025102,503543596,125.751,robot_0,-2.775,1.465
1786025102,503580239,125.752,robot_1,-2.180,-0.196
1786025102,722183996,125.970,robot_0,-2.829,1.446
1786025102,722217162,125.970,robot_1,-2.202,-0.181
1786025102,922819810,126.171,robot_0,-2.884,1.423
1786025102,922846018,126.171,robot_1,-2.248,-0.142
1786025103,142774639,126.391,robot_0,-2.937,1.400
1786025103,142807810,126.391,robot_1,-2.297,-0.098
1786025103,343081915,126.591,robot_0,-2.946,1.396
1786025103,343104309,126.591,robot_1,-2.316,-0.081
1786025103,544977696,126.793,robot_0,-2.997,1.367
1786025103,545015824,126.793,robot_1,-2.339,-0.056
1786025103,762463163,127.010,robot_0,-3.017,1.356
1786025103,762525189,127.010,robot_1,-2.383,-0.007
1786025103,962656773,127.211,robot_0,-3.017,1.356
1786025103,962693339,127.211,robot_1,-2.423,0.038
1786025104,163495302,127.411,robot_0,-3.017,1.356
1786025104,163526572,127.411,robot_1,-2.462,0.083
1786025104,382419630,127.630,robot_0,-3.043,1.317
1786025104,382453632,127.630,robot_1,-2.495,0.120
1786025104,602363276,127.850,robot_0,-3.076,1.260
1786025104,602387514,127.850,robot_1,-2.508,0.138
1786025104,823041863,128.071,robot_0,-3.108,1.202
1786025104,823064561,128.071,robot_1,-2.546,0.191
1786025105,42172913,128.290,robot_0,-3.140,1.144
1786025105,42190879,128.290,robot_1,-2.584,0.246
