stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788180347,70989526,151.009,robot_1,-2.303,1.790
1788180347,271037824,151.209,robot_1,-2.337,1.792
1788180347,491254022,151.429,robot_1,-2.403,1.797
1788180347,711725215,151.650,robot_1,-2.468,1.803
1788180347,930852235,151.869,robot_1,-2.482,1.804
1788180348,150918474,152.089,robot_1,-2.482,1.803
1788180348,370291781,152.308,robot_1,-2.483,1.803
1788180348,570815861,152.509,robot_1,-2.488,1.807
1788180348,791572732,152.730,robot_1,-2.533,1.849
1788180349,10840482,152.949,robot_1,-2.579,1.896
1788180349,211472953,153.149,robot_1,-2.620,1.940
1788180349,431570350,153.370,robot_1,-2.665,1.987
1788180349,651338502,153.589,robot_1,-2.673,1.996
1788180349,851513614,153.789,robot_1,-2.707,2.039
1788180350,52269448,153.990,robot_1,-2.726,2.064
1788180350,270933497,154.209,robot_1,-2.744,2.093
1788180350,471878248,154.410,robot_1,-2.774,2.144
1788180350,690639991,154.629,robot_1,-2.808,2.201
1788180350,891476152,154.829,robot_1,-2.818,2.218
1788180351,91616081,155.030,robot_1,-2.818,2.218
1788180351,292459085,155.230,robot_1,-2.828,2.255
1788180351,511185004,155.449,robot_1,-2.838,2.304
1788180351,731043563,155.669,robot_1,-2.839,2.326
1788180351,951657352,155.890,robot_1,-2.841,2.388
1788180352,172052410,156.110,robot_1,-2.841,2.400
1788180352,391236289,156.329,robot_1,-2.835,2.463
1788180352,591547642,156.530,robot_1,-2.833,2.483
1788180352,810576359,156.749,robot_1,-2.824,2.527
1788180353,10944764,156.949,robot_1,-2.815,2.570
1788180353,211283377,157.149,robot_1,-2.811,2.585
1788180353,412218256,157.350,robot_1,-2.792,2.642
1788180353,630725850,157.569,robot_1,-2.787,2.657
1788180353,830935932,157.769,robot_1,-2.766,2.702
1788180354,50686939,157.989,robot_1,-2.737,2.762
1788180354,251372147,158.189,robot_1,-2.713,2.813
1788180354,451400451,158.389,robot_1,-2.709,2.821
1788180354,670830451,158.609,robot_1,-2.678,2.872
1788180354,891791235,158.830,robot_1,-2.664,2.894
1788180355,111044735,159.049,robot_1,-2.664,2.894
1788180355,311824634,159.250,robot_1,-2.664,2.895
1788180355,530768124,159.469,robot_1,-2.665,2.895
1788180355,750874738,159.689,robot_1,-2.665,2.896
1788180355,951203536,159.889,robot_1,-2.661,2.896
1788180356,170836379,160.109,robot_1,-2.603,2.896
1788180356,391236088,160.329,robot_1,-2.577,2.894
1788180356,611392650,160.549,robot_1,-2.577,2.894
1788180356,811769345,160.750,robot_1,-2.577,2.894
1788180357,30531467,160.968,robot_1,-2.577,2.893
1788180357,251614590,161.190,robot_1,-2.576,2.893
1788180357,452240361,161.390,robot_1,-2.576,2.893
1788180357,670808624,161.609,robot_1,-2.576,2.892
1788180357,871367319,161.809,robot_1,-2.575,2.892
1788180358,71709365,162.010,robot_1,-2.575,2.892
1788180358,290828607,162.229,robot_1,-2.575,2.892
1788180358,490907163,162.429,robot_1,-2.574,2.892
1788180358,690947422,162.629,robot_1,-2.574,2.892
1788180358,910927110,162.849,robot_1,-2.573,2.893
1788180359,111185818,163.049,robot_1,-2.573,2.893
1788180359,331154720,163.269,robot_1,-2.573,2.893
1788180359,531205462,163.469,robot_1,-2.572,2.894
1788180359,731831332,163.670,robot_1,-2.572,2.894
1788180359,951856086,163.890,robot_1,-2.576,2.895
1788180360,151876009,164.090,robot_1,-2.630,2.905
1788180360,352411588,164.290,robot_1,-2.661,2.911
1788180360,571719381,164.510,robot_1,-2.661,2.911
1788180360,790687135,164.729,robot_1,-2.661,2.910
1788180361,4845220,164.943,robot_1,-2.662,2.910
1788180361,224622824,165.163,robot_1,-2.663,2.910
1788180361,424615778,165.363,robot_1,-2.688,2.949
1788180361,643889856,165.582,robot_1,-2.719,3.007
1788180361,844689641,165.783,robot_1,-2.748,3.060
1788180362,64209426,166.002,robot_1,-2.779,3.118
1788180362,264537581,166.203,robot_1,-2.792,3.144
1788180362,465038239,166.403,robot_1,-2.804,3.172
1788180362,666744171,166.605,robot_1,-2.823,3.220
1788180362,866853613,166.805,robot_1,-2.825,3.224
1788180363,68146484,167.006,robot_1,-2.826,3.229
1788180363,286759784,167.225,robot_1,-2.830,3.289
1788180363,487763476,167.426,robot_1,-2.831,3.312
1788180363,707235952,167.645,robot_1,-2.831,3.312
1788180363,927225444,167.865,robot_1,-2.818,3.357
1788180364,146936523,168.085,robot_1,-2.803,3.396
1788180364,347034739,168.285,robot_1,-2.803,3.396
1788180364,566913669,168.505,robot_1,-2.785,3.419
1788180364,786769895,168.725,robot_1,-2.740,3.467
1788180364,991204174,168.929,robot_1,-2.698,3.510
1788180365,197434020,169.135,robot_1,-2.654,3.555
1788180365,417084347,169.355,robot_1,-2.619,3.591
1788180365,636334302,169.574,robot_1,-2.603,3.605
1788180365,856240711,169.794,robot_1,-2.552,3.647
1788180366,56989209,169.995,robot_1,-2.505,3.685
1788180366,418524412,170.356,robot_1,-2.480,3.705
1788180366,635552650,170.574,robot_1,-2.480,3.705
1788180366,836059992,170.774,robot_1,-2.481,3.705
1788180367,36454191,170.974,robot_1,-2.461,3.710
1788180367,236912859,171.175,robot_1,-2.402,3.719
1788180367,456487899,171.394,robot_1,-2.336,3.726
1788180367,675744054,171.614,robot_1,-2.270,3.733
1788180367,896647273,171.835,robot_1,-2.216,3.739
1788180368,116295381,172.054,robot_1,-2.215,3.740
1788180368,317288186,172.255,robot_1,-2.200,3.738
1788180368,536264428,172.474,robot_1,-2.138,3.724
1788180368,746698821,172.685,robot_1,-2.128,3.722
1788180368,947089802,172.885,robot_1,-2.128,3.723
1788180369,165474593,173.103,robot_1,-2.128,3.723
1788180369,366532349,173.305,robot_1,-2.124,3.720
1788180369,586490232,173.524,robot_1,-2.099,3.685
1788180369,806258057,173.744,robot_1,-2.076,3.647
1788180370,26442791,173.964,robot_1,-2.055,3.608
1788180370,246394503,174.184,robot_1,-2.036,3.569
1788180370,466371604,174.404,robot_1,-2.016,3.529
1788180370,667113957,174.605,robot_1,-1.996,3.495
1788180370,886519451,174.824,robot_1,-1.977,3.464
1788180371,106034442,175.044,robot_1,-1.978,3.464
1788180371,306502007,175.244,robot_1,-1.978,3.464
1788180371,525524545,175.463,robot_1,-1.978,3.464
1788180371,726226003,175.664,robot_1,-1.978,3.463
1788180371,946137991,175.884,robot_1,-1.978,3.463
1788180372,146546945,176.085,robot_1,-1.978,3.462
1788180372,346745428,176.285,robot_1,-1.978,3.462
1788180372,565732559,176.504,robot_1,-1.978,3.461
1788180372,766611119,176.705,robot_1,-1.978,3.461
1788180372,986174214,176.924,robot_1,-1.978,3.461
1788180373,186754815,177.125,robot_1,-1.977,3.461
1788180373,387096437,177.325,robot_1,-1.977,3.460
1788180373,605832427,177.544,robot_1,-1.976,3.460
1788180373,806819752,177.745,robot_1,-1.976,3.460
1788180374,26050240,177.964,robot_1,-1.975,3.460
1788180374,245692549,178.184,robot_1,-1.975,3.460
1788180374,445970760,178.384,robot_1,-1.975,3.461
1788180374,646623368,178.585,robot_1,-1.975,3.461
1788180374,866461208,178.804,robot_1,-1.986,3.489
1788180375,67369144,179.005,robot_1,-2.006,3.545
1788180375,286573108,179.225,robot_1,-2.029,3.607
1788180375,506204030,179.444,robot_1,-2.051,3.670
1788180375,726551567,179.665,robot_1,-2.073,3.732
1788180375,945915725,179.884,robot_1,-2.095,3.792
1788180376,146245821,180.084,robot_1,-2.098,3.801
1788180376,366215728,180.304,robot_1,-2.112,3.857
1788180376,566569792,180.505,robot_1,-2.126,3.916
1788180376,786753075,180.725,robot_1,-2.139,3.971
1788180376,986781749,180.925,robot_1,-2.140,3.973
1788180377,187155506,181.125,robot_1,-2.140,3.973
1788180377,387203310,181.325,robot_1,-2.139,3.981
1788180377,606634528,181.545,robot_1,-2.123,4.042
1788180377,826943498,181.765,robot_1,-2.103,4.105
1788180378,46405656,181.984,robot_1,-2.090,4.144
1788180378,246730335,182.185,robot_1,-2.090,4.144
1788180378,446955608,182.385,robot_1,-2.090,4.144
1788180378,666800039,182.605,robot_1,-2.091,4.144
1788180378,886339376,182.824,robot_1,-2.091,4.144
1788180379,87346306,183.025,robot_1,-2.090,4.144
1788180379,287679873,183.226,robot_1,-2.090,4.144
1788180379,488348929,183.426,robot_1,-2.090,4.144
1788180379,707637183,183.646,robot_1,-2.089,4.144
1788180379,927166112,183.865,robot_1,-2.089,4.144
1788180380,127708695,184.066,robot_1,-2.088,4.144
1788180380,336341751,184.274,robot_1,-2.088,4.144
1788180380,555385589,184.493,robot_1,-2.088,4.145
1788180380,756446198,184.694,robot_1,-2.087,4.145
1788180380,975051375,184.913,robot_1,-2.087,4.146
1788180381,175263195,185.113,robot_1,-2.087,4.146
1788180381,395480819,185.333,robot_1,-2.087,4.146
1788180381,595458846,185.533,robot_1,-2.087,4.147
1788180381,806260607,185.744,robot_1,-2.087,4.147
1788180382,6289764,185.944,robot_1,-2.088,4.148
1788180382,225499638,186.163,robot_1,-2.088,4.148
1788180382,444941234,186.383,robot_1,-2.108,4.132
1788180382,645480305,186.583,robot_1,-2.153,4.096
1788180382,865184643,186.803,robot_1,-2.158,4.091
1788180383,85158754,187.023,robot_1,-2.166,4.088
1788180383,285442938,187.223,robot_1,-2.219,4.067
1788180383,485817442,187.424,robot_1,-2.241,4.060
1788180383,705478885,187.643,robot_1,-2.282,4.051
1788180383,905618980,187.844,robot_1,-2.328,4.044
1788180384,105626124,188.044,robot_1,-2.342,4.043
1788180384,324761370,188.263,robot_1,-2.407,4.040
1788180384,525908249,188.464,robot_1,-2.467,4.037
1788180384,744857433,188.683,robot_1,-2.533,4.034
1788180384,945028570,188.883,robot_1,-2.591,4.032
1788180385,145901893,189.084,robot_1,-2.598,4.032
1788180385,346261131,189.284,robot_1,-2.598,4.031
1788180385,565501058,189.503,robot_1,-2.598,4.031
1788180385,785161186,189.723,robot_1,-2.598,4.030
1788180386,5139748,189.943,robot_1,-2.599,4.030
1788180386,205364440,190.143,robot_1,-2.599,4.030
1788180386,425769148,190.364,robot_1,-2.599,4.030
1788180386,644898537,190.583,robot_1,-2.598,4.031
1788180386,846241509,190.784,robot_1,-2.598,4.031
1788180387,65447812,191.003,robot_1,-2.598,4.031
1788180387,285502370,191.223,robot_1,-2.598,4.032
1788180387,485872457,191.424,robot_1,-2.599,4.032
1788180387,705544103,191.644,robot_1,-2.599,4.033
1788180387,924447189,191.862,robot_1,-2.599,4.033
1788180388,144405096,192.082,robot_1,-2.600,4.033
1788180388,364251311,192.302,robot_1,-2.600,4.033
1788180388,564724959,192.503,robot_1,-2.600,4.034
1788180388,765495157,192.703,robot_1,-2.601,4.034
1788180388,985906897,192.924,robot_1,-2.601,4.034
1788180389,187082862,193.125,robot_1,-2.602,4.033
1788180389,407055439,193.345,robot_1,-2.602,4.033
1788180389,627577982,193.566,robot_1,-2.591,4.017
1788180389,846466532,193.784,robot_1,-2.555,3.962
1788180390,47022608,193.985,robot_1,-2.522,3.912
1788180390,266619782,194.205,robot_1,-2.493,3.869
1788180390,486737872,194.425,robot_1,-2.468,3.833
1788180390,687018923,194.625,robot_1,-2.445,3.800
1788180390,887669624,194.826,robot_1,-2.422,3.768
1788180391,106629582,195.045,robot_1,-2.391,3.725
1788180391,307206537,195.245,robot_1,-2.356,3.677
1788180391,526495874,195.464,robot_1,-2.317,3.623
1788180391,736299330,195.674,robot_1,-2.280,3.572
1788180391,937563720,195.876,robot_1,-2.245,3.525
1788180392,157101543,196.095,robot_1,-2.219,3.490
1788180392,357265354,196.295,robot_1,-2.196,3.457
1788180392,577506592,196.515,robot_1,-2.169,3.422
1788180392,796635795,196.735,robot_1,-2.143,3.387
1788180392,997259803,196.935,robot_1,-2.138,3.379
1788180393,217673860,197.156,robot_1,-2.137,3.379
1788180393,437262858,197.375,robot_1,-2.137,3.379
1788180393,656429679,197.594,robot_1,-2.143,3.402
1788180393,856494139,197.794,robot_1,-2.154,3.440
1788180394,56535152,197.995,robot_1,-2.166,3.478
1788180394,277051194,198.215,robot_1,-2.178,3.521
1788180394,497396347,198.435,robot_1,-2.177,3.517
1788180394,697713770,198.636,robot_1,-2.160,3.460
1788180394,918193097,198.856,robot_1,-2.142,3.396
1788180395,137526593,199.075,robot_1,-2.123,3.333
1788180395,357692743,199.296,robot_1,-2.113,3.296
1788180395,577583826,199.516,robot_1,-2.113,3.296
1788180395,796244906,199.734,robot_1,-2.113,3.296
1788180396,16526403,199.954,robot_1,-2.120,3.309
1788180396,217238548,200.155,robot_1,-2.139,3.344
1788180396,436643213,200.375,robot_1,-2.151,3.366
1788180396,657474843,200.595,robot_1,-2.151,3.366
1788180396,876217422,200.814,robot_1,-2.151,3.366
1788180397,76989935,201.015,robot_1,-2.152,3.365
1788180397,286469179,201.224,robot_1,-2.152,3.365
1788180397,486668212,201.425,robot_1,-2.152,3.365
1788180397,706365409,201.644,robot_1,-2.152,3.364
1788180397,906569917,201.845,robot_1,-2.152,3.364
1788180398,106769654,202.045,robot_1,-2.152,3.363
1788180398,316891024,202.255,robot_1,-2.152,3.363
1788180398,518411761,202.456,robot_1,-2.151,3.363
1788180398,737078554,202.675,robot_1,-2.151,3.362
1788180398,938087963,202.876,robot_1,-2.151,3.362
1788180399,157521137,203.095,robot_1,-2.150,3.362
1788180399,376196777,203.314,robot_1,-2.150,3.362
1788180399,596455112,203.534,robot_1,-2.149,3.362
1788180399,816628294,203.755,robot_1,-2.149,3.362
1788180400,17265680,203.955,robot_1,-2.149,3.362
1788180400,236201578,204.174,robot_1,-2.158,3.383
1788180400,436843711,204.375,robot_1,-2.182,3.437
1788180400,637024549,204.575,robot_1,-2.207,3.492
1788180400,857491557,204.795,robot_1,-2.223,3.527
1788180401,76698601,205.015,robot_1,-2.223,3.527
1788180401,297220250,205.235,robot_1,-2.229,3.565
1788180401,516658929,205.455,robot_1,-2.233,3.614
1788180401,717291601,205.655,robot_1,-2.232,3.630
1788180401,936377526,205.874,robot_1,-2.227,3.694
1788180402,136449556,206.074,robot_1,-2.226,3.704
1788180402,336880176,206.275,robot_1,-2.227,3.704
1788180402,556490859,206.494,robot_1,-2.227,3.704
1788180402,776504829,206.714,robot_1,-2.228,3.704
1788180402,976826011,206.915,robot_1,-2.228,3.705
1788180403,196777882,207.135,robot_1,-2.219,3.710
1788180403,416138145,207.354,robot_1,-2.161,3.737
1788180403,617472109,207.555,robot_1,-2.106,3.761
1788180403,836207415,207.774,robot_1,-2.045,3.786
1788180404,37073809,207.975,robot_1,-1.991,3.808
1788180404,256134731,208.194,robot_1,-1.982,3.812
1788180404,476077566,208.414,robot_1,-1.976,3.813
1788180404,677698294,208.616,robot_1,-1.920,3.818
1788180404,897111247,208.835,robot_1,-1.854,3.820
1788180405,116587340,209.055,robot_1,-1.805,3.822
1788180405,317417890,209.255,robot_1,-1.789,3.821
1788180405,536507960,209.474,robot_1,-1.725,3.816
1788180405,736647208,209.675,robot_1,-1.715,3.815
1788180405,956986207,209.895,robot_1,-1.715,3.816
1788180406,177112372,210.115,robot_1,-1.709,3.813
1788180406,396139882,210.334,robot_1,-1.657,3.779
1788180406,616200787,210.554,robot_1,-1.604,3.741
1788180406,817075078,210.755,robot_1,-1.556,3.705
1788180407,36674827,210.975,robot_1,-1.504,3.667
1788180407,256557937,211.195,robot_1,-1.468,3.640
1788180407,457260955,211.395,robot_1,-1.439,3.614
1788180407,677121280,211.615,robot_1,-1.408,3.582
1788180407,877205021,211.815,robot_1,-1.384,3.550
1788180408,95912989,212.034,robot_1,-1.351,3.499
1788180408,296779056,212.235,robot_1,-1.323,3.454
1788180408,497264593,212.435,robot_1,-1.303,3.420
1788180408,716626605,212.655,robot_1,-1.280,3.382
1788180408,936360120,212.874,robot_1,-1.251,3.335
1788180409,156158979,213.094,robot_1,-1.217,3.278
1788180409,356160966,213.294,robot_1,-1.186,3.227
1788180409,556506382,213.494,robot_1,-1.155,3.176
1788180409,756560687,213.695,robot_1,-1.124,3.124
1788180409,956633169,213.895,robot_1,-1.092,3.073
1788180410,157319675,214.095,robot_1,-1.068,3.033
1788180410,376953670,214.315,robot_1,-1.043,2.991
1788180410,596781025,214.535,robot_1,-1.008,2.934
1788180410,796733974,214.735,robot_1,-0.986,2.898
1788180411,16462590,214.954,robot_1,-0.964,2.860
1788180411,217099124,215.155,robot_1,-0.943,2.826
1788180411,436082173,215.374,robot_1,-0.920,2.789
1788180411,636470943,215.574,robot_1,-0.899,2.754
1788180411,856482323,215.794,robot_1,-0.875,2.714
1788180412,57132409,215.995,robot_1,-0.844,2.663
1788180412,276372922,216.214,robot_1,-0.809,2.606
1788180412,496954069,216.435,robot_1,-0.779,2.556
1788180412,697439168,216.635,robot_1,-0.758,2.522
1788180412,916405063,216.854,robot_1,-0.725,2.468
1788180413,117306181,217.055,robot_1,-0.699,2.424
1788180413,336204132,217.274,robot_1,-0.676,2.387
1788180413,536296539,217.474,robot_1,-0.656,2.353
1788180413,746645570,217.685,robot_1,-0.627,2.306
1788180413,966672206,217.905,robot_1,-0.596,2.253
1788180414,166834723,218.105,robot_1,-0.575,2.219
1788180414,366866087,218.305,robot_1,-0.547,2.173
1788180414,566976043,218.505,robot_1,-0.518,2.125
1788180414,767532508,218.706,robot_1,-0.497,2.091
1788180414,986800508,218.925,robot_1,-0.466,2.039
1788180415,192825018,219.131,robot_1,-0.438,1.993
1788180415,396813282,219.335,robot_1,-0.416,1.957
1788180415,616955633,219.555,robot_1,-0.393,1.920
1788180415,816969791,219.755,robot_1,-0.373,1.886
1788180416,36209295,219.974,robot_1,-0.349,1.847
1788180416,256634308,220.195,robot_1,-0.315,1.790
1788180416,456775325,220.395,robot_1,-0.291,1.750
1788180416,676245142,220.614,robot_1,-0.268,1.713
1788180416,876709456,220.815,robot_1,-0.248,1.678
1788180417,96384957,221.034,robot_1,-0.216,1.626
1788180417,316490708,221.254,robot_1,-0.186,1.578
1788180417,516515361,221.454,robot_1,-0.166,1.543
1788180417,717351058,221.655,robot_1,-0.145,1.509
1788180417,936525935,221.874,robot_1,-0.122,1.471
1788180418,136512579,222.074,robot_1,-0.102,1.437
1788180418,336633678,222.275,robot_1,-0.081,1.403
1788180418,536985293,222.475,robot_1,-0.060,1.369
1788180418,756707316,222.695,robot_1,-0.037,1.331
1788180418,976620172,222.915,robot_1,-0.015,1.293
1788180419,176634644,223.115,robot_1,0.014,1.246
1788180419,377220755,223.315,robot_1,0.042,1.199
1788180419,596436062,223.534,robot_1,0.065,1.162
1788180419,798885629,223.737,robot_1,0.086,1.127
1788180420,16848038,223.955,robot_1,0.108,1.090
1788180420,217314487,224.155,robot_1,0.129,1.055
1788180420,436390368,224.374,robot_1,0.163,0.999
1788180420,657104301,224.595,robot_1,0.190,0.954
1788180420,857696706,224.796,robot_1,0.211,0.920
1788180421,57865621,224.996,robot_1,0.231,0.886
1788180421,276449390,225.214,robot_1,0.254,0.848
1788180421,477213303,225.415,robot_1,0.275,0.814
1788180421,697649556,225.636,robot_1,0.298,0.776
1788180421,917581004,225.856,robot_1,0.330,0.722
1788180422,136647846,226.075,robot_1,0.359,0.675
1788180422,337686167,226.276,robot_1,0.379,0.641
1788180422,556555351,226.495,robot_1,0.402,0.604
1788180422,757093493,226.695,robot_1,0.423,0.569
1788180422,957219877,226.895,robot_1,0.443,0.535
1788180423,176975705,227.115,robot_1,0.466,0.497
1788180423,396397679,227.334,robot_1,0.498,0.445
1788180423,596573004,227.535,robot_1,0.525,0.400
1788180423,796884811,227.735,robot_1,0.546,0.366
1788180423,996902858,227.935,robot_1,0.567,0.331
1788180424,197747306,228.136,robot_1,0.587,0.297
1788180424,416645273,228.355,robot_1,0.610,0.259
1788180424,635817764,228.574,robot_1,0.633,0.222
1788180424,837253192,228.775,robot_1,0.659,0.178
1788180425,37229035,228.975,robot_1,0.690,0.128
1788180425,257447799,229.195,robot_1,0.713,0.090
1788180425,476717740,229.415,robot_1,0.743,0.039
1788180425,697073693,229.635,robot_1,0.778,-0.017
1788180425,916579800,229.855,robot_1,0.812,-0.074
1788180426,136165456,230.074,robot_1,0.846,-0.130
1788180426,355867122,230.294,robot_1,0.873,-0.175
1788180426,556536283,230.495,robot_1,0.896,-0.212
1788180426,757223867,230.695,robot_1,0.927,-0.264
1788180426,976154314,230.914,robot_1,0.953,-0.307
1788180427,177259981,231.115,robot_1,0.973,-0.341
1788180427,396354472,231.334,robot_1,0.996,-0.379
1788180427,616743956,231.555,robot_1,1.019,-0.416
1788180427,836112065,231.774,robot_1,1.048,-0.464
1788180428,36281836,231.974,robot_1,1.078,-0.514
1788180428,236480674,232.174,robot_1,1.099,-0.548
1788180428,456539556,232.395,robot_1,1.121,-0.586
1788180428,657494749,232.595,robot_1,1.144,-0.623
1788180428,877101500,232.815,robot_1,1.178,-0.680
1788180429,96534753,233.035,robot_1,1.203,-0.721
1788180429,298004521,233.236,robot_1,1.228,-0.762
1788180429,516547837,233.455,robot_1,1.262,-0.818
1788180429,716883191,233.655,robot_1,1.283,-0.853
1788180429,937126900,233.875,robot_1,1.312,-0.900
1788180430,157129672,234.095,robot_1,1.344,-0.954
1788180430,357884936,234.296,robot_1,1.365,-0.988
1788180430,577248572,234.515,robot_1,1.387,-1.026
1788180430,796310996,234.734,robot_1,1.410,-1.063
1788180430,996805965,234.935,robot_1,1.431,-1.098
1788180431,196907417,235.135,robot_1,1.452,-1.132
1788180431,416258207,235.354,robot_1,1.479,-1.178
1788180431,616399870,235.554,robot_1,1.510,-1.229
1788180431,816510933,235.754,robot_1,1.541,-1.280
1788180432,16536518,235.955,robot_1,1.567,-1.323
1788180432,235847188,236.174,robot_1,1.591,-1.362
1788180432,437030666,236.375,robot_1,1.622,-1.414
1788180432,637182859,236.575,robot_1,1.653,-1.465
1788180432,856927879,236.795,robot_1,1.687,-1.522
1788180433,77135553,237.015,robot_1,1.721,-1.578
1788180433,296334396,237.234,robot_1,1.747,-1.620
1788180433,497425410,237.435,robot_1,1.771,-1.660
1788180433,702918190,237.641,robot_1,1.802,-1.712
1788180433,906050199,237.844,robot_1,1.825,-1.749
1788180434,106275942,238.044,robot_1,1.850,-1.790
